"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2306;127;2777;03:21:08;0
48;2733;44;2954;03:21:08;1
48;2306;471;2415;03:21:08;0
48;2544;294;2539;03:21:08;-1
48;2733;0;2778;03:21:08;1
48;2306;0;2733;03:21:08;0
48;2306;0;2733;11:53:09;0
48;2306;52;2774;11:53:09;0
48;2733;44;2954;11:53:09;1
48;2306;0;2306;11:53:09;0
48;2544;294;2539;11:53:09;-1
48;2733;3;2778;11:53:09;1
48;2306;0;2733;11:53:09;0
48;7142;199;1125;20:13:13;-1
48;5115;0;7142;20:13:13;-1
48;2306;0;2733;20:13:13;0
48;2306;123;2774;20:13:13;0
48;7142;121;7141;20:13:13;-1
48;2733;44;2954;20:13:13;1
48;2733;0;2306;20:13:13;1
48;2544;294;2539;20:13:13;-1
48;2733;141;2778;20:13:13;1
48;2306;0;2733;20:13:13;0
48;7142;199;1125;04:58:53;-1
48;5115;0;7142;04:58:53;-1
48;2306;0;2733;04:58:53;0
48;2306;123;2774;04:58:53;0
48;7142;121;7141;04:58:53;-1
48;2733;76;2457;04:58:53;1
48;2733;0;2306;04:58:53;1
48;2733;290;2778;04:58:53;1
48;2306;0;2733;04:58:53;0
48;7142;199;1125;13:54:48;-1
48;5115;0;7142;13:54:48;-1
48;2306;0;2733;13:54:48;0
48;2306;123;2774;13:54:48;0
48;7142;121;7141;13:54:48;-1
48;2733;76;2457;13:54:48;1
48;2733;0;2306;13:54:48;1
48;2733;290;2778;13:54:48;1
48;2306;0;2733;13:54:48;0
48;2306;0;2733;22:43:53;0
48;2306;123;2774;22:43:53;0
48;2733;0;5858;22:43:53;1
48;2733;0;2306;22:43:53;1
48;2733;290;2778;22:43:53;1
48;2306;57;2733;22:43:53;0
48;2306;0;2733;07:53:26;0
48;2306;123;2774;07:53:26;0
48;2733;72;5858;07:53:26;1
48;2733;0;2306;07:53:26;1
48;2733;290;2778;07:53:26;1
48;2306;146;2733;07:53:26;0
48;2306;0;2733;16:13:30;0
48;2733;0;5859;16:13:30;1
48;2733;0;2306;16:13:30;1
48;2306;148;2733;16:13:30;0
48;2306;0;2733;01:00:54;0
48;2733;48;5859;01:00:54;1
48;2733;0;2306;01:00:54;1
48;2306;148;2733;01:00:54;0
48;7142;199;1125;09:22:39;-1
48;5115;0;7142;09:22:39;-1
48;2306;0;2733;09:22:39;0
48;7142;121;7141;09:22:39;-1
48;2733;286;5859;09:22:39;1
48;2733;0;2306;09:22:39;1
48;2733;181;1125;09:22:39;1
48;2306;148;2733;09:22:39;0
48;2306;0;2733;18:10:01;0
48;2306;71;2408;18:10:01;0
48;2733;0;2934;18:10:01;1
48;2733;0;2306;18:10:01;1
48;2733;181;1125;18:10:01;1
48;2306;148;2733;18:10:01;0
48;2306;0;2733;02:31:47;0
48;2306;71;2408;02:31:47;0
48;2733;259;2934;02:31:47;1
48;2733;0;2306;02:31:47;1
48;2733;131;1126;02:31:47;1
48;2306;0;2733;11:20:52;0
48;2306;0;2957;11:20:52;0
48;2733;127;2459;11:20:52;1
48;2733;0;2306;11:20:52;1
48;2733;0;1127;11:20:52;1
48;2306;34;1168;11:20:52;0
48;2306;0;2733;19:47:46;0
48;2306;0;2957;19:47:46;0
48;2733;0;2460;19:47:46;1
48;2733;0;2306;19:47:46;1
48;2733;0;1127;19:47:46;1
48;2306;34;1168;19:47:46;0
48;2306;0;2733;04:23:11;0
48;2306;0;2957;04:23:11;0
48;2733;0;2460;04:23:11;1
48;2733;0;2306;04:23:11;1
48;2733;182;1127;04:23:11;1
48;2306;0;1169;04:23:11;0
48;7142;199;1125;13:05:27;-1
48;5115;0;7142;13:05:27;-1
48;2306;0;2733;13:05:27;0
48;2306;0;2957;13:05:27;0
48;7142;121;7141;13:05:27;-1
48;2733;0;2460;13:05:27;1
48;2733;0;2306;13:05:27;1
48;2733;73;3630;13:05:27;1
48;2306;34;1169;13:05:27;0
48;7142;199;1125;21:30:38;-1
48;5115;0;7142;21:30:38;-1
48;2306;0;2733;21:30:38;0
48;2306;0;2957;21:30:38;0
48;7142;121;7141;21:30:38;-1
48;2733;38;2767;21:30:38;1
48;2733;0;2306;21:30:38;1
48;2733;310;3630;21:30:38;1
48;2306;224;1169;21:30:38;0
48;2306;0;2957;06:19:43;0
48;2733;38;2767;06:19:43;1
48;2733;0;2306;06:19:43;1
48;2733;47;1781;06:19:43;1
48;2306;0;2780;06:19:43;0
48;2306;50;2957;14:58:33;0
48;2733;38;2767;14:58:33;1
48;2733;0;2306;14:58:33;1
48;2733;44;2744;14:58:33;1
48;2306;268;2780;14:58:33;0
48;2306;208;2957;23:51:03;0
48;2733;42;2773;23:51:03;1
48;2733;0;2306;23:51:03;1
48;2733;71;2744;23:51:03;1
48;2306;0;2539;23:51:03;0
48;7142;199;1125;08:35:00;-1
48;5115;0;7142;08:35:00;-1
48;2306;204;5810;08:35:00;0
48;7142;121;7141;08:35:00;-1
48;2733;304;2773;08:35:00;1
48;2733;0;2306;08:35:00;1
48;2733;71;2744;08:35:00;1
48;2306;162;2539;08:35:00;0
48;2306;0;2733;17:20:40;0
48;2306;70;5811;17:20:40;0
48;2733;76;2775;17:20:40;1
48;2733;0;2306;17:20:40;1
48;2733;48;2737;17:20:40;1
48;2306;276;2539;17:20:40;0
48;2306;0;2733;02:18:17;0
48;2306;171;5811;02:18:17;0
48;2733;248;2775;02:18:17;1
48;2733;0;2306;02:18:17;1
48;2733;48;2737;02:18:17;1
48;2306;363;2539;02:18:17;0
48;2306;0;2733;10:52:00;0
48;2306;299;5811;10:52:00;0
48;2733;147;2671;10:52:00;1
48;2733;0;2306;10:52:00;1
48;2733;48;2737;10:52:00;1
48;2306;9;2777;10:52:00;0
48;2306;0;2733;19:37:41;0
48;2306;405;5811;19:37:41;0
48;2733;247;2671;19:37:41;1
48;2733;0;2306;19:37:41;1
48;2733;48;2737;19:37:41;1
48;2306;143;2777;19:37:41;0
48;2306;0;2733;04:19:54;0
48;2306;44;2410;04:19:54;0
48;2733;331;2671;04:19:54;1
48;2733;48;2306;04:19:54;1
48;2733;48;2737;04:19:54;1
48;2306;86;2774;04:19:54;0
48;2306;0;2733;13:07:17;0
48;2306;44;2410;13:07:17;0
48;2733;413;2671;13:07:17;1
48;2733;48;2306;13:07:17;1
48;2306;86;2774;13:07:17;0
48;2306;0;2733;21:39:18;0
48;2306;71;2411;21:39:18;0
48;2733;481;2671;21:39:18;1
48;2733;67;2634;21:39:18;1
48;2544;0;2733;21:39:18;-1
48;2306;86;2774;21:39:18;0
48;2306;0;2733;06:31:47;0
48;2306;71;2411;06:31:47;0
48;2733;481;2671;06:31:47;1
48;2733;67;2634;06:31:47;1
48;2544;0;2733;06:31:47;-1
48;2306;86;2774;06:31:47;0
48;2306;0;2733;15:29:24;0
48;2306;71;2411;15:29:24;0
48;2733;481;2671;15:29:24;1
48;2733;67;2634;15:29:24;1
48;2544;0;2733;15:29:24;-1
48;2306;86;2774;15:29:24;0
48;2306;0;2733;23:49:28;0
48;2306;71;2411;23:49:28;0
48;2733;337;2778;23:49:28;1
48;2733;67;2634;23:49:28;1
48;2544;0;2733;23:49:28;-1
48;2306;54;2772;23:49:28;0
48;2306;0;2733;08:41:57;0
48;2306;71;2411;08:41:57;0
48;2733;337;2778;08:41:57;1
48;2733;60;2456;08:41:57;1
48;2544;0;2733;08:41:57;-1
48;2306;54;2772;08:41:57;0
48;2306;0;2733;17:03:43;0
48;2306;103;2633;17:03:43;0
48;2733;337;2778;17:03:43;1
48;2733;60;2456;17:03:43;1
48;2544;0;2733;17:03:43;-1
48;2306;54;2772;17:03:43;0
48;2306;0;2733;01:47:41;0
48;2306;103;2633;01:47:41;0
48;2733;69;2467;01:47:41;1
48;2733;62;2457;01:47:41;1
48;2544;0;2733;01:47:41;-1
48;2306;54;2772;01:47:41;0
48;2306;0;2733;10:14:34;0
48;2306;40;2414;10:14:34;0
48;2733;216;2467;10:14:34;1
48;2733;62;2457;10:14:34;1
48;2544;0;2733;10:14:34;-1
48;2306;71;2408;10:14:34;0
48;7142;199;1125;18:56:49;-1
48;5115;0;7142;18:56:49;-1
48;2306;0;2733;18:56:49;0
48;2306;0;2415;18:56:49;0
48;7142;121;7141;18:56:49;-1
48;2733;5;1125;18:56:49;1
48;2733;38;5858;18:56:49;1
48;2544;0;2733;18:56:49;-1
48;2306;7;2957;18:56:49;0
48;2306;50;2733;03:37:22;0
48;2306;0;2415;03:37:22;0
48;2733;188;1125;03:37:22;1
48;2733;38;5858;03:37:22;1
48;2544;0;2733;03:37:22;-1
48;2306;7;2957;03:37:22;0
48;2306;50;2733;12:23:02;0
48;2306;237;2415;12:23:02;0
48;2733;6;1126;12:23:02;1
48;2733;40;5859;12:23:02;1
48;2544;0;2733;12:23:02;-1
48;2306;66;2957;12:23:02;0
48;2306;50;2733;21:05:17;0
48;2306;382;2415;21:05:17;0
48;2733;131;1126;21:05:17;1
48;2733;40;5859;21:05:17;1
48;2544;0;2733;21:05:17;-1
48;2306;238;2957;21:05:17;0
48;7142;199;1125;05:27:03;-1
48;5115;0;7142;05:27:03;-1
48;2306;50;2733;05:27:03;0
48;2306;489;2415;05:27:03;0
48;7142;121;7141;05:27:03;-1
48;2733;273;1126;05:27:03;1
48;2733;40;5859;05:27:03;1
48;2544;0;2733;05:27:03;-1
48;2306;79;5810;05:27:03;0
48;7142;199;1125;14:22:59;-1
48;5115;0;7142;14:22:59;-1
48;2306;125;1063;14:22:59;0
48;2306;489;2415;14:22:59;0
48;7142;121;7141;14:22:59;-1
48;2733;417;1126;14:22:59;1
48;2733;40;5859;14:22:59;1
48;2544;0;2733;14:22:59;-1
48;2306;0;5811;14:22:59;0
48;2306;125;1063;22:49:51;0
48;2306;489;2415;22:49:51;0
48;2733;0;1127;22:49:51;1
48;2733;40;5859;22:49:51;1
48;2544;0;2733;22:49:51;-1
48;2306;290;5811;22:49:51;0
48;2306;125;1063;08:14:46;0
48;2306;489;2415;08:14:46;0
48;2733;0;1127;08:14:46;1
48;2306;416;5811;08:14:46;0
48;7142;199;1125;16:48:29;-1
48;5115;0;7142;16:48:29;-1
48;2306;125;1063;16:48:29;0
48;2733;0;2306;16:48:29;1
48;7142;121;7141;16:48:29;-1
48;2733;0;1127;16:48:29;1
48;2306;34;2410;16:48:29;0
48;7142;199;1125;02:11:42;-1
48;5115;0;7142;02:11:42;-1
48;2306;38;1168;02:11:42;0
48;2733;0;2306;02:11:42;1
48;7142;121;7141;02:11:42;-1
48;2733;0;1127;02:11:42;1
48;2306;195;2410;02:11:42;0
48;7142;199;1125;11:00:46;-1
48;5115;0;7142;11:00:46;-1
48;2306;154;1168;11:00:46;0
48;2733;0;2306;11:00:46;1
48;7142;121;7141;11:00:46;-1
48;2544;188;1063;11:00:46;-1
48;2306;36;2411;11:00:46;0
48;2306;1;1169;19:50:13;0
48;2733;0;2306;19:50:13;1
48;2733;170;2744;19:50:13;1
48;2544;58;1167;19:50:13;-1
48;2306;36;2411;19:50:13;0
48;2306;162;1169;04:47:28;0
48;2733;0;2306;04:47:28;1
48;2733;18;2737;04:47:28;1
48;2544;349;1167;04:47:28;-1
48;2306;38;2412;04:47:28;0
48;2306;220;1169;14:02:08;0
48;2733;0;2306;14:02:08;1
48;2733;140;2737;14:02:08;1
48;2544;8;1168;14:02:08;-1
48;2306;38;2412;14:02:08;0
48;2306;7;2780;22:51:13;0
48;2733;0;2306;22:51:13;1
48;2306;0;2733;22:51:13;0
48;2544;298;1168;22:51:13;-1
48;2306;38;2412;22:51:13;0
48;2306;40;2780;08:12:43;0
48;2733;0;2306;08:12:43;1
48;2306;0;2733;08:12:43;0
48;2544;33;1169;08:12:43;-1
48;2306;109;2633;08:12:43;0
48;2306;242;2780;16:39:37;0
48;2306;0;2733;16:39:37;0
48;2544;146;1169;16:39:37;-1
48;2306;109;2633;16:39:37;0
48;2306;0;2539;01:59:24;0
48;2306;0;2733;01:59:24;0
48;2544;0;2780;01:59:24;-1
48;2306;38;2415;01:59:24;0
48;2306;141;2539;11:00:26;0
48;2306;0;2733;11:00:26;0
48;2544;70;2780;11:00:26;-1
48;2306;38;2415;11:00:26;0
48;2306;274;2539;19:27:19;0
48;2306;0;2733;19:27:19;0
48;2544;70;2780;19:27:19;-1
48;2306;497;2415;19:27:19;0
48;2306;46;2777;04:19:49;0
48;2733;48;2306;04:19:49;1
48;2306;0;2733;04:19:49;0
48;2733;56;2778;04:19:49;1
48;2544;74;2539;04:19:49;-1
48;2306;497;2415;04:19:49;0
48;2306;48;2774;12:43:17;0
48;2733;48;2306;12:43:17;1
48;2306;0;2733;12:43:17;0
48;2733;56;2778;12:43:17;1
48;2544;74;2539;12:43:17;-1
48;2306;0;2306;12:43:17;0
48;2306;48;2774;21:23:50;0
48;2733;189;2634;21:23:50;1
48;2306;0;2733;21:23:50;0
48;2733;56;2778;21:23:50;1
48;2544;74;2539;21:23:50;-1
48;2733;0;2306;21:23:50;1
48;7142;199;1125;05:43:54;-1
48;5115;0;7142;05:43:54;-1
48;2306;48;2774;05:43:54;0
48;2733;0;2455;05:43:54;1
48;7142;121;7141;05:43:54;-1
48;2306;0;2733;05:43:54;0
48;2733;56;2778;05:43:54;1
48;2544;74;2539;05:43:54;-1
48;2733;0;2306;05:43:54;1
48;2306;48;2774;14:26:10;0
48;2733;266;2455;14:26:10;1
48;2306;0;2733;14:26:10;0
48;2733;62;2467;14:26:10;1
48;2544;74;2539;14:26:10;-1
48;2733;0;2306;14:26:10;1
48;7142;199;1125;22:47:55;-1
48;5115;0;7142;22:47:55;-1
48;2306;48;2774;22:47:55;0
48;2733;44;2954;22:47:55;1
48;7142;121;7141;22:47:55;-1
48;2306;0;2733;22:47:55;0
48;2733;62;2467;22:47:55;1
48;2544;74;2539;22:47:55;-1
48;2733;0;2306;22:47:55;1
48;2306;56;2407;07:38:44;0
48;2733;153;2456;07:38:44;1
48;2733;34;1125;07:38:44;1
48;2733;0;2306;07:38:44;1
48;7142;199;1125;16:22:41;-1
48;5115;0;7142;16:22:41;-1
48;2306;56;2407;16:22:41;0
48;2733;6;2457;16:22:41;1
48;7142;121;7141;16:22:41;-1
48;2733;38;1126;16:22:41;1
48;2733;0;2306;16:22:41;1
48;2306;56;2407;01:08:19;0
48;2733;205;2457;01:08:19;1
48;2733;38;1126;01:08:19;1
48;2733;0;2306;01:08:19;1
48;2306;265;2408;09:53:59;0
48;2733;317;2457;09:53:59;1
48;2306;0;2733;09:53:59;0
48;2733;42;1127;09:53:59;1
48;2733;0;2306;09:53:59;1
48;2306;261;2957;18:26:00;0
48;2733;8;5858;18:26:00;1
48;2306;0;2733;18:26:00;0
48;2733;44;3630;18:26:00;1
48;2733;0;2306;18:26:00;1
48;2306;89;5810;02:58:01;0
48;2733;9;5858;02:58:01;1
48;2306;0;2733;02:58:01;0
48;2733;44;3630;02:58:01;1
48;2733;0;2306;02:58:01;1
48;2306;224;5810;11:36:51;0
48;2733;164;5858;11:36:51;1
48;2306;245;2733;11:36:51;0
48;2733;44;3630;11:36:51;1
48;2733;0;2306;11:36:51;1
48;2306;14;5811;20:22:33;0
48;2733;228;5859;20:22:33;1
48;2306;89;1063;20:22:33;0
48;2733;44;3630;20:22:33;1
48;2733;0;2306;20:22:33;1
48;2306;108;5811;05:11:35;0
48;2733;228;5859;05:11:35;1
48;2306;204;1063;05:11:35;0
48;2733;44;3630;05:11:35;1
48;2733;0;2306;05:11:35;1
48;2306;374;5811;13:33:22;0
48;2733;228;5859;13:33:22;1
48;2306;38;1167;13:33:22;0
48;2733;52;2744;13:33:22;1
48;2306;0;2410;22:36:05;0
48;2733;228;5859;22:36:05;1
48;2306;96;1167;22:36:05;0
48;2733;52;2744;22:36:05;1
48;2306;263;2410;06:59:34;0
48;2733;34;2934;06:59:34;1
48;2306;318;1167;06:59:34;0
48;2733;153;2737;06:59:34;1
48;2306;127;2411;15:58:53;0
48;2733;34;2934;15:58:53;1
48;2306;102;1168;15:58:53;0
48;2306;0;2733;15:58:53;0
48;2306;95;2937;00:18:57;0
48;2733;40;2460;00:18:57;1
48;2306;102;1168;00:18:57;0
48;2306;0;2733;00:18:57;0
48;2733;0;2306;00:18:57;1
48;2306;84;2412;09:04:37;0
48;2733;40;2460;09:04:37;1
48;2306;102;1168;09:04:37;0
48;2306;0;2733;09:04:37;0
48;2733;0;2306;09:04:37;1
48;2306;84;2412;17:27:42;0
48;2733;40;2460;17:27:42;1
48;2306;102;1168;17:27:42;0
48;2306;0;2733;17:27:42;0
48;2733;0;2306;17:27:42;1
48;7142;199;1125;02:22:01;-1
48;5115;0;7142;02:22:01;-1
48;2306;84;2412;02:22:01;0
48;2733;44;2767;02:22:01;1
48;7142;121;7141;02:22:01;-1
48;2306;102;1168;02:22:01;0
48;2306;0;2733;02:22:01;0
48;2733;0;2306;02:22:01;1
48;2306;78;2414;11:11:22;0
48;2733;44;2767;11:11:22;1
48;2306;0;2733;11:11:22;0
48;2733;0;2306;11:11:22;1
48;7142;199;1125;19:55:19;-1
48;5115;0;7142;19:55:19;-1
48;2306;94;2415;19:55:19;0
48;2733;48;2773;19:55:19;1
48;7142;121;7141;19:55:19;-1
48;2306;219;2780;19:55:19;0
48;2306;0;2733;19:55:19;0
48;2733;0;2306;19:55:19;1
48;2306;94;2415;04:40:59;0
48;2733;150;2773;04:40:59;1
48;2306;351;2780;04:40:59;0
48;2306;0;2733;04:40:59;0
48;2733;0;2306;04:40:59;1
48;7142;199;1125;13:19:49;-1
48;5115;0;7142;13:19:49;-1
48;2306;94;2415;13:19:49;0
48;2733;0;2775;13:19:49;1
48;7142;121;7141;13:19:49;-1
48;2306;98;2539;13:19:49;0
48;2306;0;2733;13:19:49;0
48;2733;0;2306;13:19:49;1
48;2306;94;2415;22:12:18;0
48;2733;0;2775;22:12:18;1
48;2306;236;2539;22:12:18;0
48;2306;0;2733;22:12:18;0
48;2733;0;2306;22:12:18;1
48;2733;230;2775;06:57:58;1
48;2306;72;2777;06:57:58;0
48;2306;0;2733;06:57:58;0
48;2733;0;2634;06:57:58;1
48;2733;0;2306;15:40:14;1
48;2733;172;2671;15:40:14;1
48;2306;20;2774;15:40:14;0
48;2306;0;2733;15:40:14;0
48;2733;125;2634;15:40:14;1
48;2733;0;2306;00:13:56;1
48;2733;282;2671;00:13:56;1
48;2306;164;2774;00:13:56;0
48;2306;0;2733;00:13:56;0
48;2733;54;2455;00:13:56;1
48;2733;0;2306;08:36:23;1
48;2733;486;2671;08:36:23;1
48;2306;298;2774;08:36:23;0
48;2306;0;2733;08:36:23;0
48;2733;156;2455;08:36:23;1
48;2733;0;2306;17:30:10;1
48;2733;0;2778;17:30:10;1
48;2306;419;2774;17:30:10;0
48;2306;0;2733;17:30:10;0
48;2733;156;2455;17:30:10;1
48;7142;199;1125;02:07:02;-1
48;5115;0;7142;02:07:02;-1
48;2733;0;2306;02:07:02;1
48;2733;203;2778;02:07:02;1
48;7142;121;7141;02:07:02;-1
48;2306;419;2774;02:07:02;0
48;2306;0;2733;02:07:02;0
48;2733;156;2455;02:07:02;1
48;2733;0;2306;10:49:17;1
48;2733;203;2778;10:49:17;1
48;2306;419;2774;10:49:17;0
48;2306;0;2733;10:49:17;0
48;2733;156;2455;10:49:17;1
48;2733;0;2306;19:31:32;1
48;2733;434;2778;19:31:32;1
48;2306;419;2774;19:31:32;0
48;2306;0;2733;19:31:32;0
48;2733;156;2455;19:31:32;1
48;2733;0;2306;04:15:29;1
48;2733;540;2778;04:15:29;1
48;2306;0;2733;04:15:29;0
48;2733;0;2306;12:40:42;1
48;2733;540;2778;12:40:42;1
48;2306;0;2733;12:40:42;0
48;2733;116;5858;12:40:42;1
48;2733;0;2306;21:14:23;1
48;2733;68;2467;21:14:23;1
48;2306;3;2957;21:14:23;0
48;2306;0;2733;21:14:23;0
48;2733;217;5859;21:14:23;1
48;7142;199;1125;06:13:42;-1
48;5115;0;7142;06:13:42;-1
48;2733;0;2306;06:13:42;1
48;2733;68;2467;06:13:42;1
48;7142;121;7141;06:13:42;-1
48;2306;3;2957;06:13:42;0
48;2306;0;2733;06:13:42;0
48;2733;304;5859;06:13:42;1
48;2733;0;2306;14:49:07;1
48;2733;68;2467;14:49:07;1
48;2306;78;2957;14:49:07;0
48;2306;0;2733;14:49:07;0
48;2733;167;2934;14:49:07;1
48;7142;199;1125;23:39:55;-1
48;5115;0;7142;23:39:55;-1
48;2733;0;2306;23:39:55;1
48;2733;68;2467;23:39:55;1
48;7142;121;7141;23:39:55;-1
48;2306;257;2957;23:39:55;0
48;2306;58;2733;23:39:55;0
48;2733;29;2459;23:39:55;1
48;2733;0;2306;08:10:14;1
48;2306;223;5810;08:10:14;0
48;2306;161;2733;08:10:14;0
48;2733;78;2460;08:10:14;1
48;2733;0;2306;17:02:42;1
48;2733;78;1126;17:02:42;1
48;2306;9;5811;17:02:42;0
48;2306;0;1063;17:02:42;0
48;2733;0;2767;17:02:42;1
48;2733;0;2306;01:27:53;1
48;2733;78;1126;01:27:53;1
48;2306;106;5811;01:27:53;0
48;2306;116;1063;01:27:53;0
48;2733;21;2767;01:27:53;1
48;2733;0;2306;10:18:40;1
48;2733;104;1127;10:18:40;1
48;2306;356;5811;10:18:40;0
48;2306;34;1167;10:18:40;0
48;2733;172;2767;10:18:40;1
48;2733;0;2306;19:06:04;1
48;2733;200;1127;19:06:04;1
48;2306;44;2410;19:06:04;0
48;2306;125;1167;19:06:04;0
48;2733;33;2773;19:06:04;1
48;2733;0;2306;03:39:56;1
48;2733;213;3630;03:39:56;1
48;2306;44;2410;03:39:56;0
48;2306;430;1167;03:39:56;0
48;2733;204;2773;03:39:56;1
48;2733;378;3630;12:22:00;1
48;2306;44;2411;12:22:00;0
48;2306;9;1168;12:22:00;0
48;2733;0;2775;12:22:00;1
48;2733;0;2744;20:43:46;1
48;2306;44;2411;20:43:46;0
48;2306;312;1168;20:43:46;0
48;2733;131;2775;20:43:46;1
48;2733;8;2744;05:24:19;1
48;2306;44;2411;05:24:19;0
48;2306;5;1169;05:24:19;0
48;2733;131;2775;05:24:19;1
48;7142;199;1125;13:44:22;-1
48;5115;0;7142;13:44:22;-1
48;2733;55;2744;13:44:22;1
48;7142;121;7141;13:44:22;-1
48;2306;127;2412;13:44:22;0
48;2306;124;1169;13:44:22;0
48;2733;131;2775;13:44:22;1
48;2733;171;2744;22:36:52;1
48;2306;281;2412;22:36:52;0
48;2306;229;1169;22:36:52;0
48;2733;131;2775;22:36:52;1
48;2733;171;2744;07:05:28;1
48;2306;238;2633;07:05:28;0
48;2306;52;2780;07:05:28;0
48;2733;131;2775;07:05:28;1
48;7142;199;1125;15:54:32;-1
48;5115;0;7142;15:54:32;-1
48;2733;0;2306;15:54:32;1
48;2733;413;2744;15:54:32;1
48;7142;121;7141;15:54:32;-1
48;2306;222;2414;15:54:32;0
48;2306;315;2780;15:54:32;0
48;2733;0;2306;00:14:36;1
48;2733;56;2737;00:14:36;1
48;2306;0;2415;00:14:36;0
48;2306;0;2539;00:14:36;0
48;2733;0;2306;09:01:58;1
48;2733;0;2733;09:01:58;1
48;2306;191;2415;09:01:58;0
48;2306;176;2539;09:01:58;0
48;2733;81;2306;17:49:20;1
48;2306;0;2733;17:49:20;0
48;2306;191;2415;17:49:20;0
48;2306;229;2539;17:49:20;0
48;2733;116;2467;17:49:20;1
48;7142;199;1125;02:17:56;-1
48;5115;0;7142;02:17:56;-1
48;2733;24;2634;02:17:56;1
48;2306;0;2733;02:17:56;0
48;7142;121;7141;02:17:56;-1
48;2306;364;2415;02:17:56;0
48;2306;8;2777;02:17:56;0
48;2733;298;2467;02:17:56;1
48;7142;199;1125;11:01:55;-1
48;5115;0;7142;11:01:55;-1
48;2733;149;2634;11:01:55;1
48;2306;0;2733;11:01:55;0
48;7142;121;7141;11:01:55;-1
48;2306;364;2415;11:01:55;0
48;2306;148;2777;11:01:55;0
48;2733;88;1125;11:01:55;1
48;2733;0;2455;19:36:29;1
48;2306;0;2733;19:36:29;0
48;2306;364;2415;19:36:29;0
48;2306;51;2774;19:36:29;0
48;2733;0;1126;19:36:29;1
48;2733;150;2455;04:21:16;1
48;2306;0;2733;04:21:16;0
48;2306;364;2415;04:21:16;0
48;2306;194;2774;04:21:16;0
48;2733;103;1126;04:21:16;1
48;2733;124;2954;12:54:59;1
48;2306;0;2733;12:54:59;0
48;2306;364;2415;12:54:59;0
48;2306;0;2772;12:54:59;0
48;2733;0;1127;12:54:59;1
48;2733;0;2457;21:47:29;1
48;2306;94;2772;21:47:29;0
48;2733;104;1127;21:47:29;1
48;2733;32;2457;06:33:08;1
48;2306;233;2772;06:33:08;0
48;2733;104;1127;06:33:08;1
48;2733;124;2457;14:53:12;1
48;2306;24;2407;14:53:12;0
48;2733;104;1127;14:53:12;1
48;2733;287;2457;23:47:24;1
48;7011;0;2306;23:47:24;-1
48;2306;134;2407;23:47:24;0
48;2733;104;1127;23:47:24;1
48;2733;46;5858;08:22:49;1
48;7011;0;2306;08:22:49;-1
48;2306;12;2408;08:22:49;0
48;2733;104;1127;08:22:49;1
48;2733;46;5858;17:17:01;1
48;7011;0;2306;17:17:01;-1
48;2306;134;2408;17:17:01;0
48;2733;104;1127;17:17:01;1
48;7142;199;1125;10:27:52;-1
48;5115;0;7142;10:27:52;-1
48;2733;50;5859;10:27:52;1
48;7142;121;7141;10:27:52;-1
48;7011;0;2306;10:27:52;-1
48;2306;2;2957;10:27:52;0
48;2733;104;1127;10:27:52;1
48;2733;56;2459;18:47:57;1
48;2306;58;2733;18:47:57;0
48;7011;0;2306;18:47:57;-1
48;2306;191;2957;18:47:57;0
48;2733;104;1127;18:47:57;1
48;2733;56;2459;03:42:07;1
48;2306;295;2733;03:42:07;0
48;7011;0;2306;03:42:07;-1
48;2306;186;5810;03:42:07;0
48;2733;104;1127;03:42:07;1
48;2733;56;2459;12:16:14;1
48;2306;12;1063;12:16:14;0
48;7011;0;2306;12:16:14;-1
48;2306;186;5810;12:16:14;0
48;2733;399;2460;20:37:37;1
48;2306;0;1063;20:37:37;0
48;7011;0;2306;20:37:37;-1
48;2306;86;5811;20:37:37;0
48;2733;95;2767;05:26:42;1
48;2306;0;1063;05:26:42;0
48;7011;0;2306;05:26:42;-1
48;2306;227;5811;05:26:42;0
48;2733;56;1781;05:26:42;1
48;2733;42;2773;13:56:59;1
48;2306;76;1063;13:56:59;0
48;7011;0;2306;13:56:59;-1
48;2306;327;5811;13:56:59;0
48;2733;56;1781;13:56:59;1
48;2733;136;2773;22:35:49;1
48;2306;178;1063;22:35:49;0
48;7011;0;2306;22:35:49;-1
48;2306;34;2410;22:35:49;0
48;2733;138;2744;22:35:49;1
48;2733;63;2775;07:09:32;1
48;2306;9;1167;07:09:32;0
48;7011;0;2306;07:09:32;-1
48;2306;222;2410;07:09:32;0
48;2733;182;2744;07:09:32;1
48;2733;255;2775;15:46:40;1
48;2306;10;1167;15:46:40;0
48;7011;0;2306;15:46:40;-1
48;2306;34;2411;15:46:40;0
48;2733;374;2744;15:46:40;1
48;2733;207;2671;00:16:58;1
48;2306;135;1167;00:16:58;0
48;7011;0;2306;00:16:58;-1
48;2306;34;2937;00:16:58;0
48;2733;167;2737;00:16:58;1
48;2733;423;2671;09:02:38;1
48;2306;0;1168;09:02:38;0
48;2306;249;2937;09:02:38;0
48;2306;0;2733;09:02:38;0
48;2733;559;2671;17:36:21;1
48;2306;38;1168;17:36:21;0
48;7011;0;2306;17:36:21;-1
48;2306;38;2412;17:36:21;0
48;2306;0;2733;17:36:21;0
48;7142;199;1125;02:14:54;-1
48;5115;0;7142;02:14:54;-1
48;2733;0;2778;02:14:54;1
48;2306;249;1168;02:14:54;0
48;7142;121;7141;02:14:54;-1
48;7011;0;2306;02:14:54;-1
