"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;3234;0;3234;06:51:24
86;2558;40;4595;15:26:48
86;3234;0;3347;15:26:48
86;3234;0;2558;15:26:48
86;3234;3;3226;15:26:48
86;3234;0;2558;15:26:48
86;2558;0;3234;15:26:48
86;2558;40;4595;23:51:59
86;3234;188;2558;23:51:59
86;3234;0;2558;23:51:59
86;2558;0;3234;23:51:59
86;2558;44;1242;08:47:54
86;3234;307;2558;08:47:54
86;3234;0;2558;08:47:54
86;2558;0;3234;08:47:54
86;2558;168;1242;17:11:23
86;3234;95;4267;17:11:23
86;3234;0;2558;17:11:23
86;2558;0;3234;17:11:23
86;2558;36;6754;01:50:13
86;3234;239;4267;01:50:13
86;3234;0;2558;01:50:13
86;2558;0;3234;01:50:13
86;2558;36;6754;10:08:34
86;3234;76;7083;10:08:34
86;3234;0;2558;10:08:34
86;2558;0;3234;10:08:34
86;2558;36;6754;18:59:22
86;3234;153;7083;18:59:22
86;3234;0;2558;18:59:22
86;2558;0;3234;18:59:22
86;2558;0;6755;03:21:08
86;3234;129;4217;03:21:08
86;3234;0;2558;03:21:08
86;2558;0;3234;03:21:08
86;2558;43;6755;11:53:09
86;3234;0;3347;11:53:09
86;3234;314;4217;11:53:09
86;3234;3;3226;11:53:09
86;3234;0;2558;11:53:09
86;2558;0;3234;11:53:09
86;2558;245;6755;20:13:13
86;3234;409;4217;20:13:13
86;3234;0;2558;20:13:13
86;2558;0;3234;20:13:13
86;2558;400;6755;04:58:53
86;3234;84;2370;04:58:53
86;3234;0;2558;04:58:53
86;2558;0;3234;04:58:53
86;2558;20;4253;13:54:48
86;3234;366;2370;13:54:48
86;3234;0;2558;13:54:48
86;2558;0;3234;13:54:48
86;2558;339;4253;22:43:53
86;3234;74;1348;22:43:53
86;3234;0;2558;22:43:53
86;2558;0;3234;22:43:53
86;2558;484;4253;07:53:26
86;3234;0;1350;07:53:26
86;3234;0;2558;07:53:26
86;2558;0;3234;07:53:26
86;2558;746;4253;16:13:30
86;3234;101;1350;16:13:30
86;2558;789;4253;01:00:54
86;3234;101;1350;01:00:54
86;2558;201;1351;09:22:39
86;3234;386;1350;09:22:39
86;2558;207;1351;18:10:01
86;3234;765;1350;18:10:01
86;2558;46;1356;02:31:47
86;3234;765;1350;02:31:47
86;2558;282;1356;11:20:52
86;3234;0;3347;11:20:52
86;3234;60;4213;11:20:52
86;3234;3;3226;11:20:52
86;2558;100;2305;19:47:46
86;3234;0;3347;19:47:46
86;3234;134;4213;19:47:46
86;3234;3;3226;19:47:46
86;3234;0;2558;19:47:46
86;2558;0;3234;19:47:46
86;2558;397;2305;04:23:11
86;3234;0;3347;04:23:11
86;3234;0;4214;04:23:11
86;3234;3;3226;04:23:11
86;3234;0;2558;04:23:11
86;2558;0;3234;04:23:11
86;2558;0;4252;13:05:27
86;3234;38;4214;13:05:27
86;3234;0;2558;13:05:27
86;2558;0;3234;13:05:27
86;2558;187;4252;21:30:38
86;3234;0;3347;21:30:38
86;3234;67;4074;21:30:38
86;3234;3;3226;21:30:38
86;3234;0;2558;21:30:38
86;2558;142;3234;21:30:38
86;2558;252;4252;06:19:43
86;3234;0;3347;06:19:43
86;3234;176;4074;06:19:43
86;3234;3;3226;06:19:43
86;3234;0;2558;06:19:43
86;2558;262;3234;06:19:43
86;2558;546;4252;14:58:33
86;3234;0;3347;14:58:33
86;3234;5;6702;14:58:33
86;3234;3;3226;14:58:33
86;3234;0;2558;14:58:33
86;2558;563;3234;14:58:33
86;2558;150;4258;23:51:03
86;3234;72;6702;23:51:03
86;3234;0;2558;23:51:03
86;2558;162;3238;23:51:03
86;2558;310;4258;08:35:00
86;3234;191;6702;08:35:00
86;3234;0;2558;08:35:00
86;2558;0;3252;08:35:00
86;2558;48;4266;17:20:40
86;3234;305;6702;17:20:40
86;3234;0;2558;17:20:40
86;2558;68;3252;17:20:40
86;2558;163;4127;02:18:17
86;3234;42;6706;02:18:17
86;3234;0;2558;02:18:17
86;2558;0;3281;02:18:17
86;3234;0;2558;10:52:00
86;3234;260;6706;10:52:00
86;3234;0;2558;10:52:00
86;2558;296;3281;10:52:00
86;3234;0;2558;19:37:41
86;3234;389;6706;19:37:41
86;3234;0;2558;19:37:41
86;2558;11;3282;19:37:41
86;3234;0;2558;04:19:54
86;3234;4;4594;04:19:54
86;3234;0;2558;04:19:54
86;2558;122;3282;04:19:54
86;3234;0;2558;13:07:17
86;3234;9;3225;13:07:17
86;3234;173;2558;13:07:17
86;2558;436;3282;13:07:17
86;3234;0;2558;21:39:18
86;3234;176;3225;21:39:18
86;3234;313;2558;21:39:18
86;2558;492;3282;21:39:18
86;3234;0;2558;06:31:47
86;3234;216;3225;06:31:47
86;3234;74;4267;06:31:47
86;2558;492;3282;06:31:47
86;3234;0;2558;15:29:24
86;3234;0;3230;15:29:24
86;3234;74;4267;15:29:24
86;2558;492;3282;15:29:24
86;3234;0;2558;23:49:28
86;3234;0;3347;23:49:28
86;3234;52;3230;23:49:28
86;3234;3;3226;23:49:28
86;3234;74;4267;23:49:28
86;2558;221;3253;23:49:28
86;3234;0;2558;08:41:57
86;3234;0;3347;08:41:57
86;3234;230;3230;08:41:57
86;3234;3;3226;08:41:57
86;3234;74;4267;08:41:57
86;2558;58;3257;08:41:57
86;3234;0;2558;17:03:43
86;3234;529;3230;17:03:43
86;2558;58;3257;17:03:43
86;3234;0;2558;01:47:41
86;3234;0;3231;01:47:41
86;2558;58;3257;01:47:41
86;3234;0;2558;10:14:34
86;3234;40;3231;10:14:34
86;2558;58;3257;10:14:34
86;3234;0;2558;18:56:49
86;3234;44;3232;18:56:49
86;3234;25;1350;18:56:49
86;2558;40;4595;18:56:49
86;3234;0;2558;03:37:22
86;3234;143;3232;03:37:22
86;3234;207;1350;03:37:22
86;2558;40;4595;03:37:22
86;3234;0;2558;12:23:02
86;3234;46;3233;12:23:02
86;3234;479;1350;12:23:02
86;2558;40;4595;12:23:02
86;3234;0;2558;21:05:17
86;3234;0;3347;21:05:17
86;3234;180;3233;21:05:17
86;3234;3;3226;21:05:17
86;3234;636;1350;21:05:17
86;2558;83;1242;21:05:17
86;3234;0;2558;05:27:03
86;3234;0;3347;05:27:03
86;3234;0;3234;05:27:03
86;3234;3;3226;05:27:03
86;3234;89;4213;05:27:03
86;2558;43;6754;05:27:03
86;3234;0;2558;14:22:59
86;2558;0;3234;14:22:59
86;3234;227;4213;14:22:59
86;2558;154;6754;14:22:59
86;3234;0;2558;22:49:51
86;3234;0;3347;22:49:51
86;2558;0;3234;22:49:51
86;3234;3;3226;22:49:51
86;3234;0;4214;22:49:51
86;2558;0;6755;22:49:51
86;3234;0;2558;08:14:46
86;2558;0;3234;08:14:46
86;3234;63;4074;08:14:46
86;2558;121;6755;08:14:46
86;3234;0;2558;16:48:29
86;2558;0;3234;16:48:29
86;3234;190;4074;16:48:29
86;2558;188;6755;16:48:29
86;3234;0;2558;02:11:42
86;2558;0;3234;02:11:42
86;3234;40;6702;02:11:42
86;2558;384;6755;02:11:42
86;3234;0;2558;11:00:46
86;3234;0;3347;11:00:46
86;2558;0;3234;11:00:46
86;3234;3;3226;11:00:46
86;3234;47;6702;11:00:46
86;2558;1;4253;11:00:46
86;3234;0;2558;19:50:13
86;2558;0;3234;19:50:13
86;3234;0;6706;19:50:13
86;2558;49;4253;19:50:13
86;3234;0;2558;04:47:28
86;2558;0;3234;04:47:28
86;3234;0;6706;04:47:28
86;2558;277;4253;04:47:28
86;3234;0;2558;14:02:08
86;2558;0;3234;14:02:08
86;3234;0;6706;14:02:08
86;2558;418;4253;14:02:08
86;3234;0;2558;22:51:13
86;2558;0;3234;22:51:13
86;3234;48;4594;22:51:13
86;2558;502;4253;22:51:13
86;3234;0;2558;08:12:43
86;2558;0;3234;08:12:43
86;3234;48;4594;08:12:43
86;2558;759;4253;08:12:43
86;3234;0;2558;16:39:37
86;2558;40;3234;16:39:37
86;3234;90;3225;16:39:37
86;2558;759;4253;16:39:37
86;3234;0;2558;01:59:24
86;3234;0;3347;01:59:24
86;2558;188;3234;01:59:24
86;3234;3;3226;01:59:24
86;3234;90;3225;01:59:24
86;2558;759;4253;01:59:24
86;3234;0;2558;11:00:26
86;2558;188;3234;11:00:26
86;3234;90;3225;11:00:26
86;2558;759;4253;11:00:26
86;3234;0;2558;19:27:19
86;2558;188;3234;19:27:19
86;3234;90;3225;19:27:19
86;2558;63;1356;19:27:19
86;3234;0;2558;04:19:49
86;2558;42;3252;04:19:49
86;3234;90;3225;04:19:49
86;2558;63;1356;04:19:49
86;3234;0;2558;12:43:17
86;2558;44;3281;12:43:17
86;3234;90;3225;12:43:17
86;2558;48;2305;12:43:17
86;3234;0;2558;21:23:50
86;2558;44;3281;21:23:50
86;3234;255;3230;21:23:50
86;2558;48;2305;21:23:50
86;3234;0;2558;05:43:54
86;2558;48;3282;05:43:54
86;3234;401;3230;05:43:54
86;2558;48;2305;05:43:54
86;3234;0;2558;14:26:10
86;2558;48;3282;14:26:10
86;3234;495;3230;14:26:10
86;2558;48;2305;14:26:10
86;3234;0;2558;22:47:55
86;2558;48;3282;22:47:55
86;3234;193;3231;22:47:55
86;2558;348;4252;22:47:55
86;3234;0;2558;07:38:44
86;2558;48;3282;07:38:44
86;3234;60;3232;07:38:44
86;2558;0;4258;07:38:44
86;3234;68;2558;16:22:41
86;3234;0;3347;16:22:41
86;3234;3;3226;16:22:41
86;3234;219;3232;16:22:41
86;2558;79;4258;16:22:41
86;3234;278;2558;01:08:19
86;3234;148;3233;01:08:19
86;2558;350;4258;01:08:19
86;3234;74;4267;09:53:59
86;3234;317;3233;09:53:59
86;2558;75;4266;09:53:59
86;3234;74;4267;18:26:00
86;2558;0;3234;18:26:00
86;2558;193;4127;18:26:00
86;3234;74;4267;02:58:01
86;3234;0;3347;02:58:01
86;3234;3;3226;02:58:01
86;2558;0;3234;02:58:01
86;3234;0;2558;02:58:01
86;3234;74;4267;11:36:51
86;2558;0;3234;11:36:51
86;3234;0;2558;11:36:51
86;3234;0;3347;20:22:33
86;2558;52;4595;20:22:33
86;3234;3;3226;20:22:33
86;2558;0;3234;20:22:33
86;3234;0;2558;20:22:33
86;3234;0;3347;05:11:35
86;2558;52;4595;05:11:35
86;3234;3;3226;05:11:35
86;2558;0;3234;05:11:35
86;3234;0;2558;05:11:35
86;3234;84;2370;13:33:22
86;2558;44;1242;13:33:22
86;2558;0;3234;13:33:22
86;3234;0;2558;13:33:22
86;3234;84;2370;22:36:05
86;2558;155;1242;22:36:05
86;2558;0;3234;22:36:05
86;3234;0;2558;22:36:05
86;3234;60;1348;06:59:34
86;3234;0;3347;06:59:34
86;2558;155;1242;06:59:34
86;3234;3;3226;06:59:34
86;2558;0;3234;06:59:34
86;3234;0;2558;06:59:34
86;3234;60;1348;15:58:53
86;2558;48;6754;15:58:53
86;2558;0;3234;15:58:53
86;3234;0;2558;15:58:53
86;3234;60;1348;00:18:57
86;2558;48;6754;00:18:57
86;2558;0;3234;00:18:57
86;3234;0;2558;00:18:57
86;3234;92;1350;09:04:37
86;3234;0;3347;09:04:37
86;2558;65;6755;09:04:37
86;3234;3;3226;09:04:37
86;2558;0;3234;09:04:37
86;3234;0;2558;09:04:37
86;3234;92;1350;17:27:42
86;2558;65;6755;17:27:42
86;3234;0;2558;17:27:42
86;3234;92;1350;02:22:01
86;2558;369;6755;02:22:01
86;3234;0;2558;02:22:01
86;3234;92;1350;11:11:22
86;2558;369;6755;11:11:22
86;3234;0;2558;11:11:22
86;3234;92;1350;19:55:19
86;3234;0;3347;19:55:19
86;2558;369;6755;19:55:19
86;3234;3;3226;19:55:19
86;3234;0;2558;19:55:19
86;2558;369;6755;04:40:59
86;3234;0;2558;04:40:59
86;3234;0;3347;13:19:49
86;2558;369;6755;13:19:49
86;3234;3;3226;13:19:49
86;3234;0;2558;13:19:49
86;2558;0;3234;22:12:18
86;3234;68;4214;06:57:58
86;3234;0;3347;06:57:58
86;3234;3;3226;06:57:58
86;2558;0;3234;06:57:58
86;3234;68;4214;15:40:14
86;2558;50;1351;15:40:14
86;2558;0;3234;15:40:14
86;3234;68;4214;00:13:56
86;3234;0;3347;00:13:56
86;2558;50;1351;00:13:56
86;3234;3;3226;00:13:56
86;2558;0;3234;00:13:56
86;3234;66;6702;08:36:23
86;2558;52;1356;08:36:23
86;2558;0;3234;08:36:23
86;3234;66;6702;17:30:10
86;2558;52;1356;17:30:10
86;2558;0;3234;17:30:10
86;3234;42;6706;02:07:02
86;2558;56;2305;02:07:02
86;2558;0;3234;02:07:02
86;3234;0;2558;02:07:02
86;3234;42;6706;10:49:17
86;2558;56;2305;10:49:17
86;2558;0;3234;10:49:17
86;3234;0;2558;10:49:17
86;3234;42;6706;19:31:32
86;2558;56;2305;19:31:32
86;2558;197;3234;19:31:32
86;3234;0;2558;19:31:32
86;3234;48;4594;04:15:29
86;2558;56;2305;04:15:29
86;2558;570;3234;04:15:29
86;3234;0;2558;04:15:29
86;3234;48;4594;12:40:42
86;2558;56;2305;12:40:42
86;2558;118;3238;12:40:42
86;3234;0;2558;12:40:42
86;3234;48;4594;21:14:23
86;3234;0;3347;21:14:23
86;3234;3;3226;21:14:23
86;2558;43;3252;21:14:23
86;3234;0;2558;21:14:23
86;3234;48;4594;06:13:42
86;3234;0;3347;06:13:42
86;3234;3;3226;06:13:42
86;2558;44;3281;06:13:42
86;3234;0;2558;06:13:42
86;3234;48;4594;14:49:07
86;2558;197;4258;14:49:07
86;2558;48;3282;14:49:07
86;3234;0;2558;14:49:07
86;3234;52;3230;23:39:55
86;2558;0;4266;23:39:55
86;2558;169;3282;23:39:55
86;3234;0;2558;23:39:55
86;3234;347;3230;08:10:14
86;2558;70;4127;08:10:14
86;2558;344;3282;08:10:14
86;3234;0;2558;08:10:14
86;3234;347;3230;17:02:42
86;2558;0;2558;17:02:42
86;2558;344;3282;17:02:42
86;3234;0;2558;17:02:42
86;3234;347;3230;01:27:53
86;3234;0;2558;01:27:53
86;2558;344;3282;01:27:53
86;3234;0;2558;01:27:53
86;3234;347;3230;10:18:40
86;3234;0;2558;10:18:40
86;2558;344;3282;10:18:40
86;3234;121;2558;10:18:40
86;3234;347;3230;19:06:04
86;3234;0;2558;19:06:04
86;3234;235;2558;19:06:04
86;3234;347;3230;03:39:56
86;3234;0;2558;03:39:56
86;3234;74;4267;03:39:56
86;3234;0;2558;12:22:00
86;2558;38;3257;12:22:00
86;3234;74;4267;12:22:00
86;2558;0;3234;20:43:46
86;3234;0;2558;20:43:46
86;2558;38;3257;20:43:46
86;3234;74;4267;20:43:46
86;2558;0;3234;05:24:19
86;3234;0;2558;05:24:19
86;2558;38;3257;05:24:19
86;3234;76;7083;05:24:19
86;2558;0;3234;13:44:22
86;3234;0;2558;13:44:22
86;2558;107;4595;13:44:22
86;3234;76;7083;13:44:22
86;2558;0;3234;22:36:52
86;3234;0;2558;22:36:52
86;2558;0;1242;22:36:52
86;3234;76;7083;22:36:52
86;2558;0;3234;07:05:28
86;3234;0;2558;07:05:28
86;2558;44;1242;07:05:28
86;3234;76;7083;07:05:28
86;2558;0;3234;15:54:32
86;3234;0;2558;15:54:32
86;2558;39;6754;15:54:32
86;3234;76;7083;15:54:32
86;2558;0;3234;00:14:36
86;3234;0;2558;00:14:36
86;2558;60;6754;00:14:36
86;3234;76;7083;00:14:36
86;2558;0;3234;09:01:58
86;3234;0;2558;09:01:58
86;2558;0;6755;09:01:58
86;3234;60;1348;09:01:58
86;2558;0;3234;17:49:20
86;3234;0;2558;17:49:20
86;2558;13;6755;17:49:20
86;3234;60;1348;17:49:20
86;2558;0;3234;02:17:56
86;3234;0;3347;02:17:56
86;3234;0;2558;02:17:56
86;3234;3;3226;02:17:56
86;2558;211;6755;02:17:56
86;3234;32;1350;02:17:56
86;2558;0;3234;11:01:55
86;3234;0;2558;11:01:55
86;2558;336;6755;11:01:55
86;3234;173;1350;11:01:55
86;2558;0;3234;19:36:29
86;3234;0;3347;19:36:29
86;3234;0;2558;19:36:29
86;3234;3;3226;19:36:29
86;2558;105;4253;19:36:29
86;3234;417;1350;19:36:29
86;2558;0;3234;04:21:16
86;3234;0;2558;04:21:16
86;2558;181;4253;04:21:16
86;3234;641;1350;04:21:16
86;2558;0;3234;12:54:59
86;3234;0;2558;12:54:59
86;2558;220;4253;12:54:59
86;3234;768;1350;12:54:59
86;2558;0;3234;21:47:29
86;3234;0;2558;21:47:29
86;2558;429;4253;21:47:29
86;3234;1;4213;21:47:29
86;2558;0;3234;06:33:08
86;3234;0;2558;06:33:08
86;2558;429;4253;06:33:08
86;3234;37;4213;06:33:08
86;2558;0;3234;14:53:12
86;3234;0;2558;14:53:12
86;2558;429;4253;14:53:12
86;3234;300;4213;14:53:12
86;2558;0;3234;23:47:24
86;3234;0;3347;23:47:24
86;3234;0;2558;23:47:24
86;3234;3;3226;23:47:24
86;2558;429;4253;23:47:24
86;3234;70;4214;23:47:24
86;2558;0;3234;08:22:49
86;3234;0;2558;08:22:49
86;2558;429;4253;08:22:49
86;3234;107;4074;08:22:49
86;2558;0;3234;17:17:01
86;3234;0;2558;17:17:01
86;2558;429;4253;17:17:01
86;3234;107;4074;17:17:01
86;2558;0;3234;10:27:52
86;3234;0;3347;10:27:52
86;3234;0;2558;10:27:52
86;3234;3;3226;10:27:52
86;3234;75;6702;10:27:52
86;2558;0;3234;18:47:57
86;3234;0;2558;18:47:57
86;2558;58;4252;18:47:57
86;3234;75;6702;18:47:57
86;2558;0;3234;03:42:07
86;3234;0;2558;03:42:07
86;2558;58;4252;03:42:07
86;3234;46;6706;03:42:07
86;2558;0;3234;12:16:14
86;3234;0;3347;12:16:14
86;3234;0;2558;12:16:14
86;3234;3;3226;12:16:14
86;2558;469;4252;12:16:14
86;3234;46;6706;12:16:14
86;2558;0;3234;20:37:37
86;3234;0;3347;20:37:37
86;3234;0;2558;20:37:37
86;3234;3;3226;20:37:37
86;2558;64;4258;20:37:37
86;3234;50;4594;20:37:37
86;2558;0;3234;05:26:42
86;3234;0;2558;05:26:42
86;2558;75;4258;05:26:42
86;3234;50;4594;05:26:42
86;2558;198;3234;13:56:59
86;3234;0;3347;13:56:59
86;3234;0;2558;13:56:59
86;3234;3;3226;13:56:59
86;2558;357;4258;13:56:59
86;3234;54;3225;13:56:59
86;2558;383;3234;22:35:49
86;3234;0;2558;22:35:49
86;2558;124;4266;22:35:49
86;3234;54;3225;22:35:49
86;2558;96;3238;07:09:32
86;3234;0;2558;07:09:32
86;2558;155;4127;07:09:32
86;3234;54;3225;07:09:32
86;2558;0;3252;15:46:40
86;3234;0;3347;15:46:40
86;3234;0;2558;15:46:40
86;3234;3;3226;15:46:40
86;2558;155;4127;15:46:40
86;3234;54;3225;15:46:40
86;2558;106;3281;00:16:58
86;3234;0;2558;00:16:58
86;2558;0;2558;00:16:58
86;3234;54;3225;00:16:58
86;2558;90;3282;09:02:38
86;3234;115;2558;09:02:38
86;3225;0;2558;09:02:38
86;2558;271;3282;17:36:21
86;3234;236;2558;17:36:21
86;3225;0;2558;17:36:21
86;3234;422;3230;17:36:21
86;2558;489;3282;02:14:54
86;3234;41;4267;02:14:54
86;3225;0;2558;02:14:54
86;3234;40;3231;02:14:54
86;2558;0;3253;11:00:50
86;3234;0;3347;11:00:50
86;3234;220;4267;11:00:50
86;3234;3;3226;11:00:50
86;3225;0;2558;11:00:50
86;3234;176;3231;11:00:50
86;2558;0;3253;19:32:51
86;3234;0;3347;19:32:51
86;3234;33;7083;19:32:51
86;3234;3;3226;19:32:51
86;3225;0;2558;19:32:51
86;3234;160;3232;19:32:51
86;2558;0;3253;04:16:49
86;3234;0;3347;04:16:49
86;3234;152;7083;04:16:49
86;3234;3;3226;04:16:49
86;3225;0;2558;04:16:49
86;3234;55;3233;04:16:49
86;2558;70;3253;12:47:06
86;3234;0;4217;12:47:06
86;3225;0;2558;12:47:06
86;3234;419;3233;12:47:06
86;2558;121;3257;21:24:14
86;3234;0;4217;21:24:14
86;3225;0;2558;21:24:14
86;3253;0;3234;21:24:14
86;2558;300;3257;05:47:43
86;3234;131;2370;05:47:43
86;3225;0;2558;05:47:43
86;3253;0;3234;05:47:43
86;2558;48;4595;14:38:30
86;3234;2;1348;14:38:30
86;3225;0;2558;14:38:30
86;3253;0;3234;14:38:30
86;2558;203;4595;23:19:03
86;3234;162;1348;23:19:03
86;3225;0;2558;23:19:03
86;3253;0;3234;23:19:03
86;2558;104;1242;07:59:37
86;3234;242;1350;07:59:37
86;3253;0;3234;07:59:37
86;2558;104;1242;16:50:22
86;3234;313;1350;16:50:22
86;3253;0;3234;16:50:22
86;2558;214;6754;01:10:26
86;3234;0;3347;01:10:26
86;3234;581;1350;01:10:26
86;3234;3;3226;01:10:26
86;3253;0;3234;01:10:26
86;2558;65;6755;10:14:53
86;3234;581;1350;10:14:53
86;3253;0;3234;10:14:53
86;2558;264;6755;18:34:56
86;3234;0;3347;18:34:56
86;3234;763;1350;18:34:56
86;3234;3;3226;18:34:56
86;3225;76;7083;18:34:56
86;3253;40;3234;18:34:56
86;2558;0;4253;03:35:57
86;3234;763;1350;03:35:57
86;3225;76;7083;03:35:57
86;3253;40;3234;03:35:57
86;2558;90;4253;11:56:01
86;3234;774;1350;11:56:01
86;3225;200;4217;11:56:01
86;3253;40;3234;11:56:01
86;2558;328;4253;20:46:48
86;3234;192;4213;20:46:48
86;3253;76;3252;20:46:48
86;3225;38;2370;20:46:48
86;3253;40;3238;20:46:48
86;2558;473;4253;05:27:20
86;3234;314;4213;05:27:20
86;3253;86;3281;05:27:20
86;3225;216;2370;05:27:20
86;3253;42;3252;05:27:20
86;2558;755;4253;14:21:32
86;3234;130;4214;14:21:32
86;3253;14;3282;14:21:32
86;3225;80;1348;14:21:32
86;3253;42;3252;14:21:32
86;2558;0;1351;23:17:28
86;3234;0;3347;23:17:28
86;3234;36;4074;23:17:28
86;3253;146;3282;23:17:28
86;3234;3;3226;23:17:28
86;3225;0;1350;23:17:28
86;3253;42;3252;23:17:28
86;2558;203;1351;07:49:27
86;3234;180;4074;07:49:27
86;3253;387;3282;07:49:27
86;3225;317;1350;07:49:27
86;3253;42;3252;07:49:27
86;2558;133;1356;16:45:21
86;3234;0;6702;16:45:21
86;3253;0;3253;16:45:21
86;3225;596;1350;16:45:21
86;3253;42;3252;16:45:21
86;2558;277;1356;01:15:39
86;3234;0;3347;01:15:39
86;3234;0;6702;01:15:39
86;3253;0;3253;01:15:39
86;3234;3;3226;01:15:39
86;3225;755;1350;01:15:39
86;2558;164;2305;10:11:33
86;3234;131;6706;10:11:33
86;3253;0;3253;10:11:33
86;3225;185;4213;10:11:33
86;2558;339;2305;19:04:05
86;3234;268;6706;19:04:05
86;3253;0;3253;19:04:05
86;3225;0;4214;19:04:05
86;2558;158;4252;03:27:31
86;3234;0;3347;03:27:31
86;3234;393;6706;03:27:31
86;3253;0;3253;03:27:31
86;3234;3;3226;03:27:31
86;3225;60;4074;03:27:31
86;2558;313;4252;12:14:54
86;3234;393;6706;12:14:54
86;3225;60;4074;12:14:54
86;2558;466;4252;20:54:09
86;3234;50;3225;20:54:09
86;3225;184;4074;20:54:09
86;2558;279;4258;05:35:59
86;3234;210;3225;05:35:59
86;3225;184;4074;05:35:59
86;2558;0;4266;14:02:52
86;3234;210;3225;14:02:52
86;3225;66;6706;14:02:52
86;2558;134;4127;22:50:14
86;3234;0;3347;22:50:14
86;3234;251;3225;22:50:14
86;3234;3;3226;22:50:14
86;3225;66;6706;22:50:14
86;2558;0;2558;07:30:47
86;3234;251;3225;07:30:47
86;3225;66;6706;07:30:47
86;3225;0;2558;16:06:13
86;3234;251;3225;16:06:13
86;3225;66;6706;16:06:13
86;3225;0;2558;00:48:10
86;3234;0;3347;00:48:10
86;3234;38;3230;00:48:10
86;3234;3;3226;00:48:10
86;3225;66;6706;00:48:10
86;3225;0;2558;09:18:46
86;3234;0;3347;09:18:46
86;3234;38;3230;09:18:46
86;3234;3;3226;09:18:46
86;3225;0;2558;18:11:15
86;3234;38;3230;18:11:15
86;3225;0;2558;02:33:01
86;3234;38;3230;02:33:01
86;3225;0;2558;11:15:16
86;3234;44;3232;11:15:16
86;3225;0;2558;19:37:02
86;3234;44;3232;19:37:02
86;3225;0;2558;04:22:44
86;3234;46;3233;04:22:44
86;3225;0;2558;12:41:03
86;3234;46;3233;12:41:03
86;3225;0;2558;21:38:40
86;3234;46;3233;21:38:40
86;3225;0;2558;06:07:16
86;3234;0;3347;06:07:16
86;3234;46;3233;06:07:16
86;3234;3;3226;06:07:16
86;3225;0;2558;14:29:02
86;3234;0;3347;14:29:02
86;3234;46;3233;14:29:02
86;3234;3;3226;14:29:02
86;3225;90;2558;00:43:54
86;3234;0;3347;00:43:54
86;3253;0;3234;00:43:54
86;3234;3;3226;00:43:54
86;3225;90;2558;09:38:05
86;3253;0;3234;09:38:05
86;3225;90;2558;17:59:51
86;3234;0;3347;17:59:51
86;3253;0;3234;17:59:51
86;3234;3;3226;17:59:51
86;3225;90;2558;02:42:06
86;3253;0;3234;02:42:06
86;3225;90;2558;11:02:10
86;3253;0;3234;11:02:10
86;3225;100;4217;19:46:09
86;3253;40;3234;19:46:09
86;3225;100;4217;04:11:18
86;3253;40;3234;04:11:18
86;3225;106;2370;12:56:58
86;3253;40;3238;12:56:58
86;3225;106;2370;21:46:03
86;3253;42;3252;21:46:03
86;3225;106;2370;06:18:03
86;3253;42;3252;06:18:03
86;3225;106;2370;15:02:01
86;3253;42;3252;15:02:01
86;3225;354;2370;23:34:01
86;3253;48;3282;23:34:01
86;3253;44;3238;23:34:01
86;3225;0;1350;08:22:51
86;3253;155;3282;08:22:51
86;3253;198;3252;08:22:51
86;3225;0;1350;17:17:18
86;3253;155;3282;17:17:18
86;3253;50;3281;17:17:18
86;3225;631;1350;01:56:08
86;3234;0;3347;01:56:08
86;3253;155;3282;01:56:08
86;3253;50;3281;01:56:08
86;3234;3;3226;01:56:08
86;3225;631;1350;10:58:52
86;3253;155;3282;10:58:52
86;3253;50;3281;10:58:52
86;3225;52;4214;19:20:38
86;3253;50;3281;19:20:38
86;3225;52;4214;04:02:53
86;3253;50;3281;04:02:53
86;3225;212;4074;12:22:56
86;3225;212;4074;21:12:02
86;3225;212;4074;05:33:47
86;3234;0;3347;05:33:47
86;3234;3;3226;05:33:47
86;3225;112;6706;14:19:27
86;3225;112;6706;22:41:13
86;3225;112;6706;07:25:12
86;3234;0;3347;07:25:12
86;3234;3;3226;07:25:12
86;3225;112;6706;15:46:58
86;3225;112;6706;00:22:23
86;3234;0;3347;02:15:29
86;3234;3;3226;02:15:29
86;3234;0;3347;10:38:57
86;3234;3;3226;10:38:57
86;3234;0;3347;19:21:12
86;3234;3;3226;19:21:12
86;3234;0;3347;06:06:47
86;3234;3;3226;06:06:47
86;3234;0;3347;03:14:04
86;3234;3;3226;03:14:04
86;3234;0;3347;22:19:44
86;3234;3;3226;22:19:44
86;3253;72;3281;17:52:41
86;3253;72;3281;02:43:40
86;3253;72;3281;11:20:37
86;3234;0;3347;11:20:37
86;3234;3;3226;11:20:37
86;3253;72;3281;20:11:25
86;3234;0;3347;21:43:23
86;3234;3;3226;21:43:23
86;3234;0;3347;14:30:19
86;3234;3;3226;14:30:19
86;3234;0;3347;07:15:33
86;3234;3;3226;07:15:33
86;3234;0;3347;09:33:01
86;3234;3;3226;09:33:01
86;3234;0;3347;11:43:38
86;3234;3;3226;11:43:38
86;3234;0;3347;14:57:25
86;3234;3;3226;14:57:25
86;3234;0;3347;23:26:01
86;3234;3;3226;23:26:01
86;3234;0;3347;13:27:07
86;3234;3;3226;13:27:07
86;3234;0;3347;14:49:29
86;3234;3;3226;14:49:29
86;3234;0;3347;10:00:16
