"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
3;6423;682;5701;22:39:24
3;5776;327;526;22:39:24
3;6423;48;2543;22:39:24
3;6423;0;5701;22:39:24
3;5776;251;5806;22:39:24
3;2337;0;516;22:39:24
3;6423;296;706;22:39:24
3;5776;0;5770;22:39:24
3;6423;262;501;22:39:24
3;2337;170;726;07:25:04
3;5776;40;626;07:25:04
3;6423;682;5701;07:25:04
3;5776;327;526;07:25:04
3;6423;48;2543;07:25:04
3;6423;0;5701;07:25:04
3;5776;251;5806;07:25:04
3;2337;2;516;07:25:04
3;6423;0;6253;07:25:04
3;5776;0;5770;07:25:04
3;6423;0;601;07:25:04
3;2337;417;726;16:10:43
3;5776;140;616;16:10:43
3;5776;327;526;16:10:43
3;6423;0;5701;16:10:43
3;2337;448;516;16:10:43
3;6423;97;6253;16:10:43
3;5776;0;5770;16:10:43
3;6423;38;601;16:10:43
3;2337;485;726;00:47:51
3;5776;140;616;00:47:51
3;5776;327;526;00:47:51
3;6423;0;5701;00:47:51
3;2337;0;526;00:47:51
3;6423;132;6253;00:47:51
3;5776;36;5770;00:47:51
3;6423;0;611;00:47:51
3;6423;0;5701;09:13:02
3;2337;560;726;09:13:02
3;5776;393;606;09:13:02
3;5776;301;6424;09:13:02
3;6423;292;5704;09:13:02
3;5776;0;6179;09:13:02
3;6423;415;6178;09:13:02
3;6423;0;5701;09:13:02
3;6423;0;5701;09:13:02
3;2337;91;526;09:13:02
3;6423;411;6253;09:13:02
3;5776;161;5770;09:13:02
3;6423;172;611;09:13:02
3;6423;0;5701;17:43:20
3;2337;629;726;17:43:20
3;5776;393;606;17:43:20
3;5776;301;6424;17:43:20
3;6423;292;5704;17:43:20
3;5776;44;6179;17:43:20
3;6423;415;6178;17:43:20
3;6423;0;5701;17:43:20
3;6423;0;5701;17:43:20
3;2337;261;526;17:43:20
3;6423;0;6423;17:43:20
3;5776;266;5770;17:43:20
3;6423;172;611;17:43:20
3;6423;0;5701;02:06:48
3;2337;14;626;02:06:48
3;5776;322;506;02:06:48
3;5776;104;6209;02:06:48
3;6423;439;5705;02:06:48
3;5776;0;2537;02:06:48
3;6423;131;5714;02:06:48
3;6423;0;5701;02:06:48
3;6423;0;5701;02:06:48
3;2337;513;526;02:06:48
3;6423;0;6423;02:06:48
3;5776;675;5770;02:06:48
3;6423;40;621;02:06:48
3;6423;0;5701;11:02:42
3;2337;230;626;11:02:42
3;5776;322;506;11:02:42
3;5776;104;6209;11:02:42
3;6423;5;5706;11:02:42
3;5776;0;2537;11:02:42
3;6423;131;5714;11:02:42
3;6423;0;5701;11:02:42
3;6423;0;5701;11:02:42
3;2337;513;526;11:02:42
3;6423;0;6423;11:02:42
3;5776;850;5770;11:02:42
3;6423;40;621;11:02:42
3;6423;0;5701;19:58:38
3;2337;0;616;19:58:38
3;5776;40;516;19:58:38
3;5776;104;6209;19:58:38
3;6423;161;5706;19:58:38
3;5776;0;2537;19:58:38
3;6423;465;5714;19:58:38
3;6423;0;5701;19:58:38
3;6423;0;5701;19:58:38
3;2337;0;6177;19:58:38
3;6423;0;6423;19:58:38
3;5776;44;5771;19:58:38
3;6423;40;621;19:58:38
3;6423;0;5701;04:59:37
3;2337;331;616;04:59:37
3;5776;454;516;04:59:37
3;5776;40;722;04:59:37
3;6423;389;5706;04:59:37
3;5776;0;2537;04:59:37
3;6423;0;531;04:59:37
3;6423;0;5701;04:59:37
3;6423;0;5701;04:59:37
3;2337;53;6177;04:59:37
3;6423;0;6423;04:59:37
3;5776;44;5771;04:59:37
3;6423;40;621;04:59:37
3;6423;0;5701;13:23:05
3;2337;6;606;13:23:05
3;5776;0;526;13:23:05
3;5776;40;722;13:23:05
3;6423;710;5706;13:23:05
3;5776;0;2200;13:23:05
3;6423;85;531;13:23:05
3;6423;0;5701;13:23:05
3;6423;0;5701;13:23:05
3;2337;53;6177;13:23:05
3;5776;44;5771;13:23:05
3;6423;40;621;13:23:05
3;6423;0;5701;22:12:10
3;2337;241;606;22:12:10
3;5776;219;526;22:12:10
3;5776;4;723;22:12:10
3;6423;4;5707;22:12:10
3;5776;380;2200;22:12:10
3;6423;471;531;22:12:10
3;6423;0;5701;22:12:10
3;6423;0;5701;22:12:10
3;2337;112;6177;22:12:10
3;5776;40;5772;22:12:10
3;6423;40;621;22:12:10
3;6423;0;5701;07:09:46
3;2337;0;506;07:09:46
3;5776;383;526;07:09:46
3;5776;91;723;07:09:46
3;6423;1;5707;07:09:46
3;5776;568;2200;07:09:46
3;6423;1;511;07:09:46
3;6423;0;5701;07:09:46
3;6423;0;5701;07:09:46
3;2337;44;6179;07:09:46
3;5776;40;5772;07:09:46
3;6423;0;5701;16:12:29
3;2337;63;506;16:12:29
3;5776;583;526;16:12:29
3;5776;0;6424;16:12:29
3;5776;501;723;16:12:29
3;6423;1;5707;16:12:29
3;5776;3;2337;16:12:29
3;6423;400;511;16:12:29
3;6423;0;5701;16:12:29
3;6423;0;5701;16:12:29
3;2337;44;6179;16:12:29
3;5776;139;5773;16:12:29
3;6423;0;5701;01:03:17
3;2337;0;516;01:03:17
3;5776;6;6177;01:03:17
3;5776;116;6424;01:03:17
3;5776;70;724;01:03:17
3;6423;42;5707;01:03:17
3;5776;231;2337;01:03:17
3;6423;0;501;01:03:17
3;6423;314;5701;01:03:17
3;6423;0;5701;01:03:17
3;2337;44;6179;01:03:17
3;5776;0;5806;01:03:17
3;6423;40;703;01:03:17
3;6423;0;5701;09:47:13
3;2337;5;516;09:47:13
3;5776;54;6177;09:47:13
3;5776;244;6424;09:47:13
3;5776;252;724;09:47:13
3;6423;100;5707;09:47:13
3;5776;3;5770;09:47:13
3;6423;69;501;09:47:13
3;6423;665;5701;09:47:13
3;6423;0;5701;09:47:13
3;2337;44;6179;09:47:13
3;5776;0;5806;09:47:13
3;6423;40;703;09:47:13
3;6423;0;5701;18:29:28
3;2337;312;516;18:29:28
3;5776;0;6179;18:29:28
3;5776;0;6209;18:29:28
3;5776;11;725;18:29:28
3;6423;216;5707;18:29:28
3;5776;36;5770;18:29:28
3;6423;349;501;18:29:28
3;6423;736;5701;18:29:28
3;6423;0;5701;18:29:28
3;2337;236;2537;18:29:28
3;5776;178;5806;18:29:28
3;6423;206;704;18:29:28
3;6423;0;5701;03:37:19
3;2337;518;516;03:37:19
3;5776;25;6179;03:37:19
3;5776;90;6209;03:37:19
3;6151;0;5701;03:37:19
3;5776;146;725;03:37:19
3;6423;38;2338;03:37:19
3;5776;67;5770;03:37:19
3;6423;22;601;03:37:19
3;6423;854;5701;03:37:19
3;6423;0;5701;03:37:19
3;2337;236;2537;03:37:19
3;5776;178;5806;03:37:19
3;6423;206;704;03:37:19
3;6423;0;5701;12:24:41
3;2337;38;526;12:24:41
3;5776;163;6179;12:24:41
3;5776;221;6209;12:24:41
3;5776;0;726;12:24:41
3;6423;38;2338;12:24:41
3;5776;237;5770;12:24:41
3;6423;282;601;12:24:41
3;6423;48;5700;12:24:41
3;6423;0;5701;12:24:41
3;2337;42;2200;12:24:41
3;5776;688;5806;12:24:41
3;6423;40;705;12:24:41
3;6423;0;5701;21:21:40
3;2337;213;526;21:21:40
3;5776;36;2537;21:21:40
3;5776;473;6209;21:21:40
3;6151;0;5701;21:21:40
3;5776;5;726;21:21:40
3;6423;101;2318;21:21:40
3;5776;445;5770;21:21:40
3;6423;44;611;21:21:40
3;6423;205;5700;21:21:40
3;6423;0;5701;21:21:40
3;2337;520;2200;21:21:40
3;5776;0;5776;21:21:40
3;6423;384;705;21:21:40
3;6423;0;5701;06:07:57
3;2337;363;526;06:07:57
3;5776;97;2537;06:07:57
3;5776;0;722;06:07:57
3;5776;44;726;06:07:57
3;6423;101;2318;06:07:57
3;5776;655;5770;06:07:57
3;6423;150;611;06:07:57
3;6423;0;5704;06:07:57
3;6423;0;5701;06:07:57
3;2337;743;2200;06:07:57
3;5776;0;5776;06:07:57
3;6423;384;705;06:07:57
3;6423;0;5701;14:41:39
3;2337;462;526;14:41:39
3;5776;260;2537;14:41:39
3;5776;40;722;14:41:39
3;5776;309;726;14:41:39
3;6423;101;2318;14:41:39
3;5776;655;5770;14:41:39
3;6423;403;611;14:41:39
3;6423;0;5704;14:41:39
3;6423;0;5701;14:41:39
3;2337;743;2200;14:41:39
3;5776;0;5776;14:41:39
3;6423;384;705;14:41:39
3;6423;0;5701;23:39:16
3;2337;639;526;23:39:16
3;5776;114;2200;23:39:16
3;5776;409;722;23:39:16
3;5776;478;726;23:39:16
3;6423;495;2318;23:39:16
3;5776;44;5771;23:39:16
3;6423;40;621;23:39:16
3;6423;234;5704;23:39:16
3;6423;0;5701;23:39:16
3;2337;743;2200;23:39:16
3;5776;0;5776;23:39:16
3;6423;0;706;23:39:16
3;6423;0;5701;08:01:02
3;2337;0;6177;08:01:02
3;5776;114;2200;08:01:02
3;5776;409;722;08:01:02
3;6151;0;5701;08:01:02
3;5776;592;726;08:01:02
3;6423;42;2543;08:01:02
3;5776;44;5771;08:01:02
3;6423;73;621;08:01:02
3;6423;234;5704;08:01:02
3;6423;0;5701;08:01:02
3;2337;743;2200;08:01:02
3;6423;126;706;08:01:02
3;6423;0;5701;16:48:25
3;2337;0;6177;16:48:25
3;5776;114;2200;16:48:25
3;5776;409;722;16:48:25
3;5776;0;626;16:48:25
3;6423;42;2543;16:48:25
3;5776;44;5771;16:48:25
3;6423;73;621;16:48:25
3;6423;234;5704;16:48:25
3;6423;0;5701;16:48:25
3;2337;743;2200;16:48:25
3;6423;265;706;16:48:25
3;6423;0;5701;01:15:17
3;2337;42;6177;01:15:17
3;5776;48;2337;01:15:17
3;5776;409;722;01:15:17
3;5776;104;626;01:15:17
3;6423;78;6178;01:15:17
3;5776;44;5771;01:15:17
3;6423;73;621;01:15:17
3;6423;40;5706;01:15:17
3;6423;0;5701;01:15:17
3;6423;0;6253;01:15:17
3;6423;0;5701;09:59:14
3;2337;42;6177;09:59:14
3;5776;48;2337;09:59:14
3;5776;409;722;09:59:14
3;5776;469;626;09:59:14
3;6423;179;6178;09:59:14
3;5776;44;5771;09:59:14
3;6423;73;621;09:59:14
3;6423;40;5706;09:59:14
3;6423;0;5701;09:59:14
3;6423;137;6253;09:59:14
3;6423;0;5701;18:26:07
3;2337;42;6177;18:26:07
3;5776;36;5770;18:26:07
3;5776;69;725;18:26:07
3;6151;0;5701;18:26:07
3;5776;0;616;18:26:07
3;6423;251;6178;18:26:07
3;6423;40;5706;18:26:07
3;6423;299;6253;18:26:07
3;6423;0;5701;03:33:59
3;2337;42;6177;03:33:59
3;5776;36;5770;03:33:59
3;5776;69;725;03:33:59
3;5776;17;616;03:33:59
3;6423;0;5714;03:33:59
3;5776;44;5773;03:33:59
3;6423;0;5707;03:33:59
3;6423;501;6253;03:33:59
3;6423;0;5701;12:19:38
3;5776;212;5770;12:19:38
3;5776;69;725;12:19:38
3;5776;221;616;12:19:38
3;6423;52;5714;12:19:38
3;5776;44;5773;12:19:38
3;6423;40;703;12:19:38
3;6423;68;5707;12:19:38
3;6423;0;5701;12:19:38
3;6423;501;6253;12:19:38
3;6423;0;5701;21:18:59
3;2337;36;2537;21:18:59
3;5776;675;5770;21:18:59
3;5776;69;725;21:18:59
3;5776;2;606;21:18:59
3;6423;240;5714;21:18:59
3;5776;0;5806;21:18:59
3;6423;40;703;21:18:59
3;6423;255;5707;21:18:59
3;6423;0;5701;21:18:59
3;6423;501;6253;21:18:59
3;6423;0;5701;06:09:44
3;2337;36;2537;06:09:44
3;5776;844;5770;06:09:44
3;5776;111;726;06:09:44
3;6151;0;5701;06:09:44
3;5776;38;606;06:09:44
3;6423;377;5714;06:09:44
3;5776;78;5806;06:09:44
3;6423;40;703;06:09:44
3;6423;0;2338;06:09:44
3;6423;0;5701;06:09:44
3;6423;501;6253;06:09:44
3;6423;0;5701;14:53:41
3;2337;80;2200;14:53:41
3;5776;2;5771;14:53:41
3;5776;281;726;14:53:41
3;5776;335;606;14:53:41
3;6423;520;5714;14:53:41
3;5776;178;5806;14:53:41
3;6423;111;704;14:53:41
3;6423;201;2338;14:53:41
3;6423;0;5701;14:53:41
3;6423;501;6253;14:53:41
3;6423;0;5701;23:45:35
3;2337;329;2200;23:45:35
3;5776;296;5771;23:45:35
3;5776;281;726;23:45:35
3;6151;0;5701;23:45:35
3;5776;44;506;23:45:35
3;6423;40;531;23:45:35
3;5776;513;5806;23:45:35
3;6423;40;705;23:45:35
3;6423;496;2338;23:45:35
3;6423;0;5701;23:45:35
3;6423;0;5701;08:35:15
3;2337;497;2200;08:35:15
3;5776;516;5771;08:35:15
3;5776;573;726;08:35:15
3;6151;0;5701;08:35:15
3;5776;44;506;08:35:15
3;6423;163;531;08:35:15
3;5776;513;5806;08:35:15
3;6423;162;705;08:35:15
3;6423;0;2318;08:35:15
3;6423;0;5701;08:35:15
3;6423;0;5701;17:06:59
3;2337;699;2200;17:06:59
3;5776;54;5772;17:06:59
3;5776;573;726;17:06:59
3;5776;323;506;17:06:59
3;6423;4;511;17:06:59
3;5776;0;5776;17:06:59
3;6423;162;705;17:06:59
3;6423;143;2318;17:06:59
3;6423;0;5701;17:06:59
3;6423;0;5701;01:42:41
3;2337;699;2200;01:42:41
3;5776;283;5772;01:42:41
3;5776;573;726;01:42:41
3;5776;323;506;01:42:41
3;6423;51;511;01:42:41
3;6423;0;5701;01:42:41
3;6423;162;705;01:42:41
3;6423;304;2318;01:42:41
3;6423;0;5701;01:42:41
3;6423;0;5701;10:07:52
3;2337;699;2200;10:07:52
3;5776;437;5772;10:07:52
3;5776;573;726;10:07:52
3;5776;60;6424;10:07:52
3;5776;323;506;10:07:52
3;6423;0;501;10:07:52
3;6423;0;5701;10:07:52
3;6423;93;706;10:07:52
3;6423;477;2318;10:07:52
3;6423;0;5701;10:07:52
3;6423;0;5701;19:20:50
3;2337;699;2200;19:20:50
3;5776;44;5773;19:20:50
3;5776;46;616;19:20:50
3;5776;60;6424;19:20:50
3;5776;323;506;19:20:50
3;6423;44;501;19:20:50
3;6423;0;5701;19:20:50
3;6423;93;706;19:20:50
3;6423;477;2318;19:20:50
3;6423;0;5701;19:20:50
3;6423;0;5701;03:42:36
3;2337;699;2200;03:42:36
3;5776;0;5806;03:42:36
3;5776;46;616;03:42:36
3;6151;0;5701;03:42:36
3;5776;60;6424;03:42:36
3;5776;323;506;03:42:36
3;6423;44;501;03:42:36
3;6423;0;5701;03:42:36
3;6423;93;706;03:42:36
3;6423;477;2318;03:42:36
3;6423;0;5701;03:42:36
3;6423;34;5701;12:38:30
3;5776;0;5806;12:38:30
3;5776;38;606;12:38:30
3;5776;264;6209;12:38:30
3;6423;44;501;12:38:30
3;6423;0;5701;12:38:30
3;6423;38;6253;12:38:30
3;6423;42;6178;12:38:30
3;6423;0;5701;12:38:30
3;6423;34;5701;21:00:16
3;5776;0;5806;21:00:16
3;5776;38;606;21:00:16
3;5776;398;6209;21:00:16
3;6423;44;501;21:00:16
3;6423;0;5701;21:00:16
3;6423;153;6253;21:00:16
3;6423;42;6178;21:00:16
3;6423;0;5701;21:00:16
3;6423;34;5701;05:32:17
3;5776;0;5806;05:32:17
3;5776;38;606;05:32:17
3;5776;0;722;05:32:17
3;6423;0;5701;05:32:17
3;6423;390;6253;05:32:17
3;6423;42;6178;05:32:17
3;6423;0;5701;05:32:17
3;6423;821;5701;13:52:20
3;5776;0;5806;13:52:20
3;5776;38;606;13:52:20
3;5776;0;722;13:52:20
3;6423;0;5701;13:52:20
3;6423;473;6253;13:52:20
3;6423;42;6178;13:52:20
3;6423;0;5701;13:52:20
3;6423;44;5700;22:29:28
3;5776;1;516;22:29:28
3;5776;235;722;22:29:28
3;6423;0;6423;22:29:28
3;6423;0;5701;22:29:28
3;6423;152;5700;06:51:14
3;5776;40;516;06:51:14
3;6151;0;5701;06:51:14
3;5776;0;723;06:51:14
3;5776;42;6177;06:51:14
3;6423;40;621;06:51:14
3;6423;0;6423;06:51:14
3;6423;0;5701;06:51:14
3;6423;516;5700;15:23:15
3;6423;0;5701;15:23:15
3;5776;435;516;15:23:15
3;5776;175;723;15:23:15
3;5776;42;6177;15:23:15
3;6423;40;621;15:23:15
3;6423;0;6423;15:23:15
3;6423;306;5714;15:23:15
3;6423;0;5704;00:15:50
3;6423;0;5701;00:15:50
3;5776;0;526;00:15:50
3;5776;429;723;00:15:50
3;5776;42;6177;00:15:50
3;6423;40;621;00:15:50
3;6423;0;6423;00:15:50
3;6423;428;5714;00:15:50
3;6423;0;5705;08:59:42
3;6423;0;5701;08:59:42
3;5776;0;526;08:59:42
3;5776;3;724;08:59:42
3;5776;163;6179;08:59:42
3;6423;40;621;08:59:42
3;6423;0;531;08:59:42
3;6423;44;5705;17:59:02
3;6423;0;5701;17:59:02
3;5776;151;526;17:59:02
3;5776;212;724;17:59:02
3;5776;0;2537;17:59:02
3;6423;40;621;17:59:02
3;6423;106;531;17:59:02
3;6423;456;5705;02:48:05
3;6423;0;5701;02:48:05
3;5776;469;526;02:48:05
3;5776;2;725;02:48:05
3;5776;59;2537;02:48:05
3;6423;46;702;02:48:05
3;6423;473;531;02:48:05
3;6423;3;5706;11:42:17
3;6423;0;5701;11:42:17
3;5776;0;6177;11:42:17
3;5776;337;725;11:42:17
3;5776;336;2537;11:42:17
3;6423;46;702;11:42:17
3;6423;0;5701;11:42:17
3;6423;94;511;11:42:17
3;6423;0;5701;11:42:17
3;6423;0;5706;20:39:53
3;6423;0;5701;20:39:53
3;5776;7;6177;20:39:53
3;5776;0;726;20:39:53
3;5776;0;2200;20:39:53
3;6423;40;703;20:39:53
3;6423;0;5701;20:39:53
3;6423;288;511;20:39:53
3;6423;0;5701;20:39:53
3;6423;76;5706;05:03:22
3;6423;0;5701;05:03:22
3;5776;0;6179;05:03:22
3;5776;44;726;05:03:22
3;5776;242;2200;05:03:22
3;6423;40;703;05:03:22
3;6423;0;5701;05:03:22
3;6423;4;501;05:03:22
3;6423;0;5701;05:03:22
3;6423;76;5706;13:54:09
3;6423;0;5701;13:54:09
3;5776;0;6179;13:54:09
3;5776;93;726;13:54:09
3;5776;242;2200;13:54:09
3;6423;40;703;13:54:09
3;6423;0;5701;13:54:09
3;6423;0;501;13:54:09
3;6423;0;5701;13:54:09
3;6423;620;5706;22:15:55
3;6423;0;5701;22:15:55
3;5776;124;6179;22:15:55
3;5776;385;726;22:15:55
3;5776;585;2200;22:15:55
3;6423;40;703;22:15:55
3;6423;0;5701;22:15:55
3;6423;366;501;22:15:55
3;6423;0;5701;22:15:55
3;6423;620;5706;07:11:50
3;6423;0;5701;07:11:50
3;5776;124;6179;07:11:50
3;5776;473;726;07:11:50
3;5776;741;2200;07:11:50
3;6423;40;703;07:11:50
3;6423;0;5701;07:11:50
3;6423;0;601;07:11:50
3;6423;0;5701;07:11:50
3;5776;0;6424;07:11:50
3;6423;620;5706;15:33:36
3;6423;0;5701;15:33:36
3;5776;0;2537;15:33:36
3;5776;571;726;15:33:36
3;5776;741;2200;15:33:36
3;6423;40;703;15:33:36
3;6423;0;5701;15:33:36
3;6423;178;601;15:33:36
3;6423;0;5701;15:33:36
3;5776;132;6424;15:33:36
3;6423;620;5706;00:28:51
3;2337;97;6424;00:28:51
3;6423;0;5701;00:28:51
3;5776;46;2537;00:28:51
3;5776;571;726;00:28:51
3;5776;741;2200;00:28:51
3;6423;0;5701;00:28:51
3;6423;0;611;00:28:51
3;6423;0;5701;00:28:51
3;5776;0;6209;00:28:51
3;6423;620;5706;08:49:34
3;2337;215;6424;08:49:34
3;6423;0;5701;08:49:34
3;5776;46;2537;08:49:34
3;6151;0;5701;08:49:34
3;5776;571;726;08:49:34
3;5776;741;2200;08:49:34
3;6423;0;5701;08:49:34
3;6423;127;611;08:49:34
3;6423;0;5701;08:49:34
3;5776;0;6209;08:49:34
3;2337;376;6424;17:42:04
3;6423;0;5701;17:42:04
3;5776;50;2200;17:42:04
3;5776;571;726;17:42:04
3;5776;36;5770;17:42:04
3;6423;72;706;17:42:04
3;6423;0;5701;17:42:04
3;6423;335;611;17:42:04
3;6423;0;5701;17:42:04
3;5776;224;6209;17:42:04
3;2337;0;6209;02:32:50
3;6423;0;5701;02:32:50
3;5776;50;2200;02:32:50
3;5776;36;5770;02:32:50
3;6423;202;706;02:32:50
3;6423;0;5701;02:32:50
3;6423;498;611;02:32:50
3;6423;0;5701;02:32:50
3;5776;375;6209;02:32:50
3;6423;482;2338;11:08:16
3;2337;138;6209;11:08:16
3;6423;0;5701;11:08:16
3;5776;50;2200;11:08:16
3;5776;46;616;11:08:16
3;5776;36;5770;11:08:16
3;6423;0;6253;11:08:16
3;6423;0;5701;11:08:16
3;6423;40;621;11:08:16
3;6423;0;5701;11:08:16
3;5776;0;722;11:08:16
3;6423;2;2318;20:16:07
3;2337;280;6209;20:16:07
3;6423;0;5701;20:16:07
3;5776;117;2337;20:16:07
3;5776;46;616;20:16:07
3;5776;36;5770;20:16:07
3;6423;0;6253;20:16:07
3;6423;0;5701;20:16:07
3;6423;112;621;20:16:07
3;6423;0;5701;20:16:07
3;5776;0;722;20:16:07
3;6423;291;2318;04:56:40
3;2337;467;6209;04:56:40
3;6423;0;5701;04:56:40
3;5776;36;5770;04:56:40
3;6151;0;5701;04:56:40
3;5776;103;606;04:56:40
3;5776;36;5770;04:56:40
3;6423;306;6253;04:56:40
3;6423;0;5701;04:56:40
3;6423;281;621;04:56:40
3;6423;0;5701;04:56:40
3;5776;340;722;04:56:40
3;6423;594;2318;13:33:48
3;2337;0;722;13:33:48
3;5776;36;5770;13:33:48
3;6151;0;5701;13:33:48
3;5776;103;606;13:33:48
3;5776;0;5771;13:33:48
3;6423;0;6423;13:33:48
3;6423;0;5701;13:33:48
3;6423;542;621;13:33:48
3;6423;0;5701;13:33:48
3;5776;38;723;13:33:48
3;6423;0;2543;22:07:31
3;2337;0;722;22:07:31
3;5776;36;5770;22:07:31
3;5776;103;606;22:07:31
3;5776;62;5771;22:07:31
3;6423;0;6423;22:07:31
3;6423;0;5701;22:07:31
3;6423;0;702;22:07:31
3;6423;0;5701;22:07:31
3;5776;56;723;22:07:31
3;6423;78;2543;06:49:46
3;2337;356;722;06:49:46
3;5776;717;5770;06:49:46
3;5776;103;606;06:49:46
3;5776;414;5771;06:49:46
3;6423;0;6423;06:49:46
3;6423;0;702;06:49:46
3;5776;501;723;06:49:46
3;6423;0;6178;15:18:22
3;2337;3;723;15:18:22
3;5776;886;5770;15:18:22
3;5776;103;606;15:18:22
3;5776;0;5772;15:18:22
3;6423;0;6423;15:18:22
3;6423;287;702;15:18:22
3;5776;44;724;15:18:22
3;6423;0;6178;00:02:19
3;2337;38;723;00:02:19
3;5776;89;5771;00:02:19
3;5776;273;5772;00:02:19
3;6423;0;6423;00:02:19
3;6423;52;703;00:02:19
3;6423;44;5700;00:02:19
3;5776;305;724;00:02:19
3;6423;0;6178;08:30:57
3;2337;172;723;08:30:57
3;5776;249;5771;08:30:57
3;6151;0;5701;08:30:57
3;5776;0;5773;08:30:57
3;6423;0;6423;08:30:57
3;6423;52;703;08:30:57
3;6423;141;5700;08:30:57
3;5776;4;725;08:30:57
3;6423;140;6178;16:59:31
3;2337;0;724;16:59:31
3;6423;0;5701;16:59:31
3;5776;2;5772;16:59:31
3;6151;0;5701;16:59:31
3;5776;46;526;16:59:31
3;5776;153;5773;16:59:31
3;6423;0;5701;16:59:31
3;6423;52;703;16:59:31
3;6423;507;5700;16:59:31
3;5776;62;725;16:59:31
3;6423;140;6178;01:33:14
3;2337;44;724;01:33:14
3;6423;0;5701;01:33:14
3;5776;175;5772;01:33:14
3;6151;0;5701;01:33:14
3;5776;187;526;01:33:14
3;5776;298;5773;01:33:14
3;6423;0;5701;01:33:14
3;6423;52;703;01:33:14
3;6423;0;5704;01:33:14
3;5776;62;725;01:33:14
3;6423;140;6178;09:53:18
3;2337;177;724;09:53:18
3;6423;0;5701;09:53:18
3;5776;0;5773;09:53:18
3;5776;431;526;09:53:18
3;5776;0;5806;09:53:18
3;6423;0;5701;09:53:18
3;6423;52;703;09:53:18
3;6423;335;5704;09:53:18
3;5776;54;726;09:53:18
3;6423;140;6178;18:29:46
3;2337;38;725;18:29:46
3;6423;0;5701;18:29:46
3;5776;129;5773;18:29:46
3;5776;646;526;18:29:46
3;5776;46;5806;18:29:46
3;6423;0;5701;18:29:46
3;6423;52;703;18:29:46
3;6423;87;5705;18:29:46
3;5776;284;726;18:29:46
3;6423;140;6178;02:50:29
3;2337;38;725;02:50:29
3;6423;0;5701;02:50:29
3;5776;266;5773;02:50:29
3;5776;6;6177;02:50:29
3;5776;46;5806;02:50:29
3;6423;0;5701;02:50:29
3;6423;310;5705;02:50:29
3;5776;284;726;02:50:29
3;6423;140;6178;11:31:02
3;2337;38;725;11:31:02
3;6423;0;5701;11:31:02
3;5776;0;5806;11:31:02
3;5776;6;6177;11:31:02
3;5776;46;5806;11:31:02
3;6423;0;5701;11:31:02
3;6423;0;5706;11:31:02
3;5776;284;726;11:31:02
3;2337;38;725;19:54:31
3;6423;0;5701;19:54:31
3;5776;0;5806;19:54:31
3;5776;15;6177;19:54:31
3;5776;46;5806;19:54:31
3;6423;0;5701;19:54:31
3;6423;44;5706;19:54:31
3;5776;284;726;19:54:31
3;2337;44;726;04:55:33
3;6423;0;5701;04:55:33
3;5776;0;5806;04:55:33
3;6151;0;5701;04:55:33
3;5776;140;6177;04:55:33
3;5776;46;5806;04:55:33
3;6423;0;5701;04:55:33
3;6423;162;5706;04:55:33
3;5776;284;726;04:55:33
3;6423;0;531;13:24:08
3;2337;44;726;13:24:08
3;6423;0;5701;13:24:08
3;5776;0;5806;13:24:08
3;6151;0;5701;13:24:08
3;5776;0;6179;13:24:08
3;6423;0;5701;13:24:08
3;6423;254;5706;13:24:08
3;6423;286;531;22:09:48
3;2337;358;726;22:09:48
3;6423;0;5701;22:09:48
3;5776;0;5806;22:09:48
3;5776;44;6179;22:09:48
3;6423;0;5701;22:09:48
3;6423;254;5706;22:09:48
3;6423;0;511;06:58:53
3;2337;358;726;06:58:53
3;6423;0;5701;06:58:53
3;5776;163;6179;06:58:53
3;6423;0;5701;06:58:53
3;6423;38;6253;06:58:53
3;6423;702;5706;06:58:53
3;5776;46;616;06:58:53
3;6423;218;511;15:36:01
3;2337;358;726;15:36:01
3;6423;0;5701;15:36:01
3;5776;46;2537;15:36:01
3;6423;0;5701;15:36:01
3;6423;38;6253;15:36:01
3;6423;702;5706;15:36:01
3;5776;46;6424;15:36:01
3;5776;46;616;15:36:01
3;6423;495;511;00:19:58
3;2337;358;726;00:19:58
3;6423;0;5701;00:19:58
3;5776;46;2537;00:19:58
3;6423;0;5701;00:19:58
3;6423;327;6253;00:19:58
3;6423;702;5706;00:19:58
3;5776;46;6424;00:19:58
3;5776;46;616;00:19:58
3;6423;44;501;08:45:09
3;2337;40;626;08:45:09
3;6423;0;5701;08:45:09
3;5776;46;2537;08:45:09
3;6423;0;5701;08:45:09
3;6423;0;5701;08:45:09
3;6423;503;6253;08:45:09
3;6423;702;5706;08:45:09
3;5776;50;6209;08:45:09
3;5776;46;616;08:45:09
3;6423;0;601;17:30:49
3;2337;40;626;17:30:49
3;6423;0;5701;17:30:49
3;6423;0;5701;17:30:49
3;6151;0;5701;17:30:49
3;5776;50;2200;17:30:49
3;6423;0;5701;17:30:49
3;6423;503;6253;17:30:49
3;6423;702;5706;17:30:49
3;5776;50;6209;17:30:49
3;5776;44;506;17:30:49
3;6423;0;601;01:56:00
3;2337;40;626;01:56:00
3;6423;0;5701;01:56:00
3;6423;0;5701;01:56:00
3;6151;0;5701;01:56:00
3;5776;50;2200;01:56:00
3;6423;0;5701;01:56:00
3;6423;34;5701;01:56:00
3;6423;503;6253;01:56:00
3;6423;702;5706;01:56:00
