"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;9946;38;1136;09:21:21
80;4952;122;3200;09:21:21
80;9946;0;1824;09:21:21
80;5299;0;5299;09:21:21
80;5299;0;9946;09:21:21
80;9946;292;1233;18:10:25
80;4952;0;2988;18:10:25
80;4952;151;1152;18:10:25
80;9946;341;2294;18:10:25
80;9946;75;3274;18:10:25
80;5299;0;2988;18:10:25
80;4952;130;3905;18:10:25
80;4952;267;1154;18:10:25
80;4952;368;6432;18:10:25
80;4952;38;3906;18:10:25
80;9946;0;1824;18:10:25
80;9946;340;1140;18:10:25
80;9946;38;1136;18:10:25
80;9946;0;1824;18:10:25
80;4952;44;3401;18:10:25
80;9946;0;1824;18:10:25
80;5299;0;5299;18:10:25
80;9946;0;1824;18:10:25
80;5299;0;9946;18:10:25
80;4952;159;4367;18:10:25
80;9946;328;1233;03:06:20
80;4952;79;2988;03:06:20
80;4952;358;1152;03:06:20
80;9946;0;2987;03:06:20
80;9946;75;3274;03:06:20
80;4952;444;1154;03:06:20
80;9946;0;1824;03:06:20
80;9946;8;1141;03:06:20
80;9946;38;1136;03:06:20
80;4952;209;3401;03:06:20
80;5299;0;5299;03:06:20
80;5299;0;9946;03:06:20
80;9946;348;1233;11:41:46
80;4952;183;2988;11:41:46
80;4952;38;1153;11:41:46
80;9946;0;2987;11:41:46
80;9946;75;3274;11:41:46
80;4952;0;2287;11:41:46
80;9946;0;1824;11:41:46
80;9946;42;1141;11:41:46
80;9946;42;2283;11:41:46
80;4952;0;3210;11:41:46
80;5299;0;5299;11:41:46
80;5299;0;9946;11:41:46
80;9946;431;1233;20:30:50
80;4952;399;2988;20:30:50
80;4952;201;1153;20:30:50
80;9946;0;2987;20:30:50
80;9946;75;3274;20:30:50
80;4952;105;2287;20:30:50
80;9946;0;1824;20:30:50
80;9946;147;1141;20:30:50
80;9946;0;1113;20:30:50
80;4952;126;3210;20:30:50
80;5299;0;9946;20:30:50
80;9946;444;1233;05:13:06
80;4952;2;2292;05:13:06
80;4952;327;1153;05:13:06
80;9946;0;2987;05:13:06
80;9946;44;3276;05:13:06
80;5299;0;2988;05:13:06
80;4952;130;3905;05:13:06
80;4952;105;2287;05:13:06
80;9946;0;1824;05:13:06
80;4952;38;3906;05:13:06
80;9946;0;1824;05:13:06
80;9946;246;1141;05:13:06
80;9946;118;1113;05:13:06
80;9946;0;1824;05:13:06
80;4952;297;3210;05:13:06
80;9946;0;1824;05:13:06
80;9946;0;1824;05:13:06
80;5299;0;9946;05:13:06
80;4952;159;4367;05:13:06
80;9946;0;1706;14:06:26
80;4952;264;2292;14:06:26
80;4952;345;1153;14:06:26
80;9946;58;2986;14:06:26
80;9946;44;3276;14:06:26
80;4952;470;2287;14:06:26
80;9946;0;1824;14:06:26
80;9946;246;1141;14:06:26
80;9946;0;1139;14:06:26
80;4952;0;3898;14:06:26
80;9946;0;1824;14:06:26
80;5299;0;9946;14:06:26
80;9946;89;1706;23:11:44
80;4952;1;2908;23:11:44
80;4952;0;1154;23:11:44
80;9946;197;2986;23:11:44
80;9946;87;5046;23:11:44
80;4952;40;1156;23:11:44
80;9946;0;1824;23:11:44
80;9946;246;1141;23:11:44
80;9946;53;1139;23:11:44
80;4952;90;3898;23:11:44
80;9946;0;1824;23:11:44
80;9946;235;1706;08:00:49
80;4952;50;2908;08:00:49
80;4952;0;1154;08:00:49
80;9946;301;2986;08:00:49
80;9946;333;5046;08:00:49
80;5299;0;2988;08:00:49
80;4952;130;3905;08:00:49
80;4952;69;1156;08:00:49
80;9946;0;1824;08:00:49
80;4952;38;3906;08:00:49
80;9946;0;1824;08:00:49
80;9946;246;1141;08:00:49
80;9946;173;1139;08:00:49
80;9946;0;1824;08:00:49
80;4952;126;3898;08:00:49
80;9946;0;1824;08:00:49
80;9946;0;1824;08:00:49
80;4952;159;4367;08:00:49
80;9946;138;1728;16:43:51
80;4952;348;2908;16:43:51
80;4952;264;1154;16:43:51
80;4952;0;9946;16:43:51
80;9946;0;5361;16:43:51
80;4952;69;1156;16:43:51
80;9946;0;1824;16:43:51
80;9946;0;1140;16:43:51
80;4952;301;3898;16:43:51
80;9946;0;1824;16:43:51
80;9946;191;1728;01:23:36
80;4952;348;2908;01:23:36
80;4952;264;1154;01:23:36
80;4952;0;9946;01:23:36
80;9946;99;5361;01:23:36
80;4952;0;1159;01:23:36
80;9946;0;1824;01:23:36
80;9946;40;3952;01:23:36
80;9946;0;1140;01:23:36
80;4952;398;3898;01:23:36
80;9946;0;1824;01:23:36
80;9946;0;3160;10:10:59
80;4952;40;3176;10:10:59
80;4952;264;1154;10:10:59
80;4952;0;9946;10:10:59
80;9946;547;5361;10:10:59
80;4952;0;1159;10:10:59
80;9946;0;1824;10:10:59
80;9946;40;3952;10:10:59
80;9946;227;1140;10:10:59
80;4952;0;3904;10:10:59
80;9946;0;1824;10:10:59
80;9946;3;3160;18:32:45
80;4952;96;3176;18:32:45
80;4952;40;2287;18:32:45
80;4952;0;9946;18:32:45
80;9946;60;1283;18:32:45
80;4952;0;1159;18:32:45
80;9946;0;1824;18:32:45
80;9946;36;3956;18:32:45
80;9946;365;1140;18:32:45
80;4952;0;3904;18:32:45
80;9946;0;1824;18:32:45
80;5299;0;9946;18:32:45
80;9946;68;3160;02:56:14
80;4952;456;3176;02:56:14
80;4952;40;2287;02:56:14
80;4952;0;9946;02:56:14
80;9946;451;1283;02:56:14
80;5299;0;2988;02:56:14
80;4952;130;3905;02:56:14
80;4952;0;1159;02:56:14
80;9946;0;1824;02:56:14
80;4952;38;3906;02:56:14
80;9946;0;1824;02:56:14
80;9946;298;3956;02:56:14
80;9946;0;1141;02:56:14
80;9946;0;1824;02:56:14
80;4952;264;3904;02:56:14
80;9946;0;1824;02:56:14
80;9946;0;1824;02:56:14
80;5299;0;9946;02:56:14
80;4952;159;4367;02:56:14
80;9946;77;3160;11:19:43
80;4952;456;3176;11:19:43
80;4952;40;2287;11:19:43
80;4952;0;9946;11:19:43
80;9946;647;1283;11:19:43
80;4952;0;1159;11:19:43
80;9946;0;1824;11:19:43
80;9946;0;3957;11:19:43
80;9946;42;1141;11:19:43
80;4952;0;3905;11:19:43
80;9946;0;1824;11:19:43
80;5299;0;9946;11:19:43
80;9946;270;3160;20:17:19
80;4952;38;5362;20:17:19
80;4952;40;2287;20:17:19
80;4952;0;9946;20:17:19
80;9946;39;2294;20:17:19
80;5299;0;2988;20:17:19
80;4952;130;3905;20:17:19
80;4952;38;3912;20:17:19
80;4952;38;3906;20:17:19
80;9946;0;1824;20:17:19
80;9946;99;3957;20:17:19
80;9946;145;1141;20:17:19
80;9946;0;1824;20:17:19
80;4952;100;3905;20:17:19
80;9946;106;1824;20:17:19
80;9946;0;1824;20:17:19
80;5299;77;2895;20:17:19
80;4952;159;4367;20:17:19
80;9946;14;3953;05:02:19
80;4952;38;5362;05:02:19
80;4952;40;2287;05:02:19
80;4952;0;9946;05:02:19
80;9946;177;2294;05:02:19
80;4952;38;3912;05:02:19
80;9946;377;3957;05:02:19
80;9946;382;1141;05:02:19
80;4952;21;3906;05:02:19
80;9946;107;1824;05:02:19
80;5299;0;2988;05:02:19
80;9946;75;3953;13:23:03
80;4952;38;5362;13:23:03
80;4952;69;1156;13:23:03
80;4952;0;9946;13:23:03
80;9946;318;2294;13:23:03
80;5299;0;2988;13:23:03
80;4952;130;3905;13:23:03
80;4952;38;3912;13:23:03
80;4952;38;3906;13:23:03
80;9946;0;1824;13:23:03
80;9946;496;3957;13:23:03
80;9946;382;1141;13:23:03
80;9946;0;1824;13:23:03
80;4952;107;3906;13:23:03
80;9946;107;1824;13:23:03
80;9946;0;1824;13:23:03
80;5299;21;2988;13:23:03
80;4952;159;4367;13:23:03
80;9946;313;3953;22:22:22
80;4952;38;5362;22:22:22
80;4952;314;1156;22:22:22
80;4952;0;9946;22:22:22
80;9946;56;2987;22:22:22
80;4952;544;3912;22:22:22
80;9946;619;3957;22:22:22
80;9946;45;3954;22:22:22
80;4952;397;3906;22:22:22
80;9946;11;6433;22:22:22
80;5299;196;2988;22:22:22
80;9946;416;3953;06:45:53
80;4952;0;1159;06:45:53
80;4952;0;9946;06:45:53
80;9946;199;2987;06:45:53
80;5299;0;2988;06:45:53
80;4952;130;3905;06:45:53
80;4952;544;3912;06:45:53
80;4952;38;3906;06:45:53
80;9946;0;1824;06:45:53
80;9946;686;3957;06:45:53
80;9946;45;3954;06:45:53
80;9946;0;1824;06:45:53
80;4952;0;3908;06:45:53
80;9946;40;6433;06:45:53
80;9946;0;1824;06:45:53
80;5299;372;2988;06:45:53
80;4952;159;4367;06:45:53
80;9946;10;1135;15:29:48
80;4952;40;3207;15:29:48
80;4952;245;1159;15:29:48
80;4952;0;9946;15:29:48
80;9946;278;2987;15:29:48
80;4952;2;3921;15:29:48
80;9946;59;1824;15:29:48
80;9946;0;3272;15:29:48
80;9946;45;3954;15:29:48
80;4952;288;3908;15:29:48
80;9946;74;1729;15:29:48
80;5299;101;2292;15:29:48
80;9946;10;1135;00:09:24
80;4952;40;3207;00:09:24
80;4952;340;1159;00:09:24
80;4952;0;9946;00:09:24
80;9946;278;2987;00:09:24
80;4952;121;3921;00:09:24
80;9946;0;1824;00:09:24
80;9946;9;3272;00:09:24
80;9946;40;3952;00:09:24
80;4952;393;3908;00:09:24
80;9946;197;1729;00:09:24
80;5299;320;2292;00:09:24
80;9946;381;1135;09:01:08
80;4952;40;3207;09:01:08
80;4952;9;3912;09:01:08
80;4952;0;9946;09:01:08
80;9946;44;2986;09:01:08
80;5299;0;2988;09:01:08
80;4952;130;3905;09:01:08
80;4952;276;3921;09:01:08
80;9946;0;1824;09:01:08
80;4952;38;3906;09:01:08
80;9946;0;1824;09:01:08
80;9946;118;3272;09:01:08
80;9946;40;3952;09:01:08
80;9946;0;1824;09:01:08
80;4952;0;1152;09:01:08
80;9946;197;1729;09:01:08
80;9946;0;1824;09:01:08
80;5299;122;2908;09:01:08
80;4952;159;4367;09:01:08
80;9946;0;1136;18:00:29
80;4952;168;3200;18:00:29
80;4952;74;3912;18:00:29
80;4952;0;9946;18:00:29
80;9946;44;2986;18:00:29
80;4952;0;1769;18:00:29
80;9946;0;1824;18:00:29
80;9946;34;3273;18:00:29
80;9946;36;3956;18:00:29
80;4952;59;1152;18:00:29
80;9946;197;1729;18:00:29
80;5299;293;2908;18:00:29
80;9946;0;1136;03:42:26
80;4952;0;3401;03:42:26
80;4952;242;3912;03:42:26
80;4952;0;9946;03:42:26
80;9946;44;2986;03:42:26
80;4952;0;1769;03:42:26
80;9946;0;1824;03:42:26
80;9946;130;3273;03:42:26
80;9946;36;3956;03:42:26
80;4952;330;1152;03:42:26
80;9946;197;1729;03:42:26
80;5299;54;3176;03:42:26
80;9946;38;1136;12:38:20
80;4952;87;3401;12:38:20
80;4952;407;3912;12:38:20
80;4952;0;9946;12:38:20
80;9946;44;2986;12:38:20
80;4952;103;1769;12:38:20
80;9946;0;1824;12:38:20
80;9946;259;3273;12:38:20
80;9946;42;3957;12:38:20
80;4952;63;1153;12:38:20
80;9946;197;1729;12:38:20
80;5299;395;3176;12:38:20
80;9946;297;1136;21:15:28
80;4952;0;3210;21:15:28
80;4952;511;3912;21:15:28
80;4952;77;2988;21:15:28
80;5299;0;2988;21:15:28
80;4952;130;3905;21:15:28
80;4952;169;1769;21:15:28
80;9946;0;1824;21:15:28
80;4952;38;3906;21:15:28
80;9946;0;1824;21:15:28
80;9946;34;3274;21:15:28
80;9946;303;3957;21:15:28
80;9946;0;1824;21:15:28
80;4952;353;1153;21:15:28
80;9946;0;1824;21:15:28
80;5299;395;3176;21:15:28
80;4952;159;4367;21:15:28
80;9946;467;1136;05:49:11
80;4952;40;3210;05:49:11
80;4952;511;3912;05:49:11
80;4952;77;2988;05:49:11
80;4952;169;1769;05:49:11
80;9946;0;1824;05:49:11
80;9946;36;3285;05:49:11
80;9946;411;3957;05:49:11
80;4952;0;1154;05:49:11
80;5299;395;3176;05:49:11
80;9946;0;2283;14:41:41
80;4952;312;3210;14:41:41
80;4952;540;3912;14:41:41
80;4952;77;2988;14:41:41
80;4952;169;1769;14:41:41
80;9946;0;1824;14:41:41
80;9946;36;3285;14:41:41
80;9946;508;3957;14:41:41
80;4952;181;1154;14:41:41
80;9946;40;1706;14:41:41
80;5299;395;3176;14:41:41
80;9946;6;2283;23:20:30
80;4952;359;3210;23:20:30
80;4952;571;3912;23:20:30
80;4952;77;2988;23:20:30
80;4952;169;1769;23:20:30
80;9946;0;1824;23:20:30
80;9946;36;3285;23:20:30
80;9946;646;3957;23:20:30
80;4952;269;1154;23:20:30
80;9946;40;1706;23:20:30
80;5299;395;3176;23:20:30
80;9946;3;1113;08:06:11
80;4952;0;3898;08:06:11
80;4952;90;3921;08:06:11
80;4952;77;2988;08:06:11
80;5299;0;2988;08:06:11
80;4952;130;3905;08:06:11
80;4952;0;1983;08:06:11
80;9946;0;1824;08:06:11
80;4952;38;3906;08:06:11
80;9946;0;1824;08:06:11
80;9946;36;3285;08:06:11
80;9946;704;3957;08:06:11
80;9946;0;1824;08:06:11
80;4952;453;1154;08:06:11
80;9946;0;1728;08:06:11
80;9946;0;1824;08:06:11
80;4952;159;4367;08:06:11
80;9946;0;1113;16:34:46
80;4952;99;3898;16:34:46
80;4952;176;3921;16:34:46
80;4952;77;2988;16:34:46
80;5299;0;9946;16:34:46
80;4952;0;1983;16:34:46
80;9946;0;1824;16:34:46
80;9946;44;3276;16:34:46
80;9946;0;3272;16:34:46
80;4952;0;2287;16:34:46
80;9946;55;1728;16:34:46
80;9946;137;1113;01:17:02
80;4952;338;3898;01:17:02
80;4952;176;3921;01:17:02
80;4952;162;2908;01:17:02
80;5299;0;9946;01:17:02
80;4952;0;1983;01:17:02
80;9946;0;1824;01:17:02
80;9946;44;3276;01:17:02
80;9946;152;3272;01:17:02
80;4952;52;2287;01:17:02
80;9946;247;1728;01:17:02
80;9946;318;1113;09:42:13
80;4952;523;3898;09:42:13
80;4952;63;1769;09:42:13
80;4952;300;2908;09:42:13
80;5299;0;9946;09:42:13
80;4952;78;4367;09:42:13
80;9946;0;1824;09:42:13
80;9946;0;5046;09:42:13
80;9946;10;3273;09:42:13
80;4952;250;2287;09:42:13
80;9946;1;3160;09:42:13
80;9946;0;1139;19:24:12
80;4952;628;3898;19:24:12
80;4952;63;1769;19:24:12
80;4952;84;3176;19:24:12
80;5299;0;9946;19:24:12
80;4952;38;1776;19:24:12
80;9946;0;1824;19:24:12
80;9946;170;5046;19:24:12
80;9946;265;3273;19:24:12
80;4952;500;2287;19:24:12
80;9946;79;3160;19:24:12
80;9946;25;1139;04:09:51
80;4952;165;3904;04:09:51
80;4952;63;1769;04:09:51
80;4952;449;3176;04:09:51
80;5299;0;9946;04:09:51
80;5299;0;2988;04:09:51
80;4952;130;3905;04:09:51
80;4952;38;1776;04:09:51
80;9946;0;1824;04:09:51
80;4952;38;3906;04:09:51
80;9946;0;1824;04:09:51
80;9946;170;5046;04:09:51
80;9946;366;3273;04:09:51
80;9946;0;1824;04:09:51
80;4952;0;1156;04:09:51
80;9946;309;3160;04:09:51
80;9946;0;1824;04:09:51
80;4952;159;4367;04:09:51
80;9946;135;1139;12:43:34
80;4952;276;3904;12:43:34
80;4952;48;1983;12:43:34
80;4952;0;5362;12:43:34
80;5299;0;9946;12:43:34
80;4952;38;1776;12:43:34
80;9946;34;1824;12:43:34
80;9946;250;5046;12:43:34
80;9946;34;3274;12:43:34
80;4952;36;1156;12:43:34
80;9946;5;3953;12:43:34
80;9946;197;1139;21:51:26
80;4952;39;3905;21:51:26
80;4952;48;1983;21:51:26
80;4952;0;5362;21:51:26
80;5299;0;9946;21:51:26
80;4952;38;1776;21:51:26
80;9946;34;1824;21:51:26
80;9946;425;5046;21:51:26
80;9946;36;3285;21:51:26
80;4952;305;1156;21:51:26
80;9946;107;3953;21:51:26
80;9946;307;1139;06:57:34
80;4952;181;3905;06:57:34
80;4952;50;4367;06:57:34
80;4952;0;5362;06:57:34
80;5299;0;9946;06:57:34
80;4952;53;6432;06:57:34
80;9946;34;1824;06:57:34
80;9946;425;5046;06:57:34
80;9946;114;3285;06:57:34
80;4952;305;1156;06:57:34
80;9946;189;3953;06:57:34
80;9946;38;1140;15:31:17
80;4952;229;3906;15:31:17
80;4952;124;4367;15:31:17
80;4952;88;5362;15:31:17
80;5299;0;9946;15:31:17
80;4952;250;6432;15:31:17
80;9946;38;1729;15:31:17
80;9946;0;5361;15:31:17
80;9946;130;3276;15:31:17
80;4952;122;1159;15:31:17
80;9946;406;3953;15:31:17
80;9946;266;1140;00:23:46
80;4952;387;3906;00:23:46
80;4952;60;1776;00:23:46
80;4952;180;5362;00:23:46
80;5299;0;9946;00:23:46
80;4952;250;6432;00:23:46
80;9946;0;1233;00:23:46
80;9946;62;5361;00:23:46
80;9946;50;5046;00:23:46
80;4952;332;1159;00:23:46
80;9946;5;1135;00:23:46
80;9946;0;1141;08:52:21
80;4952;0;3908;08:52:21
80;4952;60;1776;08:52:21
80;4952;356;5362;08:52:21
80;5299;80;9946;08:52:21
80;4952;250;6432;08:52:21
80;9946;11;1233;08:52:21
80;9946;263;5361;08:52:21
80;9946;103;5046;08:52:21
80;4952;0;3912;08:52:21
80;9946;61;1135;08:52:21
80;9946;72;1141;17:38:01
80;4952;211;3908;17:38:01
80;4952;60;1776;17:38:01
80;4952;117;5045;17:38:01
80;5299;56;2895;17:38:01
80;5299;0;2988;17:38:01
80;4952;130;3905;17:38:01
80;4952;250;6432;17:38:01
80;9946;60;1233;17:38:01
80;4952;38;3906;17:38:01
80;9946;0;1824;17:38:01
80;9946;589;5361;17:38:01
80;9946;211;5046;17:38:01
80;9946;0;1824;17:38:01
80;4952;14;3912;17:38:01
80;9946;351;1135;17:38:01
80;9946;0;1824;17:38:01
80;4952;159;4367;17:38:01
80;9946;113;1141;01:59:47
80;4952;360;3908;01:59:47
80;4952;60;1776;01:59:47
80;4952;325;5045;01:59:47
80;5299;197;2895;01:59:47
80;4952;250;6432;01:59:47
80;9946;60;1233;01:59:47
80;9946;57;1283;01:59:47
80;9946;211;5046;01:59:47
80;4952;38;3912;01:59:47
80;9946;351;1135;01:59:47
80;9946;358;1141;11:00:48
80;4952;0;1152;11:00:48
80;4952;60;1776;11:00:48
80;4952;181;3207;11:00:48
80;5299;46;2988;11:00:48
80;5361;34;3274;11:00:48
80;9946;46;1706;11:00:48
80;9946;270;1283;11:00:48
80;9946;211;5046;11:00:48
80;4952;338;3912;11:00:48
80;9946;0;1136;11:00:48
80;9946;441;1141;19:24:16
80;4952;38;1152;19:24:16
80;4952;60;1776;19:24:16
80;4952;471;3207;19:24:16
80;5299;96;2988;19:24:16
80;5299;0;2988;19:24:16
80;5361;34;3274;19:24:16
80;4952;130;3905;19:24:16
80;9946;46;1706;19:24:16
80;4952;38;3906;19:24:16
80;9946;0;1824;19:24:16
80;9946;389;1283;19:24:16
80;9946;343;5046;19:24:16
80;9946;0;1824;19:24:16
80;4952;414;3912;19:24:16
80;9946;0;1136;19:24:16
80;9946;0;1824;19:24:16
80;4952;159;4367;19:24:16
80;9946;67;3954;04:30:25
80;4952;38;1152;04:30:25
80;4952;0;3200;04:30:25
80;5299;212;2988;04:30:25
80;5361;34;3274;04:30:25
80;9946;48;1728;04:30:25
80;9946;706;1283;04:30:25
80;9946;343;5046;04:30:25
80;4952;541;3912;04:30:25
80;9946;131;1136;04:30:25
80;9946;311;3954;13:19:29
80;4952;38;1152;13:19:29
80;4952;112;3200;13:19:29
80;5299;455;2988;13:19:29
80;5299;0;2988;13:19:29
80;5361;34;3274;13:19:29
80;4952;130;3905;13:19:29
80;9946;48;1728;13:19:29
80;4952;38;3906;13:19:29
80;9946;0;1824;13:19:29
80;9946;48;2294;13:19:29
80;9946;343;5046;13:19:29
80;9946;0;1824;13:19:29
80;4952;574;3912;13:19:29
80;9946;412;1136;13:19:29
80;9946;0;1824;13:19:29
80;4952;159;4367;13:19:29
80;9946;473;3954;21:58:19
80;4952;38;1152;21:58:19
80;4952;36;3401;21:58:19
80;5299;42;2292;21:58:19
80;5361;34;3274;21:58:19
80;9946;0;1824;21:58:19
80;9946;52;3160;21:58:19
80;9946;96;2294;21:58:19
80;9946;343;5046;21:58:19
80;4952;0;3921;21:58:19
80;9946;412;1136;21:58:19
80;9946;40;3952;06:43:00
80;9946;0;1824;06:43:00
80;4952;40;3210;06:43:00
80;5299;296;2292;06:43:00
80;9946;0;1824;06:43:00
80;9946;52;3160;06:43:00
80;9946;315;2294;06:43:00
80;4952;180;3921;06:43:00
80;9946;412;1136;06:43:00
80;9946;178;3952;15:38:11
80;9946;0;1824;15:38:11
80;4952;68;3210;15:38:11
80;5299;296;2292;15:38:11
80;5361;94;5046;15:38:11
80;9946;0;1824;15:38:11
80;9946;52;3160;15:38:11
80;9946;0;2987;15:38:11
80;4952;326;3921;15:38:11
80;9946;412;1136;15:38:11
80;9946;50;3956;00:10:11
80;9946;0;1824;00:10:11
80;4952;362;3210;00:10:11
80;5299;296;2292;00:10:11
80;5299;0;2988;00:10:11
80;5361;94;5046;00:10:11
80;4952;130;3905;00:10:11
80;9946;0;1824;00:10:11
80;9946;197;3953;00:10:11
80;4952;38;3906;00:10:11
80;9946;0;1824;00:10:11
80;9946;136;2987;00:10:11
80;9946;54;5361;00:10:11
80;9946;0;1824;00:10:11
80;4952;106;1769;00:10:11
80;9946;44;1113;00:10:11
80;9946;0;1824;00:10:11
80;4952;159;4367;00:10:11
80;9946;211;3956;08:45:36
80;9946;0;1824;08:45:36
80;4952;421;3210;08:45:36
80;5299;296;2292;08:45:36
80;5299;0;2988;08:45:36
80;5361;94;5046;08:45:36
80;4952;130;3905;08:45:36
80;9946;0;1824;08:45:36
80;9946;327;3953;08:45:36
80;4952;38;3906;08:45:36
80;9946;0;1824;08:45:36
80;9946;188;2987;08:45:36
80;9946;54;5361;08:45:36
80;9946;0;1824;08:45:36
80;4952;186;1769;08:45:36
80;9946;44;1113;08:45:36
80;9946;0;1824;08:45:36
80;4952;159;4367;08:45:36
80;9946;5;3957;17:22:44
80;9946;0;1824;17:22:44
80;4952;44;3898;17:22:44
80;5299;296;2292;17:22:44
80;5361;94;5046;17:22:44
80;9946;0;1824;17:22:44
80;9946;12;1135;17:22:44
80;9946;188;2987;17:22:44
80;9946;54;5361;17:22:44
80;4952;198;1769;17:22:44
80;9946;44;1113;17:22:44
80;9946;43;3957;01:51:19
80;9946;0;1824;01:51:19
80;4952;44;3898;01:51:19
80;5299;296;2292;01:51:19
80;5361;94;5046;01:51:19
80;9946;0;1824;01:51:19
80;9946;10;1135;01:51:19
80;9946;188;2987;01:51:19
80;9946;54;5361;01:51:19
80;4952;198;1769;01:51:19
80;9946;44;1113;01:51:19
80;9946;154;3957;10:21:38
80;4952;40;2287;10:21:38
80;9946;0;1824;10:21:38
80;4952;44;3898;10:21:38
80;9946;0;1824;10:21:38
80;9946;107;1135;10:21:38
80;9946;188;2987;10:21:38
80;9946;478;1283;10:21:38
80;4952;261;1769;10:21:38
80;9946;44;1113;10:21:38
80;9946;388;3957;19:07:16
80;4952;40;2287;19:07:16
80;9946;0;1824;19:07:16
80;4952;44;3898;19:07:16
80;9946;0;1824;19:07:16
80;9946;390;1135;19:07:16
80;9946;188;2987;19:07:16
80;9946;478;1283;19:07:16
80;4952;0;1983;19:07:16
80;9946;44;1113;19:07:16
80;9946;613;3957;03:42:41
80;4952;399;2287;03:42:41
80;9946;0;1824;03:42:41
80;4952;607;3898;03:42:41
80;9946;0;1824;03:42:41
80;9946;0;1136;03:42:41
80;4952;0;9946;03:42:41
80;9946;242;2294;03:42:41
80;4952;0;4367;03:42:41
80;9946;82;1139;03:42:41
80;9946;688;3957;12:35:11
80;4952;0;1156;12:35:11
80;9946;0;1824;12:35:11
80;4952;69;3904;12:35:11
80;5299;0;2988;12:35:11
80;4952;130;3905;12:35:11
80;9946;0;1824;12:35:11
80;9946;0;1136;12:35:11
80;4952;38;3906;12:35:11
80;9946;0;1824;12:35:11
80;4952;0;9946;12:35:11
80;9946;0;2987;12:35:11
80;9946;0;1824;12:35:11
80;4952;130;4367;12:35:11
80;9946;332;1139;12:35:11
80;9946;0;1824;12:35:11
80;4952;159;4367;12:35:11
80;9946;688;3957;21:32:47
80;4952;0;1156;21:32:47
80;9946;0;1824;21:32:47
80;4952;347;3904;21:32:47
80;5299;0;2988;21:32:47
80;4952;130;3905;21:32:47
80;9946;0;1824;21:32:47
80;9946;0;1136;21:32:47
80;4952;38;3906;21:32:47
80;9946;0;1824;21:32:47
80;4952;0;9946;21:32:47
80;9946;123;2987;21:32:47
80;9946;0;1824;21:32:47
80;4952;242;4367;21:32:47
80;9946;54;1140;21:32:47
80;9946;0;1824;21:32:47
80;4952;159;4367;21:32:47
80;9946;0;3272;06:26:59
80;4952;77;1156;06:26:59
80;9946;0;1824;06:26:59
80;4952;97;3905;06:26:59
80;9946;0;1824;06:26:59
80;9946;0;1136;06:26:59
80;4952;0;9946;06:26:59
80;9946;416;2987;06:26:59
80;4952;115;1776;06:26:59
80;9946;340;1140;06:26:59
80;9946;11;3272;15:22:52
80;4952;250;1156;15:22:52
80;9946;0;1824;15:22:52
80;4952;97;3905;15:22:52
80;5299;0;2988;15:22:52
80;4952;130;3905;15:22:52
80;9946;0;1824;15:22:52
80;9946;0;1136;15:22:52
80;4952;38;3906;15:22:52
80;9946;0;1824;15:22:52
80;4952;0;9946;15:22:52
80;9946;0;2986;15:22:52
80;9946;0;1824;15:22:52
80;4952;0;6432;15:22:52
80;9946;340;1140;15:22:52
80;9946;0;1824;15:22:52
80;4952;159;4367;15:22:52
80;9946;3;3273;23:48:03
80;4952;0;1159;23:48:03
80;9946;0;1824;23:48:03
80;4952;102;3906;23:48:03
80;5299;0;2988;23:48:03
80;4952;130;3905;23:48:03
80;9946;81;1824;23:48:03
80;9946;38;1136;23:48:03
80;4952;38;3906;23:48:03
80;9946;0;1824;23:48:03
80;4952;0;9946;23:48:03
80;9946;147;2986;23:48:03
80;9946;0;1824;23:48:03
80;4952;6;6432;23:48:03
80;9946;39;1141;23:48:03
80;9946;0;1824;23:48:03
80;4952;159;4367;23:48:03
80;9946;69;3273;08:50:11
80;4952;38;1159;08:50:11
80;9946;0;1824;08:50:11
80;4952;226;3906;08:50:11
80;9946;81;1824;08:50:11
80;9946;121;1136;08:50:11
80;4952;0;9946;08:50:11
80;9946;147;2986;08:50:11
80;4952;6;6432;08:50:11
80;9946;122;1141;08:50:11
80;9946;288;3273;17:12:33
80;4952;276;1159;17:12:33
80;9946;0;1824;17:12:33
80;4952;42;3908;17:12:33
80;9946;36;6433;17:12:33
80;9946;516;1136;17:12:33
80;4952;0;9946;17:12:33
80;5299;0;9946;17:12:33
80;4952;25;6432;17:12:33
80;9946;312;1141;17:12:33
80;9946;0;3274;01:56:30
80;4952;11;3912;01:56:30
80;9946;0;1824;01:56:30
80;4952;282;3908;01:56:30
80;9946;34;6433;01:56:30
80;9946;0;2283;01:56:30
80;4952;0;9946;01:56:30
80;5299;0;9946;01:56:30
80;4952;140;6432;01:56:30
80;9946;0;3954;01:56:30
80;9946;81;3274;10:55:48
80;4952;11;3912;10:55:48
80;9946;0;1824;10:55:48
80;4952;372;3908;10:55:48
80;9946;34;6433;10:55:48
80;9946;0;2283;10:55:48
80;4952;0;9946;10:55:48
80;5299;0;9946;10:55:48
80;4952;337;6432;10:55:48
80;9946;84;3954;10:55:48
80;9946;0;3285;20:17:19
80;4952;251;3912;20:17:19
80;9946;0;1824;20:17:19
80;4952;0;1152;20:17:19
80;9946;34;6433;20:17:19
80;9946;0;2283;20:17:19
80;4952;28;9946;20:17:19
80;5299;0;9946;20:17:19
