"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
4;526;0;4501;10:01:43
4;526;0;5917;10:01:43
4;4502;10;5953;10:01:43
4;4502;38;601;10:01:43
4;6424;0;4501;10:01:43
4;4502;40;6423;18:50:50
4;526;40;516;18:50:50
4;526;0;4501;18:50:50
4;526;265;5917;18:50:50
4;4502;152;5953;18:50:50
4;4502;44;611;18:50:50
4;6424;86;4501;18:50:50
4;4502;40;6423;03:12:35
4;526;205;516;03:12:35
4;526;0;4501;03:12:35
4;526;265;5917;03:12:35
4;4502;152;5953;03:12:35
4;4502;44;611;03:12:35
4;6424;178;4501;03:12:35
4;4502;133;5025;11:58:15
4;526;0;526;11:58:15
4;526;0;4501;11:58:15
4;526;480;5917;11:58:15
4;4502;152;5953;11:58:15
4;4502;44;611;11:58:15
4;6424;62;5921;11:58:15
4;4502;133;5025;20:47:20
4;526;0;526;20:47:20
4;526;0;4501;20:47:20
4;526;480;5917;20:47:20
4;4502;152;5953;20:47:20
4;4502;44;611;20:47:20
4;6424;0;5916;20:47:20
4;4502;46;5026;05:12:31
4;526;0;526;05:12:31
4;526;0;4501;05:12:31
4;526;42;1985;05:12:31
4;4502;36;5920;05:12:31
4;4502;109;621;05:12:31
4;6424;42;5916;05:12:31
4;4502;167;5026;13:59:54
4;526;0;526;13:59:54
4;526;0;4501;13:59:54
4;526;42;1985;13:59:54
4;4502;36;5920;13:59:54
4;4502;183;621;13:59:54
4;6424;42;5916;13:59:54
4;4502;397;5026;22:26:48
4;526;0;526;22:26:48
4;526;0;4501;22:26:48
4;526;42;1985;22:26:48
4;526;38;723;22:26:48
4;526;0;4501;22:26:48
4;4502;466;621;22:26:48
4;6424;42;5916;22:26:48
4;4502;0;1984;07:24:25
4;526;0;526;07:24:25
4;526;0;4501;07:24:25
4;526;42;1985;07:24:25
4;526;38;723;07:24:25
4;526;0;4501;07:24:25
4;4502;631;621;07:24:25
4;6424;42;5916;07:24:25
4;4502;101;1984;15:46:11
4;526;0;4501;15:46:11
4;526;209;5058;15:46:11
4;526;38;723;15:46:11
4;526;0;4501;15:46:11
4;4502;56;702;15:46:11
4;6424;42;5916;15:46:11
4;4502;433;1984;00:38:41
4;526;0;4501;00:38:41
4;526;2;5059;00:38:41
4;526;44;724;00:38:41
4;526;0;4501;00:38:41
4;4502;56;702;00:38:41
4;6424;42;5916;00:38:41
4;4502;606;1984;09:22:39
4;526;186;5059;09:22:39
4;526;44;724;09:22:39
4;526;0;4501;09:22:39
4;4502;56;702;09:22:39
4;4502;73;5952;18:06:37
4;526;308;5059;18:06:37
4;526;142;725;18:06:37
4;526;0;4501;18:06:37
4;4502;56;702;18:06:37
4;4502;262;5952;03:19:37
4;526;308;5059;03:19:37
4;526;375;725;03:19:37
4;526;0;4501;03:19:37
4;6424;225;1985;03:19:37
4;4502;38;5953;11:41:22
4;526;308;5059;11:41:22
4;526;0;726;11:41:22
4;526;0;4501;11:41:22
4;6424;330;1985;11:41:22
4;4502;38;5953;20:54:23
4;526;308;5059;20:54:23
4;526;0;726;20:54:23
4;526;0;4501;20:54:23
4;4502;66;702;20:54:23
4;6424;432;1985;20:54:23
4;4502;38;5953;05:19:32
4;526;0;4501;05:19:32
4;526;308;5059;05:19:32
4;526;54;726;05:19:32
4;526;0;4501;05:19:32
4;4502;66;702;05:19:32
4;6424;142;5058;05:19:32
4;4502;38;5953;14:25:41
4;526;0;4501;14:25:41
4;526;150;6424;14:25:41
4;526;464;726;14:25:41
4;526;0;4501;14:25:41
4;4502;66;702;14:25:41
4;6424;0;5059;14:25:41
4;526;0;4501;23:19:54
4;526;208;6424;23:19:54
4;526;520;726;23:19:54
4;526;0;4501;23:19:54
4;4502;66;702;23:19:54
4;6424;174;5059;23:19:54
4;526;0;4501;08:02:09
4;526;0;6209;08:02:09
4;526;0;626;08:02:09
4;526;0;4501;08:02:09
4;4502;66;702;08:02:09
4;6424;8;5060;08:02:09
4;526;34;4501;16:52:56
4;526;34;6209;16:52:56
4;526;7;626;16:52:56
4;526;0;4501;16:52:56
4;4502;66;702;16:52:56
4;6424;131;5060;16:52:56
4;526;182;4501;01:30:05
4;526;283;6209;01:30:05
4;526;323;626;01:30:05
4;526;0;4501;01:30:05
4;4502;66;702;01:30:05
4;6424;247;5060;01:30:05
4;526;40;5921;10:20:54
4;526;420;6209;10:20:54
4;526;0;616;10:20:54
4;526;0;4501;10:20:54
4;4502;66;702;10:20:54
4;6424;332;5060;10:20:54
4;526;169;5921;18:59:43
4;526;519;6209;18:59:43
4;526;169;616;18:59:43
4;526;0;4501;18:59:43
4;4502;66;702;18:59:43
4;6424;332;5060;18:59:43
4;526;0;4501;03:41:58
4;526;117;5916;03:41:58
4;526;519;6209;03:41:58
4;526;4;606;03:41:58
4;6424;332;5060;03:41:58
4;526;0;4501;12:32:46
4;526;117;5916;12:32:46
4;526;519;6209;12:32:46
4;526;38;606;12:32:46
4;4502;66;702;12:32:46
4;6424;332;5060;12:32:46
4;526;0;4501;21:01:23
4;526;40;5917;21:01:23
4;526;38;723;21:01:23
4;526;446;606;21:01:23
4;4502;66;702;21:01:23
4;526;0;4501;05:48:45
4;526;40;5917;05:48:45
4;526;38;723;05:48:45
4;526;0;506;05:48:45
4;4502;66;702;05:48:45
4;526;0;4501;14:08:49
4;526;40;5917;14:08:49
4;526;38;723;14:08:49
4;526;295;506;14:08:49
4;4502;66;702;14:08:49
4;526;0;4501;22:54:29
4;526;40;5917;22:54:29
4;526;44;724;22:54:29
4;526;522;506;22:54:29
4;4502;66;702;22:54:29
4;526;0;4501;07:17:58
4;526;42;1985;07:17:58
4;526;1;725;07:17:58
4;526;104;516;07:17:58
4;526;0;4501;07:17:58
4;4502;66;702;07:17:58
4;526;0;4501;16:07:03
4;526;42;1985;16:07:03
4;526;108;725;16:07:03
4;526;0;526;16:07:03
4;526;0;4501;16:07:03
4;4502;66;702;16:07:03
4;526;0;4501;00:30:32
4;526;42;1985;00:30:32
4;526;406;725;00:30:32
4;526;0;526;00:30:32
4;526;0;4501;00:30:32
4;4502;66;702;00:30:32
4;526;0;4501;09:14:30
4;4502;138;531;09:14:30
4;526;46;5058;09:14:30
4;526;0;726;09:14:30
4;526;0;526;09:14:30
4;526;0;4501;09:14:30
4;4502;66;702;09:14:30
4;526;0;4501;18:04:54
4;4502;378;531;18:04:54
4;526;314;5058;18:04:54
4;526;8;726;18:04:54
4;526;0;526;18:04:54
4;526;0;4501;18:04:54
4;526;0;4501;02:25:22
4;4502;62;531;02:25:22
4;526;188;5059;02:25:22
4;526;218;726;02:25:22
4;526;0;526;02:25:22
4;526;0;4501;02:25:22
4;4502;66;702;02:25:22
4;526;0;4501;11:14:27
4;4502;340;531;11:14:27
4;526;349;5059;11:14:27
4;526;218;726;11:14:27
4;526;0;526;11:14:27
4;526;0;4501;11:14:27
4;4502;66;702;11:14:27
4;526;0;4501;19:43:04
4;4502;1;531;19:43:04
4;526;229;5060;19:43:04
4;526;465;726;19:43:04
4;526;0;526;19:43:04
4;526;0;4501;19:43:04
4;4502;66;702;19:43:04
4;4502;475;531;04:32:09
4;526;1;6424;04:32:09
4;526;465;726;04:32:09
4;526;0;4501;04:32:09
4;4502;66;702;04:32:09
4;4502;0;511;12:57:20
4;526;0;6424;12:57:20
4;526;40;626;12:57:20
4;526;0;4501;12:57:20
4;4502;66;702;12:57:20
4;4502;405;531;22:08:36
4;526;74;6424;22:08:36
4;526;40;626;22:08:36
4;526;0;4501;22:08:36
4;4502;66;702;22:08:36
4;4502;478;531;06:40:38
4;526;188;6424;06:40:38
4;526;40;626;06:40:38
4;526;0;4501;06:40:38
4;4502;66;702;06:40:38
4;526;0;4501;15:16:03
4;4502;363;531;15:16:03
4;526;323;6424;15:16:03
4;526;46;616;15:16:03
4;526;0;4501;15:16:03
4;4502;66;702;15:16:03
4;526;0;4501;00:08:33
4;4502;22;511;00:08:33
4;526;0;6209;00:08:33
4;526;46;616;00:08:33
4;526;0;4501;00:08:33
4;4502;66;702;00:08:33
4;526;127;4501;08:37:10
4;4502;71;531;08:37:10
4;526;38;6209;08:37:10
4;526;38;606;08:37:10
4;526;0;4501;08:37:10
4;4502;66;702;08:37:10
4;526;186;4501;17:17:43
4;4502;112;531;17:17:43
4;526;38;6209;17:17:43
4;526;258;606;17:17:43
4;4502;66;702;17:17:43
4;526;150;5921;05:24:47
4;4502;128;531;05:24:47
4;526;38;6209;05:24:47
4;526;0;506;05:24:47
4;4502;66;702;05:24:47
4;526;302;5916;13:46:33
4;4502;352;531;13:46:33
4;526;38;6209;13:46:33
4;526;448;506;13:46:33
4;4502;66;702;13:46:33
4;526;0;5917;22:30:31
4;4502;159;511;22:30:31
4;526;38;6209;22:30:31
4;526;1;516;22:30:31
4;4502;66;702;22:30:31
4;526;256;5917;07:19:36
4;4502;0;702;07:19:36
4;526;282;516;07:19:36
4;526;0;4501;07:19:36
4;4502;66;702;07:19:36
4;526;417;5917;16:00:49
4;4502;495;702;16:00:49
4;526;38;723;16:00:49
4;526;504;516;16:00:49
4;526;0;4501;16:00:49
4;4502;66;702;16:00:49
4;526;593;5917;00:59:28
4;4502;0;702;00:59:28
4;526;38;723;00:59:28
4;526;0;526;00:59:28
4;526;0;4501;00:59:28
4;4502;66;702;00:59:28
4;526;42;1985;09:38:19
4;4502;395;702;09:38:19
4;5920;158;5026;09:38:19
4;526;38;723;09:38:19
4;526;0;526;09:38:19
4;526;0;4501;09:38:19
4;4502;66;702;09:38:19
4;526;42;1985;18:15:27
4;4502;109;702;18:15:27
4;5920;0;1984;18:15:27
4;526;44;724;18:15:27
4;526;0;526;18:15:27
4;526;0;4501;18:15:27
4;4502;66;702;18:15:27
4;526;42;1985;03:04:43
4;4502;378;702;03:04:43
4;5920;28;1984;03:04:43
4;526;44;724;03:04:43
4;526;0;526;03:04:43
4;526;0;4501;03:04:43
4;4502;66;702;03:04:43
4;526;42;1985;11:31:26
4;4502;31;702;11:31:26
4;5920;117;1984;11:31:26
4;526;3;725;11:31:26
4;526;0;526;11:31:26
4;4502;72;531;11:31:26
4;526;0;4501;11:31:26
4;526;0;4501;11:31:26
4;4502;290;702;20:10:17
4;5920;330;1984;20:10:17
4;526;3;725;20:10:17
4;4502;73;531;20:10:17
4;526;0;4501;20:10:17
4;526;0;4501;20:10:17
4;4502;455;702;04:49:08
4;5920;0;5952;04:49:08
4;526;3;725;04:49:08
4;4502;434;531;04:49:08
4;526;0;4501;04:49:08
4;526;0;4501;04:49:08
4;4502;455;702;14:07:14
4;5920;131;5952;14:07:14
4;526;44;726;14:07:14
4;4502;72;511;14:07:14
4;526;0;4501;14:07:14
4;526;0;4501;14:07:14
4;526;112;5059;22:30:42
4;4502;455;702;22:30:42
4;5920;133;5953;22:30:42
4;526;44;726;22:30:42
4;4502;311;511;22:30:42
4;526;0;4501;22:30:42
4;526;0;4501;22:30:42
4;526;112;5059;06:57:36
4;4502;36;702;06:57:36
4;5920;133;5953;06:57:36
4;526;366;726;06:57:36
4;4502;540;511;06:57:36
4;526;0;4501;06:57:36
4;526;298;5060;15:17:40
4;4502;36;702;15:17:40
4;5920;133;5953;15:17:40
4;526;366;726;15:17:40
4;4502;50;501;15:17:40
4;526;0;4501;15:17:40
4;526;0;4501;15:17:40
4;526;22;6424;23:59:56
4;4502;36;702;23:59:56
4;5920;133;5953;23:59:56
4;526;634;726;23:59:56
4;4502;50;501;23:59:56
4;526;0;4501;23:59:56
4;526;17;6424;08:28:32
4;4502;36;702;08:28:32
4;5920;133;5953;08:28:32
4;526;3;626;08:28:32
4;4502;50;501;08:28:32
4;526;0;4501;08:28:32
4;526;154;6424;17:15:55
4;526;3;626;17:15:55
4;4502;50;501;17:15:55
4;526;0;4501;17:15:55
4;526;256;6424;02:01:35
4;4502;40;6423;02:01:35
4;526;179;626;02:01:35
4;4502;426;601;02:01:35
4;526;0;4501;02:01:35
4;526;58;6209;10:30:11
4;4502;40;6423;10:30:11
4;526;46;616;10:30:11
4;4502;64;611;10:30:11
4;526;0;4501;10:30:11
4;526;165;6209;19:31:13
4;4502;40;6423;19:31:13
4;526;247;616;19:31:13
4;4502;284;611;19:31:13
4;526;0;4501;19:31:13
4;526;296;6209;03:54:42
4;4502;40;6423;03:54:42
4;526;2;606;03:54:42
4;4502;4;621;03:54:42
4;526;0;4501;03:54:42
4;526;0;4501;03:54:42
4;526;411;6209;12:38:40
4;4502;40;6423;12:38:40
4;526;149;606;12:38:40
4;4502;40;621;12:38:40
4;526;0;4501;12:38:40
4;526;0;4501;12:38:40
4;526;0;722;20:58:44
4;526;0;506;20:58:44
4;4502;179;621;20:58:44
4;526;0;4501;20:58:44
4;526;0;4501;20:58:44
4;526;192;722;05:46:07
4;526;376;506;05:46:07
4;4502;472;621;05:46:07
4;526;0;4501;05:46:07
4;526;0;4501;05:46:07
4;526;192;722;14:10:48
4;526;0;516;14:10:48
4;4502;0;702;14:10:48
4;526;0;4501;14:10:48
4;526;192;722;23:00:23
4;526;177;516;23:00:23
4;4502;144;702;23:00:23
4;526;128;4501;23:00:23
4;526;0;4501;23:00:23
4;526;192;722;07:35:49
4;526;443;516;07:35:49
4;4502;358;702;07:35:49
4;526;187;4501;07:35:49
4;526;0;4501;07:35:49
4;526;192;722;16:11:15
4;526;0;526;16:11:15
4;4502;4;703;16:11:15
4;526;61;5921;16:11:15
4;526;0;4501;16:11:15
4;526;0;526;00:58:38
4;4502;192;703;00:58:38
4;526;191;5921;00:58:38
4;526;0;4501;00:58:38
4;4502;46;5952;09:20:24
4;526;0;526;09:20:24
4;4502;0;704;09:20:24
4;526;38;5916;09:20:24
4;526;0;4501;09:20:24
4;4502;46;5952;18:00:57
4;526;0;526;18:00:57
4;4502;155;704;18:00:57
4;526;170;5916;18:00:57
4;526;0;4501;18:00:57
4;4502;46;5952;02:30:35
4;526;0;526;02:30:35
4;4502;0;705;02:30:35
4;526;38;5917;02:30:35
4;526;0;4501;02:30:35
4;526;44;726;11:13:31
4;4502;46;5952;11:13:31
4;526;0;526;11:13:31
4;4502;187;705;11:13:31
4;526;38;5917;11:13:31
4;526;0;4501;11:13:31
4;526;44;726;19:45:32
4;4502;46;5952;19:45:32
4;526;0;526;19:45:32
4;4502;374;705;19:45:32
4;526;38;5917;19:45:32
4;526;0;4501;19:45:32
4;526;252;726;04:29:30
4;4502;52;5920;04:29:30
4;4502;570;705;04:29:30
4;526;38;5917;04:29:30
4;526;0;4501;04:29:30
4;526;252;726;12:59:49
4;4502;52;5920;12:59:49
4;4502;34;531;12:59:49
4;4502;0;706;12:59:49
4;526;38;5917;12:59:49
4;526;0;4501;12:59:49
4;526;252;726;21:40:22
4;4502;52;5920;21:40:22
4;4502;34;531;21:40:22
4;4502;103;706;21:40:22
4;526;0;4501;21:40:22
4;526;252;726;06:49:56
4;4502;52;5920;06:49:56
4;4502;34;531;06:49:56
4;4502;242;706;06:49:56
4;526;0;4501;06:49:56
4;526;40;626;15:10:00
4;4502;52;5920;15:10:00
4;4502;34;531;15:10:00
4;4502;38;6253;15:10:00
4;526;50;5058;15:10:00
4;526;0;4501;15:10:00
4;526;40;626;23:59:05
4;4502;86;6253;23:59:05
4;526;50;5058;23:59:05
4;526;40;626;08:22:34
4;4502;86;6253;08:22:34
4;526;114;5059;08:22:34
4;526;0;4501;08:22:34
4;526;40;626;17:13:21
4;4502;0;511;17:13:21
4;4502;86;6253;17:13:21
4;526;245;5059;17:13:21
4;526;0;4501;17:13:21
4;526;40;626;01:36:51
4;4502;34;531;01:36:51
4;4502;86;6253;01:36:51
4;526;302;5059;01:36:51
4;526;0;4501;01:36:51
4;526;1;606;10:20:48
4;4502;478;531;10:20:48
4;4502;40;6423;10:20:48
4;526;152;5060;10:20:48
4;526;0;4501;10:20:48
4;526;164;606;19:06:29
4;4502;41;531;19:06:29
4;4502;40;6423;19:06:29
4;526;216;5060;19:06:29
4;526;0;4501;19:06:29
4;526;0;506;03:37:08
4;4502;361;531;03:37:08
4;4502;40;6423;03:37:08
4;526;309;5060;03:37:08
4;526;0;4501;03:37:08
4;526;44;506;12:22:27
4;4502;361;531;12:22:27
4;4502;132;5024;12:22:27
4;526;0;6424;12:22:27
4;526;0;4501;12:22:27
4;526;490;506;20:45:56
4;4502;361;531;20:45:56
4;4502;46;5025;20:45:56
4;526;0;6424;20:45:56
4;526;0;4501;20:45:56
4;526;1;516;05:40:09
4;4502;361;531;05:40:09
4;4502;46;5025;05:40:09
4;526;46;6424;05:40:09
4;526;0;4501;05:40:09
4;526;273;516;14:01:55
4;4502;361;531;14:01:55
4;4502;0;5026;14:01:55
4;526;162;6424;14:01:55
4;526;0;4501;14:01:55
4;526;0;526;23:13:11
4;4502;160;511;23:13:11
4;4502;87;5026;23:13:11
4;526;162;6424;23:13:11
4;526;0;4501;23:13:11
4;526;0;526;08:38:22
4;4502;0;531;08:38:22
4;4502;179;5026;08:38:22
4;526;162;6424;08:38:22
4;526;0;4501;08:38:22
4;526;0;526;17:41:07
4;4502;459;531;17:41:07
4;4502;0;1984;17:41:07
4;526;162;6424;17:41:07
4;526;0;4501;17:41:07
4;526;0;526;02:33:37
4;4502;42;511;02:33:37
4;4502;8;1984;02:33:37
4;526;0;4501;02:33:37
4;526;0;526;10:57:05
4;4502;205;531;10:57:05
4;4502;81;1984;10:57:05
4;526;0;4501;10:57:05
4;526;0;526;19:44:28
4;4502;205;531;19:44:28
4;4502;244;1984;19:44:28
4;526;40;722;19:44:28
4;526;0;526;04:09:39
4;4502;205;531;04:09:39
4;4502;603;1984;04:09:39
4;526;40;722;04:09:39
4;526;0;5921;04:09:39
4;4502;205;531;12:51:55
4;4502;116;5952;12:51:55
4;526;40;722;12:51:55
4;526;168;5921;12:51:55
4;4502;205;531;21:18:49
4;4502;314;5952;21:18:49
4;526;40;722;21:18:49
4;526;0;5916;21:18:49
4;526;0;4501;06:11:18
4;4502;38;5953;06:11:18
4;526;40;722;06:11:18
4;526;127;5916;06:11:18
4;526;0;4501;14:31:22
4;4502;406;531;14:31:22
4;4502;62;5953;14:31:22
4;526;40;722;14:31:22
4;526;127;5916;14:31:22
4;526;0;4501;23:01:41
4;4502;87;511;23:01:41
4;4502;62;5953;23:01:41
4;526;2;725;23:01:41
4;526;127;5916;23:01:41
4;526;0;4501;07:37:06
4;4502;92;511;07:37:06
4;4502;62;5953;07:37:06
4;526;81;725;07:37:06
4;526;127;5916;07:37:06
4;526;0;4501;16:00:36
4;4502;114;531;16:00:36
4;4502;62;5953;16:00:36
4;526;482;725;16:00:36
4;526;127;5916;16:00:36
4;526;0;4501;00:46:16
4;4502;114;531;00:46:16
4;526;0;726;00:46:16
4;526;317;5916;00:46:16
4;526;0;4501;09:14:52
4;4502;271;531;09:14:52
4;526;44;726;09:14:52
4;526;317;5916;09:14:52
4;526;0;4501;17:57:07
4;4502;0;511;17:57:07
4;4502;271;531;17:57:07
4;526;0;4501;17:57:07
4;526;193;726;17:57:07
4;526;317;5916;17:57:07
4;526;0;4501;02:27:26
4;4502;192;531;02:27:26
4;4502;271;531;02:27:26
4;526;0;4501;02:27:26
4;526;399;726;02:27:26
4;526;317;5916;02:27:26
4;526;0;4501;11:14:48
4;4502;451;531;11:14:48
4;4502;34;6253;11:14:48
4;526;0;4501;11:14:48
4;526;477;726;11:14:48
4;526;317;5916;11:14:48
4;526;0;4501;19:50:14
4;4502;34;531;19:50:14
4;4502;34;6253;19:50:14
4;526;0;4501;19:50:14
4;526;584;726;19:50:14
4;526;317;5916;19:50:14
4;526;0;4501;04:34:11
4;4502;304;531;04:34:11
4;4502;383;6253;04:34:11
4;526;0;4501;04:34:11
4;526;0;626;04:34:11
4;526;317;5916;04:34:11
4;526;0;4501;13:09:37
4;4502;0;511;13:09:37
4;4502;471;6253;13:09:37
4;526;0;4501;13:09:37
4;526;174;626;13:09:37
4;526;317;5916;13:09:37
4;526;0;4501;21:50:12
4;4502;273;531;21:50:12
4;4502;264;6423;21:50:12
4;526;0;4501;21:50:12
4;526;1;616;21:50:12
4;526;317;5916;21:50:12
4;526;0;4501;06:39:17
4;4502;473;531;06:39:17
4;4502;264;6423;06:39:17
4;526;0;4501;06:39:17
4;526;0;616;06:39:17
4;526;317;5916;06:39:17
4;526;0;4501;15:04:27
4;4502;172;611;15:04:27
4;4502;264;6423;15:04:27
4;526;0;4501;15:04:27
4;526;392;616;15:04:27
4;526;317;5916;15:04:27
4;526;0;4501;00:03:46
4;4502;409;611;00:03:46
4;4502;264;6423;00:03:46
4;526;0;4501;00:03:46
4;526;392;616;00:03:46
4;526;317;5916;00:03:46
4;526;0;4501;08:27:15
4;4502;0;611;08:27:15
4;4502;264;6423;08:27:15
4;526;0;4501;08:27:15
4;526;38;606;08:27:15
4;526;317;5916;08:27:15
4;526;0;4501;17:28:16
4;4502;116;611;17:28:16
4;4502;264;6423;17:28:16
4;526;0;4501;17:28:16
4;526;38;606;17:28:16
4;526;317;5916;17:28:16
4;526;0;4501;01:51:46
4;4502;116;611;01:51:46
4;526;38;606;01:51:46
4;526;317;5916;01:51:46
4;526;0;4501;10:47:40
4;4502;461;611;10:47:40
4;4502;154;5026;10:47:40
4;526;252;506;10:47:40
4;526;317;5916;10:47:40
4;526;0;4501;19:35:03
4;4502;110;621;19:35:03
4;4502;294;5026;19:35:03
4;526;486;506;19:35:03
4;526;317;5916;19:35:03
4;526;0;4501;04:08:46
4;4502;125;611;04:08:46
4;4502;294;5026;04:08:46
4;526;0;4501;04:08:46
4;526;41;516;04:08:46
4;526;317;5916;04:08:46
4;526;0;4501;12:52:44
4;4502;328;611;12:52:44
4;4502;294;5026;12:52:44
4;526;0;4501;12:52:44
4;526;41;516;12:52:44
4;526;317;5916;12:52:44
4;526;68;4501;22:02:17
4;4502;0;611;22:02:17
4;4502;294;5026;22:02:17
4;526;0;4501;22:02:17
4;526;41;516;22:02:17
4;526;317;5916;22:02:17
4;526;166;4501;06:51:24
4;4502;170;611;06:51:24
4;4502;294;5026;06:51:24
4;526;0;4501;06:51:24
4;526;41;516;06:51:24
4;526;317;5916;06:51:24
4;526;34;5921;15:26:48
4;4502;419;611;15:26:48
4;4502;294;5026;15:26:48
4;526;0;4501;15:26:48
4;526;317;5916;15:26:48
4;526;36;5916;23:51:59
4;4502;358;611;23:51:59
4;4502;294;5026;23:51:59
4;526;0;4501;23:51:59
4;526;317;5916;23:51:59
4;526;181;5916;08:47:54
4;4502;358;611;08:47:54
4;526;0;4501;08:47:54
4;526;317;5916;08:47:54
4;526;0;5917;17:11:23
4;4502;0;705;17:11:23
4;4502;294;5026;17:11:23
4;526;0;4501;17:11:23
4;526;317;5916;17:11:23
4;526;105;5917;01:50:13
4;4502;136;705;01:50:13
4;4502;294;5026;01:50:13
4;526;0;4501;01:50:13
4;526;317;5916;01:50:13
4;4502;56;531;10:08:34
4;526;433;5917;10:08:34
4;4502;442;705;10:08:34
4;4502;294;5026;10:08:34
4;526;0;4501;10:08:34
4;526;317;5916;10:08:34
4;4502;69;531;18:59:22
4;526;591;5917;18:59:22
4;4502;514;705;18:59:22
4;4502;294;5026;18:59:22
4;526;317;5916;18:59:22
4;4502;336;531;03:21:08
4;526;0;1985;03:21:08
4;4502;514;705;03:21:08
4;4502;294;5026;03:21:08
4;526;317;5916;03:21:08
4;4502;60;511;11:53:09
4;526;62;1985;11:53:09
4;4502;514;705;11:53:09
4;4502;294;5026;11:53:09
4;526;317;5916;11:53:09
4;4502;247;511;20:13:13
4;526;291;1985;20:13:13
4;4502;514;705;20:13:13
4;4502;294;5026;20:13:13
4;526;0;4501;20:13:13
4;526;317;5916;20:13:13
4;4502;516;511;04:58:53
4;526;429;1985;04:58:53
4;4502;294;5026;04:58:53
4;526;0;4501;04:58:53
4;526;317;5916;04:58:53
4;4502;102;501;13:54:48
4;526;113;5058;13:54:48
4;4502;73;6253;13:54:48
4;4502;294;5026;13:54:48
4;526;0;4501;13:54:48
4;526;317;5916;13:54:48
4;4502;54;601;22:43:53
4;526;407;5058;22:43:53
4;4502;73;6253;22:43:53
4;4502;294;5026;22:43:53
4;526;0;4501;22:43:53
4;526;317;5916;22:43:53
4;4502;72;601;07:53:26
4;526;103;5059;07:53:26
4;4502;73;6253;07:53:26
4;4502;294;5026;07:53:26
4;526;0;4501;07:53:26
4;526;317;5916;07:53:26
4;4502;21;611;16:13:30
4;526;73;5060;16:13:30
4;4502;57;6423;16:13:30
4;4502;294;5026;16:13:30
4;526;0;4501;16:13:30
4;526;317;5916;16:13:30
4;4502;0;611;01:00:54
4;526;212;5060;01:00:54
4;4502;225;6423;01:00:54
4;4502;294;5026;01:00:54
4;526;0;4501;01:00:54
4;526;317;5916;01:00:54
4;4502;333;611;09:22:39
4;526;0;6424;09:22:39
4;4502;38;5024;09:22:39
4;4502;294;5026;09:22:39
4;526;0;4501;09:22:39
4;526;317;5916;09:22:39
4;4502;497;611;18:10:01
4;526;0;6424;18:10:01
4;4502;211;5024;18:10:01
4;4502;294;5026;18:10:01
4;526;0;4501;18:10:01
4;526;317;5916;18:10:01
4;4502;51;621;02:31:47
4;526;204;6424;02:31:47
4;4502;148;5025;02:31:47
4;4502;294;5026;02:31:47
4;526;0;4501;02:31:47
4;526;317;5916;02:31:47
4;4502;203;621;11:20:52
4;526;0;6209;11:20:52
4;4502;359;5025;11:20:52
4;4502;294;5026;11:20:52
4;526;0;4501;11:20:52
4;526;317;5916;11:20:52
4;4502;325;621;19:47:46
4;526;73;6209;19:47:46
4;4502;0;5026;19:47:46
4;6424;0;4501;19:47:46
4;526;317;5916;19:47:46
4;4502;0;702;04:23:11
4;526;373;6209;04:23:11
4;4502;9;5026;04:23:11
4;6424;0;4501;04:23:11
4;526;0;4501;04:23:11
4;526;317;5916;04:23:11
4;4502;0;702;13:05:27
4;526;469;6209;13:05:27
4;4502;110;5026;13:05:27
4;6424;0;4501;13:05:27
4;526;0;4501;13:05:27
4;526;317;5916;13:05:27
4;4502;128;702;21:30:38
4;526;0;722;21:30:38
4;4502;184;5026;21:30:38
4;6424;0;4501;21:30:38
4;526;0;4501;21:30:38
4;526;317;5916;21:30:38
4;4502;395;702;06:19:43
4;526;69;722;06:19:43
4;4502;184;5026;06:19:43
4;6424;0;4501;06:19:43
4;526;0;4501;06:19:43
4;526;317;5916;06:19:43
4;4502;40;703;14:58:33
4;526;4;723;14:58:33
4;4502;184;5026;14:58:33
4;6424;0;4501;14:58:33
4;526;0;4501;14:58:33
4;526;317;5916;14:58:33
4;4502;186;703;23:51:03
4;526;5;723;23:51:03
4;4502;184;5026;23:51:03
4;6424;0;4501;23:51:03
4;526;0;4501;23:51:03
4;526;317;5916;23:51:03
4;4502;44;704;08:35:00
4;526;414;723;08:35:00
4;4502;38;1984;08:35:00
4;6424;0;4501;08:35:00
4;526;0;4501;08:35:00
4;526;317;5916;08:35:00
4;4502;44;704;17:20:40
4;526;44;724;17:20:40
4;4502;38;1984;17:20:40
4;6424;0;4501;17:20:40
4;526;137;4501;17:20:40
4;526;317;5916;17:20:40
4;4502;44;704;02:18:17
4;526;227;724;02:18:17
4;4502;38;1984;02:18:17
4;6424;0;4501;02:18:17
4;526;137;4501;02:18:17
4;4502;40;705;10:52:00
4;526;12;725;10:52:00
4;4502;46;5952;10:52:00
4;6424;0;4501;10:52:00
4;526;40;5921;10:52:00
4;4502;40;705;19:37:41
4;526;213;725;19:37:41
4;4502;173;5952;19:37:41
4;6424;0;4501;19:37:41
4;526;40;5921;19:37:41
4;4502;40;705;04:19:54
4;526;0;726;04:19:54
4;4502;81;5953;04:19:54
4;6424;112;4501;04:19:54
4;526;40;5921;04:19:54
4;4502;40;705;13:07:17
4;526;44;726;13:07:17
4;4502;154;5953;13:07:17
4;6424;112;4501;13:07:17
4;526;335;5916;13:07:17
4;4502;68;706;21:39:18
