"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
20;1900;0;1142;17:59:02
20;1194;48;1350;17:59:02
20;1194;50;5168;02:48:05
20;1900;40;2073;02:48:05
20;1194;105;1030;02:48:05
20;1900;0;1142;02:48:05
20;1194;50;5168;11:42:17
20;2081;60;1096;11:42:17
20;1900;95;2081;11:42:17
20;1194;105;1030;11:42:17
20;1900;65;1096;11:42:17
20;1900;0;1142;11:42:17
20;1194;50;5168;20:39:53
20;2081;60;1096;20:39:53
20;1900;95;2081;20:39:53
20;1194;105;1030;20:39:53
20;1900;65;1096;20:39:53
20;1194;50;5168;05:03:22
20;1900;95;2081;05:03:22
20;1194;105;1030;05:03:22
20;1900;48;4111;13:54:09
20;1194;105;1030;13:54:09
20;1900;227;4111;22:15:55
20;1194;105;1030;22:15:55
20;1900;10;1792;07:11:50
20;1194;105;1030;07:11:50
20;1900;117;1792;15:33:36
20;1194;105;1030;15:33:36
20;1900;279;1792;00:28:51
20;1900;0;1142;00:28:51
20;1900;293;1792;08:49:34
20;1900;0;1142;08:49:34
20;2081;60;1096;17:42:04
20;1900;353;1792;17:42:04
20;1900;65;1096;17:42:04
20;1900;0;1142;17:42:04
20;1900;353;1792;02:32:50
20;1900;0;1142;02:32:50
20;2081;60;1096;11:08:16
20;1900;0;5013;11:08:16
20;1194;105;1030;11:08:16
20;1900;65;1096;11:08:16
20;1900;342;1142;11:08:16
20;1900;56;5013;20:16:07
20;1194;105;1030;20:16:07
20;1900;0;5102;20:16:07
20;1900;171;5013;04:56:40
20;1194;105;1030;04:56:40
20;1900;115;5102;04:56:40
20;2081;60;1096;13:33:48
20;1900;431;5013;13:33:48
20;1194;105;1030;13:33:48
20;1900;65;1096;13:33:48
20;1900;355;5102;13:33:48
20;1900;536;5013;22:07:31
20;1194;105;1030;22:07:31
20;1900;88;5105;22:07:31
20;2081;60;1096;06:49:46
20;1900;42;1351;06:49:46
20;1194;105;1030;06:49:46
20;1900;65;1096;06:49:46
20;1900;0;1306;06:49:46
20;1900;42;1351;15:18:22
20;1194;105;1030;15:18:22
20;1900;0;1306;15:18:22
20;1900;42;1351;00:02:19
20;1194;105;1030;00:02:19
20;1900;46;1306;00:02:19
20;1900;42;1351;08:30:57
20;1194;105;1030;08:30:57
20;1900;75;1306;08:30:57
20;1900;42;1351;16:59:31
20;1194;2;1052;16:59:31
20;1900;240;1306;16:59:31
20;1194;34;1197;16:59:31
20;1900;42;1351;01:33:14
20;1194;54;1052;01:33:14
20;1900;240;1306;01:33:14
20;1194;34;1197;01:33:14
20;1900;50;1016;09:53:18
20;1194;54;1052;09:53:18
20;1900;240;1306;09:53:18
20;1194;34;1198;09:53:18
20;1900;50;1016;18:29:46
20;1194;54;1052;18:29:46
20;1900;42;1119;18:29:46
20;1194;34;1198;18:29:46
20;1900;50;1016;02:50:29
20;1194;54;1052;02:50:29
20;1900;42;1119;02:50:29
20;1194;34;1198;02:50:29
20;1900;50;1016;11:31:02
20;1194;54;1052;11:31:02
20;1900;42;1119;11:31:02
20;1194;34;1198;11:31:02
20;1900;50;1016;19:54:31
20;1900;42;1119;19:54:31
20;1194;71;1120;19:54:31
20;2081;60;1096;04:55:33
20;1900;0;1083;04:55:33
20;1900;65;1096;04:55:33
20;1900;42;1119;04:55:33
20;1194;71;1120;04:55:33
20;1194;0;1900;13:24:08
20;1194;71;1120;13:24:08
20;1194;257;1900;22:09:48
20;1194;34;1051;22:09:48
20;1194;71;1120;22:09:48
20;1194;397;1900;06:58:53
20;1194;155;1051;06:58:53
20;1194;71;1120;06:58:53
20;1194;105;1030;15:36:01
20;1194;358;1051;15:36:01
20;1900;66;1097;15:36:01
20;1194;71;1120;15:36:01
20;1194;105;1030;00:19:58
20;1194;0;1348;00:19:58
20;1900;167;1097;00:19:58
20;1194;34;1307;00:19:58
20;2081;60;1096;08:45:09
20;1194;105;1030;08:45:09
20;1194;180;1348;08:45:09
20;1900;65;1096;08:45:09
20;1900;468;1097;08:45:09
20;1194;34;1307;08:45:09
20;1194;105;1030;17:30:49
20;1194;63;1350;17:30:49
20;1900;40;2073;17:30:49
20;1194;34;1307;17:30:49
20;1194;105;1030;01:56:00
20;1194;292;1350;01:56:00
20;1900;148;2073;01:56:00
20;1194;34;1307;01:56:00
20;1194;105;1030;10:45:07
20;1194;344;1350;10:45:07
20;1900;3;2081;10:45:07
20;1194;34;1307;10:45:07
20;1194;105;1030;19:22:13
20;1194;493;1350;19:22:13
20;1900;87;2081;19:22:13
20;1194;105;1030;03:59:21
20;1194;717;1350;03:59:21
20;1900;374;2081;03:59:21
20;1194;105;1030;12:38:11
20;1194;717;1350;12:38:11
20;1900;374;2081;12:38:11
20;1194;105;1030;21:01:40
20;1194;717;1350;21:01:40
20;1900;0;4111;21:01:40
20;1194;105;1030;05:50:46
20;1194;717;1350;05:50:46
20;1900;48;4111;05:50:46
20;1194;105;1030;14:15:55
20;1194;717;1350;14:15:55
20;1900;183;4111;14:15:55
20;1194;105;1030;22:47:33
20;1194;48;4213;22:47:33
20;1900;288;4111;22:47:33
20;2081;60;1096;07:18:14
20;1194;105;1030;07:18:14
20;1194;48;4213;07:18:14
20;1900;65;1096;07:18:14
20;1900;288;4111;07:18:14
20;1194;105;1030;16:03:54
20;1194;38;4214;16:03:54
20;1900;288;4111;16:03:54
20;1900;0;1142;16:03:54
20;1194;105;1030;00:42:44
20;1194;38;4214;00:42:44
20;1900;288;4111;00:42:44
20;1900;0;1142;00:42:44
20;1900;0;1142;09:06:13
20;1194;105;1030;09:06:13
20;1194;38;4214;09:06:13
20;1900;42;5013;09:06:13
20;1900;0;1142;09:06:13
20;1900;0;1142;17:26:17
20;1194;105;1030;17:26:17
20;1194;42;1793;17:26:17
20;1900;42;5013;17:26:17
20;1900;0;1142;17:26:17
20;1900;0;1142;01:49:46
20;2081;60;1096;01:49:46
20;1194;105;1030;01:49:46
20;1194;276;1793;01:49:46
20;1900;65;1096;01:49:46
20;1900;42;5013;01:49:46
20;1900;0;1142;01:49:46
20;1900;0;1142;10:09:49
20;1194;105;1030;10:09:49
20;1194;342;1793;10:09:49
20;1900;42;5013;10:09:49
20;1900;0;1142;10:09:49
20;1194;105;1030;18:45:15
20;1194;24;2082;18:45:15
20;1900;0;1142;18:45:15
20;2081;60;1096;03:36:03
20;1194;105;1030;03:36:03
20;1194;46;2082;03:36:03
20;1900;65;1096;03:36:03
20;1900;0;1142;03:36:03
20;1900;0;1142;11:57:48
20;1194;105;1030;11:57:48
20;1194;362;2082;11:57:48
20;1900;42;1351;11:57:48
20;1900;0;1142;11:57:48
20;1900;0;1142;20:57:08
20;1194;105;1030;20:57:08
20;1194;0;2072;20:57:08
20;1900;194;1351;20:57:08
20;1900;0;1142;20:57:08
20;1900;0;1142;05:22:19
20;1194;105;1030;05:22:19
20;1194;68;2072;05:22:19
20;1900;64;1349;05:22:19
20;1900;0;1142;05:22:19
20;1900;0;1142;14:16:31
20;2081;60;1096;14:16:31
20;1194;40;1052;14:16:31
20;1194;281;2072;14:16:31
20;1900;65;1096;14:16:31
20;1900;0;1016;14:16:31
20;1900;0;1142;14:16:31
20;1900;0;1142;22:41:42
20;1194;51;1052;22:41:42
20;1194;369;2072;22:41:42
20;1900;50;1016;22:41:42
20;1900;0;1142;22:41:42
20;1900;34;5102;07:34:11
20;1194;264;1052;07:34:11
20;1194;34;1197;07:34:11
20;1900;145;1016;07:34:11
20;1900;0;1142;07:34:11
20;1900;221;5102;16:07:54
20;2081;60;1096;16:07:54
20;1194;264;1052;16:07:54
20;1194;34;1197;16:07:54
20;1900;65;1096;16:07:54
20;1900;183;1016;16:07:54
20;1900;0;1142;16:07:54
20;1900;0;5105;01:00:24
20;1194;34;1030;01:00:24
20;1194;34;1197;01:00:24
20;1900;45;1024;01:00:24
20;1900;0;1142;01:00:24
20;1900;0;5105;09:49:28
20;1194;34;1030;09:49:28
20;1194;34;1198;09:49:28
20;1900;226;1024;09:49:28
20;1900;0;1142;09:49:28
20;1900;38;5105;18:40:15
20;1194;119;1052;18:40:15
20;1194;34;1198;18:40:15
20;1900;40;1083;18:40:15
20;1900;0;1142;18:40:15
20;1900;9;1306;03:39:35
20;1194;119;1052;03:39:35
20;1194;40;1120;03:39:35
20;1900;217;1083;03:39:35
20;1900;0;1142;03:39:35
20;1900;2;1306;12:33:06
20;1194;119;1052;12:33:06
20;1194;40;1120;12:33:06
20;1900;217;1083;12:33:06
20;1900;0;1142;12:33:06
20;1900;220;1306;21:26:17
20;1194;34;1051;21:26:17
20;1194;486;1120;21:26:17
20;1900;422;1083;21:26:17
20;1900;0;1142;21:26:17
20;1900;344;1306;06:20:28
20;2081;60;1096;06:20:28
20;1194;94;1051;06:20:28
20;1194;11;4066;06:20:28
20;1900;65;1096;06:20:28
20;1900;520;1083;06:20:28
20;1900;0;1142;06:20:28
20;1900;102;1118;14:42:14
20;1194;182;1051;14:42:14
20;1194;160;4066;14:42:14
20;1194;0;1900;14:42:14
20;1900;0;1142;14:42:14
20;1900;229;1118;23:27:54
20;1194;353;1051;23:27:54
20;1194;249;4066;23:27:54
20;1194;0;1900;23:27:54
20;1900;0;1142;23:27:54
20;1900;383;1118;07:56:30
20;2081;60;1096;07:56:30
20;1194;378;1051;07:56:30
20;1194;45;1307;07:56:30
20;1900;65;1096;07:56:30
20;1194;0;1900;07:56:30
20;1900;0;1142;07:56:30
20;1900;0;1119;16:42:10
20;2081;60;1096;16:42:10
20;1194;50;1348;16:42:10
20;1194;0;5168;16:42:10
20;1900;65;1096;16:42:10
20;1194;0;1900;16:42:10
20;1900;0;1142;16:42:10
20;1900;118;1119;01:03:56
20;1194;148;1348;01:03:56
20;1194;42;5168;01:03:56
20;1194;0;1900;01:03:56
20;1900;0;1142;01:03:56
20;1900;341;1119;09:42:46
20;1194;40;1350;09:42:46
20;1194;358;5168;09:42:46
20;1194;0;1900;09:42:46
20;1900;0;1142;09:42:46
20;1900;0;1096;18:04:33
20;1194;154;1350;18:04:33
20;1194;0;5174;18:04:33
20;1194;0;1900;18:04:33
20;1900;0;1142;18:04:33
20;1900;48;1096;02:39:58
20;2081;60;1096;02:39:58
20;1194;395;1350;02:39:58
20;1194;71;5174;02:39:58
20;1900;65;1096;02:39:58
20;1900;0;1142;02:39:58
20;1900;187;1096;11:44:25
20;1194;510;1350;11:44:25
20;1194;254;5174;11:44:25
20;1900;0;1142;11:44:25
20;1900;329;1096;20:04:28
20;1194;713;1350;20:04:28
20;1900;0;1142;20:04:28
20;1900;0;1142;20:04:28
20;1900;375;1096;05:08:55
20;1194;713;1350;05:08:55
20;1900;0;1142;05:08:55
20;1900;0;1142;05:08:55
20;1900;201;1097;13:54:35
20;2081;60;1096;13:54:35
20;1194;769;1350;13:54:35
20;1900;0;1142;13:54:35
20;1900;65;1096;13:54:35
20;1900;0;1142;13:54:35
20;1900;480;1097;22:48:47
20;1194;782;1350;22:48:47
20;1900;0;1142;22:48:47
20;1900;0;1142;22:48:47
20;1900;0;2073;07:37:53
20;1194;782;1350;07:37:53
20;1900;0;1142;07:37:53
20;1900;0;1142;07:37:53
20;1900;130;2073;16:11:34
20;1194;48;4213;16:11:34
20;1900;0;1142;16:11:34
20;1900;0;1142;16:11:34
20;1900;221;2073;00:57:14
20;1194;48;4213;00:57:14
20;1900;0;1142;00:57:14
20;1900;359;2073;09:17:18
20;1194;48;4213;09:17:18
20;1900;0;1142;09:17:18
20;1900;0;1142;09:17:18
20;1900;0;2081;18:04:41
20;1194;48;4213;18:04:41
20;1900;0;1142;18:04:41
20;1900;0;1142;18:04:41
20;1900;77;2081;02:34:59
20;2081;60;1096;02:34:59
20;1194;48;4213;02:34:59
20;1900;0;1142;02:34:59
20;1900;65;1096;02:34:59
20;1900;0;1142;02:34:59
20;1900;328;2081;11:18:57
20;1900;0;1142;11:18:57
20;1900;0;1142;11:18:57
20;1900;408;2081;19:42:25
20;1900;0;1142;19:42:25
20;1900;0;1142;19:42:25
20;1900;10;4111;04:34:56
20;1900;0;1142;04:34:56
20;1900;0;1142;04:34:56
20;1900;8;4111;12:58:24
20;1900;0;1142;12:58:24
20;1900;0;1142;12:58:24
20;1900;90;4111;22:01:09
20;1194;386;1793;22:01:09
20;1900;0;1142;22:01:09
20;1900;0;1142;22:01:09
20;1900;281;4111;06:48:30
20;1194;28;2082;06:48:30
20;1900;0;1142;06:48:30
20;1900;0;1142;06:48:30
20;1900;1;1792;15:22:13
20;2081;60;1096;15:22:13
20;1194;364;2082;15:22:13
20;1900;0;1142;15:22:13
20;1900;65;1096;15:22:13
20;1900;0;1142;15:22:13
20;1900;181;1792;00:21:32
20;1194;11;2072;00:21:32
20;1900;0;1142;00:21:32
20;1900;113;1142;00:21:32
20;1900;292;1792;09:02:05
20;2081;60;1096;09:02:05
20;1194;52;2072;09:02:05
20;1900;0;1142;09:02:05
20;1900;65;1096;09:02:05
20;1900;254;1142;09:02:05
20;1900;383;1792;17:42:38
20;2081;60;1096;17:42:38
20;1194;0;1197;17:42:38
20;1900;0;1142;17:42:38
20;1900;65;1096;17:42:38
20;1900;38;5102;17:42:38
20;1900;3;5013;02:07:49
20;1194;8;1197;02:07:49
20;1900;0;1142;02:07:49
20;1194;188;1900;02:07:49
20;1900;115;5102;02:07:49
20;1900;54;5013;10:34:42
20;2081;60;1096;10:34:42
20;1194;214;1197;10:34:42
20;1900;0;1142;10:34:42
20;1900;65;1096;10:34:42
20;1194;323;1900;10:34:42
20;1900;321;5102;10:34:42
20;1900;150;5013;18:54:46
20;1194;397;1197;18:54:46
20;1900;0;1142;18:54:46
20;1194;323;1900;18:54:46
20;1900;47;5105;18:54:46
20;1900;347;5013;03:28:30
20;2081;60;1096;03:28:30
20;1194;132;1198;03:28:30
20;1900;0;1142;03:28:30
20;1900;65;1096;03:28:30
20;1194;330;1900;03:28:30
20;1900;0;1306;03:28:30
20;1900;453;5013;12:00:32
20;2081;60;1096;12:00:32
20;1194;132;1198;12:00:32
20;1900;0;1142;12:00:32
20;1900;65;1096;12:00:32
20;1194;430;1900;12:00:32
20;1900;34;1306;12:00:32
20;1900;627;5013;20:22:17
20;1194;426;1198;20:22:17
20;1900;0;1142;20:22:17
20;1194;34;1030;20:22:17
20;1900;255;1306;20:22:17
20;1900;788;5013;04:50:53
20;1194;40;1120;04:50:53
20;1900;0;1142;04:50:53
20;1194;56;1030;04:50:53
20;1900;339;1306;04:50:53
20;1900;0;1351;13:39:58
20;1194;72;1120;13:39:58
20;1194;197;1030;13:39:58
20;1900;38;1118;13:39:58
20;1900;42;1351;22:15:24
20;1194;72;1120;22:15:24
20;1194;54;1052;22:15:24
20;1900;51;1118;22:15:24
20;1900;214;1351;06:37:10
20;1194;44;4066;06:37:10
20;1194;198;1052;06:37:10
20;1900;311;1118;06:37:10
20;1900;214;1351;15:12:36
20;1194;48;1307;15:12:36
20;1900;0;1142;15:12:36
20;1194;287;1052;15:12:36
20;1900;42;1119;15:12:36
20;1900;214;1351;23:39:29
20;2081;60;1096;23:39:29
20;1194;48;1307;23:39:29
20;1900;0;1142;23:39:29
20;1900;65;1096;23:39:29
20;1194;34;1051;23:39:29
20;1900;42;1119;23:39:29
20;1900;191;1349;08:14:55
20;1194;48;1307;08:14:55
20;1900;0;1142;08:14:55
20;1194;206;1051;08:14:55
20;1900;42;1119;08:14:55
20;1900;191;1349;17:09:07
20;2081;60;1096;17:09:07
20;1194;48;1307;17:09:07
20;1900;0;1142;17:09:07
20;1900;65;1096;17:09:07
20;1194;377;1051;17:09:07
20;1900;42;1119;17:09:07
20;1900;191;1349;01:54:47
20;2081;60;1096;01:54:47
20;1194;48;1307;01:54:47
20;1900;0;1142;01:54:47
20;1900;65;1096;01:54:47
20;1194;0;1348;01:54:47
20;1900;42;1119;01:54:47
20;1900;242;1349;10:45:34
20;1900;0;1142;10:45:34
20;1194;0;1348;10:45:34
20;1900;50;1016;19:14:10
20;2081;60;1096;19:14:10
20;1900;0;1142;19:14:10
20;1900;0;1142;19:14:10
20;1900;65;1096;19:14:10
20;1194;0;1348;19:14:10
20;1900;38;1097;19:14:10
20;1900;98;1016;04:06:40
20;1900;0;1142;04:06:40
20;1900;0;1142;04:06:40
20;1194;0;1348;04:06:40
20;1900;38;1097;04:06:40
20;1900;188;1016;13:02:35
20;1900;0;1142;13:02:35
20;1900;0;1142;13:02:35
20;1194;62;1350;13:02:35
20;1900;38;1097;13:02:35
20;1900;303;1016;21:56:47
20;1900;0;1142;21:56:47
20;1900;0;1142;21:56:47
20;1194;62;1350;21:56:47
20;1900;38;1097;21:56:47
20;1900;38;1024;06:27:07
20;1900;0;1142;06:27:07
20;1900;0;1142;06:27:07
20;1194;62;1350;06:27:07
20;1900;72;1024;15:31:32
20;1900;0;1142;15:31:32
20;1900;0;1142;15:31:32
20;1194;62;1350;15:31:32
20;1900;229;1024;01:01:34
20;1900;0;1142;01:01:34
20;1900;0;1142;01:01:34
20;1194;770;1350;01:01:34
20;1900;0;2073;01:01:34
20;1900;75;1083;09:47:15
20;1900;0;1142;09:47:15
20;1900;0;1142;09:47:15
20;1194;770;1350;09:47:15
20;1900;0;2073;09:47:15
20;1900;172;1083;18:27:47
20;1900;0;1142;18:27:47
20;1900;0;1142;18:27:47
20;1194;48;4213;18:27:47
20;1900;337;2073;18:27:47
20;1900;345;1083;02:47:52
20;1900;0;1142;02:47:52
20;1900;0;1142;02:47:52
20;1194;48;4213;02:47:52
20;1900;337;2073;02:47:52
20;1900;539;1083;11:26:42
20;1900;0;1142;11:26:42
20;1900;0;1142;11:26:42
20;1194;7;4214;11:26:42
20;1900;337;2073;11:26:42
20;1900;0;1900;20:07:15
20;1900;0;1142;20:07:15
20;1900;0;1142;20:07:15
20;1194;52;4214;20:07:15
20;1900;337;2073;20:07:15
20;1194;0;1900;04:35:51
20;1900;0;1142;04:35:51
20;1900;0;1142;04:35:51
20;1194;262;4214;04:35:51
20;1194;0;1900;13:18:06
20;1900;0;1142;13:18:06
20;1900;0;1142;13:18:06
20;1194;288;4214;13:18:06
20;1194;0;1900;21:41:35
20;1900;0;1142;21:41:35
20;1194;2;1793;21:41:35
20;1900;70;4111;21:41:35
20;1194;0;1900;06:27:18
20;1900;0;1142;06:27:18
20;1194;2;1793;06:27:18
20;1900;70;4111;06:27:18
20;1194;0;1900;14:57:34
20;1900;0;1142;14:57:34
20;1194;180;1793;14:57:34
20;1900;70;4111;14:57:34
20;1194;68;1900;23:43:14
20;2081;60;1096;23:43:14
20;1900;0;1142;23:43:14
20;1900;65;1096;23:43:14
20;1194;340;1793;23:43:14
20;1900;5;1792;23:43:14
20;1194;68;1900;08:05:01
20;2081;60;1096;08:05:01
20;1900;0;1142;08:05:01
20;1900;0;1142;08:05:01
20;1900;65;1096;08:05:01
20;1194;340;1793;08:05:01
20;1900;5;1792;08:05:01
20;1194;68;1900;16:50:41
20;1900;0;1142;16:50:41
20;1900;115;1142;16:50:41
20;1194;14;2082;16:50:41
20;1900;5;1792;16:50:41
20;1194;68;1900;01:19:17
20;1900;0;1142;01:19:17
20;1900;258;1142;01:19:17
20;1194;14;2082;01:19:17
20;1900;5;1792;01:19:17
20;1194;68;1900;10:33:59
20;1900;0;1142;10:33:59
20;1900;19;5102;10:33:59
20;1194;42;2082;10:33:59
20;1900;5;1792;10:33:59
20;2081;60;1096;19:26:29
20;1900;166;5102;19:26:29
20;1900;65;1096;19:26:29
20;1194;120;2082;19:26:29
20;1194;48;1030;04:25:47
20;1900;360;5102;04:25:47
20;1194;120;2082;04:25:47
20;1900;42;5013;04:25:47
20;1194;50;1052;13:14:52
20;2081;60;1096;13:14:52
20;1900;62;5105;13:14:52
20;1900;65;1096;13:14:52
20;1194;48;2072;13:14:52
20;1900;42;5013;13:14:52
20;1194;50;1052;21:52:01
20;1900;229;5105;21:52:01
20;1194;48;2072;21:52:01
20;1900;42;5013;21:52:01
20;1194;50;1052;06:29:09
20;1900;4;1306;06:29:09
20;1194;48;2072;06:29:09
20;1900;42;5013;06:29:09
20;1194;50;1052;15:16:31
20;2081;60;1096;15:16:31
20;1900;4;1306;15:16:31
20;1900;65;1096;15:16:31
20;1194;48;2072;15:16:31
20;1194;50;1052;23:40:00
20;1900;4;1306;23:40:00
20;1194;48;2072;23:40:00
20;1194;63;1051;08:25:40
20;1900;4;1306;08:25:40
20;1194;63;1051;16:47:27
20;1900;0;1142;16:47:27
20;1900;4;1306;16:47:27
20;1900;80;1351;16:47:27
20;1194;63;1051;01:31:24
20;1900;0;1142;01:31:24
20;1900;42;1119;01:31:24
20;1900;80;1351;01:31:24
20;1194;390;1051;10:01:43
20;1900;0;1142;10:01:43
20;1900;42;1119;10:01:43
20;1900;80;1351;10:01:43
20;1194;57;1348;18:50:50
20;2081;60;1096;18:50:50
20;1900;0;1142;18:50:50
20;1900;42;1119;18:50:50
20;1900;65;1096;18:50:50
20;1900;115;1349;18:50:50
20;1194;57;1348;03:12:35
20;1900;0;1142;03:12:35
20;1900;42;1119;03:12:35
20;1194;4;1120;03:12:35
20;1900;50;1016;03:12:35
20;1194;57;1348;11:58:15
20;1900;0;1142;11:58:15
20;1194;215;1120;11:58:15
20;1900;50;1016;11:58:15
20;1194;57;1348;20:47:20
20;2081;60;1096;20:47:20
20;1900;0;1142;20:47:20
20;1900;370;1096;20:47:20
20;1900;65;1096;20:47:20
20;1194;382;1120;20:47:20
20;1900;50;1016;20:47:20
20;2081;60;1096;05:12:31
20;1900;0;1142;05:12:31
20;1900;286;1097;05:12:31
20;1900;65;1096;05:12:31
20;1194;4;4066;05:12:31
20;1900;50;1016;05:12:31
20;2081;60;1096;13:59:54
20;1900;0;1142;13:59:54
20;1900;454;1097;13:59:54
20;1900;65;1096;13:59:54
20;1194;148;4066;13:59:54
20;1900;50;1016;13:59:54
20;1194;718;1350;22:26:48
20;2081;60;1096;22:26:48
20;1900;0;1142;22:26:48
20;1900;18;2073;22:26:48
20;1900;65;1096;22:26:48
20;1194;34;1307;22:26:48
20;1194;718;1350;07:24:25
20;2081;60;1096;07:24:25
20;1900;0;1142;07:24:25
20;1900;169;2073;07:24:25
20;1900;65;1096;07:24:25
20;1194;36;5168;07:24:25
20;1194;718;1350;15:46:11
20;1900;0;1142;15:46:11
20;1900;358;2073;15:46:11
20;1194;183;5168;15:46:11
20;1900;154;1083;15:46:11
20;1194;718;1350;00:38:41
20;2081;60;1096;00:38:41
20;1900;0;1142;00:38:41
20;1900;79;2081;00:38:41
20;1900;65;1096;00:38:41
20;1194;106;5174;00:38:41
20;1900;154;1083;00:38:41
20;2081;60;1096;09:22:39
20;1900;0;1142;09:22:39
20;1900;79;2081;09:22:39
20;1900;65;1096;09:22:39
20;1194;334;5174;09:22:39
20;1900;154;1083;09:22:39
20;1900;0;1142;18:06:37
20;1900;79;2081;18:06:37
20;1900;0;1142;18:06:37
20;1900;464;1083;18:06:37
20;2081;60;1096;03:19:37
20;1900;0;1142;03:19:37
20;1900;79;2081;03:19:37
20;1900;65;1096;03:19:37
20;1900;0;1142;03:19:37
20;1900;464;1083;03:19:37
20;1194;91;4214;11:41:22
20;1900;0;1142;11:41:22
20;1900;79;2081;11:41:22
20;1900;0;1142;11:41:22
20;1900;464;1083;11:41:22
20;1194;91;4214;20:54:23
20;1900;79;2081;20:54:23
20;1900;0;1142;20:54:23
20;1900;464;1083;20:54:23
20;1194;91;4214;05:19:32
20;1900;79;2081;05:19:32
20;1900;0;1142;05:19:32
20;1900;464;1083;05:19:32
20;1194;91;4214;14:25:41
20;1900;38;1792;14:25:41
20;1900;0;1142;14:25:41
20;1194;171;1793;23:19:54
20;1900;38;1792;23:19:54
20;1900;0;1142;23:19:54
20;1194;171;1793;08:02:09
20;1900;38;1792;08:02:09
20;1900;0;1142;08:02:09
20;1194;0;1900;08:02:09
20;1194;171;1793;16:52:56
20;1900;38;1792;16:52:56
20;1900;0;1142;16:52:56
20;1194;0;1900;16:52:56
20;1194;397;1793;01:30:05
20;1900;0;5013;01:30:05
20;1900;0;1142;01:30:05
20;1194;0;1900;01:30:05
20;1194;50;2082;10:20:54
20;1900;89;5013;10:20:54
20;1194;0;1900;10:20:54
20;1194;50;2082;18:59:43
20;1900;0;1142;18:59:43
20;1900;208;5013;18:59:43
20;1194;0;1900;18:59:43
20;1194;354;2082;03:41:58
20;2081;60;1096;03:41:58
20;1900;0;1142;03:41:58
20;1900;499;5013;03:41:58
20;1900;65;1096;03:41:58
20;1194;0;1900;03:41:58
20;1194;354;2082;12:32:46
20;1900;0;1142;12:32:46
20;1900;623;5013;12:32:46
20;1194;103;1900;12:32:46
20;1194;354;2082;21:01:23
20;2081;60;1096;21:01:23
20;1900;0;1142;21:01:23
20;1900;797;5013;21:01:23
20;1900;65;1096;21:01:23
20;1194;107;1900;21:01:23
20;1194;48;2072;05:48:45
20;1900;0;1142;05:48:45
20;1900;797;5013;05:48:45
20;1194;174;1900;05:48:45
20;1194;48;2072;14:08:49
20;1900;0;1142;14:08:49
20;1900;42;1351;14:08:49
20;1900;0;1142;14:08:49
20;1194;329;1900;14:08:49
20;1194;0;1197;22:54:29
20;1900;0;1142;22:54:29
20;1900;223;1351;22:54:29
20;1900;0;1142;22:54:29
20;1194;0;1030;22:54:29
20;1194;39;1197;07:17:58
20;1900;34;1142;07:17:58
20;1900;224;1351;07:17:58
20;1900;0;1142;07:17:58
20;1194;0;1030;07:17:58
20;1194;39;1197;16:07:03
20;1900;0;5102;16:07:03
20;1900;224;1351;16:07:03
20;1900;0;1142;16:07:03
20;1194;156;1030;16:07:03
20;1194;228;1197;00:30:32
20;1900;128;5102;00:30:32
20;1900;46;1349;00:30:32
20;1900;0;1142;00:30:32
20;1194;68;1052;00:30:32
20;1194;0;1198;09:14:30
20;1900;42;5105;09:14:30
20;1900;46;1349;09:14:30
20;1900;0;1142;09:14:30
20;1194;207;1052;09:14:30
20;1194;38;1198;18:04:54
20;1900;53;5105;18:04:54
20;1900;46;1349;18:04:54
20;1900;0;1142;18:04:54
20;1194;291;1052;18:04:54
20;1194;213;1198;02:25:22
20;1900;46;1306;02:25:22
20;1900;46;1349;02:25:22
20;1900;0;1142;02:25:22
20;1194;104;1051;02:25:22
20;1194;324;1198;11:14:27
20;1900;46;1306;11:14:27
20;1900;46;1349;11:14:27
20;1900;0;1142;11:14:27
20;1194;307;1051;11:14:27
20;1194;0;1120;19:43:04
20;1900;46;1306;19:43:04
20;1900;52;1024;19:43:04
20;1900;0;1142;19:43:04
20;1194;60;1348;19:43:04
20;1194;142;1120;04:32:09
20;1900;46;1306;04:32:09
20;1900;52;1024;04:32:09
20;1900;0;1142;04:32:09
20;1194;0;1350;04:32:09
20;1194;249;1120;12:57:20
20;1900;54;1119;12:57:20
20;1900;0;1083;12:57:20
20;1900;0;1142;12:57:20
20;1194;21;1350;12:57:20
20;1194;475;1120;22:08:36
20;1900;54;1119;22:08:36
20;1194;60;1900;22:08:36
20;1900;0;1142;22:08:36
20;1194;318;1350;22:08:36
20;1194;0;4066;06:40:38
20;1900;54;1119;06:40:38
20;1194;157;1900;06:40:38
20;1900;0;1142;06:40:38
20;1194;458;1350;06:40:38
20;1194;153;4066;15:16:03
20;1900;60;1096;15:16:03
20;1194;270;1900;15:16:03
20;1900;0;1142;15:16:03
20;1194;707;1350;15:16:03
20;1194;224;4066;00:08:33
20;2081;60;1096;00:08:33
20;1900;60;1096;00:08:33
20;1194;270;1900;00:08:33
20;1900;65;1096;00:08:33
20;1900;0;1142;00:08:33
20;1194;735;1350;00:08:33
20;1194;0;1307;08:37:10
20;1900;60;1096;08:37:10
20;1194;270;1900;08:37:10
20;1900;0;1142;08:37:10
20;1194;47;4213;08:37:10
20;1194;3;1307;17:17:43
20;1900;60;1096;17:17:43
20;1194;270;1900;17:17:43
