"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;3610;326;6068;13:04:41
81;2284;0;3611;13:04:41
81;3610;83;2336;13:04:41
81;3610;3;2220;13:04:41
81;3610;6;6157;21:46:56
81;2284;66;2285;21:46:56
81;2284;339;2259;21:46:56
81;2284;0;6077;21:46:56
81;3610;412;2286;21:46:56
81;2284;68;631;21:46:56
81;2284;403;6856;21:46:56
81;2284;19;2331;21:46:56
81;2284;1;1042;21:46:56
81;3610;0;2286;21:46:56
81;2284;58;2960;21:46:56
81;3610;218;2380;21:46:56
81;2284;0;3611;21:46:56
81;3610;0;6809;21:46:56
81;2284;40;6113;21:46:56
81;3610;475;6068;21:46:56
81;2284;0;3611;21:46:56
81;3610;83;2336;21:46:56
81;3610;36;2220;21:46:56
81;3610;24;6157;06:47:58
81;2284;0;1042;06:47:58
81;2284;2;2260;06:47:58
81;2284;104;6077;06:47:58
81;3610;0;6462;06:47:58
81;2284;174;631;06:47:58
81;2284;459;6856;06:47:58
81;2284;106;2331;06:47:58
81;2284;1;1042;06:47:58
81;3610;0;2286;06:47:58
81;3610;38;2671;06:47:58
81;2284;201;2960;06:47:58
81;3610;0;2972;06:47:58
81;2284;0;3611;06:47:58
81;3610;12;6809;06:47:58
81;2284;40;6113;06:47:58
81;3610;0;6808;06:47:58
81;2284;0;3611;06:47:58
81;3610;83;2336;06:47:58
81;3610;36;2220;06:47:58
81;3610;24;6157;15:31:55
81;2284;0;1042;15:31:55
81;2284;2;2260;15:31:55
81;2284;173;6077;15:31:55
81;3610;0;6462;15:31:55
81;2284;0;2539;15:31:55
81;2284;46;6857;15:31:55
81;2284;240;2331;15:31:55
81;3610;0;2286;15:31:55
81;3610;38;2671;15:31:55
81;2284;311;2960;15:31:55
81;3610;5;2972;15:31:55
81;2284;0;3611;15:31:55
81;3610;69;6809;15:31:55
81;2284;46;6114;15:31:55
81;3610;72;6808;15:31:55
81;2284;0;3611;15:31:55
81;3610;83;2336;15:31:55
81;3610;36;2220;15:31:55
81;3610;195;6157;00:00:30
81;2284;0;1042;00:00:30
81;2284;312;2260;00:00:30
81;2284;0;6109;00:00:30
81;3610;111;6462;00:00:30
81;2284;42;2539;00:00:30
81;2284;310;6857;00:00:30
81;2284;38;6077;00:00:30
81;3610;0;2286;00:00:30
81;3610;0;2286;00:00:30
81;3610;38;2671;00:00:30
81;2284;0;2971;00:00:30
81;3610;207;2972;00:00:30
81;2284;0;3611;00:00:30
81;3610;0;2220;00:00:30
81;2284;224;6114;00:00:30
81;3610;445;6808;00:00:30
81;2284;0;3611;00:00:30
81;3610;83;2336;00:00:30
81;3610;36;2220;00:00:30
81;3610;195;6157;09:04:57
81;2284;26;1042;09:04:57
81;2284;0;6860;09:04:57
81;2284;0;6109;09:04:57
81;3610;0;6153;09:04:57
81;2284;255;2539;09:04:57
81;2284;50;2256;09:04:57
81;2284;205;6077;09:04:57
81;3610;0;2286;09:04:57
81;3610;0;2286;09:04:57
81;3610;38;2671;09:04:57
81;2284;133;2971;09:04:57
81;3610;330;2972;09:04:57
81;2284;0;3611;09:04:57
81;3610;36;2220;09:04:57
81;2284;247;6114;09:04:57
81;3610;34;2286;09:04:57
81;3610;127;2217;09:04:57
81;2284;0;3611;09:04:57
81;3610;319;6166;09:04:57
81;3610;0;2535;09:04:57
81;3610;64;6158;18:12:48
81;2284;26;1042;18:12:48
81;2284;108;6860;18:12:48
81;2284;40;6109;18:12:48
81;3610;1;6153;18:12:48
81;2284;308;2539;18:12:48
81;2284;50;2256;18:12:48
81;2284;217;6077;18:12:48
81;3610;0;2286;18:12:48
81;3610;0;2286;18:12:48
81;3610;38;2671;18:12:48
81;2284;0;6120;18:12:48
81;3610;0;2931;18:12:48
81;2284;0;3611;18:12:48
81;3610;170;2220;18:12:48
81;2284;14;1805;18:12:48
81;3610;317;2217;18:12:48
81;2284;0;3611;18:12:48
81;3610;0;6175;18:12:48
81;3610;65;2535;18:12:48
81;3610;64;6158;03:00:11
81;3610;0;2286;03:00:11
81;2284;424;6860;03:00:11
81;2284;187;6109;03:00:11
81;3610;0;6009;03:00:11
81;2284;308;2539;03:00:11
81;2284;50;2256;03:00:11
81;2284;217;6077;03:00:11
81;3610;0;2286;03:00:11
81;3610;0;2286;03:00:11
81;2284;180;6120;03:00:11
81;3610;0;6425;03:00:11
81;2284;0;3611;03:00:11
81;3610;331;2220;03:00:11
81;2284;118;1805;03:00:11
81;3610;0;2218;03:00:11
81;2284;0;3611;03:00:11
81;3610;5;6175;03:00:11
81;3610;243;2535;03:00:11
81;3610;64;6158;12:30:13
81;3610;0;2286;12:30:13
81;2284;500;6860;12:30:13
81;2284;0;6427;12:30:13
81;3610;0;6009;12:30:13
81;2284;308;2539;12:30:13
81;2284;50;2256;12:30:13
81;2284;217;6077;12:30:13
81;3610;0;2286;12:30:13
81;3610;0;2286;12:30:13
81;3610;364;636;12:30:13
81;2284;267;6120;12:30:13
81;3610;2;6425;12:30:13
81;2284;0;3611;12:30:13
81;3610;406;2220;12:30:13
81;2284;321;1805;12:30:13
81;3610;38;2218;12:30:13
81;2284;0;3611;12:30:13
81;3610;38;6175;12:30:13
81;3610;0;6810;12:30:13
81;3610;0;3572;21:19:17
81;3610;0;2286;21:19:17
81;2284;8;6705;21:19:17
81;2284;44;6427;21:19:17
81;3610;260;6009;21:19:17
81;2284;38;6099;21:19:17
81;2284;44;2257;21:19:17
81;2284;40;6109;21:19:17
81;3610;0;2286;21:19:17
81;3610;0;2286;21:19:17
81;3610;364;636;21:19:17
81;2284;0;3508;21:19:17
81;3610;36;6425;21:19:17
81;2284;0;3611;21:19:17
81;3610;416;2220;21:19:17
81;2284;52;6008;21:19:17
81;3610;34;2286;21:19:17
81;3610;187;2218;21:19:17
81;2284;5;3612;21:19:17
81;3610;228;6175;21:19:17
81;3610;42;6810;21:19:17
81;3610;226;3572;06:15:29
81;3610;0;2286;06:15:29
81;2284;189;6705;06:15:29
81;2284;97;6427;06:15:29
81;3610;0;6155;06:15:29
81;2284;38;6099;06:15:29
81;2284;60;2257;06:15:29
81;2284;40;6109;06:15:29
81;3610;0;2286;06:15:29
81;3610;0;2286;06:15:29
81;3610;46;6068;06:15:29
81;2284;76;3508;06:15:29
81;3610;36;6425;06:15:29
81;2284;0;3611;06:15:29
81;3610;0;2535;06:15:29
81;2284;0;6117;06:15:29
81;3610;215;2218;06:15:29
81;2284;177;3612;06:15:29
81;3610;38;2671;06:15:29
81;3610;0;6811;06:15:29
81;3610;289;3572;14:45:29
81;2284;278;6705;14:45:29
81;2284;97;6427;14:45:29
81;3610;0;6155;14:45:29
81;2284;36;6106;14:45:29
81;2284;102;2257;14:45:29
81;2284;40;6109;14:45:29
81;3610;0;2286;14:45:29
81;3610;0;2286;14:45:29
81;3610;46;6068;14:45:29
81;2284;182;3508;14:45:29
81;3610;36;6425;14:45:29
81;2284;0;3611;14:45:29
81;3610;117;2535;14:45:29
81;2284;0;6117;14:45:29
81;3610;215;2218;14:45:29
81;2284;177;3612;14:45:29
81;3610;198;2671;14:45:29
81;3610;0;6811;14:45:29
81;3610;313;3572;23:41:23
81;2284;0;631;23:41:23
81;2284;38;2960;23:41:23
81;3610;40;6155;23:41:23
81;2284;237;6106;23:41:23
81;2284;139;2257;23:41:23
81;2284;57;6427;23:41:23
81;3610;0;2286;23:41:23
81;3610;357;2286;23:41:23
81;3610;46;6068;23:41:23
81;2284;14;3123;23:41:23
81;3610;142;6162;23:41:23
81;2284;0;3611;23:41:23
81;3610;181;2535;23:41:23
81;2284;279;6117;23:41:23
81;3610;215;2218;23:41:23
81;2284;42;3613;23:41:23
81;3610;290;2671;23:41:23
81;3610;288;6811;23:41:23
81;3610;0;2380;08:35:35
81;2284;1;631;08:35:35
81;2284;38;2960;08:35:35
81;3610;0;6156;08:35:35
81;2284;335;6106;08:35:35
81;2284;54;6858;08:35:35
81;2284;207;6427;08:35:35
81;3610;0;2286;08:35:35
81;3610;357;2286;08:35:35
81;2284;0;6099;08:35:35
81;3610;46;6068;08:35:35
81;2284;67;3123;08:35:35
81;3610;0;6078;08:35:35
81;2284;0;3611;08:35:35
81;3610;184;2535;08:35:35
81;2284;0;6463;08:35:35
81;3610;215;2218;08:35:35
81;2284;146;3613;08:35:35
81;3610;0;636;08:35:35
81;3610;0;6792;08:35:35
81;3610;143;2380;17:24:40
81;2284;1;631;17:24:40
81;2284;284;2960;17:24:40
81;3610;118;6156;17:24:40
81;2284;0;6121;17:24:40
81;2284;222;6858;17:24:40
81;2284;0;2960;17:24:40
81;3610;0;2286;17:24:40
81;3610;357;2286;17:24:40
81;2284;34;6099;17:24:40
81;3610;46;6068;17:24:40
81;2284;128;3123;17:24:40
81;3610;129;6078;17:24:40
81;2284;0;3611;17:24:40
81;3610;0;6810;17:24:40
81;2284;11;6463;17:24:40
81;3610;42;6809;17:24:40
81;2284;0;6799;17:24:40
81;3610;56;636;17:24:40
81;3610;137;6792;17:24:40
81;3610;188;2380;01:58:21
81;2284;1;631;01:58:21
81;2284;0;2971;01:58:21
81;3610;317;6156;01:58:21
81;2284;0;2331;01:58:21
81;2284;0;2259;01:58:21
81;2284;193;2960;01:58:21
81;3610;0;2286;01:58:21
81;3610;47;6462;01:58:21
81;2284;0;6106;01:58:21
81;3610;132;6808;01:58:21
81;2284;0;6113;01:58:21
81;3610;5;2336;01:58:21
81;2284;0;3611;01:58:21
81;3610;42;6810;01:58:21
81;2284;0;2285;01:58:21
81;3610;0;2220;01:58:21
81;2284;0;6799;01:58:21
81;3610;254;636;01:58:21
81;3610;5;3608;01:58:21
81;3610;188;2380;10:42:21
81;2284;44;631;10:42:21
81;2284;0;2971;10:42:21
81;3610;317;6156;10:42:21
81;2284;0;2331;10:42:21
81;2284;89;2259;10:42:21
81;2284;290;2960;10:42:21
81;3610;0;2286;10:42:21
81;3610;139;6462;10:42:21
81;2284;0;6106;10:42:21
81;3610;376;6808;10:42:21
81;2284;0;6113;10:42:21
81;3610;6;2336;10:42:21
81;2284;0;3611;10:42:21
81;3610;42;6810;10:42:21
81;2284;3;2285;10:42:21
81;3610;36;2220;10:42:21
81;2284;40;6856;10:42:21
81;3610;319;636;10:42:21
81;3610;50;3608;10:42:21
81;3610;0;2972;19:28:00
81;2284;0;2539;19:28:00
81;2284;68;2971;19:28:00
81;3610;38;6157;19:28:00
81;2284;128;2331;19:28:00
81;2284;375;2259;19:28:00
81;2284;313;2960;19:28:00
81;3610;0;2286;19:28:00
81;3610;0;6153;19:28:00
81;2284;144;6106;19:28:00
81;3610;0;2217;19:28:00
81;2284;136;6113;19:28:00
81;3610;122;2336;19:28:00
81;3610;42;6810;19:28:00
81;2284;42;2285;19:28:00
81;3610;34;2286;19:28:00
81;3610;286;2220;19:28:00
81;2284;40;6856;19:28:00
81;3610;3;6068;19:28:00
81;3610;6;3609;19:28:00
81;3610;17;2972;04:01:43
81;2284;0;2539;04:01:43
81;2284;189;2971;04:01:43
81;3610;38;6157;04:01:43
81;2284;248;2331;04:01:43
81;2284;0;2260;04:01:43
81;2284;342;2960;04:01:43
81;3610;0;2286;04:01:43
81;3610;44;6153;04:01:43
81;2284;309;6106;04:01:43
81;3610;38;2217;04:01:43
81;2284;136;6113;04:01:43
81;3610;260;2336;04:01:43
81;3610;38;6792;04:01:43
81;2284;126;2285;04:01:43
81;3610;34;2286;04:01:43
81;3610;410;2220;04:01:43
81;2284;40;6856;04:01:43
81;3610;46;6068;04:01:43
81;3610;40;3609;04:01:43
81;3610;206;2972;12:32:02
81;2284;183;2539;12:32:02
81;2284;42;6120;12:32:02
81;3610;42;6158;12:32:02
81;2284;0;6077;12:32:02
81;2284;117;2260;12:32:02
81;2284;0;2971;12:32:02
81;3610;0;2286;12:32:02
81;3610;0;6009;12:32:02
81;2284;40;6121;12:32:02
81;3610;322;2217;12:32:02
81;2284;38;6114;12:32:02
81;3610;0;6165;12:32:02
81;2284;67;3611;12:32:02
81;3610;0;3608;12:32:02
81;2284;197;2285;12:32:02
81;3610;0;2535;12:32:02
81;2284;38;6857;12:32:02
81;3610;237;6068;12:32:02
81;3610;280;3609;12:32:02
81;3610;206;2972;21:07:27
81;3610;0;2286;21:07:27
81;2284;183;2539;21:07:27
81;2284;155;6120;21:07:27
81;3610;126;6158;21:07:27
81;2284;87;6077;21:07:27
81;2284;312;2260;21:07:27
81;2284;0;2971;21:07:27
81;3610;0;2286;21:07:27
81;3610;45;6009;21:07:27
81;2284;151;6121;21:07:27
81;3610;0;2218;21:07:27
81;2284;38;6114;21:07:27
81;3610;91;6165;21:07:27
81;2284;57;3612;21:07:27
81;3610;38;3608;21:07:27
81;2284;197;2285;21:07:27
81;3610;54;2535;21:07:27
81;2284;133;6857;21:07:27
81;3610;237;6068;21:07:27
81;3610;0;3610;21:07:27
81;3610;0;2931;05:54:49
81;3610;0;2286;05:54:49
81;2284;0;6099;05:54:49
81;2284;0;3508;05:54:49
81;3610;0;3572;05:54:49
81;2284;0;6109;05:54:49
81;2284;0;6860;05:54:49
81;2284;0;6120;05:54:49
81;3610;0;2286;05:54:49
81;3610;437;6009;05:54:49
81;2284;0;2331;05:54:49
81;3610;38;2218;05:54:49
81;2284;38;6114;05:54:49
81;3610;0;6166;05:54:49
81;2284;40;3613;05:54:49
81;3610;40;3609;05:54:49
81;2284;26;1042;05:54:49
81;3610;240;2535;05:54:49
81;2284;0;2256;05:54:49
81;3610;0;6808;05:54:49
81;2284;0;3611;05:54:49
81;3610;44;2931;14:30:14
81;3610;0;2286;14:30:14
81;2284;0;6099;14:30:14
81;2284;0;3508;14:30:14
81;3610;0;3572;14:30:14
81;2284;0;6109;14:30:14
81;2284;81;6860;14:30:14
81;2284;0;6120;14:30:14
81;3610;0;2286;14:30:14
81;3610;0;6155;14:30:14
81;2284;0;2331;14:30:14
81;3610;131;2218;14:30:14
81;2284;9;1805;14:30:14
81;3610;50;6166;14:30:14
81;2284;40;3613;14:30:14
81;3610;207;3609;14:30:14
81;2284;26;1042;14:30:14
81;3610;0;6810;14:30:14
81;2284;0;2256;14:30:14
81;3610;0;6808;14:30:14
81;2284;0;3611;14:30:14
81;3610;2;6425;23:14:13
81;3610;0;2286;23:14:13
81;2284;67;6099;23:14:13
81;2284;67;3508;23:14:13
81;3610;179;3572;23:14:13
81;2284;0;6109;23:14:13
81;2284;218;6860;23:14:13
81;2284;307;6120;23:14:13
81;3610;206;2286;23:14:13
81;3610;40;6155;23:14:13
81;2284;119;2331;23:14:13
81;3610;0;6809;23:14:13
81;2284;224;1805;23:14:13
81;3610;248;6166;23:14:13
81;2284;40;3613;23:14:13
81;2284;0;3611;23:14:13
81;2284;26;1042;23:14:13
81;3610;34;2286;23:14:13
81;3610;82;6810;23:14:13
81;2284;143;2256;23:14:13
81;3610;272;6808;23:14:13
81;2284;0;3611;23:14:13
81;3610;36;6425;08:04:59
81;3610;0;2286;08:04:59
81;2284;0;6106;08:04:59
81;2284;155;3508;08:04:59
81;3610;0;2380;08:04:59
81;2284;0;6109;08:04:59
81;2284;487;6860;08:04:59
81;2284;0;3508;08:04:59
81;3610;0;6462;08:04:59
81;3610;4;6156;08:04:59
81;2284;253;2331;08:04:59
81;3610;0;6809;08:04:59
81;2284;0;6008;08:04:59
81;3610;248;6166;08:04:59
81;2284;256;6799;08:04:59
81;2284;0;3611;08:04:59
81;3610;0;2286;08:04:59
81;3610;312;6810;08:04:59
81;2284;177;2256;08:04:59
81;3610;38;2217;08:04:59
81;2284;0;3611;08:04:59
81;3610;36;6425;16:50:39
81;3610;0;2286;16:50:39
81;2284;36;6106;16:50:39
81;2284;0;3123;16:50:39
81;3610;133;2380;16:50:39
81;2284;0;6109;16:50:39
81;2284;0;6705;16:50:39
81;2284;80;3508;16:50:39
81;3610;0;6462;16:50:39
81;3610;36;6156;16:50:39
81;2284;0;6077;16:50:39
81;3610;54;6809;16:50:39
81;2284;218;6008;16:50:39
81;3610;0;6175;16:50:39
81;2284;256;6799;16:50:39
81;2284;0;3611;16:50:39
81;3610;0;2286;16:50:39
81;3610;139;6811;16:50:39
81;3610;0;2671;16:50:39
81;2284;0;2257;16:50:39
81;3610;38;2217;16:50:39
81;2284;0;3611;16:50:39
81;3610;36;6425;01:51:40
81;3610;0;2286;01:51:40
81;2284;79;6106;01:51:40
81;2284;121;3123;01:51:40
81;3610;187;2380;01:51:40
81;2284;258;6109;01:51:40
81;2284;40;6705;01:51:40
81;2284;187;3508;01:51:40
81;3610;168;6462;01:51:40
81;3610;172;6156;01:51:40
81;2284;163;6077;01:51:40
81;3610;0;2220;01:51:40
81;2284;38;6117;01:51:40
81;3610;38;6175;01:51:40
81;2284;256;6799;01:51:40
81;2284;0;3611;01:51:40
81;3610;0;2286;01:51:40
81;3610;0;6792;01:51:40
81;3610;60;2671;01:51:40
81;2284;65;2257;01:51:40
81;3610;38;2217;01:51:40
81;2284;0;3611;01:51:40
81;3610;36;6425;10:37:20
81;3610;0;2286;10:37:20
81;2284;165;6106;10:37:20
81;2284;181;3123;10:37:20
81;3610;187;2380;10:37:20
81;2284;258;6109;10:37:20
81;2284;117;6705;10:37:20
81;2284;317;3508;10:37:20
81;3610;168;6462;10:37:20
81;3610;172;6156;10:37:20
81;2284;224;6077;10:37:20
81;3610;0;2220;10:37:20
81;2284;159;6117;10:37:20
81;3610;100;6175;10:37:20
81;2284;40;6856;10:37:20
81;2284;0;3611;10:37:20
81;3610;0;2286;10:37:20
81;3610;167;6792;10:37:20
81;3610;188;2671;10:37:20
81;2284;111;2257;10:37:20
81;3610;38;2218;10:37:20
81;2284;0;3611;10:37:20
81;3610;0;6162;19:45:11
81;3610;0;2286;19:45:11
81;2284;0;6121;19:45:11
81;2284;0;6113;19:45:11
81;3610;0;2972;19:45:11
81;2284;44;6427;19:45:11
81;2284;290;6705;19:45:11
81;2284;14;3123;19:45:11
81;3610;42;6153;19:45:11
81;3610;47;6157;19:45:11
81;2284;0;6109;19:45:11
81;3610;150;2220;19:45:11
81;2284;232;6117;19:45:11
81;3610;42;2671;19:45:11
81;2284;40;6856;19:45:11
81;2284;0;3611;19:45:11
81;3610;0;2286;19:45:11
81;3610;0;3608;19:45:11
81;3610;316;2671;19:45:11
81;2284;7;6858;19:45:11
81;3610;38;2218;19:45:11
81;2284;0;3611;19:45:11
81;3610;10;6162;04:59:51
81;3610;0;2286;04:59:51
81;2284;0;2331;04:59:51
81;2284;0;6113;04:59:51
81;3610;40;2972;04:59:51
81;2284;107;6427;04:59:51
81;2284;426;6705;04:59:51
81;2284;176;3123;04:59:51
81;3610;0;6009;04:59:51
81;3610;0;6158;04:59:51
81;2284;107;6109;04:59:51
81;3610;418;2220;04:59:51
81;2284;232;6117;04:59:51
81;3610;244;2671;04:59:51
81;2284;40;6856;04:59:51
81;2284;0;3611;04:59:51
81;3610;0;2286;04:59:51
81;3610;18;3609;04:59:51
81;3610;10;636;04:59:51
81;2284;138;6858;04:59:51
81;3610;51;6809;04:59:51
81;2284;0;3611;04:59:51
81;3610;40;6162;14:17:57
81;3610;0;2286;14:17:57
81;2284;0;2331;14:17:57
81;2284;40;6113;14:17:57
81;3610;96;2972;14:17:57
81;2284;248;6427;14:17:57
81;2284;450;6705;14:17:57
81;2284;187;3123;14:17:57
81;3610;38;6009;14:17:57
81;3610;0;6158;14:17:57
81;2284;230;6109;14:17:57
81;3610;0;2535;14:17:57
81;2284;232;6117;14:17:57
81;3610;244;2671;14:17:57
81;2284;70;6857;14:17:57
81;2284;0;3611;14:17:57
81;3610;0;2286;14:17:57
81;3610;40;3609;14:17:57
81;3610;105;636;14:17:57
81;2284;254;6858;14:17:57
81;3610;123;6809;14:17:57
81;2284;0;3611;14:17:57
81;3610;214;6162;23:30:55
81;3610;0;2286;23:30:55
81;2284;42;2331;23:30:55
81;2284;310;6113;23:30:55
81;3610;118;2972;23:30:55
81;2284;38;2960;23:30:55
81;2284;450;6705;23:30:55
81;2284;0;6113;23:30:55
81;3610;253;6009;23:30:55
81;3610;203;6158;23:30:55
81;2284;0;6427;23:30:55
81;3610;38;2535;23:30:55
81;2284;0;6463;23:30:55
81;3610;244;2671;23:30:55
81;2284;70;6857;23:30:55
81;2284;0;3611;23:30:55
81;3610;0;2286;23:30:55
81;3610;0;3610;23:30:55
81;3610;267;636;23:30:55
81;2284;49;2259;23:30:55
81;3610;0;2220;23:30:55
81;2284;0;3611;23:30:55
81;3610;42;6078;08:28:32
81;3610;0;2286;08:28:32
81;2284;293;2331;08:28:32
81;2284;38;6114;08:28:32
81;3610;296;2972;08:28:32
81;2284;38;2960;08:28:32
81;2284;464;6705;08:28:32
81;2284;0;6113;08:28:32
81;3610;0;6155;08:28:32
81;3610;0;3572;08:28:32
81;2284;44;6427;08:28:32
81;3610;239;2535;08:28:32
81;2284;159;6463;08:28:32
81;3610;244;2671;08:28:32
81;2284;38;2256;08:28:32
81;2284;0;3611;08:28:32
81;3610;0;2286;08:28:32
81;3610;34;2286;08:28:32
81;2284;0;3611;08:28:32
81;3610;0;6068;08:28:32
81;2284;198;2259;08:28:32
81;3610;36;2220;08:28:32
81;2284;0;3611;08:28:32
81;3610;152;6078;17:14:12
81;3610;0;2286;17:14:12
81;2284;0;6077;17:14:12
81;2284;66;6114;17:14:12
81;3610;0;2931;17:14:12
81;2284;38;2960;17:14:12
81;2284;4;631;17:14:12
81;2284;0;6113;17:14:12
81;3610;0;6155;17:14:12
81;3610;0;3572;17:14:12
81;2284;248;6427;17:14:12
81;3610;298;2535;17:14:12
81;2284;0;2285;17:14:12
81;3610;244;2671;17:14:12
81;2284;38;2256;17:14:12
81;2284;0;3611;17:14:12
81;3610;0;2286;17:14:12
81;2284;0;3611;17:14:12
81;3610;0;6068;17:14:12
81;2284;1;2260;17:14:12
81;3610;139;2220;17:14:12
81;2284;0;3611;17:14:12
81;3610;0;2336;01:41:06
81;3610;0;2286;01:41:06
81;2284;148;6077;01:41:06
81;2284;66;6114;01:41:06
81;3610;44;2931;01:41:06
81;2284;38;2960;01:41:06
81;2284;4;631;01:41:06
81;2284;0;6113;01:41:06
81;3610;0;6156;01:41:06
81;3610;0;3572;01:41:06
81;2284;38;2960;01:41:06
81;3610;1;6810;01:41:06
81;2284;38;2285;01:41:06
81;2284;38;2256;01:41:06
81;2284;0;3611;01:41:06
81;3610;0;2286;01:41:06
81;2284;0;3611;01:41:06
81;3610;75;6068;01:41:06
81;2284;1;2260;01:41:06
81;3610;378;2220;01:41:06
81;2284;0;3611;01:41:06
81;3610;0;2336;10:45:32
81;3610;0;2286;10:45:32
81;2284;0;6109;10:45:32
81;2284;66;6114;10:45:32
81;3610;71;2931;10:45:32
81;2284;38;2960;10:45:32
81;2284;4;631;10:45:32
81;2284;38;6114;10:45:32
81;3610;0;6156;10:45:32
81;3610;92;3572;10:45:32
81;2284;38;2960;10:45:32
81;3610;106;6810;10:45:32
81;2284;53;2285;10:45:32
81;2284;38;2256;10:45:32
81;2284;0;3611;10:45:32
81;3610;0;2286;10:45:32
81;2284;0;3611;10:45:32
81;3610;184;6068;10:45:32
81;2284;1;2260;10:45:32
81;3610;1;2535;10:45:32
81;2284;85;3611;10:45:32
81;3610;94;2336;19:41:27
81;3610;0;2286;19:41:27
81;2284;174;6109;19:41:27
81;2284;66;6114;19:41:27
81;3610;0;6425;19:41:27
81;2284;4;631;19:41:27
81;2284;38;6114;19:41:27
81;3610;0;6156;19:41:27
81;3610;264;3572;19:41:27
81;2284;38;2960;19:41:27
81;3610;0;6811;19:41:27
81;2284;191;2285;19:41:27
81;3610;106;6068;19:41:27
81;2284;65;2257;19:41:27
81;2284;0;3611;19:41:27
81;3610;0;2286;19:41:27
81;2284;0;3611;19:41:27
81;3610;398;6068;19:41:27
81;2284;1;2260;19:41:27
81;3610;1;2535;19:41:27
81;2284;0;3612;19:41:27
81;3610;325;2336;04:30:32
81;3610;375;2286;04:30:32
81;2284;0;6427;04:30:32
81;3610;3;6425;04:30:32
81;2284;0;2971;04:30:32
81;2284;42;2539;04:30:32
81;2284;1;1805;04:30:32
81;3610;228;6156;04:30:32
81;3610;129;2380;04:30:32
81;2284;38;2960;04:30:32
81;3610;208;6811;04:30:32
81;2284;191;2285;04:30:32
81;3610;280;6068;04:30:32
81;2284;65;2257;04:30:32
81;2284;0;3611;04:30:32
81;3610;0;2286;04:30:32
81;3610;34;2286;04:30:32
81;2284;0;3611;04:30:32
81;3610;52;6808;04:30:32
81;2284;67;6860;04:30:32
81;3610;48;2535;04:30:32
81;2284;0;3613;04:30:32
81;3610;0;6165;13:21:19
81;3610;410;2286;13:21:19
81;2284;0;6427;13:21:19
81;3610;3;6425;13:21:19
81;2284;60;2971;13:21:19
81;2284;42;2539;13:21:19
81;2284;10;1805;13:21:19
81;3610;423;6156;13:21:19
81;3610;217;2380;13:21:19
81;2284;313;2960;13:21:19
81;3610;0;6792;13:21:19
81;2284;191;2285;13:21:19
81;3610;396;6068;13:21:19
81;2284;65;2257;13:21:19
81;2284;0;3611;13:21:19
81;3610;0;2286;13:21:19
81;2284;0;3611;13:21:19
81;3610;90;6808;13:21:19
81;2284;197;6860;13:21:19
81;3610;191;2535;13:21:19
81;2284;40;3613;13:21:19
81;3610;184;6165;22:13:49
81;3610;38;6462;22:13:49
81;2284;44;6427;22:13:49
81;2284;121;6008;22:13:49
81;3610;36;6425;22:13:49
81;2284;0;6120;22:13:49
81;2284;42;2539;22:13:49
81;2284;224;1805;22:13:49
81;3610;443;6156;22:13:49
81;3610;244;2380;22:13:49
81;2284;351;2960;22:13:49
81;3610;63;6792;22:13:49
81;2284;191;2285;22:13:49
81;3610;0;6808;22:13:49
81;2284;65;2257;22:13:49
81;2284;0;3611;22:13:49
81;3610;0;2286;22:13:49
81;2284;0;3611;22:13:49
81;3610;90;6808;22:13:49
81;2284;356;6860;22:13:49
81;3610;2;6810;22:13:49
81;2284;0;6799;22:13:49
81;3610;184;6165;07:06:18
81;3610;92;6462;07:06:18
81;2284;109;6427;07:06:18
81;2284;323;6008;07:06:18
81;3610;36;6425;07:06:18
81;2284;72;6120;07:06:18
81;2284;42;2539;07:06:18
81;2284;224;1805;07:06:18
81;3610;38;6157;07:06:18
81;3610;244;2380;07:06:18
81;2284;351;2960;07:06:18
81;3610;188;6792;07:06:18
81;2284;191;2285;07:06:18
81;3610;37;6808;07:06:18
81;2284;65;2257;07:06:18
81;2284;0;3611;07:06:18
81;3610;0;2286;07:06:18
81;2284;0;3611;07:06:18
81;3610;90;6808;07:06:18
81;2284;434;6860;07:06:18
81;3610;2;6810;07:06:18
81;2284;0;6799;07:06:18
81;3610;0;6166;16:10:45
81;3610;252;6462;16:10:45
81;2284;3;2960;16:10:45
81;2284;38;6117;16:10:45
81;3610;36;6425;16:10:45
81;2284;281;6120;16:10:45
81;2284;0;6099;16:10:45
81;2284;0;6008;16:10:45
81;3610;335;6157;16:10:45
81;3610;65;2972;16:10:45
81;2284;0;2971;16:10:45
81;3610;0;3608;16:10:45
81;3610;395;6808;16:10:45
81;2284;46;2259;16:10:45
81;2284;0;3611;16:10:45
81;3610;0;2286;16:10:45
81;2284;0;3611;16:10:45
81;3610;73;2217;16:10:45
81;2284;0;6705;16:10:45
81;3610;278;6810;16:10:45
81;2284;225;6799;16:10:45
81;3610;136;6166;01:03:14
81;3610;261;6153;01:03:14
81;2284;38;2960;01:03:14
81;2284;245;6117;01:03:14
81;3610;36;6425;01:03:14
81;2284;0;3508;01:03:14
81;2284;173;6099;01:03:14
81;2284;295;6008;01:03:14
81;3610;175;6158;01:03:14
81;3610;65;2972;01:03:14
81;2284;0;2971;01:03:14
81;3610;123;3608;01:03:14
81;3610;0;2286;01:03:14
81;3610;49;2217;01:03:14
81;2284;238;2259;01:03:14
81;2284;0;3611;01:03:14
81;3610;0;2286;01:03:14
