"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;3001;0;2647;16:25:10
53;3001;400;2824;16:25:10
53;3001;0;2647;16:25:10
53;1483;34;1260;16:25:10
53;1483;36;2852;16:25:10
53;3001;165;2576;16:25:10
53;3001;120;2571;16:25:10
53;3001;38;1206;16:25:10
53;3001;0;2647;16:25:10
53;1483;0;4131;16:25:10
53;1483;0;3001;16:25:10
53;1483;244;1775;16:25:10
53;3001;75;2815;16:25:10
53;1483;642;2857;16:25:10
53;1483;105;2352;16:25:10
53;1483;20;2510;16:25:10
53;3001;0;2647;00:55:29
53;3001;585;2824;00:55:29
53;3001;0;2647;00:55:29
53;1483;34;1260;00:55:29
53;1483;36;2852;00:55:29
53;3001;230;2576;00:55:29
53;3001;53;2572;00:55:29
53;3001;38;1206;00:55:29
53;3001;0;2647;00:55:29
53;1483;42;4131;00:55:29
53;1483;0;3001;00:55:29
53;1483;244;1775;00:55:29
53;3001;224;2815;00:55:29
53;1483;642;2857;00:55:29
53;1483;248;2352;00:55:29
53;1483;273;2510;00:55:29
53;3001;0;2647;10:16:59
53;3001;8;2813;10:16:59
53;3001;0;2647;10:16:59
53;1483;34;1260;10:16:59
53;1483;34;2853;10:16:59
53;3001;36;2171;10:16:59
53;3001;6;2573;10:16:59
53;3001;40;2564;10:16:59
53;1483;187;4131;10:16:59
53;1483;0;3001;10:16:59
53;1483;62;2506;10:16:59
53;3001;0;2816;10:16:59
53;1483;77;2875;10:16:59
53;1483;84;2823;10:16:59
53;1483;447;2510;10:16:59
53;3001;0;2647;19:04:21
53;3001;0;2813;19:04:21
53;3001;0;2647;19:04:21
53;1483;34;1260;19:04:21
53;1483;34;2853;19:04:21
53;3001;186;2171;19:04:21
53;3001;38;2573;19:04:21
53;3001;40;2564;19:04:21
53;1483;187;4131;19:04:21
53;1483;0;3001;19:04:21
53;1483;66;2506;19:04:21
53;3001;13;2816;19:04:21
53;1483;135;2875;19:04:21
53;1483;249;2823;19:04:21
53;1483;0;2511;19:04:21
53;3001;0;2647;04:01:58
53;3001;48;2813;04:01:58
53;3001;0;2647;04:01:58
53;3001;0;2647;04:01:58
53;1483;34;2853;04:01:58
53;3001;313;2171;04:01:58
53;3001;287;2573;04:01:58
53;3001;40;2564;04:01:58
53;1483;195;4131;04:01:58
53;1483;0;3001;04:01:58
53;1483;215;2506;04:01:58
53;3001;143;2816;04:01:58
53;1483;365;2875;04:01:58
53;1483;3;2766;04:01:58
53;1483;205;2511;04:01:58
53;3001;0;2647;13:04:41
53;3001;283;2813;13:04:41
53;3001;0;2648;13:04:41
53;3001;0;2647;13:04:41
53;1483;34;2854;13:04:41
53;3001;0;2547;13:04:41
53;3001;10;1767;13:04:41
53;3001;376;2564;13:04:41
53;3001;0;2647;13:04:41
53;1483;0;2554;13:04:41
53;1483;0;3001;13:04:41
53;1483;115;2507;13:04:41
53;3001;5;2817;13:04:41
53;1483;427;2875;13:04:41
53;1483;261;2766;13:04:41
53;1483;98;2512;13:04:41
53;3001;0;2647;21:46:56
53;3001;0;2814;21:46:56
53;3001;40;2648;21:46:56
53;3001;0;2647;21:46:56
53;1483;205;2854;21:46:56
53;3001;0;2547;21:46:56
53;3001;13;1767;21:46:56
53;3001;376;2564;21:46:56
53;1483;0;2554;21:46:56
53;1483;0;3001;21:46:56
53;1483;214;2507;21:46:56
53;3001;5;2817;21:46:56
53;1483;429;2875;21:46:56
53;1483;442;2766;21:46:56
53;1483;150;2512;21:46:56
53;3001;0;2647;06:47:58
53;3001;38;2814;06:47:58
53;3001;126;2648;06:47:58
53;3001;0;2647;06:47:58
53;1483;351;2854;06:47:58
53;3001;0;2547;06:47:58
53;3001;13;1767;06:47:58
53;3001;62;2565;06:47:58
53;1483;0;2554;06:47:58
53;1483;0;3001;06:47:58
53;1483;218;2507;06:47:58
53;3001;121;2817;06:47:58
53;1483;442;2875;06:47:58
53;1483;1;2362;06:47:58
53;1483;11;2513;06:47:58
53;3001;0;2647;15:31:55
53;3001;121;2814;15:31:55
53;3001;74;1204;15:31:55
53;1483;6;2855;15:31:55
53;3001;1;2547;15:31:55
53;3001;38;1767;15:31:55
53;3001;62;2565;15:31:55
53;1483;0;2554;15:31:55
53;1483;0;3001;15:31:55
53;1483;267;2507;15:31:55
53;3001;249;2817;15:31:55
53;1483;451;2875;15:31:55
53;1483;3;2362;15:31:55
53;1483;34;2513;15:31:55
53;3001;0;2647;00:00:30
53;3001;8;2815;00:00:30
53;3001;396;1204;00:00:30
53;1483;0;3001;00:00:30
53;1483;113;2855;00:00:30
53;3001;1;2547;00:00:30
53;3001;127;1767;00:00:30
53;3001;62;2565;00:00:30
53;1483;174;2554;00:00:30
53;1483;0;3001;00:00:30
53;1483;33;2508;00:00:30
53;3001;7;2819;00:00:30
53;1483;3;2861;00:00:30
53;1483;152;2362;00:00:30
53;1483;0;2514;00:00:30
53;3001;0;2647;09:04:57
53;3001;208;2815;09:04:57
53;3001;117;1205;09:04:57
53;1483;0;3001;09:04:57
53;1483;293;2855;09:04:57
53;3001;145;2547;09:04:57
53;3001;347;1767;09:04:57
53;3001;62;2566;09:04:57
53;3001;0;2647;09:04:57
53;1483;174;2554;09:04:57
53;1483;0;3001;09:04:57
53;1483;40;2508;09:04:57
53;3001;121;2819;09:04:57
53;1483;54;2861;09:04:57
53;1483;1;2363;09:04:57
53;1483;40;2514;09:04:57
53;3001;0;2647;18:12:48
53;3001;333;2815;18:12:48
53;3001;310;1205;18:12:48
53;1483;0;3001;18:12:48
53;1483;0;2856;18:12:48
53;3001;213;2547;18:12:48
53;3001;6;2575;18:12:48
53;3001;9;2567;18:12:48
53;1483;174;2554;18:12:48
53;1483;0;3001;18:12:48
53;1483;146;2508;18:12:48
53;3001;212;2819;18:12:48
53;1483;158;2861;18:12:48
53;1483;34;2363;18:12:48
53;1483;183;2514;18:12:48
53;3001;0;2647;03:00:11
53;3001;12;2816;03:00:11
53;3001;8;1206;03:00:11
53;1483;0;3001;03:00:11
53;1483;34;2856;03:00:11
53;3001;13;4132;03:00:11
53;3001;34;2575;03:00:11
53;3001;147;2567;03:00:11
53;1483;174;2554;03:00:11
53;1483;36;3001;03:00:11
53;1483;0;2509;03:00:11
53;3001;5;2312;03:00:11
53;1483;7;2860;03:00:11
53;1483;79;2852;03:00:11
53;1483;548;2514;03:00:11
53;3001;0;2647;12:30:13
53;3001;65;2816;12:30:13
53;3001;44;1206;12:30:13
53;1483;0;3001;12:30:13
53;1483;94;2856;12:30:13
53;3001;102;4132;12:30:13
53;3001;133;2575;12:30:13
53;3001;0;2568;12:30:13
53;1483;174;2554;12:30:13
53;1483;136;3001;12:30:13
53;1483;48;2509;12:30:13
53;3001;36;2312;12:30:13
53;1483;34;2860;12:30:13
53;1483;224;2852;12:30:13
53;1483;0;2522;12:30:13
53;3001;0;2647;21:19:17
53;3001;288;2816;21:19:17
53;3001;355;1206;21:19:17
53;1483;0;2857;21:19:17
53;3001;0;2809;21:19:17
53;3001;343;2575;21:19:17
53;3001;0;2568;21:19:17
53;1483;50;2503;21:19:17
53;1483;136;3001;21:19:17
53;1483;182;2509;21:19:17
53;3001;232;2312;21:19:17
53;1483;288;2860;21:19:17
53;1483;6;2853;21:19:17
53;1483;93;2522;21:19:17
53;3001;0;2647;06:15:29
53;3001;70;2817;06:15:29
53;3001;520;1206;06:15:29
53;1483;0;3001;06:15:29
53;1483;38;2857;06:15:29
53;3001;68;2809;06:15:29
53;3001;38;2576;06:15:29
53;3001;88;2568;06:15:29
53;1483;50;2503;06:15:29
53;1483;122;2352;06:15:29
53;1483;0;2510;06:15:29
53;3001;0;1989;06:15:29
53;1483;2;2545;06:15:29
53;1483;132;2853;06:15:29
53;1483;34;2536;06:15:29
53;3001;0;2647;14:45:29
53;3001;120;2817;14:45:29
53;3001;608;1206;14:45:29
53;1483;0;3001;14:45:29
53;1483;232;2857;14:45:29
53;3001;250;2809;14:45:29
53;3001;154;2576;14:45:29
53;3001;293;2568;14:45:29
53;3001;0;2647;14:45:29
53;1483;50;2503;14:45:29
53;1483;262;2352;14:45:29
53;1483;0;2510;14:45:29
53;3001;0;1989;14:45:29
53;1483;71;2545;14:45:29
53;1483;0;2854;14:45:29
53;1483;68;2536;14:45:29
53;3001;0;2647;23:41:23
53;3001;9;2819;23:41:23
53;3001;71;2564;23:41:23
53;1483;0;3001;23:41:23
53;1483;674;2857;23:41:23
53;3001;0;2810;23:41:23
53;3001;4;2171;23:41:23
53;3001;0;2569;23:41:23
53;1483;50;2503;23:41:23
53;1483;38;2823;23:41:23
53;1483;243;2510;23:41:23
53;3001;115;1989;23:41:23
53;1483;0;4131;23:41:23
53;1483;70;2854;23:41:23
53;1483;484;2536;23:41:23
53;3001;0;2647;08:35:35
53;3001;34;2819;08:35:35
53;3001;258;2564;08:35:35
53;1483;0;3001;08:35:35
53;1483;674;2857;08:35:35
53;3001;0;2810;08:35:35
53;3001;43;2171;08:35:35
53;3001;0;2569;08:35:35
53;1483;56;2504;08:35:35
53;1483;110;2823;08:35:35
53;1483;391;2510;08:35:35
53;3001;224;1989;08:35:35
53;1483;42;4131;08:35:35
53;1483;272;2854;08:35:35
53;1483;0;1259;08:35:35
53;3001;0;2647;17:24:40
53;3001;209;2819;17:24:40
53;3001;2;2565;17:24:40
53;1483;0;3001;17:24:40
53;1483;208;2875;17:24:40
53;3001;265;2810;17:24:40
53;3001;296;2171;17:24:40
53;3001;8;2569;17:24:40
53;3001;0;2647;17:24:40
53;1483;56;2504;17:24:40
53;1483;0;2766;17:24:40
53;1483;391;2510;17:24:40
53;3001;0;2365;17:24:40
53;1483;240;4131;17:24:40
53;1483;383;2854;17:24:40
53;1483;211;1259;17:24:40
53;3001;0;2647;01:58:21
53;3001;36;2312;01:58:21
53;3001;188;2565;01:58:21
53;1483;0;3001;01:58:21
53;1483;0;2861;01:58:21
53;3001;33;2811;01:58:21
53;3001;296;2171;01:58:21
53;3001;115;2569;01:58:21
53;1483;58;1775;01:58:21
53;1483;42;2766;01:58:21
53;1483;49;2511;01:58:21
53;3001;61;2365;01:58:21
53;1483;0;2554;01:58:21
53;1483;5;2855;01:58:21
53;1483;7;1260;01:58:21
53;3001;75;2647;10:42:21
53;3001;134;2312;10:42:21
53;3001;389;2565;10:42:21
53;1483;0;3001;10:42:21
53;1483;6;2861;10:42:21
53;3001;28;2811;10:42:21
53;3001;0;2547;10:42:21
53;3001;0;2570;10:42:21
53;1483;58;1775;10:42:21
53;1483;108;2766;10:42:21
53;1483;36;2512;10:42:21
53;3001;265;2365;10:42:21
53;1483;0;2554;10:42:21
53;1483;34;2855;10:42:21
53;1483;34;1260;10:42:21
53;3001;0;1204;19:28:00
53;3001;329;2312;19:28:00
53;3001;0;2566;19:28:00
53;3001;0;2647;19:28:00
53;1483;0;3001;19:28:00
53;1483;172;2861;19:28:00
53;3001;289;2811;19:28:00
53;3001;2;2547;19:28:00
53;3001;71;2570;19:28:00
53;1483;58;1775;19:28:00
53;1483;433;2766;19:28:00
53;1483;36;2512;19:28:00
53;3001;37;2827;19:28:00
53;1483;0;2554;19:28:00
53;1483;309;2855;19:28:00
53;1483;262;1260;19:28:00
53;3001;2;1204;04:01:43
53;3001;399;2312;04:01:43
53;3001;13;2566;04:01:43
53;3001;0;2647;04:01:43
53;1483;0;3001;04:01:43
53;1483;314;2861;04:01:43
53;3001;450;2811;04:01:43
53;3001;2;2547;04:01:43
53;3001;263;2570;04:01:43
53;1483;58;1775;04:01:43
53;1483;563;2766;04:01:43
53;1483;34;2513;04:01:43
53;3001;234;2827;04:01:43
53;1483;59;2554;04:01:43
53;1483;1;2856;04:01:43
53;1483;305;1260;04:01:43
53;3001;339;1204;12:32:02
53;3001;0;1989;12:32:02
53;3001;13;2567;12:32:02
53;3001;0;2647;12:32:02
53;1483;0;3001;12:32:02
53;1483;34;2860;12:32:02
53;3001;371;2824;12:32:02
53;3001;40;2547;12:32:02
53;3001;34;2571;12:32:02
53;1483;62;2506;12:32:02
53;1483;0;2362;12:32:02
53;1483;311;2513;12:32:02
53;3001;0;3001;12:32:02
53;1483;0;2170;12:32:02
53;1483;34;2856;12:32:02
53;1483;0;1483;12:32:02
53;3001;527;1204;21:07:27
53;3001;69;1989;21:07:27
53;3001;13;2567;21:07:27
53;3001;0;2647;21:07:27
53;1483;32;3001;21:07:27
53;1483;59;2860;21:07:27
53;3001;371;2824;21:07:27
53;3001;40;2547;21:07:27
53;3001;164;2571;21:07:27
53;1483;62;2506;21:07:27
53;1483;52;2362;21:07:27
53;1483;311;2513;21:07:27
53;1483;0;3001;21:07:27
53;1483;5;2170;21:07:27
53;1483;55;2856;21:07:27
53;1483;0;1483;21:07:27
53;3001;109;1205;05:54:49
53;3001;331;1989;05:54:49
53;3001;180;2567;05:54:49
53;3001;0;2647;05:54:49
53;1483;0;2352;05:54:49
53;1483;299;2860;05:54:49
53;3001;0;2813;05:54:49
53;3001;2;4132;05:54:49
53;3001;34;2572;05:54:49
53;1483;36;2507;05:54:49
53;1483;288;2362;05:54:49
53;1483;40;2514;05:54:49
53;1483;0;3001;05:54:49
53;1483;131;2170;05:54:49
53;1483;210;2856;05:54:49
53;3001;0;2647;05:54:49
53;3001;0;1206;14:30:14
53;3001;517;1989;14:30:14
53;3001;0;2568;14:30:14
53;3001;0;2647;14:30:14
53;1483;36;2352;14:30:14
53;1483;447;2860;14:30:14
53;3001;0;2813;14:30:14
53;3001;2;4132;14:30:14
53;3001;0;2573;14:30:14
53;1483;36;2507;14:30:14
53;1483;0;2363;14:30:14
53;1483;162;2514;14:30:14
53;1483;0;3001;14:30:14
53;1483;0;2503;14:30:14
53;1483;5;2857;14:30:14
53;3001;0;2647;14:30:14
53;3001;101;1206;23:14:13
53;3001;67;2365;23:14:13
53;3001;40;2568;23:14:13
53;3001;0;2647;23:14:13
53;1483;267;2352;23:14:13
53;1483;20;2545;23:14:13
53;3001;155;2813;23:14:13
53;3001;140;4132;23:14:13
53;3001;0;2573;23:14:13
53;1483;36;2507;23:14:13
53;1483;38;2363;23:14:13
53;1483;367;2514;23:14:13
53;1483;0;3001;23:14:13
53;1483;50;2503;23:14:13
53;1483;93;2857;23:14:13
53;3001;0;2647;23:14:13
53;3001;173;1206;08:04:59
53;3001;261;2365;08:04:59
53;3001;214;2568;08:04:59
53;3001;0;2647;08:04:59
53;1483;0;2823;08:04:59
53;1483;40;2545;08:04:59
53;3001;19;2814;08:04:59
53;3001;46;2809;08:04:59
53;3001;0;2573;08:04:59
53;1483;31;2508;08:04:59
53;1483;102;2363;08:04:59
53;1483;537;2514;08:04:59
53;1483;0;3001;08:04:59
53;1483;124;2503;08:04:59
53;1483;470;2857;08:04:59
53;3001;0;2647;08:04:59
53;3001;530;1206;16:50:39
53;3001;34;2827;16:50:39
53;3001;0;2569;16:50:39
53;3001;0;2647;16:50:39
53;1483;67;2823;16:50:39
53;1483;102;2545;16:50:39
53;3001;107;2814;16:50:39
53;3001;46;2809;16:50:39
53;3001;36;2573;16:50:39
53;3001;0;2647;16:50:39
53;1483;40;2508;16:50:39
53;1483;0;2852;16:50:39
53;1483;537;2514;16:50:39
53;1483;0;3001;16:50:39
53;1483;280;2503;16:50:39
53;1483;470;2857;16:50:39
53;3001;0;2647;16:50:39
53;3001;0;2564;01:51:40
53;3001;348;2827;01:51:40
53;3001;40;2569;01:51:40
53;3001;0;2647;01:51:40
53;1483;404;2823;01:51:40
53;1483;7;4131;01:51:40
53;3001;164;2814;01:51:40
53;3001;46;2809;01:51:40
53;3001;158;2573;01:51:40
53;1483;88;2508;01:51:40
53;1483;148;2852;01:51:40
53;1483;50;2522;01:51:40
53;1483;0;3001;01:51:40
53;1483;371;2503;01:51:40
53;1483;48;2875;01:51:40
53;3001;0;2647;01:51:40
53;3001;168;2564;10:37:20
53;3001;473;2827;10:37:20
53;3001;158;2569;10:37:20
53;3001;0;2647;10:37:20
53;1483;8;2766;10:37:20
53;1483;10;4131;10:37:20
53;3001;0;2815;10:37:20
53;3001;46;2809;10:37:20
53;3001;158;2573;10:37:20
53;3001;0;2647;10:37:20
53;1483;36;2509;10:37:20
53;1483;305;2852;10:37:20
53;1483;50;2522;10:37:20
53;1483;0;3001;10:37:20
53;1483;429;2503;10:37:20
53;1483;100;2875;10:37:20
53;3001;0;2647;10:37:20
53;3001;15;2565;19:45:11
53;1483;0;3001;19:45:11
53;3001;0;2570;19:45:11
53;3001;0;2647;19:45:11
53;1483;81;2766;19:45:11
53;1483;153;4131;19:45:11
53;3001;34;2815;19:45:11
53;3001;50;2810;19:45:11
53;3001;287;2573;19:45:11
53;3001;0;2647;19:45:11
53;1483;294;2509;19:45:11
53;1483;34;2853;19:45:11
53;1483;50;2522;19:45:11
53;1483;0;3001;19:45:11
53;1483;12;2504;19:45:11
53;1483;306;2875;19:45:11
53;3001;0;2647;19:45:11
53;3001;223;2565;04:59:51
53;1483;0;3001;04:59:51
53;3001;202;2570;04:59:51
53;3001;0;2647;04:59:51
53;1483;386;2766;04:59:51
53;1483;4;2554;04:59:51
53;3001;205;2815;04:59:51
53;3001;50;2810;04:59:51
53;3001;14;1767;04:59:51
53;3001;0;2647;04:59:51
53;1483;57;2510;04:59:51
53;1483;265;2853;04:59:51
53;1483;38;2536;04:59:51
53;1483;0;3001;04:59:51
53;1483;234;2504;04:59:51
53;1483;12;2861;04:59:51
53;3001;0;2647;04:59:51
53;3001;478;2565;14:17:57
53;1483;0;3001;14:17:57
53;3001;266;2570;14:17:57
53;3001;0;2647;14:17:57
53;1483;523;2766;14:17:57
53;1483;6;2554;14:17:57
53;3001;369;2815;14:17:57
53;3001;50;2810;14:17:57
53;3001;14;1767;14:17:57
53;3001;0;2647;14:17:57
53;1483;259;2510;14:17:57
53;1483;4;2854;14:17:57
53;1483;38;2536;14:17:57
53;1483;0;3001;14:17:57
53;1483;17;1775;14:17:57
53;1483;10;2861;14:17:57
53;3001;0;2647;14:17:57
53;3001;19;2566;23:30:55
53;1483;0;3001;23:30:55
53;3001;310;2570;23:30:55
53;3001;0;2647;23:30:55
53;1483;0;2362;23:30:55
53;1483;6;2554;23:30:55
53;3001;34;2816;23:30:55
53;3001;50;2810;23:30:55
53;3001;106;1767;23:30:55
53;1483;446;2510;23:30:55
53;1483;34;2854;23:30:55
53;1483;38;2536;23:30:55
53;1483;0;3001;23:30:55
53;1483;94;1775;23:30:55
53;1483;119;2861;23:30:55
53;3001;0;2647;23:30:55
53;3001;7;2567;08:28:32
53;1483;0;3001;08:28:32
53;3001;151;2571;08:28:32
53;3001;0;2647;08:28:32
53;1483;216;2362;08:28:32
53;1483;94;2554;08:28:32
53;3001;208;2816;08:28:32
53;3001;50;2810;08:28:32
53;3001;301;1767;08:28:32
53;1483;446;2510;08:28:32
53;1483;79;2854;08:28:32
53;1483;38;2536;08:28:32
53;1483;0;3001;08:28:32
53;1483;323;1775;08:28:32
53;1483;283;2861;08:28:32
53;3001;0;2647;08:28:32
53;3001;89;2567;17:14:12
53;1483;0;3001;17:14:12
53;3001;0;2572;17:14:12
53;3001;0;2647;17:14:12
53;1483;0;2363;17:14:12
53;1483;232;2554;17:14:12
53;3001;12;2817;17:14:12
53;3001;50;2810;17:14:12
53;3001;0;2575;17:14:12
53;1483;446;2510;17:14:12
53;1483;399;2854;17:14:12
53;1483;38;2536;17:14:12
53;1483;0;3001;17:14:12
53;1483;13;2506;17:14:12
53;1483;34;2860;17:14:12
53;3001;0;2647;17:14:12
53;3001;1;2568;01:41:06
53;1483;0;3001;01:41:06
53;3001;4;2573;01:41:06
53;3001;0;2647;01:41:06
53;1483;89;2363;01:41:06
53;1483;16;2170;01:41:06
53;3001;88;2817;01:41:06
53;3001;11;2575;01:41:06
53;1483;446;2510;01:41:06
53;1483;445;2854;01:41:06
53;1483;20;3001;01:41:06
53;1483;93;2506;01:41:06
53;1483;34;2860;01:41:06
53;3001;0;2647;01:41:06
53;3001;1;2568;10:45:32
53;1483;0;3001;10:45:32
53;3001;1;2573;10:45:32
53;3001;34;2647;10:45:32
53;1483;0;2852;10:45:32
53;1483;19;2170;10:45:32
53;3001;214;2817;10:45:32
53;3001;107;2824;10:45:32
53;3001;34;2575;10:45:32
53;1483;446;2510;10:45:32
53;1483;445;2854;10:45:32
53;1483;20;3001;10:45:32
53;1483;93;2506;10:45:32
53;1483;34;2860;10:45:32
53;3001;0;2647;10:45:32
53;3001;7;2568;19:41:27
53;1483;0;3001;19:41:27
53;3001;161;2573;19:41:27
53;3001;37;2648;19:41:27
53;1483;126;2852;19:41:27
53;1483;92;2170;19:41:27
53;3001;34;2819;19:41:27
53;3001;348;2824;19:41:27
53;3001;224;2575;19:41:27
53;1483;34;2855;19:41:27
53;1483;0;2352;19:41:27
53;1483;156;2506;19:41:27
53;1483;34;2860;19:41:27
53;3001;0;2647;19:41:27
53;3001;373;2568;04:30:32
53;1483;0;3001;04:30:32
53;3001;8;1767;04:30:32
53;3001;34;1204;04:30:32
53;1483;283;2852;04:30:32
53;1483;17;2503;04:30:32
53;3001;208;2819;04:30:32
53;3001;348;2824;04:30:32
53;3001;0;2576;04:30:32
53;1483;36;2512;04:30:32
53;1483;34;2855;04:30:32
53;1483;278;2352;04:30:32
53;1483;46;2507;04:30:32
53;3001;0;2569;13:21:19
53;1483;0;3001;13:21:19
53;3001;38;1767;13:21:19
53;3001;153;1204;13:21:19
53;1483;373;2852;13:21:19
53;1483;17;2503;13:21:19
53;3001;1;2312;13:21:19
53;3001;6;2813;13:21:19
53;3001;1;2576;13:21:19
53;1483;136;2512;13:21:19
53;1483;396;2855;13:21:19
53;1483;0;2823;13:21:19
53;1483;260;2507;13:21:19
53;1483;40;2545;13:21:19
53;3001;0;2569;22:13:49
53;1483;0;3001;22:13:49
53;3001;239;1767;22:13:49
53;3001;342;1204;22:13:49
53;1483;57;2853;22:13:49
53;1483;117;2503;22:13:49
53;3001;110;2312;22:13:49
53;3001;42;2813;22:13:49
53;3001;19;2576;22:13:49
53;1483;0;2513;22:13:49
53;1483;38;2856;22:13:49
53;1483;41;2823;22:13:49
53;1483;40;2508;22:13:49
53;1483;40;2545;22:13:49
53;3001;2;2569;07:06:18
53;1483;0;3001;07:06:18
53;3001;290;1767;07:06:18
53;3001;412;1204;07:06:18
53;1483;191;2853;07:06:18
53;1483;221;2503;07:06:18
53;3001;246;2312;07:06:18
53;3001;42;2813;07:06:18
53;3001;61;2576;07:06:18
53;1483;0;2513;07:06:18
53;1483;38;2856;07:06:18
53;1483;41;2823;07:06:18
53;1483;65;2508;07:06:18
53;1483;40;2545;07:06:18
53;3001;212;2569;16:10:45
53;1483;0;3001;16:10:45
53;3001;0;2575;16:10:45
53;3001;40;1205;16:10:45
53;1483;2;2854;16:10:45
53;1483;392;2503;16:10:45
53;3001;436;2312;16:10:45
53;3001;42;2813;16:10:45
53;3001;207;2576;16:10:45
53;3001;0;2647;16:10:45
53;1483;138;2513;16:10:45
53;1483;122;2856;16:10:45
53;1483;335;2823;16:10:45
53;1483;36;2509;16:10:45
53;1483;42;4131;16:10:45
53;3001;38;2570;01:03:14
53;1483;0;3001;01:03:14
53;3001;44;2575;01:03:14
53;3001;0;1206;01:03:14
53;1483;265;2854;01:03:14
53;1483;16;2504;01:03:14
53;3001;42;1989;01:03:14
53;3001;38;2814;01:03:14
53;3001;36;2171;01:03:14
53;1483;506;2513;01:03:14
53;1483;122;2856;01:03:14
53;1483;42;2766;01:03:14
53;1483;166;2509;01:03:14
53;1483;159;4131;01:03:14
53;3001;82;2570;09:57:26
53;1483;0;3001;09:57:26
53;3001;118;2575;09:57:26
53;3001;0;1206;09:57:26
53;1483;399;2854;09:57:26
53;1483;24;2504;09:57:26
53;3001;108;1989;09:57:26
53;3001;38;2814;09:57:26
53;3001;121;2171;09:57:26
53;3001;0;2647;09:57:26
53;1483;514;2513;09:57:26
53;1483;122;2856;09:57:26
53;1483;165;2766;09:57:26
53;1483;273;2509;09:57:26
53;1483;159;4131;09:57:26
53;3001;0;2571;19:08:42
53;1483;0;3001;19:08:42
53;3001;346;2575;19:08:42
53;3001;186;1206;19:08:42
53;1483;513;2854;19:08:42
53;1483;101;2504;19:08:42
53;3001;324;1989;19:08:42
53;3001;34;2815;19:08:42
53;3001;320;2171;19:08:42
53;1483;0;2514;19:08:42
53;1483;122;2856;19:08:42
53;1483;429;2766;19:08:42
53;1483;65;2510;19:08:42
53;1483;159;4131;19:08:42
53;3001;34;2571;03:49:15
53;1483;0;3001;03:49:15
53;3001;4;2576;03:49:15
53;3001;414;1206;03:49:15
53;1483;525;2854;03:49:15
53;1483;219;2504;03:49:15
53;3001;494;1989;03:49:15
53;3001;34;2815;03:49:15
53;3001;320;2171;03:49:15
53;1483;11;2514;03:49:15
53;1483;0;2352;03:49:15
53;1483;537;2766;03:49:15
53;1483;190;2510;03:49:15
53;1483;159;4131;03:49:15
53;3001;169;2571;13:02:24
53;1483;0;3001;13:02:24
53;3001;102;2576;13:02:24
53;3001;625;1206;13:02:24
53;1483;4;2855;13:02:24
53;1483;37;1775;13:02:24
53;3001;83;2365;13:02:24
53;3001;34;2815;13:02:24
53;3001;320;2171;13:02:24
53;3001;0;2647;13:02:24
53;1483;289;2514;13:02:24
53;1483;884;2857;13:02:24
53;1483;195;2352;13:02:24
53;1483;0;2362;13:02:24
53;1483;238;2510;13:02:24
53;1483;159;4131;13:02:24
53;3001;0;2647;13:02:24
53;3001;36;2572;21:30:49
53;1483;0;3001;21:30:49
53;3001;189;2576;21:30:49
53;3001;117;2564;21:30:49
53;1483;43;2855;21:30:49
53;1483;127;1775;21:30:49
53;3001;5;2827;21:30:49
53;3001;34;2816;21:30:49
53;3001;0;2547;21:30:49
53;1483;378;2514;21:30:49
53;1483;300;2875;21:30:49
53;1483;70;2823;21:30:49
53;3001;0;2647;21:30:49
53;1483;200;2362;21:30:49
53;1483;322;2510;21:30:49
53;1483;190;2554;21:30:49
53;3001;0;2647;21:30:49
53;3001;97;2572;06:19:54
53;1483;0;3001;06:19:54
53;3001;6;2171;06:19:54
53;3001;343;2564;06:19:54
53;1483;303;2855;06:19:54
53;1483;0;2506;06:19:54
53;3001;5;2827;06:19:54
53;3001;161;2816;06:19:54
53;3001;5;2547;06:19:54
53;1483;599;2514;06:19:54
53;1483;300;2875;06:19:54
53;1483;202;2823;06:19:54
53;3001;0;2647;06:19:54
53;1483;261;2362;06:19:54
53;1483;322;2510;06:19:54
53;1483;190;2554;06:19:54
53;3001;0;2647;06:19:54
53;3001;0;2573;14:55:19
53;1483;0;3001;14:55:19
53;3001;242;2171;14:55:19
53;3001;49;2565;14:55:19
53;1483;0;2856;14:55:19
53;1483;106;2506;14:55:19
53;3001;5;2827;14:55:19
53;3001;161;2816;14:55:19
53;3001;0;4132;14:55:19
53;1483;0;2522;14:55:19
53;1483;52;2861;14:55:19
53;1483;413;2823;14:55:19
53;3001;0;2647;14:55:19
53;1483;38;2363;14:55:19
53;1483;337;2510;14:55:19
53;1483;190;2554;14:55:19
53;3001;0;2647;14:55:19
53;3001;0;2573;23:52:56
53;1483;0;3001;23:52:56
53;3001;303;2171;23:52:56
53;3001;259;2565;23:52:56
53;1483;10;2856;23:52:56
53;1483;156;2506;23:52:56
53;3001;5;2827;23:52:56
53;3001;161;2816;23:52:56
53;3001;0;4132;23:52:56
53;1483;0;2522;23:52:56
53;1483;52;2861;23:52:56
53;1483;0;2766;23:52:56
53;3001;0;2647;23:52:56
53;1483;74;2363;23:52:56
53;1483;339;2510;23:52:56
53;1483;9;2170;23:52:56
53;3001;0;2647;23:52:56
53;3001;13;2573;08:26:39
53;1483;0;3001;08:26:39
53;3001;0;2547;08:26:39
53;3001;578;2565;08:26:39
53;1483;225;2856;08:26:39
53;1483;156;2506;08:26:39
