"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;3420;339;1531;06:12:44;-1
45;9292;34;3424;14:53:16;0
45;1385;666;3458;14:53:16;1
45;1385;376;3461;14:53:16;1
45;3424;0;1384;14:53:16;-1
45;1385;0;9292;14:53:16;1
45;9292;355;1531;14:53:16;0
45;3424;0;1535;14:53:16;-1
45;1385;34;1553;14:53:16;1
45;9292;172;3306;14:53:16;0
45;9292;46;3424;23:49:10;0
45;1385;512;3458;23:49:10;1
45;1385;0;3463;23:49:10;1
45;3424;0;1384;23:49:10;-1
45;1385;0;9292;23:49:10;1
45;9292;40;1320;23:49:10;0
45;3424;73;1535;23:49:10;-1
45;1385;50;1554;23:49:10;1
45;9292;11;3420;23:49:10;0
45;9292;1;3306;09:08:58;0
45;1385;558;3458;09:08:58;1
45;1385;143;3463;09:08:58;1
45;3424;0;1384;09:08:58;-1
45;1385;42;9292;09:08:58;1
45;9292;40;1320;09:08:58;0
45;3424;2;3402;09:08:58;-1
45;1385;40;1550;09:08:58;1
45;9292;39;3420;09:08:58;0
45;9292;70;3306;18:03:10;0
45;1385;173;3459;18:03:10;1
45;1385;3;1321;18:03:10;1
45;3424;0;1384;18:03:10;-1
45;1385;76;9292;18:03:10;1
45;9292;42;1533;18:03:10;0
45;3424;183;3402;18:03:10;-1
45;1385;345;1550;18:03:10;1
45;9292;39;3420;18:03:10;0
45;9292;215;3306;02:50:31;0
45;1385;210;3459;02:50:31;1
45;9292;0;1384;02:50:31;0
45;1385;163;1321;02:50:31;1
45;3424;0;1384;02:50:31;-1
45;1385;101;9292;02:50:31;1
45;9292;42;1533;02:50:31;0
45;3424;230;3402;02:50:31;-1
45;1385;453;1550;02:50:31;1
45;9292;54;3420;02:50:31;0
45;9292;0;3420;11:54:58;0
45;1385;274;3459;11:54:58;1
45;9292;0;1384;11:54:58;0
45;1385;455;1321;11:54:58;1
45;3424;0;1384;11:54:58;-1
45;1385;190;9292;11:54:58;1
45;9292;42;1533;11:54:58;0
45;3424;0;3403;11:54:58;-1
45;1385;0;1385;11:54:58;1
45;9292;89;3420;11:54:58;0
45;9292;79;3420;21:04:31;0
45;1385;40;3458;21:04:31;1
45;1385;164;3460;21:04:31;1
45;9292;0;1384;21:04:31;0
45;1385;17;1553;21:04:31;1
45;3424;0;1384;21:04:31;-1
45;1385;36;2909;21:04:31;1
45;9292;42;1533;21:04:31;0
45;3424;129;3403;21:04:31;-1
45;3424;0;1384;21:04:31;-1
45;9292;89;3420;21:04:31;0
45;9292;184;3420;05:46:46;0
45;1385;40;3458;05:46:46;1
45;1385;164;3460;05:46:46;1
45;9292;0;1384;05:46:46;0
45;1385;12;1553;05:46:46;1
45;3424;170;1384;05:46:46;-1
45;1385;36;2909;05:46:46;1
45;9292;50;1534;05:46:46;0
45;3424;274;3403;05:46:46;-1
45;3424;0;1384;05:46:46;-1
45;9292;89;3420;05:46:46;0
45;9292;322;3420;14:39:15;0
45;1385;40;3458;14:39:15;1
45;1385;0;3461;14:39:15;1
45;9292;0;1384;14:39:15;0
45;1385;244;1553;14:39:15;1
45;3424;254;1384;14:39:15;-1
45;1385;36;2909;14:39:15;1
45;9292;50;1534;14:39:15;0
45;3424;10;3404;14:39:15;-1
45;3424;0;1384;14:39:15;-1
45;9292;89;3420;14:39:15;0
45;9292;499;3420;23:04:26;0
45;1385;40;3458;23:04:26;1
45;1385;0;3461;23:04:26;1
45;9292;0;1384;23:04:26;0
45;1385;0;1554;23:04:26;1
45;3424;254;1384;23:04:26;-1
45;1385;36;2909;23:04:26;1
45;9292;50;1534;23:04:26;0
45;3424;113;3404;23:04:26;-1
45;3424;0;1384;23:04:26;-1
45;9292;2;2982;08:42:59;0
45;1385;40;3458;08:42:59;1
45;1385;228;3461;08:42:59;1
45;9292;34;1384;08:42:59;0
45;1385;0;1550;08:42:59;1
45;3424;49;1540;08:42:59;-1
45;9292;34;1525;08:42:59;0
45;1385;36;2909;08:42:59;1
45;9292;50;1534;08:42:59;0
45;3424;0;3424;08:42:59;-1
45;9292;83;2992;08:42:59;0
45;3420;62;3403;08:42:59;-1
45;3424;0;1384;08:42:59;-1
45;3420;339;1531;08:42:59;-1
45;9292;41;2982;17:21:50;0
45;1385;228;3461;17:21:50;1
45;9292;94;1384;17:21:50;0
45;1385;36;1550;17:21:50;1
45;3424;49;1540;17:21:50;-1
45;9292;50;1534;17:21:50;0
45;3424;0;3424;17:21:50;-1
45;3424;0;1384;17:21:50;-1
45;9292;125;2900;17:21:50;0
45;9292;76;2900;01:48:43;0
45;1385;228;3461;01:48:43;1
45;9292;260;1384;01:48:43;0
45;1385;258;1550;01:48:43;1
45;3424;38;1525;01:48:43;-1
45;9292;34;1525;01:48:43;0
45;1385;206;2910;01:48:43;1
45;9292;50;1534;01:48:43;0
45;3424;0;3424;01:48:43;-1
45;9292;83;2992;01:48:43;0
45;3420;62;3403;01:48:43;-1
45;3424;0;1384;01:48:43;-1
45;9292;16;2992;01:48:43;0
45;3420;339;1531;01:48:43;-1
45;9292;0;2992;10:13:54;0
45;1385;228;3461;10:13:54;1
45;9292;359;1384;10:13:54;0
45;1385;389;1550;10:13:54;1
45;3424;38;1525;10:13:54;-1
45;1385;266;2910;10:13:54;1
45;9292;77;3402;10:13:54;0
45;3424;0;3424;10:13:54;-1
45;3424;0;1384;10:13:54;-1
45;9292;0;9292;10:13:54;0
45;9292;40;2992;18:34:56;0
45;1385;228;3461;18:34:56;1
45;9292;45;1540;18:34:56;0
45;1385;0;1385;18:34:56;1
45;3424;38;1525;18:34:56;-1
45;1385;19;2924;18:34:56;1
45;9292;77;3402;18:34:56;0
45;3424;0;3424;18:34:56;-1
45;3424;0;1384;18:34:56;-1
45;1385;0;9292;18:34:56;1
45;9292;0;9292;03:01:50;0
45;9292;213;1540;03:01:50;0
45;9292;0;1384;03:01:50;0
45;3424;38;1525;03:01:50;-1
45;1385;40;2924;03:01:50;1
45;9292;77;3402;03:01:50;0
45;3424;0;3424;03:01:50;-1
45;3424;0;1384;03:01:50;-1
45;1385;0;9292;03:01:50;1
45;1385;0;9292;11:28:43;1
45;9292;2;1525;11:28:43;0
45;9292;0;1384;11:28:43;0
45;3424;38;1525;11:28:43;-1
45;1385;238;2924;11:28:43;1
45;9292;77;3402;11:28:43;0
45;3424;0;3424;11:28:43;-1
45;3424;0;1384;11:28:43;-1
45;1385;0;9292;11:28:43;1
45;1385;0;9292;19:59:00;1
45;1385;34;3463;19:59:00;1
45;9292;271;1525;19:59:00;0
45;9292;0;1384;19:59:00;0
45;3424;40;1320;19:59:00;-1
45;9292;34;1525;19:59:00;0
45;1385;4;3361;19:59:00;1
45;9292;77;3402;19:59:00;0
45;9292;83;2992;19:59:00;0
45;3420;62;3403;19:59:00;-1
45;3424;0;1384;19:59:00;-1
45;1385;0;9292;19:59:00;1
45;3420;339;1531;19:59:00;-1
45;1385;0;9292;04:49:47;1
45;1385;34;3463;04:49:47;1
45;9292;271;1525;04:49:47;0
45;9292;0;1384;04:49:47;0
45;3424;40;1320;04:49:47;-1
45;1385;4;3361;04:49:47;1
45;9292;77;3402;04:49:47;0
45;3424;0;1384;04:49:47;-1
45;1385;0;9292;04:49:47;1
45;1385;0;9292;13:33:44;1
45;1385;34;3463;13:33:44;1
45;9292;271;1525;13:33:44;0
45;9292;0;1384;13:33:44;0
45;3424;40;1320;13:33:44;-1
45;9292;34;1525;13:33:44;0
45;1385;4;3361;13:33:44;1
45;9292;83;2992;13:33:44;0
45;3420;62;3403;13:33:44;-1
45;3424;0;1384;13:33:44;-1
45;1385;0;9292;13:33:44;1
45;3420;339;1531;13:33:44;-1
45;1385;0;9292;22:02:20;1
45;1385;88;3460;22:02:20;1
45;1385;234;3463;22:02:20;1
45;9292;165;1531;22:02:20;0
45;9292;0;1384;22:02:20;0
45;3424;211;1533;22:02:20;-1
45;1385;36;3425;22:02:20;1
45;9292;310;3404;22:02:20;0
45;3424;0;1384;22:02:20;-1
45;1385;0;9292;22:02:20;1
45;1385;0;9292;06:51:24;1
45;1385;88;3460;06:51:24;1
45;1385;234;3463;06:51:24;1
45;9292;304;1531;06:51:24;0
45;9292;0;1384;06:51:24;0
45;3424;211;1533;06:51:24;-1
45;9292;34;1525;06:51:24;0
45;1385;115;3425;06:51:24;1
45;9292;310;3404;06:51:24;0
45;9292;83;2992;06:51:24;0
45;3420;62;3403;06:51:24;-1
45;3424;0;1384;06:51:24;-1
45;1385;0;9292;06:51:24;1
45;3420;339;1531;06:51:24;-1
45;1385;0;9292;15:37:03;1
45;1385;0;3461;15:37:03;1
45;1385;54;1321;15:37:03;1
45;9292;40;1320;15:37:03;0
45;9292;0;1384;15:37:03;0
45;3424;211;1533;15:37:03;-1
45;1385;60;3458;15:37:03;1
45;9292;310;3404;15:37:03;0
45;3424;0;1384;15:37:03;-1
45;1385;43;9292;15:37:03;1
