"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8834;0;8823;14:49:16
6;8834;1;8763;14:49:16
6;8472;1;8794;14:49:16
6;8472;0;8402;14:49:16
6;8834;0;8471;14:49:16
6;8834;0;8341;23:48:35
6;8834;1;8411;23:48:35
6;8472;0;8754;23:48:35
6;8472;0;8442;23:48:35
6;8472;0;8362;23:48:35
6;8472;0;8834;23:48:35
6;8834;0;8321;23:48:35
6;8834;0;8823;23:48:35
6;8834;0;8773;23:48:35
6;8472;0;8784;23:48:35
6;8472;1;8402;23:48:35
6;8834;0;8471;23:48:35
6;8834;1;8341;08:58:23
6;8834;0;8401;08:58:23
6;8472;0;8754;08:58:23
6;8472;1;8442;08:58:23
6;8472;0;8362;08:58:23
6;8472;0;8834;08:58:23
6;8834;0;8321;08:58:23
6;8834;1;8823;08:58:23
6;8834;0;8773;08:58:23
6;8472;0;8784;08:58:23
6;8472;0;8412;08:58:23
6;8834;1;8471;08:58:23
6;8834;0;8471;17:57:35
6;8834;0;8351;17:57:35
6;8834;1;8401;17:57:35
6;8472;0;8744;17:57:35
6;8472;0;8462;17:57:35
6;8472;1;8362;17:57:35
6;8472;0;8834;17:57:35
6;8834;0;8331;17:57:35
6;8472;0;8833;17:57:35
6;8834;1;8773;17:57:35
6;8472;1;8784;17:57:35
6;8472;1;8412;17:57:35
6;8834;0;8461;17:57:35
6;8834;0;8471;02:43:07
6;8834;0;8351;02:43:07
6;8834;0;8301;02:43:07
6;8472;0;8744;02:43:07
6;8472;0;8462;02:43:07
6;8472;0;8352;02:43:07
6;8472;0;8834;02:43:07
6;8834;0;8331;02:43:07
6;8472;0;8833;02:43:07
6;8834;0;8783;02:43:07
6;8472;0;8774;02:43:07
6;8472;0;8422;02:43:07
6;8834;0;8461;02:43:07
6;8834;0;8471;11:52:40
6;8834;1;8351;11:52:40
6;8834;0;8301;11:52:40
6;8472;1;8744;11:52:40
6;8472;1;8462;11:52:40
6;8472;1;8352;11:52:40
6;8472;0;8824;11:52:40
6;8834;0;8341;11:52:40
6;8472;0;8833;11:52:40
6;8834;0;8783;11:52:40
6;8472;0;8774;11:52:40
6;8472;1;8422;11:52:40
6;8834;1;8461;11:52:40
6;8834;0;8471;21:21:00
6;8834;0;8361;21:21:00
6;8834;1;8301;21:21:00
6;8472;0;8382;21:21:00
6;8834;0;8472;21:21:00
6;8472;0;8342;21:21:00
6;8472;0;8824;21:21:00
6;8834;0;8341;21:21:00
6;8472;0;8833;21:21:00
6;8834;1;8783;21:21:00
6;8472;1;8774;21:21:00
6;8472;0;8432;21:21:00
6;8834;0;8441;21:21:00
6;8834;0;8471;06:03:15
6;8834;0;8361;06:03:15
6;8834;0;8311;06:03:15
6;8472;1;8382;06:03:15
6;8834;0;8472;06:03:15
6;8472;0;8342;06:03:15
6;8472;1;8824;06:03:15
6;8834;1;8341;06:03:15
6;8472;0;8833;06:03:15
6;8834;0;8793;06:03:15
6;8472;0;8764;06:03:15
6;8472;0;8432;06:03:15
6;8834;1;8441;06:03:15
6;8834;1;8471;15:02:34
6;8834;1;8361;15:02:34
6;8834;1;8311;15:02:34
6;8472;1;8382;15:02:34
6;8834;0;8472;15:02:34
6;8472;1;8342;15:02:34
6;8472;1;8824;15:02:34
6;8834;0;8351;15:02:34
6;8472;0;8833;15:02:34
6;8834;0;8793;15:02:34
6;8472;0;8764;15:02:34
6;8472;1;8432;15:02:34
6;8834;0;8431;15:02:34
6;8834;1;8471;23:24:20
6;8834;1;8361;23:24:20
6;8834;1;8311;23:24:20
6;8472;0;8372;23:24:20
6;8834;0;8472;23:24:20
6;8472;0;8332;23:24:20
6;8472;0;8814;23:24:20
6;8834;0;8351;23:24:20
6;8472;0;8833;23:24:20
6;8834;1;8793;23:24:20
6;8472;1;8764;23:24:20
6;8472;0;8442;23:24:20
6;8834;0;8431;23:24:20
6;8834;0;8461;07:58:03
6;8834;0;8371;07:58:03
6;8834;0;8321;07:58:03
6;8472;0;8372;07:58:03
6;8834;0;8472;07:58:03
6;8472;1;8332;07:58:03
6;8472;0;8814;07:58:03
6;8834;1;8351;07:58:03
6;8472;0;8833;07:58:03
6;8834;1;8793;07:58:03
6;8472;0;8754;07:58:03
6;8472;0;8442;07:58:03
6;8834;1;8431;07:58:03
6;8834;1;8461;16:19:49
6;8834;0;8371;16:19:49
6;8834;1;8321;16:19:49
6;8472;1;8372;16:19:49
6;8834;0;8472;16:19:49
6;8472;0;8322;16:19:49
6;8472;1;8814;16:19:49
6;8834;0;8361;16:19:49
6;8472;1;8823;16:19:49
6;8834;0;8803;16:19:49
6;8472;0;8754;16:19:49
6;8472;1;8442;16:19:49
6;8834;0;8421;16:19:49
6;8834;1;8461;01:15:43
6;8834;1;8371;01:15:43
6;8834;0;8331;01:15:43
6;8472;0;8362;01:15:43
6;8472;0;8322;01:15:43
6;8472;0;8804;01:15:43
6;8834;0;8361;01:15:43
6;8472;1;8834;01:15:43
6;8834;0;8803;01:15:43
6;8472;1;8754;01:15:43
6;8472;0;8462;01:15:43
6;8834;0;8421;01:15:43
6;8834;0;8441;10:40:38
6;8834;0;8381;10:40:38
6;8834;1;8331;10:40:38
6;8472;1;8362;10:40:38
6;8472;1;8322;10:40:38
6;8472;1;8804;10:40:38
6;8834;1;8361;10:40:38
6;8472;0;8824;10:40:38
6;8834;0;8813;10:40:38
6;8472;0;8744;10:40:38
6;8472;1;8462;10:40:38
6;8834;0;8411;10:40:38
6;8834;1;8441;19:36:32
6;8834;0;8381;19:36:32
6;8834;0;8341;19:36:32
6;8472;0;8352;19:36:32
6;8472;0;8312;19:36:32
6;8472;0;8794;19:36:32
6;8834;0;8371;19:36:32
6;8472;1;8824;19:36:32
6;8834;1;8813;19:36:32
6;8472;0;8382;19:36:32
6;8834;0;8472;19:36:32
6;8834;0;8411;19:36:32
6;8834;0;8431;04:29:01
6;8834;1;8381;04:29:01
6;8834;1;8341;04:29:01
6;8472;0;8352;04:29:01
6;8472;1;8312;04:29:01
6;8472;0;8794;04:29:01
6;8834;0;8371;04:29:01
6;8472;1;8824;04:29:01
6;8834;1;8813;04:29:01
6;8472;0;8382;04:29:01
6;8834;0;8472;04:29:01
6;8834;1;8411;04:29:01
6;8834;0;8431;13:41:59
6;8834;0;8743;13:41:59
6;8834;0;8351;13:41:59
6;8472;1;8352;13:41:59
6;8472;0;8302;13:41:59
6;8472;0;8794;13:41:59
6;8834;1;8371;13:41:59
6;8472;0;8814;13:41:59
6;8834;1;8813;13:41:59
6;8472;1;8382;13:41:59
6;8834;0;8472;13:41:59
6;8834;0;8401;13:41:59
6;8834;1;8431;22:46:25
6;8834;0;8743;22:46:25
6;8834;0;8351;22:46:25
6;8472;0;8342;22:46:25
6;8834;0;8471;22:46:25
6;8472;0;8302;22:46:25
6;8472;1;8794;22:46:25
6;8834;0;8381;22:46:25
6;8472;0;8814;22:46:25
6;8834;0;8823;22:46:25
6;8472;0;8372;22:46:25
6;8834;0;8472;22:46:25
6;8834;1;8401;22:46:25
6;8834;0;8421;07:49:11
6;8834;1;8743;07:49:11
6;8834;1;8351;07:49:11
6;8472;1;8342;07:49:11
6;8834;0;8471;07:49:11
6;8472;0;8402;07:49:11
6;8472;0;8784;07:49:11
6;8834;1;8381;07:49:11
6;8472;1;8814;07:49:11
6;8834;1;8823;07:49:11
6;8472;1;8372;07:49:11
6;8834;0;8472;07:49:11
6;8834;0;8301;07:49:11
6;8834;1;8421;16:33:06
6;8834;0;8753;16:33:06
6;8834;1;8351;16:33:06
6;8472;0;8332;16:33:06
6;8834;0;8471;16:33:06
6;8472;0;8402;16:33:06
6;8472;0;8784;16:33:06
6;8834;1;8381;16:33:06
6;8472;0;8804;16:33:06
6;8834;0;8834;16:33:06
6;8472;1;8372;16:33:06
6;8834;0;8472;16:33:06
6;8834;0;8301;16:33:06
6;8834;0;8411;01:15:21
6;8834;0;8753;01:15:21
6;8834;0;8361;01:15:21
6;8472;0;8332;01:15:21
6;8834;0;8471;01:15:21
6;8472;1;8402;01:15:21
6;8472;1;8784;01:15:21
6;8834;0;8743;01:15:21
6;8472;1;8804;01:15:21
6;8472;0;8834;01:15:21
6;8472;0;8362;01:15:21
6;8834;0;8472;01:15:21
6;8834;1;8301;01:15:21
6;8834;1;8411;09:54:11
6;8834;1;8753;09:54:11
6;8834;1;8361;09:54:11
6;8472;1;8332;09:54:11
6;8834;0;8471;09:54:11
6;8472;0;8412;09:54:11
6;8472;0;8774;09:54:11
6;8834;0;8743;09:54:11
6;8472;1;8804;09:54:11
6;8472;0;8834;09:54:11
6;8472;1;8362;09:54:11
6;8834;0;8311;09:54:11
6;8834;0;8401;18:21:04
6;8834;0;8763;18:21:04
6;8834;0;8371;18:21:04
6;8472;0;8322;18:21:04
6;8834;0;8471;18:21:04
6;8472;0;8412;18:21:04
6;8472;1;8774;18:21:04
6;8834;0;8753;18:21:04
6;8472;0;8794;18:21:04
6;8472;0;8834;18:21:04
6;8472;1;8362;18:21:04
6;8834;1;8311;18:21:04
6;8834;0;8401;03:30:38
6;8834;0;8763;03:30:38
6;8834;0;8371;03:30:38
6;8472;1;8322;03:30:38
6;8834;1;8471;03:30:38
6;8472;1;8412;03:30:38
6;8472;0;8764;03:30:38
6;8834;0;8753;03:30:38
6;8472;0;8794;03:30:38
6;8472;0;8834;03:30:38
6;8472;0;8352;03:30:38
6;8834;0;8321;03:30:38
6;8834;1;8401;12:00:56
6;8834;1;8763;12:00:56
6;8834;1;8371;12:00:56
6;8472;0;8312;12:00:56
6;8834;0;8461;12:00:56
6;8472;0;8422;12:00:56
6;8472;0;8764;12:00:56
6;8834;0;8753;12:00:56
6;8472;1;8794;12:00:56
6;8472;0;8834;12:00:56
6;8472;0;8352;12:00:56
6;8834;0;8321;12:00:56
6;8834;0;8301;20:27:49
6;8834;1;8763;20:27:49
6;8834;0;8381;20:27:49
6;8472;0;8312;20:27:49
6;8834;0;8461;20:27:49
6;8472;0;8422;20:27:49
6;8472;1;8764;20:27:49
6;8834;1;8753;20:27:49
6;8472;0;8784;20:27:49
6;8472;0;8834;20:27:49
6;8472;0;8352;20:27:49
6;8834;1;8321;20:27:49
6;8834;1;8301;05:13:29
6;8834;0;8773;05:13:29
6;8834;1;8381;05:13:29
6;8472;1;8312;05:13:29
6;8834;1;8461;05:13:29
6;8472;0;8422;05:13:29
6;8472;1;8764;05:13:29
6;8834;0;8763;05:13:29
6;8472;0;8784;05:13:29
6;8472;1;8834;05:13:29
6;8472;0;8352;05:13:29
6;8834;0;8331;05:13:29
6;8834;1;8301;13:42:04
6;8834;1;8773;13:42:04
6;8834;1;8381;13:42:04
6;8472;0;8302;13:42:04
6;8834;0;8441;13:42:04
6;8472;0;8422;13:42:04
6;8472;0;8754;13:42:04
6;8834;0;8763;13:42:04
6;8472;1;8784;13:42:04
6;8472;0;8824;13:42:04
6;8472;0;8342;13:42:04
6;8834;1;8331;13:42:04
6;8834;0;8311;22:14:05
6;8834;1;8773;22:14:05
6;8834;0;8743;22:14:05
6;8472;1;8302;22:14:05
6;8834;1;8441;22:14:05
6;8472;0;8422;22:14:05
6;8472;1;8754;22:14:05
6;8834;0;8763;22:14:05
6;8472;0;8774;22:14:05
6;8472;1;8824;22:14:05
6;8472;0;8342;22:14:05
6;8834;0;8341;22:14:05
6;8834;1;8311;07:04:51
6;8834;0;8783;07:04:51
6;8834;0;8743;07:04:51
6;8472;0;8402;07:04:51
6;8834;0;8431;07:04:51
6;8472;0;8422;07:04:51
6;8472;0;8744;07:04:51
6;8834;1;8763;07:04:51
6;8472;0;8774;07:04:51
6;8472;1;8824;07:04:51
6;8472;0;8342;07:04:51
6;8834;0;8341;07:04:51
6;8834;0;8321;16:24:39
6;8834;1;8783;16:24:39
6;8834;1;8743;16:24:39
6;8472;0;8402;16:24:39
6;8834;0;8431;16:24:39
6;8472;0;8422;16:24:39
6;8472;1;8744;16:24:39
6;8834;0;8773;16:24:39
6;8472;0;8764;16:24:39
6;8472;1;8824;16:24:39
6;8472;1;8342;16:24:39
6;8834;0;8471;16:24:39
6;8834;0;8351;16:24:39
6;8834;1;8321;01:05:12
6;8834;1;8783;01:05:12
6;8834;0;8753;01:05:12
6;8472;0;8402;01:05:12
6;8834;0;8421;01:05:12
6;8472;0;8422;01:05:12
6;8472;0;8382;01:05:12
6;8834;1;8773;01:05:12
6;8472;0;8764;01:05:12
6;8472;0;8814;01:05:12
6;8472;0;8332;01:05:12
6;8834;0;8471;01:05:12
6;8834;0;8351;01:05:12
6;8834;0;8331;10:13:02
6;8834;0;8793;10:13:02
6;8834;0;8753;10:13:02
6;8472;0;8402;10:13:02
6;8834;0;8421;10:13:02
6;8472;0;8422;10:13:02
6;8472;0;8382;10:13:02
6;8834;0;8783;10:13:02
6;8472;1;8764;10:13:02
6;8472;1;8814;10:13:02
6;8472;1;8332;10:13:02
6;8834;0;8471;10:13:02
6;8834;1;8351;10:13:02
6;8834;0;8331;19:07:14
6;8834;0;8793;19:07:14
6;8834;1;8753;19:07:14
6;8472;0;8402;19:07:14
6;8834;1;8421;19:07:14
6;8472;0;8422;19:07:14
6;8472;1;8382;19:07:14
6;8834;0;8783;19:07:14
6;8472;0;8754;19:07:14
6;8472;0;8804;19:07:14
6;8472;0;8322;19:07:14
6;8834;0;8471;19:07:14
6;8834;1;8351;19:07:14
6;8834;1;8331;03:37:32
6;8834;1;8793;03:37:32
6;8834;1;8753;03:37:32
6;8472;0;8402;03:37:32
6;8834;0;8411;03:37:32
6;8472;0;8422;03:37:32
6;8472;0;8372;03:37:32
6;8834;0;8783;03:37:32
6;8472;0;8754;03:37:32
6;8472;1;8804;03:37:32
6;8472;1;8322;03:37:32
6;8834;0;8471;03:37:32
6;8834;0;8361;03:37:32
6;8834;0;8341;12:26:37
6;8834;1;8793;12:26:37
6;8834;0;8763;12:26:37
6;8472;0;8402;12:26:37
6;8834;1;8411;12:26:37
6;8472;0;8422;12:26:37
6;8472;1;8372;12:26:37
6;8834;1;8783;12:26:37
6;8472;1;8754;12:26:37
6;8472;1;8804;12:26:37
6;8472;0;8312;12:26:37
6;8834;0;8471;12:26:37
6;8834;1;8361;12:26:37
6;8834;1;8341;21:15:41
6;8834;0;8803;21:15:41
6;8834;1;8763;21:15:41
6;8472;0;8402;21:15:41
6;8834;0;8401;21:15:41
6;8472;0;8362;21:15:41
6;8834;0;8793;21:15:41
6;8472;0;8744;21:15:41
6;8472;0;8794;21:15:41
6;8472;0;8312;21:15:41
6;8834;0;8471;21:15:41
6;8834;1;8361;21:15:41
6;8834;0;8351;06:32:15
6;8834;1;8803;06:32:15
6;8834;0;8773;06:32:15
6;8472;0;8402;06:32:15
6;8834;0;8401;06:32:15
6;8472;0;8362;06:32:15
6;8834;0;8793;06:32:15
6;8472;0;8744;06:32:15
6;8472;0;8794;06:32:15
6;8472;0;8312;06:32:15
6;8834;1;8471;06:32:15
6;8834;0;8371;06:32:15
6;8834;0;8351;15:12:36
6;8834;0;8813;15:12:36
6;8834;0;8773;15:12:36
6;8472;1;8402;15:12:36
6;8834;1;8401;15:12:36
6;8472;1;8362;15:12:36
6;8834;0;8793;15:12:36
6;8472;1;8744;15:12:36
6;8472;1;8794;15:12:36
6;8472;0;8312;15:12:36
6;8834;1;8471;15:12:36
6;8834;1;8371;15:12:36
6;8834;1;8351;23:56:34
6;8834;0;8813;23:56:34
6;8834;1;8773;23:56:34
6;8472;0;8412;23:56:34
6;8834;0;8301;23:56:34
6;8472;0;8352;23:56:34
6;8472;1;8793;23:56:34
6;8472;0;8382;23:56:34
6;8472;0;8784;23:56:34
6;8472;1;8312;23:56:34
6;8834;0;8461;23:56:34
6;8834;0;8381;23:56:34
6;8834;0;8361;08:37:06
6;8834;1;8813;08:37:06
6;8834;0;8783;08:37:06
6;8472;0;8412;08:37:06
6;8834;0;8301;08:37:06
6;8472;1;8352;08:37:06
6;8472;1;8793;08:37:06
6;8472;1;8382;08:37:06
6;8472;1;8784;08:37:06
6;8472;0;8302;08:37:06
6;8834;1;8461;08:37:06
6;8834;0;8381;08:37:06
6;8834;0;8361;17:33:00
6;8834;1;8813;17:33:00
6;8834;1;8783;17:33:00
6;8472;0;8412;17:33:00
6;8834;1;8301;17:33:00
6;8472;0;8342;17:33:00
6;8472;1;8793;17:33:00
6;8472;0;8372;17:33:00
6;8472;1;8784;17:33:00
6;8472;0;8302;17:33:00
6;8834;0;8441;17:33:00
6;8834;1;8381;17:33:00
6;8834;1;8361;02:01:36
6;8834;0;8823;02:01:36
6;8834;1;8783;02:01:36
6;8472;1;8412;02:01:36
6;8834;0;8311;02:01:36
6;8472;0;8342;02:01:36
6;8472;1;8793;02:01:36
6;8472;1;8372;02:01:36
6;8472;0;8774;02:01:36
6;8472;0;8302;02:01:36
6;8834;0;8441;02:01:36
6;8834;0;8743;02:01:36
6;8834;0;8371;10:52:23
6;8834;0;8823;10:52:23
6;8834;0;8793;10:52:23
6;8472;0;8422;10:52:23
6;8834;1;8311;10:52:23
6;8472;1;8342;10:52:23
6;8472;1;8793;10:52:23
6;8472;1;8372;10:52:23
6;8472;1;8774;10:52:23
6;8472;1;8302;10:52:23
6;8834;1;8441;10:52:23
6;8834;0;8743;10:52:23
6;8834;0;8371;19:22:41
6;8834;1;8823;19:22:41
6;8834;0;8793;19:22:41
6;8472;1;8422;19:22:41
6;8834;1;8311;19:22:41
6;8472;0;8332;19:22:41
6;8472;0;8794;19:22:41
6;8472;0;8362;19:22:41
6;8472;0;8764;19:22:41
6;8472;0;8402;19:22:41
6;8834;0;8431;19:22:41
6;8834;0;8753;19:22:41
6;8834;1;8371;04:44:11
6;8834;0;8834;04:44:11
6;8834;1;8793;04:44:11
6;8472;0;8432;04:44:11
6;8834;0;8321;04:44:11
6;8472;1;8332;04:44:11
6;8472;0;8794;04:44:11
6;8472;1;8362;04:44:11
6;8472;0;8764;04:44:11
6;8472;0;8402;04:44:11
6;8834;0;8431;04:44:11
6;8834;0;8753;04:44:11
6;8834;0;8381;13:43:19
6;8472;0;8834;13:43:19
6;8834;0;8803;13:43:19
6;8472;0;8432;13:43:19
6;8834;1;8321;13:43:19
6;8472;0;8322;13:43:19
6;8472;0;8794;13:43:19
6;8472;1;8362;13:43:19
6;8472;0;8764;13:43:19
6;8472;1;8402;13:43:19
6;8834;1;8431;13:43:19
6;8834;1;8753;13:43:19
6;8834;1;8381;22:11:09
6;8472;0;8834;22:11:09
6;8834;1;8803;22:11:09
6;8472;1;8432;22:11:09
6;8834;0;8331;22:11:09
6;8472;0;8322;22:11:09
6;8472;0;8794;22:11:09
6;8472;0;8352;22:11:09
6;8472;1;8764;22:11:09
6;8472;0;8412;22:11:09
6;8834;0;8421;22:11:09
6;8834;0;8763;22:11:09
6;8834;0;8743;06:59:28
6;8472;0;8834;06:59:28
6;8834;0;8813;06:59:28
6;8472;0;8442;06:59:28
6;8834;1;8331;06:59:28
6;8472;1;8322;06:59:28
6;8472;0;8794;06:59:28
6;8472;1;8352;06:59:28
6;8472;0;8754;06:59:28
6;8472;1;8412;06:59:28
6;8834;1;8421;06:59:28
6;8834;0;8763;06:59:28
6;8834;0;8743;15:50:14
6;8472;0;8834;15:50:14
6;8834;0;8813;15:50:14
6;8472;0;8442;15:50:14
6;8834;0;8341;15:50:14
6;8472;0;8312;15:50:14
6;8472;0;8794;15:50:14
6;8472;0;8342;15:50:14
6;8472;1;8754;15:50:14
6;8472;1;8412;15:50:14
6;8834;0;8411;15:50:14
6;8834;1;8763;15:50:14
6;8834;1;8743;00:32:30
6;8472;0;8834;00:32:30
6;8834;1;8813;00:32:30
6;8472;1;8442;00:32:30
6;8834;1;8341;00:32:30
6;8472;1;8312;00:32:30
6;8472;0;8794;00:32:30
6;8472;0;8342;00:32:30
6;8472;0;8744;00:32:30
6;8472;0;8422;00:32:30
6;8834;1;8411;00:32:30
6;8834;0;8773;00:32:30
6;8834;0;8753;09:31:48
6;8472;0;8834;09:31:48
6;8834;0;8823;09:31:48
6;8472;0;8462;09:31:48
6;8834;0;8351;09:31:48
6;8472;0;8302;09:31:48
6;8472;0;8794;09:31:48
6;8472;0;8332;09:31:48
6;8472;0;8744;09:31:48
6;8472;1;8422;09:31:48
6;8834;0;8401;09:31:48
6;8834;0;8773;09:31:48
6;8834;1;8753;18:24:17
6;8472;0;8834;18:24:17
6;8834;0;8823;18:24:17
6;8472;0;8462;18:24:17
6;8834;0;8351;18:24:17
6;8472;1;8302;18:24:17
6;8472;0;8794;18:24:17
6;8472;0;8332;18:24:17
6;8472;1;8744;18:24:17
6;8472;0;8432;18:24:17
6;8834;0;8401;18:24:17
6;8834;1;8773;18:24:17
6;8834;1;8753;03:10:01
6;8472;0;8834;03:10:01
6;8834;1;8823;03:10:01
6;8472;0;8462;03:10:01
6;8834;0;8351;03:10:01
6;8472;0;8402;03:10:01
6;8472;0;8794;03:10:01
6;8472;1;8332;03:10:01
6;8472;0;8382;03:10:01
6;8472;0;8432;03:10:01
6;8834;0;8401;03:10:01
6;8834;0;8783;03:10:01
6;8834;0;8763;12:51:56
6;8472;0;8834;12:51:56
6;8472;0;8833;12:51:56
6;8472;1;8462;12:51:56
6;8834;0;8351;12:51:56
6;8472;0;8402;12:51:56
6;8472;0;8794;12:51:56
6;8472;0;8322;12:51:56
6;8472;1;8382;12:51:56
6;8472;0;8432;12:51:56
6;8834;0;8401;12:51:56
6;8834;1;8783;12:51:56
6;8834;1;8763;21:12:56
6;8472;0;8834;21:12:56
6;8472;0;8833;21:12:56
6;8834;0;8472;21:12:56
6;8834;0;8351;21:12:56
6;8472;1;8402;21:12:56
6;8472;0;8794;21:12:56
6;8472;1;8322;21:12:56
6;8472;0;8372;21:12:56
6;8472;1;8432;21:12:56
6;8834;0;8401;21:12:56
6;8834;1;8783;21:12:56
6;8834;0;8773;06:04:29
6;8472;0;8834;06:04:29
6;8472;0;8833;06:04:29
6;8834;0;8472;06:04:29
6;8834;1;8351;06:04:29
6;8472;0;8412;06:04:29
6;8472;0;8794;06:04:29
6;8472;0;8312;06:04:29
6;8472;1;8372;06:04:29
6;8472;0;8442;06:04:29
6;8834;1;8401;06:04:29
6;8834;0;8793;06:04:29
6;8834;0;8471;14:38:11
6;8834;0;8773;14:38:11
6;8472;0;8834;14:38:11
6;8472;0;8833;14:38:11
6;8834;0;8472;14:38:11
6;8834;0;8361;14:38:11
6;8472;0;8412;14:38:11
6;8472;1;8794;14:38:11
6;8472;0;8312;14:38:11
6;8472;0;8362;14:38:11
6;8472;0;8442;14:38:11
6;8834;0;8301;14:38:11
6;8834;1;8793;14:38:11
6;8834;0;8471;23:11:55
6;8834;1;8773;23:11:55
6;8472;0;8834;23:11:55
6;8472;0;8833;23:11:55
6;8834;0;8472;23:11:55
6;8834;0;8361;23:11:55
6;8472;1;8412;23:11:55
6;8472;0;8784;23:11:55
6;8472;1;8312;23:11:55
6;8472;0;8362;23:11:55
6;8472;1;8442;23:11:55
6;8834;1;8301;23:11:55
6;8834;1;8793;23:11:55
6;8834;0;8471;07:57:34
6;8834;0;8783;07:57:34
6;8472;0;8834;07:57:34
6;8834;0;8472;07:57:34
6;8834;1;8361;07:57:34
6;8472;0;8422;07:57:34
6;8472;0;8784;07:57:34
6;8472;0;8302;07:57:34
6;8472;1;8362;07:57:34
6;8472;1;8442;07:57:34
6;8834;0;8311;07:57:34
6;8834;0;8803;07:57:34
6;8834;1;8471;16:48:21
6;8834;0;8783;16:48:21
6;8472;0;8824;16:48:21
6;8834;0;8472;16:48:21
6;8834;0;8371;16:48:21
6;8472;1;8422;16:48:21
6;8472;1;8784;16:48:21
6;8472;1;8302;16:48:21
6;8472;0;8352;16:48:21
6;8472;0;8462;16:48:21
6;8834;0;8311;16:48:21
6;8834;1;8803;16:48:21
6;8834;0;8461;01:56:12
6;8834;1;8783;01:56:12
6;8472;0;8824;01:56:12
6;8834;0;8371;01:56:12
6;8472;0;8432;01:56:12
6;8472;0;8774;01:56:12
6;8472;0;8402;01:56:12
6;8472;0;8352;01:56:12
6;8472;0;8462;01:56:12
6;8834;1;8311;01:56:12
6;8834;0;8813;01:56:12
6;8834;0;8461;10:55:31
6;8834;0;8793;10:55:31
6;8472;1;8824;10:55:31
6;8834;1;8371;10:55:31
6;8472;0;8432;10:55:31
6;8472;0;8774;10:55:31
6;8472;0;8402;10:55:31
6;8472;0;8352;10:55:31
6;8472;0;8462;10:55:31
6;8834;0;8321;10:55:31
6;8834;0;8813;10:55:31
6;8834;1;8461;19:30:56
6;8834;0;8793;19:30:56
6;8472;1;8824;19:30:56
6;8834;0;8381;19:30:56
6;8834;0;8471;19:30:56
6;8472;0;8432;19:30:56
6;8472;0;8764;19:30:56
6;8472;1;8402;19:30:56
6;8472;1;8352;19:30:56
6;8472;1;8462;19:30:56
6;8834;0;8321;19:30:56
6;8834;1;8813;19:30:56
6;8834;0;8441;04:25:08
6;8834;1;8793;04:25:08
6;8472;0;8814;04:25:08
6;8834;1;8381;04:25:08
6;8834;0;8471;04:25:08
6;8472;0;8432;04:25:08
6;8472;0;8764;04:25:08
6;8472;0;8412;04:25:08
6;8472;0;8342;04:25:08
6;8472;1;8462;04:25:08
6;8834;1;8321;04:25:08
6;8834;1;8813;04:25:08
6;8834;0;8441;12:50:19
6;8834;0;8803;12:50:19
6;8472;0;8814;12:50:19
6;8834;0;8743;12:50:19
6;8834;1;8471;12:50:19
6;8472;1;8432;12:50:19
6;8472;1;8764;12:50:19
6;8472;1;8412;12:50:19
6;8472;1;8342;12:50:19
6;8763;0;8472;12:50:19
6;8834;0;8331;12:50:19
6;8834;0;8823;12:50:19
6;8834;0;8431;21:42:49
6;8834;1;8803;21:42:49
6;8472;0;8804;21:42:49
6;8834;1;8743;21:42:49
6;8834;0;8461;21:42:49
6;8472;0;8442;21:42:49
6;8472;0;8754;21:42:49
6;8472;0;8422;21:42:49
6;8472;0;8332;21:42:49
6;8763;0;8472;21:42:49
6;8834;1;8331;21:42:49
6;8834;1;8823;21:42:49
6;8834;0;8431;06:16:31
6;8834;1;8803;06:16:31
6;8472;0;8804;06:16:31
6;8834;0;8753;06:16:31
6;8834;0;8461;06:16:31
6;8472;0;8442;06:16:31
6;8472;0;8754;06:16:31
6;8472;0;8422;06:16:31
6;8472;1;8332;06:16:31
6;8763;0;8472;06:16:31
6;8834;0;8341;06:16:31
6;8472;0;8833;06:16:31
6;8834;1;8431;15:48:16
6;8834;0;8813;15:48:16
6;8472;1;8804;15:48:16
6;8834;0;8753;15:48:16
6;8834;1;8461;15:48:16
6;8472;1;8442;15:48:16
6;8472;1;8754;15:48:16
6;8472;1;8422;15:48:16
6;8472;0;8322;15:48:16
6;8763;0;8472;15:48:16
6;8834;0;8341;15:48:16
6;8472;0;8833;15:48:16
6;8834;0;8421;00:40:22
6;8834;1;8813;00:40:22
6;8472;1;8804;00:40:22
6;8834;1;8753;00:40:22
6;8834;1;8461;00:40:22
6;8472;0;8462;00:40:22
6;8472;0;8744;00:40:22
6;8472;0;8432;00:40:22
6;8472;1;8322;00:40:22
6;8763;0;8472;00:40:22
6;8834;1;8341;00:40:22
6;8472;0;8833;00:40:22
6;8834;0;8421;09:27:57
6;8834;1;8813;09:27:57
6;8472;0;8794;09:27:57
6;8834;0;8763;09:27:57
6;8834;0;8441;09:27:57
6;8472;0;8462;09:27:57
6;8472;1;8744;09:27:57
6;8472;1;8432;09:27:57
6;8472;0;8312;09:27:57
6;8834;0;8351;09:27:57
6;8472;0;8833;09:27:57
6;8834;1;8421;18:31:00
6;8834;0;8823;18:31:00
6;8472;1;8794;18:31:00
6;8834;1;8763;18:31:00
6;8834;1;8441;18:31:00
6;8472;0;8462;18:31:00
6;8472;0;8382;18:31:00
6;8472;0;8442;18:31:00
6;8472;1;8312;18:31:00
