"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
19;5086;80;5081;16:10:45
19;5170;46;1236;16:10:45
19;5086;0;6866;16:10:45
19;5086;38;5082;16:10:45
19;5170;38;6805;16:10:45
19;5170;46;5165;16:10:45
19;5086;0;5103;16:10:45
19;5086;0;471;16:10:45
19;5086;42;5105;16:10:45
19;5086;778;2636;16:10:45
19;5170;62;6800;16:10:45
19;5170;770;5001;16:10:45
19;5170;256;1307;01:03:14
19;5170;0;5001;01:03:14
19;473;336;6803;01:03:14
19;5170;0;5001;01:03:14
19;5170;153;5003;01:03:14
19;5086;334;1094;01:03:14
19;5086;0;5082;01:03:14
19;5170;131;1307;01:03:14
19;5086;61;6866;01:03:14
19;5086;230;5082;01:03:14
19;5170;38;6805;01:03:14
19;5170;333;5165;01:03:14
19;5086;0;5103;01:03:14
19;5086;0;471;01:03:14
19;5086;63;5105;01:03:14
19;5086;856;2636;01:03:14
19;5170;377;6800;01:03:14
19;5170;1010;5001;01:03:14
19;5170;0;5168;09:57:26
19;5170;0;5001;09:57:26
19;473;17;6804;09:57:26
19;5170;0;5001;09:57:26
19;5170;0;5010;09:57:26
19;5086;38;1064;09:57:26
19;5086;38;5082;09:57:26
19;5170;223;1307;09:57:26
19;5086;200;6866;09:57:26
19;5086;230;5082;09:57:26
19;5170;38;6805;09:57:26
19;5170;402;5165;09:57:26
19;5086;0;5103;09:57:26
19;5086;38;471;09:57:26
19;5086;63;5105;09:57:26
19;5086;856;2636;09:57:26
19;5170;0;6803;09:57:26
19;5170;1010;5001;09:57:26
19;5170;356;5168;19:08:42
19;5170;0;5001;19:08:42
19;473;226;6804;19:08:42
19;5170;0;5001;19:08:42
19;5170;150;5010;19:08:42
19;5086;318;1064;19:08:42
19;5086;221;5082;19:08:42
19;5170;0;5168;19:08:42
19;5086;0;6867;19:08:42
19;5086;0;4958;19:08:42
19;5170;38;6805;19:08:42
19;5170;0;5166;19:08:42
19;5086;0;5103;19:08:42
19;5086;287;471;19:08:42
19;5086;63;5105;19:08:42
19;5170;0;5001;19:08:42
19;5170;171;6803;19:08:42
19;5170;414;2637;19:08:42
19;5170;0;5174;03:49:15
19;5170;0;5001;03:49:15
19;473;230;6804;03:49:15
19;5170;0;5001;03:49:15
19;5170;0;2869;03:49:15
19;5086;0;1111;03:49:15
19;5086;221;5082;03:49:15
19;5170;36;5168;03:49:15
19;5086;7;6867;03:49:15
19;5086;127;4958;03:49:15
19;5170;147;472;03:49:15
19;5170;131;5166;03:49:15
19;5086;0;5103;03:49:15
19;5086;401;471;03:49:15
19;5086;63;5105;03:49:15
19;5170;0;5001;03:49:15
19;5170;358;6803;03:49:15
19;5170;414;2637;03:49:15
19;5170;58;5174;13:02:24
19;5170;0;5001;13:02:24
19;473;149;1014;13:02:24
19;5170;0;5001;13:02:24
19;5170;41;2869;13:02:24
19;5086;161;1111;13:02:24
19;5086;221;5082;13:02:24
19;5170;297;5168;13:02:24
19;5086;239;6867;13:02:24
19;5086;452;4958;13:02:24
19;5170;46;5165;13:02:24
19;5170;334;5166;13:02:24
19;5086;0;5103;13:02:24
19;5086;4;6864;13:02:24
19;5086;63;5105;13:02:24
19;5170;0;5001;13:02:24
19;5170;0;6804;13:02:24
19;5170;0;4955;13:02:24
19;5170;217;5174;21:30:49
19;5170;0;5001;21:30:49
19;473;164;6805;21:30:49
19;5170;0;5001;21:30:49
19;5170;114;2869;21:30:49
19;5086;0;5108;21:30:49
19;5086;40;4958;21:30:49
19;5170;0;5174;21:30:49
19;5086;352;6867;21:30:49
19;5086;546;4958;21:30:49
19;5170;254;5165;21:30:49
19;5170;0;5172;21:30:49
19;5086;0;5103;21:30:49
19;5086;173;6864;21:30:49
19;5086;0;1306;21:30:49
19;5170;0;5001;21:30:49
19;5170;92;6804;21:30:49
19;5170;327;4955;21:30:49
19;5170;0;5170;06:19:54
19;5170;0;5001;06:19:54
19;473;164;6805;06:19:54
19;5170;0;5001;06:19:54
19;5170;274;2869;06:19:54
19;5086;0;5108;06:19:54
19;5086;67;4958;06:19:54
19;5170;135;5174;06:19:54
19;5086;438;6867;06:19:54
19;5086;122;2636;06:19:54
19;5170;2;5166;06:19:54
19;5170;152;5172;06:19:54
19;5086;0;5103;06:19:54
19;5086;0;6865;06:19:54
19;5086;0;1306;06:19:54
19;5170;0;5001;06:19:54
19;5170;92;6804;06:19:54
19;5170;327;4955;06:19:54
19;5170;0;5170;14:55:19
19;5170;0;5001;14:55:19
19;473;493;6805;14:55:19
19;5170;125;5001;14:55:19
19;5170;19;6800;14:55:19
19;5086;47;5108;14:55:19
19;5086;178;4958;14:55:19
19;5170;320;5174;14:55:19
19;5086;42;6869;14:55:19
19;5086;122;2636;14:55:19
19;5170;278;5166;14:55:19
19;5170;329;5172;14:55:19
19;5086;0;5103;14:55:19
19;5086;103;6865;14:55:19
19;5086;162;1306;14:55:19
19;5170;0;5001;14:55:19
19;5170;128;6804;14:55:19
19;5170;327;4955;14:55:19
19;5170;0;5170;23:52:56
19;5170;0;5001;23:52:56
19;5170;232;5166;23:52:56
19;473;493;6805;23:52:56
19;5170;125;5001;23:52:56
19;5170;116;6800;23:52:56
19;5086;322;5108;23:52:56
19;5086;178;4958;23:52:56
19;5170;325;5174;23:52:56
19;5086;125;6869;23:52:56
19;5086;122;2636;23:52:56
19;5170;342;5166;23:52:56
19;5170;0;1199;23:52:56
19;5086;0;5103;23:52:56
19;5086;196;6865;23:52:56
19;5086;381;1306;23:52:56
19;5170;0;5001;23:52:56
19;5170;128;6804;23:52:56
19;5170;40;5010;23:52:56
19;5170;0;5170;08:26:39
19;5170;0;5001;08:26:39
19;5170;232;5166;08:26:39
19;473;0;473;08:26:39
19;5170;125;5001;08:26:39
19;5170;272;6800;08:26:39
19;5086;0;5109;08:26:39
19;5086;40;2636;08:26:39
19;5170;325;5174;08:26:39
19;5086;125;6869;08:26:39
19;5086;824;2636;08:26:39
19;5170;9;5172;08:26:39
19;5170;42;1199;08:26:39
19;5086;0;5103;08:26:39
19;5086;4;6866;08:26:39
19;5086;44;1094;08:26:39
19;5170;0;5001;08:26:39
19;5170;128;6804;08:26:39
19;5170;40;5010;08:26:39
19;5170;0;5170;17:07:27
19;473;0;473;17:07:27
19;5170;125;5001;17:07:27
19;5170;402;6800;17:07:27
19;5086;75;5109;17:07:27
19;5086;40;2636;17:07:27
19;5170;325;5174;17:07:27
19;5086;125;6869;17:07:27
19;5086;0;5086;17:07:27
19;5170;132;5172;17:07:27
19;5170;42;1199;17:07:27
19;5086;73;5103;17:07:27
19;5086;0;6866;17:07:27
19;5086;210;1094;17:07:27
19;5170;0;5001;17:07:27
19;5170;128;6804;17:07:27
19;5170;40;5010;17:07:27
19;5170;0;5170;02:27:00
19;473;0;473;02:27:00
19;5170;0;2637;02:27:00
19;5170;83;6803;02:27:00
19;5086;162;5109;02:27:00
19;5086;40;2636;02:27:00
19;5170;325;5174;02:27:00
19;5086;101;2805;02:27:00
19;5170;0;5001;02:27:00
19;5170;0;1199;02:27:00
19;5170;156;1236;02:27:00
19;5170;0;5170;02:27:00
19;5086;157;6866;02:27:00
19;5086;0;1064;02:27:00
19;5170;0;5001;02:27:00
19;5170;128;6804;02:27:00
19;5170;36;2869;02:27:00
19;5170;0;5170;11:31:27
19;5170;0;5001;11:31:27
19;5170;232;5166;11:31:27
19;473;0;473;11:31:27
19;5170;44;2637;11:31:27
19;5170;254;6803;11:31:27
19;5086;0;471;11:31:27
19;5086;40;2636;11:31:27
19;5170;340;5174;11:31:27
19;5086;101;2805;11:31:27
19;5170;0;5001;11:31:27
19;5170;81;1199;11:31:27
19;5170;156;1236;11:31:27
19;5170;0;5170;11:31:27
19;5086;72;6867;11:31:27
19;5086;184;1064;11:31:27
19;5170;178;5001;11:31:27
19;5170;38;6805;11:31:27
19;5170;36;2869;11:31:27
19;5086;0;5103;20:34:10
19;5170;0;5001;20:34:10
19;5170;232;5166;20:34:10
19;473;0;473;20:34:10
19;5170;44;2637;20:34:10
19;5170;254;6803;20:34:10
19;5086;0;471;20:34:10
19;5170;0;1307;20:34:10
19;5086;40;2636;20:34:10
19;5170;0;5170;20:34:10
19;5086;101;2805;20:34:10
19;5170;0;5001;20:34:10
19;5170;290;1199;20:34:10
19;5170;156;1236;20:34:10
19;5170;0;5170;20:34:10
19;5086;184;6867;20:34:10
19;5086;328;1064;20:34:10
19;5170;393;5001;20:34:10
19;5170;115;6805;20:34:10
19;5170;242;2869;20:34:10
19;5086;0;5103;05:31:47
19;5170;0;5001;05:31:47
19;5170;44;2637;05:31:47
19;5170;38;6804;05:31:47
19;5086;145;471;05:31:47
19;5170;0;1307;05:31:47
19;5086;0;5086;05:31:47
19;5170;0;5170;05:31:47
19;5086;101;2805;05:31:47
19;5170;0;5001;05:31:47
19;5170;68;1236;05:31:47
19;5170;156;1236;05:31:47
19;5170;0;5170;05:31:47
19;5086;276;6867;05:31:47
19;5086;25;1111;05:31:47
19;5170;703;5001;05:31:47
19;5170;367;6805;05:31:47
19;5170;321;2869;05:31:47
19;5086;0;5103;14:22:34
19;5170;0;5001;14:22:34
19;5170;44;2637;14:22:34
19;5170;38;6804;14:22:34
19;5086;145;471;14:22:34
19;5170;0;1307;14:22:34
19;5170;0;5001;14:22:34
19;5170;0;5170;14:22:34
19;5086;228;5081;14:22:34
19;5170;0;5001;14:22:34
19;5170;331;1236;14:22:34
19;5170;438;1236;14:22:34
19;5170;0;5170;14:22:34
19;5086;440;6867;14:22:34
19;5086;0;5108;14:22:34
19;5170;210;2637;14:22:34
19;5170;5;472;14:22:34
19;5170;49;6800;14:22:34
19;5086;0;5103;23:01:24
19;5170;0;5001;23:01:24
19;5170;38;6804;23:01:24
19;5086;145;471;23:01:24
19;5170;0;1307;23:01:24
19;5170;0;5001;23:01:24
19;5170;0;5170;23:01:24
19;5086;0;5082;23:01:24
19;5170;331;1236;23:01:24
19;5170;438;1236;23:01:24
19;5170;0;5170;23:01:24
19;5086;0;6869;23:01:24
19;5086;68;5108;23:01:24
19;5170;334;2637;23:01:24
19;5170;9;472;23:01:24
19;5170;166;6800;23:01:24
19;5086;62;5102;07:47:31
19;5170;0;5001;07:47:31
19;5170;193;5003;07:47:31
19;5170;38;6804;07:47:31
19;5086;145;471;07:47:31
19;5170;50;1307;07:47:31
19;5170;0;5001;07:47:31
19;5170;0;5170;07:47:31
19;5086;174;5082;07:47:31
19;5170;0;5001;07:47:31
19;5170;331;1236;07:47:31
19;5170;438;1236;07:47:31
19;5170;0;5170;07:47:31
19;5086;42;6869;07:47:31
19;5086;324;5108;07:47:31
19;5170;0;4955;07:47:31
19;5170;97;472;07:47:31
19;5170;0;6803;07:47:31
19;5086;62;5102;16:34:26
19;5170;0;5001;16:34:26
19;5170;0;5010;16:34:26
19;5170;38;1014;16:34:26
19;5086;145;471;16:34:26
19;5170;50;1307;16:34:26
19;5170;0;5001;16:34:26
19;5170;0;5170;16:34:26
19;5086;228;5082;16:34:26
19;5170;0;5001;16:34:26
19;5170;331;1236;16:34:26
19;5170;438;1236;16:34:26
19;5086;0;2805;16:34:26
19;5086;0;5109;16:34:26
19;5170;44;4955;16:34:26
19;5170;0;1307;16:34:26
19;5170;180;472;16:34:26
19;5170;0;6803;16:34:26
19;5086;62;5102;01:52:32
19;5170;77;5001;01:52:32
19;5170;40;5010;01:52:32
19;5170;277;1014;01:52:32
19;5086;145;471;01:52:32
19;5170;50;1307;01:52:32
19;5170;0;5001;01:52:32
19;5170;0;5170;01:52:32
19;5086;5;4958;01:52:32
19;5170;0;5001;01:52:32
19;5170;331;1236;01:52:32
19;5170;0;1307;01:52:32
19;5086;52;2805;01:52:32
19;5086;54;5109;01:52:32
19;5170;304;4955;01:52:32
19;5170;60;1307;01:52:32
19;5170;7;5165;01:52:32
19;5170;276;6803;01:52:32
19;5086;62;5102;11:07:13
19;5170;179;5001;11:07:13
19;5170;0;2869;11:07:13
19;5170;44;6805;11:07:13
19;5086;70;6865;11:07:13
19;5170;160;1307;11:07:13
19;5170;0;5001;11:07:13
19;5086;218;4958;11:07:13
19;5170;0;5001;11:07:13
19;5170;0;1307;11:07:13
19;5086;34;5105;11:07:13
19;5086;331;2805;11:07:13
19;5086;217;5109;11:07:13
19;5170;51;5003;11:07:13
19;5170;69;1307;11:07:13
19;5170;291;5165;11:07:13
19;5170;4;6804;11:07:13
19;5086;62;5102;19:57:55
19;5170;329;5001;19:57:55
19;5170;0;2869;19:57:55
19;5170;184;6805;19:57:55
19;5086;145;6865;19:57:55
19;5170;160;1307;19:57:55
19;5170;0;5001;19:57:55
19;5086;379;4958;19:57:55
19;5170;0;5001;19:57:55
19;5170;0;1307;19:57:55
19;5086;72;5105;19:57:55
19;5086;0;5081;19:57:55
19;5086;0;471;19:57:55
19;5170;187;5003;19:57:55
19;5170;69;1307;19:57:55
19;5170;396;5165;19:57:55
19;5170;111;6804;19:57:55
19;5170;854;5001;04:33:25
19;5170;18;2869;04:33:25
19;5170;469;6805;04:33:25
19;5086;283;6865;04:33:25
19;5170;160;1307;04:33:25
19;5170;0;5001;04:33:25
19;5086;0;2636;04:33:25
19;5170;0;5001;04:33:25
19;5170;0;1307;04:33:25
19;5170;108;1307;04:33:25
19;5086;74;5105;04:33:25
19;5086;185;5081;04:33:25
19;5086;38;471;04:33:25
19;5170;0;5010;04:33:25
19;5170;188;1307;04:33:25
19;5170;0;5166;04:33:25
19;5170;139;6804;04:33:25
19;5170;967;5001;13:24:12
19;5170;84;2869;13:24:12
19;5170;11;472;13:24:12
19;5086;0;6866;13:24:12
19;5170;114;5168;13:24:12
19;5170;0;5001;13:24:12
19;5086;0;2636;13:24:12
19;5170;0;5001;13:24:12
19;5170;0;1307;13:24:12
19;5170;136;1307;13:24:12
19;5086;74;5105;13:24:12
19;5086;0;5082;13:24:12
19;5086;65;471;13:24:12
19;5170;0;5010;13:24:12
19;5170;223;1307;13:24:12
19;5170;122;5166;13:24:12
19;5170;140;6804;13:24:12
19;5086;157;5105;21:51:05
19;5170;0;2637;21:51:05
19;5170;232;5166;21:51:05
19;5170;219;2869;21:51:05
19;5170;111;472;21:51:05
19;5086;132;6866;21:51:05
19;5170;114;5168;21:51:05
19;5170;0;5001;21:51:05
19;5086;0;5103;21:51:05
19;5086;142;2636;21:51:05
19;5170;0;5001;21:51:05
19;5170;131;1307;21:51:05
19;5170;233;1307;21:51:05
19;5086;101;5105;21:51:05
19;5086;208;5082;21:51:05
19;5086;65;471;21:51:05
19;5170;0;5010;21:51:05
19;5170;17;5168;21:51:05
19;5170;359;5166;21:51:05
19;5170;263;6804;21:51:05
19;5086;183;5105;06:36:46
19;5170;0;2637;06:36:46
19;5170;0;6800;06:36:46
19;5170;216;472;06:36:46
19;5086;297;6866;06:36:46
19;5170;58;5174;06:36:46
19;5170;0;5001;06:36:46
19;5086;0;5103;06:36:46
19;5086;142;2636;06:36:46
19;5170;0;5001;06:36:46
19;5170;171;1307;06:36:46
19;5170;233;1307;06:36:46
19;5086;118;5105;06:36:46
19;5086;226;5082;06:36:46
19;5086;65;471;06:36:46
19;5170;0;5010;06:36:46
19;5170;17;5168;06:36:46
19;5170;0;5172;06:36:46
19;5170;263;6804;06:36:46
19;5086;184;5105;15:58:15
19;5170;0;2637;15:58:15
19;5170;232;5166;15:58:15
19;5170;45;6800;15:58:15
19;5170;9;5165;15:58:15
19;5086;8;6867;15:58:15
19;5170;0;5170;15:58:15
19;5170;0;5001;15:58:15
19;5086;0;5103;15:58:15
19;5086;142;2636;15:58:15
19;5170;0;5001;15:58:15
19;5170;260;1307;15:58:15
19;5170;48;5168;15:58:15
19;5086;118;5105;15:58:15
19;5086;0;4958;15:58:15
19;5086;65;471;15:58:15
19;5170;0;5010;15:58:15
19;5170;337;5168;15:58:15
19;5170;1;5172;15:58:15
19;5170;11;1014;15:58:15
19;5086;206;5105;00:49:02
19;5170;50;4955;00:49:02
19;5170;173;6800;00:49:02
19;5170;321;5165;00:49:02
19;5086;321;6867;00:49:02
19;5170;0;5170;00:49:02
19;5170;0;5001;00:49:02
19;5086;0;5103;00:49:02
19;5086;142;2636;00:49:02
19;5170;0;5001;00:49:02
19;5170;87;5168;00:49:02
19;5170;386;5168;00:49:02
19;5086;122;5105;00:49:02
19;5086;64;4958;00:49:02
19;5170;58;5174;00:49:02
19;5170;0;1199;00:49:02
19;5170;11;1014;00:49:02
19;5086;220;5105;09:38:07
19;5170;50;4955;09:38:07
19;5170;328;6800;09:38:07
19;5170;321;5165;09:38:07
19;5086;433;6867;09:38:07
19;5086;0;5103;09:38:07
19;5170;0;5001;09:38:07
19;5086;0;5103;09:38:07
19;5086;142;2636;09:38:07
19;5170;34;5001;09:38:07
19;5170;282;5168;09:38:07
19;5170;0;5174;09:38:07
19;5086;133;5105;09:38:07
19;5086;64;4958;09:38:07
19;5170;156;5174;09:38:07
19;5170;0;1199;09:38:07
19;5170;11;1014;09:38:07
19;5086;238;5105;18:25:29
19;5170;50;4955;18:25:29
19;5170;232;5166;18:25:29
19;5170;42;6803;18:25:29
19;5170;50;5166;18:25:29
19;5086;0;6869;18:25:29
19;5086;0;5103;18:25:29
19;5086;0;5102;18:25:29
19;5086;842;2636;18:25:29
19;5170;161;5001;18:25:29
19;5170;395;5168;18:25:29
19;5170;151;5174;18:25:29
19;5086;169;5105;18:25:29
19;5086;533;4958;18:25:29
19;5086;38;6865;18:25:29
19;5170;4;2869;18:25:29
19;5170;0;5170;18:25:29
19;5170;166;1199;18:25:29
19;5170;11;1014;18:25:29
19;5086;284;5105;02:57:29
19;5170;50;4955;02:57:29
19;5170;113;6803;02:57:29
19;5170;168;5166;02:57:29
19;5086;0;6869;02:57:29
19;5086;0;5103;02:57:29
19;5086;7;5102;02:57:29
19;5086;842;2636;02:57:29
19;5170;161;5001;02:57:29
19;5170;42;5174;02:57:29
19;5170;151;5174;02:57:29
19;5086;222;5105;02:57:29
19;5086;0;2636;02:57:29
19;5086;38;6865;02:57:29
19;5170;36;2869;02:57:29
19;5170;0;5170;02:57:29
19;5170;0;1236;02:57:29
19;5170;11;1014;02:57:29
19;5086;0;1306;12:13:52
19;5170;0;5010;12:13:52
19;5170;237;6803;12:13:52
19;5170;387;5166;12:13:52
19;5086;138;6869;12:13:52
19;5086;0;5103;12:13:52
19;5086;38;5102;12:13:52
19;5086;842;2636;12:13:52
19;5086;0;5081;12:13:52
19;5170;882;5001;12:13:52
19;5170;271;5174;12:13:52
19;5170;328;5174;12:13:52
19;5086;240;5105;12:13:52
19;5086;139;2636;12:13:52
19;5086;38;6865;12:13:52
19;5170;162;2869;12:13:52
19;5170;0;5170;12:13:52
19;5170;46;1236;12:13:52
19;5086;0;1306;21:09:46
19;5170;161;5010;21:09:46
19;5170;38;6804;21:09:46
19;5170;59;5172;21:09:46
19;5086;0;2805;21:09:46
19;5086;0;5103;21:09:46
19;5170;0;5001;21:09:46
19;5086;0;5105;21:09:46
19;5086;842;2636;21:09:46
19;5086;148;5081;21:09:46
19;5170;882;5001;21:09:46
19;5170;271;5174;21:09:46
19;5170;328;5174;21:09:46
19;5086;278;5105;21:09:46
19;5086;139;2636;21:09:46
19;5086;0;6866;21:09:46
19;5170;0;6800;21:09:46
19;5170;0;5170;21:09:46
19;5170;46;1236;21:09:46
19;5170;42;472;21:09:46
19;5086;0;1306;06:09:05
19;5170;262;5010;06:09:05
19;5170;38;6804;06:09:05
19;5170;59;5172;06:09:05
19;5086;52;2805;06:09:05
19;5086;0;5103;06:09:05
19;5170;0;5001;06:09:05
19;5086;0;5105;06:09:05
19;5086;307;5081;06:09:05
19;5170;882;5001;06:09:05
19;5170;281;5174;06:09:05
19;5170;328;5174;06:09:05
19;5086;281;5105;06:09:05
19;5086;678;2636;06:09:05
19;5086;96;6866;06:09:05
19;5170;0;6800;06:09:05
19;5170;0;5170;06:09:05
19;5170;46;1236;06:09:05
19;5170;42;472;06:09:05
19;5086;38;1306;15:06:42
19;5170;0;2869;15:06:42
19;5170;38;6804;15:06:42
19;5170;59;5172;15:06:42
19;5086;52;2805;15:06:42
19;5086;60;5103;15:06:42
19;5170;0;5001;15:06:42
19;5086;55;5105;15:06:42
19;5170;0;5001;15:06:42
19;5086;0;5082;15:06:42
19;5170;44;2637;15:06:42
19;5170;281;5174;15:06:42
19;5170;328;5174;15:06:42
19;5086;281;5105;15:06:42
19;5086;845;2636;15:06:42
19;5086;0;6867;15:06:42
19;5170;228;6800;15:06:42
19;5086;0;5103;15:06:42
19;5170;46;1236;15:06:42
19;5170;42;472;15:06:42
19;5086;0;1094;23:54:04
19;5170;36;2869;23:54:04
19;5170;0;1307;23:54:04
19;5170;38;6804;23:54:04
19;5170;90;1199;23:54:04
19;5086;38;5081;23:54:04
19;5086;215;5103;23:54:04
19;5170;201;5001;23:54:04
19;5086;57;5105;23:54:04
19;5170;0;5001;23:54:04
19;5086;0;5082;23:54:04
19;5170;44;2637;23:54:04
19;5170;281;5174;23:54:04
19;5086;0;1306;23:54:04
19;5086;845;2636;23:54:04
19;5086;6;6867;23:54:04
19;5170;0;6803;23:54:04
19;5086;0;5103;23:54:04
19;5170;134;5165;23:54:04
19;5086;0;1094;08:24:22
19;5170;112;2869;08:24:22
19;5170;36;1307;08:24:22
19;5170;38;6804;08:24:22
19;5170;90;1199;08:24:22
19;5086;38;5081;08:24:22
19;5086;0;5102;08:24:22
19;5170;201;5001;08:24:22
19;5086;65;5105;08:24:22
19;5170;0;5001;08:24:22
19;5086;0;5082;08:24:22
19;5170;44;2637;08:24:22
19;5170;281;5174;08:24:22
19;5086;0;5103;08:24:22
19;5086;48;1306;08:24:22
19;5086;0;5086;08:24:22
19;5086;122;6867;08:24:22
19;5170;122;6803;08:24:22
19;5086;0;5103;08:24:22
19;5170;358;5165;08:24:22
19;5086;51;1094;17:11:44
19;5170;187;2869;17:11:44
19;5170;43;1307;17:11:44
19;5170;232;5166;17:11:44
19;5170;0;5001;17:11:44
19;5170;38;1014;17:11:44
19;5170;90;1199;17:11:44
19;5086;38;5081;17:11:44
19;5086;38;5102;17:11:44
19;5170;201;5001;17:11:44
19;5086;85;5105;17:11:44
19;5170;0;5001;17:11:44
19;5086;0;5082;17:11:44
19;5170;44;2637;17:11:44
19;5170;281;5174;17:11:44
19;5086;0;5103;17:11:44
19;5086;48;1306;17:11:44
19;5170;0;5001;17:11:44
19;5086;295;6867;17:11:44
19;5170;122;6803;17:11:44
19;5086;34;5103;17:11:44
19;5170;0;5168;17:11:44
19;5170;0;5166;17:11:44
19;5086;389;1094;01:35:13
19;5170;311;2869;01:35:13
19;5170;237;1307;01:35:13
19;5170;232;5166;01:35:13
19;5170;0;5001;01:35:13
19;5170;0;6805;01:35:13
19;5170;313;1236;01:35:13
19;5086;38;5082;01:35:13
19;5086;304;5102;01:35:13
19;5170;953;5001;01:35:13
19;5086;176;5105;01:35:13
19;5170;0;5001;01:35:13
19;5086;288;4958;01:35:13
19;5170;0;5003;01:35:13
19;5170;281;5174;01:35:13
19;5086;0;5103;01:35:13
19;5086;38;1094;01:35:13
19;5170;0;5001;01:35:13
19;5086;0;6869;01:35:13
19;5170;0;6804;01:35:13
19;5086;0;5102;01:35:13
19;5170;188;5168;01:35:13
19;5170;247;5166;01:35:13
19;5086;389;1094;10:43:04
19;5170;0;6800;10:43:04
19;5170;0;5168;10:43:04
19;5170;0;5001;10:43:04
19;5170;1;6805;10:43:04
19;5170;367;1236;10:43:04
19;5086;38;5082;10:43:04
19;5086;0;5105;10:43:04
19;5170;0;2637;10:43:04
19;5086;176;5105;10:43:04
19;5170;0;5001;10:43:04
19;5086;442;4958;10:43:04
19;5170;0;5003;10:43:04
19;5086;0;5103;10:43:04
19;5086;38;1094;10:43:04
19;5170;0;5001;10:43:04
19;5086;42;6869;10:43:04
19;5170;38;6804;10:43:04
19;5086;0;5102;10:43:04
19;5170;392;5168;10:43:04
19;5170;349;5166;10:43:04
19;5086;389;1094;19:11:39
19;5170;61;6800;19:11:39
19;5170;210;5168;19:11:39
19;5170;0;5001;19:11:39
19;5170;204;6805;19:11:39
19;5170;370;1236;19:11:39
19;5086;55;4958;19:11:39
19;5086;42;5105;19:11:39
19;5170;102;2637;19:11:39
19;5086;176;5105;19:11:39
19;5170;0;5001;19:11:39
19;5086;0;2636;19:11:39
19;5170;0;5003;19:11:39
19;5170;0;5170;19:11:39
19;5086;0;5103;19:11:39
19;5086;38;1094;19:11:39
19;5170;0;5001;19:11:39
19;5086;0;2805;19:11:39
19;5170;139;6804;19:11:39
19;5086;336;5102;19:11:39
19;5170;50;5174;19:11:39
19;5170;0;5172;19:11:39
19;5086;389;1094;03:52:12
19;5170;61;6800;03:52:12
19;5170;383;5168;03:52:12
19;5170;232;5166;03:52:12
19;5170;0;5001;03:52:12
19;5170;319;6805;03:52:12
19;5170;371;1236;03:52:12
19;5086;197;4958;03:52:12
19;5086;42;5105;03:52:12
19;5170;102;2637;03:52:12
19;5086;176;5105;03:52:12
19;5170;0;5001;03:52:12
19;5086;59;2636;03:52:12
19;5170;0;5010;03:52:12
19;5086;0;5103;03:52:12
19;5086;0;5103;03:52:12
19;5086;38;1094;03:52:12
19;5170;0;5001;03:52:12
19;5086;0;2805;03:52:12
19;5170;163;6804;03:52:12
19;5086;358;5102;03:52:12
19;5170;269;5174;03:52:12
19;5170;71;5172;03:52:12
19;5086;38;1111;14:49:16
19;5170;0;6803;14:49:16
19;5170;64;5174;14:49:16
19;5170;149;5001;14:49:16
19;5170;11;472;14:49:16
19;5170;0;1307;14:49:16
19;5086;0;2636;14:49:16
19;5086;42;5105;14:49:16
19;5170;0;4955;14:49:16
19;5170;0;5001;14:49:16
19;5086;413;2636;14:49:16
19;5170;221;5010;14:49:16
19;5086;39;5103;14:49:16
19;5086;116;5103;14:49:16
19;5086;0;1111;14:49:16
19;5170;0;5001;14:49:16
19;5086;208;2805;14:49:16
19;5170;163;6804;14:49:16
19;5086;43;5105;14:49:16
19;5170;0;5170;14:49:16
19;5170;0;1199;14:49:16
19;5086;38;1111;23:48:35
19;5170;42;6803;23:48:35
19;5170;64;5174;23:48:35
19;5170;149;5001;23:48:35
19;5170;11;472;23:48:35
19;5170;88;1307;23:48:35
19;5086;124;2636;23:48:35
19;5086;42;5105;23:48:35
19;5170;50;4955;23:48:35
19;5170;0;5001;23:48:35
19;5086;589;2636;23:48:35
19;5170;36;2869;23:48:35
19;5086;0;5103;23:48:35
19;5086;273;5103;23:48:35
19;5086;0;1111;23:48:35
19;5170;0;5001;23:48:35
19;5086;379;2805;23:48:35
19;5170;99;1014;23:48:35
19;5086;43;5105;23:48:35
19;5170;0;5170;23:48:35
19;5170;0;1199;23:48:35
19;5086;0;5108;08:58:23
19;5170;290;6803;08:58:23
19;5170;64;5174;08:58:23
19;5170;232;5166;08:58:23
19;5170;233;5001;08:58:23
19;5170;169;472;08:58:23
19;5170;0;5168;08:58:23
19;5086;124;2636;08:58:23
19;5170;0;5003;08:58:23
19;5170;0;5001;08:58:23
19;5086;805;2636;08:58:23
19;5170;36;2869;08:58:23
19;5086;0;5103;08:58:23
19;5086;38;5102;08:58:23
19;5086;203;1111;08:58:23
19;5170;0;5001;08:58:23
19;5086;38;5081;08:58:23
19;5170;38;6805;08:58:23
19;5086;125;5105;08:58:23
19;5086;0;5103;08:58:23
19;5170;97;1199;08:58:23
19;5086;443;5108;17:57:35
19;5170;290;6803;17:57:35
19;5170;64;5174;17:57:35
19;5170;44;2637;17:57:35
19;5170;0;5165;17:57:35
19;5170;0;5168;17:57:35
19;5086;835;2636;17:57:35
19;5170;0;5003;17:57:35
19;5086;0;1094;17:57:35
19;5170;0;5001;17:57:35
19;5086;872;2636;17:57:35
19;5170;36;2869;17:57:35
19;5086;0;5103;17:57:35
19;5086;352;5102;17:57:35
