"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;2793;773;826;02:28:00;-1
25;539;46;521;02:28:00;0
25;2793;0;5460;02:28:00;-1
25;6487;360;2793;02:28:00;-1
25;2793;277;3308;02:28:00;-1
25;6487;1;5266;02:28:00;-1
25;6487;23;5416;02:28:00;-1
25;2793;0;5264;02:28:00;-1
25;539;0;2794;02:28:00;0
25;6487;293;2397;02:28:00;-1
25;5320;0;906;02:28:00;-1
25;6487;57;821;02:28:00;-1
25;539;0;2726;02:28:00;0
25;2794;135;2720;02:28:00;-1
25;2793;175;906;02:28:00;-1
25;2793;773;826;11:20:29;-1
25;539;179;521;11:20:29;0
25;2793;103;5460;11:20:29;-1
25;6487;0;3360;11:20:29;-1
25;2793;0;2793;11:20:29;-1
25;6487;233;5266;11:20:29;-1
25;6487;23;5416;11:20:29;-1
25;2793;0;5264;11:20:29;-1
25;539;0;2794;11:20:29;0
25;6487;0;5407;11:20:29;-1
25;6487;404;821;11:20:29;-1
25;539;0;2726;11:20:29;0
25;2794;156;2720;11:20:29;-1
25;2793;360;906;11:20:29;-1
25;2793;773;826;20:09:33;-1
25;539;0;539;20:09:33;0
25;2793;326;5460;20:09:33;-1
25;6487;124;3360;20:09:33;-1
25;6487;0;2793;20:09:33;-1
25;6487;38;5205;20:09:33;-1
25;2793;0;5264;20:09:33;-1
25;539;0;2794;20:09:33;0
25;6487;52;5407;20:09:33;-1
25;5320;0;906;20:09:33;-1
25;6487;0;811;20:09:33;-1
25;539;174;2726;20:09:33;0
25;2794;40;6201;20:09:33;-1
25;2793;0;806;20:09:33;-1
25;2793;773;826;04:53:31;-1
25;2794;0;539;04:53:31;-1
25;2793;1;5461;04:53:31;-1
25;6487;321;3360;04:53:31;-1
25;6487;0;2793;04:53:31;-1
25;6487;223;5205;04:53:31;-1
25;2793;0;5264;04:53:31;-1
25;539;0;2794;04:53:31;0
25;6487;166;5407;04:53:31;-1
25;6487;184;811;04:53:31;-1
25;539;288;2726;04:53:31;0
25;2794;176;6201;04:53:31;-1
25;2793;0;806;04:53:31;-1
25;2794;0;539;13:40:53;-1
25;2793;38;5461;13:40:53;-1
25;6487;457;3360;13:40:53;-1
25;6487;0;2793;13:40:53;-1
25;6487;305;5205;13:40:53;-1
25;2793;0;5264;13:40:53;-1
25;539;0;2794;13:40:53;0
25;6487;263;5407;13:40:53;-1
25;6487;532;811;13:40:53;-1
25;539;288;2726;13:40:53;0
25;2794;2;6202;13:40:53;-1
25;2793;0;806;13:40:53;-1
25;2793;59;6258;22:21:25;-1
25;2794;0;539;22:21:25;-1
25;2793;81;5461;22:21:25;-1
25;6487;40;6204;22:21:25;-1
25;6487;0;2793;22:21:25;-1
25;6487;305;5205;22:21:25;-1
25;2793;0;5264;22:21:25;-1
25;539;0;2794;22:21:25;0
25;6487;38;5413;22:21:25;-1
25;6487;0;801;22:21:25;-1
25;539;40;5714;22:21:25;0
25;2794;119;6202;22:21:25;-1
25;2793;0;806;22:21:25;-1
25;2793;264;6258;07:20:44;-1
25;2794;0;539;07:20:44;-1
25;2793;38;5462;07:20:44;-1
25;6487;296;6204;07:20:44;-1
25;6487;0;2793;07:20:44;-1
25;6487;305;5205;07:20:44;-1
25;2794;44;539;07:20:44;-1
25;2793;90;5261;07:20:44;-1
25;539;38;2794;07:20:44;0
25;6487;248;5413;07:20:44;-1
25;6487;421;801;07:20:44;-1
25;539;149;5714;07:20:44;0
25;2794;139;6202;07:20:44;-1
25;2793;272;806;07:20:44;-1
25;2793;0;3308;16:25:10;-1
25;2794;0;539;16:25:10;-1
25;2793;36;5468;16:25:10;-1
25;6487;0;2242;16:25:10;-1
25;6487;0;2793;16:25:10;-1
25;6487;40;5200;16:25:10;-1
25;2794;0;536;16:25:10;-1
25;2793;0;5265;16:25:10;-1
25;539;211;2794;16:25:10;0
25;6487;248;5413;16:25:10;-1
25;5320;0;906;16:25:10;-1
25;6487;73;901;16:25:10;-1
25;539;236;5714;16:25:10;0
25;2794;0;2794;16:25:10;-1
25;2793;42;816;16:25:10;-1
25;2793;0;3308;00:55:29;-1
25;2794;0;539;00:55:29;-1
25;2793;36;5468;00:55:29;-1
25;6487;52;2242;00:55:29;-1
25;6487;0;2793;00:55:29;-1
25;6487;40;5200;00:55:29;-1
25;2794;50;536;00:55:29;-1
25;2793;38;5265;00:55:29;-1
25;539;34;6419;00:55:29;0
25;6487;48;5414;00:55:29;-1
25;6487;73;901;00:55:29;-1
25;539;236;5714;00:55:29;0
25;539;0;2794;00:55:29;0
25;2793;42;816;00:55:29;-1
25;2793;136;3308;10:16:59;-1
25;2794;0;539;10:16:59;-1
25;2793;386;5468;10:16:59;-1
25;6487;0;2246;10:16:59;-1
25;6487;0;2793;10:16:59;-1
25;6487;40;5200;10:16:59;-1
25;2794;318;536;10:16:59;-1
25;2793;154;5265;10:16:59;-1
25;539;0;6260;10:16:59;0
25;6487;48;5414;10:16:59;-1
25;5320;0;906;10:16:59;-1
25;6487;351;901;10:16:59;-1
25;539;236;5714;10:16:59;0
25;539;0;2794;10:16:59;0
25;2793;42;816;10:16:59;-1
25;2793;243;3308;19:04:21;-1
25;2794;0;539;19:04:21;-1
25;2793;386;5468;19:04:21;-1
25;6487;36;2246;19:04:21;-1
25;6487;0;2793;19:04:21;-1
25;6487;0;2397;19:04:21;-1
25;2794;413;536;19:04:21;-1
25;2793;238;5265;19:04:21;-1
25;539;1;6260;19:04:21;0
25;6487;38;5415;19:04:21;-1
25;5320;0;906;19:04:21;-1
25;6487;407;901;19:04:21;-1
25;539;236;5714;19:04:21;0
25;539;0;2794;19:04:21;0
25;2793;42;816;19:04:21;-1
25;2793;302;3308;04:01:58;-1
25;2794;0;539;04:01:58;-1
25;2793;386;5468;04:01:58;-1
25;6487;234;2246;04:01:58;-1
25;6487;0;2793;04:01:58;-1
25;6487;281;2397;04:01:58;-1
25;2794;663;536;04:01:58;-1
25;2793;38;5267;04:01:58;-1
25;539;172;6260;04:01:58;0
25;6487;0;5416;04:01:58;-1
25;5320;0;906;04:01:58;-1
25;6487;85;5312;04:01:58;-1
25;539;236;5714;04:01:58;0
25;539;0;2794;04:01:58;0
25;2793;42;816;04:01:58;-1
25;2793;302;3308;13:04:41;-1
25;2794;0;539;13:04:41;-1
25;2793;14;3480;13:04:41;-1
25;6487;0;821;13:04:41;-1
25;6487;38;2793;13:04:41;-1
25;6487;0;5407;13:04:41;-1
25;2794;26;5762;13:04:41;-1
25;2793;308;5267;13:04:41;-1
25;539;257;6260;13:04:41;0
25;6487;36;5416;13:04:41;-1
25;6487;215;5312;13:04:41;-1
25;539;0;2794;13:04:41;0
25;2793;319;3308;21:46:56;-1
25;2794;0;539;21:46:56;-1
25;2793;42;3480;21:46:56;-1
25;6487;40;821;21:46:56;-1
25;6487;57;2793;21:46:56;-1
25;6487;42;5407;21:46:56;-1
25;2794;29;5762;21:46:56;-1
25;2793;0;5352;21:46:56;-1
25;539;0;2726;21:46:56;0
25;6487;36;5416;21:46:56;-1
25;5320;0;906;21:46:56;-1
25;6487;414;5312;21:46:56;-1
25;539;0;2794;21:46:56;0
25;6487;0;2793;06:47:58;-1
25;2794;0;539;06:47:58;-1
25;2793;34;5451;06:47:58;-1
25;2793;0;5264;06:47:58;-1
25;6487;40;821;06:47:58;-1
25;6487;137;2793;06:47:58;-1
25;6487;0;5413;06:47:58;-1
25;2794;84;5762;06:47:58;-1
25;2793;80;5352;06:47:58;-1
25;539;122;2726;06:47:58;0
25;6487;36;5416;06:47:58;-1
25;6487;69;5311;06:47:58;-1
25;539;0;2794;06:47:58;0
25;6487;0;2793;15:31:55;-1
25;2794;0;539;15:31:55;-1
25;2793;34;5459;15:31:55;-1
25;2793;44;5264;15:31:55;-1
25;6487;40;821;15:31:55;-1
25;6487;137;2793;15:31:55;-1
25;6487;0;5413;15:31:55;-1
25;2794;183;5762;15:31:55;-1
25;2793;208;5352;15:31:55;-1
25;539;152;2726;15:31:55;0
25;6487;36;5416;15:31:55;-1
25;6487;69;5311;15:31:55;-1
25;539;0;2794;15:31:55;0
25;2793;5;2241;15:31:55;-1
25;6487;0;2793;00:00:30;-1
25;2794;0;539;00:00:30;-1
25;2793;328;5459;00:00:30;-1
25;2793;366;5264;00:00:30;-1
25;6487;40;821;00:00:30;-1
25;6487;137;2793;00:00:30;-1
25;6487;279;5413;00:00:30;-1
25;2794;206;5762;00:00:30;-1
25;2793;0;906;00:00:30;-1
25;539;152;2726;00:00:30;0
25;6487;36;5416;00:00:30;-1
25;6487;38;5266;00:00:30;-1
25;2794;0;539;00:00:30;-1
25;539;0;2794;00:00:30;0
25;2793;42;2241;00:00:30;-1
25;6487;0;2793;09:04:57;-1
25;2794;0;539;09:04:57;-1
25;2793;0;5460;09:04:57;-1
25;2793;0;5261;09:04:57;-1
25;6487;40;821;09:04:57;-1
25;6487;137;2793;09:04:57;-1
25;6487;398;5413;09:04:57;-1
25;2794;259;5762;09:04:57;-1
25;2793;0;906;09:04:57;-1
25;539;152;2726;09:04:57;0
25;6487;36;5416;09:04:57;-1
25;6487;38;5266;09:04:57;-1
25;2794;0;539;09:04:57;-1
25;539;0;2794;09:04:57;0
25;2793;166;2241;09:04:57;-1
25;6487;0;2793;18:12:48;-1
25;2794;0;539;18:12:48;-1
25;2793;225;5460;18:12:48;-1
25;2793;105;5261;18:12:48;-1
25;6487;42;801;18:12:48;-1
25;6487;137;2793;18:12:48;-1
25;6487;10;5414;18:12:48;-1
25;2794;6;2720;18:12:48;-1
25;2793;95;906;18:12:48;-1
25;539;313;2726;18:12:48;0
25;6487;0;5205;18:12:48;-1
25;2794;0;539;18:12:48;-1
25;539;0;2794;18:12:48;0
25;2793;3;6258;18:12:48;-1
25;6487;0;2793;03:00:11;-1
25;2794;211;539;03:00:11;-1
25;2793;0;5461;03:00:11;-1
25;2793;277;5261;03:00:11;-1
25;6487;0;901;03:00:11;-1
25;6487;3;6204;03:00:11;-1
25;6487;424;5414;03:00:11;-1
25;2794;138;2720;03:00:11;-1
25;2793;0;806;03:00:11;-1
25;539;40;5714;03:00:11;0
25;6487;198;5205;03:00:11;-1
25;2794;0;539;03:00:11;-1
25;539;38;2794;03:00:11;0
25;2793;56;6258;03:00:11;-1
25;6487;0;2793;12:30:13;-1
25;2794;440;539;12:30:13;-1
25;2793;51;5461;12:30:13;-1
25;2793;358;5261;12:30:13;-1
25;6487;38;901;12:30:13;-1
25;6487;40;6204;12:30:13;-1
25;6487;2;5415;12:30:13;-1
25;2794;172;2720;12:30:13;-1
25;2793;0;806;12:30:13;-1
25;539;40;5714;12:30:13;0
25;6487;271;5205;12:30:13;-1
25;2794;0;539;12:30:13;-1
25;539;38;2794;12:30:13;0
25;2793;56;6258;12:30:13;-1
25;6487;0;2793;21:19:17;-1
25;2794;9;536;21:19:17;-1
25;2793;0;5462;21:19:17;-1
25;2793;38;5265;21:19:17;-1
25;6487;279;901;21:19:17;-1
25;6487;285;6204;21:19:17;-1
25;6487;0;5416;21:19:17;-1
25;2794;0;6201;21:19:17;-1
25;2793;191;806;21:19:17;-1
25;539;40;5714;21:19:17;0
25;5320;0;906;21:19:17;-1
25;6487;10;5200;21:19:17;-1
25;2794;0;539;21:19:17;-1
25;539;34;6419;21:19:17;0
25;2793;311;6258;21:19:17;-1
25;6487;0;2793;06:15:29;-1
25;2794;202;536;06:15:29;-1
25;2793;0;5468;06:15:29;-1
25;2793;0;5267;06:15:29;-1
25;6487;0;5312;06:15:29;-1
25;6487;0;2242;06:15:29;-1
25;6487;42;5416;06:15:29;-1
25;2794;96;6201;06:15:29;-1
25;2793;650;806;06:15:29;-1
25;539;40;5714;06:15:29;0
25;6487;68;5200;06:15:29;-1
25;2794;0;539;06:15:29;-1
25;539;168;6419;06:15:29;0
25;2793;4;3308;06:15:29;-1
25;6487;0;2793;14:45:29;-1
25;2794;334;536;14:45:29;-1
25;2793;8;5468;14:45:29;-1
25;2793;38;5267;14:45:29;-1
25;6487;88;5312;14:45:29;-1
25;6487;0;2242;14:45:29;-1
25;6487;42;5416;14:45:29;-1
25;2794;3;6202;14:45:29;-1
25;2793;0;816;14:45:29;-1
25;539;40;521;14:45:29;0
25;6487;160;5200;14:45:29;-1
25;2794;0;539;14:45:29;-1
25;539;6;6260;14:45:29;0
25;2793;0;3308;14:45:29;-1
25;6487;0;2793;23:41:23;-1
25;2794;408;536;23:41:23;-1
25;2793;289;5468;23:41:23;-1
25;2793;38;5267;23:41:23;-1
25;6487;197;5312;23:41:23;-1
25;6487;0;2242;23:41:23;-1
25;6487;42;5416;23:41:23;-1
25;2794;88;6202;23:41:23;-1
25;2793;193;816;23:41:23;-1
25;539;40;521;23:41:23;0
25;5320;0;906;23:41:23;-1
25;6487;257;5200;23:41:23;-1
25;2794;0;539;23:41:23;-1
25;539;114;6260;23:41:23;0
25;2793;112;3308;23:41:23;-1
25;6487;0;2793;08:35:35;-1
25;2794;595;536;08:35:35;-1
25;2793;365;5468;08:35:35;-1
25;2793;38;5267;08:35:35;-1
25;6487;0;5311;08:35:35;-1
25;6487;51;2242;08:35:35;-1
25;6487;42;5416;08:35:35;-1
25;2794;88;6202;08:35:35;-1
25;2793;396;816;08:35:35;-1
25;539;40;521;08:35:35;0
25;6487;0;2397;08:35:35;-1
25;2794;0;539;08:35:35;-1
25;539;235;6260;08:35:35;0
25;2793;221;3308;08:35:35;-1
25;6487;0;2793;17:24:40;-1
25;2794;657;536;17:24:40;-1
25;2793;0;3480;17:24:40;-1
25;2793;42;5352;17:24:40;-1
25;6487;38;5311;17:24:40;-1
25;6487;36;2246;17:24:40;-1
25;6487;42;5416;17:24:40;-1
25;2794;88;6202;17:24:40;-1
25;2793;396;816;17:24:40;-1
25;539;40;521;17:24:40;0
25;6487;230;2397;17:24:40;-1
25;2794;0;539;17:24:40;-1
25;539;0;2726;17:24:40;0
25;2793;301;3308;17:24:40;-1
25;6487;74;2793;01:58:21;-1
25;2794;40;5762;01:58:21;-1
25;2793;31;3480;01:58:21;-1
25;2793;286;5352;01:58:21;-1
25;6487;248;5311;01:58:21;-1
25;6487;317;2246;01:58:21;-1
25;2793;165;5451;01:58:21;-1
25;2794;88;6202;01:58:21;-1
25;2793;396;816;01:58:21;-1
25;2794;0;539;01:58:21;-1
25;6487;0;5407;01:58:21;-1
25;2794;0;539;01:58:21;-1
25;539;0;2726;01:58:21;0
25;2793;301;3308;01:58:21;-1
25;6487;215;2793;10:42:21;-1
25;2794;74;5762;10:42:21;-1
25;2793;82;3480;10:42:21;-1
25;2793;461;5352;10:42:21;-1
25;6487;0;5266;10:42:21;-1
25;6487;602;2246;10:42:21;-1
25;2793;34;5459;10:42:21;-1
25;2794;88;6202;10:42:21;-1
25;2793;396;816;10:42:21;-1
25;2794;0;539;10:42:21;-1
25;6487;109;5407;10:42:21;-1
25;2794;0;539;10:42:21;-1
25;539;0;2726;10:42:21;0
25;2793;313;3308;10:42:21;-1
25;6487;0;3360;19:28:00;-1
25;2794;74;5762;19:28:00;-1
25;2793;0;5264;19:28:00;-1
25;2793;98;906;19:28:00;-1
25;6487;228;5266;19:28:00;-1
25;6487;110;821;19:28:00;-1
25;2793;347;5459;19:28:00;-1
25;539;0;2794;19:28:00;0
25;2793;553;826;19:28:00;-1
25;2794;0;539;19:28:00;-1
25;5320;0;906;19:28:00;-1
25;6487;290;5407;19:28:00;-1
25;2794;0;539;19:28:00;-1
25;539;145;2726;19:28:00;0
25;6487;0;2793;19:28:00;-1
25;6487;0;3360;04:01:43;-1
25;2794;74;5762;04:01:43;-1
25;2793;0;5264;04:01:43;-1
25;2793;330;906;04:01:43;-1
25;6487;0;5205;04:01:43;-1
25;6487;451;821;04:01:43;-1
25;2793;0;5460;04:01:43;-1
25;539;0;2794;04:01:43;0
25;2793;553;826;04:01:43;-1
25;2794;0;539;04:01:43;-1
25;6487;1;5413;04:01:43;-1
25;2794;0;539;04:01:43;-1
25;539;198;2726;04:01:43;0
25;6487;0;2793;04:01:43;-1
25;6487;122;3360;12:32:02;-1
25;2794;74;5762;12:32:02;-1
25;2793;132;5264;12:32:02;-1
25;2793;0;806;12:32:02;-1
25;6487;105;5205;12:32:02;-1
25;6487;64;811;12:32:02;-1
25;2793;209;5460;12:32:02;-1
25;539;0;2794;12:32:02;0
25;2793;788;826;12:32:02;-1
25;2794;0;539;12:32:02;-1
25;6487;134;5413;12:32:02;-1
25;2794;0;539;12:32:02;-1
25;539;0;5714;12:32:02;0
25;6487;0;2793;12:32:02;-1
25;6487;341;3360;21:07:27;-1
25;2794;5;2720;21:07:27;-1
25;2793;335;5264;21:07:27;-1
25;2793;38;806;21:07:27;-1
25;6487;105;5205;21:07:27;-1
25;6487;409;811;21:07:27;-1
25;2793;383;5460;21:07:27;-1
25;539;0;2794;21:07:27;0
25;2793;7;2241;21:07:27;-1
25;2794;0;539;21:07:27;-1
25;6487;259;5413;21:07:27;-1
25;2794;0;539;21:07:27;-1
25;539;0;5714;21:07:27;0
25;6487;0;2793;21:07:27;-1
25;6487;0;6204;05:54:49;-1
25;2794;81;2720;05:54:49;-1
25;2793;407;5264;05:54:49;-1
25;2793;477;806;05:54:49;-1
25;6487;303;5205;05:54:49;-1
25;6487;0;801;05:54:49;-1
25;2793;3;5461;05:54:49;-1
25;539;0;2794;05:54:49;0
25;2793;72;2241;05:54:49;-1
25;2794;0;539;05:54:49;-1
25;6487;331;5413;05:54:49;-1
25;2794;0;539;05:54:49;-1
25;539;96;5714;05:54:49;0
25;6487;0;2793;05:54:49;-1
25;6487;1;6204;14:30:14;-1
25;2794;134;2720;14:30:14;-1
25;2793;407;5264;14:30:14;-1
25;2793;0;816;14:30:14;-1
25;6487;303;5205;14:30:14;-1
25;6487;0;801;14:30:14;-1
25;2793;139;5461;14:30:14;-1
25;539;0;2794;14:30:14;0
25;2793;197;2241;14:30:14;-1
25;2794;0;539;14:30:14;-1
25;6487;9;5414;14:30:14;-1
25;2794;0;539;14:30:14;-1
25;539;212;5714;14:30:14;0
25;6487;0;2793;14:30:14;-1
25;6487;193;6204;23:14:13;-1
25;2794;169;2720;23:14:13;-1
25;2793;446;5264;23:14:13;-1
25;2793;42;816;23:14:13;-1
25;6487;489;5205;23:14:13;-1
25;6487;0;801;23:14:13;-1
25;2793;0;5462;23:14:13;-1
25;539;137;2794;23:14:13;0
25;2793;5;6258;23:14:13;-1
25;2794;0;539;23:14:13;-1
25;5320;0;906;23:14:13;-1
25;6487;38;5414;23:14:13;-1
25;2794;312;539;23:14:13;-1
25;539;518;5714;23:14:13;0
25;6487;0;2793;23:14:13;-1
25;6487;347;6204;08:04:59;-1
25;2794;0;6201;08:04:59;-1
25;2793;242;5261;08:04:59;-1
25;2793;213;816;08:04:59;-1
25;6487;44;5200;08:04:59;-1
25;6487;42;801;08:04:59;-1
25;2793;112;5462;08:04:59;-1
25;539;148;2794;08:04:59;0
25;2793;46;6258;08:04:59;-1
25;2794;0;539;08:04:59;-1
25;6487;282;5414;08:04:59;-1
25;2794;0;536;08:04:59;-1
25;539;40;521;08:04:59;0
25;6487;0;2793;08:04:59;-1
25;6487;0;2242;16:50:39;-1
25;2794;88;6201;16:50:39;-1
25;2793;242;5261;16:50:39;-1
25;2793;617;816;16:50:39;-1
25;6487;44;5200;16:50:39;-1
25;6487;331;801;16:50:39;-1
25;2793;36;5468;16:50:39;-1
25;539;0;6419;16:50:39;0
25;2793;294;6258;16:50:39;-1
25;2794;0;539;16:50:39;-1
25;5320;0;906;16:50:39;-1
25;6487;282;5414;16:50:39;-1
25;2794;72;536;16:50:39;-1
25;539;116;521;16:50:39;0
25;6487;0;2793;16:50:39;-1
25;6487;89;2242;01:51:40;-1
25;2794;0;6202;01:51:40;-1
25;2793;91;5265;01:51:40;-1
25;2793;93;826;01:51:40;-1
25;6487;44;5200;01:51:40;-1
25;6487;97;901;01:51:40;-1
25;2793;176;5468;01:51:40;-1
25;539;173;6419;01:51:40;0
25;2793;0;3308;01:51:40;-1
25;2794;0;539;01:51:40;-1
25;6487;38;5415;01:51:40;-1
25;2794;336;536;01:51:40;-1
25;539;285;521;01:51:40;0
25;6487;0;2793;01:51:40;-1
25;6487;89;2242;10:37:20;-1
25;2794;1;6202;10:37:20;-1
25;2793;233;5265;10:37:20;-1
25;2793;306;826;10:37:20;-1
25;6487;242;5200;10:37:20;-1
25;6487;321;901;10:37:20;-1
25;2793;218;5468;10:37:20;-1
25;539;11;6260;10:37:20;0
25;2793;0;3308;10:37:20;-1
25;2794;0;539;10:37:20;-1
25;6487;136;5415;10:37:20;-1
25;2794;457;536;10:37:20;-1
25;539;311;521;10:37:20;0
25;6487;0;2793;10:37:20;-1
25;6487;98;2242;19:45:11;-1
25;2794;36;6202;19:45:11;-1
25;2793;0;5267;19:45:11;-1
25;2793;573;826;19:45:11;-1
25;6487;0;2397;19:45:11;-1
25;6487;18;5312;19:45:11;-1
25;2793;330;5468;19:45:11;-1
25;539;2;6260;19:45:11;0
25;2793;88;3308;19:45:11;-1
25;2794;0;539;19:45:11;-1
25;6487;0;5416;19:45:11;-1
25;2794;655;536;19:45:11;-1
25;2794;0;539;19:45:11;-1
25;6487;0;2793;19:45:11;-1
25;6487;0;2246;04:59:51;-1
25;2794;148;6202;04:59:51;-1
25;2793;124;5267;04:59:51;-1
25;2793;758;826;04:59:51;-1
25;6487;58;2397;04:59:51;-1
25;6487;198;5312;04:59:51;-1
25;2793;382;5468;04:59:51;-1
25;539;69;6260;04:59:51;0
25;2793;295;3308;04:59:51;-1
25;2794;0;539;04:59:51;-1
25;6487;0;5416;04:59:51;-1
25;2794;21;5762;04:59:51;-1
25;2794;0;539;04:59:51;-1
25;6487;0;2793;04:59:51;-1
25;6487;36;2246;14:17:57;-1
25;2794;0;2794;14:17:57;-1
25;2793;328;5267;14:17:57;-1
25;2793;4;2241;14:17:57;-1
25;6487;178;2397;14:17:57;-1
25;6487;400;5312;14:17:57;-1
25;2793;382;5468;14:17:57;-1
25;539;212;6260;14:17:57;0
25;2793;302;3308;14:17:57;-1
25;2794;0;539;14:17:57;-1
25;6487;0;5416;14:17:57;-1
25;2794;41;5762;14:17:57;-1
25;2794;0;539;14:17:57;-1
25;6487;0;2793;14:17:57;-1
25;6487;317;2246;23:30:55;-1
25;539;0;2794;23:30:55;0
25;2793;0;5352;23:30:55;-1
25;2793;58;2241;23:30:55;-1
25;6487;371;2397;23:30:55;-1
25;6487;0;5311;23:30:55;-1
25;2793;42;3480;23:30:55;-1
25;539;38;2726;23:30:55;0
25;2793;302;3308;23:30:55;-1
25;2794;0;539;23:30:55;-1
25;2793;0;5459;23:30:55;-1
25;6487;0;5416;23:30:55;-1
25;2794;122;5762;23:30:55;-1
25;2794;0;539;23:30:55;-1
25;6487;68;2793;23:30:55;-1
25;6487;472;2246;08:28:32;-1
25;539;0;2794;08:28:32;0
25;2793;191;5352;08:28:32;-1
25;2793;316;2241;08:28:32;-1
25;6487;0;5407;08:28:32;-1
25;6487;0;5311;08:28:32;-1
25;2793;3;5264;08:28:32;-1
25;539;38;2726;08:28:32;0
25;2793;0;2793;08:28:32;-1
25;2794;0;539;08:28:32;-1
25;2793;266;5459;08:28:32;-1
25;6487;0;5416;08:28:32;-1
25;2794;264;5762;08:28:32;-1
25;2794;0;539;08:28:32;-1
25;6487;342;2793;08:28:32;-1
25;6487;0;821;17:14:12;-1
25;539;0;2794;17:14:12;0
25;2793;367;5352;17:14:12;-1
25;2793;6;6258;17:14:12;-1
25;6487;0;5407;17:14:12;-1
25;6487;0;5311;17:14:12;-1
25;2793;0;5264;17:14:12;-1
25;539;165;2726;17:14:12;0
25;6487;0;2793;17:14:12;-1
25;2794;0;539;17:14:12;-1
25;2793;266;5459;17:14:12;-1
25;5320;0;906;17:14:12;-1
25;6487;0;5416;17:14:12;-1
25;2794;0;2720;17:14:12;-1
25;2794;0;539;17:14:12;-1
25;6487;0;3360;17:14:12;-1
25;6487;0;821;01:41:06;-1
25;539;0;2794;01:41:06;0
25;2793;38;906;01:41:06;-1
25;2793;6;6258;01:41:06;-1
25;6487;133;5407;01:41:06;-1
25;6487;67;5311;01:41:06;-1
25;2793;246;5264;01:41:06;-1
25;539;165;2726;01:41:06;0
25;6487;0;2793;01:41:06;-1
25;2794;102;539;01:41:06;-1
25;2793;38;5460;01:41:06;-1
25;2794;38;2720;01:41:06;-1
25;6487;97;3360;01:41:06;-1
25;6487;0;821;10:45:32;-1
25;539;0;2794;10:45:32;0
25;2793;230;906;10:45:32;-1
25;2793;46;6258;10:45:32;-1
25;6487;157;5407;10:45:32;-1
25;6487;67;5311;10:45:32;-1
25;2793;418;5264;10:45:32;-1
25;539;165;2726;10:45:32;0
25;6487;0;2793;10:45:32;-1
25;2794;200;539;10:45:32;-1
25;2793;220;5460;10:45:32;-1
25;2794;38;2720;10:45:32;-1
25;6487;327;3360;10:45:32;-1
25;6487;53;811;19:41:27;-1
25;539;0;2794;19:41:27;0
25;2793;0;806;19:41:27;-1
25;2793;115;6258;19:41:27;-1
25;6487;215;5407;19:41:27;-1
25;6487;67;5311;19:41:27;-1
25;2793;0;5261;19:41:27;-1
25;539;165;2726;19:41:27;0
25;6487;0;2793;19:41:27;-1
25;2794;336;539;19:41:27;-1
25;2793;6;5461;19:41:27;-1
25;5320;0;906;19:41:27;-1
25;2794;93;6201;19:41:27;-1
25;6487;0;6204;19:41:27;-1
25;6487;53;811;04:30:32;-1
25;539;0;2794;04:30:32;0
25;2793;0;806;04:30:32;-1
25;2793;115;6258;04:30:32;-1
25;6487;215;5407;04:30:32;-1
25;6487;67;5311;04:30:32;-1
25;2793;0;5261;04:30:32;-1
25;6487;0;2793;04:30:32;-1
25;2794;401;539;04:30:32;-1
25;2793;6;5461;04:30:32;-1
25;5320;0;906;04:30:32;-1
25;2794;93;6201;04:30:32;-1
25;6487;41;6204;04:30:32;-1
25;6487;53;811;13:21:19;-1
25;539;56;2794;13:21:19;0
25;2793;461;806;13:21:19;-1
25;539;34;2726;13:21:19;0
25;2793;0;3308;13:21:19;-1
25;6487;271;5407;13:21:19;-1
25;6487;38;5205;13:21:19;-1
25;2793;163;5261;13:21:19;-1
25;539;561;5714;13:21:19;0
25;6487;0;2793;13:21:19;-1
25;2794;0;536;13:21:19;-1
25;2793;294;5461;13:21:19;-1
25;2794;53;6202;13:21:19;-1
25;6487;155;6204;13:21:19;-1
25;6487;53;811;22:13:49;-1
25;539;56;2794;22:13:49;0
25;2793;0;816;22:13:49;-1
25;539;209;2726;22:13:49;0
25;2793;0;3308;22:13:49;-1
25;6487;0;5413;22:13:49;-1
25;6487;306;5205;22:13:49;-1
25;2793;0;5265;22:13:49;-1
25;539;40;521;22:13:49;0
25;6487;0;2793;22:13:49;-1
25;2794;57;536;22:13:49;-1
25;2793;71;5462;22:13:49;-1
25;2794;0;2794;22:13:49;-1
25;6487;0;2242;22:13:49;-1
25;6487;53;811;07:06:18;-1
25;539;56;2794;07:06:18;0
25;2793;62;816;07:06:18;-1
25;539;36;5714;07:06:18;0
25;2793;74;3308;07:06:18;-1
25;6487;38;5413;07:06:18;-1
25;6487;379;5205;07:06:18;-1
25;2793;70;5265;07:06:18;-1
25;539;206;521;07:06:18;0
25;6487;0;2793;07:06:18;-1
25;2794;57;536;07:06:18;-1
25;2793;0;5468;07:06:18;-1
25;539;0;2794;07:06:18;0
25;6487;42;2242;07:06:18;-1
25;6487;38;901;16:10:45;-1
25;539;56;2794;16:10:45;0
25;2793;545;816;16:10:45;-1
25;539;116;5714;16:10:45;0
25;2793;74;3308;16:10:45;-1
25;6487;198;5413;16:10:45;-1
25;6487;508;5205;16:10:45;-1
25;2793;0;5267;16:10:45;-1
25;539;0;539;16:10:45;0
25;2794;118;536;16:10:45;-1
