"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;9051;448;5350;11:29:23
7;6421;78;5317;11:29:23
7;6421;115;2246;11:29:23
7;6421;0;9056;11:29:23
7;6421;0;5311;11:29:23
7;6421;36;5213;11:29:23
7;6421;740;5706;11:29:23
7;9051;0;806;11:29:23
7;9051;0;5773;11:29:23
7;6421;955;2636;20:38:56
7;6421;0;9056;20:38:56
7;9963;0;6421;20:38:56
7;9051;12;6456;20:38:56
7;9051;214;5258;20:38:56
7;9051;714;5806;20:38:56
7;9051;89;5254;20:38:56
7;9051;127;5355;20:38:56
7;6421;38;3481;20:38:56
7;9051;73;5359;20:38:56
7;6421;42;5305;20:38:56
7;6421;461;2246;20:38:56
7;6421;0;9056;20:38:56
7;6421;0;5311;20:38:56
7;6421;0;5220;20:38:56
7;6421;0;5707;20:38:56
7;9051;108;806;20:38:56
7;9051;286;5773;20:38:56
7;6421;0;5700;05:28:06
7;6421;0;9056;05:28:06
7;9963;120;6421;05:28:06
7;9051;93;6456;05:28:06
7;9051;225;5258;05:28:06
7;9051;48;2635;05:28:06
7;9051;89;5254;05:28:06
7;9051;379;5355;05:28:06
7;6421;57;3481;05:28:06
7;9051;73;5359;05:28:06
7;6421;252;5305;05:28:06
7;6421;0;821;05:28:06
7;6421;0;9056;05:28:06
7;6421;41;5311;05:28:06
7;6421;0;9969;05:28:06
7;6421;48;5707;05:28:06
7;9051;406;806;05:28:06
7;9051;0;5806;05:28:06
7;6421;114;5700;14:34:09
7;6421;0;9056;14:34:09
7;9963;247;6421;14:34:09
7;9051;229;6456;14:34:09
7;9051;32;3480;14:34:09
7;9051;320;2635;14:34:09
7;9051;31;5255;14:34:09
7;9051;10;5356;14:34:09
7;6421;57;3481;14:34:09
7;9051;0;6456;14:34:09
7;6421;38;5306;14:34:09
7;6421;123;821;14:34:09
7;6421;0;9056;14:34:09
7;6421;38;5266;14:34:09
7;6421;8;5219;14:34:09
7;6421;224;5707;14:34:09
7;9051;0;816;14:34:09
7;9051;178;5806;14:34:09
7;6421;301;5700;23:36:52
7;6421;0;9056;23:36:52
7;9963;20;5221;23:36:52
7;9051;393;6456;23:36:52
7;9051;32;3480;23:36:52
7;9051;557;2635;23:36:52
7;9051;59;5255;23:36:52
7;9051;10;5356;23:36:52
7;6421;119;3481;23:36:52
7;9051;0;6456;23:36:52
7;6421;400;5306;23:36:52
7;6421;355;821;23:36:52
7;6421;0;9056;23:36:52
7;6421;38;5266;23:36:52
7;6421;36;5219;23:36:52
7;6421;0;5758;23:36:52
7;9051;42;816;23:36:52
7;9051;271;5806;23:36:52
7;6421;0;5704;08:34:29
7;6421;0;9056;08:34:29
7;9051;0;9963;08:34:29
7;9051;393;6456;08:34:29
7;9051;153;3480;08:34:29
7;9051;0;9051;08:34:29
7;9051;365;5255;08:34:29
7;9051;47;5356;08:34:29
7;6421;40;5208;08:34:29
7;9051;86;6456;08:34:29
7;6421;71;5307;08:34:29
7;6421;0;811;08:34:29
7;6421;0;9056;08:34:29
7;6421;38;5266;08:34:29
7;6421;260;5219;08:34:29
7;6421;137;5758;08:34:29
7;9051;465;816;08:34:29
7;9051;271;5806;08:34:29
7;6421;306;5704;17:35:30
7;6421;0;9056;17:35:30
7;9051;0;9963;17:35:30
7;9051;42;5759;17:35:30
7;9051;46;5264;17:35:30
7;6421;0;9056;17:35:30
7;9051;38;5256;17:35:30
7;9051;288;5356;17:35:30
7;6421;40;5208;17:35:30
7;9051;252;6456;17:35:30
7;6421;438;5307;17:35:30
7;6421;360;811;17:35:30
7;6421;0;9056;17:35:30
7;6421;242;5205;17:35:30
7;9963;0;6421;17:35:30
7;6421;436;5758;17:35:30
7;9051;40;826;17:35:30
7;9051;271;5806;17:35:30
7;6421;0;5705;02:28:00
7;6421;0;9056;02:28:00
7;9051;0;9963;02:28:00
7;9051;42;5759;02:28:00
7;9051;143;5264;02:28:00
7;6421;0;9056;02:28:00
7;9051;0;1048;02:28:00
7;9051;290;5356;02:28:00
7;6421;40;5208;02:28:00
7;9051;252;6456;02:28:00
7;6421;10;5308;02:28:00
7;6421;603;811;02:28:00
7;6421;125;9056;02:28:00
7;6421;303;5205;02:28:00
7;9963;0;6421;02:28:00
7;6421;436;5758;02:28:00
7;9051;211;826;02:28:00
7;9051;271;5806;02:28:00
7;6421;310;5705;11:20:29
7;6421;0;9056;11:20:29
7;9051;0;9963;11:20:29
7;9051;42;5759;11:20:29
7;9051;401;5264;11:20:29
7;6421;0;9056;11:20:29
7;9051;95;1048;11:20:29
7;9051;42;5357;11:20:29
7;6421;86;1049;11:20:29
7;9051;252;6456;11:20:29
7;6421;95;5308;11:20:29
7;6421;1;801;11:20:29
7;6421;570;9056;11:20:29
7;6421;507;5205;11:20:29
7;9963;0;6421;11:20:29
7;6421;651;5758;11:20:29
7;9051;211;826;11:20:29
7;9051;271;5806;11:20:29
7;6421;481;5705;20:09:33
7;6421;0;9056;20:09:33
7;9051;0;9963;20:09:33
7;9051;42;5759;20:09:33
7;9051;0;5261;20:09:33
7;6421;0;9056;20:09:33
7;9051;0;5258;20:09:33
7;9051;42;5357;20:09:33
7;6421;0;5210;20:09:33
7;9051;42;5759;20:09:33
7;6421;162;5308;20:09:33
7;6421;177;801;20:09:33
7;6421;702;9056;20:09:33
7;6421;55;5200;20:09:33
7;9963;0;6421;20:09:33
7;6421;0;6457;20:09:33
7;9051;40;2243;20:09:33
7;6421;0;5706;04:53:31
7;6421;0;9056;04:53:31
7;9051;0;9963;04:53:31
7;9051;42;5759;04:53:31
7;9051;78;5261;04:53:31
7;6421;0;9056;04:53:31
7;9051;1;5258;04:53:31
7;9051;42;5357;04:53:31
7;6421;78;5210;04:53:31
7;9051;129;5759;04:53:31
7;6421;226;5308;04:53:31
7;6421;380;801;04:53:31
7;6421;800;9056;04:53:31
7;6421;159;5200;04:53:31
7;9963;34;6421;04:53:31
7;6421;44;6457;04:53:31
7;9051;40;2243;04:53:31
7;6421;129;5706;13:40:53
7;6421;0;9056;13:40:53
7;9051;0;9963;13:40:53
7;9051;174;5261;13:40:53
7;6421;0;9056;13:40:53
7;9051;154;5258;13:40:53
7;9051;42;5357;13:40:53
7;9051;83;3480;13:40:53
7;6421;319;5210;13:40:53
7;9051;141;5770;13:40:53
7;6421;36;2246;13:40:53
7;6421;52;901;13:40:53
7;6421;44;2636;13:40:53
7;6421;183;5200;13:40:53
7;9963;255;6421;13:40:53
7;6421;46;5303;13:40:53
7;9051;40;2243;13:40:53
7;6421;269;5706;22:21:25
7;6421;0;9056;22:21:25
7;9051;0;9963;22:21:25
7;9051;370;5261;22:21:25
7;6421;0;9056;22:21:25
7;9051;154;5258;22:21:25
7;9051;42;5357;22:21:25
7;9051;83;3480;22:21:25
7;6421;319;5210;22:21:25
7;9051;246;5770;22:21:25
7;6421;160;2246;22:21:25
7;6421;219;901;22:21:25
7;6421;44;2636;22:21:25
7;6421;0;3481;22:21:25
7;6421;283;5200;22:21:25
7;9963;0;5221;22:21:25
7;6421;46;5303;22:21:25
7;9051;36;5354;22:21:25
7;6421;625;5706;07:20:44
7;6421;0;9056;07:20:44
7;9051;0;9963;07:20:44
7;9051;0;5771;07:20:44
7;9051;123;5265;07:20:44
7;6421;0;9056;07:20:44
7;9051;211;5258;07:20:44
7;9051;0;6456;07:20:44
7;9051;83;3480;07:20:44
7;6421;342;5210;07:20:44
7;9051;530;5770;07:20:44
7;6421;603;2246;07:20:44
7;6421;38;5312;07:20:44
7;5307;627;5758;07:20:44
7;6421;701;2636;07:20:44
7;6421;83;3481;07:20:44
7;6421;0;3481;07:20:44
7;9963;0;9963;07:20:44
7;6421;46;5303;07:20:44
7;2351;203;1048;07:20:44
7;9051;69;5354;07:20:44
7;6421;625;5706;16:25:10
7;6421;0;9056;16:25:10
7;9051;0;9963;16:25:10
7;9051;44;5771;16:25:10
7;9051;287;5265;16:25:10
7;6421;0;9056;16:25:10
7;9051;211;5258;16:25:10
7;9051;0;6456;16:25:10
7;9051;83;3480;16:25:10
7;6421;0;5211;16:25:10
7;9051;730;5770;16:25:10
7;6421;0;821;16:25:10
7;6421;69;5312;16:25:10
7;6421;701;2636;16:25:10
7;6421;83;3481;16:25:10
7;6421;6;3481;16:25:10
7;9963;0;9963;16:25:10
7;6421;46;5303;16:25:10
7;9051;161;5354;16:25:10
7;6421;625;5706;00:55:29
7;6421;0;9056;00:55:29
7;9051;0;9963;00:55:29
7;9051;479;5771;00:55:29
7;9051;38;5267;00:55:29
7;6421;0;9056;00:55:29
7;9051;24;3480;00:55:29
7;9051;99;6456;00:55:29
7;9051;83;3480;00:55:29
7;6421;183;5211;00:55:29
7;9051;0;5771;00:55:29
7;6421;437;821;00:55:29
7;6421;206;5312;00:55:29
7;5307;627;5758;00:55:29
7;6421;701;2636;00:55:29
7;6421;0;5208;00:55:29
7;6421;111;3481;00:55:29
7;9051;0;9963;00:55:29
7;6421;46;5303;00:55:29
7;2351;203;1048;00:55:29
7;9051;563;5354;00:55:29
7;6421;0;9056;00:55:29
7;6421;625;5706;10:16:59
7;6421;0;9056;10:16:59
7;9051;0;9963;10:16:59
7;9051;124;5772;10:16:59
7;9051;38;5267;10:16:59
7;6421;0;9056;10:16:59
7;9051;24;3480;10:16:59
7;9051;259;6456;10:16:59
7;9051;83;3480;10:16:59
7;6421;0;5212;10:16:59
7;9051;157;5771;10:16:59
7;6421;40;811;10:16:59
7;6421;206;5312;10:16:59
7;6421;0;5700;10:16:59
7;6421;0;5208;10:16:59
7;6421;171;3481;10:16:59
7;9051;0;9963;10:16:59
7;6421;42;5305;10:16:59
7;9051;64;5355;10:16:59
7;6421;0;9056;10:16:59
7;6421;625;5706;19:04:21
7;6421;0;9056;19:04:21
7;9051;0;9963;19:04:21
7;9051;352;5772;19:04:21
7;9051;38;5267;19:04:21
7;6421;0;9056;19:04:21
7;9051;24;3480;19:04:21
7;9051;259;6456;19:04:21
7;9051;456;5264;19:04:21
7;6421;0;5212;19:04:21
7;9051;386;5771;19:04:21
7;6421;366;811;19:04:21
7;6421;206;5312;19:04:21
7;6421;86;5700;19:04:21
7;6421;38;5208;19:04:21
7;6421;0;5208;19:04:21
7;9051;0;9963;19:04:21
7;6421;267;5305;19:04:21
7;9051;347;5355;19:04:21
7;6421;0;9056;19:04:21
7;6421;42;5707;04:01:58
7;6421;34;9056;04:01:58
7;9051;0;9963;04:01:58
7;9051;0;5773;04:01:58
7;9051;210;5352;04:01:58
7;6421;0;9056;04:01:58
7;9051;24;3480;04:01:58
7;9051;524;6456;04:01:58
7;9051;109;5261;04:01:58
7;6421;0;5213;04:01:58
7;9051;40;5772;04:01:58
7;6421;0;801;04:01:58
7;6421;206;5312;04:01:58
7;5307;627;5758;04:01:58
7;6421;294;5700;04:01:58
7;6421;258;5208;04:01:58
7;6421;50;5208;04:01:58
7;9051;0;9963;04:01:58
7;6421;107;5306;04:01:58
7;2351;203;1048;04:01:58
7;9051;38;5356;04:01:58
7;6421;0;9056;04:01:58
7;6421;197;5707;13:04:41
7;6421;34;9056;13:04:41
7;9051;0;9963;13:04:41
7;9051;85;5773;13:04:41
7;9051;0;906;13:04:41
7;6421;0;9056;13:04:41
7;9051;406;5264;13:04:41
7;9051;2;5759;13:04:41
7;9051;325;5261;13:04:41
7;6421;86;5213;13:04:41
7;9051;0;5773;13:04:41
7;6421;375;801;13:04:41
7;6421;267;5266;13:04:41
7;6421;76;5704;13:04:41
7;6421;11;1049;13:04:41
7;6421;263;5208;13:04:41
7;9051;0;9963;13:04:41
7;6421;0;5307;13:04:41
7;9051;1;5357;13:04:41
7;6421;0;9056;13:04:41
7;6421;0;5758;21:46:56
7;6421;34;9056;21:46:56
7;9051;0;9963;21:46:56
7;9051;284;5773;21:46:56
7;9051;38;906;21:46:56
7;6421;0;9056;21:46:56
7;9051;418;5264;21:46:56
7;9051;3;5759;21:46:56
7;9051;0;5265;21:46:56
7;6421;18;5220;21:46:56
7;9051;123;5773;21:46:56
7;6421;375;801;21:46:56
7;6421;0;5205;21:46:56
7;5307;627;5758;21:46:56
7;6421;318;5704;21:46:56
7;6421;57;1049;21:46:56
7;6421;278;5208;21:46:56
7;9051;0;9963;21:46:56
7;6421;2;5307;21:46:56
7;2351;203;1048;21:46:56
7;9051;14;5357;21:46:56
7;6421;0;9056;21:46:56
7;6421;0;5758;06:47:58
7;6421;44;2636;06:47:58
7;9051;0;9963;06:47:58
7;9051;0;5806;06:47:58
7;9051;0;806;06:47:58
7;6421;0;9056;06:47:58
7;9051;0;5261;06:47:58
7;9051;0;5770;06:47:58
7;9051;241;5265;06:47:58
7;6421;18;9969;06:47:58
7;9051;261;5773;06:47:58
7;6421;79;901;06:47:58
7;6421;0;5205;06:47:58
7;6421;126;5705;06:47:58
7;6421;57;1049;06:47:58
7;6421;38;1049;06:47:58
7;9051;0;9963;06:47:58
7;6421;335;5307;06:47:58
7;9051;0;5350;06:47:58
7;6421;0;9056;06:47:58
7;6421;0;5758;15:31:55
7;6421;44;2636;15:31:55
7;9051;0;9963;15:31:55
7;9051;119;5806;15:31:55
7;9051;0;806;15:31:55
7;6421;0;9056;15:31:55
7;9051;85;5261;15:31:55
7;9051;14;5770;15:31:55
7;9051;4;5267;15:31:55
7;6421;36;5219;15:31:55
7;9051;0;5806;15:31:55
7;6421;260;901;15:31:55
7;6421;52;5205;15:31:55
7;5307;627;5758;15:31:55
7;6421;386;5705;15:31:55
7;6421;62;5210;15:31:55
7;6421;38;1049;15:31:55
7;9051;0;9963;15:31:55
7;6421;427;5307;15:31:55
7;2351;203;1048;15:31:55
7;9051;0;5350;15:31:55
7;6421;0;9056;15:31:55
7;6421;469;5758;00:00:30
7;6421;238;2636;00:00:30
7;9051;0;9963;00:00:30
7;9051;163;5806;00:00:30
7;9051;379;806;00:00:30
7;6421;0;9056;00:00:30
7;9051;0;5265;00:00:30
7;9051;245;5770;00:00:30
7;9051;212;5267;00:00:30
7;6421;36;5219;00:00:30
7;9051;0;5806;00:00:30
7;6421;0;5312;00:00:30
7;6421;396;5205;00:00:30
7;6421;9;5706;00:00:30
7;6421;62;5210;00:00:30
7;6421;38;1049;00:00:30
7;9051;0;9963;00:00:30
7;6421;0;5308;00:00:30
7;9051;305;5350;00:00:30
7;6421;0;9056;00:00:30
7;6421;661;5758;09:04:57
7;6421;238;2636;09:04:57
7;9051;34;5222;09:04:57
7;9051;351;5806;09:04:57
7;9051;0;816;09:04:57
7;6421;0;9056;09:04:57
7;9051;176;5265;09:04:57
7;9051;476;5770;09:04:57
7;9051;0;5352;09:04:57
7;9963;0;6421;09:04:57
7;9051;0;5806;09:04:57
7;6421;55;5312;09:04:57
7;6421;0;5200;09:04:57
7;5307;627;5758;09:04:57
7;6421;135;5706;09:04:57
7;6421;0;5211;09:04:57
7;6421;85;5210;09:04:57
7;6421;174;5308;09:04:57
7;2351;203;1048;09:04:57
7;9051;454;5350;09:04:57
7;6421;0;9056;09:04:57
7;6421;661;5758;18:12:48
7;6421;834;2636;18:12:48
7;9051;102;5222;18:12:48
7;9051;477;5806;18:12:48
7;9051;73;816;18:12:48
7;6421;0;9056;18:12:48
7;9051;0;5267;18:12:48
7;9051;710;5770;18:12:48
7;9051;49;5352;18:12:48
7;9963;0;6421;18:12:48
7;9051;188;5806;18:12:48
7;6421;55;5312;18:12:48
7;6421;40;5200;18:12:48
7;6421;304;5706;18:12:48
7;6421;50;5211;18:12:48
7;6421;236;5210;18:12:48
7;9051;0;9963;18:12:48
7;6421;0;2246;18:12:48
7;9051;38;5359;18:12:48
7;6421;0;9056;18:12:48
7;6421;0;6457;03:00:11
7;6421;907;2636;03:00:11
7;9051;36;5253;03:00:11
7;9051;1047;5806;03:00:11
7;9051;0;826;03:00:11
7;6421;0;9056;03:00:11
7;9051;200;5267;03:00:11
7;9051;872;5770;03:00:11
7;9051;407;5352;03:00:11
7;9963;0;6421;03:00:11
7;9051;188;5806;03:00:11
7;6421;38;5311;03:00:11
7;6421;162;5200;03:00:11
7;6421;664;5706;03:00:11
7;6421;314;5211;03:00:11
7;6421;375;5210;03:00:11
7;9051;0;9963;03:00:11
7;6421;92;2246;03:00:11
7;9051;0;6456;03:00:11
7;6421;0;6457;12:30:13
7;6421;931;2636;12:30:13
7;9051;36;5253;12:30:13
7;9051;1047;5806;12:30:13
7;9051;0;826;12:30:13
7;6421;0;9056;12:30:13
7;9051;398;5267;12:30:13
7;9051;0;5771;12:30:13
7;9051;0;906;12:30:13
7;9963;0;6421;12:30:13
7;9051;188;5806;12:30:13
7;6421;38;5311;12:30:13
7;6421;229;5200;12:30:13
7;6421;750;5706;12:30:13
7;6421;0;5212;12:30:13
7;6421;0;5211;12:30:13
7;9051;0;9963;12:30:13
7;6421;92;2246;12:30:13
7;9051;40;6456;12:30:13
7;6421;0;5303;21:19:17
7;6421;1025;2636;21:19:17
7;9051;36;5253;21:19:17
7;9051;46;2635;21:19:17
7;9051;387;826;21:19:17
7;6421;0;9056;21:19:17
7;9051;42;5352;21:19:17
7;9051;116;5771;21:19:17
7;9051;134;906;21:19:17
7;9963;262;6421;21:19:17
7;9051;188;5806;21:19:17
7;6421;70;5266;21:19:17
7;6421;1;3481;21:19:17
7;6421;0;5707;21:19:17
7;6421;153;5212;21:19:17
7;6421;142;5211;21:19:17
7;9051;0;9963;21:19:17
7;6421;0;821;21:19:17
7;9051;94;6456;21:19:17
7;6421;261;5303;06:15:29
7;6421;118;5700;06:15:29
7;9051;36;5253;06:15:29
7;9051;46;2635;06:15:29
7;9051;0;2243;06:15:29
7;6421;0;9056;06:15:29
7;9051;212;5352;06:15:29
7;9051;298;5771;06:15:29
7;9051;0;806;06:15:29
7;9963;0;5221;06:15:29
7;9051;108;2635;06:15:29
7;6421;3;5205;06:15:29
7;6421;91;3481;06:15:29
7;6421;42;5707;06:15:29
7;6421;0;5213;06:15:29
7;6421;0;5212;06:15:29
7;9051;0;9963;06:15:29
7;6421;40;821;06:15:29
7;9051;471;6456;06:15:29
7;6421;488;5303;14:45:29
7;6421;137;5700;14:45:29
7;9051;0;5255;14:45:29
7;9051;46;2635;14:45:29
7;9051;0;2243;14:45:29
7;6421;0;9056;14:45:29
7;9051;391;5352;14:45:29
7;9051;40;5772;14:45:29
7;9051;38;806;14:45:29
7;9963;0;5221;14:45:29
7;9051;249;2635;14:45:29
7;6421;38;5205;14:45:29
7;6421;0;5208;14:45:29
7;5307;627;5758;14:45:29
7;6421;42;5707;14:45:29
7;6421;70;5213;14:45:29
7;6421;39;5212;14:45:29
7;9051;0;9963;14:45:29
7;6421;209;821;14:45:29
7;2351;203;1048;14:45:29
7;9051;471;6456;14:45:29
7;6421;40;5317;23:41:23
7;6421;518;5700;23:41:23
7;9051;28;5255;23:41:23
7;6421;0;9056;23:41:23
7;9051;89;2243;23:41:23
7;6421;104;9056;23:41:23
7;9051;38;906;23:41:23
7;9051;40;5772;23:41:23
7;9051;501;806;23:41:23
7;9963;0;5221;23:41:23
7;9051;737;2635;23:41:23
7;6421;404;5205;23:41:23
7;6421;52;5208;23:41:23
7;6421;0;5758;23:41:23
7;6421;18;5220;23:41:23
7;6421;0;5213;23:41:23
7;9051;0;9963;23:41:23
7;6421;2;811;23:41:23
7;9051;737;6456;23:41:23
7;6421;67;5317;08:35:35
7;6421;25;5704;08:35:35
7;9051;28;5255;08:35:35
7;6421;0;9056;08:35:35
7;9051;0;5354;08:35:35
7;6421;104;9056;08:35:35
7;9051;46;906;08:35:35
7;9051;40;5772;08:35:35
7;9051;693;806;08:35:35
7;9963;0;5221;08:35:35
7;9051;0;9051;08:35:35
7;6421;462;5205;08:35:35
7;6421;52;5208;08:35:35
7;6421;0;5758;08:35:35
7;6421;0;9969;08:35:35
7;6421;37;5213;08:35:35
7;9051;0;9963;08:35:35
7;6421;40;811;08:35:35
7;9051;737;6456;08:35:35
7;6421;42;5305;17:24:40
7;6421;34;5704;17:24:40
7;9051;205;5255;17:24:40
7;6421;0;9056;17:24:40
7;9051;19;5354;17:24:40
7;6421;104;9056;17:24:40
7;9051;409;906;17:24:40
7;9051;215;5773;17:24:40
7;9051;42;816;17:24:40
7;9963;0;5221;17:24:40
7;6421;0;9056;17:24:40
7;6421;8;5200;17:24:40
7;6421;283;5208;17:24:40
7;6421;36;5758;17:24:40
7;6421;7;5219;17:24:40
7;6421;2;5220;17:24:40
7;9051;0;9963;17:24:40
7;6421;607;811;17:24:40
7;9051;6;5759;17:24:40
7;6421;0;9056;17:24:40
7;6421;294;5305;01:58:21
7;6421;327;5704;01:58:21
7;9051;0;5256;01:58:21
7;6421;0;9056;01:58:21
7;9051;104;5354;01:58:21
7;6421;801;9056;01:58:21
7;9051;38;806;01:58:21
7;9051;0;5806;01:58:21
7;9051;430;816;01:58:21
7;9963;0;5221;01:58:21
7;6421;0;9056;01:58:21
7;6421;44;5200;01:58:21
7;6421;7;1049;01:58:21
7;5307;627;5758;01:58:21
7;6421;349;5758;01:58:21
7;6421;220;5219;01:58:21
7;6421;0;9969;01:58:21
7;9051;0;9963;01:58:21
7;6421;42;801;01:58:21
7;2351;203;1048;01:58:21
7;9051;85;5770;01:58:21
7;6421;0;9056;01:58:21
7;6421;38;5306;10:42:21
7;6421;70;5705;10:42:21
7;9051;38;5256;10:42:21
7;6421;0;9056;10:42:21
7;9051;212;5354;10:42:21
7;6421;846;9056;10:42:21
7;9051;120;806;10:42:21
7;9051;7;5806;10:42:21
7;9051;444;816;10:42:21
7;9963;0;5221;10:42:21
7;6421;0;9056;10:42:21
7;6421;122;5200;10:42:21
7;6421;38;1049;10:42:21
7;5307;627;5758;10:42:21
7;6421;459;5758;10:42:21
7;6421;220;5219;10:42:21
7;6421;0;5219;10:42:21
7;9051;0;9963;10:42:21
7;6421;254;801;10:42:21
7;2351;203;1048;10:42:21
7;9051;204;5770;10:42:21
7;6421;0;9056;10:42:21
7;6421;38;5306;19:28:00
7;6421;313;5705;19:28:00
7;9051;1;1048;19:28:00
7;6421;0;9056;19:28:00
7;9051;0;5355;19:28:00
7;6421;57;2636;19:28:00
7;9051;120;806;19:28:00
7;9051;227;5806;19:28:00
7;9051;40;826;19:28:00
7;9963;0;5221;19:28:00
7;6421;0;9056;19:28:00
7;6421;154;5200;19:28:00
7;6421;38;1049;19:28:00
7;5307;627;5758;19:28:00
7;6421;464;5758;19:28:00
7;6421;0;6421;19:28:00
7;6421;112;5219;19:28:00
7;9051;20;9963;19:28:00
7;6421;46;901;19:28:00
7;2351;203;1048;19:28:00
7;9051;283;5770;19:28:00
7;6421;0;9056;19:28:00
7;6421;38;5306;04:01:43
7;6421;472;5705;04:01:43
7;9051;99;1048;04:01:43
7;6421;0;9056;04:01:43
7;9051;40;5355;04:01:43
7;6421;267;2636;04:01:43
7;9051;120;806;04:01:43
7;9051;345;5806;04:01:43
7;9051;40;826;04:01:43
7;9963;20;5221;04:01:43
7;6421;0;9056;04:01:43
7;6421;198;5200;04:01:43
7;6421;40;5210;04:01:43
7;6421;660;5758;04:01:43
7;6421;0;6421;04:01:43
7;6421;112;5219;04:01:43
7;9051;0;5222;04:01:43
7;6421;46;901;04:01:43
7;9051;633;5770;04:01:43
7;6421;0;9056;04:01:43
7;6421;105;5307;12:32:02
7;6421;480;5705;12:32:02
7;9051;264;1048;12:32:02
7;6421;0;9056;12:32:02
7;9051;143;5355;12:32:02
7;6421;688;2636;12:32:02
7;9051;42;816;12:32:02
7;9051;474;5806;12:32:02
7;9051;330;826;12:32:02
7;9963;20;5221;12:32:02
7;6421;0;9056;12:32:02
7;6421;0;3481;12:32:02
7;6421;40;5210;12:32:02
7;6421;0;6457;12:32:02
7;6421;0;6421;12:32:02
7;6421;167;5219;12:32:02
7;9051;0;5253;12:32:02
7;6421;46;901;12:32:02
7;9051;925;5770;12:32:02
7;6421;0;9056;12:32:02
7;6421;105;5307;21:07:27
7;6421;44;5706;21:07:27
7;9051;378;1048;21:07:27
7;6421;0;9056;21:07:27
7;9051;143;5355;21:07:27
7;6421;769;2636;21:07:27
7;9051;42;816;21:07:27
7;9051;1060;5806;21:07:27
7;9051;330;826;21:07:27
7;9963;20;5221;21:07:27
7;6421;0;9056;21:07:27
7;6421;0;3481;21:07:27
7;6421;264;5210;21:07:27
7;6421;0;6457;21:07:27
7;6421;0;6421;21:07:27
7;6421;201;5219;21:07:27
7;9051;36;5253;21:07:27
7;6421;50;5312;21:07:27
7;9051;0;5771;21:07:27
7;6421;0;9056;21:07:27
7;6421;0;5308;05:54:49
7;6421;392;5706;05:54:49
7;9051;0;5258;05:54:49
7;6421;0;9056;05:54:49
7;9051;97;5356;05:54:49
7;6421;927;2636;05:54:49
7;9051;42;816;05:54:49
7;9051;17;2635;05:54:49
7;9051;0;2243;05:54:49
7;9051;0;9963;05:54:49
7;6421;0;9056;05:54:49
7;6421;58;3481;05:54:49
7;6421;323;5210;05:54:49
7;6421;145;6457;05:54:49
7;6421;0;6421;05:54:49
7;9963;0;6421;05:54:49
7;9051;8;5254;05:54:49
7;6421;50;5312;05:54:49
7;9051;181;5771;05:54:49
7;6421;0;9056;05:54:49
7;6421;0;5308;14:30:14
7;6421;542;5706;14:30:14
7;9051;49;5258;14:30:14
7;6421;0;9056;14:30:14
7;9051;97;5356;14:30:14
7;6421;1017;2636;14:30:14
7;9051;65;826;14:30:14
7;9051;56;2635;14:30:14
7;9051;0;2243;14:30:14
7;9051;0;9963;14:30:14
7;6421;0;9056;14:30:14
7;6421;58;3481;14:30:14
7;6421;323;5210;14:30:14
7;6421;36;5303;14:30:14
7;6421;0;6421;14:30:14
7;9963;0;6421;14:30:14
7;9051;8;5254;14:30:14
7;6421;0;5311;14:30:14
7;9051;415;5771;14:30:14
7;6421;0;9056;14:30:14
7;6421;126;5308;23:14:13
7;6421;542;5706;23:14:13
7;9051;147;5258;23:14:13
7;6421;0;9056;23:14:13
7;9051;15;5350;23:14:13
7;6421;2;5700;23:14:13
7;9051;65;826;23:14:13
7;9051;389;2635;23:14:13
7;9051;40;2243;23:14:13
7;9051;0;9963;23:14:13
7;6421;0;9056;23:14:13
7;6421;58;3481;23:14:13
7;6421;339;5210;23:14:13
7;6421;445;5303;23:14:13
7;6421;0;6421;23:14:13
7;9963;0;6421;23:14:13
7;9051;196;5254;23:14:13
7;6421;0;5311;23:14:13
7;9051;0;5772;23:14:13
7;6421;0;9056;23:14:13
7;6421;126;5308;08:04:59
7;6421;542;5706;08:04:59
7;9051;242;5258;08:04:59
7;6421;0;9056;08:04:59
7;9051;52;5350;08:04:59
7;6421;155;5700;08:04:59
7;9051;575;826;08:04:59
7;9051;640;2635;08:04:59
7;9051;174;2243;08:04:59
7;9051;0;9963;08:04:59
7;6421;0;9056;08:04:59
7;6421;40;5208;08:04:59
7;6421;0;5211;08:04:59
7;6421;3;5317;08:04:59
7;6421;0;6421;08:04:59
7;9963;0;6421;08:04:59
7;9051;0;5255;08:04:59
7;6421;85;5311;08:04:59
7;9051;153;5772;08:04:59
7;6421;0;9056;08:04:59
7;6421;126;5308;16:50:39
7;6421;65;5707;16:50:39
7;9051;44;3480;16:50:39
7;6421;0;9056;16:50:39
7;9051;336;5350;16:50:39
7;6421;478;5700;16:50:39
7;9051;0;2243;16:50:39
7;6421;0;9056;16:50:39
7;9051;0;5354;16:50:39
7;9051;0;9963;16:50:39
7;6421;0;9056;16:50:39
7;6421;159;5208;16:50:39
7;6421;134;5211;16:50:39
7;6421;40;5317;16:50:39
7;9963;36;6421;16:50:39
7;9051;26;5255;16:50:39
7;6421;0;5266;16:50:39
7;9051;0;5773;16:50:39
7;6421;225;9056;16:50:39
7;6421;188;5308;01:51:40
7;6421;185;5707;01:51:40
7;9051;0;5264;01:51:40
7;6421;0;9056;01:51:40
7;9051;0;5359;01:51:40
7;6421;40;5704;01:51:40
