"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;4263;5;2670;03:36:58
82;4263;34;5732;03:36:58
82;4263;0;3228;03:36:58
82;5726;0;4262;03:36:58
82;5726;0;4262;03:36:58
82;5726;270;5718;03:36:58
82;5726;17;6648;03:36:58
82;5726;232;4003;03:36:58
82;5726;0;3253;03:36:58
82;3225;21;3226;03:36:58
82;4263;7;3225;12:19:13
82;4263;0;6608;12:19:13
82;4263;0;2663;12:19:13
82;4263;40;2668;12:19:13
82;4263;139;6608;12:19:13
82;4263;117;636;12:19:13
82;5726;0;5723;12:19:13
82;5726;105;5121;12:19:13
82;4263;241;3228;12:19:13
82;4263;0;5732;12:19:13
82;4263;0;5732;12:19:13
82;4263;49;2670;12:19:13
82;4263;57;5732;12:19:13
82;4263;0;3228;12:19:13
82;5726;0;4262;12:19:13
82;5726;0;4262;12:19:13
82;5726;0;5123;12:19:13
82;5726;127;6648;12:19:13
82;5726;232;4003;12:19:13
82;5726;0;3253;12:19:13
82;3225;21;3226;12:19:13
82;4263;34;3225;21:08:17
82;4263;13;6608;21:08:17
82;4263;100;2663;21:08:17
82;4263;0;5155;21:08:17
82;4263;139;6608;21:08:17
82;4263;270;636;21:08:17
82;5726;235;5723;21:08:17
82;5726;205;5121;21:08:17
82;5727;0;5727;21:08:17
82;4263;241;3228;21:08:17
82;4263;0;5732;21:08:17
82;4263;0;5732;21:08:17
82;4263;298;2670;21:08:17
82;4263;36;5751;21:08:17
82;4263;0;3228;21:08:17
82;5726;123;4262;21:08:17
82;5726;0;4262;21:08:17
82;5726;67;5123;21:08:17
82;5726;333;6648;21:08:17
82;5726;40;1308;21:08:17
82;5726;0;3253;21:08:17
82;3225;374;636;21:08:17
82;3225;21;3226;21:08:17
82;4263;34;3225;05:52:15
82;4263;13;6608;05:52:15
82;4263;36;2669;05:52:15
82;4263;148;5155;05:52:15
82;4263;139;6608;05:52:15
82;4263;325;636;05:52:15
82;5726;235;5723;05:52:15
82;5726;0;5719;05:52:15
82;4263;241;3228;05:52:15
82;4263;34;5732;05:52:15
82;4263;0;5732;05:52:15
82;4263;0;2671;05:52:15
82;4263;36;5751;05:52:15
82;4263;0;3228;05:52:15
82;5726;177;4262;05:52:15
82;5726;0;4262;05:52:15
82;5726;67;5123;05:52:15
82;5726;0;6650;05:52:15
82;5726;349;1308;05:52:15
82;5726;5;3253;05:52:15
82;3225;21;3226;05:52:15
82;4263;34;3225;15:03:31
82;4263;13;6608;15:03:31
82;4263;178;2669;15:03:31
82;4263;312;5155;15:03:31
82;4263;139;6608;15:03:31
82;4263;467;636;15:03:31
82;5726;86;5724;15:03:31
82;5726;88;5719;15:03:31
82;4263;241;3228;15:03:31
82;4263;34;5732;15:03:31
82;4263;0;5732;15:03:31
82;4263;212;2671;15:03:31
82;4263;38;5753;15:03:31
82;4263;0;3228;15:03:31
82;5726;183;4262;15:03:31
82;5726;67;4262;15:03:31
82;5726;38;5120;15:03:31
82;5726;206;6650;15:03:31
82;5726;69;4005;15:03:31
82;5726;216;3253;15:03:31
82;3225;21;3226;15:03:31
82;4263;34;3225;23:50:53
82;4263;13;6608;23:50:53
82;4263;178;2669;23:50:53
82;4263;113;5151;23:50:53
82;4263;204;6608;23:50:53
82;4263;46;6601;23:50:53
82;5726;38;5725;23:50:53
82;5726;88;5719;23:50:53
82;5727;0;5727;23:50:53
82;4263;241;3228;23:50:53
82;4263;34;5732;23:50:53
82;4263;0;5732;23:50:53
82;4263;4;636;23:50:53
82;4263;38;5753;23:50:53
82;4263;0;3228;23:50:53
82;5726;8;4002;23:50:53
82;5726;0;4262;23:50:53
82;5726;38;5120;23:50:53
82;5726;0;6659;23:50:53
82;5726;291;4005;23:50:53
82;5726;0;3257;23:50:53
82;3225;374;636;23:50:53
82;3225;21;3226;23:50:53
82;4263;34;3225;08:38:16
82;4263;42;6608;08:38:16
82;4263;178;2669;08:38:16
82;4263;317;5151;08:38:16
82;4263;204;6608;08:38:16
82;4263;102;6601;08:38:16
82;5726;38;5725;08:38:16
82;5726;88;5719;08:38:16
82;4263;241;3228;08:38:16
82;4263;0;5732;08:38:16
82;4263;0;5732;08:38:16
82;4263;4;636;08:38:16
82;4263;0;5754;08:38:16
82;4263;0;3228;08:38:16
82;5726;38;4002;08:38:16
82;5726;0;4262;08:38:16
82;5726;42;5119;08:38:16
82;5726;0;6659;08:38:16
82;5726;373;4005;08:38:16
82;5726;0;3257;08:38:16
82;3225;21;3226;08:38:16
82;1307;0;3225;17:47:49
82;4263;34;3225;17:47:49
82;4263;229;6608;17:47:49
82;4263;42;2665;17:47:49
82;4263;0;5159;17:47:49
82;4263;204;6608;17:47:49
82;4263;307;6601;17:47:49
82;5726;274;5725;17:47:49
82;5726;38;5720;17:47:49
82;5727;0;5727;17:47:49
82;4263;241;3228;17:47:49
82;4263;0;5732;17:47:49
82;4263;0;5732;17:47:49
82;4263;177;636;17:47:49
82;4263;174;5754;17:47:49
82;4263;0;3228;17:47:49
82;5726;321;4002;17:47:49
82;5726;0;4262;17:47:49
82;5726;329;5119;17:47:49
82;5726;241;6659;17:47:49
82;5726;38;4006;17:47:49
82;5726;0;3257;17:47:49
82;3225;374;636;17:47:49
82;3225;21;3226;17:47:49
82;1307;0;3225;02:53:57
82;4263;34;3225;02:53:57
82;4263;259;6608;02:53:57
82;4263;98;2663;02:53:57
82;4263;316;2665;02:53:57
82;4263;241;5159;02:53:57
82;4263;204;6608;02:53:57
82;4263;307;6601;02:53:57
82;5726;274;5725;02:53:57
82;5726;38;5720;02:53:57
82;5727;0;5727;02:53:57
82;4263;241;3228;02:53:57
82;4263;0;5732;02:53:57
82;4263;0;5732;02:53:57
82;4263;336;636;02:53:57
82;4263;253;5754;02:53:57
82;4263;0;3228;02:53:57
82;5726;114;4003;02:53:57
82;5726;0;4262;02:53:57
82;5726;38;2603;02:53:57
82;5726;0;6657;02:53:57
82;5726;286;4006;02:53:57
82;5726;70;3257;02:53:57
82;3225;374;636;02:53:57
82;3225;21;3226;02:53:57
82;1307;0;3225;11:29:23
82;5726;0;3263;11:29:23
82;4263;259;6608;11:29:23
82;4263;34;2663;11:29:23
82;4263;423;2665;11:29:23
82;4263;241;5159;11:29:23
82;4263;40;2401;11:29:23
82;5726;274;5725;11:29:23
82;5726;424;5720;11:29:23
82;4263;241;3228;11:29:23
82;4263;0;5732;11:29:23
82;4263;0;5732;11:29:23
82;4263;415;636;11:29:23
82;4263;256;5754;11:29:23
82;4263;0;3228;11:29:23
82;5726;206;4003;11:29:23
82;5726;0;4262;11:29:23
82;5726;75;2603;11:29:23
82;5726;0;6657;11:29:23
82;5726;353;4006;11:29:23
82;5726;70;3257;11:29:23
82;3225;21;3226;11:29:23
82;1307;138;3225;20:38:56
82;5726;0;3263;20:38:56
82;4263;259;6608;20:38:56
82;4263;0;2669;20:38:56
82;4263;30;5152;20:38:56
82;4263;149;5757;20:38:56
82;4263;204;6608;20:38:56
82;4263;196;2401;20:38:56
82;5726;0;5726;20:38:56
82;5726;42;2608;20:38:56
82;4263;241;3228;20:38:56
82;4263;0;5732;20:38:56
82;4263;0;5732;20:38:56
82;4263;0;6601;20:38:56
82;4263;0;1258;20:38:56
82;4263;0;3228;20:38:56
82;5726;206;4003;20:38:56
82;5726;0;4262;20:38:56
82;5726;0;2604;20:38:56
82;5726;49;6657;20:38:56
82;5726;0;4007;20:38:56
82;5726;70;3257;20:38:56
82;3225;21;3226;20:38:56
82;1307;241;3225;05:28:06
82;5726;0;3263;05:28:06
82;4263;259;6608;05:28:06
82;4263;162;2669;05:28:06
82;4263;2;5161;05:28:06
82;4263;340;5757;05:28:06
82;4263;204;6608;05:28:06
82;4263;4;6608;05:28:06
82;5726;0;5726;05:28:06
82;5726;131;2608;05:28:06
82;5727;0;5727;05:28:06
82;4263;241;3228;05:28:06
82;4263;0;5732;05:28:06
82;4263;0;5732;05:28:06
82;4263;61;6601;05:28:06
82;4263;0;1258;05:28:06
82;4263;0;3228;05:28:06
82;5726;206;4003;05:28:06
82;5726;0;4262;05:28:06
82;5726;97;2604;05:28:06
82;5726;49;6657;05:28:06
82;5726;42;4007;05:28:06
82;5726;70;3257;05:28:06
82;3225;374;636;05:28:06
82;3225;21;3226;05:28:06
82;1307;241;3225;14:34:09
82;5726;0;3263;14:34:09
82;4263;259;6608;14:34:09
82;4263;477;2669;14:34:09
82;4263;188;5161;14:34:09
82;4263;138;2672;14:34:09
82;4263;204;6608;14:34:09
82;4263;108;6608;14:34:09
82;5726;0;5726;14:34:09
82;5726;52;5721;14:34:09
82;5727;0;5727;14:34:09
82;4263;241;3228;14:34:09
82;4263;165;5732;14:34:09
82;4263;0;5732;14:34:09
82;4263;356;6601;14:34:09
82;4263;227;1258;14:34:09
82;4263;0;3228;14:34:09
82;5726;206;4003;14:34:09
82;5726;0;4262;14:34:09
82;5726;36;5121;14:34:09
82;5726;49;6657;14:34:09
82;5726;350;4007;14:34:09
82;5726;70;3257;14:34:09
82;3225;374;636;14:34:09
82;3225;21;3226;14:34:09
82;1307;35;3230;23:36:52
82;5726;81;3263;23:36:52
82;4263;273;6608;23:36:52
82;4263;78;2665;23:36:52
82;4263;123;2667;23:36:52
82;4263;42;2670;23:36:52
82;4263;204;6608;23:36:52
82;4263;135;6608;23:36:52
82;5726;0;5726;23:36:52
82;5726;0;5722;23:36:52
82;4263;241;3228;23:36:52
82;4263;54;5751;23:36:52
82;4263;0;5732;23:36:52
82;4263;468;6601;23:36:52
82;4263;36;5756;23:36:52
82;4263;0;3228;23:36:52
82;5726;2;1308;23:36:52
82;5726;0;4262;23:36:52
82;5726;222;5121;23:36:52
82;5726;49;6657;23:36:52
82;5726;0;4022;23:36:52
82;5726;70;3257;23:36:52
82;3225;21;3226;23:36:52
82;1307;38;3230;08:34:29
82;5726;143;3263;08:34:29
82;4263;273;6608;08:34:29
82;4263;251;2665;08:34:29
82;4263;139;2667;08:34:29
82;4263;42;2670;08:34:29
82;4263;204;6608;08:34:29
82;4263;135;6608;08:34:29
82;5726;0;5726;08:34:29
82;5726;65;5722;08:34:29
82;4263;241;3228;08:34:29
82;4263;0;5753;08:34:29
82;4263;0;5732;08:34:29
82;4263;0;2401;08:34:29
82;4263;154;5756;08:34:29
82;4263;0;3228;08:34:29
82;5726;2;1308;08:34:29
82;5726;0;4262;08:34:29
82;5726;0;5719;08:34:29
82;5726;49;6657;08:34:29
82;5726;0;4022;08:34:29
82;5726;70;3257;08:34:29
82;3225;21;3226;08:34:29
82;1307;319;3230;17:35:30
82;5726;143;3263;17:35:30
82;4263;273;6608;17:35:30
82;4263;385;2665;17:35:30
82;4263;40;2668;17:35:30
82;4263;42;2670;17:35:30
82;4263;204;6608;17:35:30
82;4263;135;6608;17:35:30
82;5726;0;5726;17:35:30
82;5726;0;5723;17:35:30
82;4263;241;3228;17:35:30
82;4263;183;5753;17:35:30
82;4263;83;5732;17:35:30
82;4263;80;2401;17:35:30
82;4263;0;2663;17:35:30
82;4263;0;3228;17:35:30
82;5726;202;1308;17:35:30
82;5726;0;4262;17:35:30
82;5726;163;5719;17:35:30
82;5726;40;4022;17:35:30
82;5726;70;3257;17:35:30
82;3225;21;3226;17:35:30
82;1307;319;3230;02:28:00
82;5726;143;3263;02:28:00
82;4263;273;6608;02:28:00
82;4263;460;2665;02:28:00
82;4263;210;2668;02:28:00
82;4263;38;2671;02:28:00
82;4263;204;6608;02:28:00
82;4263;194;6608;02:28:00
82;4263;0;5732;02:28:00
82;5726;0;5723;02:28:00
82;5727;0;5727;02:28:00
82;4263;241;3228;02:28:00
82;4263;319;5753;02:28:00
82;4263;83;5732;02:28:00
82;4263;182;2401;02:28:00
82;4263;0;2663;02:28:00
82;4263;0;3228;02:28:00
82;5726;382;1308;02:28:00
82;5726;0;4262;02:28:00
82;5726;334;5719;02:28:00
82;5726;158;4022;02:28:00
82;5726;70;3257;02:28:00
82;3225;374;636;02:28:00
82;3225;21;3226;02:28:00
82;1307;319;3230;11:20:29
82;5726;38;6648;11:20:29
82;4263;273;6608;11:20:29
82;4263;30;5152;11:20:29
82;4263;0;5155;11:20:29
82;4263;217;2671;11:20:29
82;4263;204;6608;11:20:29
82;4263;228;6608;11:20:29
82;4263;0;5732;11:20:29
82;5726;37;5723;11:20:29
82;4263;265;3228;11:20:29
82;4263;9;5754;11:20:29
82;4263;83;5732;11:20:29
82;4263;12;6608;11:20:29
82;4263;74;2663;11:20:29
82;4263;17;3228;11:20:29
82;5726;150;4005;11:20:29
82;5726;168;4262;11:20:29
82;5726;46;5720;11:20:29
82;5726;0;6004;11:20:29
82;5726;70;3257;11:20:29
82;3225;56;3226;11:20:29
82;1307;44;6070;20:09:33
82;5726;38;6648;20:09:33
82;4263;273;6608;20:09:33
82;4263;36;5161;20:09:33
82;4263;311;5155;20:09:33
82;4263;3;636;20:09:33
82;4263;204;6608;20:09:33
82;4263;228;6608;20:09:33
82;4263;0;5732;20:09:33
82;5726;260;5723;20:09:33
82;4263;0;3226;20:09:33
82;4263;245;5754;20:09:33
82;4263;83;5732;20:09:33
82;4263;42;6608;20:09:33
82;4263;69;2669;20:09:33
82;4263;32;3228;20:09:33
82;5726;0;4006;20:09:33
82;5726;178;4262;20:09:33
82;5726;212;5720;20:09:33
82;5726;285;631;20:09:33
82;5726;51;6004;20:09:33
82;1310;59;3226;20:09:33
82;1307;0;6071;04:53:31
82;5726;186;6648;04:53:31
82;4263;273;6608;04:53:31
82;4263;36;5161;04:53:31
82;4263;0;5151;04:53:31
82;4263;42;636;04:53:31
82;4263;204;6608;04:53:31
82;4263;228;6608;04:53:31
82;4263;0;5732;04:53:31
82;5726;0;5724;04:53:31
82;5727;0;5727;04:53:31
82;4263;0;3226;04:53:31
82;4263;245;5754;04:53:31
82;4263;83;5732;04:53:31
82;4263;42;6608;04:53:31
82;4263;219;2669;04:53:31
82;4263;79;3228;04:53:31
82;5726;79;4006;04:53:31
82;5726;178;4262;04:53:31
82;5726;415;5720;04:53:31
82;5726;0;2539;04:53:31
82;5726;51;6004;04:53:31
82;4263;181;3225;04:53:31
82;3225;374;636;04:53:31
82;1310;141;3226;04:53:31
82;1307;82;6071;13:40:53
82;5726;346;6648;13:40:53
82;4263;273;6608;13:40:53
82;4263;38;2667;13:40:53
82;4263;266;5151;13:40:53
82;4263;185;636;13:40:53
82;4263;204;6608;13:40:53
82;4263;291;6608;13:40:53
82;4263;0;5732;13:40:53
82;5726;111;5724;13:40:53
82;4263;38;3226;13:40:53
82;4263;245;5754;13:40:53
82;4263;42;6608;13:40:53
82;4263;0;2665;13:40:53
82;4263;150;3228;13:40:53
82;5726;0;4007;13:40:53
82;5726;0;4002;13:40:53
82;5726;5;2608;13:40:53
82;5726;134;2539;13:40:53
82;5726;60;6005;13:40:53
82;4263;216;3225;13:40:53
82;1310;25;3225;13:40:53
82;1307;213;6071;22:21:25
82;5726;0;6650;22:21:25
82;4263;273;6608;22:21:25
82;4263;38;2667;22:21:25
82;4263;351;5151;22:21:25
82;4263;269;636;22:21:25
82;4263;204;6608;22:21:25
82;4263;303;6608;22:21:25
82;4263;0;5732;22:21:25
82;5726;253;5724;22:21:25
82;5727;0;5727;22:21:25
82;4263;38;3226;22:21:25
82;4263;250;5754;22:21:25
82;4263;0;5732;22:21:25
82;4263;42;6608;22:21:25
82;4263;42;2665;22:21:25
82;4263;150;3228;22:21:25
82;5726;0;4007;22:21:25
82;5726;10;4002;22:21:25
82;5726;5;2608;22:21:25
82;5726;230;2539;22:21:25
82;5726;60;6005;22:21:25
82;4263;216;3225;22:21:25
82;3225;374;636;22:21:25
82;1310;135;3225;22:21:25
82;1307;0;4053;07:20:44
82;5726;243;6650;07:20:44
82;4263;273;6608;07:20:44
82;4263;246;2668;07:20:44
82;4263;411;5151;07:20:44
82;4263;331;636;07:20:44
82;4263;204;6608;07:20:44
82;4263;303;6608;07:20:44
82;4263;0;5732;07:20:44
82;5726;98;5725;07:20:44
82;4263;40;3225;07:20:44
82;4263;0;1258;07:20:44
82;4263;0;5732;07:20:44
82;4263;186;6608;07:20:44
82;4263;42;2665;07:20:44
82;4263;205;3228;07:20:44
82;5726;240;4007;07:20:44
82;5726;231;4002;07:20:44
82;5726;46;5721;07:20:44
82;5726;0;2544;07:20:44
82;5726;447;6005;07:20:44
82;4263;0;3230;07:20:44
82;1310;204;3225;07:20:44
82;1307;38;4053;16:25:10
82;5726;0;6659;16:25:10
82;4263;273;6608;16:25:10
82;4263;38;5155;16:25:10
82;4263;57;5159;16:25:10
82;4263;424;636;16:25:10
82;4263;204;6608;16:25:10
82;4263;341;6608;16:25:10
82;4263;0;5732;16:25:10
82;5726;13;5729;16:25:10
82;1310;40;3225;16:25:10
82;4263;83;1258;16:25:10
82;4263;0;5732;16:25:10
82;4263;201;6608;16:25:10
82;4263;42;2665;16:25:10
82;4263;225;3228;16:25:10
82;5726;434;4007;16:25:10
82;5726;4;4003;16:25:10
82;5726;46;5721;16:25:10
82;5726;229;2544;16:25:10
82;5726;2;3253;16:25:10
82;4263;0;3230;16:25:10
82;1310;204;3225;16:25:10
82;1307;282;4053;00:55:29
82;5726;55;6659;00:55:29
82;4263;273;6608;00:55:29
82;4263;196;5155;00:55:29
82;4263;0;5757;00:55:29
82;4263;0;6601;00:55:29
82;4263;204;6608;00:55:29
82;4263;351;6608;00:55:29
82;4263;0;5732;00:55:29
82;5726;38;5729;00:55:29
82;5727;0;5727;00:55:29
82;1310;170;3225;00:55:29
82;4263;237;1258;00:55:29
82;4263;0;5732;00:55:29
82;4263;287;6608;00:55:29
82;4263;461;2665;00:55:29
82;4263;258;3228;00:55:29
82;5726;0;4022;00:55:29
82;5726;75;4003;00:55:29
82;5726;46;5721;00:55:29
82;5726;0;2548;00:55:29
82;5726;2;3253;00:55:29
82;4263;0;3230;00:55:29
82;3225;374;636;00:55:29
82;1310;204;3225;00:55:29
82;1307;0;4054;10:16:59
82;5726;438;6659;10:16:59
82;4263;273;6608;10:16:59
82;4263;0;5151;10:16:59
82;4263;36;5757;10:16:59
82;4263;2;6601;10:16:59
82;4263;204;6608;10:16:59
82;4263;0;3228;10:16:59
82;1307;36;3225;10:16:59
82;4263;0;5732;10:16:59
82;5726;38;5729;10:16:59
82;5727;0;5727;10:16:59
82;1310;170;3225;10:16:59
82;4263;43;5756;10:16:59
82;4263;34;5732;10:16:59
82;4263;336;6608;10:16:59
82;4263;43;5152;10:16:59
82;4263;38;3226;10:16:59
82;5726;40;4022;10:16:59
82;5726;214;4003;10:16:59
82;5726;36;5722;10:16:59
82;5726;0;5718;10:16:59
82;5726;2;3253;10:16:59
82;4263;0;3230;10:16:59
82;3225;374;636;10:16:59
82;1310;204;3225;10:16:59
82;1307;38;4054;19:04:21
82;5726;0;6657;19:04:21
82;4263;273;6608;19:04:21
82;4263;125;5151;19:04:21
82;4263;36;5757;19:04:21
82;4263;80;6601;19:04:21
82;4263;204;6608;19:04:21
82;4263;0;3228;19:04:21
82;1307;36;3225;19:04:21
82;4263;0;5732;19:04:21
82;5726;38;5729;19:04:21
82;5727;0;5727;19:04:21
82;1310;170;3225;19:04:21
82;4263;43;5756;19:04:21
82;4263;161;5732;19:04:21
82;4263;365;6608;19:04:21
82;4263;0;5161;19:04:21
82;4263;58;3226;19:04:21
82;5726;199;4022;19:04:21
82;5726;214;4003;19:04:21
82;5726;219;5722;19:04:21
82;5726;4;5718;19:04:21
82;5726;4;3253;19:04:21
82;4263;0;3230;19:04:21
82;3225;374;636;19:04:21
82;1310;204;3225;19:04:21
82;1307;0;4055;04:01:58
82;5726;82;6657;04:01:58
82;4263;273;6608;04:01:58
82;4263;366;5151;04:01:58
82;4263;68;2672;04:01:58
82;4263;371;6601;04:01:58
82;4263;204;6608;04:01:58
82;4263;120;3228;04:01:58
82;1307;147;3225;04:01:58
82;4263;42;5732;04:01:58
82;5726;38;5729;04:01:58
82;1310;170;3225;04:01:58
82;4263;43;5756;04:01:58
82;4263;132;5751;04:01:58
82;4263;0;3228;04:01:58
82;4263;0;5161;04:01:58
82;4263;58;3226;04:01:58
82;5726;38;6004;04:01:58
82;5726;0;1308;04:01:58
82;5726;0;5723;04:01:58
82;5726;308;5718;04:01:58
82;5726;244;3253;04:01:58
82;4263;0;3230;04:01:58
82;1310;204;3225;04:01:58
82;1307;155;4055;13:04:41
82;5726;107;6657;13:04:41
82;4263;273;6608;13:04:41
82;4263;0;5159;13:04:41
82;4263;68;2672;13:04:41
82;4263;497;6601;13:04:41
82;4263;34;3228;13:04:41
82;4263;232;3228;13:04:41
82;1307;147;3225;13:04:41
82;4263;42;5732;13:04:41
82;4263;0;5732;13:04:41
82;1310;170;3225;13:04:41
82;4263;0;2669;13:04:41
82;4263;63;5753;13:04:41
82;4263;135;3228;13:04:41
82;4263;241;5161;13:04:41
82;4263;40;3225;13:04:41
82;5726;103;6004;13:04:41
82;5726;0;1308;13:04:41
82;5726;0;5723;13:04:41
82;5726;56;5123;13:04:41
82;5726;44;3257;13:04:41
82;4263;10;3230;13:04:41
82;1310;204;3225;13:04:41
82;1307;350;4055;21:46:56
82;5726;191;6657;21:46:56
82;4263;273;6608;21:46:56
82;4263;0;5159;21:46:56
82;4263;68;2672;21:46:56
82;4263;514;6601;21:46:56
82;4263;34;3228;21:46:56
82;4263;236;3228;21:46:56
82;1307;147;3225;21:46:56
82;4263;42;5732;21:46:56
82;4263;0;5732;21:46:56
82;1310;170;3225;21:46:56
82;4263;36;2669;21:46:56
82;4263;166;5753;21:46:56
82;4263;157;3228;21:46:56
82;4263;2;2667;21:46:56
82;4263;81;3225;21:46:56
82;5726;40;6005;21:46:56
82;5726;0;1308;21:46:56
82;5726;0;5723;21:46:56
82;5726;278;5123;21:46:56
82;5726;185;3257;21:46:56
82;4263;10;3230;21:46:56
82;1310;204;3225;21:46:56
82;1307;46;4066;06:47:58
82;5726;364;6657;06:47:58
82;4263;273;6608;06:47:58
82;4263;0;5757;06:47:58
82;4263;68;2672;06:47:58
82;4263;46;2401;06:47:58
82;4263;34;3228;06:47:58
82;4263;236;3228;06:47:58
82;1307;206;3225;06:47:58
82;4263;42;5732;06:47:58
82;5726;120;5722;06:47:58
82;4263;0;5732;06:47:58
82;1310;207;3225;06:47:58
82;4263;343;2669;06:47:58
82;4263;8;5754;06:47:58
82;4263;199;3228;06:47:58
82;4263;176;2667;06:47:58
82;4263;133;3225;06:47:58
82;5726;40;6005;06:47:58
82;5726;0;1308;06:47:58
82;5726;0;5723;06:47:58
82;5726;418;5123;06:47:58
82;5726;2;3263;06:47:58
82;4263;68;3230;06:47:58
82;1310;270;3225;06:47:58
82;1307;172;4066;15:31:55
82;5726;455;6657;15:31:55
82;4263;34;3228;15:31:55
82;4263;71;5757;15:31:55
82;4263;22;2671;15:31:55
82;4263;46;2401;15:31:55
82;4263;34;3228;15:31:55
82;4263;236;3228;15:31:55
82;1307;206;3225;15:31:55
82;4263;0;5732;15:31:55
82;5726;140;5722;15:31:55
82;4263;0;5732;15:31:55
82;1310;207;3225;15:31:55
82;4263;459;2669;15:31:55
82;4263;4;5754;15:31:55
82;4263;229;3228;15:31:55
82;4263;0;2668;15:31:55
82;4263;140;3225;15:31:55
82;5726;40;6005;15:31:55
82;5726;65;1308;15:31:55
82;5726;0;5723;15:31:55
82;5726;0;5120;15:31:55
82;5726;53;3263;15:31:55
82;4263;221;3230;15:31:55
82;1310;0;3230;15:31:55
82;1307;0;1307;00:00:30
82;5726;0;631;00:00:30
82;4263;34;3228;00:00:30
82;4263;86;2672;00:00:30
82;4263;136;2671;00:00:30
82;4263;266;2401;00:00:30
82;4263;177;3228;00:00:30
82;4263;38;3226;00:00:30
82;1307;239;3225;00:00:30
82;4263;0;5732;00:00:30
82;5726;140;5722;00:00:30
82;4263;0;5732;00:00:30
82;5727;0;5727;00:00:30
82;1310;288;3225;00:00:30
82;4263;42;2665;00:00:30
82;4263;280;5754;00:00:30
82;4263;0;3226;00:00:30
82;4263;336;2668;00:00:30
82;4263;172;3225;00:00:30
82;5726;0;3253;00:00:30
82;5726;65;1308;00:00:30
82;5726;37;5723;00:00:30
82;5726;0;5119;00:00:30
82;5726;191;3263;00:00:30
82;4263;4;6070;00:00:30
82;3225;374;636;00:00:30
82;4053;0;3230;00:00:30
82;1307;0;1307;09:04:57
82;5726;85;631;09:04:57
82;4263;34;3228;09:04:57
82;4263;0;2670;09:04:57
82;4263;246;2671;09:04:57
82;4263;78;6608;09:04:57
82;4263;241;3228;09:04:57
82;4263;38;3226;09:04:57
82;1307;240;3225;09:04:57
82;4263;0;5732;09:04:57
82;5726;238;5722;09:04:57
82;4263;0;5732;09:04:57
82;5727;0;5727;09:04:57
82;1310;0;3230;09:04:57
82;4263;295;2665;09:04:57
82;4263;0;1258;09:04:57
82;4263;0;3226;09:04:57
82;4263;79;5155;09:04:57
82;4263;172;3225;09:04:57
82;5726;0;3253;09:04:57
82;5726;169;4005;09:04:57
82;5726;0;5724;09:04:57
82;5726;42;5119;09:04:57
82;5726;298;3263;09:04:57
82;4263;214;6070;09:04:57
82;3225;374;636;09:04:57
82;4053;0;3230;09:04:57
82;1307;0;1307;18:12:48
82;5726;273;631;18:12:48
82;4263;34;3228;18:12:48
82;4263;42;2670;18:12:48
82;4263;320;2671;18:12:48
82;4263;185;6608;18:12:48
82;4263;268;3228;18:12:48
82;4263;52;3225;18:12:48
82;1307;0;3230;18:12:48
82;4263;0;5732;18:12:48
82;5726;244;5722;18:12:48
82;4263;0;5732;18:12:48
82;1310;0;3230;18:12:48
82;4263;419;2665;18:12:48
82;4263;38;1258;18:12:48
82;4263;38;3226;18:12:48
82;4263;79;5155;18:12:48
82;4263;206;3225;18:12:48
82;5726;44;3253;18:12:48
82;5726;363;4005;18:12:48
82;5726;38;5724;18:12:48
82;5726;42;5119;18:12:48
82;5726;0;6648;18:12:48
82;4263;214;6070;18:12:48
82;4053;59;3230;18:12:48
82;1307;0;1307;03:00:11
82;5726;129;2539;03:00:11
82;4263;252;3228;03:00:11
82;4263;243;2670;03:00:11
82;4263;28;636;03:00:11
82;4263;185;6608;03:00:11
82;4263;4;3226;03:00:11
82;4263;68;3225;03:00:11
82;1307;0;3230;03:00:11
82;4263;82;5732;03:00:11
82;5726;244;5722;03:00:11
82;4263;0;5732;03:00:11
82;1310;0;3230;03:00:11
82;4263;0;5152;03:00:11
82;4263;241;1258;03:00:11
82;4263;0;3225;03:00:11
82;4263;14;5151;03:00:11
82;4263;206;3225;03:00:11
82;5726;178;3253;03:00:11
82;5726;67;4006;03:00:11
82;5726;0;5725;03:00:11
82;5726;55;2603;03:00:11
82;5726;40;6648;03:00:11
82;4263;46;6071;03:00:11
82;4053;59;3230;03:00:11
82;1307;0;1307;12:30:13
82;5726;251;2539;12:30:13
82;4263;0;3226;12:30:13
82;4263;6;2671;12:30:13
82;4263;44;636;12:30:13
82;4263;185;6608;12:30:13
82;4263;87;3226;12:30:13
82;4263;68;3225;12:30:13
82;1307;33;3230;12:30:13
82;4263;0;5751;12:30:13
82;5726;245;5722;12:30:13
82;4263;0;5732;12:30:13
82;1310;96;3230;12:30:13
82;4263;40;5152;12:30:13
82;4263;36;5756;12:30:13
82;4263;0;3225;12:30:13
82;4263;38;5151;12:30:13
82;4263;206;3225;12:30:13
82;5726;258;3253;12:30:13
82;5726;236;4006;12:30:13
82;5726;44;5725;12:30:13
82;5726;55;2603;12:30:13
82;5726;119;6648;12:30:13
82;4263;46;6071;12:30:13
82;4053;440;3230;12:30:13
82;5726;251;2539;21:19:17
82;4263;38;3226;21:19:17
82;4263;38;2671;21:19:17
82;4263;177;636;21:19:17
82;4263;185;6608;21:19:17
82;4263;249;3226;21:19:17
82;4263;68;3225;21:19:17
82;1307;61;3230;21:19:17
82;4263;139;5751;21:19:17
