"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
97;6361;42;2463;01:15:21;1
97;6361;38;5953;01:15:21;1
97;9972;218;5720;09:54:11;0
97;6361;44;5068;09:54:11;1
97;6361;0;2708;09:54:11;1
97;6361;0;2708;09:54:11;1
97;9972;369;5016;09:54:11;0
97;9972;212;5722;09:54:11;0
97;9972;253;5116;09:54:11;0
97;6361;42;2463;09:54:11;1
97;6361;89;5953;09:54:11;1
97;9972;518;5720;18:21:04;0
97;6361;254;5068;18:21:04;1
97;6361;0;2708;18:21:04;1
97;6361;0;2708;18:21:04;1
97;9972;0;5018;18:21:04;0
97;9972;212;5722;18:21:04;0
97;9972;0;5123;18:21:04;0
97;6361;0;2333;18:21:04;1
97;6361;89;5953;18:21:04;1
97;9972;59;2608;03:30:38;0
97;6361;0;6361;03:30:38;1
97;6361;0;2708;03:30:38;1
97;6361;0;2708;03:30:38;1
97;9972;97;5018;03:30:38;0
97;9972;212;5722;03:30:38;0
97;9972;358;5123;03:30:38;0
97;6361;38;2333;03:30:38;1
97;6361;40;1258;03:30:38;1
97;9972;117;2608;12:00:56;0
97;6361;0;6361;12:00:56;1
97;6361;0;2708;12:00:56;1
97;6361;0;2708;12:00:56;1
97;9972;278;5018;12:00:56;0
97;9972;0;5120;12:00:56;0
97;6361;38;2333;12:00:56;1
97;6361;40;1258;12:00:56;1
97;9972;0;5721;20:27:49;0
97;9972;0;6314;20:27:49;0
97;6361;0;2708;20:27:49;1
97;6361;0;2708;20:27:49;1
97;9972;0;6428;20:27:49;0
97;5068;0;2708;20:27:49;-1
97;5068;0;2708;20:27:49;-1
97;9972;184;5120;20:27:49;0
97;9972;0;6428;20:27:49;0
97;6361;38;2333;20:27:49;1
97;5068;54;2663;20:27:49;-1
97;6361;36;5756;20:27:49;1
97;9972;38;5721;05:13:29;0
97;9972;0;6314;05:13:29;0
97;6361;0;2708;05:13:29;1
97;9972;0;6428;05:13:29;0
97;9972;0;5119;05:13:29;0
97;6361;38;2333;05:13:29;1
97;6361;36;5756;05:13:29;1
97;9972;150;5721;13:42:04;0
97;9972;0;6314;13:42:04;0
97;6361;34;2708;13:42:04;1
97;9972;4;6428;13:42:04;0
97;9972;190;5723;13:42:04;0
97;9972;320;5119;13:42:04;0
97;6361;42;6077;13:42:04;1
97;6361;0;2663;13:42:04;1
97;9972;36;5722;22:14:05;0
97;9972;0;6314;22:14:05;0
97;6361;34;2708;22:14:05;1
97;9972;4;6428;22:14:05;0
97;9972;0;5916;22:14:05;0
97;9972;0;2603;22:14:05;0
97;6361;42;6077;22:14:05;1
97;6361;0;2663;22:14:05;1
97;9972;58;5722;07:04:51;0
97;9972;0;6314;07:04:51;0
97;6361;34;2708;07:04:51;1
97;9972;61;6428;07:04:51;0
97;9972;99;5916;07:04:51;0
97;9972;0;2603;07:04:51;0
97;6361;42;6077;07:04:51;1
97;6361;36;2663;07:04:51;1
97;9972;194;5722;16:24:39;0
97;9972;0;6314;16:24:39;0
97;6361;124;2709;16:24:39;1
97;6361;0;2708;16:24:39;1
97;9972;61;6428;16:24:39;0
97;9972;1;5917;16:24:39;0
97;9972;140;2603;16:24:39;0
97;6361;0;6109;16:24:39;1
97;6361;69;2669;16:24:39;1
97;9972;242;5722;01:05:12;0
97;9972;0;6314;01:05:12;0
97;6361;124;2709;01:05:12;1
97;6361;0;2708;01:05:12;1
97;9972;0;6162;01:05:12;0
97;9972;109;5917;01:05:12;0
97;9972;40;2604;01:05:12;0
97;6361;0;6109;01:05:12;1
97;6361;226;2669;01:05:12;1
97;9972;249;5722;10:13:02;0
97;9972;0;6314;10:13:02;0
97;6361;124;2709;10:13:02;1
97;6361;0;2708;10:13:02;1
97;9972;38;6162;10:13:02;0
97;9972;296;5917;10:13:02;0
97;9972;53;2604;10:13:02;0
97;6361;44;6109;10:13:02;1
97;6361;353;2669;10:13:02;1
97;9972;249;5722;19:07:14;0
97;9972;0;6314;19:07:14;0
97;6361;124;2709;19:07:14;1
97;6361;0;2708;19:07:14;1
97;9972;192;6162;19:07:14;0
97;5068;0;2708;19:07:14;-1
97;9972;588;5917;19:07:14;0
97;5068;0;2708;19:07:14;-1
97;9972;0;5121;19:07:14;0
97;9972;0;6428;19:07:14;0
97;6361;44;6109;19:07:14;1
97;5068;54;2663;19:07:14;-1
97;6361;0;2665;19:07:14;1
97;9972;249;5722;03:37:32;0
97;9972;0;6314;03:37:32;0
97;6361;44;2710;03:37:32;1
97;6361;0;2708;03:37:32;1
97;9972;36;6078;03:37:32;0
97;9972;0;1985;03:37:32;0
97;9972;141;5121;03:37:32;0
97;6361;44;6109;03:37:32;1
97;6361;259;2665;03:37:32;1
97;9972;249;5722;12:26:37;0
97;9972;36;5016;12:26:37;0
97;6361;44;2710;12:26:37;1
97;6361;0;2708;12:26:37;1
97;9972;36;6078;12:26:37;0
97;5068;0;2708;12:26:37;-1
97;9972;42;1985;12:26:37;0
97;5068;0;2708;12:26:37;-1
97;9972;141;5121;12:26:37;0
97;9972;0;6428;12:26:37;0
97;6361;44;6109;12:26:37;1
97;5068;54;2663;12:26:37;-1
97;6361;363;2665;12:26:37;1
97;9972;249;5722;21:15:41;0
97;9972;117;5016;21:15:41;0
97;6361;44;2710;21:15:41;1
97;6361;0;2708;21:15:41;1
97;9972;36;6078;21:15:41;0
97;9972;169;1985;21:15:41;0
97;9972;141;5121;21:15:41;0
97;6361;465;2665;21:15:41;1
97;9972;36;5723;06:32:15;0
97;9972;392;5016;06:32:15;0
97;6361;91;1984;06:32:15;1
97;6361;0;2708;06:32:15;1
97;9972;36;6078;06:32:15;0
97;9972;248;1985;06:32:15;0
97;9972;141;5121;06:32:15;0
97;6361;34;6430;06:32:15;1
97;6361;30;5152;06:32:15;1
97;9972;36;5723;15:12:36;0
97;9972;0;5018;15:12:36;0
97;6361;273;1984;15:12:36;1
97;6361;0;2708;15:12:36;1
97;9972;36;6078;15:12:36;0
97;5068;0;2708;15:12:36;-1
97;9972;44;2764;15:12:36;0
97;5068;0;2708;15:12:36;-1
97;9972;141;5121;15:12:36;0
97;9972;0;6428;15:12:36;0
97;6361;34;6430;15:12:36;1
97;5068;54;2663;15:12:36;-1
97;6361;30;5152;15:12:36;1
97;9972;73;5916;23:56:34;0
97;9972;232;5018;23:56:34;0
97;6361;0;5952;23:56:34;1
97;6361;0;2708;23:56:34;1
97;9972;36;6078;23:56:34;0
97;9972;232;2764;23:56:34;0
97;9972;141;5121;23:56:34;0
97;6361;40;5066;23:56:34;1
97;6361;36;5161;23:56:34;1
97;9972;73;5916;08:37:06;0
97;9972;0;6428;08:37:06;0
97;6361;12;5952;08:37:06;1
97;6361;0;2708;08:37:06;1
97;9972;38;2765;08:37:06;0
97;6361;40;5066;08:37:06;1
97;6361;175;5161;08:37:06;1
97;9972;111;5917;17:33:00;0
97;9972;0;6428;17:33:00;0
97;6361;0;5953;17:33:00;1
97;6361;0;2708;17:33:00;1
97;9972;0;9972;17:33:00;0
97;9972;106;5720;17:33:00;0
97;6361;40;5066;17:33:00;1
97;6361;38;2667;17:33:00;1
97;9972;111;5917;02:01:36;0
97;9972;0;6428;02:01:36;0
97;6361;0;5953;02:01:36;1
97;6361;0;2708;02:01:36;1
97;9972;59;2336;02:01:36;0
97;5068;0;2708;02:01:36;-1
97;9972;0;9972;02:01:36;0
97;5068;0;2708;02:01:36;-1
97;9972;106;5720;02:01:36;0
97;9972;0;6428;02:01:36;0
97;6361;40;5066;02:01:36;1
97;5068;54;2663;02:01:36;-1
97;6361;38;2667;02:01:36;1
97;9972;610;5917;10:52:23;0
97;9972;49;6428;10:52:23;0
97;6361;64;5953;10:52:23;1
97;6361;0;2708;10:52:23;1
97;9972;59;2336;10:52:23;0
97;6361;0;2708;10:52:23;1
97;9972;0;2608;10:52:23;0
97;6361;44;5068;10:52:23;1
97;6361;38;2667;10:52:23;1
97;9972;610;5917;19:22:41;0
97;9972;185;6428;19:22:41;0
97;6361;64;5953;19:22:41;1
97;6361;0;2708;19:22:41;1
97;9972;59;2336;19:22:41;0
97;5068;0;2708;19:22:41;-1
97;6361;0;2708;19:22:41;1
97;5068;0;2708;19:22:41;-1
97;9972;96;2608;19:22:41;0
97;9972;0;6428;19:22:41;0
97;6361;44;5068;19:22:41;1
97;5068;54;2663;19:22:41;-1
97;6361;40;2668;19:22:41;1
97;9972;81;1985;04:44:11;0
97;9972;0;6162;04:44:11;0
97;6361;168;5953;04:44:11;1
97;6361;34;2708;04:44:11;1
97;9972;183;2334;04:44:11;0
97;6361;0;2708;04:44:11;1
97;9972;106;5721;04:44:11;0
97;6361;44;5068;04:44:11;1
97;6361;44;5155;04:44:11;1
97;9972;223;1985;13:43:19;0
97;9972;38;6162;13:43:19;0
97;6361;168;5953;13:43:19;1
97;6361;130;2708;13:43:19;1
97;9972;2;2404;13:43:19;0
97;6361;0;2708;13:43:19;1
97;9972;240;5721;13:43:19;0
97;6361;44;5068;13:43:19;1
97;6361;44;5155;13:43:19;1
97;9972;0;2764;22:11:09;0
97;9972;213;6162;22:11:09;0
97;6361;94;1258;22:11:09;1
97;6361;48;2709;22:11:09;1
97;9972;0;2404;22:11:09;0
97;9972;135;5722;22:11:09;0
97;6361;0;5151;22:11:09;1
97;9972;177;2764;06:59:28;0
97;9972;0;6078;06:59:28;0
97;6361;143;1258;06:59:28;1
97;6361;48;2709;06:59:28;1
97;9972;65;2404;06:59:28;0
97;9972;224;5722;06:59:28;0
97;6361;78;5151;06:59:28;1
97;9972;38;2765;15:50:14;0
97;9972;36;6078;15:50:14;0
97;6361;206;1258;15:50:14;1
97;6361;48;2709;15:50:14;1
97;9972;1;5115;15:50:14;0
97;9972;240;5722;15:50:14;0
97;6361;351;5151;15:50:14;1
97;9972;0;9972;00:32:30;0
97;9972;36;6078;00:32:30;0
97;6361;47;5756;00:32:30;1
97;6361;48;2709;00:32:30;1
97;9972;1;5115;00:32:30;0
97;9972;0;5723;00:32:30;0
97;6361;351;5151;00:32:30;1
97;9972;0;9972;09:31:48;0
97;9972;36;6078;09:31:48;0
97;6361;47;5756;09:31:48;1
97;6361;48;2709;09:31:48;1
97;9972;143;5115;09:31:48;0
97;9972;0;5723;09:31:48;0
97;6361;0;5175;09:31:48;1
97;6361;0;2708;18:24:17;1
97;9972;56;2336;18:24:17;0
97;6361;47;5756;18:24:17;1
97;6361;48;2709;18:24:17;1
97;9972;0;5116;18:24:17;0
97;5068;0;2708;18:24:17;-1
97;5068;0;2708;18:24:17;-1
97;9972;3;5723;18:24:17;0
97;9972;0;6428;18:24:17;0
97;5068;54;2663;18:24:17;-1
97;6361;122;5175;18:24:17;1
97;6361;0;2708;03:10:01;1
97;9972;56;2336;03:10:01;0
97;6361;47;5756;03:10:01;1
97;6361;74;1984;03:10:01;1
97;9972;0;5116;03:10:01;0
97;9972;36;5723;03:10:01;0
97;6361;0;5158;03:10:01;1
97;6361;0;2708;12:51:56;1
97;9972;56;2336;12:51:56;0
97;6361;47;5756;12:51:56;1
97;6361;74;1984;12:51:56;1
97;9972;40;5116;12:51:56;0
97;6361;0;2708;12:51:56;1
97;9972;176;5723;12:51:56;0
97;6361;132;5158;12:51:56;1
97;6361;0;2708;21:12:56;1
97;9972;56;2336;21:12:56;0
97;6361;47;5756;21:12:56;1
97;6361;600;1984;21:12:56;1
97;9972;143;5116;21:12:56;0
97;6361;0;2708;21:12:56;1
97;9972;0;5916;21:12:56;0
97;6361;132;5158;21:12:56;1
97;6361;0;2708;06:04:29;1
97;9972;56;2336;06:04:29;0
97;6361;47;5756;06:04:29;1
97;6361;48;5952;06:04:29;1
97;9972;228;5116;06:04:29;0
97;6361;0;2708;06:04:29;1
97;9972;276;5916;06:04:29;0
97;6361;0;2462;06:04:29;1
97;6361;0;2708;14:38:11;1
97;6361;146;5952;14:38:11;1
97;9972;235;5116;14:38:11;0
97;5068;0;2708;14:38:11;-1
97;6361;0;2708;14:38:11;1
97;5068;0;2708;14:38:11;-1
97;9972;9;5917;14:38:11;0
97;9972;0;6428;14:38:11;0
97;5068;54;2663;14:38:11;-1
97;6361;40;2462;14:38:11;1
97;6361;0;2708;23:11:55;1
97;9972;3;5115;23:11:55;0
97;6361;6;5953;23:11:55;1
97;9972;3;5123;23:11:55;0
97;6361;0;2708;23:11:55;1
97;9972;233;5917;23:11:55;0
97;9972;118;6314;23:11:55;0
97;6361;42;2463;23:11:55;1
97;6361;0;2708;07:57:34;1
97;9972;5;5115;07:57:34;0
97;6361;67;5953;07:57:34;1
97;9972;34;5123;07:57:34;0
97;6361;0;2708;07:57:34;1
97;9972;233;5917;07:57:34;0
97;9972;118;6314;07:57:34;0
97;6361;42;2463;07:57:34;1
97;6361;0;2708;16:48:21;1
97;9972;229;5115;16:48:21;0
97;6361;47;5756;16:48:21;1
97;6361;208;5953;16:48:21;1
97;9972;384;5123;16:48:21;0
97;6361;0;2708;16:48:21;1
97;9972;599;5917;16:48:21;0
97;9972;118;6314;16:48:21;0
97;6361;0;2333;16:48:21;1
97;6361;0;2708;01:56:12;1
97;9972;0;5116;01:56:12;0
97;6361;47;5756;01:56:12;1
97;6361;54;1258;01:56:12;1
97;9972;384;5123;01:56:12;0
97;5068;0;2708;01:56:12;-1
97;6361;0;2708;01:56:12;1
97;5068;0;2708;01:56:12;-1
97;9972;599;5917;01:56:12;0
97;9972;0;6428;01:56:12;0
97;9972;65;5016;01:56:12;0
97;5068;54;2663;01:56:12;-1
97;6361;38;2333;01:56:12;1
97;6361;0;2708;10:55:31;1
97;9972;52;5116;10:55:31;0
97;6361;47;5756;10:55:31;1
97;6361;167;1258;10:55:31;1
97;9972;384;5123;10:55:31;0
97;6361;0;2708;10:55:31;1
97;9972;599;5917;10:55:31;0
97;9972;65;5016;10:55:31;0
97;6361;38;2333;10:55:31;1
97;6361;0;2708;19:30:56;1
97;9972;221;5116;19:30:56;0
97;6361;47;5756;19:30:56;1
97;6361;0;5756;19:30:56;1
97;9972;42;5119;19:30:56;0
97;6361;0;2708;19:30:56;1
97;9972;93;1985;19:30:56;0
97;9972;65;5016;19:30:56;0
97;6361;38;2333;19:30:56;1
97;6361;0;2708;04:25:08;1
97;9972;0;5123;04:25:08;0
97;6361;47;5756;04:25:08;1
97;6361;175;5756;04:25:08;1
97;9972;42;5119;04:25:08;0
97;6361;111;2708;04:25:08;1
97;9972;0;2764;04:25:08;0
97;9972;57;5018;04:25:08;0
97;6361;42;6077;04:25:08;1
97;6361;0;2708;12:50:19;1
97;9972;0;5123;12:50:19;0
97;6361;47;5756;12:50:19;1
97;6361;175;5756;12:50:19;1
97;9972;42;5119;12:50:19;0
97;6361;230;2708;12:50:19;1
97;9972;0;2764;12:50:19;0
97;9972;57;5018;12:50:19;0
97;6361;42;6077;12:50:19;1
97;6361;0;2708;21:42:49;1
97;9972;0;5123;21:42:49;0
97;6361;47;5756;21:42:49;1
97;6361;0;2663;21:42:49;1
97;9972;42;5119;21:42:49;0
97;5068;0;2708;21:42:49;-1
97;6361;36;2709;21:42:49;1
97;5068;0;2708;21:42:49;-1
97;9972;160;2764;21:42:49;0
97;9972;0;6428;21:42:49;0
97;9972;57;5018;21:42:49;0
97;5068;54;2663;21:42:49;-1
97;6361;196;6077;21:42:49;1
97;6361;0;2708;06:16:31;1
97;9972;163;5123;06:16:31;0
97;6361;47;5756;06:16:31;1
97;6361;47;2663;06:16:31;1
97;9972;42;5119;06:16:31;0
97;5068;0;2708;06:16:31;-1
97;6361;148;2709;06:16:31;1
97;5068;0;2708;06:16:31;-1
97;9972;38;2765;06:16:31;0
97;9972;0;6428;06:16:31;0
97;9972;372;5018;06:16:31;0
97;5068;54;2663;06:16:31;-1
97;6361;4;6109;06:16:31;1
97;6361;0;2708;15:48:16;1
97;9972;0;5120;15:48:16;0
97;6361;47;5756;15:48:16;1
97;6361;36;2669;15:48:16;1
97;9972;219;2604;15:48:16;0
97;5068;0;2708;15:48:16;-1
97;6361;0;2710;15:48:16;1
97;5068;0;2708;15:48:16;-1
97;9972;0;9972;15:48:16;0
97;9972;0;6428;15:48:16;0
97;9972;0;6428;15:48:16;0
97;5068;54;2663;15:48:16;-1
97;6361;5;6109;15:48:16;1
97;6361;0;2708;00:40:22;1
97;9972;105;5120;00:40:22;0
97;6361;47;5756;00:40:22;1
97;6361;268;2669;00:40:22;1
97;9972;0;5121;00:40:22;0
97;5068;0;2708;00:40:22;-1
97;6361;54;2710;00:40:22;1
97;5068;0;2708;00:40:22;-1
97;6361;0;2708;00:40:22;1
97;9972;0;6428;00:40:22;0
97;9972;66;6428;00:40:22;0
97;5068;54;2663;00:40:22;-1
97;6361;150;6109;00:40:22;1
97;6361;0;2708;09:27:57;1
97;9972;0;5119;09:27:57;0
97;6361;47;5756;09:27:57;1
97;6361;268;2669;09:27:57;1
97;9972;50;5121;09:27:57;0
97;6361;54;2710;09:27:57;1
97;6361;0;2708;09:27:57;1
97;9972;198;6428;09:27:57;0
97;6361;209;6109;09:27:57;1
97;6361;0;2708;18:31:00;1
97;9972;188;5119;18:31:00;0
97;6361;34;5155;18:31:00;1
97;6361;40;2665;18:31:00;1
97;9972;191;5121;18:31:00;0
97;5068;0;2708;18:31:00;-1
97;6361;54;2710;18:31:00;1
97;5068;0;2708;18:31:00;-1
97;6361;0;2708;18:31:00;1
97;9972;0;6428;18:31:00;0
97;9972;0;6162;18:31:00;0
97;5068;54;2663;18:31:00;-1
97;6361;0;6427;18:31:00;1
97;6361;0;2708;03:38:40;1
97;9972;188;5119;03:38:40;0
97;6361;158;5155;03:38:40;1
97;6361;40;2665;03:38:40;1
97;9972;191;5121;03:38:40;0
97;6361;54;2710;03:38:40;1
97;6361;0;2708;03:38:40;1
97;9972;38;6162;03:38:40;0
97;6361;4;6427;03:38:40;1
97;6361;0;2708;12:27:46;1
97;9972;188;5119;12:27:46;0
97;6361;247;5155;12:27:46;1
97;6361;40;2665;12:27:46;1
97;9972;192;5121;12:27:46;0
97;6361;57;1984;12:27:46;1
97;6361;0;2708;12:27:46;1
97;9972;232;6162;12:27:46;0
97;6361;4;6427;12:27:46;1
97;6361;0;2708;20:54:38;1
97;9972;188;5119;20:54:38;0
97;6361;277;5155;20:54:38;1
97;6361;40;2665;20:54:38;1
97;9972;220;5121;20:54:38;0
97;6361;57;1984;20:54:38;1
97;6361;0;2708;20:54:38;1
97;9972;0;6078;20:54:38;0
97;6361;4;6427;20:54:38;1
97;6361;0;2708;06:12:44;1
97;9972;78;2604;06:12:44;0
97;6361;277;5155;06:12:44;1
97;9972;0;5719;06:12:44;0
97;6361;57;1984;06:12:44;1
97;6361;0;2708;06:12:44;1
97;9972;193;6078;06:12:44;0
97;6361;31;6427;06:12:44;1
97;6361;0;2708;14:53:16;1
97;9972;78;2604;14:53:16;0
97;6361;277;5155;14:53:16;1
97;9972;40;5719;14:53:16;0
97;5068;0;2708;14:53:16;-1
97;6361;44;5952;14:53:16;1
97;5068;0;2708;14:53:16;-1
97;6361;0;2708;14:53:16;1
97;9972;0;6428;14:53:16;0
97;9972;0;2336;14:53:16;0
97;5068;54;2663;14:53:16;-1
97;6361;57;6430;14:53:16;1
97;6361;0;2708;23:49:10;1
97;9972;78;2604;23:49:10;0
97;6361;277;5155;23:49:10;1
97;9972;56;5719;23:49:10;0
97;6361;345;5952;23:49:10;1
97;6361;0;2708;23:49:10;1
97;9972;0;2336;23:49:10;0
97;6361;57;6430;23:49:10;1
97;6361;0;2708;09:08:58;1
97;9972;78;2604;09:08:58;0
97;6361;277;5155;09:08:58;1
97;6361;4;2667;09:08:58;1
97;9972;140;5719;09:08:58;0
97;6361;49;5953;09:08:58;1
97;6361;0;2708;09:08:58;1
97;9972;79;2336;09:08:58;0
97;6361;57;6430;09:08:58;1
97;6361;0;2708;18:03:10;1
97;9972;166;5121;18:03:10;0
97;6361;151;2667;18:03:10;1
97;9972;385;5719;18:03:10;0
97;6361;157;5953;18:03:10;1
97;6361;0;2708;18:03:10;1
97;9972;5;2334;18:03:10;0
97;6361;57;6430;18:03:10;1
97;6361;0;2708;02:50:31;1
97;9972;193;5121;02:50:31;0
97;6361;9;2668;02:50:31;1
97;9972;0;5720;02:50:31;0
97;5068;0;2708;02:50:31;-1
97;6361;0;1258;02:50:31;1
97;5068;0;2708;02:50:31;-1
97;6361;0;2708;02:50:31;1
97;9972;0;6428;02:50:31;0
97;9972;5;2334;02:50:31;0
97;5068;54;2663;02:50:31;-1
97;6361;57;6430;02:50:31;1
97;6361;0;2708;11:54:58;1
97;9972;46;5719;11:54:58;0
97;6361;244;2668;11:54:58;1
97;9972;38;5720;11:54:58;0
97;6361;18;1258;11:54:58;1
97;6361;0;2708;11:54:58;1
97;9972;254;2334;11:54:58;0
97;6361;34;2708;21:04:31;1
97;9972;263;5719;21:04:31;0
97;6361;14;5155;21:04:31;1
97;9972;38;5720;21:04:31;0
97;6361;142;1258;21:04:31;1
97;6361;0;2708;21:04:31;1
97;9972;46;2404;21:04:31;0
97;6361;2;5068;21:04:31;1
97;6361;34;2708;05:46:46;1
97;9972;394;5719;05:46:46;0
97;6361;218;5155;05:46:46;1
97;9972;38;5720;05:46:46;0
97;6361;0;5756;05:46:46;1
97;6361;0;2708;05:46:46;1
97;9972;192;2404;05:46:46;0
97;6361;10;5068;05:46:46;1
97;6361;36;2709;14:39:15;1
97;9972;7;5720;14:39:15;0
97;6361;0;5151;14:39:15;1
97;9972;42;2608;14:39:15;0
97;6361;105;5756;14:39:15;1
97;6361;0;2708;14:39:15;1
97;9972;3;5115;14:39:15;0
97;6361;125;5068;14:39:15;1
97;6361;36;2709;23:04:26;1
97;9972;83;5720;23:04:26;0
97;6361;55;5151;23:04:26;1
97;9972;42;2608;23:04:26;0
97;6361;188;5756;23:04:26;1
97;9972;47;5115;23:04:26;0
97;6361;167;5068;23:04:26;1
97;6361;36;2709;08:42:59;1
97;9972;432;5720;08:42:59;0
97;6361;351;5151;08:42:59;1
97;9972;42;2608;08:42:59;0
97;6361;0;2663;08:42:59;1
97;9972;0;5116;08:42:59;0
97;6361;179;5068;08:42:59;1
97;6361;36;2709;17:21:50;1
97;9972;9;2608;17:21:50;0
97;6361;351;5151;17:21:50;1
97;9972;42;2608;17:21:50;0
97;6361;36;2663;17:21:50;1
97;9972;0;5116;17:21:50;0
97;6361;232;5068;17:21:50;1
97;6361;0;1984;01:48:43;1
97;9972;42;2608;01:48:43;0
97;6361;389;5151;01:48:43;1
97;9972;42;2608;01:48:43;0
97;6361;0;2669;01:48:43;1
97;9972;214;5116;01:48:43;0
97;9972;74;5921;01:48:43;0
97;6361;0;6361;01:48:43;1
97;6361;0;1984;10:13:54;1
97;9972;0;5721;10:13:54;0
97;6361;7;5175;10:13:54;1
97;5068;0;2708;10:13:54;-1
97;6361;36;2669;10:13:54;1
97;5068;0;2708;10:13:54;-1
97;6361;0;2708;10:13:54;1
97;9972;0;6428;10:13:54;0
97;9972;226;5116;10:13:54;0
97;9972;149;5921;10:13:54;0
97;5068;54;2663;10:13:54;-1
97;6361;0;6361;10:13:54;1
97;6361;131;1984;18:34:56;1
97;9972;114;5721;18:34:56;0
97;9972;85;5719;18:34:56;0
97;6361;216;5175;18:34:56;1
97;9972;213;5722;18:34:56;0
97;5068;0;2708;18:34:56;-1
97;6361;202;2669;18:34:56;1
97;5068;0;2708;18:34:56;-1
97;6361;0;2708;18:34:56;1
97;9972;0;6428;18:34:56;0
97;9972;280;5116;18:34:56;0
97;9972;197;5921;18:34:56;0
97;5068;54;2663;18:34:56;-1
97;9972;0;6314;18:34:56;0
97;6361;333;1984;03:01:50;1
97;9972;48;5722;03:01:50;0
97;9972;85;5719;03:01:50;0
97;6361;9;5158;03:01:50;1
97;9972;230;5722;03:01:50;0
97;6361;362;2669;03:01:50;1
97;6361;0;2708;03:01:50;1
97;9972;280;5116;03:01:50;0
97;9972;40;5916;03:01:50;0
97;9972;0;6314;03:01:50;0
97;6361;638;1984;11:28:43;1
97;9972;188;5722;11:28:43;0
97;9972;85;5719;11:28:43;0
97;6361;186;5158;11:28:43;1
97;9972;0;5723;11:28:43;0
97;6361;362;2669;11:28:43;1
97;6361;0;2708;11:28:43;1
97;9972;280;5116;11:28:43;0
97;9972;287;5916;11:28:43;0
97;9972;0;6314;11:28:43;0
97;6361;0;5952;19:59:00;1
97;9972;188;5722;19:59:00;0
97;9972;85;5719;19:59:00;0
97;6361;186;5158;19:59:00;1
97;9972;0;5723;19:59:00;0
97;6361;67;2665;19:59:00;1
97;6361;0;2708;19:59:00;1
97;6361;410;2669;19:59:00;1
97;9972;289;5916;19:59:00;0
97;9972;0;6314;19:59:00;0
97;6361;0;5952;04:49:47;1
97;9972;188;5722;04:49:47;0
97;9972;85;5719;04:49:47;0
97;6361;186;5158;04:49:47;1
97;9972;0;5723;04:49:47;0
97;6361;67;2665;04:49:47;1
97;6361;0;2708;04:49:47;1
97;6361;410;2669;04:49:47;1
97;9972;289;5916;04:49:47;0
97;9972;0;6314;04:49:47;0
97;6361;0;5952;13:33:44;1
97;9972;188;5722;13:33:44;0
97;9972;85;5719;13:33:44;0
97;6361;186;5158;13:33:44;1
97;9972;0;5723;13:33:44;0
97;6361;67;2665;13:33:44;1
97;6361;0;2708;13:33:44;1
97;6361;410;2669;13:33:44;1
97;9972;289;5916;13:33:44;0
97;9972;0;6314;13:33:44;0
97;6361;0;5953;22:02:20;1
97;9972;209;5722;22:02:20;0
97;6361;232;6077;22:02:20;1
97;6361;42;2463;22:02:20;1
97;9972;2;5723;22:02:20;0
97;5068;0;2708;22:02:20;-1
97;6361;0;5152;22:02:20;1
97;5068;0;2708;22:02:20;-1
97;6361;0;2708;22:02:20;1
97;9972;0;6428;22:02:20;0
97;9972;0;5119;22:02:20;0
97;9972;408;5917;22:02:20;0
97;5068;54;2663;22:02:20;-1
97;9972;38;6314;22:02:20;0
97;6361;12;5953;06:51:24;1
97;9972;209;5722;06:51:24;0
97;6361;237;6077;06:51:24;1
97;6361;42;2463;06:51:24;1
97;9972;2;5723;06:51:24;0
97;5068;0;2708;06:51:24;-1
97;6361;0;5152;06:51:24;1
97;5068;0;2708;06:51:24;-1
97;6361;0;2708;06:51:24;1
97;9972;0;6428;06:51:24;0
97;9972;0;5119;06:51:24;0
97;9972;570;5917;06:51:24;0
97;5068;54;2663;06:51:24;-1
97;9972;38;6314;06:51:24;0
97;6361;153;5953;15:37:03;1
97;9972;209;5722;15:37:03;0
97;6361;156;6109;15:37:03;1
97;6361;38;2333;15:37:03;1
97;9972;0;5916;15:37:03;0
97;5068;0;2708;15:37:03;-1
97;6361;36;5161;15:37:03;1
97;5068;0;2708;15:37:03;-1
97;6361;0;2708;15:37:03;1
97;9972;0;6428;15:37:03;0
97;9972;0;2603;15:37:03;0
97;9972;42;1985;15:37:03;0
97;5068;54;2663;15:37:03;-1
97;9972;34;6314;15:37:03;0
