"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;5320;193;6356;13:00:22;1
92;6934;38;2765;13:00:22;0
92;5020;38;6310;13:00:22;-1
92;5320;45;5068;13:00:22;1
92;6424;347;5057;13:00:22;-1
92;6424;397;6934;13:00:22;-1
92;6934;172;5031;13:00:22;0
92;5020;117;5016;21:56:16;-1
92;5320;206;5766;21:56:16;1
92;5020;8;5710;21:56:16;-1
92;5020;0;5315;21:56:16;-1
92;5320;0;5064;21:56:16;1
92;6424;313;5059;21:56:16;-1
92;6424;0;6934;21:56:16;-1
92;5320;44;5064;21:56:16;1
92;5320;0;5064;21:56:16;1
92;5320;106;6354;21:56:16;1
92;5020;322;6012;21:56:16;-1
92;6420;36;5057;21:56:16;-1
92;5020;0;5315;21:56:16;-1
92;5320;303;6356;21:56:16;1
92;6934;38;2765;21:56:16;0
92;5020;38;6310;21:56:16;-1
92;5320;168;5068;21:56:16;1
92;6424;351;5057;21:56:16;-1
92;6424;58;5053;21:56:16;-1
92;6934;50;5032;21:56:16;0
92;5020;257;5016;06:41:57;-1
92;5320;0;6459;06:41:57;1
92;5020;113;5710;06:41:57;-1
92;5020;0;5315;06:41:57;-1
92;5320;0;5064;06:41:57;1
92;6424;0;5060;06:41:57;-1
92;6424;0;6934;06:41:57;-1
92;5320;0;5064;06:41:57;1
92;5320;200;6354;06:41:57;1
92;5020;322;6012;06:41:57;-1
92;5020;0;5315;06:41:57;-1
92;5320;320;6356;06:41:57;1
92;6934;38;2765;06:41:57;0
92;5020;38;6310;06:41:57;-1
92;5320;168;5068;06:41:57;1
92;6424;351;5057;06:41:57;-1
92;6424;192;5053;06:41:57;-1
92;6934;50;5032;06:41:57;0
92;6934;203;6423;15:42:59;0
92;5020;0;5018;15:42:59;-1
92;5320;99;6459;15:42:59;1
92;5020;283;5710;15:42:59;-1
92;5020;0;5315;15:42:59;-1
92;5320;0;5064;15:42:59;1
92;6424;156;5060;15:42:59;-1
92;6424;0;6934;15:42:59;-1
92;5320;44;5064;15:42:59;1
92;5320;0;5064;15:42:59;1
92;5320;1;6355;15:42:59;1
92;5020;0;6412;15:42:59;-1
92;5020;0;5315;15:42:59;-1
92;5320;3;6357;15:42:59;1
92;6934;367;2765;15:42:59;0
92;5020;40;6311;15:42:59;-1
92;5320;233;5068;15:42:59;1
92;6424;376;5057;15:42:59;-1
92;6424;0;5054;15:42:59;-1
92;6934;518;5032;15:42:59;0
92;6934;168;5024;00:37:10;0
92;5020;38;5018;00:37:10;-1
92;5320;467;6459;00:37:10;1
92;5020;20;5711;00:37:10;-1
92;5020;0;5315;00:37:10;-1
92;5320;0;5064;00:37:10;1
92;6424;364;5060;00:37:10;-1
92;6424;0;6934;00:37:10;-1
92;5320;0;5064;00:37:10;1
92;5320;56;5064;00:37:10;1
92;5320;146;6355;00:37:10;1
92;5020;89;6412;00:37:10;-1
92;5020;0;5315;00:37:10;-1
92;5320;238;6357;00:37:10;1
92;6934;68;5027;00:37:10;0
92;5020;74;6311;00:37:10;-1
92;5320;0;6361;00:37:10;1
92;6424;42;2708;00:37:10;-1
92;6424;145;5054;00:37:10;-1
92;6424;0;6934;00:37:10;-1
92;6934;0;5025;09:04:04;0
92;5020;176;5018;09:04:04;-1
92;5320;589;6459;09:04:04;1
92;5020;46;5711;09:04:04;-1
92;5020;0;5315;09:04:04;-1
92;5320;0;5064;09:04:04;1
92;6424;364;5060;09:04:04;-1
92;6424;0;6934;09:04:04;-1
92;5320;0;5064;09:04:04;1
92;5320;56;5064;09:04:04;1
92;5320;0;6356;09:04:04;1
92;5020;209;6412;09:04:04;-1
92;5020;0;5315;09:04:04;-1
92;5320;254;6357;09:04:04;1
92;6934;225;5027;09:04:04;0
92;5020;26;6312;09:04:04;-1
92;5320;0;6361;09:04:04;1
92;6424;42;2708;09:04:04;-1
92;6424;241;5054;09:04:04;-1
92;6424;0;6934;09:04:04;-1
92;6934;144;5025;18:10:13;0
92;5020;357;5018;18:10:13;-1
92;5020;0;5315;18:10:13;-1
92;5020;38;2876;18:10:13;-1
92;5020;0;5315;18:10:13;-1
92;5320;53;5064;18:10:13;1
92;6424;364;5060;18:10:13;-1
92;6424;0;6934;18:10:13;-1
92;5320;0;5064;18:10:13;1
92;5320;0;6430;18:10:13;1
92;5320;77;6356;18:10:13;1
92;5020;6;6014;18:10:13;-1
92;6420;36;5057;18:10:13;-1
92;5020;0;5315;18:10:13;-1
92;5320;254;6357;18:10:13;1
92;6934;161;5028;18:10:13;0
92;5020;0;6312;18:10:13;-1
92;5320;0;6361;18:10:13;1
92;6424;75;2709;18:10:13;-1
92;6424;5;6956;18:10:13;-1
92;6424;0;6934;18:10:13;-1
92;6934;269;5025;02:57:35;0
92;5020;372;5018;02:57:35;-1
92;5020;0;5315;02:57:35;-1
92;5020;133;2876;02:57:35;-1
92;5020;0;5315;02:57:35;-1
92;5320;53;5064;02:57:35;1
92;6424;364;5060;02:57:35;-1
92;6424;0;6934;02:57:35;-1
92;5320;0;5064;02:57:35;1
92;5320;38;6430;02:57:35;1
92;5320;77;6356;02:57:35;1
92;5020;6;6014;02:57:35;-1
92;5020;0;5315;02:57:35;-1
92;5320;254;6357;02:57:35;1
92;6934;0;5029;02:57:35;0
92;5020;42;6312;02:57:35;-1
92;5320;0;6361;02:57:35;1
92;6424;199;2709;02:57:35;-1
92;6424;11;6956;02:57:35;-1
92;6424;0;6934;02:57:35;-1
92;6934;9;5026;12:03:44;0
92;5020;0;6428;12:03:44;-1
92;5020;0;5315;12:03:44;-1
92;5020;278;2876;12:03:44;-1
92;5020;0;5315;12:03:44;-1
92;5320;53;5064;12:03:44;1
92;6424;364;5060;12:03:44;-1
92;6424;0;6934;12:03:44;-1
92;5320;0;5064;12:03:44;1
92;5320;351;6430;12:03:44;1
92;5320;345;6356;12:03:44;1
92;5020;217;6014;12:03:44;-1
92;5020;0;5315;12:03:44;-1
92;5320;0;6434;12:03:44;1
92;6934;99;5029;12:03:44;0
92;5020;367;6312;12:03:44;-1
92;5320;36;6361;12:03:44;1
92;6424;200;2709;12:03:44;-1
92;6424;140;6956;12:03:44;-1
92;6424;0;6934;12:03:44;-1
92;6934;74;5026;21:09:53;0
92;5020;127;6428;21:09:53;-1
92;5020;0;5315;21:09:53;-1
92;5020;40;6189;21:09:53;-1
92;5020;0;5315;21:09:53;-1
92;5320;53;5064;21:09:53;1
92;6424;364;5060;21:09:53;-1
92;6424;0;6934;21:09:53;-1
92;5320;0;5064;21:09:53;1
92;5320;0;5066;21:09:53;1
92;5320;38;6357;21:09:53;1
92;5020;217;6014;21:09:53;-1
92;5020;0;5315;21:09:53;-1
92;5320;40;6434;21:09:53;1
92;6934;249;5029;21:09:53;0
92;5020;67;6313;21:09:53;-1
92;5320;97;6361;21:09:53;1
92;6424;347;2709;21:09:53;-1
92;6424;3;5056;21:09:53;-1
92;6424;0;6934;21:09:53;-1
92;6934;0;2764;05:41:53;0
92;5020;127;6428;05:41:53;-1
92;5020;0;5315;05:41:53;-1
92;5020;40;6189;05:41:53;-1
92;5020;124;5315;05:41:53;-1
92;5320;53;5064;05:41:53;1
92;6424;0;6934;05:41:53;-1
92;5320;0;5064;05:41:53;1
92;5320;174;5066;05:41:53;1
92;5320;38;6357;05:41:53;1
92;5020;217;6014;05:41:53;-1
92;5020;0;5315;05:41:53;-1
92;5320;40;6434;05:41:53;1
92;6934;93;6931;05:41:53;0
92;5020;117;6313;05:41:53;-1
92;5320;38;6352;05:41:53;1
92;6424;48;2710;05:41:53;-1
92;6424;3;5056;05:41:53;-1
92;6424;0;6934;05:41:53;-1
92;6934;98;2764;14:44:37;0
92;5020;127;6428;14:44:37;-1
92;5020;0;5315;14:44:37;-1
92;5020;109;6189;14:44:37;-1
92;5020;232;5315;14:44:37;-1
92;5320;53;5064;14:44:37;1
92;6424;0;6934;14:44:37;-1
92;5320;0;5064;14:44:37;1
92;5320;264;5066;14:44:37;1
92;5320;249;6357;14:44:37;1
92;5020;0;6437;14:44:37;-1
92;5020;0;5315;14:44:37;-1
92;5320;3;6359;14:44:37;1
92;6934;271;6931;14:44:37;0
92;5020;117;6313;14:44:37;-1
92;5320;112;6352;14:44:37;1
92;6424;150;2710;14:44:37;-1
92;6424;36;5057;14:44:37;-1
92;6424;0;6934;14:44:37;-1
92;6934;241;2764;23:26:52;0
92;5020;0;5020;23:26:52;-1
92;5020;0;5315;23:26:52;-1
92;5020;109;6189;23:26:52;-1
92;5020;471;5315;23:26:52;-1
92;5320;53;5064;23:26:52;1
92;6424;0;6934;23:26:52;-1
92;5320;0;5064;23:26:52;1
92;5320;0;5068;23:26:52;1
92;5320;249;6357;23:26:52;1
92;5020;0;6437;23:26:52;-1
92;5020;0;5315;23:26:52;-1
92;5320;3;6359;23:26:52;1
92;6934;0;5031;23:26:52;0
92;5020;0;6314;23:26:52;-1
92;5320;0;6353;23:26:52;1
92;6424;68;5058;23:26:52;-1
92;6424;36;5057;23:26:52;-1
92;6424;0;6934;23:26:52;-1
92;6934;38;2765;08:24:29;0
92;5020;0;5020;08:24:29;-1
92;5020;0;5315;08:24:29;-1
92;5020;109;6189;08:24:29;-1
92;5020;45;6461;08:24:29;-1
92;5320;53;5064;08:24:29;1
92;6424;0;6934;08:24:29;-1
92;5320;0;5064;08:24:29;1
92;5320;153;5068;08:24:29;1
92;5320;249;6357;08:24:29;1
92;5020;52;6437;08:24:29;-1
92;5020;0;5315;08:24:29;-1
92;5320;3;6359;08:24:29;1
92;6934;44;5031;08:24:29;0
92;5020;0;6314;08:24:29;-1
92;5320;166;6353;08:24:29;1
92;6424;120;5058;08:24:29;-1
92;6424;36;5057;08:24:29;-1
92;6424;0;6934;08:24:29;-1
92;6934;172;2765;17:47:27;0
92;5320;0;5064;17:47:27;1
92;5020;0;5315;17:47:27;-1
92;5020;183;6189;17:47:27;-1
92;5020;165;6461;17:47:27;-1
92;5320;53;5064;17:47:27;1
92;6424;49;6934;17:47:27;-1
92;5320;0;5064;17:47:27;1
92;5320;0;6361;17:47:27;1
92;5320;253;6357;17:47:27;1
92;5020;52;6437;17:47:27;-1
92;5020;0;5315;17:47:27;-1
92;5320;0;6413;17:47:27;1
92;6934;142;5031;17:47:27;0
92;5020;0;6314;17:47:27;-1
92;5320;166;6353;17:47:27;1
92;6424;251;5058;17:47:27;-1
92;6424;36;5057;17:47:27;-1
92;6424;0;6934;17:47:27;-1
92;6934;319;2765;02:09:28;0
92;5320;0;5064;02:09:28;1
92;5020;0;5315;02:09:28;-1
92;5020;9;6012;02:09:28;-1
92;5020;0;5710;02:09:28;-1
92;5320;53;5064;02:09:28;1
92;6424;285;6934;02:09:28;-1
92;5320;0;5064;02:09:28;1
92;5320;0;6361;02:09:28;1
92;5320;42;6434;02:09:28;1
92;5020;275;6437;02:09:28;-1
92;5020;0;5315;02:09:28;-1
92;5320;0;6413;02:09:28;1
92;6934;48;5032;02:09:28;0
92;5020;106;6314;02:09:28;-1
92;5320;36;6354;02:09:28;1
92;6424;3;5059;02:09:28;-1
92;6424;42;2708;02:09:28;-1
92;6424;0;6934;02:09:28;-1
92;6934;397;2765;10:38:04;0
92;5320;0;5064;10:38:04;1
92;5020;0;5315;10:38:04;-1
92;5020;192;6012;10:38:04;-1
92;5020;0;5710;10:38:04;-1
92;5320;53;5064;10:38:04;1
92;6424;6;5053;10:38:04;-1
92;5320;0;5064;10:38:04;1
92;5320;0;6361;10:38:04;1
92;5320;157;6434;10:38:04;1
92;5020;38;6308;10:38:04;-1
92;6420;36;5057;10:38:04;-1
92;5020;0;5315;10:38:04;-1
92;5320;40;6413;10:38:04;1
92;6934;48;5032;10:38:04;0
92;5020;0;5016;10:38:04;-1
92;5320;54;6354;10:38:04;1
92;6424;311;5059;10:38:04;-1
92;6424;49;2709;10:38:04;-1
92;6424;0;6934;10:38:04;-1
92;6934;42;5027;19:01:32;0
92;5320;0;5064;19:01:32;1
92;5020;0;5315;19:01:32;-1
92;5020;319;6012;19:01:32;-1
92;5020;0;5710;19:01:32;-1
92;5320;53;5064;19:01:32;1
92;6424;62;5053;19:01:32;-1
92;5320;34;5064;19:01:32;1
92;6934;0;6423;19:01:32;0
92;5320;36;6361;19:01:32;1
92;5320;4;6359;19:01:32;1
92;5020;260;6308;19:01:32;-1
92;5020;0;5315;19:01:32;-1
92;5320;0;6066;19:01:32;1
92;6934;48;5032;19:01:32;0
92;5020;0;5016;19:01:32;-1
92;5320;69;6354;19:01:32;1
92;6424;5;5060;19:01:32;-1
92;6424;207;2709;19:01:32;-1
92;6424;0;6934;19:01:32;-1
92;6934;71;5027;03:36:58;0
92;5320;34;5064;03:36:58;1
92;5020;0;5315;03:36:58;-1
92;5020;0;6412;03:36:58;-1
92;5020;42;5710;03:36:58;-1
92;5320;53;5064;03:36:58;1
92;6424;0;5054;03:36:58;-1
92;5320;286;5064;03:36:58;1
92;6934;77;6423;03:36:58;0
92;5320;148;6361;03:36:58;1
92;5320;233;6359;03:36:58;1
92;5020;276;6308;03:36:58;-1
92;5020;0;5315;03:36:58;-1
92;5320;80;6066;03:36:58;1
92;6934;48;5032;03:36:58;0
92;5020;77;5016;03:36:58;-1
92;5320;0;6355;03:36:58;1
92;6424;48;5060;03:36:58;-1
92;6424;0;2710;03:36:58;-1
92;6424;0;6934;03:36:58;-1
92;6934;36;5028;12:19:13;0
92;5320;42;5064;12:19:13;1
92;5020;0;5315;12:19:13;-1
92;5020;149;6412;12:19:13;-1
92;5020;42;5710;12:19:13;-1
92;6424;10;5054;12:19:13;-1
92;5320;377;5064;12:19:13;1
92;6934;221;6423;12:19:13;0
92;5320;3;6352;12:19:13;1
92;5320;318;6359;12:19:13;1
92;5020;0;6309;12:19:13;-1
92;5020;0;5315;12:19:13;-1
92;5320;198;6066;12:19:13;1
92;5020;210;5016;12:19:13;-1
92;5320;40;6355;12:19:13;1
92;6424;175;5060;12:19:13;-1
92;6424;39;2710;12:19:13;-1
92;6424;0;6934;12:19:13;-1
92;6934;36;5028;21:08:17;0
92;5320;0;5064;21:08:17;1
92;5020;0;5315;21:08:17;-1
92;5020;36;6014;21:08:17;-1
92;5020;42;5710;21:08:17;-1
92;5320;0;5064;21:08:17;1
92;6424;114;5054;21:08:17;-1
92;5320;38;6430;21:08:17;1
92;6934;38;5024;21:08:17;0
92;5320;193;6352;21:08:17;1
92;5320;0;6413;21:08:17;1
92;5020;0;6309;21:08:17;-1
92;5020;0;5315;21:08:17;-1
92;5320;40;1645;21:08:17;1
92;6424;0;6934;21:08:17;-1
92;5020;0;5018;21:08:17;-1
92;5320;40;6355;21:08:17;1
92;6424;284;5060;21:08:17;-1
92;6424;115;2710;21:08:17;-1
92;6424;0;6934;21:08:17;-1
92;6934;63;5029;05:52:15;0
92;5320;0;5064;05:52:15;1
92;5020;0;5315;05:52:15;-1
92;5020;0;6437;05:52:15;-1
92;5020;46;5711;05:52:15;-1
92;5320;0;5064;05:52:15;1
92;6424;198;5054;05:52:15;-1
92;5320;38;6430;05:52:15;1
92;6934;323;5024;05:52:15;0
92;5320;40;6353;05:52:15;1
92;5320;162;6413;05:52:15;1
92;5020;223;6309;05:52:15;-1
92;5020;0;5315;05:52:15;-1
92;5320;8;2786;05:52:15;1
92;6424;0;6934;05:52:15;-1
92;5020;97;5018;05:52:15;-1
92;5320;40;6355;05:52:15;1
92;6424;0;6424;05:52:15;-1
92;6424;199;2710;05:52:15;-1
92;6424;0;6934;05:52:15;-1
92;6934;63;5029;15:03:31;0
92;5320;0;5064;15:03:31;1
92;5020;0;5315;15:03:31;-1
92;5020;0;6437;15:03:31;-1
92;5020;46;5711;15:03:31;-1
92;5320;0;5064;15:03:31;1
92;6424;307;5054;15:03:31;-1
92;5320;42;5066;15:03:31;1
92;6934;0;5025;15:03:31;0
92;5320;40;6353;15:03:31;1
92;5320;5;6066;15:03:31;1
92;5020;300;6309;15:03:31;-1
92;5020;0;5315;15:03:31;-1
92;5320;131;2786;15:03:31;1
92;6424;0;6934;15:03:31;-1
92;5020;97;5018;15:03:31;-1
92;5320;40;6355;15:03:31;1
92;6424;0;6424;15:03:31;-1
92;6424;0;5058;15:03:31;-1
92;6424;0;6934;15:03:31;-1
92;6934;6;6931;23:50:53;0
92;5320;0;5064;23:50:53;1
92;5020;0;5315;23:50:53;-1
92;5020;0;6308;23:50:53;-1
92;5020;1;2876;23:50:53;-1
92;5320;0;5064;23:50:53;1
92;6424;0;6956;23:50:53;-1
92;5320;113;5066;23:50:53;1
92;6934;186;5025;23:50:53;0
92;5320;6;6354;23:50:53;1
92;5320;189;6066;23:50:53;1
92;5020;8;6310;23:50:53;-1
92;5020;0;5315;23:50:53;-1
92;5320;10;5765;23:50:53;1
92;6424;0;6934;23:50:53;-1
92;5020;97;5018;23:50:53;-1
92;5320;99;6356;23:50:53;1
92;6424;0;6424;23:50:53;-1
92;6424;47;5058;23:50:53;-1
92;6424;0;6934;23:50:53;-1
92;6934;40;6931;08:38:16;0
92;5320;0;5064;08:38:16;1
92;5020;34;5315;08:38:16;-1
92;5020;0;6308;08:38:16;-1
92;5020;175;2876;08:38:16;-1
92;5320;0;5064;08:38:16;1
92;6424;38;6956;08:38:16;-1
92;5320;136;5066;08:38:16;1
92;6934;299;5025;08:38:16;0
92;5320;45;6354;08:38:16;1
92;5320;241;6066;08:38:16;1
92;5020;80;6310;08:38:16;-1
92;6420;36;5057;08:38:16;-1
92;5020;0;5315;08:38:16;-1
92;5320;0;5765;08:38:16;1
92;6424;0;6934;08:38:16;-1
92;5020;97;5018;08:38:16;-1
92;5320;219;6356;08:38:16;1
92;6424;0;6424;08:38:16;-1
92;6424;200;5058;08:38:16;-1
92;6424;0;6934;08:38:16;-1
92;6934;177;6931;17:47:49;0
92;5320;0;5064;17:47:49;1
92;5020;160;5315;17:47:49;-1
92;5020;38;6308;17:47:49;-1
92;5020;1;6189;17:47:49;-1
92;5320;0;5064;17:47:49;1
92;6424;231;6956;17:47:49;-1
92;5320;0;5068;17:47:49;1
92;6934;0;5026;17:47:49;0
92;5320;46;6354;17:47:49;1
92;5320;44;1645;17:47:49;1
92;5020;139;6310;17:47:49;-1
92;6420;36;5057;17:47:49;-1
92;5020;0;5315;17:47:49;-1
92;5320;115;5765;17:47:49;1
92;6424;0;6934;17:47:49;-1
92;5020;97;5018;17:47:49;-1
92;5320;355;6356;17:47:49;1
92;6424;0;6424;17:47:49;-1
92;6424;435;5058;17:47:49;-1
92;6424;0;6934;17:47:49;-1
92;6934;313;6931;02:53:57;0
92;5320;0;5064;02:53:57;1
92;5020;403;5315;02:53:57;-1
92;5020;162;6308;02:53:57;-1
92;5020;105;6189;02:53:57;-1
92;5320;0;5064;02:53:57;1
92;6424;42;5056;02:53:57;-1
92;5320;85;5068;02:53:57;1
92;6934;157;5026;02:53:57;0
92;5320;159;6354;02:53:57;1
92;5320;0;2786;02:53:57;1
92;5020;0;6311;02:53:57;-1
92;6420;36;5057;02:53:57;-1
92;5020;0;5315;02:53:57;-1
92;5320;0;5766;02:53:57;1
92;6424;0;6934;02:53:57;-1
92;5020;267;6428;02:53:57;-1
92;5320;38;6357;02:53:57;1
92;6424;0;6424;02:53:57;-1
92;6424;134;5059;02:53:57;-1
92;6424;84;6934;02:53:57;-1
92;6934;5;5031;11:29:23;0
92;5320;0;5064;11:29:23;1
92;5020;421;5315;11:29:23;-1
92;5020;281;6308;11:29:23;-1
92;5020;106;6189;11:29:23;-1
92;5320;0;5064;11:29:23;1
92;6424;42;5056;11:29:23;-1
92;5320;231;5068;11:29:23;1
92;6934;157;5026;11:29:23;0
92;5320;161;6354;11:29:23;1
92;5320;8;2786;11:29:23;1
92;5020;0;6311;11:29:23;-1
92;5020;0;5315;11:29:23;-1
92;5320;4;5766;11:29:23;1
92;6424;0;6934;11:29:23;-1
92;5020;329;6428;11:29:23;-1
92;5320;155;6357;11:29:23;1
92;6424;306;5059;11:29:23;-1
92;6424;229;6934;11:29:23;-1
92;6934;171;5031;20:38:56;0
92;5320;0;5064;20:38:56;1
92;5020;40;6461;20:38:56;-1
92;5020;366;6308;20:38:56;-1
92;5020;192;6189;20:38:56;-1
92;5320;0;5064;20:38:56;1
92;6424;46;5057;20:38:56;-1
92;5320;233;5068;20:38:56;1
92;6934;36;2764;20:38:56;0
92;5320;40;6355;20:38:56;1
92;5320;40;2786;20:38:56;1
92;5020;127;6311;20:38:56;-1
92;5020;0;5315;20:38:56;-1
92;5320;83;5766;20:38:56;1
92;6424;0;6934;20:38:56;-1
92;5020;329;6428;20:38:56;-1
92;5320;255;6357;20:38:56;1
92;6424;1;5060;20:38:56;-1
92;6424;95;5053;20:38:56;-1
92;6934;279;5031;05:28:06;0
92;5320;0;5064;05:28:06;1
92;5020;138;6461;05:28:06;-1
92;5020;0;6309;05:28:06;-1
92;5020;0;6012;05:28:06;-1
92;5320;0;5064;05:28:06;1
92;6424;46;5057;05:28:06;-1
92;5320;233;5068;05:28:06;1
92;6934;64;2764;05:28:06;0
92;5320;165;6355;05:28:06;1
92;5320;53;2786;05:28:06;1
92;5020;0;6312;05:28:06;-1
92;5020;0;5315;05:28:06;-1
92;5320;0;6459;05:28:06;1
92;6424;0;6934;05:28:06;-1
92;5020;0;5020;05:28:06;-1
92;5320;255;6357;05:28:06;1
92;6424;1;5060;05:28:06;-1
92;6424;280;5053;05:28:06;-1
92;6934;145;5032;14:34:09;0
92;5320;0;5064;14:34:09;1
92;5020;0;5710;14:34:09;-1
92;5020;74;6309;14:34:09;-1
92;5020;44;6012;14:34:09;-1
92;5320;0;5064;14:34:09;1
92;6424;341;5057;14:34:09;-1
92;5320;269;5068;14:34:09;1
92;6934;0;2765;14:34:09;0
92;5320;0;6356;14:34:09;1
92;5320;187;2786;14:34:09;1
92;5020;215;6312;14:34:09;-1
92;5020;0;5315;14:34:09;-1
92;5320;36;6459;14:34:09;1
92;6424;0;6934;14:34:09;-1
92;5320;0;5064;14:34:09;1
92;5320;0;6434;14:34:09;1
92;6424;176;5060;14:34:09;-1
92;6424;0;5054;14:34:09;-1
92;6934;370;5032;23:36:52;0
92;5320;0;5064;23:36:52;1
92;5020;134;5710;23:36:52;-1
92;5020;222;6309;23:36:52;-1
92;5020;185;6012;23:36:52;-1
92;5320;0;5064;23:36:52;1
92;6424;2;2708;23:36:52;-1
92;5320;0;6361;23:36:52;1
92;6934;38;2765;23:36:52;0
92;5320;0;6356;23:36:52;1
92;5320;46;5765;23:36:52;1
92;5020;0;6313;23:36:52;-1
92;5020;0;5315;23:36:52;-1
92;5320;36;6459;23:36:52;1
92;6424;0;6934;23:36:52;-1
92;5320;0;5064;23:36:52;1
92;6934;0;6423;23:36:52;0
92;5320;135;6434;23:36:52;1
92;6424;298;5060;23:36:52;-1
92;6424;95;5054;23:36:52;-1
92;6934;465;5032;08:34:29;0
92;5320;0;5064;08:34:29;1
92;5020;239;5710;08:34:29;-1
92;5020;222;6309;08:34:29;-1
92;5020;194;6012;08:34:29;-1
92;5320;51;5064;08:34:29;1
92;6424;52;2708;08:34:29;-1
92;5320;0;6361;08:34:29;1
92;6934;38;2765;08:34:29;0
92;5320;19;6356;08:34:29;1
92;5320;46;5765;08:34:29;1
92;5020;5;6313;08:34:29;-1
92;5020;0;5315;08:34:29;-1
92;5320;36;6459;08:34:29;1
92;6424;0;6934;08:34:29;-1
92;5320;0;5064;08:34:29;1
92;6934;115;6423;08:34:29;0
92;5320;213;6434;08:34:29;1
92;6424;0;6424;08:34:29;-1
92;6424;194;5054;08:34:29;-1
92;6424;0;6934;17:35:30;-1
92;5320;0;5064;17:35:30;1
92;5020;0;5711;17:35:30;-1
92;5020;65;6310;17:35:30;-1
92;5020;304;6012;17:35:30;-1
92;5320;154;5064;17:35:30;1
92;6424;0;2709;17:35:30;-1
92;5320;0;6361;17:35:30;1
92;6934;38;2765;17:35:30;0
92;5320;129;6356;17:35:30;1
92;5320;46;5765;17:35:30;1
92;5020;5;6313;17:35:30;-1
92;5020;0;5315;17:35:30;-1
92;5320;0;5320;17:35:30;1
92;6424;0;6934;17:35:30;-1
92;5320;0;5064;17:35:30;1
92;6934;0;5024;17:35:30;0
92;5320;52;6359;17:35:30;1
92;6424;0;6424;17:35:30;-1
92;6424;261;5054;17:35:30;-1
92;6424;0;6934;02:28:00;-1
92;5320;0;5064;02:28:00;1
92;5020;152;5711;02:28:00;-1
92;5020;177;6310;02:28:00;-1
92;5020;319;6012;02:28:00;-1
92;5320;261;5064;02:28:00;1
92;6424;93;2709;02:28:00;-1
92;5320;0;6361;02:28:00;1
92;6934;38;2765;02:28:00;0
92;5320;296;6356;02:28:00;1
92;5320;46;5765;02:28:00;1
92;5020;5;6313;02:28:00;-1
92;5020;0;5315;02:28:00;-1
92;5020;0;5315;02:28:00;-1
92;6424;0;6934;02:28:00;-1
92;5320;0;5064;02:28:00;1
92;6934;107;5024;02:28:00;0
92;5320;206;6359;02:28:00;1
92;6424;0;6424;02:28:00;-1
92;6424;341;5054;02:28:00;-1
92;6424;0;6934;11:20:29;-1
92;5320;0;5064;11:20:29;1
92;5020;0;2876;11:20:29;-1
92;5020;0;6311;11:20:29;-1
92;5020;0;6412;11:20:29;-1
92;5320;322;5064;11:20:29;1
92;6424;2;2710;11:20:29;-1
92;5320;0;6361;11:20:29;1
92;6934;0;5027;11:20:29;0
92;5320;387;6356;11:20:29;1
92;5320;34;5766;11:20:29;1
92;5020;5;6313;11:20:29;-1
92;5020;23;5315;11:20:29;-1
92;5020;0;5315;11:20:29;-1
92;6424;0;6934;11:20:29;-1
92;5320;0;5064;11:20:29;1
92;6934;0;5025;11:20:29;0
92;5320;272;6359;11:20:29;1
92;6424;0;6424;11:20:29;-1
92;6424;46;6956;11:20:29;-1
92;6424;0;6934;20:09:33;-1
92;5320;0;5064;20:09:33;1
92;5020;144;2876;20:09:33;-1
92;5020;0;6312;20:09:33;-1
92;5020;48;6412;20:09:33;-1
92;5320;38;6430;20:09:33;1
92;6424;98;2710;20:09:33;-1
92;5320;36;6361;20:09:33;1
92;6934;0;5028;20:09:33;0
92;5320;387;6356;20:09:33;1
92;5320;0;6459;20:09:33;1
92;5020;0;6314;20:09:33;-1
92;5020;23;5315;20:09:33;-1
92;5020;0;5315;20:09:33;-1
92;6424;0;6934;20:09:33;-1
92;5320;51;5064;20:09:33;1
92;6934;232;5025;20:09:33;0
92;5320;354;6359;20:09:33;1
92;6424;259;6956;20:09:33;-1
92;6424;0;6934;04:53:31;-1
92;5320;0;5064;04:53:31;1
92;5020;280;2876;04:53:31;-1
92;5020;0;6312;04:53:31;-1
92;5020;151;6412;04:53:31;-1
92;5320;38;6430;04:53:31;1
92;6424;124;2710;04:53:31;-1
92;5320;85;6361;04:53:31;1
92;6934;36;5028;04:53:31;0
92;5320;70;6357;04:53:31;1
92;5320;0;6459;04:53:31;1
92;5020;57;6314;04:53:31;-1
92;5020;23;5315;04:53:31;-1
92;5020;0;5315;04:53:31;-1
92;6424;0;6934;04:53:31;-1
92;5320;51;5064;04:53:31;1
92;6934;0;5026;04:53:31;0
92;5320;0;6413;04:53:31;1
92;6424;50;5056;04:53:31;-1
92;6424;0;6934;13:40:53;-1
92;5320;0;5064;13:40:53;1
92;5020;9;6189;13:40:53;-1
92;5020;351;6312;13:40:53;-1
92;5020;36;6014;13:40:53;-1
92;5320;38;6430;13:40:53;1
92;6424;0;5058;13:40:53;-1
92;5320;0;6352;13:40:53;1
92;6934;0;5029;13:40:53;0
92;5320;70;6357;13:40:53;1
92;5320;0;6459;13:40:53;1
92;5020;230;6314;13:40:53;-1
92;6420;36;5057;13:40:53;-1
92;5020;23;5315;13:40:53;-1
92;5020;0;5315;13:40:53;-1
92;6424;34;6934;13:40:53;-1
92;5320;51;5064;13:40:53;1
