"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;1725;52;5416;12:26:37;0
41;1725;38;1968;12:26:37;0
41;1725;0;4076;21:15:41;0
41;1725;291;4405;21:15:41;0
41;1725;34;4403;21:15:41;0
41;1725;5;6469;21:15:41;0
41;4076;93;2759;21:15:41;1
41;1725;7;6440;21:15:41;0
41;1725;52;5416;21:15:41;0
41;1725;36;1970;21:15:41;0
41;1725;0;4076;06:32:15;0
41;1725;157;3549;06:32:15;0
41;1725;34;4403;06:32:15;0
41;1725;294;6469;06:32:15;0
41;4076;112;2759;06:32:15;1
41;1725;15;6440;06:32:15;0
41;4076;69;4456;06:32:15;1
41;1725;52;5416;06:32:15;0
41;1725;36;1970;06:32:15;0
41;1725;0;4076;15:12:36;0
41;1725;5;6469;15:12:36;0
41;1725;34;4403;15:12:36;0
41;1725;0;2046;15:12:36;0
41;4076;112;2759;15:12:36;1
41;1725;122;6440;15:12:36;0
41;4076;69;4456;15:12:36;1
41;1725;52;5416;15:12:36;0
41;1725;36;1970;15:12:36;0
41;4076;99;2762;23:56:34;1
41;1725;0;4076;23:56:34;0
41;1725;284;6469;23:56:34;0
41;1725;100;4408;23:56:34;0
41;1725;3;2046;23:56:34;0
41;4076;129;2759;23:56:34;1
41;1725;130;6440;23:56:34;0
41;4076;69;4456;23:56:34;1
41;1725;52;5416;23:56:34;0
41;1725;67;2714;23:56:34;0
41;4076;99;2762;08:37:06;1
41;1725;44;4076;08:37:06;0
41;1725;0;4076;08:37:06;0
41;1725;0;4076;08:37:06;0
41;1725;359;6469;08:37:06;0
41;1725;100;4408;08:37:06;0
41;4076;495;1921;08:37:06;1
41;1725;6;2046;08:37:06;0
41;4076;129;2759;08:37:06;1
41;1725;149;6440;08:37:06;0
41;4076;96;4358;08:37:06;1
41;1725;67;2714;08:37:06;0
41;4076;99;2762;17:33:00;1
41;1725;0;4076;17:33:00;0
41;1725;21;2046;17:33:00;0
41;1725;100;4408;17:33:00;0
41;1725;222;2046;17:33:00;0
41;4076;175;2759;17:33:00;1
41;1725;34;2717;17:33:00;0
41;4076;96;4358;17:33:00;1
41;1725;38;2076;17:33:00;0
41;1725;67;2714;17:33:00;0
41;4076;99;2762;02:01:36;1
41;1725;0;4076;02:01:36;0
41;1725;0;1723;02:01:36;0
41;1725;100;4408;02:01:36;0
41;1725;40;1723;02:01:36;0
41;4076;222;2759;02:01:36;1
41;1725;44;2717;02:01:36;0
41;4076;96;4358;02:01:36;1
41;1725;36;2115;02:01:36;0
41;1725;67;2714;02:01:36;0
41;4076;99;2762;10:52:23;1
41;1725;0;4076;10:52:23;0
41;1725;0;1723;10:52:23;0
41;1725;120;3549;10:52:23;0
41;1725;128;1723;10:52:23;0
41;4076;222;2759;10:52:23;1
41;1725;119;2717;10:52:23;0
41;4076;96;4358;10:52:23;1
41;1725;105;2115;10:52:23;0
41;1725;67;2714;10:52:23;0
41;1725;0;4076;19:22:41;0
41;1725;99;1723;19:22:41;0
41;1725;146;6469;19:22:41;0
41;1725;199;1723;19:22:41;0
41;4076;242;2759;19:22:41;1
41;1725;119;2717;19:22:41;0
41;4076;96;4358;19:22:41;1
41;1725;105;2115;19:22:41;0
41;4076;40;2763;04:44:11;1
41;1725;114;4076;04:44:11;0
41;1725;0;1724;04:44:11;0
41;1725;146;6469;04:44:11;0
41;1725;0;1724;04:44:11;0
41;4076;264;2759;04:44:11;1
41;1725;119;2717;04:44:11;0
41;1725;105;2115;04:44:11;0
41;4076;40;2763;13:43:19;1
41;1725;198;4076;13:43:19;0
41;1725;5;1724;13:43:19;0
41;1725;40;2046;13:43:19;0
41;1725;76;1724;13:43:19;0
41;4076;268;2759;13:43:19;1
41;1725;38;2718;13:43:19;0
41;1725;105;2115;13:43:19;0
41;4076;109;1920;22:11:09;1
41;1725;304;4076;22:11:09;0
41;4076;0;1725;22:11:09;1
41;1725;40;2046;22:11:09;0
41;4076;0;1725;22:11:09;1
41;4076;330;2759;22:11:09;1
41;1725;38;2718;22:11:09;0
41;4076;38;2107;22:11:09;1
41;4076;109;1920;06:59:28;1
41;1725;44;4076;06:59:28;0
41;1725;414;4076;06:59:28;0
41;1725;0;4076;06:59:28;0
41;4076;0;1725;06:59:28;1
41;1725;112;1723;06:59:28;0
41;4076;495;1921;06:59:28;1
41;4076;0;1725;06:59:28;1
41;4076;330;2759;06:59:28;1
41;1725;38;2718;06:59:28;0
41;4076;38;2107;06:59:28;1
41;4076;109;1920;15:50:14;1
41;1725;572;4076;15:50:14;0
41;4076;0;1725;15:50:14;1
41;1725;34;1724;15:50:14;0
41;4076;0;1725;15:50:14;1
41;4076;353;2759;15:50:14;1
41;1725;38;2718;15:50:14;0
41;4076;36;2016;15:50:14;1
41;4076;194;1920;00:32:30;1
41;1725;94;1943;00:32:30;0
41;4076;0;1725;00:32:30;1
41;1725;34;1724;00:32:30;0
41;4076;0;1725;00:32:30;1
41;4076;353;2759;00:32:30;1
41;1725;38;2718;00:32:30;0
41;4076;36;2016;00:32:30;1
41;1725;498;2714;00:32:30;0
41;4076;194;1920;09:31:48;1
41;1725;271;1943;09:31:48;0
41;4076;0;1725;09:31:48;1
41;1725;34;1724;09:31:48;0
41;4076;0;1725;09:31:48;1
41;4076;0;2760;09:31:48;1
41;4076;36;2016;09:31:48;1
41;1725;498;2714;09:31:48;0
41;4076;194;1920;18:24:17;1
41;1725;116;1968;18:24:17;0
41;4076;0;1725;18:24:17;1
41;1725;34;1724;18:24:17;0
41;4076;0;1725;18:24:17;1
41;4076;0;2760;18:24:17;1
41;4076;78;2018;18:24:17;1
41;1725;10;2715;18:24:17;0
41;4076;194;1920;03:10:01;1
41;1725;181;1968;03:10:01;0
41;4076;0;1725;03:10:01;1
41;1725;34;1724;03:10:01;0
41;4076;0;1725;03:10:01;1
41;4076;0;2760;03:10:01;1
41;4076;78;2018;03:10:01;1
41;1725;40;2715;03:10:01;0
41;4076;194;1920;12:51:56;1
41;1725;44;4076;12:51:56;0
41;1725;0;1969;12:51:56;0
41;1725;0;4076;12:51:56;0
41;4076;0;1725;12:51:56;1
41;1725;34;1724;12:51:56;0
41;4076;495;1921;12:51:56;1
41;4076;0;1725;12:51:56;1
41;4076;0;2760;12:51:56;1
41;1725;742;5424;12:51:56;0
41;4076;78;2018;12:51:56;1
41;1725;62;4402;12:51:56;0
41;1725;63;2715;12:51:56;0
41;4076;38;1921;21:12:56;1
41;1725;6;1969;21:12:56;0
41;4076;36;1725;21:12:56;1
41;4076;48;1725;21:12:56;1
41;1725;965;5424;21:12:56;0
41;4076;78;2018;21:12:56;1
41;1725;223;4402;21:12:56;0
41;1725;212;2715;21:12:56;0
41;4076;197;1921;06:04:29;1
41;1725;44;4076;06:04:29;0
41;1725;46;1969;06:04:29;0
41;1725;0;4076;06:04:29;0
41;4076;216;1725;06:04:29;1
41;4076;495;1921;06:04:29;1
41;4076;232;1725;06:04:29;1
41;1725;182;5415;06:04:29;0
41;4076;42;5451;06:04:29;1
41;1725;0;4403;06:04:29;0
41;1725;0;6440;06:04:29;0
41;4076;197;1921;14:38:11;1
41;1725;217;1969;14:38:11;0
41;4076;58;1752;14:38:11;1
41;4076;6;1752;14:38:11;1
41;4076;41;6439;14:38:11;1
41;1725;0;5416;14:38:11;0
41;4076;42;5451;14:38:11;1
41;1725;0;4403;14:38:11;0
41;1725;4;6440;14:38:11;0
41;4076;299;1921;23:11:55;1
41;1725;0;1970;23:11:55;0
41;4076;0;1753;23:11:55;1
41;4076;72;1752;23:11:55;1
41;4076;76;6439;23:11:55;1
41;1725;78;5416;23:11:55;0
41;4076;42;5451;23:11:55;1
41;1725;0;4408;23:11:55;0
41;1725;110;6440;23:11:55;0
41;4076;311;1921;07:57:34;1
41;1725;35;1970;07:57:34;0
41;4076;163;1753;07:57:34;1
41;4076;231;1752;07:57:34;1
41;4076;76;6439;07:57:34;1
41;1725;189;5416;07:57:34;0
41;4076;42;5451;07:57:34;1
41;1725;36;4408;07:57:34;0
41;1725;161;6440;07:57:34;0
41;4076;422;1921;16:48:21;1
41;1725;35;1970;16:48:21;0
41;4076;0;1754;16:48:21;1
41;4076;192;1753;16:48:21;1
41;4076;93;6439;16:48:21;1
41;1725;5;2074;16:48:21;0
41;4076;42;5451;16:48:21;1
41;1725;36;4405;16:48:21;0
41;1725;4;2717;16:48:21;0
41;4076;490;1921;01:56:12;1
41;1725;194;1970;01:56:12;0
41;4076;196;1754;01:56:12;1
41;4076;193;1753;01:56:12;1
41;4076;200;6439;01:56:12;1
41;1725;268;2074;01:56:12;0
41;1725;111;4405;01:56:12;0
41;1725;37;2717;01:56:12;0
41;4076;0;1942;10:55:31;1
41;1725;426;1970;10:55:31;0
41;4076;0;6468;10:55:31;1
41;4076;214;1753;10:55:31;1
41;4076;204;6439;10:55:31;1
41;1725;0;2076;10:55:31;0
41;1725;221;4405;10:55:31;0
41;1725;122;2717;10:55:31;0
41;4076;0;1942;19:30:56;1
41;1725;8;2714;19:30:56;0
41;4076;23;6468;19:30:56;1
41;4076;8;1754;19:30:56;1
41;4076;294;6439;19:30:56;1
41;1725;6;2115;19:30:56;0
41;1725;40;3549;19:30:56;0
41;1725;134;2717;19:30:56;0
41;4076;0;1942;04:25:08;1
41;1725;139;2714;04:25:08;0
41;4076;1;4407;04:25:08;1
41;4076;136;1754;04:25:08;1
41;4076;22;2762;04:25:08;1
41;1725;39;2115;04:25:08;0
41;4076;44;2757;04:25:08;1
41;1725;36;6469;04:25:08;0
41;1725;358;2717;04:25:08;0
41;4076;0;1942;12:50:19;1
41;1725;223;2714;12:50:19;0
41;4076;0;4407;12:50:19;1
41;4076;335;1754;12:50:19;1
41;4076;58;2762;12:50:19;1
41;1725;79;2115;12:50:19;0
41;4076;44;2757;12:50:19;1
41;1725;223;6469;12:50:19;0
41;1725;0;2718;12:50:19;0
41;4076;0;1942;21:42:49;1
41;1725;44;4076;21:42:49;0
41;1725;234;2714;21:42:49;0
41;1725;0;4076;21:42:49;0
41;4076;114;4407;21:42:49;1
41;4076;495;1921;21:42:49;1
41;4076;57;6468;21:42:49;1
41;4076;203;2762;21:42:49;1
41;1725;321;2115;21:42:49;0
41;4076;44;2757;21:42:49;1
41;1725;309;6469;21:42:49;0
41;1725;355;2718;21:42:49;0
41;4076;0;1942;06:16:31;1
41;1725;239;2714;06:16:31;0
41;4076;190;4407;06:16:31;1
41;4076;149;6468;06:16:31;1
41;4076;276;2762;06:16:31;1
41;1725;321;2115;06:16:31;0
41;4076;44;2757;06:16:31;1
41;1725;0;2046;06:16:31;0
41;1725;559;2718;06:16:31;0
41;4076;102;1942;15:48:16;1
41;1725;241;2714;15:48:16;0
41;4076;369;4407;15:48:16;1
41;4076;0;1725;15:48:16;1
41;4076;0;4407;15:48:16;1
41;4076;378;2762;15:48:16;1
41;1725;321;2115;15:48:16;0
41;4076;299;2757;15:48:16;1
41;1725;0;2046;15:48:16;0
41;1725;0;5424;15:48:16;0
41;4076;396;1942;00:40:22;1
41;1725;300;2714;00:40:22;0
41;4076;38;4452;00:40:22;1
41;4076;34;1725;00:40:22;1
41;4076;181;4407;00:40:22;1
41;4076;441;2762;00:40:22;1
41;1725;0;4310;00:40:22;0
41;4076;299;2757;00:40:22;1
41;1725;0;2046;00:40:22;0
41;1725;0;5424;00:40:22;0
41;4076;437;1942;09:27:57;1
41;1725;330;2714;09:27:57;0
41;4076;98;4452;09:27:57;1
41;4076;34;1725;09:27:57;1
41;4076;280;4407;09:27:57;1
41;4076;463;2762;09:27:57;1
41;1725;0;4310;09:27:57;0
41;4076;299;2757;09:27:57;1
41;1725;5;2046;09:27:57;0
41;1725;43;5424;09:27:57;0
41;1725;0;4076;18:31:00;0
41;1725;454;2714;18:31:00;0
41;4076;36;4449;18:31:00;1
41;4076;36;1752;18:31:00;1
41;4076;0;4452;18:31:00;1
41;4076;0;2763;18:31:00;1
41;1725;0;4310;18:31:00;0
41;4076;299;2757;18:31:00;1
41;1725;0;1723;18:31:00;0
41;1725;354;5424;18:31:00;0
41;1725;0;4076;03:38:40;0
41;1725;461;2714;03:38:40;0
41;4076;46;4449;03:38:40;1
41;4076;0;1753;03:38:40;1
41;4076;0;4452;03:38:40;1
41;4076;40;2763;03:38:40;1
41;1725;0;4310;03:38:40;0
41;1725;112;1723;03:38:40;0
41;1725;595;5424;03:38:40;0
41;1725;0;4076;12:27:46;0
41;1725;44;4076;12:27:46;0
41;1725;0;2715;12:27:46;0
41;1725;0;4076;12:27:46;0
41;4076;0;4454;12:27:46;1
41;4076;219;1753;12:27:46;1
41;4076;495;1921;12:27:46;1
41;4076;203;4452;12:27:46;1
41;4076;40;2763;12:27:46;1
41;1725;0;4310;12:27:46;0
41;1725;275;1723;12:27:46;0
41;1725;851;5424;12:27:46;0
41;1725;0;4076;20:54:38;0
41;1725;5;2715;20:54:38;0
41;4076;0;4454;20:54:38;1
41;4076;0;1754;20:54:38;1
41;4076;0;4449;20:54:38;1
41;4076;40;2763;20:54:38;1
41;1725;44;4310;20:54:38;0
41;4076;569;2757;20:54:38;1
41;1725;0;1724;20:54:38;0
41;1725;960;5424;20:54:38;0
41;1725;0;4076;06:12:44;0
41;1725;126;2715;06:12:44;0
41;4076;172;4454;06:12:44;1
41;4076;159;1754;06:12:44;1
41;4076;36;4449;06:12:44;1
41;4076;40;2763;06:12:44;1
41;1725;44;4310;06:12:44;0
41;4076;602;2757;06:12:44;1
41;1725;44;1724;06:12:44;0
41;1725;44;5415;06:12:44;0
41;1725;0;4076;14:53:16;0
41;1725;127;2715;14:53:16;0
41;4076;172;4454;14:53:16;1
41;4076;0;6468;14:53:16;1
41;4076;144;4449;14:53:16;1
41;4076;40;2763;14:53:16;1
41;1725;44;4310;14:53:16;0
41;4076;55;2759;14:53:16;1
41;1725;139;1724;14:53:16;0
41;1725;211;5415;14:53:16;0
41;1725;0;4076;23:49:10;0
41;1725;177;2715;23:49:10;0
41;4076;62;4455;23:49:10;1
41;4076;97;6468;23:49:10;1
41;4076;50;4454;23:49:10;1
41;4076;40;2763;23:49:10;1
41;1725;44;4310;23:49:10;0
41;4076;85;2759;23:49:10;1
41;4076;0;1725;23:49:10;1
41;1725;68;5416;23:49:10;0
41;1725;151;4076;09:08:58;0
41;1725;296;2715;09:08:58;0
41;4076;189;4455;09:08:58;1
41;4076;0;4407;09:08:58;1
41;4076;0;4455;09:08:58;1
41;1725;44;4310;09:08:58;0
41;4076;130;2759;09:08:58;1
41;4076;0;1725;09:08:58;1
41;1725;321;5416;09:08:58;0
41;1725;375;4076;18:03:10;0
41;1725;296;2715;18:03:10;0
41;4076;140;4456;18:03:10;1
41;4076;0;4407;18:03:10;1
41;4076;86;4455;18:03:10;1
41;4076;123;1920;18:03:10;1
41;1725;333;4402;18:03:10;0
41;4076;136;2759;18:03:10;1
41;4076;0;1725;18:03:10;1
41;1725;19;2074;18:03:10;0
41;1725;584;4076;02:50:31;0
41;1725;303;2715;02:50:31;0
41;4076;231;4456;02:50:31;1
41;4076;127;4407;02:50:31;1
41;4076;191;4455;02:50:31;1
41;4076;123;1920;02:50:31;1
41;1725;0;4403;02:50:31;0
41;4076;170;2759;02:50:31;1
41;4076;0;1725;02:50:31;1
41;1725;112;2074;02:50:31;0
41;1725;4;1943;11:54:58;0
41;1725;0;6440;11:54:58;0
41;4076;0;4358;11:54:58;1
41;4076;362;4407;11:54:58;1
41;4076;36;4456;11:54:58;1
41;4076;269;1920;11:54:58;1
41;1725;92;4403;11:54:58;0
41;4076;187;2759;11:54:58;1
41;4076;0;1725;11:54:58;1
41;1725;194;2074;11:54:58;0
41;1725;0;1968;21:04:31;0
41;1725;44;4076;21:04:31;0
41;1725;8;6440;21:04:31;0
41;1725;0;4076;21:04:31;0
41;4076;122;4358;21:04:31;1
41;4076;0;4452;21:04:31;1
41;4076;495;1921;21:04:31;1
41;4076;179;4456;21:04:31;1
41;4076;0;1921;21:04:31;1
41;1725;145;4408;21:04:31;0
41;4076;211;2759;21:04:31;1
41;4076;0;1725;21:04:31;1
41;1725;196;2074;21:04:31;0
41;1725;166;1968;05:46:46;0
41;1725;34;6440;05:46:46;0
41;4076;221;4358;05:46:46;1
41;4076;90;4452;05:46:46;1
41;4076;270;4456;05:46:46;1
41;4076;95;1921;05:46:46;1
41;1725;0;4405;05:46:46;0
41;4076;238;2759;05:46:46;1
41;4076;0;1725;05:46:46;1
41;1725;220;2074;05:46:46;0
41;1725;0;1969;14:39:15;0
41;1725;110;6440;14:39:15;0
41;4076;0;2079;14:39:15;1
41;4076;0;4449;14:39:15;1
41;4076;38;4358;14:39:15;1
41;4076;192;1921;14:39:15;1
41;1725;107;4405;14:39:15;0
41;4076;238;2759;14:39:15;1
41;4076;0;1725;14:39:15;1
41;1725;0;2076;14:39:15;0
41;1725;160;1969;23:04:26;0
41;1725;122;6440;23:04:26;0
41;4076;73;2079;23:04:26;1
41;4076;134;4449;23:04:26;1
41;4076;70;4358;23:04:26;1
41;4076;199;1921;23:04:26;1
41;1725;113;4405;23:04:26;0
41;4076;238;2759;23:04:26;1
41;4076;0;1725;23:04:26;1
41;1725;60;2076;23:04:26;0
41;1725;63;1970;08:42:59;0
41;1725;0;2717;08:42:59;0
41;4076;352;2079;08:42:59;1
41;4076;41;4454;08:42:59;1
41;4076;312;4358;08:42:59;1
41;4076;315;1921;08:42:59;1
41;1725;0;3549;08:42:59;0
41;4076;238;2759;08:42:59;1
41;4076;0;1725;08:42:59;1
41;1725;0;2115;08:42:59;0
41;1725;169;1970;17:21:50;0
41;1725;0;2717;17:21:50;0
41;4076;34;2107;17:21:50;1
41;4076;41;4454;17:21:50;1
41;4076;38;2079;17:21:50;1
41;4076;393;1921;17:21:50;1
41;1725;17;3549;17:21:50;0
41;4076;266;2759;17:21:50;1
41;4076;0;1725;17:21:50;1
41;1725;89;2115;17:21:50;0
41;1725;466;1970;01:48:43;0
41;1725;44;4076;01:48:43;0
41;1725;0;2717;01:48:43;0
41;1725;0;4076;01:48:43;0
41;4076;0;2016;01:48:43;1
41;4076;73;4455;01:48:43;1
41;4076;495;1921;01:48:43;1
41;4076;82;2079;01:48:43;1
41;4076;484;1921;01:48:43;1
41;1725;13;6469;01:48:43;0
41;4076;341;2759;01:48:43;1
41;4076;0;1725;01:48:43;1
41;1725;361;2115;01:48:43;0
41;1725;6;2714;10:13:54;0
41;1725;27;2717;10:13:54;0
41;4076;36;2016;10:13:54;1
41;4076;0;4456;10:13:54;1
41;4076;82;2079;10:13:54;1
41;4076;489;1921;10:13:54;1
41;1725;207;6469;10:13:54;0
41;4076;360;2759;10:13:54;1
41;4076;0;1725;10:13:54;1
41;1725;385;2115;10:13:54;0
41;1725;180;2714;18:34:56;0
41;1725;44;4076;18:34:56;0
41;1725;38;2717;18:34:56;0
41;1725;0;4076;18:34:56;0
41;4076;280;2016;18:34:56;1
41;4076;113;4456;18:34:56;1
41;4076;495;1921;18:34:56;1
41;4076;110;2079;18:34:56;1
41;4076;13;1942;18:34:56;1
41;1725;317;6469;18:34:56;0
41;4076;0;2760;18:34:56;1
41;4076;0;1725;18:34:56;1
41;1725;385;2115;18:34:56;0
41;1725;181;2714;03:01:50;0
41;1725;125;2717;03:01:50;0
41;4076;280;2016;03:01:50;1
41;4076;225;4456;03:01:50;1
41;4076;208;2079;03:01:50;1
41;4076;40;1942;03:01:50;1
41;1725;17;2046;03:01:50;0
41;4076;0;2760;03:01:50;1
41;4076;84;1725;03:01:50;1
41;1725;385;2115;03:01:50;0
41;1725;196;2714;11:28:43;0
41;1725;135;2717;11:28:43;0
41;4076;124;2018;11:28:43;1
41;4076;0;4358;11:28:43;1
41;4076;327;2079;11:28:43;1
41;4076;406;1942;11:28:43;1
41;1725;38;2046;11:28:43;0
41;4076;0;6439;11:28:43;1
41;4076;0;1752;11:28:43;1
41;1725;0;4310;11:28:43;0
41;1725;213;2714;19:59:00;0
41;1725;38;2718;19:59:00;0
41;4076;2;5451;19:59:00;1
41;4076;185;4358;19:59:00;1
41;4076;57;2107;19:59:00;1
41;4076;406;1942;19:59:00;1
41;1725;51;2046;19:59:00;0
41;4076;13;6439;19:59:00;1
41;4076;0;1752;19:59:00;1
41;1725;32;4310;19:59:00;0
41;1725;213;2714;04:49:47;0
41;1725;38;2718;04:49:47;0
41;4076;2;5451;04:49:47;1
41;4076;185;4358;04:49:47;1
41;4076;57;2107;04:49:47;1
41;4076;406;1942;04:49:47;1
41;1725;51;2046;04:49:47;0
41;4076;13;6439;04:49:47;1
41;4076;0;1752;04:49:47;1
41;1725;32;4310;04:49:47;0
41;1725;213;2714;13:33:44;0
41;1725;38;2718;13:33:44;0
41;4076;2;5451;13:33:44;1
41;4076;185;4358;13:33:44;1
41;4076;57;2107;13:33:44;1
41;4076;406;1942;13:33:44;1
41;1725;51;2046;13:33:44;0
41;4076;13;6439;13:33:44;1
41;4076;0;1752;13:33:44;1
41;1725;32;4310;13:33:44;0
41;1725;282;2714;22:02:20;0
41;1725;490;2718;22:02:20;0
41;4076;0;5459;22:02:20;1
41;4076;257;2079;22:02:20;1
41;4076;192;2016;22:02:20;1
41;1725;0;4076;22:02:20;0
41;1725;170;1723;22:02:20;0
41;4076;176;6439;22:02:20;1
41;4076;19;1753;22:02:20;1
41;1725;2;4401;22:02:20;0
41;1725;389;2714;06:51:24;0
41;1725;0;5424;06:51:24;0
41;4076;56;5459;06:51:24;1
41;4076;46;2107;06:51:24;1
41;4076;4;2018;06:51:24;1
41;1725;53;4076;06:51:24;0
41;1725;10;1724;06:51:24;0
41;4076;238;6439;06:51:24;1
41;4076;153;1753;06:51:24;1
41;1725;56;4401;06:51:24;0
41;1725;469;2714;15:37:03;0
41;1725;44;4076;15:37:03;0
41;1725;46;5424;15:37:03;0
41;1725;0;4076;15:37:03;0
41;4076;56;5459;15:37:03;1
41;4076;125;2016;15:37:03;1
41;4076;495;1921;15:37:03;1
41;4076;39;2018;15:37:03;1
41;1725;190;4076;15:37:03;0
41;1725;52;1724;15:37:03;0
41;4076;264;6439;15:37:03;1
41;4076;167;1753;15:37:03;1
41;1725;0;4402;15:37:03;0
