"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;4502;329;6253;01:15:21;0
4;526;0;5916;01:15:21;1
4;526;0;4501;01:15:21;1
4;4502;100;5025;01:15:21;0
4;526;1;606;01:15:21;1
4;526;0;526;01:15:21;1
4;526;0;4501;01:15:21;1
4;526;0;4501;01:15:21;1
4;526;420;725;01:15:21;1
4;526;0;6209;01:15:21;1
4;4502;493;1984;01:15:21;0
4;4502;0;621;01:15:21;0
4;4502;0;531;01:15:21;0
4;526;168;5058;09:54:11;1
4;4502;428;6253;09:54:11;0
4;526;0;5916;09:54:11;1
4;526;0;4501;09:54:11;1
4;526;38;606;09:54:11;1
4;4502;44;704;09:54:11;0
4;526;0;526;09:54:11;1
4;526;0;4501;09:54:11;1
4;526;2;726;09:54:11;1
4;526;0;6209;09:54:11;1
4;4502;673;1984;09:54:11;0
4;4502;0;621;09:54:11;0
4;4502;16;531;09:54:11;0
4;526;5;5059;18:21:04;1
4;4502;0;6423;18:21:04;0
4;526;326;5916;18:21:04;1
4;526;0;4501;18:21:04;1
4;526;1;506;18:21:04;1
4;4502;279;704;18:21:04;0
4;526;0;526;18:21:04;1
4;526;0;4501;18:21:04;1
4;526;103;726;18:21:04;1
4;526;100;6209;18:21:04;1
4;4502;1;5952;18:21:04;0
4;4502;116;621;18:21:04;0
4;4502;138;531;18:21:04;0
4;526;257;5059;03:30:38;1
4;4502;233;6423;03:30:38;0
4;526;38;5917;03:30:38;1
4;526;0;4501;03:30:38;1
4;4502;305;5026;03:30:38;0
4;526;162;506;03:30:38;1
4;4502;0;705;03:30:38;0
4;526;0;526;03:30:38;1
4;526;0;4501;03:30:38;1
4;526;0;4501;03:30:38;1
4;526;263;726;03:30:38;1
4;526;384;6209;03:30:38;1
4;4502;277;5952;03:30:38;0
4;4502;337;621;03:30:38;0
4;4502;142;531;03:30:38;0
4;526;6;5060;12:00:56;1
4;4502;233;6423;12:00:56;0
4;526;89;5917;12:00:56;1
4;526;0;4501;12:00:56;1
4;4502;305;5026;12:00:56;0
4;526;435;506;12:00:56;1
4;4502;0;705;12:00:56;0
4;526;0;526;12:00:56;1
4;526;0;4501;12:00:56;1
4;526;0;4501;12:00:56;1
4;526;263;726;12:00:56;1
4;526;485;6209;12:00:56;1
4;4502;277;5952;12:00:56;0
4;4502;516;621;12:00:56;0
4;4502;142;531;12:00:56;0
4;526;201;5060;20:27:49;1
4;4502;38;5024;20:27:49;0
4;526;491;5917;20:27:49;1
4;526;0;4501;20:27:49;1
4;4502;340;5026;20:27:49;0
4;526;40;516;20:27:49;1
4;4502;239;705;20:27:49;0
4;526;0;4501;20:27:49;1
4;526;0;4501;20:27:49;1
4;526;263;726;20:27:49;1
4;526;40;722;20:27:49;1
4;4502;38;5953;20:27:49;0
4;4502;0;702;20:27:49;0
4;4502;335;531;20:27:49;0
4;526;290;5060;05:13:29;1
4;4502;252;5024;05:13:29;0
4;526;603;5917;05:13:29;1
4;526;0;4501;05:13:29;1
4;4502;340;5026;05:13:29;0
4;526;40;516;05:13:29;1
4;4502;386;705;05:13:29;0
4;526;0;4501;05:13:29;1
4;526;0;4501;05:13:29;1
4;526;0;626;05:13:29;1
4;526;82;722;05:13:29;1
4;4502;84;5953;05:13:29;0
4;4502;6;702;05:13:29;0
4;4502;355;531;05:13:29;0
4;526;339;5060;13:42:04;1
4;4502;66;5025;13:42:04;0
4;526;603;5917;13:42:04;1
4;526;0;4501;13:42:04;1
4;4502;0;1984;13:42:04;0
4;526;337;516;13:42:04;1
4;4502;560;705;13:42:04;0
4;526;0;4501;13:42:04;1
4;526;0;4501;13:42:04;1
4;526;75;626;13:42:04;1
4;526;7;723;13:42:04;1
4;4502;189;5953;13:42:04;0
4;4502;506;702;13:42:04;0
4;4502;336;531;13:42:04;0
4;526;0;6424;22:14:05;1
4;4502;66;5025;22:14:05;0
4;526;603;5917;22:14:05;1
4;526;0;4501;22:14:05;1
4;4502;0;1984;22:14:05;0
4;526;337;516;22:14:05;1
4;4502;0;706;22:14:05;0
4;526;0;4501;22:14:05;1
4;526;0;4501;22:14:05;1
4;526;412;626;22:14:05;1
4;526;38;723;22:14:05;1
4;4502;189;5953;22:14:05;0
4;4502;0;703;22:14:05;0
4;4502;477;531;22:14:05;0
4;526;0;6424;07:04:51;1
4;4502;66;5025;07:04:51;0
4;526;603;5917;07:04:51;1
4;526;0;4501;07:04:51;1
4;4502;0;1984;07:04:51;0
4;526;337;516;07:04:51;1
4;4502;0;706;07:04:51;0
4;526;0;4501;07:04:51;1
4;526;0;4501;07:04:51;1
4;526;1;616;07:04:51;1
4;526;258;723;07:04:51;1
4;4502;189;5953;07:04:51;0
4;4502;113;703;07:04:51;0
4;4502;0;611;07:04:51;0
4;526;0;6424;16:24:39;1
4;4502;66;5025;16:24:39;0
4;526;603;5917;16:24:39;1
4;4502;0;1984;16:24:39;0
4;526;337;516;16:24:39;1
4;4502;0;706;16:24:39;0
4;526;0;4501;16:24:39;1
4;526;0;4501;16:24:39;1
4;526;1;616;16:24:39;1
4;526;258;723;16:24:39;1
4;4502;189;5953;16:24:39;0
4;4502;113;703;16:24:39;0
4;4502;0;611;16:24:39;0
4;526;367;6424;01:05:12;1
4;4502;0;5026;01:05:12;0
4;526;329;1985;01:05:12;1
4;526;0;4501;01:05:12;1
4;4502;218;1984;01:05:12;0
4;526;0;526;01:05:12;1
4;4502;5;6253;01:05:12;0
4;526;0;4501;01:05:12;1
4;526;0;5921;01:05:12;1
4;526;2;606;01:05:12;1
4;526;275;724;01:05:12;1
4;4502;112;5920;01:05:12;0
4;4502;27;704;01:05:12;0
4;4502;13;611;01:05:12;0
4;526;0;6209;10:13:02;1
4;4502;0;5026;10:13:02;0
4;526;72;5058;10:13:02;1
4;526;0;4501;10:13:02;1
4;4502;403;1984;10:13:02;0
4;526;0;526;10:13:02;1
4;4502;131;6253;10:13:02;0
4;526;0;4501;10:13:02;1
4;526;139;5921;10:13:02;1
4;526;264;606;10:13:02;1
4;526;38;725;10:13:02;1
4;4502;112;5920;10:13:02;0
4;4502;410;704;10:13:02;0
4;4502;100;611;10:13:02;0
4;526;0;6209;19:07:14;1
4;4502;90;5026;19:07:14;0
4;526;72;5058;19:07:14;1
4;526;0;4501;19:07:14;1
4;4502;610;1984;19:07:14;0
4;526;0;526;19:07:14;1
4;4502;297;6253;19:07:14;0
4;526;0;4501;19:07:14;1
4;526;139;5921;19:07:14;1
4;526;0;506;19:07:14;1
4;526;38;725;19:07:14;1
4;4502;112;5920;19:07:14;0
4;4502;410;704;19:07:14;0
4;4502;100;611;19:07:14;0
4;526;0;6209;03:37:32;1
4;4502;90;5026;03:37:32;0
4;526;5;5059;03:37:32;1
4;526;0;4501;03:37:32;1
4;4502;46;5952;03:37:32;0
4;526;0;526;03:37:32;1
4;4502;505;6253;03:37:32;0
4;526;0;4501;03:37:32;1
4;526;139;5921;03:37:32;1
4;526;0;506;03:37:32;1
4;526;38;725;03:37:32;1
4;4502;112;5920;03:37:32;0
4;4502;50;705;03:37:32;0
4;4502;100;611;03:37:32;0
4;526;0;6209;12:26:37;1
4;4502;90;5026;12:26:37;0
4;526;309;5059;12:26:37;1
4;526;0;4501;12:26:37;1
4;4502;166;5952;12:26:37;0
4;526;0;526;12:26:37;1
4;4502;0;6423;12:26:37;0
4;526;0;4501;12:26:37;1
4;526;139;5921;12:26:37;1
4;526;0;506;12:26:37;1
4;526;38;725;12:26:37;1
4;526;0;4501;12:26:37;1
4;4502;355;705;12:26:37;0
4;4502;100;611;12:26:37;0
4;4502;90;5026;21:15:41;0
4;526;0;5060;21:15:41;1
4;526;0;4501;21:15:41;1
4;4502;50;5953;21:15:41;0
4;4502;0;6423;21:15:41;0
4;526;0;4501;21:15:41;1
4;526;139;5921;21:15:41;1
4;526;0;506;21:15:41;1
4;526;201;726;21:15:41;1
4;526;0;4501;21:15:41;1
4;4502;474;705;21:15:41;0
4;4502;0;1984;06:32:15;0
4;526;143;5060;06:32:15;1
4;526;0;4501;06:32:15;1
4;4502;50;5953;06:32:15;0
4;4502;292;6423;06:32:15;0
4;526;0;4501;06:32:15;1
4;526;139;5921;06:32:15;1
4;526;507;516;06:32:15;1
4;526;201;726;06:32:15;1
4;526;0;4501;06:32:15;1
4;4502;0;706;06:32:15;0
4;4502;13;1984;15:12:36;0
4;526;143;5060;15:12:36;1
4;526;59;4501;15:12:36;1
4;4502;50;5953;15:12:36;0
4;4502;38;5024;15:12:36;0
4;526;0;4501;15:12:36;1
4;526;0;526;15:12:36;1
4;526;201;726;15:12:36;1
4;526;0;4501;15:12:36;1
4;4502;56;706;15:12:36;0
4;526;135;723;23:56:34;1
4;4502;52;1984;23:56:34;0
4;526;0;6424;23:56:34;1
4;526;0;5921;23:56:34;1
4;4502;50;5953;23:56:34;0
4;4502;288;5024;23:56:34;0
4;526;0;4501;23:56:34;1
4;526;0;526;23:56:34;1
4;526;201;726;23:56:34;1
4;526;0;4501;23:56:34;1
4;4502;342;706;23:56:34;0
4;526;135;723;08:37:06;1
4;4502;194;1984;08:37:06;0
4;526;16;6424;08:37:06;1
4;526;0;5921;08:37:06;1
4;4502;50;5953;08:37:06;0
4;4502;42;5025;08:37:06;0
4;526;0;4501;08:37:06;1
4;526;0;526;08:37:06;1
4;526;201;726;08:37:06;1
4;526;0;4501;08:37:06;1
4;4502;0;6253;08:37:06;0
4;526;44;724;17:33:00;1
4;4502;558;1984;17:33:00;0
4;526;161;6424;17:33:00;1
4;526;143;5921;17:33:00;1
4;4502;50;5953;17:33:00;0
4;4502;208;5025;17:33:00;0
4;4502;40;531;17:33:00;0
4;4502;259;601;17:33:00;0
4;526;0;1985;17:33:00;1
4;526;0;526;17:33:00;1
4;526;201;726;17:33:00;1
4;526;0;4501;17:33:00;1
4;4502;70;6253;17:33:00;0
4;526;44;724;02:01:36;1
4;4502;2;5952;02:01:36;0
4;526;357;6424;02:01:36;1
4;526;3;5916;02:01:36;1
4;4502;209;5025;02:01:36;0
4;4502;201;531;02:01:36;0
4;4502;38;611;02:01:36;0
4;526;0;1985;02:01:36;1
4;526;0;526;02:01:36;1
4;526;0;4501;02:01:36;1
4;4502;147;6253;02:01:36;0
4;526;44;724;10:52:23;1
4;4502;121;5952;10:52:23;0
4;526;0;6209;10:52:23;1
4;526;3;5916;10:52:23;1
4;4502;209;5025;10:52:23;0
4;4502;0;511;10:52:23;0
4;4502;136;611;10:52:23;0
4;526;216;1985;10:52:23;1
4;526;0;526;10:52:23;1
4;526;0;4501;10:52:23;1
4;4502;147;6253;10:52:23;0
4;526;44;724;19:22:41;1
4;4502;121;5952;19:22:41;0
4;526;51;6209;19:22:41;1
4;526;144;5916;19:22:41;1
4;526;0;4501;19:22:41;1
4;4502;209;5025;19:22:41;0
4;4502;40;511;19:22:41;0
4;4502;391;611;19:22:41;0
4;526;304;1985;19:22:41;1
4;526;0;4501;19:22:41;1
4;4502;147;6253;19:22:41;0
4;4502;12;5953;04:44:11;0
4;526;222;6209;04:44:11;1
4;526;10;5917;04:44:11;1
4;526;0;4501;04:44:11;1
4;4502;209;5025;04:44:11;0
4;4502;352;511;04:44:11;0
4;4502;40;621;04:44:11;0
4;526;381;1985;04:44:11;1
4;526;0;4501;04:44:11;1
4;4502;147;6253;04:44:11;0
4;4502;38;5953;13:43:19;0
4;526;222;6209;13:43:19;1
4;526;38;5917;13:43:19;1
4;526;0;4501;13:43:19;1
4;4502;209;5025;13:43:19;0
4;4502;539;511;13:43:19;0
4;4502;71;621;13:43:19;0
4;526;0;5058;13:43:19;1
4;526;0;4501;13:43:19;1
4;4502;147;6253;13:43:19;0
4;526;276;726;22:11:09;1
4;4502;40;5920;22:11:09;0
4;526;222;6209;22:11:09;1
4;526;454;5917;22:11:09;1
4;526;0;4501;22:11:09;1
4;4502;296;501;22:11:09;0
4;4502;167;621;22:11:09;0
4;526;176;5058;22:11:09;1
4;526;140;506;22:11:09;1
4;526;0;4501;22:11:09;1
4;4502;38;5024;22:11:09;0
4;4502;34;704;22:11:09;0
4;526;276;726;06:59:28;1
4;4502;40;5920;06:59:28;0
4;526;222;6209;06:59:28;1
4;526;454;5917;06:59:28;1
4;526;0;4501;06:59:28;1
4;4502;0;601;06:59:28;0
4;4502;167;621;06:59:28;0
4;526;336;5058;06:59:28;1
4;526;140;506;06:59:28;1
4;526;0;4501;06:59:28;1
4;4502;38;5024;06:59:28;0
4;4502;430;704;06:59:28;0
4;526;0;626;15:50:14;1
4;4502;40;5920;15:50:14;0
4;526;40;722;15:50:14;1
4;526;454;5917;15:50:14;1
4;526;0;4501;15:50:14;1
4;4502;30;1984;15:50:14;0
4;4502;145;601;15:50:14;0
4;4502;167;621;15:50:14;0
4;526;236;5059;15:50:14;1
4;526;140;506;15:50:14;1
4;526;0;4501;15:50:14;1
4;4502;42;5025;15:50:14;0
4;4502;0;705;15:50:14;0
4;526;6;626;00:32:30;1
4;4502;40;5920;00:32:30;0
4;526;40;722;00:32:30;1
4;526;42;1985;00:32:30;1
4;526;0;4501;00:32:30;1
4;4502;88;1984;00:32:30;0
4;4502;316;601;00:32:30;0
4;4502;46;702;00:32:30;0
4;526;2;5060;00:32:30;1
4;526;146;516;00:32:30;1
4;526;0;4501;00:32:30;1
4;4502;325;5025;00:32:30;0
4;4502;50;705;00:32:30;0
4;526;40;626;09:31:48;1
4;4502;40;5920;09:31:48;0
4;526;40;722;09:31:48;1
4;526;42;1985;09:31:48;1
4;526;0;4501;09:31:48;1
4;4502;291;1984;09:31:48;0
4;4502;431;601;09:31:48;0
4;4502;46;702;09:31:48;0
4;526;42;5060;09:31:48;1
4;526;366;516;09:31:48;1
4;526;0;4501;09:31:48;1
4;4502;0;5026;09:31:48;0
4;4502;50;705;09:31:48;0
4;526;256;626;18:24:17;1
4;4502;40;5920;18:24:17;0
4;526;93;723;18:24:17;1
4;526;42;1985;18:24:17;1
4;526;0;4501;18:24:17;1
4;4502;674;1984;18:24:17;0
4;4502;56;611;18:24:17;0
4;4502;46;702;18:24:17;0
4;526;283;5060;18:24:17;1
4;526;0;526;18:24:17;1
4;526;0;4501;18:24:17;1
4;4502;205;5026;18:24:17;0
4;4502;50;705;18:24:17;0
4;526;0;616;03:10:01;1
4;526;93;723;03:10:01;1
4;526;46;5058;03:10:01;1
4;526;0;4501;03:10:01;1
4;4502;47;5952;03:10:01;0
4;4502;424;611;03:10:01;0
4;4502;40;703;03:10:01;0
4;526;283;5060;03:10:01;1
4;526;0;526;03:10:01;1
4;4502;394;5026;03:10:01;0
4;4502;21;6423;03:10:01;0
4;526;179;616;12:51:56;1
4;526;0;4501;12:51:56;1
4;526;93;723;12:51:56;1
4;526;46;5058;12:51:56;1
4;526;0;4501;12:51:56;1
4;4502;340;5952;12:51:56;0
4;4502;2;621;12:51:56;0
4;4502;40;703;12:51:56;0
4;526;46;6424;12:51:56;1
4;526;0;526;12:51:56;1
4;526;34;5921;12:51:56;1
4;4502;1;1984;12:51:56;0
4;4502;94;6423;12:51:56;0
4;526;2;606;21:12:56;1
4;526;0;4501;21:12:56;1
4;526;93;723;21:12:56;1
4;526;6;5059;21:12:56;1
4;526;0;4501;21:12:56;1
4;4502;13;5953;21:12:56;0
4;4502;40;621;21:12:56;0
4;4502;40;703;21:12:56;0
4;526;46;6424;21:12:56;1
4;526;0;526;21:12:56;1
4;526;34;5921;21:12:56;1
4;4502;1;1984;21:12:56;0
4;4502;271;6423;21:12:56;0
4;526;339;606;06:04:29;1
4;526;0;4501;06:04:29;1
4;526;38;725;06:04:29;1
4;526;213;5059;06:04:29;1
4;526;0;4501;06:04:29;1
4;4502;72;5953;06:04:29;0
4;4502;108;621;06:04:29;0
4;4502;40;703;06:04:29;0
4;526;46;6424;06:04:29;1
4;526;0;526;06:04:29;1
4;526;0;5916;06:04:29;1
4;4502;97;1984;06:04:29;0
4;4502;313;6423;06:04:29;0
4;526;2;506;14:38:11;1
4;526;0;4501;14:38:11;1
4;526;38;725;14:38:11;1
4;526;356;5059;14:38:11;1
4;526;0;4501;14:38:11;1
4;4502;156;5953;14:38:11;0
4;4502;174;621;14:38:11;0
4;526;46;6424;14:38:11;1
4;526;111;5916;14:38:11;1
4;4502;319;1984;14:38:11;0
4;4502;38;5024;14:38:11;0
4;526;197;506;23:11:55;1
4;526;0;4501;23:11:55;1
4;526;38;725;23:11:55;1
4;526;141;5060;23:11:55;1
4;526;0;4501;23:11:55;1
4;4502;0;5920;23:11:55;0
4;4502;425;621;23:11:55;0
4;4502;164;705;23:11:55;0
4;526;299;6209;23:11:55;1
4;526;0;5917;23:11:55;1
4;4502;530;1984;23:11:55;0
4;4502;300;5024;23:11:55;0
4;526;407;506;07:57:34;1
4;526;0;4501;07:57:34;1
4;526;38;725;07:57:34;1
4;526;274;5060;07:57:34;1
4;526;0;4501;07:57:34;1
4;4502;40;5920;07:57:34;0
4;4502;585;621;07:57:34;0
4;4502;164;705;07:57:34;0
4;526;417;6209;07:57:34;1
4;526;0;5917;07:57:34;1
4;4502;0;5952;07:57:34;0
4;4502;300;5024;07:57:34;0
4;526;0;516;16:48:21;1
4;526;0;4501;16:48:21;1
4;526;78;726;16:48:21;1
4;526;9;6424;16:48:21;1
4;526;0;4501;16:48:21;1
4;4502;119;5920;16:48:21;0
4;4502;46;702;16:48:21;0
4;4502;164;705;16:48:21;0
4;526;5;722;16:48:21;1
4;526;345;5917;16:48:21;1
4;4502;124;5952;16:48:21;0
4;4502;271;5025;16:48:21;0
4;526;40;516;01:56:12;1
4;526;0;4501;01:56:12;1
4;526;78;726;01:56:12;1
4;526;0;6424;01:56:12;1
4;526;0;4501;01:56:12;1
4;4502;0;4502;01:56:12;0
4;4502;262;702;01:56:12;0
4;4502;46;706;01:56:12;0
4;526;0;722;01:56:12;1
4;526;527;5917;01:56:12;1
4;4502;279;5952;01:56:12;0
4;4502;271;5025;01:56:12;0
4;526;447;516;10:55:31;1
4;526;0;4501;10:55:31;1
4;526;443;726;10:55:31;1
4;526;213;6424;10:55:31;1
4;526;76;4501;10:55:31;1
4;526;0;4501;10:55:31;1
4;4502;0;703;10:55:31;0
4;4502;325;706;10:55:31;0
4;526;379;722;10:55:31;1
4;526;603;5917;10:55:31;1
4;4502;50;5953;10:55:31;0
4;4502;46;5026;10:55:31;0
4;526;0;526;19:30:56;1
4;526;0;4501;19:30:56;1
4;526;547;726;19:30:56;1
4;526;213;6424;19:30:56;1
4;526;0;5921;19:30:56;1
4;526;0;4501;19:30:56;1
4;4502;52;703;19:30:56;0
4;4502;38;6253;19:30:56;0
4;526;40;723;19:30:56;1
4;526;0;1985;19:30:56;1
4;4502;50;5953;19:30:56;0
4;4502;46;5026;19:30:56;0
4;526;0;526;04:25:08;1
4;526;0;4501;04:25:08;1
4;526;3;626;04:25:08;1
4;526;0;6209;04:25:08;1
4;526;0;5921;04:25:08;1
4;526;0;4501;04:25:08;1
4;4502;56;704;04:25:08;0
4;4502;136;6253;04:25:08;0
4;526;450;723;04:25:08;1
4;526;96;1985;04:25:08;1
4;4502;50;5953;04:25:08;0
4;4502;20;1984;04:25:08;0
4;526;0;526;12:50:19;1
4;526;0;4501;12:50:19;1
4;526;3;626;12:50:19;1
4;526;38;6209;12:50:19;1
4;526;72;5921;12:50:19;1
4;526;0;4501;12:50:19;1
4;4502;56;704;12:50:19;0
4;4502;136;6253;12:50:19;0
4;526;9;724;12:50:19;1
4;526;223;1985;12:50:19;1
4;4502;50;5953;12:50:19;0
4;4502;38;1984;12:50:19;0
4;526;0;526;21:42:49;1
4;526;0;4501;21:42:49;1
4;526;269;626;21:42:49;1
4;526;298;6209;21:42:49;1
4;526;0;5916;21:42:49;1
4;4502;56;704;21:42:49;0
4;4502;411;6253;21:42:49;0
4;526;236;724;21:42:49;1
4;526;313;1985;21:42:49;1
4;4502;52;5920;21:42:49;0
4;4502;329;1984;21:42:49;0
4;526;0;526;06:16:31;1
4;526;0;4501;06:16:31;1
4;526;360;626;06:16:31;1
4;526;298;6209;06:16:31;1
4;526;167;5916;06:16:31;1
4;526;0;4501;06:16:31;1
4;4502;56;704;06:16:31;0
4;4502;498;6253;06:16:31;0
4;526;0;725;06:16:31;1
4;526;426;1985;06:16:31;1
4;4502;52;5920;06:16:31;0
4;4502;503;1984;06:16:31;0
4;526;0;4501;15:48:16;1
4;526;0;616;15:48:16;1
4;526;486;6209;15:48:16;1
4;526;0;5917;15:48:16;1
4;526;0;4501;15:48:16;1
4;4502;81;705;15:48:16;0
4;4502;0;6423;15:48:16;0
4;526;118;725;15:48:16;1
4;526;46;5058;15:48:16;1
4;4502;52;5920;15:48:16;0
4;4502;0;5952;15:48:16;0
4;526;0;4501;00:40:22;1
4;526;241;616;00:40:22;1
4;526;149;722;00:40:22;1
4;526;88;5917;00:40:22;1
4;526;0;4501;00:40:22;1
4;4502;81;705;00:40:22;0
4;4502;40;6423;00:40:22;0
4;526;477;725;00:40:22;1
4;526;68;5058;00:40:22;1
4;526;0;4501;00:40:22;1
4;4502;135;5952;00:40:22;0
4;526;275;616;09:27:57;1
4;526;149;722;09:27:57;1
4;526;296;5917;09:27:57;1
4;526;0;4501;09:27:57;1
4;4502;81;705;09:27:57;0
4;4502;202;6423;09:27:57;0
4;526;0;726;09:27:57;1
4;526;68;5058;09:27:57;1
4;526;0;4501;09:27:57;1
4;4502;310;5952;09:27:57;0
4;526;2;606;18:31:00;1
4;526;47;723;18:31:00;1
4;526;653;5917;18:31:00;1
4;526;0;4501;18:31:00;1
4;4502;81;705;18:31:00;0
4;4502;38;5024;18:31:00;0
4;526;13;726;18:31:00;1
4;526;68;5058;18:31:00;1
4;526;0;4501;18:31:00;1
4;4502;9;5953;18:31:00;0
4;526;66;4501;03:38:40;1
4;526;3;606;03:38:40;1
4;526;47;723;03:38:40;1
4;526;0;1985;03:38:40;1
4;526;0;4501;03:38:40;1
4;4502;199;5024;03:38:40;0
4;526;199;726;03:38:40;1
4;4502;7;511;03:38:40;0
4;526;68;5058;03:38:40;1
4;526;0;4501;03:38:40;1
4;4502;38;5953;03:38:40;0
4;526;66;4501;12:27:46;1
4;526;318;606;12:27:46;1
4;526;47;723;12:27:46;1
4;526;201;1985;12:27:46;1
4;526;0;4501;12:27:46;1
4;4502;0;5025;12:27:46;0
4;526;328;726;12:27:46;1
4;4502;0;501;12:27:46;0
4;526;68;5058;12:27:46;1
4;526;0;4501;12:27:46;1
4;4502;218;5953;12:27:46;0
4;526;0;5921;20:54:38;1
4;526;0;506;20:54:38;1
4;526;44;724;20:54:38;1
4;526;201;1985;20:54:38;1
4;526;0;4501;20:54:38;1
4;4502;38;6253;20:54:38;0
4;4502;42;5025;20:54:38;0
4;526;487;726;20:54:38;1
4;4502;0;501;20:54:38;0
4;526;42;5060;20:54:38;1
4;526;0;4501;20:54:38;1
4;4502;77;5920;20:54:38;0
4;526;0;5921;06:12:44;1
4;526;99;506;06:12:44;1
4;526;44;724;06:12:44;1
4;526;201;1985;06:12:44;1
4;526;0;4501;06:12:44;1
4;4502;38;6253;06:12:44;0
4;4502;42;5025;06:12:44;0
4;526;541;726;06:12:44;1
4;4502;0;501;06:12:44;0
4;526;42;5060;06:12:44;1
4;526;0;4501;06:12:44;1
4;4502;105;5920;06:12:44;0
4;526;0;5921;14:53:16;1
4;526;99;506;14:53:16;1
4;526;44;724;14:53:16;1
4;526;201;1985;14:53:16;1
4;526;0;4501;14:53:16;1
4;4502;449;6253;14:53:16;0
4;4502;42;5025;14:53:16;0
4;526;602;726;14:53:16;1
4;4502;0;501;14:53:16;0
4;526;369;5060;14:53:16;1
4;526;0;4501;14:53:16;1
4;4502;105;5920;14:53:16;0
4;526;8;5916;23:49:10;1
4;526;419;506;23:49:10;1
4;526;44;724;23:49:10;1
4;526;201;1985;23:49:10;1
4;526;0;4501;23:49:10;1
4;4502;0;6423;23:49:10;0
4;4502;42;5025;23:49:10;0
4;526;40;626;23:49:10;1
4;4502;408;511;23:49:10;0
4;526;46;6424;23:49:10;1
4;526;0;4501;23:49:10;1
4;4502;105;5920;23:49:10;0
4;526;40;5916;09:08:58;1
4;526;434;506;09:08:58;1
4;526;44;724;09:08:58;1
4;526;0;4501;09:08:58;1
4;4502;100;6423;09:08:58;0
4;4502;42;5025;09:08:58;0
4;526;105;626;09:08:58;1
4;4502;478;511;09:08:58;0
4;526;141;6424;09:08:58;1
4;526;0;4501;09:08:58;1
4;4502;105;5920;09:08:58;0
4;526;16;5917;18:03:10;1
4;526;0;516;18:03:10;1
4;526;121;726;18:03:10;1
4;526;87;5058;18:03:10;1
4;526;0;4501;18:03:10;1
4;4502;0;5024;18:03:10;0
4;4502;46;5026;18:03:10;0
4;526;0;616;18:03:10;1
4;4502;377;511;18:03:10;0
4;526;0;6209;18:03:10;1
4;526;0;4501;18:03:10;1
4;526;168;5917;02:50:31;1
4;526;0;516;02:50:31;1
4;526;275;726;02:50:31;1
4;526;222;5058;02:50:31;1
4;4502;0;704;02:50:31;0
4;526;0;4501;02:50:31;1
4;4502;90;5024;02:50:31;0
4;4502;46;5026;02:50:31;0
4;526;0;616;02:50:31;1
4;4502;513;511;02:50:31;0
4;526;38;6209;02:50:31;1
4;526;0;4501;02:50:31;1
4;526;358;5917;11:54:58;1
4;526;40;516;11:54:58;1
4;526;275;726;11:54:58;1
4;526;0;5059;11:54:58;1
4;4502;367;704;11:54:58;0
4;526;0;4501;11:54:58;1
4;4502;0;5025;11:54:58;0
4;4502;0;1984;11:54:58;0
4;526;295;616;11:54:58;1
4;4502;543;511;11:54:58;0
4;526;357;6209;11:54:58;1
4;526;0;4501;11:54:58;1
4;526;549;5917;21:04:31;1
4;526;40;516;21:04:31;1
4;526;275;726;21:04:31;1
4;526;2;5059;21:04:31;1
4;4502;524;704;21:04:31;0
4;526;0;4501;21:04:31;1
4;4502;72;5025;21:04:31;0
4;4502;32;1984;21:04:31;0
4;526;38;606;21:04:31;1
4;4502;543;511;21:04:31;0
4;4502;45;531;21:04:31;0
4;526;473;6209;21:04:31;1
4;526;0;4501;21:04:31;1
4;526;627;5917;05:46:46;1
4;526;0;526;05:46:46;1
4;526;275;726;05:46:46;1
4;526;348;5059;05:46:46;1
4;4502;15;704;05:46:46;0
4;526;0;4501;05:46:46;1
4;4502;217;5025;05:46:46;0
4;4502;275;1984;05:46:46;0
4;526;94;606;05:46:46;1
4;4502;543;511;05:46:46;0
4;4502;367;531;05:46:46;0
4;526;0;722;05:46:46;1
4;526;0;4501;05:46:46;1
4;526;0;4501;05:46:46;1
4;526;0;1985;14:39:15;1
4;526;0;526;14:39:15;1
4;526;275;726;14:39:15;1
4;526;56;5060;14:39:15;1
4;4502;365;704;14:39:15;0
4;526;0;4501;14:39:15;1
4;4502;0;5026;14:39:15;0
4;4502;607;1984;14:39:15;0
4;526;44;506;14:39:15;1
4;4502;543;511;14:39:15;0
4;4502;0;511;14:39:15;0
4;526;103;722;14:39:15;1
4;526;0;4501;14:39:15;1
4;526;0;4501;14:39:15;1
4;526;59;1985;23:04:26;1
4;526;0;526;23:04:26;1
4;526;40;626;23:04:26;1
4;526;196;5060;23:04:26;1
4;4502;436;704;23:04:26;0
4;4502;50;5026;23:04:26;0
4;4502;2;5952;23:04:26;0
4;526;44;506;23:04:26;1
4;4502;176;511;23:04:26;0
4;4502;156;511;23:04:26;0
4;526;295;722;23:04:26;1
4;526;0;4501;23:04:26;1
4;526;59;1985;08:42:59;1
4;526;0;526;08:42:59;1
4;526;491;626;08:42:59;1
4;526;204;5060;08:42:59;1
4;4502;471;704;08:42:59;0
4;526;189;4501;08:42:59;1
4;4502;218;5026;08:42:59;0
4;4502;108;5952;08:42:59;0
4;526;44;506;08:42:59;1
4;4502;411;511;08:42:59;0
4;4502;268;511;08:42:59;0
4;526;9;723;08:42:59;1
