"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
89;1261;388;1259;18:31:00
89;3347;46;1207;18:31:00
89;3347;179;1820;03:38:40
89;7016;241;1203;03:38:40
89;1261;148;2781;03:38:40
89;3347;60;3261;03:38:40
89;7016;322;1207;03:38:40
89;3347;32;2296;03:38:40
89;7016;839;1178;03:38:40
89;3347;52;2784;03:38:40
89;1261;1;1260;03:38:40
89;1261;72;3320;03:38:40
89;1261;434;1259;03:38:40
89;3347;46;1207;03:38:40
89;3347;42;2296;12:27:46
89;7016;0;2648;12:27:46
89;1261;0;2783;12:27:46
89;3347;232;3261;12:27:46
89;7016;38;2748;12:27:46
89;3347;56;2296;12:27:46
89;7016;839;1178;12:27:46
89;3347;0;2782;12:27:46
89;1261;163;1260;12:27:46
89;1261;50;3221;12:27:46
89;1261;75;1260;12:27:46
89;3347;46;1207;12:27:46
89;3347;42;2296;20:54:38
89;7016;136;2648;20:54:38
89;1261;0;2783;20:54:38
89;3347;265;3261;20:54:38
89;7016;117;2748;20:54:38
89;3347;91;2296;20:54:38
89;1261;0;1117;20:54:38
89;3347;133;2782;20:54:38
89;1261;305;1260;20:54:38
89;1261;50;3221;20:54:38
89;1261;248;1260;20:54:38
89;3347;46;1207;20:54:38
89;3347;75;2296;06:12:44
89;7016;34;1204;06:12:44
89;1261;62;2783;06:12:44
89;3347;38;1894;06:12:44
89;7016;5;2754;06:12:44
89;3347;91;2296;06:12:44
89;1261;200;1117;06:12:44
89;3347;394;2782;06:12:44
89;1261;335;1260;06:12:44
89;1261;50;3221;06:12:44
89;1261;293;1260;06:12:44
89;3347;46;1207;06:12:44
89;3347;75;2296;14:53:16
89;7016;239;1204;14:53:16
89;1261;62;2783;14:53:16
89;3347;38;1894;14:53:16
89;7016;42;2754;14:53:16
89;3347;91;2296;14:53:16
89;1261;200;1117;14:53:16
89;3347;0;1178;14:53:16
89;1261;395;1260;14:53:16
89;1261;224;3221;14:53:16
89;1261;0;1261;14:53:16
89;3347;154;2296;23:49:10
89;7016;260;1204;23:49:10
89;1261;62;2783;23:49:10
89;3347;38;1894;23:49:10
89;7016;150;2754;23:49:10
89;3347;189;2296;23:49:10
89;1261;200;1117;23:49:10
89;3347;0;1178;23:49:10
89;1261;395;1260;23:49:10
89;1261;227;3221;23:49:10
89;1261;0;1261;23:49:10
89;3347;85;2748;23:49:10
89;3347;200;2296;09:08:58
89;7016;260;1204;09:08:58
89;1261;62;2783;09:08:58
89;3347;38;1894;09:08:58
89;7016;150;2754;09:08:58
89;3347;213;2296;09:08:58
89;1261;108;2781;09:08:58
89;3347;0;1178;09:08:58
89;1261;395;1260;09:08:58
89;1261;245;3221;09:08:58
89;1261;0;1261;09:08:58
89;3347;326;2748;09:08:58
89;3347;238;2296;18:03:10
89;7016;444;1204;18:03:10
89;3347;79;1820;18:03:10
89;7016;0;2776;18:03:10
89;3347;253;2296;18:03:10
89;1261;108;2781;18:03:10
89;3347;0;1178;18:03:10
89;1261;395;1260;18:03:10
89;1261;0;3222;18:03:10
89;1261;0;1261;18:03:10
89;3347;355;2748;18:03:10
89;3347;238;2296;02:50:31
89;7016;444;1204;02:50:31
89;1261;34;2779;02:50:31
89;3347;79;1820;02:50:31
89;7016;0;2776;02:50:31
89;3347;254;2296;02:50:31
89;1261;108;2781;02:50:31
89;3347;0;1178;02:50:31
89;1261;395;1260;02:50:31
89;1261;0;3222;02:50:31
89;1261;0;1261;02:50:31
89;3347;85;2754;02:50:31
89;3347;238;2296;11:54:58
89;7016;444;1204;11:54:58
89;1261;34;2779;11:54:58
89;3347;79;1820;11:54:58
89;7016;0;2776;11:54:58
89;3347;257;2296;11:54:58
89;1261;64;2783;11:54:58
89;3347;60;1178;11:54:58
89;1261;0;3222;11:54:58
89;3347;236;2754;11:54:58
89;3347;277;2296;21:04:31
89;7016;103;1206;21:04:31
89;1261;314;2779;21:04:31
89;3347;17;2296;21:04:31
89;7016;0;2776;21:04:31
89;3347;293;2296;21:04:31
89;1261;335;2783;21:04:31
89;3347;207;1178;21:04:31
89;3347;36;2648;21:04:31
89;1261;21;3222;21:04:31
89;3347;296;2754;21:04:31
89;3347;277;2296;05:46:46
89;7016;103;1206;05:46:46
89;1261;0;2768;05:46:46
89;3347;24;2296;05:46:46
89;3347;293;2296;05:46:46
89;1261;468;2783;05:46:46
89;3347;359;1178;05:46:46
89;3347;36;2648;05:46:46
89;1261;21;3222;05:46:46
89;3347;298;2754;05:46:46
89;3347;0;3347;14:39:15
89;7016;78;1207;14:39:15
89;1261;235;2768;14:39:15
89;3347;98;2296;14:39:15
89;7016;500;2776;14:39:15
89;3347;0;3347;14:39:15
89;1261;550;2783;14:39:15
89;3347;552;1178;14:39:15
89;3347;36;2648;14:39:15
89;1261;25;3222;14:39:15
89;3347;334;2754;14:39:15
89;3347;0;3347;23:04:26
89;7016;78;1207;23:04:26
89;1261;290;2768;23:04:26
89;3347;143;2296;23:04:26
89;7016;0;2784;23:04:26
89;3347;0;3347;23:04:26
89;1261;557;2783;23:04:26
89;3347;552;1178;23:04:26
89;3347;287;1204;23:04:26
89;1117;0;3221;23:04:26
89;1261;52;3222;23:04:26
89;3347;334;2754;23:04:26
89;1261;0;3347;08:42:59
89;7016;344;1207;08:42:59
89;1261;401;2768;08:42:59
89;3347;143;2296;08:42:59
89;7016;80;2784;08:42:59
89;3347;0;3347;08:42:59
89;1261;0;2779;08:42:59
89;3347;2;4595;08:42:59
89;3347;393;1204;08:42:59
89;1117;109;3221;08:42:59
89;1261;235;3222;08:42:59
89;3347;117;2776;08:42:59
89;1261;0;3347;17:21:50
89;7016;350;1207;17:21:50
89;1261;459;2768;17:21:50
89;3347;176;2296;17:21:50
89;7016;244;2784;17:21:50
89;7016;47;1203;17:21:50
89;3347;0;3347;17:21:50
89;1261;0;2779;17:21:50
89;3347;40;4595;17:21:50
89;3347;0;1205;17:21:50
89;1117;145;3221;17:21:50
89;1261;0;3223;17:21:50
89;3347;117;2776;17:21:50
89;1261;0;3347;01:48:43
89;7016;11;2748;01:48:43
89;1261;59;2750;01:48:43
89;3347;187;2296;01:48:43
89;7016;0;2782;01:48:43
89;7016;47;1203;01:48:43
89;3347;0;3347;01:48:43
89;1261;0;2779;01:48:43
89;3347;40;4595;01:48:43
89;3347;167;1205;01:48:43
89;1117;199;3221;01:48:43
89;1261;43;3223;01:48:43
89;3633;0;3257;01:48:43
89;3347;117;2776;01:48:43
89;1261;0;3347;10:13:54
89;7016;11;2748;10:13:54
89;1261;178;2750;10:13:54
89;3347;187;2296;10:13:54
89;7016;0;2782;10:13:54
89;7016;113;2648;10:13:54
89;1261;0;2779;10:13:54
89;3347;40;4595;10:13:54
89;3347;0;1206;10:13:54
89;1117;199;3221;10:13:54
89;1261;127;3223;10:13:54
89;3633;38;3257;10:13:54
89;3347;117;2776;10:13:54
89;1261;0;3347;18:34:56
89;7016;103;2748;18:34:56
89;1261;6;1257;18:34:56
89;3347;217;2296;18:34:56
89;7016;209;2782;18:34:56
89;7016;22;1204;18:34:56
89;1261;0;2779;18:34:56
89;3347;34;6648;18:34:56
89;3347;1;1206;18:34:56
89;1117;219;3221;18:34:56
89;1261;199;3223;18:34:56
89;3633;38;3257;18:34:56
89;3347;58;2784;18:34:56
89;1261;0;3347;03:01:50
89;7016;245;2748;03:01:50
89;1261;103;1257;03:01:50
89;3347;217;2296;03:01:50
89;7016;337;2782;03:01:50
89;7016;196;1204;03:01:50
89;1261;0;2779;03:01:50
89;3347;34;6648;03:01:50
89;3347;1;1206;03:01:50
89;1117;235;3221;03:01:50
89;1261;199;3223;03:01:50
89;3633;38;3257;03:01:50
89;3347;208;2784;03:01:50
89;1261;0;3347;11:28:43
89;7016;352;2748;11:28:43
89;1261;214;1257;11:28:43
89;3347;217;2296;11:28:43
89;7016;411;2782;11:28:43
89;7016;356;1204;11:28:43
89;1261;194;3347;11:28:43
89;1261;96;2768;11:28:43
89;3347;34;6648;11:28:43
89;3347;264;1206;11:28:43
89;1117;235;3221;11:28:43
89;1261;42;3228;11:28:43
89;3633;38;3257;11:28:43
89;3347;0;2782;11:28:43
89;1261;0;3347;19:59:00
89;7016;92;2754;19:59:00
89;1261;0;2536;19:59:00
89;1261;0;3347;19:59:00
89;7016;0;1178;19:59:00
89;7016;0;1205;19:59:00
89;1261;260;3347;19:59:00
89;1261;96;2768;19:59:00
89;3347;315;6648;19:59:00
89;3347;40;1207;19:59:00
89;1117;235;3221;19:59:00
89;1261;42;3228;19:59:00
89;3633;38;3257;19:59:00
89;3347;108;2782;19:59:00
89;1261;0;3347;04:49:47
89;7016;92;2754;04:49:47
89;1261;0;2536;04:49:47
89;1261;0;3347;04:49:47
89;7016;0;1178;04:49:47
89;7016;0;1205;04:49:47
89;1261;260;3347;04:49:47
89;1261;96;2768;04:49:47
89;3347;315;6648;04:49:47
89;3347;40;1207;04:49:47
89;1117;235;3221;04:49:47
89;1261;42;3228;04:49:47
89;3633;38;3257;04:49:47
89;3347;108;2782;04:49:47
89;1261;0;3347;13:33:44
89;7016;92;2754;13:33:44
89;1261;0;2536;13:33:44
89;1261;0;3347;13:33:44
89;7016;0;1178;13:33:44
89;7016;0;1205;13:33:44
89;1261;260;3347;13:33:44
89;1261;96;2768;13:33:44
89;3347;315;6648;13:33:44
89;3347;40;1207;13:33:44
89;1117;235;3221;13:33:44
89;1261;42;3228;13:33:44
89;3347;108;2782;13:33:44
89;1261;213;3347;22:02:20
89;7016;309;2754;22:02:20
89;1261;338;2536;22:02:20
89;1261;0;3347;22:02:20
89;7016;142;1178;22:02:20
89;7016;16;1206;22:02:20
89;1261;0;2595;22:02:20
89;1261;482;2768;22:02:20
89;3347;324;3259;22:02:20
89;3347;0;2748;22:02:20
89;1117;4;3222;22:02:20
89;7016;176;1204;22:02:20
89;1261;291;3228;22:02:20
89;3347;457;2782;22:02:20
89;1261;227;3347;06:51:24
89;7016;40;2776;06:51:24
89;1261;0;1259;06:51:24
89;1261;0;3347;06:51:24
89;7016;175;1178;06:51:24
89;7016;46;1206;06:51:24
89;1261;0;2595;06:51:24
89;1261;0;2750;06:51:24
89;3347;324;3259;06:51:24
89;3347;65;2748;06:51:24
89;1117;4;3222;06:51:24
89;7016;176;1204;06:51:24
89;1261;291;3228;06:51:24
89;3347;458;2782;06:51:24
89;1261;38;2301;15:37:03
89;7016;361;2776;15:37:03
89;1261;0;1259;15:37:03
89;1261;0;3347;15:37:03
89;7016;175;1178;15:37:03
89;7016;156;1206;15:37:03
89;1261;0;2595;15:37:03
89;1261;0;1257;15:37:03
89;3347;12;3260;15:37:03
89;3347;65;2748;15:37:03
89;1117;4;3222;15:37:03
89;7016;176;1204;15:37:03
89;1261;291;3228;15:37:03
89;3347;0;1178;15:37:03
