"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;529;160;5872;15:48:16
55;529;215;521;15:48:16
55;529;129;5711;15:48:16
55;9943;1;5868;15:48:16
55;9943;110;5039;15:48:16
55;9943;354;5762;15:48:16
55;9943;80;5766;15:48:16
55;9943;38;5362;15:48:16
55;9943;0;529;00:40:22
55;529;160;5872;00:40:22
55;9943;632;536;00:40:22
55;5299;262;2901;00:40:22
55;529;0;5710;00:40:22
55;5299;43;5868;00:40:22
55;529;305;521;00:40:22
55;529;38;2876;00:40:22
55;9943;0;5868;00:40:22
55;529;34;5361;00:40:22
55;9943;110;5039;00:40:22
55;9943;38;2786;00:40:22
55;9943;80;5766;00:40:22
55;9943;38;5362;00:40:22
55;9943;0;529;09:27:57
55;529;160;5872;09:27:57
55;9943;0;5762;09:27:57
55;529;7;5710;09:27:57
55;529;306;521;09:27:57
55;529;161;2876;09:27:57
55;9943;38;5868;09:27:57
55;529;34;5361;09:27:57
55;9943;110;5039;09:27:57
55;9943;195;2786;09:27:57
55;9943;48;5865;09:27:57
55;9943;40;5039;09:27:57
55;9943;0;529;18:31:00
55;529;142;5802;18:31:00
55;9943;71;5762;18:31:00
55;529;124;5710;18:31:00
55;529;306;521;18:31:00
55;529;298;2876;18:31:00
55;9943;272;5868;18:31:00
55;529;76;2902;18:31:00
55;9943;110;5039;18:31:00
55;9943;0;5765;18:31:00
55;9943;48;5865;18:31:00
55;9943;40;5039;18:31:00
55;9943;0;529;03:38:40
55;529;142;5802;03:38:40
55;9943;167;5762;03:38:40
55;5299;262;2901;03:38:40
55;9943;54;529;03:38:40
55;529;231;5710;03:38:40
55;5299;43;5868;03:38:40
55;529;306;521;03:38:40
55;529;298;2876;03:38:40
55;9943;443;5868;03:38:40
55;529;215;2902;03:38:40
55;9943;0;5765;03:38:40
55;9943;48;5865;03:38:40
55;9943;40;5039;03:38:40
55;9943;0;529;12:27:46
55;529;48;5803;12:27:46
55;9943;253;5762;12:27:46
55;5299;262;2901;12:27:46
55;9943;54;529;12:27:46
55;529;0;5711;12:27:46
55;5299;43;5868;12:27:46
55;529;306;521;12:27:46
55;529;298;2876;12:27:46
55;9943;0;5801;12:27:46
55;529;40;2903;12:27:46
55;9943;195;5765;12:27:46
55;9943;60;5866;12:27:46
55;9943;40;5039;12:27:46
55;9943;0;529;20:54:38
55;529;79;5803;20:54:38
55;9943;326;5762;20:54:38
55;9943;54;529;20:54:38
55;529;20;5711;20:54:38
55;529;306;521;20:54:38
55;529;298;2876;20:54:38
55;9943;40;5801;20:54:38
55;529;210;2903;20:54:38
55;9943;195;5765;20:54:38
55;9943;60;5866;20:54:38
55;9943;40;5039;20:54:38
55;9943;0;529;06:12:44
55;529;139;5803;06:12:44
55;9943;19;2786;06:12:44
55;5299;262;2901;06:12:44
55;9943;60;536;06:12:44
55;529;1;2876;06:12:44
55;5299;43;5868;06:12:44
55;529;306;521;06:12:44
55;529;0;5714;06:12:44
55;9943;297;5801;06:12:44
55;529;0;5872;06:12:44
55;9943;195;5765;06:12:44
55;9943;141;5866;06:12:44
55;9943;40;5039;06:12:44
55;9943;0;529;14:53:16
55;529;13;5804;14:53:16
55;9943;154;2786;14:53:16
55;5299;262;2901;14:53:16
55;9943;338;536;14:53:16
55;529;38;2876;14:53:16
55;5299;43;5868;14:53:16
55;9943;128;529;14:53:16
55;529;144;5714;14:53:16
55;9943;44;2900;14:53:16
55;529;327;5872;14:53:16
55;529;46;5361;14:53:16
55;9943;195;5765;14:53:16
55;9943;154;5866;14:53:16
55;9943;0;529;23:49:10
55;529;36;5804;23:49:10
55;9943;308;2786;23:49:10
55;9943;434;536;23:49:10
55;529;190;2876;23:49:10
55;9943;172;529;23:49:10
55;529;248;5714;23:49:10
55;9943;135;2900;23:49:10
55;529;533;5872;23:49:10
55;529;192;5361;23:49:10
55;9943;195;5765;23:49:10
55;9943;171;5866;23:49:10
55;9943;0;529;09:08:58
55;529;176;5804;09:08:58
55;9943;11;5765;09:08:58
55;9943;641;536;09:08:58
55;529;190;2876;09:08:58
55;9943;173;529;09:08:58
55;529;411;5714;09:08:58
55;9943;46;2901;09:08:58
55;529;0;5802;09:08:58
55;529;86;2902;09:08:58
55;9943;172;5866;09:08:58
55;9943;0;529;18:03:10
55;529;64;5805;18:03:10
55;9943;91;5765;18:03:10
55;9943;2;5762;18:03:10
55;529;190;2876;18:03:10
55;9943;173;529;18:03:10
55;529;40;521;18:03:10
55;9943;175;2901;18:03:10
55;529;106;5802;18:03:10
55;529;0;2903;18:03:10
55;9943;0;5867;18:03:10
55;9943;0;529;02:50:31
55;529;64;5805;02:50:31
55;9943;196;5765;02:50:31
55;9943;29;5762;02:50:31
55;529;190;2876;02:50:31
55;9943;173;529;02:50:31
55;529;40;521;02:50:31
55;9943;175;2901;02:50:31
55;529;279;5802;02:50:31
55;529;2;2903;02:50:31
55;9943;38;5867;02:50:31
55;529;0;5041;02:50:31
55;9943;0;529;11:54:58
55;529;417;5805;11:54:58
55;9943;293;5765;11:54:58
55;9943;153;5762;11:54:58
55;9943;173;529;11:54:58
55;529;234;521;11:54:58
55;9943;175;2901;11:54:58
55;529;419;5802;11:54:58
55;529;228;2903;11:54:58
55;9943;246;5865;11:54:58
55;9943;0;5868;11:54:58
55;529;145;5041;11:54:58
55;9943;0;529;21:04:31
55;529;417;5805;21:04:31
55;9943;293;5765;21:04:31
55;9943;207;5762;21:04:31
55;529;44;5714;21:04:31
55;9943;173;529;21:04:31
55;529;307;521;21:04:31
55;9943;66;5362;21:04:31
55;529;40;5803;21:04:31
55;529;0;5872;21:04:31
55;9943;42;5866;21:04:31
55;9943;7;5868;21:04:31
55;529;218;5041;21:04:31
55;529;417;5805;05:46:46
55;9943;38;5766;05:46:46
55;9943;213;5762;05:46:46
55;529;44;5714;05:46:46
55;9943;173;529;05:46:46
55;529;307;521;05:46:46
55;9943;66;5362;05:46:46
55;529;40;5803;05:46:46
55;529;0;5872;05:46:46
55;9943;63;5866;05:46:46
55;9943;7;5868;05:46:46
55;529;0;5361;05:46:46
55;9943;0;529;14:39:15
55;529;417;5805;14:39:15
55;9943;38;5766;14:39:15
55;9943;266;5762;14:39:15
55;529;44;5714;14:39:15
55;9943;173;529;14:39:15
55;529;307;521;14:39:15
55;9943;66;5362;14:39:15
55;529;40;5803;14:39:15
55;529;265;5872;14:39:15
55;9943;104;5866;14:39:15
55;9943;365;5868;14:39:15
55;529;40;5361;14:39:15
55;9943;44;529;23:04:26
55;529;6;5710;23:04:26
55;9943;38;5766;23:04:26
55;5299;262;2901;23:04:26
55;9943;365;5762;23:04:26
55;529;44;5714;23:04:26
55;5299;43;5868;23:04:26
55;9943;173;529;23:04:26
55;529;307;521;23:04:26
55;9943;46;5039;23:04:26
55;529;36;5804;23:04:26
55;529;342;5872;23:04:26
55;9943;179;5866;23:04:26
55;9943;540;5868;23:04:26
55;529;125;5361;23:04:26
55;9943;44;529;08:42:59
55;529;71;5710;08:42:59
55;9943;71;5865;08:42:59
55;9943;38;2786;08:42:59
55;529;44;5714;08:42:59
55;9943;173;529;08:42:59
55;529;307;521;08:42:59
55;9943;46;5039;08:42:59
55;529;36;5804;08:42:59
55;529;0;5802;08:42:59
55;9943;0;5867;08:42:59
55;9943;40;5801;08:42:59
55;529;0;2902;08:42:59
55;9943;44;529;17:21:50
55;529;181;5710;17:21:50
55;9943;71;5865;17:21:50
55;9943;101;2786;17:21:50
55;529;66;521;17:21:50
55;9943;0;529;17:21:50
55;529;307;521;17:21:50
55;9943;46;5039;17:21:50
55;529;36;5804;17:21:50
55;529;42;5802;17:21:50
55;9943;121;5867;17:21:50
55;9943;40;5801;17:21:50
55;529;132;2902;17:21:50
55;9943;44;529;01:48:43
55;529;355;5710;01:48:43
55;9943;0;5866;01:48:43
55;5299;262;2901;01:48:43
55;9943;478;2786;01:48:43
55;529;163;521;01:48:43
55;5299;43;5868;01:48:43
55;9943;0;529;01:48:43
55;9943;138;529;01:48:43
55;9943;46;5039;01:48:43
55;529;39;5805;01:48:43
55;529;301;5802;01:48:43
55;9943;0;5868;01:48:43
55;9943;309;5801;01:48:43
55;529;235;2902;01:48:43
55;9943;44;529;10:13:54
55;529;355;5710;10:13:54
55;9943;64;5866;10:13:54
55;9943;0;5765;10:13:54
55;529;209;521;10:13:54
55;9943;0;529;10:13:54
55;9943;138;529;10:13:54
55;9943;46;5039;10:13:54
55;529;39;5805;10:13:54
55;529;301;5802;10:13:54
55;9943;0;5868;10:13:54
55;9943;309;5801;10:13:54
55;529;0;2903;10:13:54
55;9943;44;529;18:34:56
55;529;48;5711;18:34:56
55;9943;239;5866;18:34:56
55;9943;193;5765;18:34:56
55;529;219;521;18:34:56
55;9943;0;529;18:34:56
55;9943;170;529;18:34:56
55;9943;46;5039;18:34:56
55;529;39;5805;18:34:56
55;529;301;5802;18:34:56
55;9943;79;5868;18:34:56
55;9943;309;5801;18:34:56
55;529;96;2903;18:34:56
55;9943;59;536;03:01:50
55;529;124;5711;03:01:50
55;9943;38;5867;03:01:50
55;9943;193;5765;03:01:50
55;529;219;521;03:01:50
55;9943;0;529;03:01:50
55;9943;170;529;03:01:50
55;529;39;5805;03:01:50
55;529;301;5802;03:01:50
55;529;34;5041;03:01:50
55;9943;399;5868;03:01:50
55;9943;309;5801;03:01:50
55;529;220;2903;03:01:50
55;9943;59;536;11:28:43
55;529;124;5711;11:28:43
55;9943;165;5867;11:28:43
55;9943;193;5765;11:28:43
55;529;219;521;11:28:43
55;9943;0;529;11:28:43
55;9943;170;529;11:28:43
55;529;88;5710;11:28:43
55;529;301;5802;11:28:43
55;529;181;5041;11:28:43
55;9943;494;5868;11:28:43
55;9943;309;5801;11:28:43
55;529;38;5872;11:28:43
55;9943;59;536;19:59:00
55;529;124;5711;19:59:00
55;9943;335;5867;19:59:00
55;9943;193;5765;19:59:00
55;529;219;521;19:59:00
55;9943;170;529;19:59:00
55;529;88;5710;19:59:00
55;529;181;5041;19:59:00
55;9943;0;5801;19:59:00
55;529;38;5872;19:59:00
55;9943;59;536;04:49:47
55;529;124;5711;04:49:47
55;9943;0;5868;04:49:47
55;5299;262;2901;04:49:47
55;9943;193;5765;04:49:47
55;529;219;521;04:49:47
55;5299;43;5868;04:49:47
55;9943;170;529;04:49:47
55;529;2;5711;04:49:47
55;529;181;5041;04:49:47
55;9943;0;5801;04:49:47
55;529;38;5872;04:49:47
55;9943;59;536;13:33:44
55;529;124;5711;13:33:44
55;9943;0;5868;13:33:44
55;529;219;521;13:33:44
55;529;2;5711;13:33:44
55;529;181;5041;13:33:44
55;9943;0;5801;13:33:44
55;529;38;5872;13:33:44
55;9943;629;536;22:02:20
55;529;284;2876;22:02:20
55;9943;346;5868;22:02:20
55;5299;262;2901;22:02:20
55;9943;0;5865;22:02:20
55;529;299;521;22:02:20
55;5299;43;5868;22:02:20
55;9943;143;529;22:02:20
55;9943;170;529;22:02:20
55;529;38;2876;22:02:20
55;529;264;5805;22:02:20
55;529;3;5361;22:02:20
55;9943;311;5801;22:02:20
55;9943;174;5362;22:02:20
55;529;0;5802;22:02:20
55;9943;12;5762;06:51:24
55;529;284;2876;06:51:24
55;9943;0;5801;06:51:24
55;9943;211;5865;06:51:24
55;9943;0;529;06:51:24
55;9943;143;529;06:51:24
55;9943;170;529;06:51:24
55;529;241;2876;06:51:24
55;529;491;5805;06:51:24
55;529;230;5361;06:51:24
55;9943;50;2900;06:51:24
55;9943;185;5362;06:51:24
55;529;42;5802;06:51:24
55;9943;179;5762;15:37:03
55;529;284;2876;15:37:03
55;9943;124;5801;15:37:03
55;5299;262;2901;15:37:03
55;9943;0;5866;15:37:03
55;9943;0;529;15:37:03
55;5299;43;5868;15:37:03
55;9943;143;529;15:37:03
55;9943;170;529;15:37:03
55;529;281;2876;15:37:03
55;529;11;5710;15:37:03
55;529;0;2902;15:37:03
55;9943;50;2900;15:37:03
55;9943;2;5039;15:37:03
55;529;42;5802;15:37:03
