"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
5;8262;0;8662;08:24:29
5;8262;0;8722;08:24:29
5;8641;0;8701;08:24:29
5;8642;1;8671;08:24:29
5;8262;1;8062;08:24:29
5;8642;1;8271;08:24:29
5;8641;0;8071;08:24:29
5;8262;0;8292;08:24:29
5;8262;0;8032;08:24:29
5;8642;1;8251;08:24:29
5;8641;0;8642;08:24:29
5;8262;0;8232;08:24:29
5;8642;0;8011;17:47:27
5;8262;1;8662;17:47:27
5;8262;1;8722;17:47:27
5;8641;0;8701;17:47:27
5;8642;1;8671;17:47:27
5;8262;0;8072;17:47:27
5;8642;0;8281;17:47:27
5;8641;0;8071;17:47:27
5;8262;1;8292;17:47:27
5;8262;1;8032;17:47:27
5;8642;0;8241;17:47:27
5;8262;0;8642;17:47:27
5;8262;1;8232;17:47:27
5;8642;1;8011;02:09:28
5;8262;0;8672;02:09:28
5;8262;0;8732;02:09:28
5;8641;0;8691;02:09:28
5;8642;0;8661;02:09:28
5;8262;0;8072;02:09:28
5;8642;0;8291;02:09:28
5;8641;1;8071;02:09:28
5;8262;0;8282;02:09:28
5;8262;0;8042;02:09:28
5;8642;1;8241;02:09:28
5;8262;0;8642;02:09:28
5;8262;0;8242;02:09:28
5;8642;0;8271;10:38:04
5;8262;1;8672;10:38:04
5;8262;0;8732;10:38:04
5;8641;0;8691;10:38:04
5;8642;0;8651;10:38:04
5;8262;1;8072;10:38:04
5;8642;0;8291;10:38:04
5;8641;0;8061;10:38:04
5;8262;1;8282;10:38:04
5;8262;0;8042;10:38:04
5;8642;0;8231;10:38:04
5;8262;0;8642;10:38:04
5;8262;1;8242;10:38:04
5;8642;1;8271;19:01:32
5;8262;0;8682;19:01:32
5;8262;0;8732;19:01:32
5;8641;0;8691;19:01:32
5;8642;0;8651;19:01:32
5;8262;0;8202;19:01:32
5;8642;1;8291;19:01:32
5;8641;0;8061;19:01:32
5;8262;1;8282;19:01:32
5;8262;0;8052;19:01:32
5;8642;1;8231;19:01:32
5;8262;0;8642;19:01:32
5;8262;1;8242;19:01:32
5;8642;1;8271;03:36:58
5;8262;1;8682;03:36:58
5;8262;1;8732;03:36:58
5;8641;0;8681;03:36:58
5;8642;1;8651;03:36:58
5;8262;0;8202;03:36:58
5;8642;1;8291;03:36:58
5;8641;1;8061;03:36:58
5;8262;0;8272;03:36:58
5;8262;0;8052;03:36:58
5;8642;0;8221;03:36:58
5;8262;0;8642;03:36:58
5;8262;0;8252;03:36:58
5;8642;0;8281;12:19:13
5;8262;0;8692;12:19:13
5;8262;0;8742;12:19:13
5;8641;0;8681;12:19:13
5;8642;1;8651;12:19:13
5;8262;0;8202;12:19:13
5;8642;0;8741;12:19:13
5;8641;0;8051;12:19:13
5;8262;1;8272;12:19:13
5;8262;1;8052;12:19:13
5;8642;0;8221;12:19:13
5;8262;0;8642;12:19:13
5;8262;1;8252;12:19:13
5;8642;0;8281;21:08:17
5;8262;0;8692;21:08:17
5;8262;0;8742;21:08:17
5;8641;0;8681;21:08:17
5;8642;1;8651;21:08:17
5;8262;0;8212;21:08:17
5;8642;0;8741;21:08:17
5;8641;1;8051;21:08:17
5;8262;0;8012;21:08:17
5;8262;0;8062;21:08:17
5;8642;1;8221;21:08:17
5;8262;0;8642;21:08:17
5;8262;0;8262;21:08:17
5;8642;0;8291;05:52:15
5;8262;1;8692;05:52:15
5;8262;1;8742;05:52:15
5;8641;0;8671;05:52:15
5;8641;0;8641;05:52:15
5;8262;0;8212;05:52:15
5;8642;1;8741;05:52:15
5;8641;0;8041;05:52:15
5;8262;1;8012;05:52:15
5;8262;0;8062;05:52:15
5;8642;0;8211;05:52:15
5;8262;0;8642;05:52:15
5;8642;0;8262;05:52:15
5;8642;0;8291;15:03:31
5;8262;0;8702;15:03:31
5;8262;1;8742;15:03:31
5;8641;0;8671;15:03:31
5;8641;0;8641;15:03:31
5;8262;0;8212;15:03:31
5;8642;0;8731;15:03:31
5;8641;0;8041;15:03:31
5;8262;0;8022;15:03:31
5;8262;1;8062;15:03:31
5;8642;0;8211;15:03:31
5;8262;1;8642;15:03:31
5;8642;0;8262;15:03:31
5;8642;1;8291;23:50:53
5;8262;0;8712;23:50:53
5;8262;0;8292;23:50:53
5;8641;0;8661;23:50:53
5;8641;0;8641;23:50:53
5;8262;1;8212;23:50:53
5;8642;1;8731;23:50:53
5;8641;0;8031;23:50:53
5;8262;0;8022;23:50:53
5;8262;1;8062;23:50:53
5;8642;0;8201;23:50:53
5;8262;0;8652;23:50:53
5;8642;0;8262;23:50:53
5;8642;1;8291;08:38:16
5;8262;0;8712;08:38:16
5;8262;0;8292;08:38:16
5;8641;0;8661;08:38:16
5;8641;0;8641;08:38:16
5;8262;0;8222;08:38:16
5;8642;0;8721;08:38:16
5;8641;0;8031;08:38:16
5;8262;0;8032;08:38:16
5;8262;0;8072;08:38:16
5;8642;0;8201;08:38:16
5;8262;0;8652;08:38:16
5;8642;0;8262;08:38:16
5;8642;0;8741;17:47:49
5;8262;0;8712;17:47:49
5;8262;0;8282;17:47:49
5;8641;0;8651;17:47:49
5;8262;1;8222;17:47:49
5;8642;0;8721;17:47:49
5;8641;0;8021;17:47:49
5;8262;0;8032;17:47:49
5;8262;0;8072;17:47:49
5;8642;1;8201;17:47:49
5;8262;0;8662;17:47:49
5;8642;0;8262;17:47:49
5;8642;0;8741;02:53:57
5;8262;1;8712;02:53:57
5;8262;0;8282;02:53:57
5;8641;0;8651;02:53:57
5;8262;0;8232;02:53:57
5;8642;1;8721;02:53:57
5;8641;0;8021;02:53:57
5;8262;1;8032;02:53:57
5;8262;1;8072;02:53:57
5;8642;0;8071;02:53:57
5;8262;0;8662;02:53:57
5;8642;0;8262;02:53:57
5;8642;1;8741;11:29:23
5;8262;0;8722;11:29:23
5;8262;1;8282;11:29:23
5;8641;1;8651;11:29:23
5;8262;1;8232;11:29:23
5;8642;0;8711;11:29:23
5;8641;0;8011;11:29:23
5;8262;0;8042;11:29:23
5;8262;0;8202;11:29:23
5;8642;0;8071;11:29:23
5;8262;1;8662;11:29:23
5;8642;0;8261;11:29:23
5;8642;0;8731;20:38:56
5;8262;1;8722;20:38:56
5;8262;0;8272;20:38:56
5;8641;1;8651;20:38:56
5;8262;0;8242;20:38:56
5;8642;0;8701;20:38:56
5;8641;0;8011;20:38:56
5;8262;0;8052;20:38:56
5;8262;0;8202;20:38:56
5;8642;1;8071;20:38:56
5;8262;0;8672;20:38:56
5;8642;0;8261;20:38:56
5;8642;1;8731;05:28:06
5;8262;0;8732;05:28:06
5;8262;0;8272;05:28:06
5;8262;0;8642;05:28:06
5;8262;0;8242;05:28:06
5;8642;0;8701;05:28:06
5;8641;0;8011;05:28:06
5;8262;0;8052;05:28:06
5;8262;0;8212;05:28:06
5;8642;1;8071;05:28:06
5;8262;0;8672;05:28:06
5;8642;0;8261;05:28:06
5;8642;0;8721;14:34:09
5;8262;0;8732;14:34:09
5;8262;1;8272;14:34:09
5;8262;0;8642;14:34:09
5;8262;1;8242;14:34:09
5;8642;0;8701;14:34:09
5;8641;1;8011;14:34:09
5;8262;1;8052;14:34:09
5;8262;0;8212;14:34:09
5;8642;0;8061;14:34:09
5;8262;0;8682;14:34:09
5;8642;0;8251;14:34:09
5;8642;1;8721;23:36:52
5;8262;0;8732;23:36:52
5;8262;0;8012;23:36:52
5;8262;0;8642;23:36:52
5;8262;0;8252;23:36:52
5;8642;0;8691;23:36:52
5;8641;0;8271;23:36:52
5;8262;0;8062;23:36:52
5;8262;1;8212;23:36:52
5;8642;1;8061;23:36:52
5;8262;0;8682;23:36:52
5;8642;0;8251;23:36:52
5;8642;0;8711;08:34:29
5;8262;0;8732;08:34:29
5;8262;1;8012;08:34:29
5;8262;0;8642;08:34:29
5;8262;1;8252;08:34:29
5;8642;0;8691;08:34:29
5;8641;1;8271;08:34:29
5;8262;1;8062;08:34:29
5;8262;0;8222;08:34:29
5;8642;0;8051;08:34:29
5;8262;1;8682;08:34:29
5;8642;1;8251;08:34:29
5;8642;0;8711;17:35:30
5;8262;1;8732;17:35:30
5;8262;0;8022;17:35:30
5;8262;0;8642;17:35:30
5;8641;0;8262;17:35:30
5;8642;1;8691;17:35:30
5;8641;0;8281;17:35:30
5;8262;1;8062;17:35:30
5;8262;0;8222;17:35:30
5;8642;1;8051;17:35:30
5;8262;0;8692;17:35:30
5;8642;0;8241;17:35:30
5;8642;0;8701;02:28:00
5;8262;0;8742;02:28:00
5;8262;1;8022;02:28:00
5;8262;0;8642;02:28:00
5;8641;0;8262;02:28:00
5;8642;0;8681;02:28:00
5;8641;0;8281;02:28:00
5;8262;0;8072;02:28:00
5;8262;0;8232;02:28:00
5;8642;0;8041;02:28:00
5;8262;1;8692;02:28:00
5;8642;0;8241;02:28:00
5;8642;0;8701;11:20:29
5;8262;0;8742;11:20:29
5;8262;0;8032;11:20:29
5;8262;0;8642;11:20:29
5;8641;0;8262;11:20:29
5;8642;0;8681;11:20:29
5;8641;1;8281;11:20:29
5;8262;0;8072;11:20:29
5;8262;0;8232;11:20:29
5;8642;0;8041;11:20:29
5;8262;1;8692;11:20:29
5;8642;1;8241;11:20:29
5;8642;0;8701;20:09:33
5;8262;1;8742;20:09:33
5;8262;1;8032;20:09:33
5;8262;0;8642;20:09:33
5;8262;1;8642;20:09:33
5;8641;0;8262;20:09:33
5;8642;0;8671;20:09:33
5;8641;0;8291;20:09:33
5;8262;1;8072;20:09:33
5;8262;1;8232;20:09:33
5;8642;0;8031;20:09:33
5;8262;0;8702;20:09:33
5;8642;0;8231;20:09:33
5;8642;0;8691;04:53:31
5;8262;0;8292;04:53:31
5;8262;0;8042;04:53:31
5;8262;0;8642;04:53:31
5;8262;1;8642;04:53:31
5;8641;0;8262;04:53:31
5;8642;0;8671;04:53:31
5;8641;0;8291;04:53:31
5;8262;0;8202;04:53:31
5;8262;0;8242;04:53:31
5;8642;0;8031;04:53:31
5;8262;1;8702;04:53:31
5;8642;1;8231;04:53:31
5;8642;0;8691;13:40:53
5;8262;0;8292;13:40:53
5;8262;0;8042;13:40:53
5;8262;0;8642;13:40:53
5;8262;0;8652;13:40:53
5;8641;0;8262;13:40:53
5;8642;1;8671;13:40:53
5;8641;1;8291;13:40:53
5;8262;0;8202;13:40:53
5;8262;0;8242;13:40:53
5;8642;0;8021;13:40:53
5;8262;0;8712;13:40:53
5;8642;0;8221;13:40:53
5;8642;1;8691;22:21:25
5;8262;0;8282;22:21:25
5;8262;0;8052;22:21:25
5;8262;0;8642;22:21:25
5;8262;1;8652;22:21:25
5;8642;0;8661;22:21:25
5;8641;0;8741;22:21:25
5;8262;0;8212;22:21:25
5;8262;1;8242;22:21:25
5;8642;0;8011;22:21:25
5;8262;0;8712;22:21:25
5;8642;1;8221;22:21:25
5;8642;0;8681;07:20:44
5;8262;0;8282;07:20:44
5;8262;0;8052;07:20:44
5;8262;0;8642;07:20:44
5;8262;0;8662;07:20:44
5;8641;0;8261;07:20:44
5;8642;1;8661;07:20:44
5;8641;0;8741;07:20:44
5;8262;0;8212;07:20:44
5;8262;0;8252;07:20:44
5;8642;0;8011;07:20:44
5;8262;1;8712;07:20:44
5;8642;0;8211;07:20:44
5;8642;0;8681;16:25:10
5;8262;0;8282;16:25:10
5;8262;0;8052;16:25:10
5;8262;0;8642;16:25:10
5;8262;0;8662;16:25:10
5;8641;0;8261;16:25:10
5;8642;1;8661;16:25:10
5;8641;0;8741;16:25:10
5;8262;0;8212;16:25:10
5;8262;0;8252;16:25:10
5;8642;0;8011;16:25:10
5;8262;1;8712;16:25:10
5;8642;0;8211;16:25:10
5;8642;0;8681;00:55:29
5;8262;0;8282;00:55:29
5;8262;0;8052;00:55:29
5;8262;0;8642;00:55:29
5;8262;0;8662;00:55:29
5;8641;0;8261;00:55:29
5;8642;1;8661;00:55:29
5;8641;0;8741;00:55:29
5;8262;0;8212;00:55:29
5;8262;0;8252;00:55:29
5;8642;0;8011;00:55:29
5;8262;1;8712;00:55:29
5;8642;0;8211;00:55:29
5;8642;0;8681;10:16:59
5;8262;0;8282;10:16:59
5;8262;0;8052;10:16:59
5;8262;0;8642;10:16:59
5;8262;0;8662;10:16:59
5;8641;0;8261;10:16:59
5;8642;1;8661;10:16:59
5;8641;0;8741;10:16:59
5;8262;0;8212;10:16:59
5;8262;0;8252;10:16:59
5;8642;0;8011;10:16:59
5;8262;1;8712;10:16:59
5;8642;0;8211;10:16:59
5;8642;0;8681;19:04:21
5;8262;0;8282;19:04:21
5;8262;0;8052;19:04:21
5;8262;0;8642;19:04:21
5;8262;0;8662;19:04:21
5;8641;0;8261;19:04:21
5;8642;1;8661;19:04:21
5;8641;0;8741;19:04:21
5;8262;0;8212;19:04:21
5;8262;0;8252;19:04:21
5;8642;0;8011;19:04:21
5;8262;1;8712;19:04:21
5;8642;0;8211;19:04:21
5;8642;0;8661;04:01:58
5;8262;1;8272;04:01:58
5;8262;0;8072;04:01:58
5;8262;0;8642;04:01:58
5;8262;0;8682;04:01:58
5;8641;1;8251;04:01:58
5;8642;0;8641;04:01:58
5;8641;1;8721;04:01:58
5;8262;0;8232;04:01:58
5;8262;0;8252;04:01:58
5;8642;1;8271;04:01:58
5;8262;0;8732;04:01:58
5;8642;1;8201;04:01:58
5;8642;0;8661;13:04:41
5;8262;0;8012;13:04:41
5;8262;1;8072;13:04:41
5;8262;0;8642;13:04:41
5;8262;1;8682;13:04:41
5;8641;0;8241;13:04:41
5;8642;0;8641;13:04:41
5;8641;0;8711;13:04:41
5;8262;1;8232;13:04:41
5;8642;0;8281;13:04:41
5;8262;0;8742;13:04:41
5;8642;0;8071;13:04:41
5;8642;0;8651;21:46:56
5;8262;1;8012;21:46:56
5;8262;1;8072;21:46:56
5;8262;0;8642;21:46:56
5;8262;0;8692;21:46:56
5;8641;1;8241;21:46:56
5;8642;0;8641;21:46:56
5;8641;1;8711;21:46:56
5;8262;0;8242;21:46:56
5;8642;1;8281;21:46:56
5;8262;0;8742;21:46:56
5;8642;0;8071;21:46:56
5;8642;0;8651;06:47:58
5;8262;0;8022;06:47:58
5;8262;0;8202;06:47:58
5;8262;0;8642;06:47:58
5;8262;0;8692;06:47:58
5;8641;0;8231;06:47:58
5;8642;0;8641;06:47:58
5;8641;0;8701;06:47:58
5;8262;1;8242;06:47:58
5;8642;0;8291;06:47:58
5;8262;1;8742;06:47:58
5;8642;1;8071;06:47:58
5;8642;0;8651;15:31:55
5;8262;0;8022;15:31:55
5;8262;0;8212;15:31:55
5;8262;1;8651;15:31:55
5;8262;1;8692;15:31:55
5;8641;1;8231;15:31:55
5;8642;0;8641;15:31:55
5;8641;0;8701;15:31:55
5;8262;0;8252;15:31:55
5;8642;0;8291;15:31:55
5;8262;1;8742;15:31:55
5;8642;1;8071;15:31:55
5;8642;0;8651;00:00:30
5;8262;0;8032;00:00:30
5;8262;0;8212;00:00:30
5;8262;1;8642;00:00:30
5;8262;0;8702;00:00:30
5;8641;0;8221;00:00:30
5;8641;1;8701;00:00:30
5;8262;0;8252;00:00:30
5;8641;0;8261;00:00:30
5;8642;1;8291;00:00:30
5;8262;0;8292;00:00:30
5;8642;0;8061;00:00:30
5;8642;1;8651;09:04:57
5;8262;0;8032;09:04:57
5;8262;1;8212;09:04:57
5;8262;0;8652;09:04:57
5;8262;1;8702;09:04:57
5;8641;1;8221;09:04:57
5;8641;0;8691;09:04:57
5;8262;0;8262;09:04:57
5;8641;0;8261;09:04:57
5;8642;1;8291;09:04:57
5;8262;1;8292;09:04:57
5;8642;0;8061;09:04:57
5;8642;1;8651;18:12:48
5;8262;1;8032;18:12:48
5;8262;0;8222;18:12:48
5;8262;0;8652;18:12:48
5;8262;0;8712;18:12:48
5;8641;0;8211;18:12:48
5;8641;0;8691;18:12:48
5;8642;0;8262;18:12:48
5;8641;0;8261;18:12:48
5;8642;0;8741;18:12:48
5;8262;0;8282;18:12:48
5;8642;0;8051;18:12:48
5;8642;0;8231;18:12:48
5;8642;0;8642;03:00:11
5;8262;0;8042;03:00:11
5;8262;0;8222;03:00:11
5;8262;0;8662;03:00:11
5;8262;0;8712;03:00:11
5;8641;0;8211;03:00:11
5;8641;0;8681;03:00:11
5;8642;0;8262;03:00:11
5;8641;0;8261;03:00:11
5;8642;1;8741;03:00:11
5;8262;0;8282;03:00:11
5;8642;0;8051;03:00:11
5;8642;0;8231;03:00:11
5;8262;0;8642;12:30:13
5;8262;0;8052;12:30:13
5;8262;0;8232;12:30:13
5;8262;0;8662;12:30:13
5;8262;1;8712;12:30:13
5;8641;0;8201;12:30:13
5;8641;0;8681;12:30:13
5;8642;0;8262;12:30:13
5;8641;0;8251;12:30:13
5;8642;0;8731;12:30:13
5;8262;1;8282;12:30:13
5;8642;0;8041;12:30:13
5;8642;0;8221;12:30:13
5;8262;0;8642;21:19:17
5;8262;0;8052;21:19:17
5;8262;1;8232;21:19:17
5;8262;1;8662;21:19:17
5;8262;0;8722;21:19:17
5;8641;0;8201;21:19:17
5;8641;0;8671;21:19:17
5;8642;0;8262;21:19:17
5;8641;1;8251;21:19:17
5;8642;1;8731;21:19:17
5;8262;0;8272;21:19:17
5;8642;0;8041;21:19:17
5;8642;0;8221;21:19:17
5;8262;0;8642;06:15:29
5;8262;1;8052;06:15:29
5;8262;1;8232;06:15:29
5;8262;0;8672;06:15:29
5;8262;1;8722;06:15:29
5;8641;1;8201;06:15:29
5;8641;0;8671;06:15:29
5;8642;0;8262;06:15:29
5;8641;1;8251;06:15:29
5;8642;0;8721;06:15:29
5;8262;1;8272;06:15:29
5;8642;1;8041;06:15:29
5;8642;1;8221;06:15:29
5;8262;0;8642;14:45:29
5;8262;0;8062;14:45:29
5;8262;0;8242;14:45:29
5;8262;0;8672;14:45:29
5;8262;0;8732;14:45:29
5;8641;1;8201;14:45:29
5;8641;1;8671;14:45:29
5;8641;0;8241;14:45:29
5;8642;1;8721;14:45:29
5;8262;0;8012;14:45:29
5;8642;0;8031;14:45:29
5;8642;1;8221;14:45:29
5;8262;0;8642;23:41:23
5;8262;0;8062;23:41:23
5;8262;1;8242;23:41:23
5;8262;0;8682;23:41:23
5;8262;0;8732;23:41:23
5;8641;1;8201;23:41:23
5;8641;0;8661;23:41:23
5;8641;0;8241;23:41:23
5;8642;0;8711;23:41:23
5;8262;0;8012;23:41:23
5;8642;1;8031;23:41:23
5;8642;0;8211;23:41:23
5;8262;0;8642;08:35:35
5;8262;1;8062;08:35:35
5;8262;1;8242;08:35:35
5;8262;0;8682;08:35:35
5;8262;0;8732;08:35:35
5;8641;1;8201;08:35:35
5;8641;0;8661;08:35:35
5;8641;1;8241;08:35:35
5;8642;0;8711;08:35:35
5;8262;1;8012;08:35:35
5;8642;0;8021;08:35:35
5;8642;0;8201;08:35:35
5;8262;0;8232;17:24:40
5;8262;0;8642;17:24:40
5;8262;1;8062;17:24:40
5;8262;0;8252;17:24:40
5;8262;1;8682;17:24:40
5;8262;0;8732;17:24:40
5;8641;1;8201;17:24:40
5;8641;0;8651;17:24:40
5;8641;0;8231;17:24:40
5;8642;0;8701;17:24:40
5;8262;0;8022;17:24:40
5;8642;0;8021;17:24:40
5;8642;0;8201;17:24:40
5;8262;0;8232;01:58:21
5;8262;0;8642;01:58:21
5;8262;0;8072;01:58:21
5;8262;0;8262;01:58:21
5;8262;0;8692;01:58:21
5;8262;0;8732;01:58:21
5;8641;1;8201;01:58:21
5;8641;0;8651;01:58:21
5;8642;0;8261;01:58:21
5;8641;0;8221;01:58:21
5;8642;0;8701;01:58:21
5;8262;1;8022;01:58:21
5;8642;0;8011;01:58:21
5;8642;0;8201;01:58:21
5;8262;0;8232;10:42:21
5;8262;0;8642;10:42:21
5;8262;0;8072;10:42:21
5;8641;0;8262;10:42:21
5;8262;0;8692;10:42:21
5;8262;0;8732;10:42:21
5;8641;1;8201;10:42:21
5;8641;0;8651;10:42:21
5;8642;0;8261;10:42:21
5;8641;0;8221;10:42:21
5;8642;1;8701;10:42:21
5;8262;0;8032;10:42:21
5;8642;0;8011;10:42:21
5;8642;0;8201;10:42:21
5;8262;0;8232;19:28:00
5;8262;0;8642;19:28:00
5;8262;0;8072;19:28:00
5;8641;0;8262;19:28:00
5;8262;1;8692;19:28:00
5;8262;0;8732;19:28:00
5;8641;1;8201;19:28:00
5;8641;0;8651;19:28:00
5;8642;0;8261;19:28:00
5;8641;1;8221;19:28:00
5;8642;0;8691;19:28:00
5;8262;1;8032;19:28:00
5;8642;1;8011;19:28:00
5;8642;0;8201;19:28:00
5;8262;0;8232;04:01:43
5;8262;0;8642;04:01:43
5;8262;1;8072;04:01:43
5;8641;0;8262;04:01:43
5;8262;0;8702;04:01:43
5;8262;0;8732;04:01:43
5;8641;0;8071;04:01:43
5;8262;1;8651;04:01:43
5;8641;0;8651;04:01:43
5;8642;1;8261;04:01:43
5;8641;0;8211;04:01:43
5;8642;0;8691;04:01:43
5;8262;0;8042;04:01:43
5;8642;0;8271;04:01:43
5;8642;0;8201;04:01:43
5;8262;1;8232;12:32:02
5;8262;0;8642;12:32:02
5;8262;1;8072;12:32:02
5;8641;0;8262;12:32:02
5;8262;1;8702;12:32:02
5;8262;0;8732;12:32:02
5;8641;0;8071;12:32:02
5;8262;1;8642;12:32:02
5;8641;0;8651;12:32:02
5;8642;0;8251;12:32:02
5;8641;0;8211;12:32:02
5;8642;1;8691;12:32:02
5;8262;0;8042;12:32:02
5;8642;0;8271;12:32:02
5;8642;0;8201;12:32:02
5;8262;1;8232;21:07:27
5;8262;0;8642;21:07:27
5;8262;1;8072;21:07:27
5;8641;0;8262;21:07:27
5;8262;0;8712;21:07:27
5;8262;0;8732;21:07:27
5;8641;1;8071;21:07:27
5;8262;1;8642;21:07:27
5;8641;1;8651;21:07:27
5;8642;0;8251;21:07:27
5;8641;0;8211;21:07:27
5;8642;0;8681;21:07:27
5;8262;0;8042;21:07:27
5;8642;1;8271;21:07:27
5;8642;0;8201;21:07:27
5;8262;0;8242;05:54:49
5;8262;0;8642;05:54:49
5;8262;0;8202;05:54:49
5;8641;0;8262;05:54:49
5;8262;0;8712;05:54:49
5;8262;1;8732;05:54:49
5;8641;1;8071;05:54:49
5;8262;0;8652;05:54:49
5;8641;1;8651;05:54:49
5;8642;1;8251;05:54:49
5;8641;0;8211;05:54:49
5;8642;0;8681;05:54:49
5;8262;0;8042;05:54:49
5;8642;0;8281;05:54:49
5;8642;0;8201;05:54:49
5;8262;1;8242;14:30:14
5;8262;0;8642;14:30:14
5;8262;0;8202;14:30:14
5;8641;0;8262;14:30:14
5;8262;1;8712;14:30:14
5;8262;0;8742;14:30:14
5;8641;1;8071;14:30:14
5;8262;1;8652;14:30:14
5;8262;0;8641;14:30:14
5;8642;0;8241;14:30:14
5;8641;0;8211;14:30:14
5;8642;0;8671;14:30:14
5;8262;0;8052;14:30:14
5;8642;0;8281;14:30:14
5;8642;0;8201;14:30:14
5;8262;0;8252;23:14:13
5;8262;0;8642;23:14:13
5;8262;0;8212;23:14:13
5;8262;0;8722;23:14:13
5;8262;0;8742;23:14:13
5;8641;0;8061;23:14:13
5;8262;0;8662;23:14:13
5;8262;0;8641;23:14:13
5;8642;1;8241;23:14:13
5;8641;0;8211;23:14:13
5;8642;0;8671;23:14:13
5;8262;0;8052;23:14:13
5;8642;0;8291;23:14:13
5;8642;1;8201;23:14:13
5;8262;0;8252;08:04:59
5;8262;0;8642;08:04:59
5;8262;0;8212;08:04:59
5;8262;0;8722;08:04:59
5;8262;1;8742;08:04:59
5;8641;1;8061;08:04:59
5;8262;0;8662;08:04:59
5;8262;0;8641;08:04:59
5;8642;1;8241;08:04:59
5;8641;1;8211;08:04:59
5;8642;1;8671;08:04:59
5;8262;1;8052;08:04:59
5;8642;0;8291;08:04:59
5;8642;0;8071;08:04:59
5;8642;0;8262;16:50:39
5;8262;0;8642;16:50:39
5;8262;1;8212;16:50:39
5;8641;0;8261;16:50:39
5;8262;0;8722;16:50:39
5;8262;1;8742;16:50:39
5;8641;0;8051;16:50:39
5;8262;0;8662;16:50:39
5;8262;0;8641;16:50:39
5;8642;0;8231;16:50:39
5;8641;0;8201;16:50:39
5;8642;0;8661;16:50:39
5;8262;0;8062;16:50:39
5;8642;1;8291;16:50:39
5;8642;0;8071;16:50:39
5;8642;0;8262;01:51:40
5;8262;0;8642;01:51:40
5;8262;0;8222;01:51:40
5;8641;0;8261;01:51:40
5;8262;1;8722;01:51:40
5;8262;0;8292;01:51:40
5;8641;1;8051;01:51:40
5;8262;0;8662;01:51:40
5;8262;0;8641;01:51:40
5;8642;1;8231;01:51:40
5;8641;0;8201;01:51:40
5;8642;1;8661;01:51:40
5;8262;1;8062;01:51:40
5;8642;1;8291;01:51:40
5;8642;1;8071;01:51:40
5;8642;0;8262;10:37:20
5;8262;0;8642;10:37:20
5;8262;0;8222;10:37:20
5;8641;0;8261;10:37:20
5;8262;0;8732;10:37:20
5;8262;0;8282;10:37:20
5;8641;0;8041;10:37:20
5;8262;1;8662;10:37:20
5;8262;0;8641;10:37:20
5;8642;0;8221;10:37:20
5;8641;1;8201;10:37:20
5;8642;0;8651;10:37:20
5;8262;1;8062;10:37:20
5;8642;0;8741;10:37:20
5;8642;1;8071;10:37:20
5;8642;0;8262;19:45:11
5;8262;0;8642;19:45:11
5;8262;0;8232;19:45:11
5;8641;1;8261;19:45:11
5;8262;0;8732;19:45:11
5;8262;0;8282;19:45:11
5;8641;0;8041;19:45:11
5;8262;0;8672;19:45:11
5;8262;0;8641;19:45:11
5;8642;0;8221;19:45:11
5;8641;0;8071;19:45:11
5;8642;0;8651;19:45:11
5;8262;1;8062;19:45:11
5;8642;0;8741;19:45:11
5;8642;1;8071;19:45:11
5;8642;0;8262;04:59:51
5;8262;0;8642;04:59:51
5;8262;0;8232;04:59:51
5;8641;0;8251;04:59:51
5;8262;0;8732;04:59:51
5;8262;1;8282;04:59:51
5;8641;0;8031;04:59:51
5;8262;0;8672;04:59:51
5;8262;0;8641;04:59:51
5;8642;1;8221;04:59:51
5;8641;1;8071;04:59:51
5;8642;0;8651;04:59:51
5;8262;0;8072;04:59:51
5;8642;0;8731;04:59:51
5;8642;0;8061;04:59:51
5;8642;0;8262;14:17:57
5;8262;0;8642;14:17:57
5;8262;1;8232;14:17:57
5;8641;1;8251;14:17:57
5;8262;0;8732;14:17:57
5;8262;0;8272;14:17:57
5;8641;0;8031;14:17:57
5;8262;1;8672;14:17:57
5;8262;0;8641;14:17:57
5;8642;0;8211;14:17:57
5;8641;1;8071;14:17:57
5;8642;0;8651;14:17:57
5;8262;0;8072;14:17:57
5;8642;0;8731;14:17:57
5;8642;0;8061;14:17:57
5;8642;0;8262;23:30:55
5;8262;0;8642;23:30:55
5;8262;1;8232;23:30:55
5;8641;1;8251;23:30:55
5;8262;1;8732;23:30:55
5;8262;0;8272;23:30:55
5;8641;0;8021;23:30:55
5;8262;0;8682;23:30:55
5;8262;1;8651;23:30:55
5;8642;0;8211;23:30:55
5;8641;1;8071;23:30:55
5;8642;0;8651;23:30:55
5;8262;1;8072;23:30:55
5;8642;1;8731;23:30:55
5;8642;0;8051;23:30:55
5;8642;0;8261;08:28:32
5;8262;0;8642;08:28:32
5;8262;0;8242;08:28:32
5;8641;0;8241;08:28:32
5;8262;0;8742;08:28:32
5;8262;0;8012;08:28:32
5;8641;0;8021;08:28:32
5;8262;1;8682;08:28:32
5;8262;1;8642;08:28:32
5;8642;0;8211;08:28:32
5;8641;0;8061;08:28:32
5;8642;0;8651;08:28:32
5;8262;0;8202;08:28:32
5;8642;0;8721;08:28:32
5;8642;1;8051;08:28:32
5;8642;0;8261;17:14:12
5;8262;0;8642;17:14:12
5;8262;0;8242;17:14:12
5;8641;1;8241;17:14:12
5;8262;0;8742;17:14:12
