"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
66;3288;0;3354;15:50:14
66;6442;246;2795;15:50:14
66;6442;34;3402;15:50:14
66;3288;128;3355;15:50:14
66;3288;46;2100;15:50:14
66;6442;0;2101;15:50:14
66;6442;89;3411;15:50:14
66;6442;199;2792;15:50:14
66;3288;0;2796;15:50:14
66;6442;260;6303;15:50:14
66;6442;142;6308;15:50:14
66;3288;17;6359;00:32:30
66;3288;97;3072;00:32:30
66;6442;38;6308;00:32:30
66;3288;1;3354;00:32:30
66;6442;25;6411;00:32:30
66;6442;154;3402;00:32:30
66;3288;128;3355;00:32:30
66;3288;46;2100;00:32:30
66;6442;59;2101;00:32:30
66;6442;246;3411;00:32:30
66;6442;199;2792;00:32:30
66;3288;47;2796;00:32:30
66;6442;260;6303;00:32:30
66;6442;142;6308;00:32:30
66;3288;158;6359;09:31:48
66;6442;38;6308;09:31:48
66;3288;13;3354;09:31:48
66;6442;14;6411;09:31:48
66;6442;423;3402;09:31:48
66;3288;128;3355;09:31:48
66;6442;177;2101;09:31:48
66;6442;5;2173;09:31:48
66;6442;359;2792;09:31:48
66;3288;85;2796;09:31:48
66;6442;142;6308;09:31:48
66;3288;171;6359;18:24:17
66;6442;38;6308;18:24:17
66;3288;55;3354;18:24:17
66;6442;60;6411;18:24:17
66;6442;257;3284;18:24:17
66;6442;62;3403;18:24:17
66;3288;128;3355;18:24:17
66;6442;179;2101;18:24:17
66;6442;241;2173;18:24:17
66;6442;387;2792;18:24:17
66;3288;131;2796;18:24:17
66;6442;421;2792;18:24:17
66;6442;0;6442;18:24:17
66;3288;194;6359;03:10:01
66;6442;38;6308;03:10:01
66;3288;55;3354;03:10:01
66;6442;60;6411;03:10:01
66;6442;384;3284;03:10:01
66;6442;227;3403;03:10:01
66;3288;128;3355;03:10:01
66;6442;283;2101;03:10:01
66;6442;42;3408;03:10:01
66;6442;407;2792;03:10:01
66;3288;234;2796;03:10:01
66;6442;442;2792;03:10:01
66;6442;0;6442;03:10:01
66;3288;209;6359;12:51:56
66;6442;84;3062;12:51:56
66;3288;111;3354;12:51:56
66;6442;145;6411;12:51:56
66;6442;0;3661;12:51:56
66;6442;38;3417;12:51:56
66;3288;128;3355;12:51:56
66;6442;384;2101;12:51:56
66;6442;21;3409;12:51:56
66;6442;409;2792;12:51:56
66;3288;477;2796;12:51:56
66;6442;445;2792;12:51:56
66;6442;0;6442;12:51:56
66;3288;35;6410;21:12:56
66;6442;84;3062;21:12:56
66;3288;159;3354;21:12:56
66;6442;195;6411;21:12:56
66;6442;90;3661;21:12:56
66;6442;70;3417;21:12:56
66;3288;128;3355;21:12:56
66;6442;0;6303;21:12:56
66;6442;22;3409;21:12:56
66;6442;422;2792;21:12:56
66;3288;10;2839;21:12:56
66;6442;458;2792;21:12:56
66;6442;0;6442;21:12:56
66;3288;176;6410;06:04:29
66;6442;84;3062;06:04:29
66;3288;0;3355;06:04:29
66;6442;0;5735;06:04:29
66;6442;0;3210;06:04:29
66;6442;201;3417;06:04:29
66;3288;128;3355;06:04:29
66;6442;42;6303;06:04:29
66;6442;20;3409;06:04:29
66;6442;427;2792;06:04:29
66;3288;123;2839;06:04:29
66;6442;468;2792;06:04:29
66;6442;0;6442;06:04:29
66;3288;1;2796;14:38:11
66;3288;97;3072;14:38:11
66;6442;84;3062;14:38:11
66;3288;82;3355;14:38:11
66;6442;15;5735;14:38:11
66;6442;146;3210;14:38:11
66;6442;277;3417;14:38:11
66;3288;128;3355;14:38:11
66;6442;109;6303;14:38:11
66;6442;20;3409;14:38:11
66;6442;432;2792;14:38:11
66;3288;175;2839;14:38:11
66;6442;470;2792;14:38:11
66;6442;0;6442;14:38:11
66;3288;64;2796;23:11:55
66;6442;84;3062;23:11:55
66;3288;230;3355;23:11:55
66;6442;36;5735;23:11:55
66;6442;337;3210;23:11:55
66;6442;412;3417;23:11:55
66;3288;128;3355;23:11:55
66;6442;253;6303;23:11:55
66;6442;228;3409;23:11:55
66;6442;455;2792;23:11:55
66;3288;307;2839;23:11:55
66;6442;473;2792;23:11:55
66;6442;0;6442;23:11:55
66;3288;81;2796;07:57:34
66;3288;266;3355;07:57:34
66;6442;127;5735;07:57:34
66;6442;0;1535;07:57:34
66;6442;432;3417;07:57:34
66;3288;128;3355;07:57:34
66;6442;317;6303;07:57:34
66;6442;0;3410;07:57:34
66;6442;0;3284;07:57:34
66;6442;466;2792;07:57:34
66;3288;0;6364;07:57:34
66;6442;0;2795;07:57:34
66;3288;112;2796;16:48:21
66;3288;40;9060;16:48:21
66;6442;142;5735;16:48:21
66;6442;0;3402;16:48:21
66;6442;0;3419;16:48:21
66;3288;128;3355;16:48:21
66;6442;46;2792;16:48:21
66;6442;102;3410;16:48:21
66;6442;0;3284;16:48:21
66;6442;4;2795;16:48:21
66;3288;56;6364;16:48:21
66;6442;26;2795;16:48:21
66;3288;147;2796;01:56:12
66;3288;66;9060;01:56:12
66;6442;177;5735;01:56:12
66;6442;44;3402;01:56:12
66;6442;3;3419;01:56:12
66;3288;128;3355;01:56:12
66;6442;144;2792;01:56:12
66;6442;251;3410;01:56:12
66;6442;0;3284;01:56:12
66;6442;30;2795;01:56:12
66;3288;66;6364;01:56:12
66;6442;57;2795;01:56:12
66;3288;159;2796;10:55:31
66;3288;0;6445;10:55:31
66;3288;251;9060;10:55:31
66;6442;177;5735;10:55:31
66;6442;44;3402;10:55:31
66;6442;34;3419;10:55:31
66;3288;128;3355;10:55:31
66;6442;350;2792;10:55:31
66;6442;38;2101;10:55:31
66;6442;0;3284;10:55:31
66;6442;45;2795;10:55:31
66;3288;117;6364;10:55:31
66;6442;70;2795;10:55:31
66;3288;324;2796;19:30:56
66;3288;55;6445;19:30:56
66;3288;251;9060;19:30:56
66;6442;212;5735;19:30:56
66;6442;44;3402;19:30:56
66;6442;2;3411;19:30:56
66;3288;128;3355;19:30:56
66;6442;357;2792;19:30:56
66;6442;68;2101;19:30:56
66;6442;0;3284;19:30:56
66;6442;93;2795;19:30:56
66;3288;324;6364;19:30:56
66;6442;70;2795;19:30:56
66;3288;0;2839;04:25:08
66;3288;58;6445;04:25:08
66;3288;251;9060;04:25:08
66;6442;0;6438;04:25:08
66;6442;69;3403;04:25:08
66;6442;52;3411;04:25:08
66;3288;128;3355;04:25:08
66;6442;424;2792;04:25:08
66;6442;165;2101;04:25:08
66;6442;0;3284;04:25:08
66;6442;118;2795;04:25:08
66;3288;28;2100;04:25:08
66;6442;70;2795;04:25:08
66;3288;26;2839;12:50:19
66;3288;129;6445;12:50:19
66;3288;42;6435;12:50:19
66;6442;40;6438;12:50:19
66;6442;0;3417;12:50:19
66;6442;201;3411;12:50:19
66;3288;128;3355;12:50:19
66;6442;461;2792;12:50:19
66;6442;223;2101;12:50:19
66;6442;0;3284;12:50:19
66;6442;118;2795;12:50:19
66;3288;195;2100;12:50:19
66;6442;70;2795;12:50:19
66;3288;116;2839;21:42:49
66;3288;304;6445;21:42:49
66;3288;42;6435;21:42:49
66;6442;84;6438;21:42:49
66;6442;104;3417;21:42:49
66;6442;0;2173;21:42:49
66;3288;18;3274;21:42:49
66;6442;477;2792;21:42:49
66;6442;396;2101;21:42:49
66;6442;0;3284;21:42:49
66;6442;123;2795;21:42:49
66;3288;8;2102;21:42:49
66;6442;28;6411;21:42:49
66;3274;55;6445;21:42:49
66;3288;191;2839;06:16:31
66;3288;97;3072;06:16:31
66;3288;48;3072;06:16:31
66;3288;42;6435;06:16:31
66;6442;84;6438;06:16:31
66;6442;225;3417;06:16:31
66;6442;38;2173;06:16:31
66;3288;134;3274;06:16:31
66;6442;477;2792;06:16:31
66;6442;12;6303;06:16:31
66;6442;0;3284;06:16:31
66;6442;123;2795;06:16:31
66;3288;102;2102;06:16:31
66;6442;71;6411;06:16:31
66;3274;56;6445;06:16:31
66;3288;337;2839;15:48:16
66;3288;97;3072;15:48:16
66;3288;139;3072;15:48:16
66;3288;42;6435;15:48:16
66;6442;326;6438;15:48:16
66;6442;361;3417;15:48:16
66;6442;219;2173;15:48:16
66;3288;0;3285;15:48:16
66;6442;477;2792;15:48:16
66;6442;162;6303;15:48:16
66;6442;327;3284;15:48:16
66;6442;225;2795;15:48:16
66;3288;0;2345;15:48:16
66;6442;133;6411;15:48:16
66;3274;71;6445;15:48:16
66;3288;58;6364;00:40:22
66;3288;207;3353;00:40:22
66;3288;42;6435;00:40:22
66;6442;217;6308;00:40:22
66;6442;449;3417;00:40:22
66;6442;0;3408;00:40:22
66;3288;0;3285;00:40:22
66;6442;477;2792;00:40:22
66;6442;6;2792;00:40:22
66;6442;349;3284;00:40:22
66;6442;9;6411;00:40:22
66;3288;0;2345;00:40:22
66;6442;180;6411;00:40:22
66;3274;38;3072;00:40:22
66;3288;96;6364;09:27:57
66;3288;7;3354;09:27:57
66;6442;217;6308;09:27:57
66;6442;3;3419;09:27:57
66;6442;42;3408;09:27:57
66;3288;0;3285;09:27:57
66;6442;0;2795;09:27:57
66;6442;15;2792;09:27:57
66;6442;448;3284;09:27:57
66;6442;25;6411;09:27:57
66;3288;34;2345;09:27:57
66;6442;222;6411;09:27:57
66;3274;67;3072;09:27:57
66;3288;175;6364;18:31:00
66;3288;23;3354;18:31:00
66;3288;67;6410;18:31:00
66;6442;38;3062;18:31:00
66;6442;40;3419;18:31:00
66;6442;0;3409;18:31:00
66;3288;0;3285;18:31:00
66;6442;22;2795;18:31:00
66;6442;227;2792;18:31:00
66;6442;0;3661;18:31:00
66;6442;108;6411;18:31:00
66;3288;182;2345;18:31:00
66;6442;0;5735;18:31:00
66;3274;40;3353;18:31:00
66;3288;248;6364;03:38:40
66;3288;48;3354;03:38:40
66;3288;148;6410;03:38:40
66;6442;38;3062;03:38:40
66;6442;147;3419;03:38:40
66;6442;0;3409;03:38:40
66;3288;0;3285;03:38:40
66;6442;30;2795;03:38:40
66;6442;251;2792;03:38:40
66;6442;44;3661;03:38:40
66;6442;162;6411;03:38:40
66;3288;0;2346;03:38:40
66;6442;29;5735;03:38:40
66;3274;40;3353;03:38:40
66;3288;33;2100;12:27:46
66;3288;97;3072;12:27:46
66;3288;68;3354;12:27:46
66;3288;0;2796;12:27:46
66;6442;0;6442;12:27:46
66;6442;34;3411;12:27:46
66;6442;34;3409;12:27:46
66;3288;0;3285;12:27:46
66;6442;123;2795;12:27:46
66;6442;304;2792;12:27:46
66;6442;156;3661;12:27:46
66;6442;185;6411;12:27:46
66;3288;0;2174;12:27:46
66;6442;56;5735;12:27:46
66;3274;40;3353;12:27:46
66;3288;54;2100;20:54:38
66;3288;68;3354;20:54:38
66;3288;0;2796;20:54:38
66;6442;0;6442;20:54:38
66;6442;74;3411;20:54:38
66;6442;90;3409;20:54:38
66;3288;0;3285;20:54:38
66;6442;152;2795;20:54:38
66;6442;306;2792;20:54:38
66;6442;226;3661;20:54:38
66;6442;220;6411;20:54:38
66;3288;0;2174;20:54:38
66;6442;123;5735;20:54:38
66;3274;40;3353;20:54:38
66;3288;32;2102;06:12:44
66;3288;96;3354;06:12:44
66;3288;46;2796;06:12:44
66;6442;0;6442;06:12:44
66;6442;315;3411;06:12:44
66;6442;0;3410;06:12:44
66;3288;0;3285;06:12:44
66;6442;258;2795;06:12:44
66;6442;342;2792;06:12:44
66;6442;4;3210;06:12:44
66;6442;17;5735;06:12:44
66;3288;190;2174;06:12:44
66;6442;144;5735;06:12:44
66;3274;40;3353;06:12:44
66;3288;177;2102;14:53:16
66;3288;109;3354;14:53:16
66;3288;70;2796;14:53:16
66;6442;0;6442;14:53:16
66;6442;38;2173;14:53:16
66;6442;0;3410;14:53:16
66;3288;0;3285;14:53:16
66;6442;93;6411;14:53:16
66;6442;380;2792;14:53:16
66;6442;279;3210;14:53:16
66;6442;42;5735;14:53:16
66;3288;348;2174;14:53:16
66;6442;144;5735;14:53:16
66;3288;327;2102;23:49:10
66;3288;0;3355;23:49:10
66;3288;72;2796;23:49:10
66;6442;0;6442;23:49:10
66;6442;38;2173;23:49:10
66;6442;0;3410;23:49:10
66;3288;34;3449;23:49:10
66;3288;116;3285;23:49:10
66;6442;105;6411;23:49:10
66;6442;380;2792;23:49:10
66;6442;346;3210;23:49:10
66;6442;64;5735;23:49:10
66;3288;0;3449;23:49:10
66;6442;144;5735;23:49:10
66;3288;0;2345;09:08:58
66;3288;63;3355;09:08:58
66;3288;133;2796;09:08:58
66;6442;42;3408;09:08:58
66;6442;0;3410;09:08:58
66;3288;34;3449;09:08:58
66;3288;116;3285;09:08:58
66;6442;119;6411;09:08:58
66;6442;472;2792;09:08:58
66;6442;0;1535;09:08:58
66;6442;123;5735;09:08:58
66;3288;40;3449;09:08:58
66;6442;144;5735;09:08:58
66;3274;100;3354;09:08:58
66;3288;0;2345;18:03:10
66;3288;192;3355;18:03:10
66;3288;246;2796;18:03:10
66;6442;14;3409;18:03:10
66;6442;74;2101;18:03:10
66;3288;34;3449;18:03:10
66;3288;116;3285;18:03:10
66;6442;15;5735;18:03:10
66;6442;18;2795;18:03:10
66;6442;2;3402;18:03:10
66;6442;159;5735;18:03:10
66;3288;175;3449;18:03:10
66;6442;47;6438;18:03:10
66;3274;132;3354;18:03:10
66;3288;0;2345;02:50:31
66;3288;6;9060;02:50:31
66;3288;389;2796;02:50:31
66;6442;23;3409;02:50:31
66;6442;74;2101;02:50:31
66;3288;34;3449;02:50:31
66;3288;116;3285;02:50:31
66;6442;38;5735;02:50:31
66;6442;50;2795;02:50:31
66;6442;52;3402;02:50:31
66;6442;186;5735;02:50:31
66;3288;34;3470;02:50:31
66;6442;48;6438;02:50:31
66;3274;0;3355;02:50:31
66;3288;54;2345;11:54:58
66;3288;6;9060;11:54:58
66;3288;0;2839;11:54:58
66;6442;143;3409;11:54:58
66;6442;74;2101;11:54:58
66;3288;34;3448;11:54:58
66;3288;116;3285;11:54:58
66;6442;0;6438;11:54:58
66;6442;60;2795;11:54:58
66;6442;259;3402;11:54:58
66;6442;62;6438;11:54:58
66;3288;129;3470;11:54:58
66;6442;275;6438;11:54:58
66;3274;62;3355;11:54:58
66;3288;2;2346;21:04:31
66;3288;265;9060;21:04:31
66;3288;48;2839;21:04:31
66;6442;2;3410;21:04:31
66;6442;74;2101;21:04:31
66;3288;34;3448;21:04:31
66;3288;116;3285;21:04:31
66;6442;2;6438;21:04:31
66;6442;60;2795;21:04:31
66;6442;2;3403;21:04:31
66;6442;256;6438;21:04:31
66;3288;36;3448;21:04:31
66;6442;339;6438;21:04:31
66;3274;0;9060;21:04:31
66;3288;50;2346;05:46:46
66;3288;0;6435;05:46:46
66;3288;48;2839;05:46:46
66;6442;86;3410;05:46:46
66;3288;34;3448;05:46:46
66;3288;116;3285;05:46:46
66;6442;25;6438;05:46:46
66;6442;87;2795;05:46:46
66;6442;3;3403;05:46:46
66;6442;293;6438;05:46:46
66;3288;61;3448;05:46:46
66;6442;344;6438;05:46:46
66;3274;68;9060;05:46:46
66;3288;5;2174;14:39:15
66;3288;97;3072;14:39:15
66;3288;0;6435;14:39:15
66;3288;191;2839;14:39:15
66;6442;0;2101;14:39:15
66;3288;78;3466;14:39:15
66;3288;116;3285;14:39:15
66;6442;74;6438;14:39:15
66;6442;136;2795;14:39:15
66;6442;252;3403;14:39:15
66;6442;336;6438;14:39:15
66;3288;207;3448;14:39:15
66;6442;38;6308;14:39:15
66;3274;106;9060;14:39:15
66;3288;5;2174;23:04:26
66;3288;97;3072;23:04:26
66;3288;54;6435;23:04:26
66;3288;191;2839;23:04:26
66;6442;33;2101;23:04:26
66;3288;78;3466;23:04:26
66;3288;116;3285;23:04:26
66;6442;200;6438;23:04:26
66;6442;166;2795;23:04:26
66;6442;327;3403;23:04:26
66;6442;38;6308;23:04:26
66;3288;0;3466;23:04:26
66;6442;70;6308;23:04:26
66;3274;106;9060;23:04:26
66;3288;174;2174;08:42:59
66;3288;0;6359;08:42:59
66;3288;191;2839;08:42:59
66;6442;46;2101;08:42:59
66;3288;78;3466;08:42:59
66;3288;116;3285;08:42:59
66;6442;314;6438;08:42:59
66;6442;205;2795;08:42:59
66;6442;2;3417;08:42:59
66;6442;206;6308;08:42:59
66;3288;216;3466;08:42:59
66;6442;273;6308;08:42:59
66;3274;3;6435;08:42:59
66;3288;289;2174;17:21:50
66;3288;22;6359;17:21:50
66;3288;191;2839;17:21:50
66;6442;88;2101;17:21:50
66;3288;78;3466;17:21:50
66;3288;116;3285;17:21:50
66;6442;314;6438;17:21:50
66;6442;0;6411;17:21:50
66;6442;109;3417;17:21:50
66;6442;247;6308;17:21:50
66;3288;436;3466;17:21:50
66;6442;300;6308;17:21:50
66;3274;3;6435;17:21:50
66;3288;1;3449;01:48:43
66;3288;67;6359;01:48:43
66;3288;50;6364;01:48:43
66;6442;219;2101;01:48:43
66;6442;46;2792;01:48:43
66;3288;78;3466;01:48:43
66;3288;116;3285;01:48:43
66;6442;38;6308;01:48:43
66;6442;135;6411;01:48:43
66;6442;280;3417;01:48:43
66;6442;249;6308;01:48:43
66;3288;662;3466;01:48:43
66;6442;300;6308;01:48:43
66;3274;69;6435;01:48:43
66;3288;1;3449;10:13:54
66;3288;10;6410;10:13:54
66;3288;50;6364;10:13:54
66;6442;219;2101;10:13:54
66;6442;46;2792;10:13:54
66;3288;116;3285;10:13:54
66;6442;76;6308;10:13:54
66;6442;152;6411;10:13:54
66;6442;393;3417;10:13:54
66;6442;318;6308;10:13:54
66;3288;689;3466;10:13:54
66;6442;300;6308;10:13:54
66;3274;69;6435;10:13:54
66;3288;0;3470;18:34:56
66;3288;131;6410;18:34:56
66;3288;50;6364;18:34:56
66;3288;38;3072;18:34:56
66;6442;219;2101;18:34:56
66;6442;46;2792;18:34:56
66;3288;116;3285;18:34:56
66;6442;228;6308;18:34:56
66;6442;0;5735;18:34:56
66;6442;0;3419;18:34:56
66;6442;0;3062;18:34:56
66;3288;0;3459;18:34:56
66;6442;300;6308;18:34:56
66;3274;69;6435;18:34:56
66;3288;0;3470;03:01:50
66;3288;190;6410;03:01:50
66;3288;50;6364;03:01:50
66;3288;38;3072;03:01:50
66;6442;219;2101;03:01:50
66;6442;46;2792;03:01:50
66;3288;116;3285;03:01:50
66;6442;230;6308;03:01:50
66;6442;1;5735;03:01:50
66;6442;40;3419;03:01:50
66;6442;38;3062;03:01:50
66;3288;0;3459;03:01:50
66;6442;38;3062;03:01:50
66;3274;57;6359;03:01:50
66;3288;52;3470;11:28:43
66;3288;0;2796;11:28:43
66;3288;186;6364;11:28:43
66;3288;38;3072;11:28:43
66;6442;219;2101;11:28:43
66;6442;46;2792;11:28:43
66;3288;116;3285;11:28:43
66;6442;378;6308;11:28:43
66;6442;40;5735;11:28:43
66;6442;9;3411;11:28:43
66;6442;0;6442;11:28:43
66;3288;119;3459;11:28:43
66;6442;0;6442;11:28:43
66;3274;103;6410;11:28:43
66;3288;0;3448;19:59:00
66;3288;97;3072;19:59:00
66;3288;13;2796;19:59:00
66;3288;10;2100;19:59:00
66;3288;86;3353;19:59:00
66;6442;219;2101;19:59:00
66;6442;63;2795;19:59:00
66;3288;116;3285;19:59:00
66;6442;1;3062;19:59:00
66;6442;40;6438;19:59:00
66;6442;159;3411;19:59:00
66;6442;0;6442;19:59:00
66;3288;161;3459;19:59:00
66;6442;0;6442;19:59:00
66;3274;168;6410;19:59:00
66;3288;0;3448;04:49:47
66;3288;97;3072;04:49:47
66;3288;13;2796;04:49:47
66;3288;10;2100;04:49:47
66;3288;86;3353;04:49:47
66;6442;219;2101;04:49:47
66;6442;63;2795;04:49:47
66;3288;116;3285;04:49:47
66;6442;1;3062;04:49:47
66;6442;40;6438;04:49:47
66;6442;159;3411;04:49:47
66;6442;0;6442;04:49:47
66;3288;161;3459;04:49:47
66;6442;0;6442;04:49:47
66;3274;168;6410;04:49:47
66;3288;0;3448;13:33:44
66;3288;97;3072;13:33:44
66;3288;13;2796;13:33:44
66;3288;10;2100;13:33:44
66;3288;86;3353;13:33:44
66;6442;63;2795;13:33:44
66;3288;116;3285;13:33:44
66;6442;1;3062;13:33:44
66;6442;40;6438;13:33:44
66;6442;159;3411;13:33:44
66;6442;0;6442;13:33:44
66;3288;161;3459;13:33:44
66;6442;0;6442;13:33:44
66;3274;168;6410;13:33:44
66;3288;0;3466;22:02:20
66;3288;132;2796;22:02:20
66;3288;56;2102;22:02:20
66;3288;47;3354;22:02:20
66;6442;328;2792;22:02:20
66;6442;104;2795;22:02:20
66;3288;226;3460;22:02:20
66;3288;116;3285;22:02:20
66;6442;0;6442;22:02:20
66;6442;38;6308;22:02:20
66;6442;69;2173;22:02:20
66;6442;0;6442;22:02:20
66;3288;38;3460;22:02:20
66;6442;0;6442;22:02:20
66;3274;186;6410;22:02:20
66;3288;4;3466;06:51:24
66;3288;132;2796;06:51:24
66;3288;188;2102;06:51:24
66;3288;47;3354;06:51:24
66;6442;377;2792;06:51:24
66;6442;104;2795;06:51:24
66;3288;226;3460;06:51:24
66;3288;116;3285;06:51:24
66;6442;0;6442;06:51:24
66;6442;109;6308;06:51:24
66;6442;220;2173;06:51:24
66;6442;0;6442;06:51:24
66;3288;171;3460;06:51:24
66;6442;0;6442;06:51:24
66;3274;0;2796;06:51:24
66;3288;312;3466;15:37:03
66;3288;361;2796;15:37:03
66;3288;0;2345;15:37:03
66;3288;47;3354;15:37:03
66;6442;0;2795;15:37:03
66;6442;104;2795;15:37:03
66;3288;38;3272;15:37:03
66;3288;116;3285;15:37:03
66;6442;0;6442;15:37:03
66;6442;247;6308;15:37:03
66;6442;42;3408;15:37:03
66;3288;250;3460;15:37:03
66;3274;42;2796;15:37:03
