"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
54;1780;0;1072;12:50:19
54;1780;168;2959;12:50:19
54;1072;42;3518;12:50:19
54;1072;0;2937;12:50:19
54;1072;222;3506;12:50:19
54;1072;0;2932;12:50:19
54;1072;0;1780;12:50:19
54;1072;30;5152;12:50:19
54;1780;452;2953;21:42:49
54;1072;0;1780;21:42:49
54;1780;0;1072;21:42:49
54;1072;67;3506;21:42:49
54;1072;0;2928;21:42:49
54;1072;0;2932;21:42:49
54;1072;0;1780;21:42:49
54;1072;30;5152;21:42:49
54;1780;0;2954;06:16:31
54;1072;0;1780;06:16:31
54;1780;0;1072;06:16:31
54;1780;40;5915;06:16:31
54;1072;135;3506;06:16:31
54;1072;0;2928;06:16:31
54;1072;14;2932;06:16:31
54;1072;0;1780;06:16:31
54;1072;30;5152;06:16:31
54;1780;0;2456;15:48:16
54;1072;117;1780;15:48:16
54;1780;0;1072;15:48:16
54;1780;170;2960;15:48:16
54;1780;40;5915;15:48:16
54;1072;0;2928;15:48:16
54;1072;44;2928;15:48:16
54;1072;23;2932;15:48:16
54;1072;0;1780;15:48:16
54;1780;46;2456;00:40:22
54;1780;0;2957;00:40:22
54;1085;289;2950;00:40:22
54;1072;0;1734;00:40:22
54;1780;0;1072;00:40:22
54;1780;170;2960;00:40:22
54;1780;16;1072;00:40:22
54;1085;14;2939;00:40:22
54;1780;40;5915;00:40:22
54;1780;0;1072;00:40:22
54;1072;23;2928;00:40:22
54;1072;244;2928;00:40:22
54;1072;174;2932;00:40:22
54;1072;0;1780;00:40:22
54;1072;46;1085;00:40:22
54;1780;64;2456;09:27:57
54;1072;8;1734;09:27:57
54;1780;0;1072;09:27:57
54;1780;170;2960;09:27:57
54;1780;217;5915;09:27:57
54;1072;126;2928;09:27:57
54;1072;244;2928;09:27:57
54;1072;200;2932;09:27:57
54;1072;46;1085;09:27:57
54;1780;36;2955;18:31:00
54;1072;115;1734;18:31:00
54;1780;0;1015;18:31:00
54;1780;295;2960;18:31:00
54;1780;0;5719;18:31:00
54;1072;293;2928;18:31:00
54;1072;75;2929;18:31:00
54;1072;484;2932;18:31:00
54;1072;0;1780;18:31:00
54;1072;46;1085;18:31:00
54;1780;153;2955;03:38:40
54;1072;254;1734;03:38:40
54;1780;180;1015;03:38:40
54;1780;295;2960;03:38:40
54;1780;0;5719;03:38:40
54;1072;324;2928;03:38:40
54;1072;75;2929;03:38:40
54;1072;0;2950;03:38:40
54;1072;0;1780;03:38:40
54;1072;46;1085;03:38:40
54;1780;0;2951;12:27:46
54;1780;0;2957;12:27:46
54;1085;289;2950;12:27:46
54;1072;366;1734;12:27:46
54;1780;475;1015;12:27:46
54;1780;295;2960;12:27:46
54;1780;16;1072;12:27:46
54;1085;14;2939;12:27:46
54;1780;92;5719;12:27:46
54;1780;0;1072;12:27:46
54;1072;0;2929;12:27:46
54;1072;75;2929;12:27:46
54;1072;142;2950;12:27:46
54;1072;0;1780;12:27:46
54;1072;46;1085;12:27:46
54;1780;57;2951;20:54:38
54;1072;366;1734;20:54:38
54;1780;0;5915;20:54:38
54;1780;295;2960;20:54:38
54;1780;213;5719;20:54:38
54;1072;0;2929;20:54:38
54;1072;75;2929;20:54:38
54;1072;225;2950;20:54:38
54;1072;0;1780;20:54:38
54;1780;0;1072;20:54:38
54;1780;57;2951;06:12:44
54;1072;51;3518;06:12:44
54;1780;89;5915;06:12:44
54;1780;295;2960;06:12:44
54;1780;36;2952;06:12:44
54;1072;129;2929;06:12:44
54;1072;75;2929;06:12:44
54;1072;228;2950;06:12:44
54;1072;0;1780;06:12:44
54;1780;0;1072;06:12:44
54;1780;57;2951;14:53:16
54;1072;51;3518;14:53:16
54;1780;119;5915;14:53:16
54;1780;146;2952;14:53:16
54;1072;129;2929;14:53:16
54;1072;233;2950;14:53:16
54;1780;0;1072;14:53:16
54;1780;57;2951;23:49:10
54;1780;0;2957;23:49:10
54;1085;289;2950;23:49:10
54;1072;42;3506;23:49:10
54;1780;122;5915;23:49:10
54;1780;76;2962;23:49:10
54;1780;16;1072;23:49:10
54;1085;14;2939;23:49:10
54;1780;55;2953;23:49:10
54;1780;0;1072;23:49:10
54;1072;270;2929;23:49:10
54;1072;6;2972;23:49:10
54;1072;277;2950;23:49:10
54;1780;0;1072;23:49:10
54;1780;57;2951;09:08:58
54;1072;42;3506;09:08:58
54;1780;159;5915;09:08:58
54;1780;76;2962;09:08:58
54;1780;133;2953;09:08:58
54;1072;336;2929;09:08:58
54;1072;159;2972;09:08:58
54;1072;277;2950;09:08:58
54;1780;0;1072;09:08:58
54;1072;44;2928;18:03:10
54;1780;0;5719;18:03:10
54;1780;76;2962;18:03:10
54;1780;430;2953;18:03:10
54;1072;394;2929;18:03:10
54;1072;348;2972;18:03:10
54;1072;299;2950;18:03:10
54;1780;0;1072;18:03:10
54;1780;0;2957;02:50:31
54;1085;289;2950;02:50:31
54;1072;44;2928;02:50:31
54;1780;34;5719;02:50:31
54;1780;76;2962;02:50:31
54;1780;16;1072;02:50:31
54;1085;14;2939;02:50:31
54;1780;536;2953;02:50:31
54;1780;0;1072;02:50:31
54;1072;394;2929;02:50:31
54;1072;0;2931;02:50:31
54;1072;336;2950;02:50:31
54;1780;0;1072;02:50:31
54;1780;40;2965;11:54:58
54;1780;0;2957;11:54:58
54;1085;289;2950;11:54:58
54;1072;44;2928;11:54:58
54;1780;0;2952;11:54:58
54;1780;16;1072;11:54:58
54;1085;14;2939;11:54:58
54;1780;0;2954;11:54:58
54;1780;0;1072;11:54:58
54;1072;394;2929;11:54:58
54;1072;1;2931;11:54:58
54;1072;0;2934;11:54:58
54;1072;0;1780;11:54:58
54;1780;0;1072;11:54:58
54;1780;287;2965;21:04:31
54;1780;0;2957;21:04:31
54;1085;289;2950;21:04:31
54;1072;143;2929;21:04:31
54;1780;152;2952;21:04:31
54;1780;16;1072;21:04:31
54;1085;14;2939;21:04:31
54;1780;146;2954;21:04:31
54;1780;0;1072;21:04:31
54;1072;394;2929;21:04:31
54;1072;63;1085;21:04:31
54;1072;61;2931;21:04:31
54;1072;0;2934;21:04:31
54;1072;0;1780;21:04:31
54;1780;0;1072;21:04:31
54;1780;318;2965;05:46:46
54;1072;265;2929;05:46:46
54;1780;276;2952;05:46:46
54;1780;0;2964;05:46:46
54;1780;0;2456;05:46:46
54;1072;63;1085;05:46:46
54;1072;156;2931;05:46:46
54;1072;88;2934;05:46:46
54;1072;0;1780;05:46:46
54;1780;0;1072;05:46:46
54;1780;0;2959;14:39:15
54;1072;278;2929;14:39:15
54;1780;50;2953;14:39:15
54;1780;0;2964;14:39:15
54;1780;117;2456;14:39:15
54;1072;63;1085;14:39:15
54;1072;344;2931;14:39:15
54;1072;311;2934;14:39:15
54;1072;0;1780;14:39:15
54;1780;0;1072;14:39:15
54;1780;0;2959;23:04:26
54;1072;293;2929;23:04:26
54;1780;65;2953;23:04:26
54;1780;0;2964;23:04:26
54;1780;11;2955;23:04:26
54;1072;63;1085;23:04:26
54;1072;420;2931;23:04:26
54;1072;0;2935;23:04:26
54;1072;0;1780;23:04:26
54;1780;0;1072;23:04:26
54;1780;185;2959;08:42:59
54;1072;399;2929;08:42:59
54;1780;0;1072;08:42:59
54;1780;392;2953;08:42:59
54;1780;0;2964;08:42:59
54;1780;134;2955;08:42:59
54;1072;42;2931;08:42:59
54;1072;63;1085;08:42:59
54;1072;0;2932;08:42:59
54;1072;64;2935;08:42:59
54;1072;0;1780;08:42:59
54;1780;16;1072;08:42:59
54;1780;241;2959;17:21:50
54;1072;0;2972;17:21:50
54;1780;0;1072;17:21:50
54;1780;499;2953;17:21:50
54;1780;0;2964;17:21:50
54;1780;216;2955;17:21:50
54;1072;42;2931;17:21:50
54;1072;0;2932;17:21:50
54;1072;64;2935;17:21:50
54;1072;0;1780;17:21:50
54;1780;0;1015;17:21:50
54;1780;440;2959;01:48:43
54;1072;0;2972;01:48:43
54;1780;0;1072;01:48:43
54;1780;53;2954;01:48:43
54;1780;2;2967;01:48:43
54;1780;0;2951;01:48:43
54;1072;367;2931;01:48:43
54;1072;6;2932;01:48:43
54;1072;317;2935;01:48:43
54;1072;0;1780;01:48:43
54;1780;182;1015;01:48:43
54;1780;520;2959;10:13:54
54;1072;2;2972;10:13:54
54;1780;16;1072;10:13:54
54;1780;1;2456;10:13:54
54;1780;38;2967;10:13:54
54;1780;0;2951;10:13:54
54;1072;399;2931;10:13:54
54;1072;38;2932;10:13:54
54;1072;0;2936;10:13:54
54;1072;0;1780;10:13:54
54;1780;309;1015;10:13:54
54;1780;0;2960;18:34:56
54;1072;64;2972;18:34:56
54;1780;0;1015;18:34:56
54;1780;99;2456;18:34:56
54;1780;38;2967;18:34:56
54;1780;144;2951;18:34:56
54;1072;0;2932;18:34:56
54;1072;173;2932;18:34:56
54;1072;67;2936;18:34:56
54;1072;0;1780;18:34:56
54;1780;0;5915;18:34:56
54;1780;40;2960;03:01:50
54;1072;202;2972;03:01:50
54;1780;34;1015;03:01:50
54;1780;170;2456;03:01:50
54;1780;38;2967;03:01:50
54;1780;198;2951;03:01:50
54;1072;0;2932;03:01:50
54;1072;184;2932;03:01:50
54;1072;149;2936;03:01:50
54;1072;0;1780;03:01:50
54;1780;40;5915;03:01:50
54;1780;185;2960;11:28:43
54;1072;309;2972;11:28:43
54;1780;300;1015;11:28:43
54;1780;287;2955;11:28:43
54;1780;64;2967;11:28:43
54;1780;0;2957;11:28:43
54;1072;116;2932;11:28:43
54;1072;436;2932;11:28:43
54;1072;18;2411;11:28:43
54;1072;0;1780;11:28:43
54;1780;194;5915;11:28:43
54;1780;267;2960;19:59:00
54;1072;42;2931;19:59:00
54;1780;300;1015;19:59:00
54;1780;0;2951;19:59:00
54;1780;64;2967;19:59:00
54;1780;0;2957;19:59:00
54;1072;240;2932;19:59:00
54;1072;436;2932;19:59:00
54;1072;3;2937;19:59:00
54;1072;166;1780;19:59:00
54;1780;205;5915;19:59:00
54;1780;267;2960;04:49:47
54;1780;0;2957;04:49:47
54;1085;289;2950;04:49:47
54;1072;42;2931;04:49:47
54;1780;300;1015;04:49:47
54;1780;0;2951;04:49:47
54;1780;64;2967;04:49:47
54;1780;16;1072;04:49:47
54;1085;14;2939;04:49:47
54;1780;0;2957;04:49:47
54;1780;0;1072;04:49:47
54;1072;240;2932;04:49:47
54;1072;436;2932;04:49:47
54;1072;3;2937;04:49:47
54;1072;166;1780;04:49:47
54;1780;205;5915;04:49:47
54;1780;267;2960;13:33:44
54;1072;42;2931;13:33:44
54;1780;300;1015;13:33:44
54;1780;0;2951;13:33:44
54;1780;64;2967;13:33:44
54;1780;0;2957;13:33:44
54;1072;240;2932;13:33:44
54;1072;436;2932;13:33:44
54;1072;3;2937;13:33:44
54;1072;166;1780;13:33:44
54;1780;205;5915;13:33:44
54;1780;0;2971;22:02:20
54;1780;0;2957;22:02:20
54;1085;289;2950;22:02:20
54;1072;280;2931;22:02:20
54;1780;95;5915;22:02:20
54;1780;0;2957;22:02:20
54;1780;0;1780;22:02:20
54;1780;16;1072;22:02:20
54;1085;14;2939;22:02:20
54;1780;199;2957;22:02:20
54;1780;0;1072;22:02:20
54;1072;32;2950;22:02:20
54;1780;0;1072;22:02:20
54;1072;215;2950;22:02:20
54;1072;438;2937;22:02:20
54;1072;273;1734;22:02:20
54;1780;47;5719;22:02:20
54;1780;0;2971;06:51:24
54;1072;425;2931;06:51:24
54;1780;95;5915;06:51:24
54;1780;165;2957;06:51:24
54;1072;36;1780;06:51:24
54;1072;0;1780;06:51:24
54;1780;361;2957;06:51:24
54;1072;175;2950;06:51:24
54;1780;0;1072;06:51:24
54;1072;215;2950;06:51:24
54;1072;541;2937;06:51:24
54;1072;290;1734;06:51:24
54;1780;0;2952;06:51:24
54;1780;0;2971;15:37:03
54;1072;430;2931;15:37:03
54;1780;95;5915;15:37:03
54;1780;307;2957;15:37:03
54;1072;79;1734;15:37:03
54;1072;0;1780;15:37:03
54;1780;377;2957;15:37:03
54;1072;231;2950;15:37:03
54;1780;0;1072;15:37:03
54;1072;215;2950;15:37:03
54;1072;548;2937;15:37:03
54;1072;0;3518;15:37:03
54;1780;188;2952;15:37:03
