"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;4265;0;2515;18:24:17
14;1083;0;6800;18:24:17
14;1083;137;1721;18:24:17
14;1083;0;4264;03:10:01
14;4265;0;1082;03:10:01
14;4265;0;1056;03:10:01
14;4265;0;1467;03:10:01
14;1083;72;1775;03:10:01
14;4265;145;4072;03:10:01
14;4265;0;2515;03:10:01
14;1083;53;6800;03:10:01
14;1083;327;1721;03:10:01
14;1083;0;4264;12:51:56
14;4265;0;1082;12:51:56
14;4265;271;1056;12:51:56
14;4265;42;1467;12:51:56
14;4265;158;4268;12:51:56
14;1083;0;1782;12:51:56
14;4265;348;4072;12:51:56
14;4265;56;2873;12:51:56
14;4265;0;2515;12:51:56
14;1083;220;6800;12:51:56
14;1083;0;1722;12:51:56
14;4265;182;5076;12:51:56
14;1722;87;7062;12:51:56
14;1722;0;4264;12:51:56
14;1083;0;4264;21:12:56
14;4265;0;1082;21:12:56
14;4265;306;1056;21:12:56
14;4265;113;1467;21:12:56
14;1083;0;1782;21:12:56
14;4265;84;4261;21:12:56
14;4265;0;2515;21:12:56
14;1083;311;6800;21:12:56
14;1083;26;1722;21:12:56
14;1083;121;4264;06:04:29
14;4265;0;1082;06:04:29
14;4265;0;5074;06:04:29
14;4265;233;1467;06:04:29
14;1083;0;1782;06:04:29
14;4265;0;4268;06:04:29
14;4265;36;2498;06:04:29
14;1083;0;2584;06:04:29
14;1083;152;1722;06:04:29
14;1083;318;4264;14:38:11
14;4265;36;1082;14:38:11
14;4265;0;5074;14:38:11
14;4265;440;1467;14:38:11
14;1083;0;1782;14:38:11
14;4265;96;4268;14:38:11
14;4265;36;2498;14:38:11
14;1083;38;2584;14:38:11
14;1083;479;1722;14:38:11
14;1083;40;6481;23:11:55
14;4265;36;1082;23:11:55
14;4265;0;5076;23:11:55
14;4265;0;2164;23:11:55
14;4265;158;4268;23:11:55
14;1083;156;1782;23:11:55
14;4265;125;4268;23:11:55
14;4265;56;2873;23:11:55
14;4265;36;2498;23:11:55
14;1083;83;2584;23:11:55
14;1083;40;7121;23:11:55
14;4265;182;5076;23:11:55
14;1722;87;7062;23:11:55
14;1722;0;4264;23:11:55
14;1083;49;6481;07:57:34
14;4265;36;1082;07:57:34
14;4265;12;5076;07:57:34
14;4265;47;2164;07:57:34
14;4265;158;4268;07:57:34
14;1083;288;1782;07:57:34
14;4265;132;4268;07:57:34
14;4265;56;2873;07:57:34
14;4265;36;2498;07:57:34
14;1083;106;2584;07:57:34
14;1083;79;7121;07:57:34
14;4265;182;5076;07:57:34
14;1722;87;7062;07:57:34
14;1722;0;4264;07:57:34
14;1083;0;1328;16:48:21
14;1083;0;4228;16:48:21
14;4265;38;1052;16:48:21
14;4265;129;5076;16:48:21
14;4265;48;1755;16:48:21
14;4265;158;4268;16:48:21
14;1083;503;1782;16:48:21
14;4265;0;6482;16:48:21
14;4265;56;2873;16:48:21
14;4265;36;2498;16:48:21
14;1083;140;2584;16:48:21
14;1083;399;7121;16:48:21
14;4265;182;5076;16:48:21
14;1722;87;7062;16:48:21
14;1722;0;4264;16:48:21
14;1083;123;1328;01:56:12
14;1083;1;4228;01:56:12
14;4265;38;1052;01:56:12
14;4265;292;5076;01:56:12
14;4265;83;1755;01:56:12
14;1083;3;5009;01:56:12
14;4265;36;6482;01:56:12
14;1083;172;2584;01:56:12
14;1083;43;1745;01:56:12
14;1083;38;1721;10:55:31
14;1083;188;4228;10:55:31
14;4265;38;1052;10:55:31
14;4265;484;5076;10:55:31
14;4265;83;1755;10:55:31
14;1083;3;5009;10:55:31
14;4265;0;4265;10:55:31
14;4265;0;6869;10:55:31
14;1083;185;2584;10:55:31
14;1083;206;1745;10:55:31
14;1083;337;1721;19:30:56
14;1083;286;4228;19:30:56
14;4265;73;1051;19:30:56
14;4265;22;1766;19:30:56
14;4265;199;1755;19:30:56
14;4265;158;4268;19:30:56
14;1083;34;5009;19:30:56
14;1083;0;4264;19:30:56
14;4265;56;2873;19:30:56
14;4265;167;6869;19:30:56
14;1083;185;2584;19:30:56
14;1083;206;1745;19:30:56
14;4265;182;5076;19:30:56
14;1722;87;7062;19:30:56
14;1722;0;4264;19:30:56
14;1083;42;1722;04:25:08
14;1083;156;4205;04:25:08
14;4265;0;1348;04:25:08
14;4265;91;1766;04:25:08
14;4265;333;1755;04:25:08
14;1083;34;5009;04:25:08
14;1083;0;4264;04:25:08
14;4265;2;2871;04:25:08
14;1083;185;2584;04:25:08
14;1083;206;1745;04:25:08
14;1083;182;1722;12:50:19
14;1083;339;4205;12:50:19
14;4265;38;1348;12:50:19
14;4265;91;1766;12:50:19
14;4265;333;1755;12:50:19
14;1083;36;5011;12:50:19
14;1083;0;4264;12:50:19
14;4265;68;2871;12:50:19
14;1083;185;2584;12:50:19
14;1083;206;1745;12:50:19
14;1083;449;1722;21:42:49
14;1083;42;4223;21:42:49
14;4265;0;1350;21:42:49
14;4265;33;1767;21:42:49
14;4265;0;1103;21:42:49
14;1083;36;5011;21:42:49
14;1083;0;4264;21:42:49
14;4265;0;2873;21:42:49
14;1083;0;7121;06:16:31
14;1083;46;4223;06:16:31
14;4265;63;1350;06:16:31
14;4265;33;1767;06:16:31
14;4265;56;1103;06:16:31
14;1083;36;5011;06:16:31
14;1083;0;4264;06:16:31
14;4265;0;2873;06:16:31
14;1083;156;7121;15:48:16
14;1083;86;4223;15:48:16
14;4265;0;1056;15:48:16
14;4265;67;1767;15:48:16
14;4265;324;1103;15:48:16
14;4265;158;4268;15:48:16
14;1083;36;5011;15:48:16
14;4265;56;2873;15:48:16
14;4265;0;2873;15:48:16
14;1083;411;1768;15:48:16
14;4265;182;5076;15:48:16
14;1722;87;7062;15:48:16
14;1722;0;4264;15:48:16
14;1083;333;7121;00:40:22
14;1083;86;4223;00:40:22
14;4265;94;1056;00:40:22
14;4265;434;1767;00:40:22
14;4265;0;1743;00:40:22
14;1083;36;5011;00:40:22
14;4265;36;2873;00:40:22
14;1083;21;1775;00:40:22
14;1083;411;1768;00:40:22
14;1083;340;7121;09:27:57
14;1083;86;4223;09:27:57
14;4265;148;1056;09:27:57
14;4265;434;1767;09:27:57
14;4265;0;1743;09:27:57
14;4265;127;2873;09:27:57
14;1083;73;1775;09:27:57
14;1083;411;1768;09:27:57
14;1083;0;1745;18:31:00
14;1083;86;4223;18:31:00
14;4265;311;1056;18:31:00
14;4265;0;2515;18:31:00
14;4265;62;1743;18:31:00
14;4265;158;4268;18:31:00
14;1083;0;1019;18:31:00
14;4265;56;2873;18:31:00
14;4265;0;1467;18:31:00
14;1083;255;1775;18:31:00
14;1083;411;1768;18:31:00
14;4265;182;5076;18:31:00
14;1722;87;7062;18:31:00
14;1722;0;4264;18:31:00
14;1083;43;1745;03:38:40
14;1083;86;4223;03:38:40
14;4265;317;1056;03:38:40
14;4265;0;2515;03:38:40
14;4265;62;1743;03:38:40
14;1083;0;1019;03:38:40
14;4265;42;1467;03:38:40
14;1083;9;1782;03:38:40
14;1083;36;2803;03:38:40
14;1083;217;1745;12:27:46
14;1083;86;4223;12:27:46
14;4265;322;1056;12:27:46
14;4265;48;2515;12:27:46
14;4265;92;1744;12:27:46
14;1083;260;1019;12:27:46
14;4265;173;1467;12:27:46
14;1083;9;1782;12:27:46
14;1083;243;2803;12:27:46
14;1083;367;1745;20:54:38
14;4265;38;5074;20:54:38
14;4265;48;2515;20:54:38
14;4265;442;1744;20:54:38
14;1083;0;1351;20:54:38
14;1083;0;4264;20:54:38
14;4265;360;1467;20:54:38
14;1083;159;1782;20:54:38
14;1083;0;6800;20:54:38
14;1083;0;2163;06:12:44
14;4265;151;5074;06:12:44
14;4265;48;2515;06:12:44
14;4265;486;1744;06:12:44
14;1083;77;1351;06:12:44
14;1083;52;4264;06:12:44
14;4265;0;2164;06:12:44
14;1083;261;1782;06:12:44
14;1083;40;6800;06:12:44
14;1083;79;2163;14:53:16
14;4265;0;5076;14:53:16
14;4265;48;2515;14:53:16
14;4265;0;4071;14:53:16
14;4265;158;4268;14:53:16
14;1083;222;1351;14:53:16
14;1083;199;4264;14:53:16
14;4265;56;2873;14:53:16
14;4265;519;2873;14:53:16
14;1083;406;1782;14:53:16
14;1083;88;6800;14:53:16
14;4265;182;5076;14:53:16
14;1722;87;7062;14:53:16
14;1722;0;4264;14:53:16
14;1083;79;2163;23:49:10
14;4265;117;5076;23:49:10
14;4265;48;2515;23:49:10
14;4265;0;4071;23:49:10
14;1083;223;1351;23:49:10
14;1083;0;6481;23:49:10
14;4265;519;2873;23:49:10
14;1083;10;5009;23:49:10
14;1083;290;6800;23:49:10
14;1083;79;2163;09:08:58
14;1083;48;1328;09:08:58
14;4265;273;5076;09:08:58
14;4265;50;2498;09:08:58
14;4265;282;4071;09:08:58
14;1083;0;1349;09:08:58
14;1083;46;6481;09:08:58
14;4265;519;2873;09:08:58
14;1083;3;5009;09:08:58
14;1083;3;2584;09:08:58
14;1083;79;2163;18:03:10
14;1083;0;1721;18:03:10
14;4265;444;5076;18:03:10
14;4265;50;2498;18:03:10
14;4265;0;4072;18:03:10
14;1083;16;1349;18:03:10
14;1083;0;4228;18:03:10
14;4265;519;2873;18:03:10
14;1083;160;5009;18:03:10
14;1083;139;2584;18:03:10
14;1083;107;2801;02:50:31
14;1083;116;1721;02:50:31
14;4265;444;5076;02:50:31
14;4265;0;6869;02:50:31
14;4265;0;4072;02:50:31
14;1083;54;1349;02:50:31
14;1083;0;4228;02:50:31
14;4265;519;2873;02:50:31
14;1083;0;5011;02:50:31
14;1083;197;2584;02:50:31
14;1083;107;2801;11:54:58
14;1083;378;1721;11:54:58
14;4265;40;1766;11:54:58
14;4265;0;6869;11:54:58
14;4265;56;4072;11:54:58
14;1083;175;1349;11:54:58
14;1083;176;4228;11:54:58
14;1083;36;5011;11:54:58
14;1083;197;2584;11:54:58
14;1083;107;2801;21:04:31
14;1083;0;1722;21:04:31
14;4265;40;1766;21:04:31
14;4265;0;6869;21:04:31
14;4265;56;4072;21:04:31
14;4265;158;4268;21:04:31
14;1083;186;1349;21:04:31
14;1083;314;4228;21:04:31
14;4265;56;2873;21:04:31
14;1083;138;5011;21:04:31
14;1083;223;2584;21:04:31
14;4265;182;5076;21:04:31
14;1722;87;7062;21:04:31
14;1722;0;4264;21:04:31
14;1083;268;2803;05:46:46
14;1083;219;1722;05:46:46
14;4265;40;1766;05:46:46
14;4265;0;6869;05:46:46
14;4265;0;4261;05:46:46
14;1083;276;1349;05:46:46
14;1083;38;4205;05:46:46
14;4265;297;1103;05:46:46
14;1083;248;5011;05:46:46
14;1083;36;2586;05:46:46
14;1083;336;2803;14:39:15
14;1083;433;1722;14:39:15
14;4265;40;1766;14:39:15
14;4265;64;2871;14:39:15
14;4265;96;4261;14:39:15
14;1083;44;1016;14:39:15
14;1083;363;4205;14:39:15
14;4265;0;1743;14:39:15
14;1083;38;1019;14:39:15
14;1083;183;2586;14:39:15
14;1083;0;6800;23:04:26
14;1083;0;7121;23:04:26
14;4265;64;2871;23:04:26
14;4265;245;4261;23:04:26
14;1083;114;1016;23:04:26
14;1083;42;4223;23:04:26
14;4265;38;1743;23:04:26
14;1083;38;1019;23:04:26
14;1083;276;2586;23:04:26
14;1083;75;6800;08:42:59
14;1083;55;7121;08:42:59
14;4265;48;2515;08:42:59
14;4265;3;2873;08:42:59
14;4265;20;4268;08:42:59
14;1083;205;1016;08:42:59
14;1083;131;4223;08:42:59
14;4265;0;1744;08:42:59
14;1083;305;1019;08:42:59
14;1083;0;1775;08:42:59
14;1083;179;6800;17:21:50
14;1083;140;7121;17:21:50
14;4265;48;2515;17:21:50
14;4265;64;2873;17:21:50
14;4265;103;4268;17:21:50
14;1083;205;1016;17:21:50
14;1083;131;4223;17:21:50
14;4265;0;1744;17:21:50
14;1083;305;1019;17:21:50
14;1083;0;1775;17:21:50
14;1083;0;2584;01:48:43
14;1083;43;1745;01:48:43
14;4265;48;2515;01:48:43
14;4265;229;2873;01:48:43
14;4265;166;4268;01:48:43
14;1083;0;1024;01:48:43
14;1083;408;4223;01:48:43
14;4265;386;1744;01:48:43
14;1083;305;1019;01:48:43
14;1083;21;1775;01:48:43
14;1083;21;2584;10:13:54
14;1083;58;1745;10:13:54
14;4265;168;2515;10:13:54
14;4265;229;2873;10:13:54
14;4265;0;6482;10:13:54
14;1083;0;1024;10:13:54
14;1083;408;4223;10:13:54
14;4265;0;4071;10:13:54
14;1083;38;1351;10:13:54
14;1083;48;1775;10:13:54
14;1083;207;2584;18:34:56
14;1083;315;1745;18:34:56
14;4265;84;2498;18:34:56
14;4265;90;1467;18:34:56
14;4265;0;6482;18:34:56
14;1083;38;1024;18:34:56
14;1083;408;4223;18:34:56
14;4265;0;4071;18:34:56
14;1083;38;1351;18:34:56
14;1083;48;1775;18:34:56
14;1083;207;2584;03:01:50
14;1083;468;1745;03:01:50
14;4265;179;2498;03:01:50
14;4265;90;1467;03:01:50
14;4265;318;6482;03:01:50
14;1083;38;1024;03:01:50
14;1083;408;4223;03:01:50
14;4265;0;4071;03:01:50
14;1083;38;1351;03:01:50
14;1083;48;1775;03:01:50
14;1083;39;2586;11:28:43
14;1083;94;2163;11:28:43
14;4265;238;2498;11:28:43
14;4265;0;2164;11:28:43
14;1083;0;4264;11:28:43
14;1083;38;1024;11:28:43
14;1083;408;4223;11:28:43
14;4265;1;4071;11:28:43
14;1083;38;1351;11:28:43
14;1083;48;1775;11:28:43
14;1083;205;2586;19:59:00
14;1083;94;2163;19:59:00
14;4265;327;2498;19:59:00
14;4265;15;2164;19:59:00
14;1083;0;4264;19:59:00
14;1083;38;1024;19:59:00
14;4265;63;4071;19:59:00
14;1083;38;1351;19:59:00
14;1083;48;1775;19:59:00
14;1083;205;2586;04:49:47
14;1083;94;2163;04:49:47
14;4265;327;2498;04:49:47
14;4265;15;2164;04:49:47
14;1083;0;4264;04:49:47
14;1083;38;1024;04:49:47
14;4265;63;4071;04:49:47
14;1083;38;1351;04:49:47
14;1083;48;1775;04:49:47
14;1083;205;2586;13:33:44
14;1083;94;2163;13:33:44
14;4265;327;2498;13:33:44
14;4265;15;2164;13:33:44
14;1083;0;4264;13:33:44
14;4265;63;4071;13:33:44
14;1083;83;1775;22:02:20
14;1083;57;2801;22:02:20
14;4265;56;6869;22:02:20
14;4265;78;1755;22:02:20
14;1083;0;4264;22:02:20
14;1083;0;1083;22:02:20
14;1083;470;4223;22:02:20
14;4265;38;4072;22:02:20
14;1083;149;1016;22:02:20
14;1083;513;1782;22:02:20
14;1083;0;1782;06:51:24
14;1083;57;2801;06:51:24
14;4265;241;6869;06:51:24
14;4265;78;1755;06:51:24
14;1083;0;4264;06:51:24
14;4265;158;4268;06:51:24
14;4265;0;1082;06:51:24
14;1083;470;4223;06:51:24
14;4265;56;2873;06:51:24
14;4265;384;4072;06:51:24
14;1083;191;1016;06:51:24
14;1083;34;5009;06:51:24
14;4265;182;5076;06:51:24
14;1722;87;7062;06:51:24
14;1722;0;4264;06:51:24
14;1083;42;1782;15:37:03
14;1083;57;2801;15:37:03
14;4265;0;2871;15:37:03
14;4265;78;1755;15:37:03
14;1083;0;4264;15:37:03
14;4265;0;1082;15:37:03
14;1083;494;4223;15:37:03
14;4265;42;4261;15:37:03
14;1083;0;1024;15:37:03
14;1083;0;5011;15:37:03
