"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;5474;0;2726;17:47:49
93;1058;40;6504;17:47:49
93;5474;197;6171;17:47:49
93;5474;0;5475;17:47:49
93;5474;17;6352;17:47:49
93;1058;40;5408;17:47:49
93;1058;2;6313;17:47:49
93;1058;0;6501;17:47:49
93;5474;84;2537;17:47:49
93;1058;35;6310;17:47:49
93;1058;0;6412;02:53:57
93;5474;46;6355;02:53:57
93;5474;61;6413;02:53:57
93;5474;382;5081;02:53:57
93;6412;132;2543;02:53:57
93;5474;269;1059;02:53:57
93;5474;103;2726;02:53:57
93;1058;288;6504;02:53:57
93;5474;11;4118;02:53:57
93;5474;50;5475;02:53:57
93;5474;0;6353;02:53:57
93;1058;293;5409;02:53:57
93;1058;154;6313;02:53:57
93;1058;0;6501;02:53:57
93;5474;188;2537;02:53:57
93;1058;160;6310;02:53:57
93;1058;48;6412;11:29:23
93;5474;2;6066;11:29:23
93;5474;0;5471;11:29:23
93;6412;0;6178;11:29:23
93;5474;269;1059;11:29:23
93;5474;103;2726;11:29:23
93;1058;346;6504;11:29:23
93;5474;107;4118;11:29:23
93;5474;50;5475;11:29:23
93;5474;2;6353;11:29:23
93;1058;0;1047;11:29:23
93;1058;0;6314;11:29:23
93;1058;0;6501;11:29:23
93;5474;260;2537;11:29:23
93;1058;230;6310;11:29:23
93;1058;2;6014;20:38:56
93;5474;243;6356;20:38:56
93;5474;69;6066;20:38:56
93;5474;148;5471;20:38:56
93;6412;132;6178;20:38:56
93;5474;44;5466;20:38:56
93;5474;388;2726;20:38:56
93;1058;346;6504;20:38:56
93;5474;0;6172;20:38:56
93;5474;36;5469;20:38:56
93;5474;5;6353;20:38:56
93;1058;0;1047;20:38:56
93;1058;103;6314;20:38:56
93;1058;34;6501;20:38:56
93;5474;260;2537;20:38:56
93;1058;230;6310;20:38:56
93;1058;2;6014;05:28:06
93;5474;419;6356;05:28:06
93;5474;204;6066;05:28:06
93;5474;358;5471;05:28:06
93;6412;156;6178;05:28:06
93;5474;44;5466;05:28:06
93;5474;388;2726;05:28:06
93;1058;346;6504;05:28:06
93;5474;7;6172;05:28:06
93;5474;100;5469;05:28:06
93;5474;99;6353;05:28:06
93;1058;0;1047;05:28:06
93;1058;241;6314;05:28:06
93;1058;34;6501;05:28:06
93;5474;0;2879;05:28:06
93;1058;64;6311;05:28:06
93;1058;2;6014;14:34:09
93;5474;39;6357;14:34:09
93;5474;1;2726;14:34:09
93;5474;143;5398;14:34:09
93;6412;333;6178;14:34:09
93;5474;44;5466;14:34:09
93;5474;388;2726;14:34:09
93;1058;0;4119;14:34:09
93;5474;282;6172;14:34:09
93;5474;408;5469;14:34:09
93;5474;2;6354;14:34:09
93;1058;53;1047;14:34:09
93;1058;0;5405;14:34:09
93;1058;80;6505;14:34:09
93;5474;177;2879;14:34:09
93;5474;0;1059;14:34:09
93;1058;42;6312;14:34:09
93;1058;2;6014;23:36:52
93;5474;246;6357;23:36:52
93;5474;1;2726;23:36:52
93;5474;0;5472;23:36:52
93;6412;333;6178;23:36:52
93;5474;177;5467;23:36:52
93;5474;0;6179;23:36:52
93;1058;4;4119;23:36:52
93;5474;59;6552;23:36:52
93;5474;0;5470;23:36:52
93;5474;145;6354;23:36:52
93;1058;53;1047;23:36:52
93;1058;38;5405;23:36:52
93;1058;40;6504;23:36:52
93;5474;177;2879;23:36:52
93;5474;0;1059;23:36:52
93;1058;358;6312;23:36:52
93;1058;77;6437;08:34:29
93;5474;246;6357;08:34:29
93;5474;1;2726;08:34:29
93;5474;76;5472;08:34:29
93;6412;333;6178;08:34:29
93;5474;381;5467;08:34:29
93;5474;0;6179;08:34:29
93;1058;38;4119;08:34:29
93;5474;59;6552;08:34:29
93;5474;42;5470;08:34:29
93;5474;145;6354;08:34:29
93;1058;53;1047;08:34:29
93;1058;200;5405;08:34:29
93;1058;80;6504;08:34:29
93;5474;177;2879;08:34:29
93;5474;0;1059;08:34:29
93;1058;404;6312;08:34:29
93;1058;0;6308;17:35:30
93;5474;0;6434;17:35:30
93;5474;96;2726;17:35:30
93;5474;378;5472;17:35:30
93;6412;510;6178;17:35:30
93;5474;38;5475;17:35:30
93;5474;124;6179;17:35:30
93;1058;0;6100;17:35:30
93;5474;36;6553;17:35:30
93;5474;42;5470;17:35:30
93;5474;198;6354;17:35:30
93;1058;53;1047;17:35:30
93;1058;518;5405;17:35:30
93;1058;265;6504;17:35:30
93;5474;46;6174;17:35:30
93;5474;206;1059;17:35:30
93;1058;38;6313;17:35:30
93;1058;155;6308;02:28:00
93;5474;181;6434;02:28:00
93;5474;325;2726;02:28:00
93;5474;0;5474;02:28:00
93;6412;652;6178;02:28:00
93;5474;0;5469;02:28:00
93;5474;0;2537;02:28:00
93;1058;107;6100;02:28:00
93;5474;171;6553;02:28:00
93;5474;42;5470;02:28:00
93;5474;40;6355;02:28:00
93;1058;518;5405;02:28:00
93;1058;360;6504;02:28:00
93;5474;46;6174;02:28:00
93;5474;280;1059;02:28:00
93;1058;113;6313;02:28:00
93;1058;304;6308;11:20:29
93;5474;229;6434;11:20:29
93;5474;391;2726;11:20:29
93;5474;0;5474;11:20:29
93;6412;711;6178;11:20:29
93;5474;105;5469;11:20:29
93;5474;59;2537;11:20:29
93;1058;0;6122;11:20:29
93;5474;345;6553;11:20:29
93;5474;42;5470;11:20:29
93;5474;40;6355;11:20:29
93;1058;44;5406;11:20:29
93;1058;360;6504;11:20:29
93;5474;38;6171;11:20:29
93;5474;289;1059;11:20:29
93;1058;113;6313;11:20:29
93;1058;0;6309;20:09:33
93;5474;49;6359;20:09:33
93;5474;421;2726;20:09:33
93;1058;0;5400;20:09:33
93;6412;0;2720;20:09:33
93;5474;0;5470;20:09:33
93;5474;67;2537;20:09:33
93;1058;147;6122;20:09:33
93;5474;67;5081;20:09:33
93;5474;261;6355;20:09:33
93;1058;44;5406;20:09:33
93;1058;360;6504;20:09:33
93;5474;182;6171;20:09:33
93;5474;0;5466;20:09:33
93;1058;113;6313;20:09:33
93;1058;42;6309;04:53:31
93;5474;235;6359;04:53:31
93;5474;421;2726;04:53:31
93;1058;0;5400;04:53:31
93;6412;0;2720;04:53:31
93;5474;42;5470;04:53:31
93;5474;67;2537;04:53:31
93;1058;253;6122;04:53:31
93;5474;67;5081;04:53:31
93;5474;261;6355;04:53:31
93;1058;44;5406;04:53:31
93;1058;0;4119;04:53:31
93;5474;0;4118;04:53:31
93;5474;38;5466;04:53:31
93;1058;0;6314;04:53:31
93;1058;1;6310;13:40:53
93;5474;0;6413;13:40:53
93;5474;46;6179;13:40:53
93;1058;53;5400;13:40:53
93;6412;34;2720;13:40:53
93;5474;315;5470;13:40:53
93;5474;67;2537;13:40:53
93;1058;0;2878;13:40:53
93;5474;38;5471;13:40:53
93;5474;48;6361;13:40:53
93;5474;282;6355;13:40:53
93;1058;46;5404;13:40:53
93;1058;3;4119;13:40:53
93;5474;80;4118;13:40:53
93;5474;368;5466;13:40:53
93;1058;0;6314;13:40:53
93;1058;15;6310;22:21:25
93;5474;0;6413;22:21:25
93;5474;46;6179;22:21:25
93;1058;53;5400;22:21:25
93;6412;34;2720;22:21:25
93;5474;0;6361;22:21:25
93;5474;67;2537;22:21:25
93;1058;0;2878;22:21:25
93;5474;38;5471;22:21:25
93;5474;97;6361;22:21:25
93;5474;282;6355;22:21:25
93;1058;46;5404;22:21:25
93;1058;3;4119;22:21:25
93;5474;126;4118;22:21:25
93;5474;500;5466;22:21:25
93;1058;0;6314;22:21:25
93;1058;48;6310;07:20:44
93;5474;40;6413;07:20:44
93;5474;0;2537;07:20:44
93;1058;53;5400;07:20:44
93;6412;34;2720;07:20:44
93;5474;98;6361;07:20:44
93;5474;262;2537;07:20:44
93;1058;0;2878;07:20:44
93;5474;42;5398;07:20:44
93;5474;5;6352;07:20:44
93;5474;64;6356;07:20:44
93;1058;0;5408;07:20:44
93;1058;120;4119;07:20:44
93;5474;318;4118;07:20:44
93;5474;28;5467;07:20:44
93;1058;40;6314;07:20:44
93;1058;171;6310;16:25:10
93;5474;2;6066;16:25:10
93;5474;67;2537;16:25:10
93;1058;52;5402;16:25:10
93;6412;34;2720;16:25:10
93;5474;98;6361;16:25:10
93;5474;262;2537;16:25:10
93;1058;0;2878;16:25:10
93;5474;289;5398;16:25:10
93;5474;5;6352;16:25:10
93;5474;377;6356;16:25:10
93;1058;90;5408;16:25:10
93;1058;2;6100;16:25:10
93;5474;68;6172;16:25:10
93;5474;285;5467;16:25:10
93;1058;238;6314;16:25:10
93;1058;288;6310;00:55:29
93;5474;36;6066;00:55:29
93;5474;73;2537;00:55:29
93;1058;0;5399;00:55:29
93;6412;34;2720;00:55:29
93;5474;125;6361;00:55:29
93;5474;0;2879;00:55:29
93;1058;48;2878;00:55:29
93;5474;46;5472;00:55:29
93;5474;50;6352;00:55:29
93;5474;0;6357;00:55:29
93;1058;280;5408;00:55:29
93;1058;89;6100;00:55:29
93;5474;220;6172;00:55:29
93;5474;407;5467;00:55:29
93;1058;0;5405;00:55:29
93;1058;65;6311;10:16:59
93;5474;235;6066;10:16:59
93;5474;279;2537;10:16:59
93;1058;160;5399;10:16:59
93;6412;34;2720;10:16:59
93;5474;3;6352;10:16:59
93;5474;145;2879;10:16:59
93;1058;48;2878;10:16:59
93;5474;303;5472;10:16:59
93;5474;281;6352;10:16:59
93;5474;183;6357;10:16:59
93;5474;0;1059;10:16:59
93;1058;374;5408;10:16:59
93;1058;0;6122;10:16:59
93;5474;4;6552;10:16:59
93;5474;0;5475;10:16:59
93;1058;118;5405;10:16:59
93;1058;135;6311;19:04:21
93;5474;0;2726;19:04:21
93;5474;0;2879;19:04:21
93;1058;0;5403;19:04:21
93;5474;201;6352;19:04:21
93;5474;314;2879;19:04:21
93;1058;48;2878;19:04:21
93;5474;0;5474;19:04:21
93;5474;68;6353;19:04:21
93;5474;224;6357;19:04:21
93;5474;0;1059;19:04:21
93;1058;2;5409;19:04:21
93;1058;91;6122;19:04:21
93;5474;0;6553;19:04:21
93;5474;168;5475;19:04:21
93;1058;263;5405;19:04:21
93;1058;0;6312;04:01:58
93;5474;0;2726;04:01:58
93;5474;0;2879;04:01:58
93;1058;42;5403;04:01:58
93;5474;0;6353;04:01:58
93;5474;433;2879;04:01:58
93;1058;48;2878;04:01:58
93;5474;0;5474;04:01:58
93;5474;173;6353;04:01:58
93;5474;247;6357;04:01:58
93;5474;0;1059;04:01:58
93;1058;84;5409;04:01:58
93;1058;228;6122;04:01:58
93;5474;5;6553;04:01:58
93;5474;0;5469;04:01:58
93;1058;454;5405;04:01:58
93;1058;0;6312;13:04:41
93;5474;0;2726;13:04:41
93;5474;307;2879;13:04:41
93;1058;326;5403;13:04:41
93;5474;0;6353;13:04:41
93;5474;79;6174;13:04:41
93;1058;48;2543;13:04:41
93;1058;0;5400;13:04:41
93;5474;36;6354;13:04:41
93;5474;247;6357;13:04:41
93;5474;0;1059;13:04:41
93;1058;3;1047;13:04:41
93;1058;532;6122;13:04:41
93;5474;132;6553;13:04:41
93;5474;83;5469;13:04:41
93;1058;44;5406;13:04:41
93;1058;79;6312;21:46:56
93;5474;0;2726;21:46:56
93;5474;445;2879;21:46:56
93;1058;0;5010;21:46:56
93;5474;50;6353;21:46:56
93;5474;189;6174;21:46:56
93;1058;107;2543;21:46:56
93;1058;0;5400;21:46:56
93;5474;134;6354;21:46:56
93;5474;247;6357;21:46:56
93;5474;0;1059;21:46:56
93;1058;0;1047;21:46:56
93;1058;0;2878;21:46:56
93;5474;272;6553;21:46:56
93;5474;244;5469;21:46:56
93;1058;122;5406;21:46:56
93;1058;0;6313;06:47:58
93;5474;0;2726;06:47:58
93;5474;3;6174;06:47:58
93;1058;125;5010;06:47:58
93;5474;50;6353;06:47:58
93;5474;38;6171;06:47:58
93;1058;0;6178;06:47:58
93;1058;141;5400;06:47:58
93;5474;170;6354;06:47:58
93;5474;0;6434;06:47:58
93;5474;0;1059;06:47:58
93;1058;44;1047;06:47:58
93;1058;0;2878;06:47:58
93;5474;0;5081;06:47:58
93;5474;0;5470;06:47:58
93;1058;0;5404;06:47:58
93;1058;4;6313;15:31:55
93;5474;394;2726;15:31:55
93;5474;120;6174;15:31:55
93;1058;281;5010;15:31:55
93;5474;36;6354;15:31:55
93;5474;38;6171;15:31:55
93;1058;100;6178;15:31:55
93;1058;404;5400;15:31:55
93;5474;284;6354;15:31:55
93;5474;0;6434;15:31:55
93;1058;44;1047;15:31:55
93;1058;59;2878;15:31:55
93;5474;47;5081;15:31:55
93;5474;0;5470;15:31:55
93;1058;0;5404;15:31:55
93;1058;115;6313;00:00:30
93;5474;0;6179;00:00:30
93;5474;0;6171;00:00:30
93;1058;0;6501;00:00:30
93;5474;36;6354;00:00:30
93;5474;38;6171;00:00:30
93;1058;189;6178;00:00:30
93;1058;56;5402;00:00:30
93;5474;40;6355;00:00:30
93;5474;120;6434;00:00:30
93;5474;38;5466;00:00:30
93;1058;44;1047;00:00:30
93;1058;59;2878;00:00:30
93;5474;193;5081;00:00:30
93;5474;129;5470;00:00:30
93;1058;68;5404;00:00:30
93;1058;115;6313;09:04:57
93;5474;46;6179;09:04:57
93;5474;82;6171;09:04:57
93;1058;0;6505;09:04:57
93;5474;36;6354;09:04:57
93;5474;38;6171;09:04:57
93;1058;189;6178;09:04:57
93;1058;0;5399;09:04:57
93;5474;215;6355;09:04:57
93;5474;211;6434;09:04:57
93;5474;347;5466;09:04:57
93;1058;44;1047;09:04:57
93;1058;48;2543;09:04:57
93;5474;399;5081;09:04:57
93;5474;0;6361;09:04:57
93;1058;68;5404;09:04:57
93;1058;115;6313;18:12:48
93;5474;187;6179;18:12:48
93;5474;136;6171;18:12:48
93;1058;0;6505;18:12:48
93;5474;1;6355;18:12:48
93;5474;40;4118;18:12:48
93;1058;189;6178;18:12:48
93;1058;56;5399;18:12:48
93;5474;0;6356;18:12:48
93;5474;211;6434;18:12:48
93;5474;474;5466;18:12:48
93;1058;44;1047;18:12:48
93;1058;34;6178;18:12:48
93;5474;0;5471;18:12:48
93;5474;44;6361;18:12:48
93;1058;68;5404;18:12:48
93;1058;3;6314;03:00:11
93;5474;0;2537;03:00:11
93;5474;136;6171;03:00:11
93;1058;136;6505;03:00:11
93;5474;248;6355;03:00:11
93;5474;159;4118;03:00:11
93;1058;332;6178;03:00:11
93;1058;0;5403;03:00:11
93;5474;0;6356;03:00:11
93;5474;231;6434;03:00:11
93;5474;42;5467;03:00:11
93;1058;186;6178;03:00:11
93;5474;38;5471;03:00:11
93;5474;36;6352;03:00:11
93;1058;68;5404;03:00:11
93;1058;40;6314;12:30:13
93;5474;66;2537;12:30:13
93;5474;188;6171;12:30:13
93;1058;44;6504;12:30:13
93;5474;0;6356;12:30:13
93;5474;0;6172;12:30:13
93;1058;396;6178;12:30:13
93;1058;42;5403;12:30:13
93;5474;65;6356;12:30:13
93;5474;3;6359;12:30:13
93;5474;234;5467;12:30:13
93;5474;0;1059;12:30:13
93;1058;204;6178;12:30:13
93;5474;38;5471;12:30:13
93;5474;36;6352;12:30:13
93;1058;38;5409;12:30:13
93;1058;158;6314;21:19:17
93;5474;165;2537;21:19:17
93;5474;0;4118;21:19:17
93;1058;123;6504;21:19:17
93;5474;0;6356;21:19:17
93;5474;83;6172;21:19:17
93;1058;448;6178;21:19:17
93;1058;75;5403;21:19:17
93;5474;65;6356;21:19:17
93;5474;36;6359;21:19:17
93;5474;332;5467;21:19:17
93;5474;0;1059;21:19:17
93;1058;219;6178;21:19:17
93;5474;73;5398;21:19:17
93;5474;36;6352;21:19:17
93;1058;163;5409;21:19:17
93;1058;0;5405;06:15:29
93;5474;0;2879;06:15:29
93;5474;99;4118;06:15:29
93;1058;357;6504;06:15:29
93;5474;268;6356;06:15:29
93;5474;0;6552;06:15:29
93;1058;591;6178;06:15:29
93;1058;435;5403;06:15:29
93;5474;38;6357;06:15:29
93;5474;274;6359;06:15:29
93;5474;398;5467;06:15:29
93;5474;0;1059;06:15:29
93;1058;409;6178;06:15:29
93;5474;73;5398;06:15:29
93;5474;72;6353;06:15:29
93;1058;0;1047;06:15:29
93;1058;38;5405;14:45:29
93;5474;4;2879;14:45:29
93;5474;99;4118;14:45:29
93;1058;359;6504;14:45:29
93;5474;379;6356;14:45:29
93;5474;38;6552;14:45:29
93;1058;593;6178;14:45:29
93;1058;0;5010;14:45:29
93;5474;38;6357;14:45:29
93;5474;337;6359;14:45:29
93;5474;430;5467;14:45:29
93;5474;0;1059;14:45:29
93;1058;419;6178;14:45:29
93;5474;73;5398;14:45:29
93;5474;72;6353;14:45:29
93;1058;24;1047;14:45:29
93;1058;38;5405;23:41:23
93;5474;323;2879;23:41:23
93;5474;99;4118;23:41:23
93;1058;360;6504;23:41:23
93;5474;112;6357;23:41:23
93;5474;0;6553;23:41:23
93;1058;593;6178;23:41:23
93;1058;223;5010;23:41:23
93;5474;2;6434;23:41:23
93;5474;0;6413;23:41:23
93;5474;116;5475;23:41:23
93;5474;0;1059;23:41:23
93;1058;492;6178;23:41:23
93;5474;228;5472;23:41:23
93;5474;72;6353;23:41:23
93;1058;24;1047;23:41:23
93;1058;38;5405;08:35:35
93;5474;0;6174;08:35:35
93;5474;42;6172;08:35:35
93;1058;360;6504;08:35:35
93;5474;247;6357;08:35:35
93;5474;36;6553;08:35:35
93;1058;675;6178;08:35:35
93;1058;223;5010;08:35:35
93;5474;84;6434;08:35:35
93;5474;49;6413;08:35:35
93;5474;34;5469;08:35:35
93;5474;0;1059;08:35:35
93;1058;563;6178;08:35:35
93;5474;388;5472;08:35:35
93;5474;36;6354;08:35:35
93;1058;24;1047;08:35:35
93;1058;38;5405;17:24:40
93;5474;108;6174;17:24:40
93;5474;42;6172;17:24:40
93;1058;360;6504;17:24:40
93;5474;249;6357;17:24:40
93;5474;301;6553;17:24:40
93;1058;0;2720;17:24:40
93;1058;38;6501;17:24:40
93;5474;199;6434;17:24:40
93;5474;49;6413;17:24:40
93;5474;272;5469;17:24:40
93;5474;0;1059;17:24:40
93;1058;566;6178;17:24:40
93;5474;0;5474;17:24:40
93;5474;103;6354;17:24:40
93;1058;24;1047;17:24:40
93;1058;38;5405;01:58:21
93;5474;201;6174;01:58:21
93;5474;38;6552;01:58:21
93;1058;360;6504;01:58:21
93;5474;0;6434;01:58:21
93;5474;0;5081;01:58:21
93;1058;64;2720;01:58:21
93;1058;71;6505;01:58:21
93;5474;236;6434;01:58:21
93;5474;36;6066;01:58:21
93;5474;0;5470;01:58:21
93;5474;0;1059;01:58:21
93;1058;606;6178;01:58:21
93;1058;0;5400;01:58:21
93;5474;0;6355;01:58:21
93;1058;24;1047;01:58:21
93;1058;38;5405;10:42:21
93;5474;0;6171;10:42:21
93;5474;196;6552;10:42:21
93;1058;360;6504;10:42:21
93;5474;61;6434;10:42:21
93;5474;164;5081;10:42:21
93;1058;0;6012;10:42:21
93;1058;71;6505;10:42:21
93;5474;3;6359;10:42:21
93;5474;36;6066;10:42:21
93;5474;10;5470;10:42:21
93;5474;34;1059;10:42:21
93;1058;611;6178;10:42:21
93;1058;0;5400;10:42:21
93;5474;40;6355;10:42:21
93;1058;24;1047;10:42:21
93;1058;124;5404;19:28:00
93;5474;121;6171;19:28:00
93;5474;4;6553;19:28:00
93;1058;5;6100;19:28:00
93;5474;211;6434;19:28:00
93;5474;0;5471;19:28:00
93;1058;44;6012;19:28:00
93;1058;0;6504;19:28:00
93;5474;220;6359;19:28:00
93;5474;6;2726;19:28:00
93;5474;227;5470;19:28:00
93;5474;162;1059;19:28:00
93;1058;683;6178;19:28:00
93;1058;0;5400;19:28:00
93;5474;278;6355;19:28:00
93;1058;325;5404;04:01:43
93;5474;132;6171;04:01:43
93;5474;57;6553;04:01:43
93;1058;58;6100;04:01:43
93;5474;211;6434;04:01:43
93;5474;1;5471;04:01:43
93;1058;44;6012;04:01:43
93;1058;78;6504;04:01:43
93;5474;265;6359;04:01:43
93;5474;6;2726;04:01:43
93;5474;227;5470;04:01:43
93;5474;290;1059;04:01:43
93;1058;0;2720;04:01:43
93;1058;0;5400;04:01:43
93;5474;282;6355;04:01:43
93;1058;0;5408;12:32:02
93;5474;175;6171;12:32:02
93;5474;384;6553;12:32:02
93;1058;0;6122;12:32:02
93;5474;3;6359;12:32:02
93;5474;0;5398;12:32:02
93;1058;44;6012;12:32:02
93;1058;314;6504;12:32:02
93;5474;0;6413;12:32:02
93;5474;115;2726;12:32:02
93;5474;0;6361;12:32:02
93;5474;38;5466;12:32:02
93;1058;0;2720;12:32:02
93;1058;133;2720;12:32:02
93;1058;0;5400;12:32:02
93;5474;0;6356;12:32:02
93;1058;150;5408;21:07:27
93;5474;0;4118;21:07:27
93;5474;0;5081;21:07:27
93;1058;96;6122;21:07:27
93;5474;36;6359;21:07:27
93;5474;0;5398;21:07:27
93;1058;44;6012;21:07:27
93;1058;356;6504;21:07:27
93;5474;0;6413;21:07:27
93;5474;207;2726;21:07:27
93;5474;42;6361;21:07:27
93;5474;41;5466;21:07:27
93;1058;0;2720;21:07:27
93;1058;133;2720;21:07:27
93;1058;0;5400;21:07:27
93;5474;0;6356;21:07:27
93;1058;359;5408;05:54:49
93;5474;40;4118;05:54:49
93;5474;81;5081;05:54:49
93;1058;196;6122;05:54:49
93;5474;223;6359;05:54:49
93;5474;38;5398;05:54:49
93;1058;0;6014;05:54:49
93;1058;0;4119;05:54:49
93;5474;123;6413;05:54:49
93;5474;354;2726;05:54:49
93;5474;76;6361;05:54:49
93;5474;140;5466;05:54:49
93;1058;0;2720;05:54:49
93;1058;11;6012;05:54:49
93;1058;0;5400;05:54:49
93;5474;0;6356;05:54:49
93;1058;3;5409;14:30:14
93;5474;104;4118;14:30:14
93;5474;409;5081;14:30:14
93;1058;546;6122;14:30:14
93;5474;40;6413;14:30:14
93;5474;317;5398;14:30:14
93;1058;54;6014;14:30:14
93;1058;3;4119;14:30:14
93;5474;9;6066;14:30:14
93;5474;448;2726;14:30:14
93;5474;36;6352;14:30:14
93;5474;465;5466;14:30:14
93;1058;0;2720;14:30:14
93;1058;169;6012;14:30:14
93;1058;0;5400;14:30:14
93;5474;158;6356;14:30:14
93;1058;252;5409;23:14:13
93;5474;104;4118;23:14:13
93;5474;100;5471;23:14:13
93;1058;71;2878;23:14:13
93;5474;4;6066;23:14:13
93;5474;42;5472;23:14:13
93;1058;0;6437;23:14:13
93;1058;140;4119;23:14:13
93;5474;201;6066;23:14:13
93;5474;0;6179;23:14:13
93;5474;173;6352;23:14:13
93;5474;10;5467;23:14:13
93;1058;0;2720;23:14:13
93;1058;0;6412;23:14:13
93;1058;0;5400;23:14:13
93;5474;416;6356;23:14:13
93;1058;0;1047;08:04:59
93;5474;272;6172;08:04:59
93;5474;266;5471;08:04:59
93;1058;209;2878;08:04:59
93;5474;42;6066;08:04:59
93;5474;373;5472;08:04:59
93;1058;40;6437;08:04:59
93;1058;4;6100;08:04:59
93;5474;239;6066;08:04:59
93;5474;104;6179;08:04:59
93;5474;0;6353;08:04:59
93;5474;106;5467;08:04:59
93;1058;34;2720;08:04:59
93;1058;0;6014;08:04:59
93;1058;0;5400;08:04:59
93;5474;147;6357;08:04:59
93;1058;28;1047;16:50:39
93;5474;0;6552;16:50:39
93;5474;9;5398;16:50:39
93;1058;2;2543;16:50:39
93;5474;42;6066;16:50:39
93;5474;373;5472;16:50:39
93;1058;0;6308;16:50:39
93;1058;106;6100;16:50:39
93;5474;4;2726;16:50:39
93;5474;152;6179;16:50:39
93;5474;0;6353;16:50:39
93;5474;406;5467;16:50:39
93;1058;107;2720;16:50:39
93;1058;0;6014;16:50:39
93;1058;130;5400;16:50:39
93;5474;251;6357;16:50:39
93;5474;0;1059;16:50:39
93;1058;28;1047;01:51:40
93;5474;0;6553;01:51:40
93;5474;325;5398;01:51:40
93;1058;0;6178;01:51:40
93;5474;42;6066;01:51:40
93;5474;373;5472;01:51:40
93;1058;131;6308;01:51:40
93;1058;42;6122;01:51:40
93;5474;4;2726;01:51:40
93;5474;0;2537;01:51:40
93;5474;0;6353;01:51:40
93;5474;0;5475;01:51:40
93;1058;232;2720;01:51:40
93;1058;203;6014;01:51:40
93;1058;400;5400;01:51:40
93;5474;251;6357;01:51:40
93;5474;0;1059;01:51:40
93;1058;28;1047;10:37:20
93;5474;0;6553;10:37:20
93;5474;4;5472;10:37:20
93;1058;106;6178;10:37:20
93;5474;242;6066;10:37:20
93;1058;34;5400;10:37:20
93;1058;330;6308;10:37:20
93;1058;173;6122;10:37:20
93;5474;4;2726;10:37:20
93;5474;0;2537;10:37:20
93;5474;0;6353;10:37:20
93;5474;10;5475;10:37:20
93;1058;293;2720;10:37:20
93;1058;203;6014;10:37:20
93;1058;1;5402;10:37:20
93;5474;251;6357;10:37:20
93;5474;0;1059;10:37:20
93;1058;28;1047;19:45:11
93;5474;263;6553;19:45:11
93;5474;42;5472;19:45:11
93;1058;215;6178;19:45:11
93;5474;2;2726;19:45:11
93;1058;34;5400;19:45:11
93;1058;0;6309;19:45:11
93;1058;561;6122;19:45:11
93;5474;53;2726;19:45:11
93;5474;140;2537;19:45:11
93;5474;49;6354;19:45:11
93;5474;0;5469;19:45:11
93;1058;98;6012;19:45:11
93;1058;203;6014;19:45:11
93;1058;219;5402;19:45:11
93;5474;0;6434;19:45:11
93;5474;0;1059;19:45:11
93;1058;28;1047;04:59:51
93;5474;0;5081;04:59:51
93;5474;334;5472;04:59:51
93;1058;398;6178;04:59:51
93;5474;46;2726;04:59:51
93;1058;0;5400;04:59:51
93;1058;99;6309;04:59:51
93;1058;0;2878;04:59:51
93;5474;176;2726;04:59:51
93;5474;260;2537;04:59:51
93;5474;56;6354;04:59:51
93;5474;297;5469;04:59:51
93;1058;0;6412;04:59:51
93;1058;0;6437;04:59:51
93;1058;0;5399;04:59:51
93;5474;101;6434;04:59:51
93;5474;0;1059;04:59:51
93;5474;0;5081;14:17:57
93;5474;425;5472;14:17:57
93;1058;528;6178;14:17:57
93;5474;109;2726;14:17:57
93;1058;0;5400;14:17:57
93;1058;23;6310;14:17:57
93;1058;23;2878;14:17:57
93;5474;223;2726;14:17:57
93;5474;0;2879;14:17:57
93;5474;179;6354;14:17:57
93;5474;297;5469;14:17:57
93;1058;0;6412;14:17:57
93;1058;71;6437;14:17:57
93;1058;38;5399;14:17:57
93;5474;101;6434;14:17:57
93;5474;0;1059;14:17:57
93;5474;199;5081;23:30:55
93;5474;0;5474;23:30:55
93;1058;660;6178;23:30:55
93;5474;176;2726;23:30:55
93;1058;0;5400;23:30:55
93;1058;59;6310;23:30:55
93;1058;141;2878;23:30:55
93;5474;362;2726;23:30:55
93;5474;0;2879;23:30:55
93;5474;40;6355;23:30:55
93;5474;42;5470;23:30:55
93;1058;216;6412;23:30:55
93;1058;0;6308;23:30:55
93;1058;282;5399;23:30:55
93;5474;0;6359;23:30:55
93;5474;0;1059;23:30:55
93;5474;367;5081;08:28:32
93;5474;0;5474;08:28:32
93;1058;0;2720;08:28:32
93;5474;343;2726;08:28:32
93;1058;0;5400;08:28:32
93;1058;172;6310;08:28:32
93;1058;148;2878;08:28:32
93;5474;362;2726;08:28:32
93;5474;276;2879;08:28:32
93;5474;12;6356;08:28:32
93;5474;223;5470;08:28:32
93;1058;12;6014;08:28:32
93;1058;0;6308;08:28:32
93;1058;42;5403;08:28:32
93;5474;36;6359;08:28:32
93;5474;411;5081;17:14:12
93;5474;0;5474;17:14:12
93;1058;330;2720;17:14:12
93;5474;442;2726;17:14:12
93;1058;0;5400;17:14:12
93;1058;172;6310;17:14:12
93;1058;253;2878;17:14:12
93;5474;83;6179;17:14:12
93;5474;430;2879;17:14:12
93;5474;0;6356;17:14:12
93;5474;284;5470;17:14:12
93;1058;16;6014;17:14:12
