"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
48;7011;0;2306;11:07:13
48;7011;0;7011;19:57:55
48;2733;0;2306;19:57:55
48;2306;198;2777;19:57:55
48;2306;8;1168;19:57:55
48;2733;576;2778;19:57:55
48;7011;3;2954;19:57:55
48;2306;140;2414;19:57:55
48;2306;322;5811;19:57:55
48;2733;277;2457;19:57:55
48;2306;0;2733;19:57:55
48;2306;310;2780;19:57:55
48;2306;0;2733;19:57:55
48;2733;50;2671;19:57:55
48;2306;59;5811;19:57:55
48;7011;0;2306;19:57:55
48;7011;0;7011;04:33:25
48;2733;0;2306;04:33:25
48;2306;40;2774;04:33:25
48;2306;76;1168;04:33:25
48;2733;0;2467;04:33:25
48;7011;0;2456;04:33:25
48;2306;0;2415;04:33:25
48;2306;229;2410;04:33:25
48;2733;277;2457;04:33:25
48;2306;0;2733;04:33:25
48;2306;0;2539;04:33:25
48;2306;0;2733;04:33:25
48;2733;50;2671;04:33:25
48;2306;105;5811;04:33:25
48;7011;0;2306;04:33:25
48;7142;199;1125;13:24:12
48;5115;0;7142;13:24:12
48;7011;0;7011;13:24:12
48;2733;0;2306;13:24:12
48;2306;40;2774;13:24:12
48;2306;76;1168;13:24:12
48;2733;0;2467;13:24:12
48;7142;121;7141;13:24:12
48;7011;5;2456;13:24:12
48;2306;62;2415;13:24:12
48;2306;0;2411;13:24:12
48;2733;38;5858;13:24:12
48;2306;0;2733;13:24:12
48;2306;121;2539;13:24:12
48;2306;0;2733;13:24:12
48;2733;298;2671;13:24:12
48;2306;250;5811;13:24:12
48;7011;0;2306;13:24:12
48;7011;0;7011;21:51:05
48;2733;0;2306;21:51:05
48;2306;40;2774;21:51:05
48;2306;76;1168;21:51:05
48;2733;0;2467;21:51:05
48;7011;56;2456;21:51:05
48;2306;217;2415;21:51:05
48;2306;145;2411;21:51:05
48;2733;224;5858;21:51:05
48;2306;0;2733;21:51:05
48;2306;204;2539;21:51:05
48;2306;0;2733;21:51:05
48;2733;454;2671;21:51:05
48;2306;414;5811;21:51:05
48;7011;0;2306;21:51:05
48;7142;199;1125;06:36:46
48;5115;0;7142;06:36:46
48;2733;0;2306;06:36:46
48;2306;40;2774;06:36:46
48;2306;76;1168;06:36:46
48;2733;86;2467;06:36:46
48;7142;121;7141;06:36:46
48;7011;56;2456;06:36:46
48;2306;298;2415;06:36:46
48;2306;4;2937;06:36:46
48;2733;234;5858;06:36:46
48;2306;0;2733;06:36:46
48;2306;233;2539;06:36:46
48;2306;0;2733;06:36:46
48;2733;532;2671;06:36:46
48;2306;2;2410;06:36:46
48;7142;199;1125;15:58:15
48;5115;0;7142;15:58:15
48;2733;0;2306;15:58:15
48;2306;40;2774;15:58:15
48;2306;76;1169;15:58:15
48;2733;96;2467;15:58:15
48;7142;121;7141;15:58:15
48;7011;214;2456;15:58:15
48;2306;453;2415;15:58:15
48;2306;125;2937;15:58:15
48;2733;40;5859;15:58:15
48;2306;0;2733;15:58:15
48;2306;318;2539;15:58:15
48;2306;0;2733;15:58:15
48;2733;39;2778;15:58:15
48;2306;34;2410;15:58:15
48;2306;46;2772;00:49:02
48;2306;362;1169;00:49:02
48;2733;118;2467;00:49:02
48;7011;0;2457;00:49:02
48;2306;81;2452;00:49:02
48;2306;292;2937;00:49:02
48;2733;230;5859;00:49:02
48;2306;0;2733;00:49:02
48;2306;330;2539;00:49:02
48;2306;0;2733;00:49:02
48;2733;346;2778;00:49:02
48;2306;34;2410;00:49:02
48;2306;257;2772;09:38:07
48;2306;0;2780;09:38:07
48;2733;118;2467;09:38:07
48;7011;0;2457;09:38:07
48;2306;158;2452;09:38:07
48;2306;38;2412;09:38:07
48;2733;230;5859;09:38:07
48;2306;0;2733;09:38:07
48;2306;46;2777;09:38:07
48;2306;0;2733;09:38:07
48;2733;346;2778;09:38:07
48;2306;34;2410;09:38:07
48;7011;0;2306;09:38:07
48;2733;0;2634;18:25:29
48;2306;0;2407;18:25:29
48;2306;5;2780;18:25:29
48;2733;263;2467;18:25:29
48;7011;0;2457;18:25:29
48;2306;317;2452;18:25:29
48;2306;216;2412;18:25:29
48;2733;230;5859;18:25:29
48;2306;0;2733;18:25:29
48;2306;241;2777;18:25:29
48;2306;0;2733;18:25:29
48;7011;50;2671;18:25:29
48;2733;434;2778;18:25:29
48;2306;34;2410;18:25:29
48;7011;0;2306;18:25:29
48;7142;199;1125;02:57:29
48;5115;0;7142;02:57:29
48;2733;9;2634;02:57:29
48;2306;64;2407;02:57:29
48;2306;53;2780;02:57:29
48;2733;324;2467;02:57:29
48;7142;121;7141;02:57:29
48;7011;0;2457;02:57:29
48;2306;395;2452;02:57:29
48;2306;334;2412;02:57:29
48;2733;230;5859;02:57:29
48;2306;0;2733;02:57:29
48;2306;48;2774;02:57:29
48;2306;0;2733;02:57:29
48;7011;50;2671;02:57:29
48;2733;434;2778;02:57:29
48;2306;34;2410;02:57:29
48;7011;0;2306;02:57:29
48;2733;58;2634;12:13:52
48;2306;0;2408;12:13:52
48;2306;130;2780;12:13:52
48;2733;34;1125;12:13:52
48;2306;0;2306;12:13:52
48;2306;68;2633;12:13:52
48;2733;230;5859;12:13:52
48;2306;0;2733;12:13:52
48;2306;87;2774;12:13:52
48;2306;0;2733;12:13:52
48;7011;50;2671;12:13:52
48;2733;460;2778;12:13:52
48;7011;0;2306;12:13:52
48;2733;281;2634;21:09:46
48;2306;174;2408;21:09:46
48;2306;0;2539;21:09:46
48;2733;34;1125;21:09:46
48;7011;0;5858;21:09:46
48;2733;0;2306;21:09:46
48;2306;40;2414;21:09:46
48;2733;80;2934;21:09:46
48;2306;0;2733;21:09:46
48;2306;87;2774;21:09:46
48;2306;48;2733;21:09:46
48;7011;469;2671;21:09:46
48;2733;460;2778;21:09:46
48;2306;34;2937;21:09:46
48;7011;0;2306;21:09:46
48;2733;12;2455;06:09:05
48;2306;0;2957;06:09:05
48;2306;2;2539;06:09:05
48;2733;34;1125;06:09:05
48;7011;0;5858;06:09:05
48;2733;0;2306;06:09:05
48;2306;40;2414;06:09:05
48;2733;101;2934;06:09:05
48;2306;0;2733;06:09:05
48;2306;87;2774;06:09:05
48;2306;48;2733;06:09:05
48;7011;545;2671;06:09:05
48;2733;460;2778;06:09:05
48;2306;131;2937;06:09:05
48;7011;0;2306;06:09:05
48;2733;192;2455;15:06:42
48;2306;2;2957;15:06:42
48;2306;60;2539;15:06:42
48;2733;34;1125;15:06:42
48;7011;203;5858;15:06:42
48;2733;0;2306;15:06:42
48;2306;40;2414;15:06:42
48;2733;1;2459;15:06:42
48;2306;0;2733;15:06:42
48;2306;54;2772;15:06:42
48;2306;48;2733;15:06:42
48;7011;56;2778;15:06:42
48;2733;460;2778;15:06:42
48;2306;69;2412;15:06:42
48;7011;0;2306;15:06:42
48;2733;5;2954;23:54:04
48;2306;58;2957;23:54:04
48;2306;347;2539;23:54:04
48;7011;0;5859;23:54:04
48;2733;0;2306;23:54:04
48;2306;40;2414;23:54:04
48;2733;0;2460;23:54:04
48;2306;0;2733;23:54:04
48;2306;54;2772;23:54:04
48;2306;48;2733;23:54:04
48;7011;207;2778;23:54:04
48;2306;368;2412;23:54:04
48;7011;0;2306;23:54:04
48;2733;9;2954;08:24:22
48;2306;169;2957;08:24:22
48;2306;46;2777;08:24:22
48;2733;334;1126;08:24:22
48;7011;69;5859;08:24:22
48;2733;0;2306;08:24:22
48;2306;208;2415;08:24:22
48;2733;0;2460;08:24:22
48;2306;0;2733;08:24:22
48;2306;54;2772;08:24:22
48;2306;48;2733;08:24:22
48;7011;298;2778;08:24:22
48;2733;0;2467;08:24:22
48;2306;4;2633;08:24:22
48;7011;0;2306;08:24:22
48;2733;9;2954;17:11:44
48;2306;227;2957;17:11:44
48;2306;57;2777;17:11:44
48;2733;435;1126;17:11:44
48;7011;100;5859;17:11:44
48;2733;0;2306;17:11:44
48;2306;375;2415;17:11:44
48;2733;0;2460;17:11:44
48;2306;0;2733;17:11:44
48;2306;97;2407;17:11:44
48;2306;74;1063;17:11:44
48;7011;329;2778;17:11:44
48;2733;0;2467;17:11:44
48;2306;137;2633;17:11:44
48;7011;0;2306;17:11:44
48;2733;10;2456;01:35:13
48;2306;38;5810;01:35:13
48;2306;210;2777;01:35:13
48;2733;2;1127;01:35:13
48;7011;161;5859;01:35:13
48;2733;0;2306;01:35:13
48;2306;0;2452;01:35:13
48;2733;142;2460;01:35:13
48;2306;0;2733;01:35:13
48;2306;334;2407;01:35:13
48;2306;74;1063;01:35:13
48;7011;382;2778;01:35:13
48;2733;117;2467;01:35:13
48;2306;0;2414;01:35:13
48;7011;200;2306;01:35:13
48;2733;40;2456;10:43:04
48;2306;38;5810;10:43:04
48;2306;48;2774;10:43:04
48;2733;34;1127;10:43:04
48;7011;218;5859;10:43:04
48;2733;0;2306;10:43:04
48;2306;126;2452;10:43:04
48;2733;142;2460;10:43:04
48;2306;0;2733;10:43:04
48;2306;10;2408;10:43:04
48;2306;221;1063;10:43:04
48;7011;455;2778;10:43:04
48;2733;120;2467;10:43:04
48;2306;38;2414;10:43:04
48;7011;262;2306;10:43:04
48;2306;75;2780;19:11:39
48;2733;132;2456;19:11:39
48;2306;38;5810;19:11:39
48;2306;48;2774;19:11:39
48;2733;199;1127;19:11:39
48;7011;269;5859;19:11:39
48;2733;0;2306;19:11:39
48;2306;362;2452;19:11:39
48;2733;350;2460;19:11:39
48;2306;0;2733;19:11:39
48;2306;0;2957;19:11:39
48;2306;10;1167;19:11:39
48;7011;502;2778;19:11:39
48;2733;120;2467;19:11:39
48;2306;91;2414;19:11:39
48;7011;22;2634;19:11:39
48;2306;143;2780;03:52:12
48;2733;132;2456;03:52:12
48;2306;38;5810;03:52:12
48;2306;48;2774;03:52:12
48;2733;0;3630;03:52:12
48;7011;269;5859;03:52:12
48;2733;0;2306;03:52:12
48;2306;414;2452;03:52:12
48;2733;350;2460;03:52:12
48;2306;0;2733;03:52:12
48;2306;1;2957;03:52:12
48;2306;54;1167;03:52:12
48;7011;502;2778;03:52:12
48;2733;125;2467;03:52:12
48;2306;221;2414;03:52:12
48;7011;68;2634;03:52:12
48;2306;351;2780;14:49:16
48;2733;36;2457;14:49:16
48;2306;48;2774;14:49:16
48;2733;342;3630;14:49:16
48;7011;44;2934;14:49:16
48;2733;0;2306;14:49:16
48;2306;475;2452;14:49:16
48;2733;0;2767;14:49:16
48;2306;0;2733;14:49:16
48;2306;256;2957;14:49:16
48;2306;397;1167;14:49:16
48;7011;550;2778;14:49:16
48;2733;206;2467;14:49:16
48;2306;110;2415;14:49:16
48;7011;90;2455;14:49:16
48;2306;20;2539;23:48:35
48;2733;36;2457;23:48:35
48;2306;320;5811;23:48:35
48;2306;81;2772;23:48:35
48;2733;342;3630;23:48:35
48;7011;36;2459;23:48:35
48;2733;0;2306;23:48:35
48;2306;0;2306;23:48:35
48;2733;0;2767;23:48:35
48;2306;0;2733;23:48:35
48;2306;0;5810;23:48:35
48;2306;0;1168;23:48:35
48;7011;550;2778;23:48:35
48;2733;291;2467;23:48:35
48;2306;241;2415;23:48:35
48;7011;90;2455;23:48:35
48;2306;156;2539;08:58:23
48;2733;36;2457;08:58:23
48;2306;1;2410;08:58:23
48;2306;0;2407;08:58:23
48;2733;38;1781;08:58:23
48;7011;36;2459;08:58:23
48;2733;0;2306;08:58:23
48;7011;0;2306;08:58:23
48;2733;0;2767;08:58:23
48;2306;0;2733;08:58:23
48;2306;38;5810;08:58:23
48;2306;38;1168;08:58:23
48;7011;550;2778;08:58:23
48;2733;0;1125;08:58:23
48;2306;241;2415;08:58:23
48;7011;44;2954;08:58:23
48;2306;295;2539;17:57:35
48;2733;38;5858;17:57:35
48;2306;117;2410;17:57:35
48;2306;33;2407;17:57:35
48;2733;0;2744;17:57:35
48;7011;36;2459;17:57:35
48;2733;0;2306;17:57:35
48;7011;0;2306;17:57:35
48;2733;0;2767;17:57:35
48;2306;0;2733;17:57:35
48;2306;180;5810;17:57:35
48;2306;231;1168;17:57:35
48;7011;550;2778;17:57:35
48;2733;79;1125;17:57:35
48;2306;34;2452;17:57:35
48;7011;0;2456;17:57:35
48;2306;360;2539;02:43:07
48;2733;212;5858;02:43:07
48;2306;216;2410;02:43:07
48;2306;147;2407;02:43:07
48;2733;8;2744;02:43:07
48;7011;86;2460;02:43:07
48;2733;0;2306;02:43:07
48;7011;0;2306;02:43:07
48;2306;0;2733;02:43:07
48;2306;0;5811;02:43:07
48;2306;231;1168;02:43:07
48;7011;0;7009;02:43:07
48;2733;79;1125;02:43:07
48;2306;34;2452;02:43:07
48;7011;58;2456;02:43:07
48;7142;199;1125;11:52:40
48;5115;0;7142;11:52:40
48;2306;98;2777;11:52:40
48;2733;0;5859;11:52:40
48;2306;1;2411;11:52:40
48;2306;4;2408;11:52:40
48;2733;47;2744;11:52:40
48;7142;121;7141;11:52:40
48;7011;109;2460;11:52:40
48;2733;0;2306;11:52:40
48;7011;0;2306;11:52:40
48;2306;0;2733;11:52:40
48;2306;36;5811;11:52:40
48;2306;2;1169;11:52:40
48;7011;0;7011;11:52:40
48;2733;34;1126;11:52:40
48;2306;34;2452;11:52:40
48;7011;0;2457;11:52:40
48;7142;199;1125;21:21:00
48;5115;0;7142;21:21:00
48;2306;237;2777;21:21:00
48;2733;214;5859;21:21:00
48;2306;0;2937;21:21:00
48;2306;0;2957;21:21:00
48;2733;47;2744;21:21:00
48;7142;121;7141;21:21:00
48;7011;204;2460;21:21:00
48;2733;22;2306;21:21:00
48;7011;0;2306;21:21:00
48;2733;367;2767;21:21:00
48;2306;0;2733;21:21:00
48;2306;36;5811;21:21:00
48;2306;76;1169;21:21:00
48;7011;0;7011;21:21:00
48;2733;34;1126;21:21:00
48;2306;0;2306;21:21:00
48;7011;92;2457;21:21:00
48;7142;199;1125;06:03:15
48;5115;0;7142;06:03:15
48;2306;20;2774;06:03:15
48;2733;214;5859;06:03:15
48;2306;6;2937;06:03:15
48;2306;0;2957;06:03:15
48;2733;47;2744;06:03:15
48;7142;121;7141;06:03:15
48;7011;220;2460;06:03:15
48;2733;111;2306;06:03:15
48;7011;0;2306;06:03:15
48;2733;0;2773;06:03:15
48;2306;0;2733;06:03:15
48;2306;36;5811;06:03:15
48;2306;158;1169;06:03:15
48;7011;0;7011;06:03:15
48;2733;342;1126;06:03:15
48;2733;0;2306;06:03:15
48;7011;110;2457;06:03:15
48;7142;199;1125;15:02:34
48;5115;0;7142;15:02:34
48;2306;88;2774;15:02:34
48;2733;253;5859;15:02:34
48;2306;41;2937;15:02:34
48;2306;0;2957;15:02:34
48;2733;47;2744;15:02:34
48;7142;121;7141;15:02:34
48;7011;341;2460;15:02:34
48;2733;111;2306;15:02:34
48;2733;42;2773;15:02:34
48;2306;0;2733;15:02:34
48;2306;36;5811;15:02:34
48;2306;158;1169;15:02:34
48;7011;0;7011;15:02:34
48;2733;0;1127;15:02:34
48;2733;0;2306;15:02:34
48;7011;201;2457;15:02:34
48;2306;227;2774;23:24:20
48;2733;0;2934;23:24:20
48;2306;130;2937;23:24:20
48;2306;36;2957;23:24:20
48;2733;47;2744;23:24:20
48;7011;373;2460;23:24:20
48;2733;111;2306;23:24:20
48;7011;0;2306;23:24:20
48;2733;327;2773;23:24:20
48;2306;0;2733;23:24:20
48;2306;34;2410;23:24:20
48;2306;2;2780;23:24:20
48;7011;0;7011;23:24:20
48;2733;16;1127;23:24:20
48;2733;0;2306;23:24:20
48;7011;234;2457;23:24:20
48;7142;199;1125;07:58:03
48;5115;0;7142;07:58:03
48;2306;295;2774;07:58:03
48;2733;151;2934;07:58:03
48;2306;299;2937;07:58:03
48;2306;177;2957;07:58:03
48;2733;56;2737;07:58:03
48;7142;121;7141;07:58:03
48;7011;0;2767;07:58:03
48;2733;111;2306;07:58:03
48;7011;0;2306;07:58:03
48;2733;0;2775;07:58:03
48;2306;0;2733;07:58:03
48;2306;34;2410;07:58:03
48;2306;6;2780;07:58:03
48;7011;0;7011;07:58:03
48;2733;87;1127;07:58:03
48;2733;0;2306;07:58:03
48;7011;271;2457;07:58:03
48;2306;0;2772;16:19:49
48;2733;226;2934;16:19:49
48;2306;38;2412;16:19:49
48;2306;38;5810;16:19:49
48;2733;56;2737;16:19:49
48;7011;38;2767;16:19:49
48;2733;111;2306;16:19:49
48;7011;0;2306;16:19:49
48;2733;1;2775;16:19:49
48;2306;306;2733;16:19:49
48;2306;242;2410;16:19:49
48;2306;122;2780;16:19:49
48;7011;0;7011;16:19:49
48;2733;0;3630;16:19:49
48;2733;0;2306;16:19:49
48;7011;371;2457;16:19:49
48;2306;0;2772;01:15:43
48;2733;72;2459;01:15:43
48;2306;355;2412;01:15:43
48;2306;157;5810;01:15:43
48;2544;0;2733;01:15:43
48;7011;239;2767;01:15:43
48;7011;0;2306;01:15:43
48;2733;1;2775;01:15:43
48;2306;306;2733;01:15:43
48;2306;68;2411;01:15:43
48;2306;122;2780;01:15:43
48;7011;0;7011;01:15:43
48;2733;63;3630;01:15:43
48;2733;0;2306;01:15:43
48;7011;38;5858;01:15:43
48;2306;0;2772;10:40:38
48;2733;0;2460;10:40:38
48;2306;44;2633;10:40:38
48;2306;36;5811;10:40:38
48;2544;0;2733;10:40:38
48;7011;239;2767;10:40:38
48;7011;0;2306;10:40:38
48;2733;318;2775;10:40:38
48;2306;306;2733;10:40:38
48;2306;5;2937;10:40:38
48;2306;122;2780;10:40:38
48;2733;177;3630;10:40:38
48;2733;0;2306;10:40:38
48;7011;38;5858;10:40:38
48;7142;199;1125;19:36:32
48;5115;0;7142;19:36:32
48;2306;0;2772;19:36:32
48;2733;64;2460;19:36:32
48;2306;44;2633;19:36:32
48;2306;36;5811;19:36:32
48;2544;0;2733;19:36:32
48;7142;121;7141;19:36:32
48;7011;239;2767;19:36:32
48;7011;0;2306;19:36:32
48;2733;318;2775;19:36:32
48;2306;306;2733;19:36:32
48;2306;87;2937;19:36:32
48;2306;122;2780;19:36:32
48;2733;308;3630;19:36:32
48;2733;0;2306;19:36:32
48;7011;38;5858;19:36:32
48;2733;64;2460;04:29:01
48;2306;44;2633;04:29:01
48;2306;36;5811;04:29:01
48;2544;115;2733;04:29:01
48;7011;239;2767;04:29:01
48;7011;0;2306;04:29:01
48;2733;21;2671;04:29:01
48;2306;0;2412;04:29:01
48;2306;354;2539;04:29:01
48;2733;354;3630;04:29:01
48;2733;0;2306;04:29:01
48;7011;40;5859;04:29:01
48;2733;64;2460;13:41:59
48;2306;137;2414;13:41:59
48;2306;36;5811;13:41:59
48;2544;244;2733;13:41:59
48;7011;239;2767;13:41:59
48;7011;0;2306;13:41:59
48;2733;21;2671;13:41:59
48;2306;159;2412;13:41:59
48;2306;96;2777;13:41:59
48;2733;38;1781;13:41:59
48;2733;0;2306;13:41:59
48;7011;40;5859;13:41:59
48;7142;199;1125;22:46:25
48;5115;0;7142;22:46:25
48;2733;64;2460;22:46:25
48;2306;241;2414;22:46:25
48;2306;474;5811;22:46:25
48;2544;283;2733;22:46:25
48;7142;121;7141;22:46:25
48;7011;0;2775;22:46:25
48;7011;0;2306;22:46:25
48;2733;370;2671;22:46:25
48;2306;159;2412;22:46:25
48;2306;241;2777;22:46:25
48;2733;38;1781;22:46:25
48;2733;0;2306;22:46:25
48;7011;203;5859;22:46:25
48;2733;64;2460;07:49:11
48;2306;83;2415;07:49:11
48;2306;0;2410;07:49:11
48;2544;330;2733;07:49:11
48;7011;74;2775;07:49:11
48;7011;57;2306;07:49:11
48;2733;537;2671;07:49:11
48;2306;38;2633;07:49:11
48;2306;92;2774;07:49:11
48;2733;181;1781;07:49:11
48;2733;0;2306;07:49:11
48;7011;255;5859;07:49:11
48;7142;199;1125;16:33:06
48;5115;0;7142;16:33:06
48;2733;0;2767;16:33:06
48;2306;204;2415;16:33:06
48;2306;0;2410;16:33:06
48;2544;0;1063;16:33:06
48;7142;121;7141;16:33:06
48;7011;177;2775;16:33:06
48;7011;204;2306;16:33:06
48;2733;537;2671;16:33:06
48;2306;78;2633;16:33:06
48;2306;236;2774;16:33:06
48;2306;51;2539;16:33:06
48;2733;181;1781;16:33:06
48;2733;0;2306;16:33:06
48;7011;255;5859;16:33:06
48;7142;199;1125;01:15:21
48;5115;0;7142;01:15:21
48;2733;38;2767;01:15:21
48;2306;0;2452;01:15:21
48;2306;34;2410;01:15:21
48;2544;57;1063;01:15:21
48;7142;121;7141;01:15:21
48;7011;0;2671;01:15:21
48;7011;0;2634;01:15:21
48;2733;0;2778;01:15:21
48;2306;237;2633;01:15:21
48;2306;11;2772;01:15:21
48;2306;267;2539;01:15:21
48;2733;36;2744;01:15:21
48;2733;0;2306;01:15:21
48;7011;283;5859;01:15:21
48;2733;150;2767;09:54:11
48;2306;3;2452;09:54:11
48;2306;169;2410;09:54:11
48;2544;82;1063;09:54:11
48;7011;71;2671;09:54:11
48;7011;0;2634;09:54:11
48;2733;0;2778;09:54:11
48;2306;237;2633;09:54:11
48;2306;14;2772;09:54:11
48;2306;267;2539;09:54:11
48;2733;86;2744;09:54:11
48;2733;0;2306;09:54:11
48;7011;0;2934;09:54:11
48;7142;199;1125;18:21:04
48;5115;0;7142;18:21:04
48;2733;0;2773;18:21:04
48;2306;4;2452;18:21:04
48;2306;0;2411;18:21:04
48;2544;211;1063;18:21:04
48;7142;121;7141;18:21:04
48;7011;240;2671;18:21:04
48;7011;0;2634;18:21:04
48;2733;0;2778;18:21:04
48;2306;42;2414;18:21:04
48;2306;96;2772;18:21:04
48;2306;267;2539;18:21:04
48;2733;157;2744;18:21:04
48;2733;0;2306;18:21:04
48;7011;44;2934;18:21:04
48;2733;78;2773;03:30:38
48;2306;203;2452;03:30:38
48;2306;0;2937;03:30:38
48;2544;0;1167;03:30:38
48;7011;302;2671;03:30:38
48;7011;0;2634;03:30:38
48;2733;360;2778;03:30:38
48;2306;42;2414;03:30:38
48;2306;6;2407;03:30:38
48;2306;72;2777;03:30:38
48;2733;401;2744;03:30:38
48;7011;4;2459;03:30:38
48;2733;210;2773;12:00:56
48;2306;203;2452;12:00:56
48;2306;8;2937;12:00:56
48;2544;0;1167;12:00:56
48;7011;385;2671;12:00:56
48;7011;0;2634;12:00:56
48;2733;360;2778;12:00:56
48;2306;42;2414;12:00:56
48;2306;6;2407;12:00:56
48;2306;170;2777;12:00:56
48;2733;3;2737;12:00:56
48;2733;0;2306;12:00:56
48;7011;34;2459;12:00:56
48;2733;304;2773;20:27:49
48;2306;443;2452;20:27:49
48;2306;83;2937;20:27:49
48;2544;0;1167;20:27:49
48;7011;537;2671;20:27:49
48;2733;166;5859;20:27:49
48;7011;2;2954;20:27:49
48;2733;579;2778;20:27:49
48;2306;236;2415;20:27:49
48;2306;119;2407;20:27:49
48;2306;0;2774;20:27:49
48;2733;90;2737;20:27:49
48;2733;0;2306;20:27:49
48;7011;176;2459;20:27:49
48;2733;319;2773;05:13:29
48;2306;0;2306;05:13:29
48;2306;128;2937;05:13:29
48;2544;0;1167;05:13:29
48;7011;0;2778;05:13:29
48;2733;238;5859;05:13:29
48;7011;48;2954;05:13:29
48;2733;579;2778;05:13:29
48;2306;69;1169;05:13:29
48;2306;408;2415;05:13:29
48;2306;280;2407;05:13:29
48;2306;40;2774;05:13:29
48;2733;192;2737;05:13:29
48;2733;0;2306;05:13:29
48;7011;0;2460;05:13:29
48;2733;0;2775;13:42:04
48;2733;0;2306;13:42:04
48;2306;38;2412;13:42:04
48;2544;0;1167;13:42:04
48;7011;0;2778;13:42:04
48;2733;43;2934;13:42:04
48;7011;0;2456;13:42:04
48;2733;0;2467;13:42:04
48;2306;155;1169;13:42:04
48;2306;0;2452;13:42:04
48;2306;38;2408;13:42:04
48;2306;209;2774;13:42:04
48;2306;0;2733;13:42:04
48;2733;0;2306;13:42:04
48;7011;2;2460;13:42:04
48;7142;199;1125;22:14:05
48;5115;0;7142;22:14:05
48;2306;97;5811;22:14:05
48;2733;46;2775;22:14:05
48;2733;0;2306;22:14:05
48;2306;38;2412;22:14:05
48;2544;0;1167;22:14:05
48;7142;121;7141;22:14:05
48;7011;0;2778;22:14:05
48;2733;125;2934;22:14:05
48;7011;65;2456;22:14:05
48;2733;0;2467;22:14:05
48;2306;200;1169;22:14:05
48;2306;12;2452;22:14:05
48;2306;97;2408;22:14:05
48;2306;330;2774;22:14:05
48;2306;0;2733;22:14:05
48;2733;0;2306;22:14:05
48;7011;2;2460;22:14:05
48;2306;167;5811;07:04:51
48;2733;99;2775;07:04:51
48;2733;0;2306;07:04:51
48;2306;38;2412;07:04:51
48;7011;81;2778;07:04:51
48;2733;207;2934;07:04:51
48;7011;170;2456;07:04:51
48;2733;1;2467;07:04:51
48;2306;247;1169;07:04:51
48;2306;104;2452;07:04:51
48;2306;97;2408;07:04:51
48;2306;330;2774;07:04:51
48;2306;0;2733;07:04:51
48;2733;0;2306;07:04:51
48;7011;2;2460;07:04:51
48;2306;167;5811;16:24:39
48;2733;99;2775;16:24:39
48;2733;0;2306;16:24:39
48;2306;38;2412;16:24:39
48;7011;81;2778;16:24:39
48;2733;207;2934;16:24:39
48;7011;170;2456;16:24:39
48;2733;1;2467;16:24:39
48;2306;247;1169;16:24:39
48;2306;104;2452;16:24:39
48;2306;97;2408;16:24:39
48;2306;330;2774;16:24:39
48;2306;0;2733;16:24:39
48;2733;0;2306;16:24:39
48;7011;2;2460;16:24:39
48;7142;199;1125;01:05:12
48;5115;0;7142;01:05:12
48;2306;438;5811;01:05:12
48;2733;0;2671;01:05:12
48;2733;0;2306;01:05:12
48;2306;155;2633;01:05:12
48;2544;3;1169;01:05:12
48;7142;121;7141;01:05:12
48;7011;327;2778;01:05:12
48;2733;218;2459;01:05:12
48;7011;94;2457;01:05:12
48;2733;185;2467;01:05:12
48;2306;40;2780;01:05:12
48;2306;452;2452;01:05:12
48;2306;1;2957;01:05:12
48;2306;79;2772;01:05:12
48;2306;0;2733;01:05:12
48;2733;263;2306;01:05:12
48;7011;0;2767;01:05:12
48;7142;199;1125;10:13:02
48;5115;0;7142;10:13:02
48;2306;60;2410;10:13:02
48;2733;50;2671;10:13:02
48;2733;0;2306;10:13:02
48;2306;155;2633;10:13:02
48;2544;135;1169;10:13:02
48;7142;121;7141;10:13:02
48;7011;459;2778;10:13:02
48;2733;81;2460;10:13:02
48;7011;118;2457;10:13:02
48;2733;185;2467;10:13:02
48;2306;177;2780;10:13:02
48;2306;0;2306;10:13:02
48;2306;69;2957;10:13:02
48;2306;79;2772;10:13:02
48;2306;0;2733;10:13:02
48;2733;0;2634;10:13:02
48;7011;239;2767;10:13:02
48;2306;127;2410;19:07:14
48;2733;50;2671;19:07:14
48;2733;0;2306;19:07:14
48;2306;63;2414;19:07:14
48;2544;163;1169;19:07:14
48;7011;504;2778;19:07:14
48;2733;159;2460;19:07:14
48;7011;264;2457;19:07:14
48;2733;312;2467;19:07:14
48;2306;248;2780;19:07:14
48;7011;0;2306;19:07:14
48;2306;69;2957;19:07:14
48;2306;48;2407;19:07:14
48;2306;0;2733;19:07:14
48;2733;42;2634;19:07:14
48;7011;361;2767;19:07:14
48;7142;199;1125;03:37:32
48;5115;0;7142;03:37:32
48;2306;268;2410;03:37:32
48;2733;50;2671;03:37:32
48;2733;0;2306;03:37:32
48;2306;63;2414;03:37:32
48;2544;3;2780;03:37:32
48;7142;121;7141;03:37:32
48;7011;647;2778;03:37:32
48;2733;322;2460;03:37:32
48;7011;0;5858;03:37:32
48;2733;1;1125;03:37:32
48;2306;0;2539;03:37:32
48;7011;0;2306;03:37:32
48;2306;69;2957;03:37:32
48;2306;48;2407;03:37:32
48;2306;0;2733;03:37:32
48;2733;257;2634;03:37:32
48;7011;0;2773;03:37:32
48;2306;99;2411;12:26:37
48;2733;50;2671;12:26:37
48;2733;0;2306;12:26:37
