"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2845;0;2822;13:24:12;1
83;2845;208;1010;21:51:05;1
83;2845;341;4251;21:51:05;1
83;2845;0;2822;21:51:05;1
83;2822;437;6482;21:51:05;0
83;2822;186;2742;21:51:05;0
83;2822;0;2845;21:51:05;0
83;2845;29;4106;21:51:05;1
83;2845;124;2749;21:51:05;1
83;2822;221;2751;21:51:05;0
83;2845;300;2854;21:51:05;1
83;2822;143;9103;21:51:05;0
83;2822;100;2729;21:51:05;0
83;2845;0;2822;21:51:05;1
83;2845;262;1010;06:36:46;1
83;2845;399;4251;06:36:46;1
83;2845;0;2822;06:36:46;1
83;2822;437;6482;06:36:46;0
83;2822;96;2747;06:36:46;0
83;2822;0;2845;06:36:46;0
83;2845;35;4106;06:36:46;1
83;2845;352;2746;06:36:46;1
83;2822;434;2751;06:36:46;0
83;2845;300;2854;06:36:46;1
83;2822;418;9103;06:36:46;0
83;2822;108;2729;06:36:46;0
83;2845;306;1010;15:58:15;1
83;2845;0;2874;15:58:15;1
83;2845;0;2822;15:58:15;1
83;2822;437;6482;15:58:15;0
83;2822;228;2747;15:58:15;0
83;2822;0;2845;15:58:15;0
83;2845;35;4106;15:58:15;1
83;2845;575;2746;15:58:15;1
83;2822;0;2813;15:58:15;0
83;2845;300;2854;15:58:15;1
83;2822;611;9103;15:58:15;0
83;2822;111;2729;15:58:15;0
83;2845;387;1010;00:49:02;1
83;4265;46;4157;00:49:02;-1
83;2845;250;2874;00:49:02;1
83;2845;0;2822;00:49:02;1
83;2822;437;6482;00:49:02;0
83;2822;0;2751;00:49:02;0
83;2822;0;2845;00:49:02;0
83;2845;44;4106;00:49:02;1
83;2845;219;2743;00:49:02;1
83;2822;0;2813;00:49:02;0
83;2845;300;2854;00:49:02;1
83;2822;970;9103;00:49:02;0
83;4265;351;2801;00:49:02;-1
83;2822;150;2729;00:49:02;0
83;2845;387;1010;09:38:07;1
83;4265;46;4157;09:38:07;-1
83;2845;250;2874;09:38:07;1
83;2845;0;2822;09:38:07;1
83;2822;437;6482;09:38:07;0
83;2822;10;2751;09:38:07;0
83;2822;0;2845;09:38:07;0
83;2845;34;4106;09:38:07;1
83;2845;373;2743;09:38:07;1
83;2822;66;2813;09:38:07;0
83;2845;300;2854;09:38:07;1
83;2822;1021;9103;09:38:07;0
83;4265;351;2801;09:38:07;-1
83;2822;150;2729;09:38:07;0
83;2845;435;1010;18:25:29;1
83;2845;63;7180;18:25:29;1
83;2845;56;2822;18:25:29;1
83;2822;146;2751;18:25:29;0
83;2822;0;2845;18:25:29;0
83;2845;57;4106;18:25:29;1
83;2845;23;2741;18:25:29;1
83;2822;130;2813;18:25:29;0
83;2822;67;7121;18:25:29;0
83;2822;34;4156;18:25:29;0
83;2845;92;1747;02:57:29;1
83;2845;104;7180;02:57:29;1
83;2845;56;2822;02:57:29;1
83;2822;309;2751;02:57:29;0
83;2822;0;2845;02:57:29;0
83;2845;57;4106;02:57:29;1
83;2845;165;2741;02:57:29;1
83;2822;130;2813;02:57:29;0
83;2822;116;7121;02:57:29;0
83;2822;34;4156;02:57:29;0
83;2845;281;1747;12:13:52;1
83;2845;359;7180;12:13:52;1
83;2845;38;2758;12:13:52;1
83;2822;41;4264;12:13:52;0
83;2822;467;2751;12:13:52;0
83;2822;0;2845;12:13:52;0
83;2845;57;4106;12:13:52;1
83;2845;0;6481;12:13:52;1
83;2822;38;2814;12:13:52;0
83;2845;192;2856;12:13:52;1
83;2822;22;1745;12:13:52;0
83;2822;36;4157;12:13:52;0
83;2845;84;2162;21:09:46;1
83;2845;467;7180;21:09:46;1
83;2845;38;2758;21:09:46;1
83;2822;41;4264;21:09:46;0
83;2822;0;2813;21:09:46;0
83;2822;0;2845;21:09:46;0
83;2845;57;4106;21:09:46;1
83;2845;13;6481;21:09:46;1
83;2822;38;2814;21:09:46;0
83;2845;0;2857;21:09:46;1
83;2822;156;1745;21:09:46;0
83;2822;36;4157;21:09:46;0
83;2845;112;2162;06:09:05;1
83;2845;67;2164;06:09:05;1
83;2845;38;2758;06:09:05;1
83;2822;41;4264;06:09:05;0
83;2822;0;2813;06:09:05;0
83;2822;0;2845;06:09:05;0
83;2845;13;6481;06:09:05;1
83;2822;38;2814;06:09:05;0
83;2845;84;2857;06:09:05;1
83;2822;319;1745;06:09:05;0
83;2822;36;4157;06:09:05;0
83;2845;204;2162;15:06:42;1
83;4265;46;4157;15:06:42;-1
83;2845;67;2164;15:06:42;1
83;2845;212;2853;15:06:42;1
83;2822;229;2742;15:06:42;0
83;2822;205;2813;15:06:42;0
83;2822;0;2845;15:06:42;0
83;2845;42;6481;15:06:42;1
83;2822;40;2815;15:06:42;0
83;2845;258;2857;15:06:42;1
83;2822;23;2163;15:06:42;0
83;4265;351;2801;15:06:42;-1
83;2822;36;4157;15:06:42;0
83;2845;244;2162;23:54:04;1
83;4265;46;4157;23:54:04;-1
83;2845;67;2164;23:54:04;1
83;2845;38;2854;23:54:04;1
83;2822;442;2742;23:54:04;0
83;2822;334;2813;23:54:04;0
83;2822;74;2845;23:54:04;0
83;2845;36;2730;23:54:04;1
83;2845;42;6481;23:54:04;1
83;2822;296;2815;23:54:04;0
83;2845;324;2857;23:54:04;1
83;2822;201;1768;23:54:04;0
83;4265;351;2801;23:54:04;-1
83;2822;335;2160;23:54:04;0
83;2845;244;2162;08:24:22;1
83;2845;67;2164;08:24:22;1
83;2845;107;2854;08:24:22;1
83;2822;452;2742;08:24:22;0
83;2822;0;2814;08:24:22;0
83;2822;139;2864;08:24:22;0
83;2845;36;2730;08:24:22;1
83;2845;42;6481;08:24:22;1
83;2822;0;2816;08:24:22;0
83;2845;324;2857;08:24:22;1
83;2822;307;1768;08:24:22;0
83;2822;0;9103;08:24:22;0
83;2845;244;2162;17:11:44;1
83;2845;67;2164;17:11:44;1
83;2845;157;2854;17:11:44;1
83;2822;0;2745;17:11:44;0
83;2822;38;2814;17:11:44;0
83;2822;268;2864;17:11:44;0
83;2845;289;2730;17:11:44;1
83;2845;78;6481;17:11:44;1
83;2822;0;2816;17:11:44;0
83;2845;387;2857;17:11:44;1
83;2822;374;1768;17:11:44;0
83;2822;44;9103;17:11:44;0
83;2845;44;4106;01:35:13;1
83;2845;67;2164;01:35:13;1
83;2845;392;2854;01:35:13;1
83;2822;101;2745;01:35:13;0
83;2822;71;2814;01:35:13;0
83;2822;155;4062;01:35:13;0
83;2845;50;2159;01:35:13;1
83;2845;327;6481;01:35:13;1
83;2822;34;2816;01:35:13;0
83;2845;46;2755;01:35:13;1
83;2822;31;2801;01:35:13;0
83;2822;366;9103;01:35:13;0
83;2845;44;4106;10:43:04;1
83;2845;135;1008;10:43:04;1
83;2845;424;2854;10:43:04;1
83;2822;314;2745;10:43:04;0
83;2822;88;2814;10:43:04;0
83;2822;0;4101;10:43:04;0
83;2845;144;2159;10:43:04;1
83;2845;521;6481;10:43:04;1
83;2822;181;2816;10:43:04;0
83;2845;53;2755;10:43:04;1
83;2822;133;2801;10:43:04;0
83;2822;459;9103;10:43:04;0
83;2845;44;4106;19:11:39;1
83;2845;135;1008;19:11:39;1
83;2845;480;2854;19:11:39;1
83;2822;129;2747;19:11:39;0
83;2822;165;2814;19:11:39;0
83;2822;0;4101;19:11:39;0
83;2845;272;2159;19:11:39;1
83;2845;40;7003;19:11:39;1
83;2822;4;2817;19:11:39;0
83;2845;113;2755;19:11:39;1
83;2822;231;2801;19:11:39;0
83;2822;881;9103;19:11:39;0
83;2845;44;4106;03:52:12;1
83;2845;210;1009;03:52:12;1
83;2845;0;2855;03:52:12;1
83;2822;157;2747;03:52:12;0
83;2822;36;2815;03:52:12;0
83;2822;0;4101;03:52:12;0
83;2845;387;2159;03:52:12;1
83;2845;40;7003;03:52:12;1
83;2822;0;2817;03:52:12;0
83;2845;113;2755;03:52:12;1
83;2822;332;2801;03:52:12;0
83;2822;1030;9103;03:52:12;0
83;2845;72;4107;14:49:16;1
83;4265;46;4157;14:49:16;-1
83;2845;25;1010;14:49:16;1
83;2845;126;2855;14:49:16;1
83;2822;0;2751;14:49:16;0
83;2822;148;2815;14:49:16;0
83;2822;62;4101;14:49:16;0
83;2845;412;2159;14:49:16;1
83;2845;299;7003;14:49:16;1
83;2822;339;2817;14:49:16;0
83;2845;202;2755;14:49:16;1
83;2822;9;2867;14:49:16;0
83;4265;351;2801;14:49:16;-1
83;2822;97;7121;14:49:16;0
83;2845;291;2730;23:48:35;1
83;2845;46;1010;23:48:35;1
83;2845;311;2855;23:48:35;1
83;2822;73;2751;23:48:35;0
83;2822;40;2816;23:48:35;0
83;2822;91;4101;23:48:35;0
83;2845;0;4162;23:48:35;1
83;2845;299;7003;23:48:35;1
83;2822;49;2756;23:48:35;0
83;2845;226;2755;23:48:35;1
83;2822;38;2867;23:48:35;0
83;2822;219;7121;23:48:35;0
83;2845;106;2159;08:58:23;1
83;2845;67;1010;08:58:23;1
83;2845;0;2856;08:58:23;1
83;2822;73;2751;08:58:23;0
83;2822;40;2816;08:58:23;0
83;2822;91;4101;08:58:23;0
83;2845;67;4162;08:58:23;1
83;2845;299;7003;08:58:23;1
83;2822;187;2756;08:58:23;0
83;2845;226;2755;08:58:23;1
83;2822;161;2867;08:58:23;0
83;2822;58;1745;08:58:23;0
83;2845;326;2159;17:57:35;1
83;2845;94;1010;17:57:35;1
83;2845;0;2856;17:57:35;1
83;2822;239;2751;17:57:35;0
83;2822;40;2816;17:57:35;0
83;2822;110;4101;17:57:35;0
83;2845;229;4162;17:57:35;1
83;2845;299;7003;17:57:35;1
83;2822;323;2756;17:57:35;0
83;2845;226;2755;17:57:35;1
83;2822;423;2867;17:57:35;0
83;2822;246;1745;17:57:35;0
83;2845;326;2159;02:43:07;1
83;2845;156;1010;02:43:07;1
83;2845;38;2856;02:43:07;1
83;2822;360;2751;02:43:07;0
83;2822;40;2816;02:43:07;0
83;2822;145;4101;02:43:07;0
83;2845;36;4165;02:43:07;1
83;2822;0;2365;02:43:07;0
83;2845;226;2755;02:43:07;1
83;2822;594;2867;02:43:07;0
83;2822;426;1745;02:43:07;0
83;2845;404;2159;11:52:40;1
83;2845;241;1010;11:52:40;1
83;2845;0;2857;11:52:40;1
83;2822;0;2813;11:52:40;0
83;2822;48;2756;11:52:40;0
83;2822;561;4101;11:52:40;0
83;2845;330;4165;11:52:40;1
83;2822;78;2365;11:52:40;0
83;2845;226;2755;11:52:40;1
83;2822;72;1467;11:52:40;0
83;2822;209;1768;11:52:40;0
83;2845;0;4162;21:21:00;1
83;2845;304;1010;21:21:00;1
83;2845;153;2857;21:21:00;1
83;2822;66;2813;21:21:00;0
83;2822;392;2756;21:21:00;0
83;2822;0;2158;21:21:00;0
83;2822;0;2845;21:21:00;0
83;2845;199;4251;21:21:00;1
83;2822;0;2822;21:21:00;0
83;2822;59;9047;21:21:00;0
83;2822;315;1768;21:21:00;0
83;2845;44;4162;06:03:15;1
83;2845;370;1010;06:03:15;1
83;2845;226;2857;06:03:15;1
83;2822;158;2813;06:03:15;0
83;2822;76;2365;06:03:15;0
83;2822;0;2158;06:03:15;0
83;2822;0;2845;06:03:15;0
83;2845;305;4251;06:03:15;1
83;2822;0;2822;06:03:15;0
83;2822;127;9047;06:03:15;0
83;2822;315;1768;06:03:15;0
83;2845;38;2758;06:03:15;1
83;2845;170;4162;15:02:34;1
83;2845;377;1010;15:02:34;1
83;2845;339;2857;15:02:34;1
83;2822;158;2813;15:02:34;0
83;2822;0;2822;15:02:34;0
83;2822;99;2158;15:02:34;0
83;2822;0;2845;15:02:34;0
83;2845;385;4251;15:02:34;1
83;2845;0;2822;15:02:34;1
83;2822;205;9047;15:02:34;0
83;2822;315;1768;15:02:34;0
83;2845;172;2758;15:02:34;1
83;2845;223;4165;23:24:20;1
83;2845;428;1010;23:24:20;1
83;2845;448;2857;23:24:20;1
83;2822;38;2814;23:24:20;0
83;2845;0;2822;23:24:20;1
83;2822;42;2729;23:24:20;0
83;2822;0;2845;23:24:20;0
83;2845;0;2874;23:24:20;1
83;2845;0;2822;23:24:20;1
83;2845;374;2746;23:24:20;1
83;2822;496;9047;23:24:20;0
83;2822;315;1768;23:24:20;0
83;2845;0;2853;23:24:20;1
83;2845;0;2845;07:58:03;1
83;4265;46;4157;07:58:03;-1
83;2845;428;1010;07:58:03;1
83;2845;448;2857;07:58:03;1
83;2822;38;2814;07:58:03;0
83;2845;0;2822;07:58:03;1
83;2822;131;2729;07:58:03;0
83;2822;0;2845;07:58:03;0
83;2845;0;2874;07:58:03;1
83;2845;0;2822;07:58:03;1
83;2845;532;2746;07:58:03;1
83;2822;497;9047;07:58:03;0
83;4265;351;2801;07:58:03;-1
83;2822;183;2801;07:58:03;0
83;2845;5;2853;07:58:03;1
83;2822;0;2845;16:19:49;0
83;2845;446;1010;16:19:49;1
83;2845;122;2755;16:19:49;1
83;2822;55;2815;16:19:49;0
83;2845;0;2822;16:19:49;1
83;2822;175;2729;16:19:49;0
83;2822;0;2845;16:19:49;0
83;2845;130;2874;16:19:49;1
83;2845;0;2822;16:19:49;1
83;2845;26;2743;16:19:49;1
83;2822;223;7012;16:19:49;0
83;2822;183;2801;16:19:49;0
83;2845;115;2853;16:19:49;1
83;2822;0;2845;01:15:43;0
83;2845;447;1010;01:15:43;1
83;2822;34;9103;01:15:43;0
83;2845;122;2755;01:15:43;1
83;2822;55;2815;01:15:43;0
83;2845;0;2822;01:15:43;1
83;2822;3;4156;01:15:43;0
83;2822;0;2845;01:15:43;0
83;2845;434;2874;01:15:43;1
83;2845;0;2822;01:15:43;1
83;2845;248;2743;01:15:43;1
83;2822;422;7012;01:15:43;0
83;2822;0;2867;01:15:43;0
83;2845;0;2854;01:15:43;1
83;2822;0;2845;10:40:38;0
83;2845;92;1747;10:40:38;1
83;2822;370;9103;10:40:38;0
83;2845;48;2749;10:40:38;1
83;2822;55;2815;10:40:38;0
83;2845;0;2822;10:40:38;1
83;2822;34;4156;10:40:38;0
83;2822;0;2845;10:40:38;0
83;2845;149;7180;10:40:38;1
83;2845;0;2822;10:40:38;1
83;2845;52;2741;10:40:38;1
83;2822;7;6482;10:40:38;0
83;2822;55;2867;10:40:38;0
83;2845;147;2854;10:40:38;1
83;2822;0;2845;19:36:32;0
83;2845;345;1747;19:36:32;1
83;2822;456;9103;19:36:32;0
83;2845;48;2749;19:36:32;1
83;2822;34;2816;19:36:32;0
83;2845;0;2822;19:36:32;1
83;2822;149;4156;19:36:32;0
83;2822;0;2845;19:36:32;0
83;2845;305;7180;19:36:32;1
83;2845;0;2822;19:36:32;1
83;2845;60;2741;19:36:32;1
83;2822;58;6482;19:36:32;0
83;2822;158;2867;19:36:32;0
83;2845;252;2854;19:36:32;1
83;2822;0;2845;04:29:01;0
83;2845;353;1747;04:29:01;1
83;2822;597;9103;04:29:01;0
83;2845;48;2749;04:29:01;1
83;2822;276;2816;04:29:01;0
83;2845;0;2822;04:29:01;1
83;2822;45;4157;04:29:01;0
83;2845;458;7180;04:29:01;1
83;2845;375;2741;04:29:01;1
83;2822;272;6482;04:29:01;0
83;2822;311;2867;04:29:01;0
83;2845;536;2854;04:29:01;1
83;2822;0;2845;13:41:59;0
83;2845;84;2162;13:41:59;1
83;2822;630;9103;13:41:59;0
83;2845;144;2746;13:41:59;1
83;2822;65;2817;13:41:59;0
83;2845;0;2822;13:41:59;1
83;2822;0;2160;13:41:59;0
83;2822;42;4062;13:41:59;0
83;2845;50;2164;13:41:59;1
83;2845;0;6481;13:41:59;1
83;2822;503;6482;13:41:59;0
83;2822;0;1467;13:41:59;0
83;2845;40;2855;13:41:59;1
83;2822;0;2845;22:46:25;0
83;2845;84;2162;22:46:25;1
83;2822;744;9103;22:46:25;0
83;2845;148;2746;22:46:25;1
83;2822;264;2817;22:46:25;0
83;2845;0;2822;22:46:25;1
83;2822;0;2160;22:46:25;0
83;2822;110;4062;22:46:25;0
83;2845;65;2164;22:46:25;1
83;2845;0;2822;22:46:25;1
83;2845;0;6481;22:46:25;1
83;2822;0;4264;22:46:25;0
83;2822;123;1467;22:46:25;0
83;2845;65;2855;22:46:25;1
83;2822;0;2845;07:49:11;0
83;2845;44;4106;07:49:11;1
83;2822;984;9103;07:49:11;0
83;2845;171;2746;07:49:11;1
83;2822;63;2756;07:49:11;0
83;2845;0;2822;07:49:11;1
83;2822;212;2160;07:49:11;0
83;2822;215;4062;07:49:11;0
83;2845;328;2164;07:49:11;1
83;2845;0;2822;07:49:11;1
83;2845;34;6481;07:49:11;1
83;2822;79;4264;07:49:11;0
83;2822;4;9047;07:49:11;0
83;2845;266;2855;07:49:11;1
83;2822;0;2845;16:33:06;0
83;2845;44;4106;16:33:06;1
83;2822;46;7121;16:33:06;0
83;2845;255;2746;16:33:06;1
83;2822;264;2756;16:33:06;0
83;2845;0;2822;16:33:06;1
83;2822;275;2160;16:33:06;0
83;2822;216;4062;16:33:06;0
83;2845;413;2164;16:33:06;1
83;2845;0;2822;16:33:06;1
83;2845;34;6481;16:33:06;1
83;2822;139;4264;16:33:06;0
83;2822;4;9047;16:33:06;0
83;2845;341;2855;16:33:06;1
83;2822;0;2845;01:15:21;0
83;4265;46;4157;01:15:21;-1
83;2845;44;4106;01:15:21;1
83;2822;343;7121;01:15:21;0
83;2845;536;2746;01:15:21;1
83;2822;0;2365;01:15:21;0
83;2845;0;2822;01:15:21;1
83;2822;0;9103;01:15:21;0
83;2822;0;4101;01:15:21;0
83;2845;741;2164;01:15:21;1
83;2845;0;2822;01:15:21;1
83;2845;56;6481;01:15:21;1
83;2822;336;4264;01:15:21;0
83;4265;351;2801;01:15:21;-1
83;2822;223;9047;01:15:21;0
83;2845;0;2856;01:15:21;1
83;2822;0;2845;09:54:11;0
83;2845;44;4106;09:54:11;1
83;2822;372;7121;09:54:11;0
83;2845;701;2746;09:54:11;1
83;2822;0;2365;09:54:11;0
83;2845;0;2822;09:54:11;1
83;2822;4;9103;09:54:11;0
83;2822;18;4101;09:54:11;0
83;2845;870;2164;09:54:11;1
83;2845;0;2822;09:54:11;1
83;2845;56;6481;09:54:11;1
83;2822;46;2742;09:54:11;0
83;2822;400;9047;09:54:11;0
83;2845;71;2856;09:54:11;1
83;2822;0;2845;18:21:04;0
83;4265;46;4157;18:21:04;-1
83;2845;0;2730;18:21:04;1
83;2822;55;1745;18:21:04;0
83;2845;273;2743;18:21:04;1
83;2822;132;2365;18:21:04;0
83;2845;0;2822;18:21:04;1
83;2822;102;9103;18:21:04;0
83;2822;40;4101;18:21:04;0
83;2845;110;1008;18:21:04;1
83;2845;0;2822;18:21:04;1
83;2845;56;6481;18:21:04;1
83;2822;326;2742;18:21:04;0
83;4265;351;2801;18:21:04;-1
83;2822;112;7012;18:21:04;0
83;2845;0;2857;18:21:04;1
83;2845;213;2730;03:30:38;1
83;2822;55;1745;03:30:38;0
83;2845;0;2741;03:30:38;1
83;2845;0;2822;03:30:38;1
83;2845;0;2822;03:30:38;1
83;2822;225;9103;03:30:38;0
83;2822;81;4101;03:30:38;0
83;2845;110;1008;03:30:38;1
83;2845;184;2822;03:30:38;1
83;2845;56;6481;03:30:38;1
83;2822;326;2742;03:30:38;0
83;2822;287;7012;03:30:38;0
83;2845;86;2857;03:30:38;1
83;2845;289;2730;12:00:56;1
83;2822;55;1745;12:00:56;0
83;2845;0;2741;12:00:56;1
83;2845;0;2822;12:00:56;1
83;2845;0;2822;12:00:56;1
83;2822;393;9103;12:00:56;0
83;2822;81;4101;12:00:56;0
83;2845;110;1008;12:00:56;1
83;2845;0;2758;12:00:56;1
83;2845;74;7003;12:00:56;1
83;2822;326;2742;12:00:56;0
83;2822;287;7012;12:00:56;0
83;2845;95;2857;12:00:56;1
83;4265;46;4157;20:27:49;-1
83;2845;151;2159;20:27:49;1
83;2822;55;1745;20:27:49;0
83;2845;0;2741;20:27:49;1
83;2845;0;2822;20:27:49;1
83;2845;0;2822;20:27:49;1
83;2822;619;9103;20:27:49;0
83;2822;81;4101;20:27:49;0
83;2845;110;1008;20:27:49;1
83;2845;364;2758;20:27:49;1
83;2845;74;7003;20:27:49;1
83;2822;52;2745;20:27:49;0
83;4265;351;2801;20:27:49;-1
83;2822;44;6482;20:27:49;0
83;2845;199;2857;20:27:49;1
83;2845;310;2159;05:13:29;1
83;2822;55;1745;05:13:29;0
83;2845;0;2741;05:13:29;1
83;2845;0;2822;05:13:29;1
83;2845;0;2822;05:13:29;1
83;2822;764;9103;05:13:29;0
83;2822;81;4101;05:13:29;0
83;2845;110;1008;05:13:29;1
83;2845;0;2853;05:13:29;1
83;2845;74;7003;05:13:29;1
83;2822;52;2745;05:13:29;0
83;2822;44;6482;05:13:29;0
83;2845;311;2857;05:13:29;1
83;2822;0;2845;13:42:04;0
83;2845;317;2159;13:42:04;1
83;2822;410;1768;13:42:04;0
83;2845;0;2741;13:42:04;1
83;2845;0;2822;13:42:04;1
83;2822;1082;9103;13:42:04;0
83;2822;130;4101;13:42:04;0
83;2845;77;2853;13:42:04;1
83;2845;711;7003;13:42:04;1
83;2822;52;2745;13:42:04;0
83;2822;44;6482;13:42:04;0
83;2845;390;2857;13:42:04;1
83;2822;0;2845;22:14:05;0
83;4265;46;4157;22:14:05;-1
83;2845;382;2159;22:14:05;1
83;2822;410;1768;22:14:05;0
83;2845;0;2741;22:14:05;1
83;2845;0;2822;22:14:05;1
83;2822;15;7121;22:14:05;0
83;2822;342;4101;22:14:05;0
83;2845;203;2853;22:14:05;1
83;2845;0;1466;22:14:05;1
83;2822;52;2745;22:14:05;0
83;4265;351;2801;22:14:05;-1
83;2822;50;4264;22:14:05;0
83;2845;491;2857;22:14:05;1
83;2822;0;2845;07:04:51;0
83;2845;456;2159;07:04:51;1
83;2822;410;1768;07:04:51;0
83;2845;0;2741;07:04:51;1
83;2845;0;2822;07:04:51;1
83;2822;108;7121;07:04:51;0
83;2822;527;4101;07:04:51;0
83;2845;0;2854;07:04:51;1
83;2845;0;1466;07:04:51;1
83;2822;52;2745;07:04:51;0
83;2822;93;4264;07:04:51;0
83;2845;45;2755;07:04:51;1
83;2822;0;2845;16:24:39;0
83;2845;188;4162;16:24:39;1
83;2822;84;2801;16:24:39;0
83;2845;0;2741;16:24:39;1
83;2845;0;2822;16:24:39;1
83;2845;0;2822;16:24:39;1
83;2822;108;7121;16:24:39;0
83;2822;0;2158;16:24:39;0
83;2845;277;1010;16:24:39;1
83;2845;115;2854;16:24:39;1
83;2845;171;1466;16:24:39;1
83;2822;211;2747;16:24:39;0
83;2822;0;2742;16:24:39;0
83;2845;187;2755;16:24:39;1
83;2822;0;2845;01:05:12;0
83;4265;46;4157;01:05:12;-1
83;2845;0;4165;01:05:12;1
83;2822;115;2801;01:05:12;0
83;2845;0;2741;01:05:12;1
83;2845;0;2822;01:05:12;1
83;2845;0;2822;01:05:12;1
83;2822;424;7121;01:05:12;0
83;2822;40;2158;01:05:12;0
83;2845;297;1010;01:05:12;1
83;2845;284;2854;01:05:12;1
83;2845;227;1466;01:05:12;1
83;2822;243;2747;01:05:12;0
83;4265;351;2801;01:05:12;-1
83;2822;208;2742;01:05:12;0
83;2845;211;2755;01:05:12;1
83;2822;0;2845;10:13:02;0
83;2845;135;4165;10:13:02;1
83;2822;127;2801;10:13:02;0
83;2845;0;2741;10:13:02;1
83;2845;0;2822;10:13:02;1
83;2845;0;2822;10:13:02;1
83;2822;58;1745;10:13:02;0
83;2822;0;2729;10:13:02;0
83;2845;386;1010;10:13:02;1
83;2845;487;2854;10:13:02;1
83;2845;250;1466;10:13:02;1
83;2822;280;2747;10:13:02;0
83;2822;418;2742;10:13:02;0
83;2845;280;2755;10:13:02;1
83;2822;0;2845;19:07:14;0
83;2845;199;4165;19:07:14;1
83;2822;148;2801;19:07:14;0
83;2845;0;2741;19:07:14;1
83;2845;0;2822;19:07:14;1
83;2845;0;2822;19:07:14;1
83;2822;170;1745;19:07:14;0
83;2822;0;2729;19:07:14;0
83;2845;413;1010;19:07:14;1
83;2845;519;2854;19:07:14;1
83;2845;0;4251;19:07:14;1
83;2822;280;2747;19:07:14;0
83;2822;456;2742;19:07:14;0
83;2845;373;2755;19:07:14;1
83;2822;80;2845;03:37:32;0
83;2845;346;4165;03:37:32;1
83;2822;210;2801;03:37:32;0
83;2845;0;2741;03:37:32;1
83;2845;0;2822;03:37:32;1
83;2845;0;2822;03:37:32;1
83;2822;63;2163;03:37:32;0
83;2822;0;2729;03:37:32;0
83;2845;451;1010;03:37:32;1
83;2845;40;2855;03:37:32;1
83;2845;0;4251;03:37:32;1
83;2822;62;2751;03:37:32;0
83;2822;15;2745;03:37:32;0
83;2845;34;2749;03:37:32;1
83;2822;252;2864;12:26:37;0
83;2822;0;2845;12:26:37;0
83;2822;365;2801;12:26:37;0
83;2845;0;2741;12:26:37;1
83;2845;0;2822;12:26:37;1
83;2845;0;2822;12:26:37;1
83;2822;238;1768;12:26:37;0
83;2822;0;2729;12:26:37;0
83;2845;14;1747;12:26:37;1
83;2845;40;2855;12:26:37;1
83;2845;61;4251;12:26:37;1
83;2822;62;2751;12:26:37;0
83;2822;89;2745;12:26:37;0
83;2845;377;2749;12:26:37;1
83;2822;46;4062;21:15:41;0
83;2822;0;2845;21:15:41;0
83;2822;16;2867;21:15:41;0
83;2845;0;2741;21:15:41;1
83;2845;0;2822;21:15:41;1
83;2822;337;1768;21:15:41;0
83;2822;0;2729;21:15:41;0
83;2845;14;1747;21:15:41;1
83;2845;40;2855;21:15:41;1
83;2845;61;4251;21:15:41;1
83;2822;62;2751;21:15:41;0
83;2822;268;2745;21:15:41;0
83;2845;0;2746;21:15:41;1
83;2822;231;4062;06:32:15;0
83;2822;0;2845;06:32:15;0
83;2822;194;2867;06:32:15;0
83;2845;0;2741;06:32:15;1
83;2845;0;2822;06:32:15;1
83;2822;415;1768;06:32:15;0
83;2822;0;2729;06:32:15;0
83;2845;139;1747;06:32:15;1
83;2845;40;2855;06:32:15;1
83;2845;334;4251;06:32:15;1
83;2822;62;2751;06:32:15;0
83;2822;68;2747;06:32:15;0
83;2845;183;2746;06:32:15;1
83;2822;231;4062;15:12:36;0
83;2822;0;2845;15:12:36;0
83;2822;205;2867;15:12:36;0
83;2845;0;2822;15:12:36;1
83;2822;0;2801;15:12:36;0
83;2845;139;1747;15:12:36;1
83;2845;40;2855;15:12:36;1
83;2845;406;4251;15:12:36;1
83;2822;62;2751;15:12:36;0
83;2822;96;2747;15:12:36;0
83;2845;236;2746;15:12:36;1
83;2822;73;4101;23:56:34;0
83;2822;0;2845;23:56:34;0
83;2822;365;2867;23:56:34;0
83;2845;0;2822;23:56:34;1
83;2822;17;2801;23:56:34;0
83;2845;15;2162;23:56:34;1
83;2845;38;2856;23:56:34;1
83;2845;38;2874;23:56:34;1
83;2822;123;2813;23:56:34;0
83;2822;209;2747;23:56:34;0
83;2845;348;2746;23:56:34;1
83;2822;73;4101;08:37:06;0
83;2822;0;2845;08:37:06;0
83;2822;503;2867;08:37:06;0
83;2845;0;2822;08:37:06;1
83;2822;26;2801;08:37:06;0
83;2822;44;4156;08:37:06;0
83;2845;15;2162;08:37:06;1
83;2845;38;2856;08:37:06;1
83;2845;160;2874;08:37:06;1
83;2822;123;2813;08:37:06;0
83;2822;325;2747;08:37:06;0
83;2845;415;2746;08:37:06;1
83;2822;73;4101;17:33:00;0
83;4265;46;4157;17:33:00;-1
83;2822;0;2845;17:33:00;0
83;2822;14;1467;17:33:00;0
83;2845;222;2822;17:33:00;1
83;2822;47;2801;17:33:00;0
83;2822;44;4156;17:33:00;0
83;2845;108;2162;17:33:00;1
83;2845;36;2857;17:33:00;1
83;2845;343;2874;17:33:00;1
83;2822;38;2814;17:33:00;0
83;4265;351;2801;17:33:00;-1
83;2822;95;2751;17:33:00;0
