"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3125;0;7013;23:30:55;1
59;3125;36;3099;23:30:55;1
59;3130;355;3174;23:30:55;-1
59;3130;224;2680;23:30:55;-1
59;3130;48;6158;23:30:55;-1
59;3130;0;3125;23:30:55;-1
59;3130;111;3181;23:30:55;-1
59;3125;9;3921;23:30:55;1
59;3125;114;6461;23:30:55;1
59;3130;0;3167;23:30:55;-1
59;3130;0;6464;08:28:32;-1
59;3125;4;3131;08:28:32;1
59;3125;117;7013;08:28:32;1
59;3125;338;3099;08:28:32;1
59;3130;7;3175;08:28:32;-1
59;3130;142;1512;08:28:32;-1
59;3130;205;6158;08:28:32;-1
59;3130;0;3125;08:28:32;-1
59;3130;7;3172;08:28:32;-1
59;3125;164;3921;08:28:32;1
59;3125;145;6461;08:28:32;1
59;3130;110;3167;08:28:32;-1
59;3130;158;6464;17:14:12;-1
59;3125;38;3131;17:14:12;1
59;3125;226;7013;17:14:12;1
59;3125;477;3099;17:14:12;1
59;3130;101;3175;17:14:12;-1
59;3130;215;1512;17:14:12;-1
59;3130;0;1280;17:14:12;-1
59;3130;0;3125;17:14:12;-1
59;3130;34;3172;17:14:12;-1
59;3125;259;3921;17:14:12;1
59;3125;0;5740;17:14:12;1
59;3130;254;3167;17:14:12;-1
59;3130;2;2970;01:41:06;-1
59;3125;188;3131;01:41:06;1
59;3125;494;7013;01:41:06;1
59;3125;96;3106;01:41:06;1
59;3130;335;3175;01:41:06;-1
59;3130;46;9296;01:41:06;-1
59;3130;50;1280;01:41:06;-1
59;3130;0;3125;01:41:06;-1
59;3130;127;3172;01:41:06;-1
59;3125;0;3120;01:41:06;1
59;3125;41;5740;01:41:06;1
59;3130;34;3168;01:41:06;-1
59;3130;36;2970;10:45:32;-1
59;3125;227;3131;10:45:32;1
59;3125;558;7013;10:45:32;1
59;3125;244;3106;10:45:32;1
59;3130;0;3176;10:45:32;-1
59;3130;167;9296;10:45:32;-1
59;3130;137;1280;10:45:32;-1
59;3130;0;3125;10:45:32;-1
59;3130;40;3174;10:45:32;-1
59;3125;3;3120;10:45:32;1
59;3125;41;5740;10:45:32;1
59;3130;84;3168;10:45:32;-1
59;3130;227;2970;19:41:27;-1
59;3125;392;3131;19:41:27;1
59;3125;0;2067;19:41:27;1
59;3125;2;6461;19:41:27;1
59;3130;167;3176;19:41:27;-1
59;3130;56;2106;19:41:27;-1
59;3130;126;3155;19:41:27;-1
59;3130;0;3125;19:41:27;-1
59;3130;40;3174;19:41:27;-1
59;3125;88;3120;19:41:27;1
59;3125;275;5740;19:41:27;1
59;3130;15;6459;19:41:27;-1
59;3130;318;2970;04:30:32;-1
59;3130;0;3125;04:30:32;-1
59;3125;0;2067;04:30:32;1
59;3125;70;6461;04:30:32;1
59;3130;289;3176;04:30:32;-1
59;3130;326;2106;04:30:32;-1
59;3130;290;3155;04:30:32;-1
59;3130;0;3125;04:30:32;-1
59;3130;40;3174;04:30:32;-1
59;3125;363;3120;04:30:32;1
59;3125;38;3109;04:30:32;1
59;3130;29;6459;04:30:32;-1
59;3130;0;1569;13:21:19;-1
59;3130;0;3125;13:21:19;-1
59;3125;83;2067;13:21:19;1
59;3125;141;6461;13:21:19;1
59;3130;367;3176;13:21:19;-1
59;3130;397;2106;13:21:19;-1
59;3130;0;3156;13:21:19;-1
59;3130;0;3125;13:21:19;-1
59;3130;44;3175;13:21:19;-1
59;3125;11;3121;13:21:19;1
59;3125;38;3109;13:21:19;1
59;3130;29;6459;13:21:19;-1
59;3130;34;1569;22:13:49;-1
59;3130;0;3125;22:13:49;-1
59;3125;196;2067;22:13:49;1
59;3125;0;5740;22:13:49;1
59;3130;38;5299;22:13:49;-1
59;3130;456;2106;22:13:49;-1
59;3130;53;3156;22:13:49;-1
59;3130;0;3125;22:13:49;-1
59;3130;228;3175;22:13:49;-1
59;3125;80;3121;22:13:49;1
59;3125;38;3110;22:13:49;1
59;3130;65;6459;22:13:49;-1
59;3130;51;1569;07:06:18;-1
59;3130;0;3125;07:06:18;-1
59;3125;196;2067;07:06:18;1
59;3125;0;5740;07:06:18;1
59;3130;62;5299;07:06:18;-1
59;3130;496;2106;07:06:18;-1
59;3130;53;3156;07:06:18;-1
59;3130;0;3125;07:06:18;-1
59;3130;357;3175;07:06:18;-1
59;3125;213;3121;07:06:18;1
59;3125;38;3110;07:06:18;1
59;3130;218;6459;07:06:18;-1
59;3130;73;1569;16:10:45;-1
59;3130;0;3125;16:10:45;-1
59;3125;348;2067;16:10:45;1
59;3125;72;5740;16:10:45;1
59;3130;392;5299;16:10:45;-1
59;3130;504;2106;16:10:45;-1
59;3125;0;5298;16:10:45;1
59;3130;321;3156;16:10:45;-1
59;3130;236;3176;16:10:45;-1
59;3125;357;3121;16:10:45;1
59;3125;36;7013;16:10:45;1
59;3130;15;3177;16:10:45;-1
59;3130;73;1569;01:03:14;-1
59;3130;0;3125;01:03:14;-1
59;3125;593;2067;01:03:14;1
59;3125;267;5740;01:03:14;1
59;3130;392;5299;01:03:14;-1
59;3130;549;2106;01:03:14;-1
59;3125;118;5298;01:03:14;1
59;3130;38;3160;01:03:14;-1
59;3130;0;5299;01:03:14;-1
59;3125;482;3121;01:03:14;1
59;3125;302;7013;01:03:14;1
59;3130;73;3177;01:03:14;-1
59;3130;73;1569;09:57:26;-1
59;3130;0;3125;09:57:26;-1
59;3125;614;2067;09:57:26;1
59;3125;267;5740;09:57:26;1
59;3130;392;5299;09:57:26;-1
59;3130;549;2106;09:57:26;-1
59;3125;343;5298;09:57:26;1
59;3130;60;3160;09:57:26;-1
59;3130;69;5299;09:57:26;-1
59;3125;482;3121;09:57:26;1
59;3125;470;7013;09:57:26;1
59;3130;216;3177;09:57:26;-1
59;3130;73;1569;19:08:42;-1
59;3130;0;3125;19:08:42;-1
59;3125;614;2067;19:08:42;1
59;3125;0;3109;19:08:42;1
59;3130;392;5299;19:08:42;-1
59;3130;0;2051;19:08:42;-1
59;3125;68;3126;19:08:42;1
59;3130;191;3160;19:08:42;-1
59;3130;0;3125;19:08:42;-1
59;3130;290;5299;19:08:42;-1
59;3125;482;3121;19:08:42;1
59;3125;0;2067;19:08:42;1
59;3130;44;3180;19:08:42;-1
59;3130;0;3125;03:49:15;-1
59;3125;614;2067;03:49:15;1
59;3125;40;3109;03:49:15;1
59;3130;392;5299;03:49:15;-1
59;3130;6;2051;03:49:15;-1
59;3125;224;3126;03:49:15;1
59;3130;1;3158;03:49:15;-1
59;3130;0;3125;03:49:15;-1
59;3130;384;5299;03:49:15;-1
59;3125;482;3121;03:49:15;1
59;3125;26;2067;03:49:15;1
59;3130;145;3180;03:49:15;-1
59;3130;10;7078;13:02:24;-1
59;3130;0;3125;13:02:24;-1
59;3125;614;2067;13:02:24;1
59;3125;252;3109;13:02:24;1
59;3130;392;5299;13:02:24;-1
59;3130;201;2051;13:02:24;-1
59;3125;44;3101;13:02:24;1
59;3130;62;3158;13:02:24;-1
59;3130;42;3125;13:02:24;-1
59;3130;543;5299;13:02:24;-1
59;3125;49;3508;13:02:24;1
59;3125;168;2067;13:02:24;1
59;3130;34;3181;13:02:24;-1
59;3130;10;7078;21:30:49;-1
59;3130;0;3125;21:30:49;-1
59;3125;0;3114;21:30:49;1
59;3125;45;3110;21:30:49;1
59;3130;0;3451;21:30:49;-1
59;3125;277;3101;21:30:49;1
59;3130;286;3158;21:30:49;-1
59;3130;84;3125;21:30:49;-1
59;3130;543;5299;21:30:49;-1
59;3125;306;3508;21:30:49;1
59;3125;238;2067;21:30:49;1
59;3130;213;3181;21:30:49;-1
59;3130;64;7078;06:19:54;-1
59;3130;0;3125;06:19:54;-1
59;3125;0;3114;06:19:54;1
59;3125;45;3110;06:19:54;1
59;3130;62;3451;06:19:54;-1
59;3125;277;3101;06:19:54;1
59;3130;286;3158;06:19:54;-1
59;3130;304;3125;06:19:54;-1
59;3130;543;5299;06:19:54;-1
59;3125;349;3508;06:19:54;1
59;3125;534;2067;06:19:54;1
59;3130;213;3181;06:19:54;-1
59;3130;228;7078;14:55:19;-1
59;3130;0;3125;14:55:19;-1
59;3125;0;3114;14:55:19;1
59;3125;45;3110;14:55:19;1
59;3130;0;3412;14:55:19;-1
59;3125;2;3103;14:55:19;1
59;3130;286;3158;14:55:19;-1
59;3130;0;6158;14:55:19;-1
59;3130;543;5299;14:55:19;-1
59;3125;215;3131;14:55:19;1
59;3125;762;2067;14:55:19;1
59;3130;69;3172;14:55:19;-1
59;3130;302;7078;23:52:56;-1
59;3130;0;3125;23:52:56;-1
59;3125;128;6017;23:52:56;1
59;3125;36;7013;23:52:56;1
59;3130;62;3412;23:52:56;-1
59;3125;40;3103;23:52:56;1
59;3130;286;3158;23:52:56;-1
59;3130;48;6158;23:52:56;-1
59;3125;390;3131;23:52:56;1
59;3125;896;2067;23:52:56;1
59;3130;69;3172;23:52:56;-1
59;3130;0;2680;08:26:39;-1
59;3130;0;3125;08:26:39;-1
59;3125;183;6017;08:26:39;1
59;3125;0;5298;08:26:39;1
59;3125;36;7013;08:26:39;1
59;3130;11;2891;08:26:39;-1
59;3125;7;3104;08:26:39;1
59;3130;323;1476;08:26:39;-1
59;3130;0;1280;08:26:39;-1
59;3130;0;3125;08:26:39;-1
59;3125;305;3113;08:26:39;1
59;3130;83;3173;08:26:39;-1
59;3130;0;2680;17:07:27;-1
59;3130;0;3125;17:07:27;-1
59;3125;187;6017;17:07:27;1
59;3125;42;5298;17:07:27;1
59;3125;36;7013;17:07:27;1
59;3130;30;2891;17:07:27;-1
59;3125;34;3104;17:07:27;1
59;3130;0;6464;17:07:27;-1
59;3130;0;1280;17:07:27;-1
59;3130;0;3125;17:07:27;-1
59;3125;305;3113;17:07:27;1
59;3130;40;3174;17:07:27;-1
59;3130;12;2680;02:27:00;-1
59;3130;0;3125;02:27:00;-1
59;3125;189;6017;02:27:00;1
59;3125;327;5298;02:27:00;1
59;3125;495;7013;02:27:00;1
59;3130;152;2891;02:27:00;-1
59;3125;215;3104;02:27:00;1
59;3130;0;6464;02:27:00;-1
59;3130;50;1280;02:27:00;-1
59;3130;0;3125;02:27:00;-1
59;3125;0;3114;02:27:00;1
59;3130;279;3174;02:27:00;-1
59;3130;175;2680;11:31:27;-1
59;3130;0;3125;11:31:27;-1
59;3125;205;6017;11:31:27;1
59;3125;42;3126;11:31:27;1
59;3125;522;7013;11:31:27;1
59;3130;40;3166;11:31:27;-1
59;3125;38;3098;11:31:27;1
59;3130;55;6464;11:31:27;-1
59;3130;186;1280;11:31:27;-1
59;3130;0;3125;11:31:27;-1
59;3125;0;6017;11:31:27;1
59;3130;38;3175;11:31:27;-1
59;3130;142;1512;20:34:10;-1
59;3130;0;3125;20:34:10;-1
59;3125;251;6017;20:34:10;1
59;3125;42;3126;20:34:10;1
59;3125;548;7013;20:34:10;1
59;3130;176;3166;20:34:10;-1
59;3125;140;3098;20:34:10;1
59;3130;82;6464;20:34:10;-1
59;3130;36;3155;20:34:10;-1
59;3130;0;3125;20:34:10;-1
59;3125;47;6017;20:34:10;1
59;3130;128;3175;20:34:10;-1
59;3130;245;1512;05:31:47;-1
59;3130;0;3125;05:31:47;-1
59;3125;10;3118;05:31:47;1
59;3125;42;3126;05:31:47;1
59;3125;0;2067;05:31:47;1
59;3130;122;3167;05:31:47;-1
59;3125;36;3099;05:31:47;1
59;3130;0;2970;05:31:47;-1
59;3130;219;3155;05:31:47;-1
59;3130;0;3125;05:31:47;-1
59;3125;107;6017;05:31:47;1
59;3130;299;3175;05:31:47;-1
59;3130;46;9296;14:22:34;-1
59;3130;0;3125;14:22:34;-1
59;3125;49;3118;14:22:34;1
59;3125;38;3101;14:22:34;1
59;3125;30;2067;14:22:34;1
59;3130;8;3168;14:22:34;-1
59;3125;36;3099;14:22:34;1
59;3130;36;2970;14:22:34;-1
59;3130;0;3156;14:22:34;-1
59;3130;0;3125;14:22:34;-1
59;3125;107;6017;14:22:34;1
59;3130;0;3176;14:22:34;-1
59;3130;83;9296;23:01:24;-1
59;3130;0;3125;23:01:24;-1
59;3125;102;3118;23:01:24;1
59;3125;262;3101;23:01:24;1
59;3125;89;2067;23:01:24;1
59;3130;10;3168;23:01:24;-1
59;3125;36;3099;23:01:24;1
59;3130;144;2970;23:01:24;-1
59;3130;34;3156;23:01:24;-1
59;3130;0;3125;23:01:24;-1
59;3125;107;6017;23:01:24;1
59;3130;88;3176;23:01:24;-1
59;3130;205;9296;07:47:31;-1
59;3130;0;3125;07:47:31;-1
59;3125;171;3118;07:47:31;1
59;3125;7;3102;07:47:31;1
59;3125;206;2067;07:47:31;1
59;3130;162;3168;07:47:31;-1
59;3125;36;3099;07:47:31;1
59;3130;266;2970;07:47:31;-1
59;3130;91;3156;07:47:31;-1
59;3130;0;3125;07:47:31;-1
59;3125;107;6017;07:47:31;1
59;3130;255;3176;07:47:31;-1
59;3130;205;9296;16:34:26;-1
59;3130;0;3125;16:34:26;-1
59;3125;171;3118;16:34:26;1
59;3125;141;3102;16:34:26;1
59;3125;507;2067;16:34:26;1
59;3130;0;6459;16:34:26;-1
59;3125;73;3106;16:34:26;1
59;3130;5;1569;16:34:26;-1
59;3130;91;3156;16:34:26;-1
59;3130;0;3125;16:34:26;-1
59;3130;419;3176;16:34:26;-1
59;3130;47;2106;01:52:32;-1
59;3130;0;3125;01:52:32;-1
59;3125;191;3118;01:52:32;1
59;3125;102;3103;01:52:32;1
59;3125;620;2067;01:52:32;1
59;3130;28;6459;01:52:32;-1
59;3125;73;3106;01:52:32;1
59;3130;0;1569;01:52:32;-1
59;3130;91;3156;01:52:32;-1
59;3130;0;3125;01:52:32;-1
59;3130;0;5299;01:52:32;-1
59;3130;47;2106;11:07:13;-1
59;3130;0;3125;11:07:13;-1
59;3125;191;3118;11:07:13;1
59;3125;2;3104;11:07:13;1
59;3125;837;2067;11:07:13;1
59;3125;38;3126;11:07:13;1
59;3130;28;6459;11:07:13;-1
59;3125;428;3106;11:07:13;1
59;3130;77;1569;11:07:13;-1
59;3130;38;3160;11:07:13;-1
59;3130;0;3125;11:07:13;-1
59;3125;152;3118;11:07:13;1
59;3130;60;5299;11:07:13;-1
59;3130;47;2106;19:57:55;-1
59;3130;42;3125;19:57:55;-1
59;3125;203;3118;19:57:55;1
59;3125;90;3104;19:57:55;1
59;3125;933;2067;19:57:55;1
59;3125;38;3126;19:57:55;1
59;3130;36;6459;19:57:55;-1
59;3125;428;3106;19:57:55;1
59;3130;12;7078;19:57:55;-1
59;3130;38;3160;19:57:55;-1
59;3130;0;3125;19:57:55;-1
59;3125;200;3118;19:57:55;1
59;3130;226;5299;19:57:55;-1
59;3130;519;2106;04:33:25;-1
59;3130;104;3125;04:33:25;-1
59;3125;203;3118;04:33:25;1
59;3125;245;3104;04:33:25;1
59;3125;333;3113;04:33:25;1
59;3125;38;3126;04:33:25;1
59;3130;358;6459;04:33:25;-1
59;3125;428;3106;04:33:25;1
59;3130;12;7078;04:33:25;-1
59;3130;50;3158;04:33:25;-1
59;3130;0;3125;04:33:25;-1
59;3125;0;3100;04:33:25;1
59;3130;426;5299;04:33:25;-1
59;3130;526;2106;13:24:12;-1
59;3130;108;3125;13:24:12;-1
59;3125;84;3100;13:24:12;1
59;3125;0;3098;13:24:12;1
59;3125;333;3113;13:24:12;1
59;3125;38;3126;13:24:12;1
59;3130;0;3177;13:24:12;-1
59;3125;72;6461;13:24:12;1
59;3130;37;7078;13:24:12;-1
59;3130;50;3158;13:24:12;-1
59;3130;0;3125;13:24:12;-1
59;3125;0;3100;13:24:12;1
59;3130;426;5299;13:24:12;-1
59;3130;544;2106;21:51:05;-1
59;3130;146;3125;21:51:05;-1
59;3125;84;3100;21:51:05;1
59;3125;165;3098;21:51:05;1
59;3125;333;3113;21:51:05;1
59;3125;38;3126;21:51:05;1
59;3130;70;3177;21:51:05;-1
59;3125;72;6461;21:51:05;1
59;3130;37;7078;21:51:05;-1
59;3130;50;3158;21:51:05;-1
59;3130;0;3125;21:51:05;-1
59;3125;0;3100;21:51:05;1
59;3130;426;5299;21:51:05;-1
59;3130;0;2051;06:36:46;-1
59;3130;146;3125;06:36:46;-1
59;3125;84;3100;06:36:46;1
59;3125;1;3099;06:36:46;1
59;3125;333;3113;06:36:46;1
59;3125;400;3101;06:36:46;1
59;3130;226;3177;06:36:46;-1
59;3125;72;6461;06:36:46;1
59;3130;37;7078;06:36:46;-1
59;3130;281;3158;06:36:46;-1
59;3130;0;3125;06:36:46;-1
59;3125;14;3100;06:36:46;1
59;3130;426;5299;06:36:46;-1
59;3130;0;2051;15:58:15;-1
59;3130;146;3125;15:58:15;-1
59;3125;38;2922;15:58:15;1
59;3125;107;3099;15:58:15;1
59;3125;333;3113;15:58:15;1
59;3125;94;3102;15:58:15;1
59;3130;102;3180;15:58:15;-1
59;3125;72;6461;15:58:15;1
59;3130;40;2680;15:58:15;-1
59;3130;4;1476;15:58:15;-1
59;3125;133;3100;15:58:15;1
59;3130;426;5299;15:58:15;-1
59;3130;93;2051;00:49:02;-1
59;3130;146;3125;00:49:02;-1
59;3125;38;2922;00:49:02;1
59;3125;328;3099;00:49:02;1
59;3125;128;3103;00:49:02;1
59;3130;3;3181;00:49:02;-1
59;3130;44;1512;00:49:02;-1
59;3130;147;1476;00:49:02;-1
59;3125;2;2922;00:49:02;1
59;3130;292;2051;09:38:07;-1
59;3130;146;3125;09:38:07;-1
59;3125;40;6465;09:38:07;1
59;3125;438;3099;09:38:07;1
59;3125;3;3104;09:38:07;1
59;3130;31;3181;09:38:07;-1
59;3130;44;1512;09:38:07;-1
59;3130;192;1476;09:38:07;-1
59;3130;0;3125;09:38:07;-1
59;3125;26;2922;09:38:07;1
59;3130;4;3451;18:25:29;-1
59;3125;318;6465;18:25:29;1
59;3125;40;3106;18:25:29;1
59;3125;40;3104;18:25:29;1
59;3130;256;3181;18:25:29;-1
59;3125;0;3109;18:25:29;1
59;3130;7;9296;18:25:29;-1
59;3130;340;1476;18:25:29;-1
59;3130;0;3125;18:25:29;-1
59;3125;0;6465;18:25:29;1
59;3130;25;3451;02:57:29;-1
59;3125;432;6465;02:57:29;1
59;3125;129;3106;02:57:29;1
59;3125;39;3118;02:57:29;1
59;3125;85;3104;02:57:29;1
59;3130;322;3181;02:57:29;-1
59;3125;0;3109;02:57:29;1
59;3130;0;9296;02:57:29;-1
59;3130;0;6464;02:57:29;-1
59;3130;0;3125;02:57:29;-1
59;3125;40;6465;02:57:29;1
59;3130;0;3412;12:13:52;-1
59;3130;76;1280;12:13:52;-1
59;3125;0;3117;12:13:52;1
59;3125;206;3106;12:13:52;1
59;3125;62;3118;12:13:52;1
59;3125;112;3104;12:13:52;1
59;3130;34;3172;12:13:52;-1
59;3125;38;3109;12:13:52;1
59;3130;175;9296;12:13:52;-1
59;3130;57;6464;12:13:52;-1
59;3130;0;3125;12:13:52;-1
59;3125;308;6465;12:13:52;1
59;3130;83;3412;21:09:46;-1
59;3130;0;3155;21:09:46;-1
59;3125;0;3921;21:09:46;1
59;3125;206;3106;21:09:46;1
59;3125;181;3118;21:09:46;1
59;3125;115;3104;21:09:46;1
59;3130;51;3173;21:09:46;-1
59;3125;38;3109;21:09:46;1
59;3130;1;2106;21:09:46;-1
59;3130;70;2970;21:09:46;-1
59;3130;0;3125;21:09:46;-1
59;3125;430;6465;21:09:46;1
59;3130;228;3412;06:09:05;-1
59;3130;100;3155;06:09:05;-1
59;3125;0;3921;06:09:05;1
59;3125;206;3106;06:09:05;1
59;3125;0;3100;06:09:05;1
59;3125;149;3104;06:09:05;1
59;3130;10;3174;06:09:05;-1
59;3125;38;3109;06:09:05;1
59;3130;8;2106;06:09:05;-1
59;3130;70;2970;06:09:05;-1
59;3130;0;3125;06:09:05;-1
59;3125;0;3117;06:09:05;1
59;3130;27;2891;15:06:42;-1
59;3130;304;3155;15:06:42;-1
59;3125;102;3921;15:06:42;1
59;3125;206;3106;15:06:42;1
59;3125;70;3100;15:06:42;1
59;3125;0;3098;15:06:42;1
59;3130;307;3174;15:06:42;-1
59;3125;38;3110;15:06:42;1
59;3130;315;2106;15:06:42;-1
59;3130;251;2970;15:06:42;-1
59;3130;0;3125;15:06:42;-1
59;3125;0;3117;15:06:42;1
59;3130;27;2891;23:54:04;-1
59;3130;0;3156;23:54:04;-1
59;3125;320;3921;23:54:04;1
59;3125;270;3100;23:54:04;1
59;3125;109;3098;23:54:04;1
59;3130;68;3175;23:54:04;-1
59;3125;36;7013;23:54:04;1
59;3130;431;2106;23:54:04;-1
59;3130;20;1569;23:54:04;-1
59;3130;0;3125;23:54:04;-1
59;3125;0;3117;23:54:04;1
59;3130;27;2891;08:24:22;-1
59;3130;78;3156;08:24:22;-1
59;3125;471;3921;08:24:22;1
59;3125;372;3100;08:24:22;1
59;3125;109;3098;08:24:22;1
59;3130;157;3175;08:24:22;-1
59;3125;36;7013;08:24:22;1
59;3130;432;2106;08:24:22;-1
59;3130;34;1569;08:24:22;-1
59;3125;170;5298;08:24:22;1
59;3130;0;3125;08:24:22;-1
59;3125;82;3921;08:24:22;1
59;3130;27;2891;17:11:44;-1
59;3130;222;3156;17:11:44;-1
59;3125;471;3921;17:11:44;1
59;3125;4;2922;17:11:44;1
59;3125;109;3098;17:11:44;1
59;3130;254;3175;17:11:44;-1
59;3125;36;7013;17:11:44;1
59;3130;432;2106;17:11:44;-1
59;3130;73;1569;17:11:44;-1
59;3125;441;5298;17:11:44;1
59;3130;0;3125;17:11:44;-1
59;3125;82;3921;17:11:44;1
59;3130;38;3166;01:35:13;-1
59;3130;346;3156;01:35:13;-1
59;3125;51;3120;01:35:13;1
59;3125;42;5740;01:35:13;1
59;3125;0;6465;01:35:13;1
59;3125;109;3098;01:35:13;1
59;3130;57;3176;01:35:13;-1
59;3125;36;7013;01:35:13;1
59;3130;438;2106;01:35:13;-1
59;3130;0;7078;01:35:13;-1
59;3125;50;3126;01:35:13;1
59;3130;0;3125;01:35:13;-1
59;3125;82;3921;01:35:13;1
59;3130;38;3166;10:43:04;-1
59;3130;11;3160;10:43:04;-1
59;3125;86;3120;10:43:04;1
59;3125;93;5740;10:43:04;1
59;3125;40;6465;10:43:04;1
59;3125;109;3098;10:43:04;1
59;3130;277;3176;10:43:04;-1
59;3125;36;7013;10:43:04;1
59;3130;481;2106;10:43:04;-1
59;3130;0;7078;10:43:04;-1
59;3125;210;3126;10:43:04;1
59;3130;0;3125;10:43:04;-1
59;3125;82;3921;10:43:04;1
59;3130;38;3166;19:11:39;-1
59;3130;40;3160;19:11:39;-1
59;3125;163;3120;19:11:39;1
59;3125;313;5740;19:11:39;1
59;3125;223;6465;19:11:39;1
59;3125;88;3106;19:11:39;1
59;3130;0;5299;19:11:39;-1
59;3125;36;7013;19:11:39;1
59;3130;483;2106;19:11:39;-1
59;3130;0;7078;19:11:39;-1
59;3125;0;3101;19:11:39;1
59;3130;0;3125;19:11:39;-1
59;3125;55;3120;19:11:39;1
59;3130;2;3167;03:52:12;-1
59;3130;95;3160;03:52:12;-1
59;3125;355;3120;03:52:12;1
59;3125;0;3109;03:52:12;1
59;3125;296;6465;03:52:12;1
59;3125;88;3106;03:52:12;1
59;3130;0;5299;03:52:12;-1
59;3130;534;2106;03:52:12;-1
59;3130;0;7078;03:52:12;-1
59;3125;38;3101;03:52:12;1
59;3130;42;3125;03:52:12;-1
59;3125;202;3120;03:52:12;1
59;3130;8;3168;14:49:16;-1
59;3130;50;3158;14:49:16;-1
59;3125;34;3121;14:49:16;1
59;3125;219;3109;14:49:16;1
59;3125;40;3117;14:49:16;1
59;3125;372;3106;14:49:16;1
59;3130;296;5299;14:49:16;-1
59;3130;552;2106;14:49:16;-1
59;3130;58;7078;14:49:16;-1
59;3125;76;3102;14:49:16;1
59;3130;306;3125;14:49:16;-1
59;3125;3;3121;14:49:16;1
59;3130;8;3168;23:48:35;-1
59;3130;208;3158;23:48:35;-1
59;3125;34;3121;23:48:35;1
59;3125;0;3110;23:48:35;1
59;3125;40;3117;23:48:35;1
59;3125;423;3106;23:48:35;1
59;3130;370;5299;23:48:35;-1
59;3130;552;2106;23:48:35;-1
59;3130;58;7078;23:48:35;-1
59;3125;0;3103;23:48:35;1
59;3130;424;3125;23:48:35;-1
59;3125;34;3121;23:48:35;1
59;3130;34;3168;08:58:23;-1
59;3130;208;3158;08:58:23;-1
59;3125;34;3121;08:58:23;1
59;3125;156;3110;08:58:23;1
59;3125;40;3117;08:58:23;1
59;3125;15;6461;08:58:23;1
59;3130;489;5299;08:58:23;-1
59;3130;552;2106;08:58:23;-1
59;3130;122;2680;08:58:23;-1
59;3125;40;3103;08:58:23;1
59;3130;424;3125;08:58:23;-1
59;3125;206;3121;08:58:23;1
59;3130;135;3168;17:57:35;-1
59;3130;208;3158;17:57:35;-1
59;3125;34;3121;17:57:35;1
59;3125;0;7013;17:57:35;1
59;3125;36;3921;17:57:35;1
59;3125;180;6461;17:57:35;1
59;3130;489;5299;17:57:35;-1
59;3130;552;2106;17:57:35;-1
59;3130;0;1512;17:57:35;-1
59;3125;3;3104;17:57:35;1
59;3130;424;3125;17:57:35;-1
59;3125;282;3121;17:57:35;1
59;3130;11;6459;02:43:07;-1
59;3130;208;3158;02:43:07;-1
59;3125;128;7013;02:43:07;1
59;3125;36;3921;02:43:07;1
59;3125;180;6461;02:43:07;1
59;3130;489;5299;02:43:07;-1
59;3130;552;2106;02:43:07;-1
59;3130;58;1512;02:43:07;-1
59;3125;1;3104;02:43:07;1
59;3130;424;3125;02:43:07;-1
59;3125;353;3121;02:43:07;1
59;3130;22;6459;11:52:40;-1
59;3130;208;3158;11:52:40;-1
59;3125;0;3508;11:52:40;1
59;3125;329;7013;11:52:40;1
59;3125;36;3921;11:52:40;1
59;3125;0;5740;11:52:40;1
59;3130;489;5299;11:52:40;-1
59;3125;774;2067;11:52:40;1
59;3130;552;2106;11:52:40;-1
59;3130;228;1512;11:52:40;-1
59;3125;166;3104;11:52:40;1
59;3130;50;1280;11:52:40;-1
59;3125;422;3121;11:52:40;1
59;3130;178;6459;21:21:00;-1
59;3125;240;3508;21:21:00;1
59;3125;554;7013;21:21:00;1
59;3125;42;3120;21:21:00;1
59;3125;0;5740;21:21:00;1
59;3125;774;2067;21:21:00;1
59;3130;38;9296;21:21:00;-1
59;3125;0;5298;21:21:00;1
59;3125;0;3098;21:21:00;1
59;3130;50;1280;21:21:00;-1
59;3125;512;3121;21:21:00;1
59;3130;178;6459;06:03:15;-1
59;3130;0;6464;06:03:15;-1
59;3125;333;3508;06:03:15;1
59;3125;0;2067;06:03:15;1
59;3125;146;3120;06:03:15;1
59;3125;0;5740;06:03:15;1
59;3125;259;3113;06:03:15;1
59;3130;12;3451;06:03:15;-1
59;3130;122;9296;06:03:15;-1
59;3125;42;5298;06:03:15;1
59;3125;51;3098;06:03:15;1
59;3130;71;3155;06:03:15;-1
59;3125;0;3508;06:03:15;1
59;3130;348;6459;15:02:34;-1
59;3130;57;6464;15:02:34;-1
59;3125;2;3131;15:02:34;1
59;3125;0;2067;15:02:34;1
59;3125;270;3120;15:02:34;1
59;3125;42;5740;15:02:34;1
59;3125;259;3113;15:02:34;1
59;3130;144;3451;15:02:34;-1
59;3130;265;9296;15:02:34;-1
59;3125;156;5298;15:02:34;1
59;3125;51;3098;15:02:34;1
59;3130;198;3155;15:02:34;-1
59;3125;40;3508;15:02:34;1
59;3130;11;3177;23:24:20;-1
59;3130;36;2970;23:24:20;-1
59;3125;120;3131;23:24:20;1
59;3125;69;2067;23:24:20;1
59;3125;8;3121;23:24:20;1
59;3125;159;5740;23:24:20;1
59;3125;259;3113;23:24:20;1
59;3130;0;3412;23:24:20;-1
59;3130;21;2106;23:24:20;-1
59;3125;421;5298;23:24:20;1
