"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;7104;36;6432;15:43:36
95;4318;505;7066;15:43:36
95;7104;0;4351;15:43:36
95;4318;342;1909;15:43:36
95;7104;265;4359;15:43:36
95;4318;0;7104;15:43:36
95;4318;7;4307;15:43:36
95;4318;488;6354;15:43:36
95;7104;10;4363;00:36:05
95;4318;0;7104;00:36:05
95;4318;38;4309;00:36:05
95;7104;0;4351;00:36:05
95;7104;0;1983;00:36:05
95;4318;348;1909;00:36:05
95;7104;42;4355;00:36:05
95;4318;0;7104;00:36:05
95;7104;340;1165;00:36:05
95;4318;129;4311;00:36:05
95;7104;0;1124;00:36:05
95;4318;505;7066;00:36:05
95;7104;0;4351;00:36:05
95;4318;34;4303;00:36:05
95;7104;25;4360;00:36:05
95;4318;0;7104;00:36:05
95;4318;14;4307;00:36:05
95;4318;739;6354;00:36:05
95;7104;92;4363;09:25:10
95;4318;0;7104;09:25:10
95;4318;38;4309;09:25:10
95;7104;0;4351;09:25:10
95;7104;1;1983;09:25:10
95;4318;6;4303;09:25:10
95;7104;235;4355;09:25:10
95;4318;0;7104;09:25:10
95;7104;340;1165;09:25:10
95;4318;275;4311;09:25:10
95;7104;104;1124;09:25:10
95;4318;62;1703;09:25:10
95;7104;0;4351;09:25:10
95;4318;227;4303;09:25:10
95;7104;185;4360;09:25:10
95;4318;0;7104;09:25:10
95;4318;141;4307;09:25:10
95;4318;4;6433;09:25:10
95;7104;245;4363;18:36:37
95;4318;0;7104;18:36:37
95;4318;0;4310;18:36:37
95;7104;0;4351;18:36:37
95;7104;143;1983;18:36:37
95;4318;20;4303;18:36:37
95;7104;36;1455;18:36:37
95;4318;0;7104;18:36:37
95;7104;46;3630;18:36:37
95;4318;38;1453;18:36:37
95;7104;340;1124;18:36:37
95;4318;0;1128;18:36:37
95;7104;0;4351;18:36:37
95;4318;0;4304;18:36:37
95;7104;0;3514;18:36:37
95;4318;0;7104;18:36:37
95;4318;12;3558;18:36:37
95;4318;41;6433;18:36:37
95;7104;38;4364;03:52:49
95;4318;0;7104;03:52:49
95;4318;120;4310;03:52:49
95;7104;0;4351;03:52:49
95;7104;143;1983;03:52:49
95;4318;305;4303;03:52:49
95;7104;36;1455;03:52:49
95;4318;0;7104;03:52:49
95;7104;132;3630;03:52:49
95;4318;17;4313;03:52:49
95;7104;340;1124;03:52:49
95;4318;0;1128;03:52:49
95;7104;0;4351;03:52:49
95;4318;0;4305;03:52:49
95;7104;101;3514;03:52:49
95;4318;0;7104;03:52:49
95;4318;42;3558;03:52:49
95;4318;79;1729;03:52:49
95;7104;172;4364;12:28:15
95;4318;0;7104;12:28:15
95;4318;121;4310;12:28:15
95;7104;0;4351;12:28:15
95;7104;143;1983;12:28:15
95;4318;4;4304;12:28:15
95;7104;40;4357;12:28:15
95;4318;0;7104;12:28:15
95;7104;132;3630;12:28:15
95;4318;121;4313;12:28:15
95;7104;342;1124;12:28:15
95;4318;89;1128;12:28:15
95;7104;34;4351;12:28:15
95;4318;6;4305;12:28:15
95;7104;7;4362;12:28:15
95;4318;0;7104;12:28:15
95;4318;116;3558;12:28:15
95;4318;209;1729;12:28:15
95;4318;6;4307;21:53:10
95;2392;213;1781;21:53:10
95;7104;0;4365;21:53:10
95;4318;0;7104;21:53:10
95;4318;0;7104;21:53:10
95;4318;206;4310;21:53:10
95;7104;0;4351;21:53:10
95;7104;143;1983;21:53:10
95;4318;299;4304;21:53:10
95;7104;317;4357;21:53:10
95;4318;0;7104;21:53:10
95;7104;132;3630;21:53:10
95;6432;64;4351;21:53:10
95;4318;444;4313;21:53:10
95;7104;0;4351;21:53:10
95;7104;493;1124;21:53:10
95;4318;0;6354;21:53:10
95;7104;91;4351;21:53:10
95;4318;188;4305;21:53:10
95;7104;340;4362;21:53:10
95;4318;86;7104;21:53:10
95;2392;0;6432;21:53:10
95;7104;162;4365;21:53:10
95;4318;454;3558;21:53:10
95;2392;18;4362;21:53:10
95;6432;0;4351;21:53:10
95;7104;0;4348;21:53:10
95;4318;16;1233;21:53:10
95;7104;0;4365;06:40:33
95;4318;0;7104;06:40:33
95;4318;357;4310;06:40:33
95;7104;0;4351;06:40:33
95;7104;0;1776;06:40:33
95;4318;4;4305;06:40:33
95;7104;434;4357;06:40:33
95;4318;0;7104;06:40:33
95;4318;0;7104;06:40:33
95;4318;0;4315;06:40:33
95;7104;0;1165;06:40:33
95;4318;176;6354;06:40:33
95;7104;64;4348;06:40:33
95;4318;279;4305;06:40:33
95;7104;0;4363;06:40:33
95;4318;190;7104;06:40:33
95;4318;4;4308;06:40:33
95;4318;34;1233;06:40:33
95;7104;0;4365;15:55:14
95;4318;0;7104;15:55:14
95;4318;498;4310;15:55:14
95;7104;0;4351;15:55:14
95;7104;84;1776;15:55:14
95;4318;88;4305;15:55:14
95;7104;506;4357;15:55:14
95;4318;0;7104;15:55:14
95;4318;0;7104;15:55:14
95;4318;0;4315;15:55:14
95;7104;51;1165;15:55:14
95;4318;274;6354;15:55:14
95;7104;211;4348;15:55:14
95;4318;279;4305;15:55:14
95;7104;0;4363;15:55:14
95;4318;267;7104;15:55:14
95;4318;69;4308;15:55:14
95;4318;74;1233;15:55:14
95;7104;0;4365;01:15:02
95;4318;0;7104;01:15:02
95;4318;234;4311;01:15:02
95;7104;0;4351;01:15:02
95;7104;0;6432;01:15:02
95;4318;231;4305;01:15:02
95;7104;1;4358;01:15:02
95;4318;0;7104;01:15:02
95;4318;0;7104;01:15:02
95;4318;3;4315;01:15:02
95;7104;185;1165;01:15:02
95;4318;500;6354;01:15:02
95;7104;372;4348;01:15:02
95;4318;279;4305;01:15:02
95;7104;0;4363;01:15:02
95;4318;0;7066;01:15:02
95;4318;262;4308;01:15:02
95;4318;229;1233;01:15:02
95;7104;200;4366;10:10:56
95;4318;0;7104;10:10:56
95;4318;0;1453;10:10:56
95;7104;0;4351;10:10:56
95;7104;14;6432;10:10:56
95;4318;231;4305;10:10:56
95;7104;40;4358;10:10:56
95;4318;0;7104;10:10:56
95;4318;0;7104;10:10:56
95;4318;3;4315;10:10:56
95;7104;262;1165;10:10:56
95;4318;614;6354;10:10:56
95;7104;0;4355;10:10:56
95;4318;279;4305;10:10:56
95;7104;68;4363;10:10:56
95;4318;0;7066;10:10:56
95;4318;38;4309;10:10:56
95;4318;229;1233;10:10:56
95;7104;446;4366;19:06:50
95;4318;0;7104;19:06:50
95;4318;6;4313;19:06:50
95;7104;0;4351;19:06:50
95;7104;19;6432;19:06:50
95;4318;0;4306;19:06:50
95;7104;246;4358;19:06:50
95;4318;0;7104;19:06:50
95;4318;0;7104;19:06:50
95;4318;136;4315;19:06:50
95;7104;356;1165;19:06:50
95;4318;647;6354;19:06:50
95;7104;229;4355;19:06:50
95;4318;279;4305;19:06:50
95;7104;0;4364;19:06:50
95;4318;161;7066;19:06:50
95;4318;188;4309;19:06:50
95;4318;0;1906;19:06:50
95;7104;0;1981;04:23:15
95;4318;0;7104;04:23:15
95;4318;101;4313;04:23:15
95;7104;0;4351;04:23:15
95;7104;59;6432;04:23:15
95;4318;96;4306;04:23:15
95;7104;0;4359;04:23:15
95;4318;0;7104;04:23:15
95;4318;0;7104;04:23:15
95;4318;136;4315;04:23:15
95;7104;108;3630;04:23:15
95;4318;647;6354;04:23:15
95;7104;116;1455;04:23:15
95;4318;329;4306;04:23:15
95;7104;0;4364;04:23:15
95;4318;348;7066;04:23:15
95;4318;461;4309;04:23:15
95;4318;73;1906;04:23:15
95;7104;40;1981;13:00:22
95;4318;0;7104;13:00:22
95;4318;211;4313;13:00:22
95;7104;0;4351;13:00:22
95;7104;111;6432;13:00:22
95;4318;96;4306;13:00:22
95;7104;0;4359;13:00:22
95;4318;0;7104;13:00:22
95;4318;0;7104;13:00:22
95;7104;0;4351;13:00:22
95;7104;249;3630;13:00:22
95;4318;679;6354;13:00:22
95;7104;289;1455;13:00:22
95;4318;38;4307;13:00:22
95;7104;38;4364;13:00:22
95;4318;471;7066;13:00:22
95;4318;461;4309;13:00:22
95;4318;89;1906;13:00:22
95;4318;6;4307;21:56:16
95;2392;213;1781;21:56:16
95;7104;299;1981;21:56:16
95;4318;0;7104;21:56:16
95;4318;0;7104;21:56:16
95;4318;433;4313;21:56:16
95;7104;0;4351;21:56:16
95;7104;145;6432;21:56:16
95;4318;0;4307;21:56:16
95;7104;0;4360;21:56:16
95;4318;0;7104;21:56:16
95;4318;0;7104;21:56:16
95;6432;64;4351;21:56:16
95;7104;0;4351;21:56:16
95;7104;0;4351;21:56:16
95;4318;0;7104;21:56:16
95;4318;2;6433;21:56:16
95;7104;169;4357;21:56:16
95;4318;0;3558;21:56:16
95;7104;359;4364;21:56:16
95;4318;602;7066;21:56:16
95;2392;0;6432;21:56:16
95;7104;162;4365;21:56:16
95;4318;65;4310;21:56:16
95;2392;18;4362;21:56:16
95;6432;0;4351;21:56:16
95;7104;0;4348;21:56:16
95;4318;1;1909;21:56:16
95;7104;0;1983;06:41:57
95;4318;0;7104;06:41:57
95;4318;80;4314;06:41:57
95;7104;36;4351;06:41:57
95;7104;145;6432;06:41:57
95;4318;0;4307;06:41:57
95;7104;0;4360;06:41:57
95;4318;0;7104;06:41:57
95;4318;0;7104;06:41:57
95;7104;0;4351;06:41:57
95;4318;0;7104;06:41:57
95;4318;79;6433;06:41:57
95;7104;290;4357;06:41:57
95;4318;12;3558;06:41:57
95;7104;0;4365;06:41:57
95;4318;0;2268;06:41:57
95;4318;65;4310;06:41:57
95;4318;9;1909;06:41:57
95;4318;6;4307;15:42:59
95;2392;213;1781;15:42:59
95;7104;58;1983;15:42:59
95;4318;0;7104;15:42:59
95;4318;0;7104;15:42:59
95;4318;250;4314;15:42:59
95;7104;260;4351;15:42:59
95;7104;0;1124;15:42:59
95;4318;4;4307;15:42:59
95;7104;198;4360;15:42:59
95;4318;0;7104;15:42:59
95;4318;0;7104;15:42:59
95;6432;64;4351;15:42:59
95;7104;0;4351;15:42:59
95;7104;0;4351;15:42:59
95;4318;0;7104;15:42:59
95;4318;177;1729;15:42:59
95;7104;528;4357;15:42:59
95;4318;96;3558;15:42:59
95;7104;158;4365;15:42:59
95;4318;1;1703;15:42:59
95;2392;0;6432;15:42:59
95;7104;162;4365;15:42:59
95;4318;0;3558;15:42:59
95;4318;497;4310;15:42:59
95;2392;18;4362;15:42:59
95;6432;0;4351;15:42:59
95;7104;0;4348;15:42:59
95;4318;339;1909;15:42:59
95;7104;0;4367;00:37:10
95;4318;0;7104;00:37:10
95;4318;0;4315;00:37:10
95;7104;38;4348;00:37:10
95;7104;263;1124;00:37:10
95;4318;164;4307;00:37:10
95;7104;404;4360;00:37:10
95;4318;0;7104;00:37:10
95;4318;0;7104;00:37:10
95;7104;0;4351;00:37:10
95;4318;0;7104;00:37:10
95;4318;217;1729;00:37:10
95;7104;46;4358;00:37:10
95;4318;499;3558;00:37:10
95;7104;28;4366;00:37:10
95;4318;48;1703;00:37:10
95;4318;0;3558;00:37:10
95;4318;61;4311;00:37:10
95;4318;6;4303;00:37:10
95;7104;1;4367;09:04:04
95;4318;0;7104;09:04:04
95;4318;0;4315;09:04:04
95;7104;127;4348;09:04:04
95;7104;263;1124;09:04:04
95;4318;0;3558;09:04:04
95;7104;0;3514;09:04:04
95;4318;0;7104;09:04:04
95;4318;0;7104;09:04:04
95;7104;0;4351;09:04:04
95;4318;0;7104;09:04:04
95;4318;15;1233;09:04:04
95;7104;171;4358;09:04:04
95;4318;0;4308;09:04:04
95;7104;34;4366;09:04:04
95;4318;128;1703;09:04:04
95;4318;0;3558;09:04:04
95;4318;232;4311;09:04:04
95;4318;34;4303;09:04:04
95;7104;86;4367;18:10:13
95;4318;0;7104;18:10:13
95;4318;44;4315;18:10:13
95;7104;382;4348;18:10:13
95;7104;466;1124;18:10:13
95;4318;73;3558;18:10:13
95;7104;34;3514;18:10:13
95;4318;0;7104;18:10:13
95;4318;0;7104;18:10:13
95;7104;0;4351;18:10:13
95;4318;0;7104;18:10:13
95;4318;145;1233;18:10:13
95;7104;270;4358;18:10:13
95;4318;211;4308;18:10:13
95;7104;256;4366;18:10:13
95;4318;0;1128;18:10:13
95;4318;109;3558;18:10:13
95;4318;0;4313;18:10:13
95;4318;173;4303;18:10:13
95;7104;187;4367;02:57:35
95;4318;0;7104;02:57:35
95;4318;237;4315;02:57:35
95;7104;0;4355;02:57:35
95;7104;561;1124;02:57:35
95;4318;113;3558;02:57:35
95;7104;132;3514;02:57:35
95;4318;0;7104;02:57:35
95;4318;0;7104;02:57:35
95;7104;0;4351;02:57:35
95;4318;0;7104;02:57:35
95;4318;315;1233;02:57:35
95;7104;417;4358;02:57:35
95;4318;214;4308;02:57:35
95;7104;429;4366;02:57:35
95;4318;0;1128;02:57:35
95;4318;270;3558;02:57:35
95;4318;2;4313;02:57:35
95;4318;173;4303;02:57:35
95;7104;0;1776;12:03:44
95;4318;0;7104;12:03:44
95;7104;0;4351;12:03:44
95;7104;42;4355;12:03:44
95;7104;42;1165;12:03:44
95;4318;464;3558;12:03:44
95;7104;0;4362;12:03:44
95;4318;0;7104;12:03:44
95;4318;0;7104;12:03:44
95;7104;0;4351;12:03:44
95;4318;0;7104;12:03:44
95;4318;336;1233;12:03:44
95;7104;40;4359;12:03:44
95;4318;38;4309;12:03:44
95;7104;40;1981;12:03:44
95;4318;48;1128;12:03:44
95;4318;0;4308;12:03:44
95;4318;67;4313;12:03:44
95;4318;45;4304;12:03:44
95;7104;88;1776;21:09:53
95;4318;0;7104;21:09:53
95;7104;0;4351;21:09:53
95;7104;71;1455;21:09:53
95;7104;154;1165;21:09:53
95;4318;9;4308;21:09:53
95;7104;178;4362;21:09:53
95;4318;0;7104;21:09:53
95;4318;0;7104;21:09:53
95;7104;0;4351;21:09:53
95;4318;0;7104;21:09:53
95;4318;0;1906;21:09:53
95;7104;301;4359;21:09:53
95;4318;218;4309;21:09:53
95;7104;239;1981;21:09:53
95;4318;209;1128;21:09:53
95;4318;224;4308;21:09:53
95;4318;126;4313;21:09:53
95;4318;217;4304;21:09:53
95;7104;0;6432;05:41:53
95;4318;0;7104;05:41:53
95;7104;0;4351;05:41:53
95;7104;71;1455;05:41:53
95;7104;154;1165;05:41:53
95;4318;196;4308;05:41:53
95;7104;178;4362;05:41:53
95;4318;36;7104;05:41:53
95;4318;0;7104;05:41:53
95;7104;0;4351;05:41:53
95;4318;0;7104;05:41:53
95;4318;0;1906;05:41:53
95;7104;301;4359;05:41:53
95;4318;218;4309;05:41:53
95;7104;364;1981;05:41:53
95;4318;209;1128;05:41:53
95;4318;224;4308;05:41:53
95;4318;308;4313;05:41:53
95;4318;0;4305;05:41:53
95;7104;0;6432;14:44:37
95;4318;0;7104;14:44:37
95;7104;0;4351;14:44:37
95;7104;65;4357;14:44:37
95;7104;0;3630;14:44:37
95;4318;0;4309;14:44:37
95;7104;0;4363;14:44:37
95;4318;130;7104;14:44:37
95;4318;0;7104;14:44:37
95;7104;0;4351;14:44:37
95;4318;0;7104;14:44:37
95;4318;65;1906;14:44:37
95;7104;156;4360;14:44:37
95;4318;40;4310;14:44:37
95;7104;4;1983;14:44:37
95;4318;36;6354;14:44:37
95;4318;118;4309;14:44:37
95;4318;114;4314;14:44:37
95;4318;134;4305;14:44:37
95;4318;6;4307;23:26:52
95;2392;213;1781;23:26:52
95;7104;36;6432;23:26:52
95;4318;67;7104;23:26:52
95;4318;0;7104;23:26:52
95;7104;0;4351;23:26:52
95;7104;216;4357;23:26:52
95;7104;89;3630;23:26:52
95;4318;38;4309;23:26:52
95;7104;0;4363;23:26:52
95;4318;0;7066;23:26:52
95;4318;0;7104;23:26:52
95;6432;64;4351;23:26:52
95;7104;0;4351;23:26:52
95;7104;0;4351;23:26:52
95;4318;0;7104;23:26:52
95;4318;154;1906;23:26:52
95;7104;156;4360;23:26:52
95;4318;233;4310;23:26:52
95;7104;38;1983;23:26:52
95;4318;115;6354;23:26:52
95;2392;0;6432;23:26:52
95;7104;162;4365;23:26:52
95;4318;266;4309;23:26:52
95;4318;205;4314;23:26:52
95;2392;18;4362;23:26:52
95;6432;0;4351;23:26:52
95;7104;0;4348;23:26:52
95;4318;258;4305;23:26:52
95;7104;49;6432;08:24:29
95;4318;238;7104;08:24:29
95;7104;0;4351;08:24:29
95;7104;412;4357;08:24:29
95;7104;301;3630;08:24:29
95;4318;227;4309;08:24:29
95;7104;192;4363;08:24:29
95;4318;39;7066;08:24:29
95;4318;0;7104;08:24:29
95;7104;0;4351;08:24:29
95;4318;0;7104;08:24:29
95;4318;0;1909;08:24:29
95;7104;156;4360;08:24:29
95;4318;0;4311;08:24:29
95;7104;0;4367;08:24:29
95;4318;324;6354;08:24:29
95;4318;34;4310;08:24:29
95;4318;0;4315;08:24:29
95;4318;2;4306;08:24:29
95;7104;146;6432;17:47:27
95;4318;2;7066;17:47:27
95;7104;0;4351;17:47:27
95;7104;0;4358;17:47:27
95;4318;0;7104;17:47:27
95;4318;0;4310;17:47:27
95;7104;0;4364;17:47:27
95;4318;152;7066;17:47:27
95;4318;0;7104;17:47:27
95;7104;123;4351;17:47:27
95;4318;0;7104;17:47:27
95;4318;148;1909;17:47:27
95;7104;34;3514;17:47:27
95;4318;44;4311;17:47:27
95;7104;90;4367;17:47:27
95;4318;561;6354;17:47:27
95;4318;246;4310;17:47:27
95;4318;0;4315;17:47:27
95;4318;179;4306;17:47:27
95;7104;146;6432;02:09:28
95;4318;56;7066;02:09:28
95;7104;0;4351;02:09:28
95;7104;40;4358;02:09:28
95;4318;0;7104;02:09:28
95;4318;0;4310;02:09:28
95;7104;38;4364;02:09:28
95;4318;159;7066;02:09:28
95;4318;0;7104;02:09:28
95;7104;268;4351;02:09:28
95;4318;0;7104;02:09:28
95;4318;341;1909;02:09:28
95;7104;34;3514;02:09:28
95;4318;189;4311;02:09:28
95;7104;175;4367;02:09:28
95;4318;667;6354;02:09:28
95;4318;396;4310;02:09:28
95;4318;103;4315;02:09:28
95;4318;349;4306;02:09:28
95;7104;49;1124;10:38:04
95;4318;202;7066;10:38:04
95;7104;0;4351;10:38:04
95;7104;331;4358;10:38:04
95;4318;0;7104;10:38:04
95;4318;40;4310;10:38:04
95;7104;416;4364;10:38:04
95;4318;341;7066;10:38:04
95;4318;0;7104;10:38:04
95;7104;154;4348;10:38:04
95;4318;0;7104;10:38:04
95;4318;55;4303;10:38:04
95;7104;144;4362;10:38:04
95;4318;0;4313;10:38:04
95;7104;0;1776;10:38:04
95;4318;690;6354;10:38:04
95;4318;70;4311;10:38:04
95;7104;0;4351;10:38:04
95;4318;3;4307;10:38:04
95;7104;49;1124;19:01:32
95;4318;333;7066;19:01:32
95;7104;0;4351;19:01:32
95;7104;482;4358;19:01:32
95;4318;0;7104;19:01:32
95;4318;291;4310;19:01:32
95;7104;0;4365;19:01:32
95;4318;463;7066;19:01:32
95;4318;0;7104;19:01:32
95;7104;154;4348;19:01:32
95;4318;0;7104;19:01:32
95;4318;231;4303;19:01:32
95;7104;300;4362;19:01:32
95;4318;2;4313;19:01:32
95;7104;38;1776;19:01:32
95;4318;789;6354;19:01:32
95;4318;70;4311;19:01:32
95;7104;0;4351;19:01:32
95;4318;9;4307;19:01:32
95;4318;6;4307;03:36:58
95;2392;213;1781;03:36:58
95;7104;49;1124;03:36:58
95;4318;430;7066;03:36:58
95;4318;0;7104;03:36:58
95;7104;0;4351;03:36:58
95;7104;122;4359;03:36:58
95;4318;0;7104;03:36:58
95;4318;496;4310;03:36:58
95;7104;0;4365;03:36:58
95;4318;509;7066;03:36:58
95;4318;0;7104;03:36:58
95;6432;64;4351;03:36:58
95;7104;42;4355;03:36:58
95;7104;0;4351;03:36:58
95;4318;0;7104;03:36:58
95;4318;1;4304;03:36:58
95;7104;6;4363;03:36:58
95;4318;282;4313;03:36:58
95;7104;38;1776;03:36:58
95;4318;21;6433;03:36:58
95;2392;0;6432;03:36:58
95;7104;162;4365;03:36:58
95;4318;0;4313;03:36:58
95;7104;0;4351;03:36:58
95;2392;18;4362;03:36:58
95;6432;0;4351;03:36:58
95;7104;0;4348;03:36:58
95;4318;9;4307;03:36:58
95;7104;49;1124;12:19:13
95;4318;430;7066;12:19:13
95;7104;0;4351;12:19:13
95;7104;281;4359;12:19:13
95;4318;0;7104;12:19:13
95;4318;0;4311;12:19:13
95;7104;0;4365;12:19:13
95;4318;44;2268;12:19:13
95;4318;147;7104;12:19:13
95;7104;42;4355;12:19:13
95;4318;0;7104;12:19:13
95;4318;101;4304;12:19:13
95;7104;0;4363;12:19:13
95;4318;456;4313;12:19:13
95;7104;38;1776;12:19:13
95;4318;111;6433;12:19:13
95;4318;34;4313;12:19:13
95;7104;0;4351;12:19:13
95;4318;9;4307;12:19:13
95;7104;512;1124;21:08:17
95;4318;59;2268;21:08:17
95;7104;0;4351;21:08:17
95;7104;42;4360;21:08:17
95;4318;0;7104;21:08:17
95;4318;229;4311;21:08:17
95;7104;0;4365;21:08:17
95;4318;0;1703;21:08:17
95;4318;282;7104;21:08:17
95;7104;54;1455;21:08:17
95;4318;0;7104;21:08:17
95;4318;0;4305;21:08:17
95;7104;0;4363;21:08:17
95;4318;0;4315;21:08:17
95;7104;38;1776;21:08:17
95;4318;70;1729;21:08:17
95;4318;235;4313;21:08:17
95;7104;0;4351;21:08:17
95;4318;42;3558;21:08:17
95;7104;0;1165;05:52:15
95;4318;74;1703;05:52:15
95;7104;0;4351;05:52:15
95;7104;286;4360;05:52:15
95;4318;0;7104;05:52:15
95;4318;281;4311;05:52:15
95;7104;0;4366;05:52:15
95;4318;46;1703;05:52:15
95;4318;0;7066;05:52:15
95;7104;116;1455;05:52:15
95;4318;0;7104;05:52:15
95;4318;243;4305;05:52:15
95;7104;103;4363;05:52:15
95;4318;34;4315;05:52:15
95;7104;109;6432;05:52:15
95;4318;17;1233;05:52:15
95;4318;38;4314;05:52:15
95;7104;0;4351;05:52:15
95;4318;79;6433;05:52:15
95;4318;182;3558;05:52:15
95;7104;63;1165;15:03:31
95;4318;74;1703;15:03:31
95;7104;0;4351;15:03:31
95;7104;363;4360;15:03:31
95;4318;0;7104;15:03:31
95;4318;79;1453;15:03:31
95;7104;0;4366;15:03:31
95;4318;46;1703;15:03:31
95;4318;0;7066;15:03:31
95;7104;218;1455;15:03:31
95;4318;0;7104;15:03:31
95;4318;0;4306;15:03:31
95;7104;0;4364;15:03:31
95;4318;238;4315;15:03:31
95;7104;109;6432;15:03:31
95;4318;17;1233;15:03:31
95;4318;179;4314;15:03:31
95;7104;0;4351;15:03:31
95;4318;25;1729;15:03:31
95;4318;291;3558;15:03:31
95;4318;6;4307;23:50:53
95;2392;213;1781;23:50:53
95;7104;217;1165;23:50:53
95;4318;1;1128;23:50:53
95;4318;0;7104;23:50:53
95;7104;115;4351;23:50:53
95;7104;451;4360;23:50:53
95;4318;0;7104;23:50:53
95;4318;48;4313;23:50:53
95;7104;36;4366;23:50:53
95;4318;0;1128;23:50:53
95;4318;40;7066;23:50:53
95;6432;64;4351;23:50:53
95;7104;40;4357;23:50:53
95;7104;0;4351;23:50:53
95;4318;0;7104;23:50:53
95;4318;44;4306;23:50:53
95;7104;172;4364;23:50:53
95;7104;0;4351;23:50:53
95;7104;36;1124;23:50:53
95;4318;34;1233;23:50:53
95;2392;0;6432;23:50:53
95;7104;162;4365;23:50:53
95;4318;0;4315;23:50:53
95;7104;0;4351;23:50:53
95;4318;0;1233;23:50:53
95;2392;18;4362;23:50:53
95;6432;0;4351;23:50:53
95;7104;0;4348;23:50:53
95;4318;578;3558;23:50:53
95;7104;304;1165;08:38:16
95;4318;2;1128;08:38:16
95;7104;239;4351;08:38:16
95;7104;0;3514;08:38:16
95;4318;0;7104;08:38:16
95;4318;135;4313;08:38:16
95;7104;215;4366;08:38:16
95;4318;0;1128;08:38:16
95;4318;74;7066;08:38:16
95;7104;189;4357;08:38:16
95;4318;0;7104;08:38:16
95;4318;241;4306;08:38:16
95;7104;315;4364;08:38:16
95;7104;0;4351;08:38:16
95;7104;36;1124;08:38:16
95;4318;132;1233;08:38:16
95;4318;0;4315;08:38:16
95;7104;0;4351;08:38:16
95;4318;7;1233;08:38:16
95;4318;2;4308;08:38:16
95;4318;6;4307;17:47:49
95;2392;213;1781;17:47:49
95;7104;0;3630;17:47:49
95;4318;81;1128;17:47:49
95;4318;0;7104;17:47:49
95;7104;403;4351;17:47:49
95;7104;47;3514;17:47:49
95;4318;0;7104;17:47:49
95;4318;0;4314;17:47:49
95;7104;462;4366;17:47:49
95;4318;60;1128;17:47:49
95;4318;142;7066;17:47:49
95;6432;64;4351;17:47:49
95;7104;544;4357;17:47:49
95;7104;0;4351;17:47:49
95;4318;0;7104;17:47:49
95;4318;0;4307;17:47:49
95;7104;0;4365;17:47:49
95;7104;0;4351;17:47:49
95;7104;36;1124;17:47:49
95;4318;287;1233;17:47:49
95;2392;0;6432;17:47:49
95;7104;162;4365;17:47:49
95;4318;42;4315;17:47:49
95;7104;0;4351;17:47:49
95;4318;34;1233;17:47:49
95;2392;18;4362;17:47:49
95;6432;0;4351;17:47:49
95;7104;0;4348;17:47:49
95;4318;192;4308;17:47:49
95;7104;146;3630;02:53:57
95;4318;0;6354;02:53:57
95;7104;38;4348;02:53:57
95;7104;36;4362;02:53:57
95;4318;0;7104;02:53:57
95;4318;151;4314;02:53:57
95;7104;0;1981;02:53:57
95;4318;148;1128;02:53:57
95;4318;142;7066;02:53:57
95;7104;74;4358;02:53:57
95;4318;0;7104;02:53:57
95;4318;38;4307;02:53:57
95;7104;1;4366;02:53:57
95;7104;0;4351;02:53:57
95;7104;36;1124;02:53:57
95;4318;287;1233;02:53:57
95;4318;0;4318;02:53:57
95;7104;0;4351;02:53:57
95;4318;216;1233;02:53:57
95;4318;0;4309;02:53:57
95;7104;267;3630;11:29:23
95;4318;1;6354;11:29:23
95;7104;52;4348;11:29:23
95;7104;36;4362;11:29:23
95;4318;0;7104;11:29:23
95;4318;0;4315;11:29:23
95;7104;0;1981;11:29:23
95;4318;172;1128;11:29:23
95;4318;142;7066;11:29:23
95;7104;209;4358;11:29:23
95;4318;0;7104;11:29:23
95;4318;38;4307;11:29:23
95;7104;16;4366;11:29:23
95;7104;0;4351;11:29:23
95;4318;34;1906;11:29:23
95;7104;0;4351;11:29:23
95;7104;0;4351;11:29:23
95;4318;216;1233;11:29:23
95;4318;0;4309;11:29:23
95;4318;6;4307;20:38:56
95;2392;213;1781;20:38:56
95;4318;0;7104;20:38:56
95;4318;84;6354;20:38:56
95;4318;0;7104;20:38:56
95;7104;312;4348;20:38:56
95;7104;8;4363;20:38:56
95;4318;0;7104;20:38:56
95;4318;0;4315;20:38:56
95;7104;0;1981;20:38:56
95;4318;17;6354;20:38:56
95;4318;0;2268;20:38:56
95;6432;64;4351;20:38:56
95;7104;0;4359;20:38:56
95;7104;0;4351;20:38:56
95;4318;36;7104;20:38:56
95;4318;38;4307;20:38:56
95;7104;354;4366;20:38:56
95;7104;0;4351;20:38:56
95;4318;79;1906;20:38:56
95;2392;0;6432;20:38:56
95;7104;162;4365;20:38:56
95;7104;0;4351;20:38:56
95;7104;0;4351;20:38:56
95;4318;216;1233;20:38:56
95;2392;18;4362;20:38:56
95;6432;0;4351;20:38:56
95;7104;0;4348;20:38:56
95;4318;134;4309;20:38:56
95;4318;6;4307;05:28:06
95;2392;213;1781;05:28:06
95;4318;0;7104;05:28:06
95;4318;166;6354;05:28:06
95;4318;0;7104;05:28:06
95;7104;0;4355;05:28:06
95;7104;0;4363;05:28:06
95;4318;0;7104;05:28:06
95;4318;0;4315;05:28:06
95;7104;0;1981;05:28:06
95;4318;17;6354;05:28:06
95;4318;106;2268;05:28:06
95;6432;64;4351;05:28:06
95;7104;0;4359;05:28:06
