"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;1112;0;4014;09:04:57
87;1112;1;4105;09:04:57
87;4014;38;4152;09:04:57
87;4014;76;1116;09:04:57
87;4014;50;4600;09:04:57
87;1112;286;2864;09:04:57
87;1112;1;3235;09:04:57
87;1112;135;4656;09:04:57
87;1112;0;1112;09:04:57
87;4014;40;2866;09:04:57
87;4014;0;4163;09:04:57
87;1112;48;4101;09:04:57
87;1112;0;4014;18:12:48
87;1112;0;4014;18:12:48
87;1112;62;4105;18:12:48
87;4014;38;4152;18:12:48
87;4014;16;4601;18:12:48
87;4014;50;4600;18:12:48
87;1112;52;4062;18:12:48
87;1112;1;3235;18:12:48
87;1112;135;4656;18:12:48
87;1112;0;1112;18:12:48
87;4014;40;2866;18:12:48
87;4014;0;4163;18:12:48
87;1112;89;4101;18:12:48
87;1112;0;4014;03:00:11
87;1112;0;4106;03:00:11
87;4014;0;1303;03:00:11
87;4014;41;4601;03:00:11
87;4014;0;4601;03:00:11
87;1112;171;4062;03:00:11
87;1112;132;3235;03:00:11
87;1112;7;4657;03:00:11
87;1112;0;1112;03:00:11
87;4014;40;2866;03:00:11
87;4014;107;4163;03:00:11
87;1112;366;4101;03:00:11
87;1112;31;3231;12:30:13
87;1112;0;4014;12:30:13
87;1112;0;4106;12:30:13
87;4014;10;1303;12:30:13
87;4014;41;4601;12:30:13
87;4014;150;4601;12:30:13
87;1112;54;4101;12:30:13
87;1112;36;3236;12:30:13
87;1112;74;4657;12:30:13
87;1112;0;1112;12:30:13
87;4014;46;4002;12:30:13
87;4014;1;4159;12:30:13
87;1112;46;4109;12:30:13
87;1112;98;3231;21:19:17
87;1112;0;4014;21:19:17
87;1112;109;4106;21:19:17
87;4014;10;1303;21:19:17
87;4014;41;4601;21:19:17
87;4014;0;4602;21:19:17
87;1112;87;4101;21:19:17
87;1112;80;3236;21:19:17
87;1112;205;4657;21:19:17
87;4014;171;4002;21:19:17
87;4014;1;4159;21:19:17
87;1112;2;4115;21:19:17
87;1112;31;3232;06:15:29
87;1112;0;4014;06:15:29
87;1112;0;4107;06:15:29
87;4014;269;1303;06:15:29
87;4014;41;4601;06:15:29
87;4014;64;4602;06:15:29
87;1112;38;4109;06:15:29
87;1112;80;3236;06:15:29
87;1112;9;7088;06:15:29
87;4014;34;1099;06:15:29
87;4014;1;4159;06:15:29
87;1112;0;4103;06:15:29
87;1112;31;3232;14:45:29
87;1112;0;4014;14:45:29
87;1112;57;4107;14:45:29
87;4014;0;4153;14:45:29
87;4014;41;4601;14:45:29
87;4014;92;4602;14:45:29
87;1112;38;4109;14:45:29
87;1112;38;4653;14:45:29
87;1112;43;7088;14:45:29
87;4014;172;1099;14:45:29
87;4014;34;4160;14:45:29
87;1112;3;4103;14:45:29
87;1112;182;3232;23:41:23
87;1112;0;4014;23:41:23
87;1112;373;4107;23:41:23
87;4014;24;4153;23:41:23
87;4014;41;4601;23:41:23
87;4014;7;4658;23:41:23
87;1112;67;4115;23:41:23
87;1112;38;4653;23:41:23
87;1112;310;7088;23:41:23
87;4014;612;1099;23:41:23
87;4014;0;4168;23:41:23
87;1112;0;4104;23:41:23
87;1112;37;3233;08:35:35
87;1112;0;4014;08:35:35
87;1112;391;4107;08:35:35
87;4014;24;4153;08:35:35
87;4014;226;4602;08:35:35
87;4014;72;4658;08:35:35
87;1112;36;4103;08:35:35
87;1112;34;4655;08:35:35
87;1112;310;7088;08:35:35
87;4014;0;1116;08:35:35
87;4014;36;4168;08:35:35
87;1112;9;4104;08:35:35
87;1112;9;3233;17:24:40
87;1112;0;4014;17:24:40
87;1112;4;4110;17:24:40
87;4014;27;4153;17:24:40
87;4014;226;4602;17:24:40
87;4014;40;1183;17:24:40
87;4014;340;4658;17:24:40
87;1112;36;4103;17:24:40
87;1112;274;4655;17:24:40
87;1112;42;5174;17:24:40
87;4014;40;1116;17:24:40
87;4014;0;4169;17:24:40
87;1112;74;4104;17:24:40
87;1112;175;3233;01:58:21
87;1112;0;4014;01:58:21
87;1112;0;4014;01:58:21
87;1112;42;4110;01:58:21
87;4014;136;4153;01:58:21
87;4014;72;4659;01:58:21
87;4014;269;1183;01:58:21
87;4014;0;4659;01:58:21
87;1112;243;4104;01:58:21
87;1112;0;4656;01:58:21
87;1112;199;1193;01:58:21
87;4014;353;1116;01:58:21
87;4014;189;4169;01:58:21
87;1112;0;4112;01:58:21
87;1112;4;3239;10:42:21
87;1112;0;4014;10:42:21
87;1112;0;4014;10:42:21
87;1112;191;4110;10:42:21
87;4014;276;4153;10:42:21
87;4014;72;4659;10:42:21
87;4014;39;4152;10:42:21
87;4014;8;4659;10:42:21
87;1112;0;4112;10:42:21
87;1112;37;4656;10:42:21
87;1112;199;1193;10:42:21
87;4014;0;5102;10:42:21
87;4014;261;4169;10:42:21
87;1112;34;4112;10:42:21
87;1112;140;3239;19:28:00
87;1112;0;4014;19:28:00
87;1112;34;4014;19:28:00
87;1112;0;2519;19:28:00
87;4014;391;4153;19:28:00
87;4014;136;4659;19:28:00
87;4014;406;4152;19:28:00
87;4014;8;4659;19:28:00
87;1112;52;4112;19:28:00
87;1112;298;4656;19:28:00
87;1112;8;1195;19:28:00
87;4014;295;5102;19:28:00
87;4014;38;4162;19:28:00
87;1112;34;4112;19:28:00
87;1112;283;3239;04:01:43
87;1112;0;4014;04:01:43
87;1112;84;4014;04:01:43
87;1112;0;2519;04:01:43
87;4014;9;4156;04:01:43
87;4014;263;4659;04:01:43
87;4014;406;4152;04:01:43
87;4014;51;4659;04:01:43
87;1112;203;4112;04:01:43
87;1112;298;4656;04:01:43
87;1112;53;1195;04:01:43
87;4014;0;7089;04:01:43
87;4014;129;4162;04:01:43
87;1112;36;4105;04:01:43
87;1112;3;3235;12:32:02
87;1112;0;4014;12:32:02
87;1112;0;4014;12:32:02
87;1112;38;2519;12:32:02
87;4014;34;4156;12:32:02
87;4014;320;4659;12:32:02
87;4014;28;1303;12:32:02
87;4014;347;4659;12:32:02
87;1112;197;4105;12:32:02
87;1112;5;4657;12:32:02
87;1112;516;1195;12:32:02
87;4014;61;7089;12:32:02
87;4014;70;4165;12:32:02
87;1112;0;4106;12:32:02
87;1112;68;3235;21:07:27
87;1112;0;4014;21:07:27
87;1112;0;4014;21:07:27
87;1112;38;2519;21:07:27
87;4014;34;4157;21:07:27
87;4014;38;3252;21:07:27
87;4014;28;1303;21:07:27
87;4014;347;4659;21:07:27
87;1112;0;4106;21:07:27
87;1112;55;4657;21:07:27
87;1112;0;1196;21:07:27
87;4014;61;7089;21:07:27
87;4014;260;4165;21:07:27
87;1112;0;4106;21:07:27
87;1112;0;3236;05:54:49
87;1112;123;4014;05:54:49
87;1112;0;4014;05:54:49
87;1112;38;2519;05:54:49
87;4014;34;4157;05:54:49
87;4014;63;3252;05:54:49
87;4014;98;1303;05:54:49
87;4014;133;3238;05:54:49
87;1112;40;4106;05:54:49
87;1112;134;4657;05:54:49
87;1112;60;1196;05:54:49
87;4014;27;4599;05:54:49
87;4014;7;2866;05:54:49
87;1112;0;4107;05:54:49
87;1112;0;3236;14:30:14
87;1112;283;4014;14:30:14
87;1112;0;4014;14:30:14
87;1112;38;2519;14:30:14
87;4014;0;4158;14:30:14
87;4014;63;3252;14:30:14
87;4014;270;1303;14:30:14
87;4014;0;3252;14:30:14
87;1112;0;4107;14:30:14
87;1112;265;4657;14:30:14
87;1112;207;1196;14:30:14
87;4014;46;4599;14:30:14
87;4014;40;2866;14:30:14
87;1112;0;4107;14:30:14
87;1112;161;3236;23:14:13
87;1112;486;4014;23:14:13
87;1112;0;4014;23:14:13
87;1112;217;4116;23:14:13
87;4014;36;4158;23:14:13
87;4014;36;3281;23:14:13
87;4014;1;4153;23:14:13
87;4014;205;3252;23:14:13
87;1112;150;4107;23:14:13
87;1112;68;7088;23:14:13
87;1112;21;4059;23:14:13
87;4014;237;4599;23:14:13
87;4014;0;4002;23:14:13
87;1112;217;4107;23:14:13
87;1112;296;3236;08:04:59
87;1112;0;3231;08:04:59
87;1112;0;4014;08:04:59
87;1112;0;1112;08:04:59
87;4014;207;4158;08:04:59
87;4014;86;3281;08:04:59
87;4014;22;4153;08:04:59
87;4014;81;3281;08:04:59
87;1112;339;4107;08:04:59
87;1112;242;7088;08:04:59
87;1112;21;4059;08:04:59
87;4014;9;1183;08:04:59
87;4014;0;4600;08:04:59
87;4014;54;4002;08:04:59
87;1112;384;4107;08:04:59
87;1112;0;4653;16:50:39
87;1112;0;3231;16:50:39
87;1112;0;4014;16:50:39
87;1112;0;1112;16:50:39
87;4014;43;4163;16:50:39
87;4014;9;3282;16:50:39
87;4014;22;4153;16:50:39
87;4014;81;3281;16:50:39
87;1112;367;4107;16:50:39
87;1112;426;7088;16:50:39
87;1112;21;4059;16:50:39
87;4014;40;1183;16:50:39
87;4014;38;4600;16:50:39
87;4014;54;4002;16:50:39
87;1112;384;4107;16:50:39
87;1112;92;4653;01:51:40
87;1112;194;3231;01:51:40
87;1112;0;4014;01:51:40
87;1112;0;1112;01:51:40
87;4014;1;4159;01:51:40
87;4014;9;3282;01:51:40
87;4014;34;4153;01:51:40
87;4014;81;3281;01:51:40
87;1112;0;4110;01:51:40
87;1112;71;5174;01:51:40
87;1112;0;2864;01:51:40
87;4014;133;1183;01:51:40
87;4014;261;4600;01:51:40
87;4014;54;4002;01:51:40
87;1112;5;4110;01:51:40
87;1112;0;4655;10:37:20
87;1112;0;3232;10:37:20
87;1112;0;4014;10:37:20
87;1112;0;1112;10:37:20
87;4014;34;4159;10:37:20
87;4014;9;3282;10:37:20
87;4014;34;4153;10:37:20
87;4014;40;3282;10:37:20
87;1112;0;4110;10:37:20
87;1112;211;1193;10:37:20
87;1112;136;2864;10:37:20
87;4014;42;4152;10:37:20
87;4014;0;4601;10:37:20
87;4014;54;4002;10:37:20
87;1112;34;4110;10:37:20
87;1112;34;4655;19:45:11
87;1112;66;3232;19:45:11
87;1112;94;4014;19:45:11
87;1112;0;1112;19:45:11
87;4014;294;4159;19:45:11
87;4014;9;3282;19:45:11
87;4014;34;4153;19:45:11
87;4014;374;3282;19:45:11
87;1112;98;4110;19:45:11
87;1112;6;1195;19:45:11
87;1112;280;2864;19:45:11
87;4014;345;4152;19:45:11
87;4014;34;4601;19:45:11
87;4014;193;1099;19:45:11
87;1112;246;4110;19:45:11
87;1112;34;4655;04:59:51
87;1112;66;3232;04:59:51
87;1112;277;4014;04:59:51
87;1112;0;1112;04:59:51
87;4014;45;4160;04:59:51
87;4014;9;3282;04:59:51
87;4014;95;4156;04:59:51
87;1112;0;4014;04:59:51
87;1112;0;2519;04:59:51
87;1112;36;1195;04:59:51
87;1112;310;2864;04:59:51
87;4014;19;1303;04:59:51
87;4014;2;4602;04:59:51
87;4014;569;1099;04:59:51
87;1112;38;2519;04:59:51
87;1112;34;4655;14:17:57
87;1112;66;3232;14:17:57
87;1112;277;4014;14:17:57
87;4014;0;4168;14:17:57
87;4014;12;3282;14:17:57
87;4014;16;4157;14:17:57
87;1112;0;4014;14:17:57
87;1112;44;2519;14:17:57
87;1112;212;1195;14:17:57
87;1112;56;4062;14:17:57
87;4014;111;1303;14:17:57
87;4014;42;4602;14:17:57
87;4014;641;1099;14:17:57
87;1112;60;2519;14:17:57
87;1112;70;4656;23:30:55
87;1112;46;3233;23:30:55
87;1112;40;3231;23:30:55
87;4014;135;4168;23:30:55
87;1112;0;4014;23:30:55
87;4014;173;4157;23:30:55
87;1112;0;4014;23:30:55
87;1112;83;2519;23:30:55
87;1112;452;1195;23:30:55
87;1112;152;4062;23:30:55
87;4014;403;1303;23:30:55
87;4014;289;4602;23:30:55
87;4014;0;1116;23:30:55
87;1112;60;2519;23:30:55
87;1112;70;4656;08:28:32
87;1112;55;3233;08:28:32
87;1112;40;3231;08:28:32
87;4014;5;4169;08:28:32
87;1112;0;4014;08:28:32
87;4014;0;4158;08:28:32
87;1112;0;4014;08:28:32
87;1112;83;2519;08:28:32
87;1112;452;1195;08:28:32
87;1112;34;4101;08:28:32
87;4014;1;4153;08:28:32
87;4014;78;4658;08:28:32
87;4014;240;1116;08:28:32
87;1112;60;2519;08:28:32
87;1112;70;4656;17:14:12
87;1112;93;3233;17:14:12
87;1112;40;3231;17:14:12
87;4014;34;4169;17:14:12
87;1112;0;4014;17:14:12
87;4014;130;4158;17:14:12
87;1112;0;4014;17:14:12
87;1112;40;4116;17:14:12
87;1112;452;1195;17:14:12
87;1112;53;4101;17:14:12
87;4014;2;4153;17:14:12
87;4014;198;4658;17:14:12
87;4014;0;5102;17:14:12
87;1112;44;4116;17:14:12
87;1112;100;4657;01:41:06
87;1112;0;3239;01:41:06
87;1112;0;3233;01:41:06
87;4014;192;4169;01:41:06
87;1112;0;4014;01:41:06
87;4014;34;4163;01:41:06
87;1112;0;4014;01:41:06
87;1112;40;4116;01:41:06
87;1112;452;1195;01:41:06
87;1112;140;4101;01:41:06
87;4014;46;4153;01:41:06
87;4014;0;4659;01:41:06
87;4014;57;5102;01:41:06
87;1112;0;1112;01:41:06
87;1112;236;4657;10:45:32
87;1112;8;3239;10:45:32
87;1112;0;3233;10:45:32
87;4014;192;4169;10:45:32
87;1112;0;4014;10:45:32
87;4014;109;4163;10:45:32
87;1112;0;4014;10:45:32
87;1112;40;4116;10:45:32
87;1112;452;1195;10:45:32
87;1112;140;4101;10:45:32
87;4014;80;4153;10:45:32
87;4014;0;4659;10:45:32
87;4014;190;5102;10:45:32
87;1112;0;1112;10:45:32
87;1112;4;7088;19:41:27
87;1112;108;3239;19:41:27
87;1112;2;3239;19:41:27
87;4014;38;4162;19:41:27
87;1112;0;4014;19:41:27
87;4014;278;4163;19:41:27
87;1112;0;4014;19:41:27
87;1112;40;4116;19:41:27
87;1112;17;4059;19:41:27
87;1112;38;4109;19:41:27
87;4014;0;4156;19:41:27
87;4014;74;4659;19:41:27
87;4014;394;5102;19:41:27
87;1112;0;1112;19:41:27
87;1112;186;7088;04:30:32
87;1112;152;3239;04:30:32
87;1112;122;3239;04:30:32
87;4014;0;1183;04:30:32
87;4014;36;4165;04:30:32
87;1112;0;4014;04:30:32
87;4014;95;4159;04:30:32
87;1112;0;4014;04:30:32
87;1112;215;4059;04:30:32
87;1112;34;4115;04:30:32
87;4014;38;4156;04:30:32
87;4014;145;4659;04:30:32
87;4014;25;7089;04:30:32
87;1112;0;1112;04:30:32
87;1112;309;7088;13:21:19
87;1112;172;3239;13:21:19
87;1112;137;3239;13:21:19
87;4014;0;1183;13:21:19
87;4014;89;4165;13:21:19
87;1112;0;4014;13:21:19
87;4014;277;4159;13:21:19
87;1112;0;4014;13:21:19
87;1112;0;2864;13:21:19
87;1112;34;4115;13:21:19
87;4014;38;4156;13:21:19
87;4014;297;4659;13:21:19
87;4014;42;7089;13:21:19
87;1112;0;1112;13:21:19
87;1112;0;5174;22:13:49
87;1112;273;3239;22:13:49
87;1112;230;3239;22:13:49
87;4014;40;1183;22:13:49
87;4014;0;2866;22:13:49
87;1112;0;4014;22:13:49
87;4014;38;4160;22:13:49
87;1112;0;4014;22:13:49
87;1112;206;2864;22:13:49
87;1112;34;4103;22:13:49
87;4014;34;4157;22:13:49
87;4014;0;3238;22:13:49
87;4014;306;4598;22:13:49
87;1112;0;1112;22:13:49
87;1112;10;5174;07:06:18
87;1112;273;3239;07:06:18
87;1112;246;3239;07:06:18
87;4014;40;1183;07:06:18
87;4014;105;2866;07:06:18
87;1112;0;4014;07:06:18
87;4014;36;4168;07:06:18
87;1112;0;4014;07:06:18
87;1112;0;4062;07:06:18
87;1112;34;4103;07:06:18
87;4014;34;4157;07:06:18
87;4014;38;3238;07:06:18
87;4014;0;4599;07:06:18
87;1112;0;1112;07:06:18
87;1112;106;5174;16:10:45
87;1112;303;3239;16:10:45
87;1112;276;3239;16:10:45
87;4014;40;1183;16:10:45
87;4014;2;4002;16:10:45
87;1112;0;4014;16:10:45
87;4014;36;4168;16:10:45
87;1112;0;4014;16:10:45
87;1112;132;4062;16:10:45
87;1112;13;4104;16:10:45
87;4014;12;4158;16:10:45
87;4014;45;3252;16:10:45
87;4014;220;4599;16:10:45
87;1112;0;1195;01:03:14
87;1112;316;3239;01:03:14
87;1112;276;3239;01:03:14
87;4014;38;4152;01:03:14
87;4014;145;4002;01:03:14
87;1112;0;4014;01:03:14
87;4014;215;4169;01:03:14
87;1112;0;4014;01:03:14
87;1112;1;4101;01:03:14
87;1112;43;4104;01:03:14
87;4014;0;4163;01:03:14
87;4014;0;3281;01:03:14
87;4014;405;4599;01:03:14
87;1112;0;1195;09:57:26
87;1112;316;3239;09:57:26
87;1112;276;3239;09:57:26
87;4014;38;4152;09:57:26
87;4014;165;4002;09:57:26
87;4014;0;4162;09:57:26
87;1112;0;4014;09:57:26
87;1112;37;4101;09:57:26
87;1112;209;4104;09:57:26
87;4014;6;4163;09:57:26
87;4014;115;3281;09:57:26
87;4014;405;4599;09:57:26
87;1112;168;1195;19:08:42
87;1112;0;3235;19:08:42
87;1112;34;3235;19:08:42
87;4014;3;1303;19:08:42
87;4014;0;1099;19:08:42
87;4014;127;4162;19:08:42
87;1112;0;4014;19:08:42
87;1112;246;4101;19:08:42
87;1112;4;4112;19:08:42
87;4014;140;4163;19:08:42
87;4014;0;3282;19:08:42
87;4014;405;4599;19:08:42
87;1112;398;1195;03:49:15
87;1112;42;3235;03:49:15
87;1112;141;3235;03:49:15
87;4014;14;1303;03:49:15
87;4014;103;1099;03:49:15
87;4014;228;4162;03:49:15
87;1112;0;4014;03:49:15
87;1112;383;4101;03:49:15
87;1112;42;4112;03:49:15
87;4014;0;4159;03:49:15
87;4014;1;3282;03:49:15
87;4014;359;4600;03:49:15
87;1112;602;1195;13:02:24
87;1112;42;3235;13:02:24
87;1112;141;3235;13:02:24
87;4014;14;1303;13:02:24
87;4014;405;1099;13:02:24
87;1112;0;3233;13:02:24
87;4014;127;4165;13:02:24
87;1112;0;4014;13:02:24
87;1112;81;4109;13:02:24
87;1112;3;4105;13:02:24
87;4014;34;4159;13:02:24
87;4014;44;3282;13:02:24
87;4014;1;4601;13:02:24
87;1112;40;1196;21:30:49
87;1112;0;3236;21:30:49
87;1112;141;3235;21:30:49
87;4014;57;1303;21:30:49
87;4014;0;1116;21:30:49
87;1112;92;3233;21:30:49
87;4014;343;4165;21:30:49
87;1112;0;4014;21:30:49
87;1112;2;4115;21:30:49
87;1112;56;4105;21:30:49
87;4014;252;4159;21:30:49
87;4014;413;3282;21:30:49
87;4014;107;4601;21:30:49
87;1112;0;4014;21:30:49
87;1112;40;1196;06:19:54
87;1112;105;3236;06:19:54
87;1112;141;3235;06:19:54
87;4014;354;1303;06:19:54
87;4014;0;1116;06:19:54
87;1112;173;3233;06:19:54
87;4014;82;2866;06:19:54
87;1112;0;4014;06:19:54
87;1112;34;4115;06:19:54
87;1112;0;4106;06:19:54
87;4014;252;4159;06:19:54
87;4014;413;3282;06:19:54
87;4014;2;4602;06:19:54
87;1112;0;4014;06:19:54
87;1112;114;1196;14:55:19
87;1112;336;3236;14:55:19
87;1112;9;4655;14:55:19
87;4014;7;4153;14:55:19
87;4014;66;1116;14:55:19
87;1112;38;3239;14:55:19
87;4014;126;2866;14:55:19
87;1112;0;4014;14:55:19
87;1112;1;4103;14:55:19
87;1112;61;4106;14:55:19
87;4014;252;4159;14:55:19
87;4014;413;3282;14:55:19
87;4014;0;4602;14:55:19
87;1112;0;4014;14:55:19
87;1112;114;1196;23:52:56
87;1112;0;4653;23:52:56
87;1112;75;4655;23:52:56
87;4014;7;4153;23:52:56
87;4014;66;1116;23:52:56
87;1112;82;3239;23:52:56
87;4014;126;2866;23:52:56
87;1112;0;4014;23:52:56
87;1112;41;4103;23:52:56
87;1112;1;4107;23:52:56
87;4014;252;4159;23:52:56
87;4014;413;3282;23:52:56
87;4014;0;4602;23:52:56
87;4014;0;1183;23:52:56
87;1112;0;4014;23:52:56
87;1112;114;1196;08:26:39
87;1112;0;4653;08:26:39
87;1112;315;4655;08:26:39
87;4014;16;4153;08:26:39
87;4014;38;5102;08:26:39
87;1112;117;3239;08:26:39
87;4014;126;2866;08:26:39
87;1112;46;4014;08:26:39
87;1112;41;4103;08:26:39
87;1112;0;4107;08:26:39
87;4014;40;4168;08:26:39
87;4014;413;3282;08:26:39
87;4014;56;4602;08:26:39
87;4014;27;1183;08:26:39
87;1112;34;4014;08:26:39
87;1112;38;4059;17:07:27
87;1112;0;4653;17:07:27
87;1112;58;4656;17:07:27
87;4014;34;4153;17:07:27
87;4014;0;7089;17:07:27
87;1112;152;3239;17:07:27
87;4014;161;2866;17:07:27
87;1112;461;4014;17:07:27
87;1112;36;4104;17:07:27
87;1112;60;4107;17:07:27
87;4014;51;4169;17:07:27
87;4014;57;4602;17:07:27
87;4014;94;1183;17:07:27
87;1112;0;4014;17:07:27
87;1112;0;2864;02:27:00
87;1112;101;4653;02:27:00
87;1112;257;4656;02:27:00
87;4014;65;4153;02:27:00
87;4014;26;7089;02:27:00
87;1112;182;3239;02:27:00
87;4014;0;4002;02:27:00
87;1112;6;3231;02:27:00
87;1112;242;4104;02:27:00
87;1112;227;4107;02:27:00
87;4014;184;4169;02:27:00
87;1112;0;4014;02:27:00
87;4014;66;4602;02:27:00
87;4014;277;1183;02:27:00
87;1112;0;4014;02:27:00
87;1112;40;2864;11:31:27
87;1112;0;4655;11:31:27
87;1112;7;4657;11:31:27
87;4014;286;4153;11:31:27
87;4014;283;4598;11:31:27
87;1112;222;3239;11:31:27
87;4014;0;4002;11:31:27
87;1112;52;3231;11:31:27
87;1112;242;4104;11:31:27
87;1112;356;4107;11:31:27
87;4014;9;4162;11:31:27
87;1112;0;4014;11:31:27
87;4014;161;4602;11:31:27
87;4014;38;4152;11:31:27
87;1112;0;4014;11:31:27
87;1112;40;2864;20:34:10
87;1112;34;4655;20:34:10
87;1112;73;4657;20:34:10
87;4014;0;4156;20:34:10
87;4014;11;4599;20:34:10
87;1112;293;3239;20:34:10
87;4014;0;4002;20:34:10
87;1112;217;3231;20:34:10
87;1112;40;4112;20:34:10
87;1112;382;4107;20:34:10
87;4014;83;4162;20:34:10
87;1112;0;4014;20:34:10
87;4014;280;4602;20:34:10
87;4014;38;4152;20:34:10
87;1112;0;4014;20:34:10
87;1112;44;4062;05:31:47
87;1112;201;4655;05:31:47
87;1112;159;4657;05:31:47
87;4014;34;4156;05:31:47
87;4014;113;4599;05:31:47
87;1112;293;3239;05:31:47
87;4014;48;1099;05:31:47
87;1112;2;3232;05:31:47
87;1112;40;4112;05:31:47
87;1112;6;4110;05:31:47
87;4014;0;4165;05:31:47
87;1112;0;4014;05:31:47
87;4014;44;4658;05:31:47
87;4014;20;1303;05:31:47
87;1112;0;4014;05:31:47
87;1112;1;4101;14:22:34
87;1112;308;4655;14:22:34
87;1112;36;7088;14:22:34
87;4014;34;4156;14:22:34
87;4014;422;4599;14:22:34
87;1112;59;3236;14:22:34
87;4014;503;1099;14:22:34
87;1112;130;3232;14:22:34
87;1112;34;4105;14:22:34
87;1112;118;4110;14:22:34
87;4014;288;4165;14:22:34
87;1112;0;4014;14:22:34
87;4014;209;4658;14:22:34
87;4014;24;1303;14:22:34
87;1112;0;4014;14:22:34
87;1112;1;4101;23:01:24
87;1112;308;4655;23:01:24
87;1112;36;7088;23:01:24
87;4014;34;4156;23:01:24
87;4014;0;4600;23:01:24
87;1112;59;3236;23:01:24
87;4014;635;1099;23:01:24
87;1112;159;3232;23:01:24
87;1112;107;4105;23:01:24
87;1112;118;4110;23:01:24
87;4014;1;2866;23:01:24
87;1112;0;4014;23:01:24
87;4014;209;4658;23:01:24
87;4014;50;1303;23:01:24
87;1112;0;4014;23:01:24
87;1112;80;4101;07:47:31
87;1112;38;4656;07:47:31
87;1112;36;7088;07:47:31
87;4014;62;4157;07:47:31
87;4014;38;4600;07:47:31
87;1112;59;3236;07:47:31
87;4014;0;1116;07:47:31
87;1112;215;3232;07:47:31
87;1112;0;4106;07:47:31
87;1112;38;2519;07:47:31
87;4014;1;2866;07:47:31
87;1112;0;4014;07:47:31
87;4014;209;4658;07:47:31
87;4014;249;1303;07:47:31
87;1112;0;4014;07:47:31
87;1112;175;4101;16:34:26
87;1112;38;4656;16:34:26
87;1112;36;7088;16:34:26
87;4014;62;4157;16:34:26
87;4014;158;4600;16:34:26
87;1112;113;3236;16:34:26
87;4014;130;1116;16:34:26
87;1112;6;3233;16:34:26
87;1112;36;4106;16:34:26
87;1112;38;2519;16:34:26
87;4014;40;2866;16:34:26
87;1112;0;4014;16:34:26
87;4014;209;4658;16:34:26
87;4014;0;4153;16:34:26
87;1112;0;4014;16:34:26
87;1112;0;4109;01:52:32
87;1112;38;4656;01:52:32
87;1112;36;7088;01:52:32
87;4014;62;4157;01:52:32
87;4014;0;1183;01:52:32
87;4014;0;4601;01:52:32
87;1112;241;3236;01:52:32
87;4014;3;5102;01:52:32
87;1112;3;3233;01:52:32
87;1112;0;4107;01:52:32
87;1112;38;2519;01:52:32
87;4014;127;2866;01:52:32
87;1112;0;4014;01:52:32
87;4014;209;4658;01:52:32
87;4014;15;4153;01:52:32
87;1112;60;4014;01:52:32
87;1112;121;4109;11:07:13
87;1112;83;4657;11:07:13
87;4014;66;4158;11:07:13
87;4014;78;1183;11:07:13
87;4014;38;4601;11:07:13
87;1112;260;3236;11:07:13
87;4014;225;5102;11:07:13
87;1112;115;3233;11:07:13
87;1112;0;4107;11:07:13
87;1112;93;4116;11:07:13
87;4014;127;2866;11:07:13
87;1112;0;4014;11:07:13
87;4014;15;4153;11:07:13
87;1112;364;4014;11:07:13
87;1112;40;4115;19:57:55
87;1112;204;4657;19:57:55
87;4014;66;4158;19:57:55
87;4014;152;1183;19:57:55
87;4014;34;4602;19:57:55
87;1112;38;4653;19:57:55
87;4014;400;5102;19:57:55
87;1112;5;3239;19:57:55
87;1112;15;4107;19:57:55
87;1112;93;4116;19:57:55
87;4014;127;2866;19:57:55
87;1112;0;4014;19:57:55
87;4014;15;4153;19:57:55
87;1112;507;4014;19:57:55
87;1112;71;4103;04:33:25
87;1112;0;7088;04:33:25
87;1112;547;1195;04:33:25
87;4014;1;4163;04:33:25
87;4014;0;4152;04:33:25
87;4014;34;4602;04:33:25
87;1112;94;4653;04:33:25
87;4014;29;7089;04:33:25
87;1112;111;3239;04:33:25
87;1112;142;4107;04:33:25
87;1112;93;4116;04:33:25
87;4014;44;4002;04:33:25
87;1112;0;4014;04:33:25
87;4014;267;4659;04:33:25
87;4014;75;4153;04:33:25
87;1112;40;3231;04:33:25
87;1112;205;4103;13:24:12
87;1112;0;7088;13:24:12
87;1112;0;1196;13:24:12
87;4014;79;4163;13:24:12
87;4014;60;4152;13:24:12
87;4014;34;4602;13:24:12
87;1112;136;4653;13:24:12
87;4014;29;7089;13:24:12
87;1112;111;3239;13:24:12
87;1112;332;4107;13:24:12
87;1112;93;4116;13:24:12
87;4014;44;4002;13:24:12
87;1112;0;4014;13:24:12
87;4014;311;4659;13:24:12
87;4014;75;4153;13:24:12
87;1112;40;3231;13:24:12
87;1112;1;4104;21:51:05
87;1112;55;7088;21:51:05
87;1112;52;1196;21:51:05
87;4014;215;4163;21:51:05
87;4014;397;4152;21:51:05
87;4014;163;4658;21:51:05
87;1112;136;4653;21:51:05
87;4014;42;7089;21:51:05
87;1112;111;3239;21:51:05
87;1112;393;4107;21:51:05
87;1112;93;4116;21:51:05
87;4014;44;4002;21:51:05
87;1112;0;4014;21:51:05
87;4014;0;3238;21:51:05
87;4014;75;4153;21:51:05
87;1112;40;3231;21:51:05
87;1112;136;4104;06:36:46
87;1112;290;7088;06:36:46
87;1112;151;1196;06:36:46
87;4014;233;4163;06:36:46
87;4014;0;1303;06:36:46
87;4014;0;4659;06:36:46
