"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
64;3134;0;3176;12:51:56
64;4952;5;2916;12:51:56
64;4952;0;4952;12:51:56
64;4952;40;2920;12:51:56
64;3134;77;1132;12:51:56
64;3134;38;6082;12:51:56
64;4952;44;2926;12:51:56
64;4952;71;1497;12:51:56
64;4952;36;2910;12:51:56
64;3134;38;2976;12:51:56
64;4952;118;2924;12:51:56
64;3134;204;1654;12:51:56
64;3134;4;2980;12:51:56
64;3134;342;2975;21:12:56
64;3134;0;1654;21:12:56
64;3134;155;3176;21:12:56
64;4952;5;2916;21:12:56
64;4952;0;4952;21:12:56
64;4952;104;2920;21:12:56
64;3134;77;1132;21:12:56
64;3134;8;6190;21:12:56
64;4952;265;2926;21:12:56
64;4952;71;1497;21:12:56
64;4952;124;2910;21:12:56
64;3134;38;2976;21:12:56
64;4952;207;2924;21:12:56
64;3134;204;1654;21:12:56
64;3134;70;2980;21:12:56
64;3134;0;2976;06:04:29
64;3134;0;1654;06:04:29
64;3134;0;5299;06:04:29
64;4952;5;2916;06:04:29
64;4952;0;4952;06:04:29
64;4952;180;2920;06:04:29
64;3134;77;1132;06:04:29
64;4952;77;5298;06:04:29
64;3134;8;6190;06:04:29
64;4952;0;2915;06:04:29
64;4952;38;1160;06:04:29
64;4952;344;2910;06:04:29
64;3134;38;2976;06:04:29
64;4952;331;2924;06:04:29
64;3134;221;1654;06:04:29
64;3134;244;2980;06:04:29
64;3134;38;2976;14:38:11
64;3134;0;1654;14:38:11
64;3134;0;5299;14:38:11
64;4952;5;2916;14:38:11
64;3134;0;1654;14:38:11
64;4952;278;2920;14:38:11
64;4952;309;5298;14:38:11
64;3134;35;6190;14:38:11
64;4952;49;2915;14:38:11
64;4952;38;1160;14:38:11
64;4952;73;2924;14:38:11
64;3134;38;2990;14:38:11
64;4952;2;2912;14:38:11
64;3134;221;1654;14:38:11
64;3134;396;2980;14:38:11
64;3134;2;2977;23:11:55
64;3134;0;1654;23:11:55
64;3134;245;5299;23:11:55
64;4952;84;2916;23:11:55
64;3134;0;1654;23:11:55
64;4952;433;2920;23:11:55
64;3134;7;2970;23:11:55
64;4952;60;3126;23:11:55
64;3134;0;9296;23:11:55
64;4952;116;2915;23:11:55
64;4952;38;1160;23:11:55
64;4952;291;2924;23:11:55
64;3134;38;2990;23:11:55
64;4952;0;2912;23:11:55
64;3134;17;6433;23:11:55
64;3134;0;2995;23:11:55
64;3134;36;2977;07:57:34
64;3134;0;1654;07:57:34
64;3134;297;5299;07:57:34
64;4952;84;2916;07:57:34
64;3134;0;1654;07:57:34
64;4952;598;2920;07:57:34
64;3134;36;2970;07:57:34
64;4952;60;3126;07:57:34
64;3134;17;9296;07:57:34
64;4952;159;2915;07:57:34
64;4952;42;1162;07:57:34
64;4952;0;2912;07:57:34
64;3134;38;2990;07:57:34
64;4952;44;2912;07:57:34
64;3134;0;6433;07:57:34
64;3134;78;2995;07:57:34
64;3134;1;2990;16:48:21
64;3134;0;1654;16:48:21
64;3134;455;5299;16:48:21
64;4952;40;2917;16:48:21
64;4952;0;4952;16:48:21
64;4952;40;2922;16:48:21
64;3134;292;2970;16:48:21
64;4952;313;3126;16:48:21
64;3134;104;9296;16:48:21
64;4952;36;2916;16:48:21
64;4952;42;1162;16:48:21
64;4952;44;2912;16:48:21
64;3134;44;2997;16:48:21
64;4952;36;2996;16:48:21
64;3134;9;1729;16:48:21
64;3134;304;2995;16:48:21
64;3134;48;2990;01:56:12
64;3134;0;1654;01:56:12
64;3134;550;5299;01:56:12
64;4952;40;2917;01:56:12
64;4952;0;4952;01:56:12
64;4952;0;6465;01:56:12
64;3134;425;2970;01:56:12
64;4952;372;3126;01:56:12
64;3134;275;9296;01:56:12
64;4952;115;2916;01:56:12
64;4952;73;1776;01:56:12
64;4952;94;2912;01:56:12
64;3134;44;2997;01:56:12
64;4952;38;2996;01:56:12
64;3134;112;1729;01:56:12
64;3134;435;2995;01:56:12
64;3134;48;2990;10:55:31
64;3134;38;1654;10:55:31
64;3134;550;5299;10:55:31
64;4952;40;2917;10:55:31
64;4952;0;4952;10:55:31
64;4952;116;6465;10:55:31
64;3134;22;1273;10:55:31
64;4952;372;3126;10:55:31
64;3134;275;9296;10:55:31
64;4952;0;2917;10:55:31
64;4952;73;1776;10:55:31
64;4952;50;2996;10:55:31
64;3134;44;2997;10:55:31
64;4952;38;2996;10:55:31
64;3134;334;1729;10:55:31
64;3134;0;2982;10:55:31
64;3134;48;2990;19:30:56
64;3134;78;1654;19:30:56
64;3134;550;5299;19:30:56
64;4952;358;2917;19:30:56
64;4952;0;4952;19:30:56
64;4952;36;1497;19:30:56
64;3134;172;1273;19:30:56
64;4952;82;2903;19:30:56
64;3134;275;9296;19:30:56
64;4952;0;2917;19:30:56
64;4952;40;6432;19:30:56
64;4952;63;2996;19:30:56
64;3134;48;2980;19:30:56
64;4952;38;2996;19:30:56
64;3134;24;1131;19:30:56
64;3134;18;2982;19:30:56
64;3134;93;2997;04:25:08
64;3134;157;1654;04:25:08
64;3134;550;5299;04:25:08
64;4952;22;2918;04:25:08
64;4952;0;4952;04:25:08
64;4952;42;1160;04:25:08
64;3134;370;1273;04:25:08
64;4952;0;2910;04:25:08
64;3134;275;9296;04:25:08
64;4952;146;2917;04:25:08
64;4952;40;6432;04:25:08
64;4952;170;2996;04:25:08
64;3134;48;2980;04:25:08
64;4952;0;2926;04:25:08
64;3134;4;1132;04:25:08
64;3134;0;2900;04:25:08
64;3134;209;2997;12:50:19
64;3134;157;1654;12:50:19
64;3134;550;5299;12:50:19
64;4952;74;2918;12:50:19
64;4952;0;4952;12:50:19
64;4952;151;1160;12:50:19
64;3134;370;1273;12:50:19
64;4952;36;2910;12:50:19
64;3134;275;9296;12:50:19
64;4952;275;2917;12:50:19
64;4952;40;6432;12:50:19
64;4952;170;2996;12:50:19
64;3134;48;2980;12:50:19
64;4952;46;2926;12:50:19
64;3134;36;1132;12:50:19
64;3134;28;2900;12:50:19
64;3134;0;2980;21:42:49
64;3134;158;1654;21:42:49
64;4952;145;2918;21:42:49
64;4952;2;1162;21:42:49
64;3134;0;6082;21:42:49
64;4952;36;2910;21:42:49
64;3134;90;2975;21:42:49
64;4952;499;2917;21:42:49
64;4952;40;6432;21:42:49
64;4952;170;2996;21:42:49
64;3134;48;2980;21:42:49
64;4952;282;2926;21:42:49
64;3134;223;1132;21:42:49
64;3134;150;2900;21:42:49
64;3134;0;2980;06:16:31
64;3134;214;1654;06:16:31
64;4952;142;2918;06:16:31
64;4952;42;1162;06:16:31
64;3134;0;6082;06:16:31
64;4952;36;2910;06:16:31
64;3134;174;2975;06:16:31
64;4952;531;2917;06:16:31
64;4952;40;6432;06:16:31
64;4952;170;2996;06:16:31
64;3134;40;2995;06:16:31
64;4952;0;2915;06:16:31
64;3134;8;2927;06:16:31
64;3134;0;2992;06:16:31
64;3134;0;2980;15:48:16
64;3134;4;6433;15:48:16
64;4952;157;2918;15:48:16
64;4952;198;1162;15:48:16
64;3134;0;6082;15:48:16
64;4952;0;2924;15:48:16
64;3134;260;2975;15:48:16
64;4952;353;2917;15:48:16
64;4952;86;2926;15:48:16
64;3134;40;2995;15:48:16
64;4952;0;2915;15:48:16
64;3134;38;2927;15:48:16
64;3134;43;2992;15:48:16
64;3134;18;2980;00:40:22
64;3134;0;1729;00:40:22
64;4952;36;6191;00:40:22
64;4952;52;5298;00:40:22
64;4952;38;1776;00:40:22
64;3134;0;6082;00:40:22
64;4952;0;2924;00:40:22
64;3134;0;2976;00:40:22
64;4952;0;2918;00:40:22
64;4952;86;2926;00:40:22
64;3134;40;2995;00:40:22
64;4952;36;2915;00:40:22
64;3134;241;2927;00:40:22
64;3134;200;2992;00:40:22
64;3134;18;2980;09:27:57
64;3134;44;1729;09:27:57
64;4952;36;6191;09:27:57
64;4952;134;5298;09:27:57
64;4952;139;1776;09:27:57
64;4952;0;2924;09:27:57
64;3134;0;2976;09:27:57
64;4952;50;2918;09:27:57
64;4952;11;2915;09:27:57
64;3134;40;2995;09:27:57
64;4952;48;2915;09:27:57
64;3134;0;6464;09:27:57
64;3134;200;2992;09:27:57
64;3134;0;1654;18:31:00
64;3134;202;1729;18:31:00
64;4952;36;6191;18:31:00
64;4952;58;3126;18:31:00
64;4952;164;1776;18:31:00
64;3134;0;9296;18:31:00
64;4952;0;2924;18:31:00
64;3134;0;2976;18:31:00
64;4952;62;2918;18:31:00
64;4952;0;2916;18:31:00
64;3134;40;2995;18:31:00
64;4952;21;2916;18:31:00
64;3134;80;6464;18:31:00
64;3134;0;3176;18:31:00
64;3134;0;1654;03:38:40
64;3134;202;1729;03:38:40
64;4952;36;6191;03:38:40
64;4952;89;3126;03:38:40
64;4952;168;1776;03:38:40
64;3134;1;9296;03:38:40
64;4952;44;2912;03:38:40
64;3134;19;2976;03:38:40
64;4952;62;2918;03:38:40
64;4952;12;2916;03:38:40
64;3134;40;2982;03:38:40
64;4952;21;2916;03:38:40
64;3134;80;6464;03:38:40
64;3134;38;3176;03:38:40
64;3134;0;1654;12:27:46
64;3134;36;1131;12:27:46
64;4952;0;2920;12:27:46
64;4952;331;3126;12:27:46
64;4952;47;6432;12:27:46
64;3134;65;9296;12:27:46
64;4952;44;2912;12:27:46
64;3134;116;2976;12:27:46
64;4952;62;2918;12:27:46
64;4952;216;2916;12:27:46
64;3134;40;2982;12:27:46
64;4952;21;2916;12:27:46
64;3134;7;2970;12:27:46
64;3134;334;3176;12:27:46
64;3134;0;1654;20:54:38
64;3134;0;1132;20:54:38
64;4952;0;2920;20:54:38
64;4952;0;2909;20:54:38
64;4952;79;6432;20:54:38
64;3134;67;9296;20:54:38
64;4952;36;2996;20:54:38
64;3134;116;2976;20:54:38
64;4952;62;2918;20:54:38
64;4952;289;2916;20:54:38
64;3134;40;2982;20:54:38
64;4952;21;2916;20:54:38
64;3134;36;2970;20:54:38
64;3134;0;5299;20:54:38
64;3134;0;1654;06:12:44
64;3134;24;1132;06:12:44
64;4952;213;2920;06:12:44
64;4952;0;2909;06:12:44
64;4952;340;6432;06:12:44
64;3134;76;9296;06:12:44
64;4952;36;2996;06:12:44
64;3134;78;2977;06:12:44
64;4952;62;2918;06:12:44
64;4952;0;2917;06:12:44
64;3134;40;2982;06:12:44
64;4952;40;2917;06:12:44
64;3134;248;2970;06:12:44
64;3134;2;5299;06:12:44
64;3134;0;1654;14:53:16
64;3134;24;1132;14:53:16
64;4952;335;2920;14:53:16
64;4952;60;2909;14:53:16
64;4952;340;6432;14:53:16
64;3134;76;9296;14:53:16
64;4952;36;2996;14:53:16
64;3134;78;2977;14:53:16
64;4952;64;2918;14:53:16
64;3134;0;1654;14:53:16
64;4952;91;2917;14:53:16
64;3134;36;2992;14:53:16
64;4952;167;2917;14:53:16
64;3134;358;2970;14:53:16
64;3134;38;5299;14:53:16
64;3134;0;1654;23:49:10
64;3134;36;1132;23:49:10
64;4952;486;2920;23:49:10
64;4952;141;2909;23:49:10
64;4952;0;4952;23:49:10
64;3134;115;9296;23:49:10
64;4952;36;2996;23:49:10
64;3134;38;2990;23:49:10
64;4952;145;2918;23:49:10
64;3134;0;1654;23:49:10
64;4952;212;2917;23:49:10
64;3134;36;2992;23:49:10
64;4952;370;2917;23:49:10
64;3134;0;1273;23:49:10
64;3134;293;5299;23:49:10
64;3134;0;1654;09:08:58
64;3134;36;1132;09:08:58
64;4952;567;2920;09:08:58
64;3134;38;6433;09:08:58
64;4952;36;2903;09:08:58
64;4952;0;4952;09:08:58
64;3134;234;9296;09:08:58
64;4952;73;2926;09:08:58
64;3134;370;2990;09:08:58
64;4952;142;2918;09:08:58
64;3134;0;1654;09:08:58
64;4952;360;2917;09:08:58
64;3134;336;2992;09:08:58
64;4952;408;2917;09:08:58
64;3134;153;1273;09:08:58
64;3134;413;5299;09:08:58
64;3134;0;1654;18:03:10
64;3134;38;2927;18:03:10
64;4952;567;2920;18:03:10
64;3134;38;6433;18:03:10
64;4952;198;2903;18:03:10
64;3134;0;1654;18:03:10
64;3134;445;9296;18:03:10
64;4952;73;2926;18:03:10
64;3134;20;2997;18:03:10
64;4952;166;2918;18:03:10
64;3134;0;1654;18:03:10
64;4952;448;2917;18:03:10
64;3134;336;2992;18:03:10
64;4952;510;2917;18:03:10
64;4952;13;5298;18:03:10
64;3134;0;6082;18:03:10
64;3134;413;5299;18:03:10
64;3134;0;1654;02:50:31
64;3134;38;2927;02:50:31
64;4952;0;2922;02:50:31
64;3134;40;1729;02:50:31
64;4952;5;2910;02:50:31
64;3134;0;1654;02:50:31
64;3134;445;9296;02:50:31
64;4952;73;2926;02:50:31
64;3134;44;2997;02:50:31
64;4952;0;6191;02:50:31
64;3134;0;1654;02:50:31
64;4952;525;2917;02:50:31
64;3134;336;2992;02:50:31
64;4952;590;2917;02:50:31
64;4952;176;5298;02:50:31
64;3134;38;6082;02:50:31
64;3134;413;5299;02:50:31
64;3134;0;1654;11:54:58
64;3134;38;2927;11:54:58
64;4952;75;2922;11:54:58
64;3134;40;1729;11:54:58
64;4952;36;2910;11:54:58
64;3134;0;1654;11:54:58
64;3134;445;9296;11:54:58
64;4952;73;2926;11:54:58
64;3134;287;2997;11:54:58
64;4952;209;6191;11:54:58
64;3134;0;1654;11:54:58
64;4952;599;2917;11:54:58
64;3134;38;5299;11:54:58
64;4952;345;2917;11:54:58
64;4952;0;3126;11:54:58
64;3134;291;6082;11:54:58
64;3134;413;5299;11:54:58
64;3134;0;1654;21:04:31
64;3134;42;6464;21:04:31
64;4952;75;2922;21:04:31
64;3134;40;1729;21:04:31
64;4952;220;2910;21:04:31
64;3134;0;1654;21:04:31
64;3134;445;9296;21:04:31
64;4952;73;2926;21:04:31
64;3134;0;2980;21:04:31
64;4952;339;6191;21:04:31
64;3134;0;1654;21:04:31
64;4952;599;2917;21:04:31
64;3134;289;5299;21:04:31
64;4952;345;2917;21:04:31
64;4952;137;3126;21:04:31
64;3134;34;6190;21:04:31
64;3134;413;5299;21:04:31
64;3134;0;1654;05:46:46
64;3134;42;6464;05:46:46
64;4952;181;6465;05:46:46
64;3134;95;1131;05:46:46
64;4952;325;2910;05:46:46
64;3134;0;1654;05:46:46
64;3134;48;2980;05:46:46
64;4952;415;6191;05:46:46
64;3134;96;1654;05:46:46
64;4952;599;2917;05:46:46
64;3134;291;5299;05:46:46
64;4952;345;2917;05:46:46
64;4952;298;3126;05:46:46
64;3134;14;9296;05:46:46
64;3134;0;1654;14:39:15
64;3134;42;6464;14:39:15
64;4952;181;6465;14:39:15
64;3134;95;1131;14:39:15
64;4952;40;2924;14:39:15
64;3134;0;1654;14:39:15
64;3134;383;2975;14:39:15
64;4952;133;2916;14:39:15
64;3134;118;2980;14:39:15
64;4952;91;2920;14:39:15
64;3134;142;1654;14:39:15
64;4952;599;2917;14:39:15
64;3134;422;5299;14:39:15
64;4952;142;2918;14:39:15
64;4952;49;2909;14:39:15
64;3134;0;9296;14:39:15
64;3134;34;3176;23:04:26
64;3134;42;6464;23:04:26
64;4952;38;1160;23:04:26
64;3134;95;1131;23:04:26
64;4952;138;2924;23:04:26
64;3134;0;2976;23:04:26
64;4952;133;2916;23:04:26
64;3134;218;2980;23:04:26
64;4952;194;2920;23:04:26
64;3134;0;6433;23:04:26
64;4952;157;2918;23:04:26
64;3134;422;5299;23:04:26
64;4952;0;6191;23:04:26
64;4952;189;2909;23:04:26
64;3134;39;9296;23:04:26
64;3134;379;3176;08:42:59
64;3134;47;2970;08:42:59
64;4952;177;1160;08:42:59
64;3134;72;1132;08:42:59
64;4952;0;2912;08:42:59
64;3134;0;1654;08:42:59
64;3134;0;2977;08:42:59
64;4952;133;2916;08:42:59
64;3134;0;2995;08:42:59
64;4952;404;2920;08:42:59
64;3134;7;6433;08:42:59
64;4952;157;2918;08:42:59
64;3134;422;5299;08:42:59
64;4952;36;6191;08:42:59
64;4952;189;2903;08:42:59
64;3134;191;9296;08:42:59
64;3134;379;3176;17:21:50
64;3134;47;2970;17:21:50
64;4952;0;1162;17:21:50
64;3134;72;1132;17:21:50
64;4952;0;2912;17:21:50
64;3134;0;1654;17:21:50
64;3134;0;2977;17:21:50
64;4952;40;2917;17:21:50
64;3134;0;2995;17:21:50
64;4952;561;2920;17:21:50
64;3134;124;6433;17:21:50
64;4952;36;6191;17:21:50
64;3134;422;5299;17:21:50
64;4952;129;6191;17:21:50
64;4952;189;2903;17:21:50
64;3134;253;9296;17:21:50
64;3134;100;5299;01:48:43
64;3134;47;2970;01:48:43
64;4952;0;1162;01:48:43
64;3134;72;1132;01:48:43
64;4952;98;2912;01:48:43
64;3134;0;1654;01:48:43
64;3134;231;2977;01:48:43
64;4952;40;2917;01:48:43
64;3134;69;2995;01:48:43
64;4952;618;2920;01:48:43
64;3134;57;1729;01:48:43
64;4952;237;6191;01:48:43
64;3134;422;5299;01:48:43
64;4952;274;6191;01:48:43
64;4952;42;2910;01:48:43
64;3134;419;9296;01:48:43
64;3134;100;5299;10:13:54
64;3134;47;2970;10:13:54
64;4952;88;1162;10:13:54
64;3134;90;2927;10:13:54
64;4952;0;2996;10:13:54
64;3134;0;1654;10:13:54
64;3134;0;2990;10:13:54
64;4952;40;2917;10:13:54
64;3134;69;2995;10:13:54
64;4952;618;2920;10:13:54
64;3134;136;1729;10:13:54
64;4952;318;6191;10:13:54
64;4952;343;6191;10:13:54
64;4952;48;2910;10:13:54
64;3134;419;9296;10:13:54
64;3134;100;5299;18:34:56
64;3134;47;2970;18:34:56
64;4952;135;1162;18:34:56
64;3134;90;2927;18:34:56
64;4952;37;2996;18:34:56
64;3134;0;1654;18:34:56
64;3134;38;2990;18:34:56
64;4952;40;2917;18:34:56
64;3134;278;2995;18:34:56
64;4952;0;2922;18:34:56
64;3134;0;1131;18:34:56
64;4952;409;6191;18:34:56
64;4952;482;6191;18:34:56
64;4952;228;2910;18:34:56
64;3134;278;2974;18:34:56
64;3134;100;5299;03:01:50
64;4952;24;1776;03:01:50
64;4952;62;5298;03:01:50
64;3134;42;6464;03:01:50
64;4952;252;2996;03:01:50
64;3134;221;2990;03:01:50
64;4952;40;2917;03:01:50
64;3134;391;2995;03:01:50
64;4952;0;2922;03:01:50
64;3134;64;1131;03:01:50
64;4952;0;2920;03:01:50
64;4952;40;2920;03:01:50
64;4952;275;2910;03:01:50
64;3134;278;2974;03:01:50
64;3134;100;5299;11:28:43
64;3134;38;6082;11:28:43
64;4952;38;1776;11:28:43
64;4952;341;5298;11:28:43
64;3134;42;6464;11:28:43
64;4952;395;2996;11:28:43
64;3134;380;2990;11:28:43
64;4952;40;2917;11:28:43
64;3134;522;2995;11:28:43
64;4952;0;2922;11:28:43
64;3134;19;1132;11:28:43
64;4952;16;2920;11:28:43
64;4952;40;2920;11:28:43
64;4952;276;2910;11:28:43
64;3134;45;2975;11:28:43
64;3134;38;6082;19:59:00
64;4952;151;1776;19:59:00
64;4952;341;5298;19:59:00
64;3134;5;2970;19:59:00
64;4952;498;2996;19:59:00
64;3134;44;2997;19:59:00
64;3134;0;2982;19:59:00
64;4952;34;2922;19:59:00
64;3134;19;1132;19:59:00
64;4952;117;2920;19:59:00
64;4952;40;2920;19:59:00
64;4952;5;2924;19:59:00
64;3134;45;2975;19:59:00
64;3134;38;6082;04:49:47
64;4952;151;1776;04:49:47
64;4952;341;5298;04:49:47
64;3134;5;2970;04:49:47
64;4952;498;2996;04:49:47
64;3134;44;2997;04:49:47
64;3134;0;2982;04:49:47
64;4952;34;2922;04:49:47
64;3134;19;1132;04:49:47
64;4952;117;2920;04:49:47
64;4952;40;2920;04:49:47
64;4952;5;2924;04:49:47
64;3134;45;2975;04:49:47
64;3134;38;6082;13:33:44
64;4952;151;1776;13:33:44
64;4952;341;5298;13:33:44
64;3134;5;2970;13:33:44
64;4952;498;2996;13:33:44
64;3134;44;2997;13:33:44
64;3134;0;2982;13:33:44
64;4952;34;2922;13:33:44
64;3134;19;1132;13:33:44
64;4952;117;2920;13:33:44
64;4952;40;2920;13:33:44
64;4952;5;2924;13:33:44
64;3134;45;2975;13:33:44
64;3134;15;6190;22:02:20
64;4952;83;6432;22:02:20
64;4952;0;2909;22:02:20
64;3134;212;2970;22:02:20
64;4952;115;2926;22:02:20
64;3134;63;1654;22:02:20
64;3134;351;2997;22:02:20
64;4952;145;2918;22:02:20
64;3134;42;2900;22:02:20
64;4952;10;1497;22:02:20
64;3134;0;2927;22:02:20
64;4952;397;2920;22:02:20
64;4952;73;2922;22:02:20
64;4952;4;2912;22:02:20
64;3134;0;2976;22:02:20
64;3134;59;6190;06:51:24
64;4952;0;4952;06:51:24
64;4952;17;2909;06:51:24
64;3134;212;2970;06:51:24
64;4952;0;2915;06:51:24
64;3134;63;1654;06:51:24
64;3134;351;2997;06:51:24
64;4952;165;2918;06:51:24
64;3134;158;2900;06:51:24
64;4952;38;1497;06:51:24
64;3134;108;2927;06:51:24
64;4952;555;2920;06:51:24
64;4952;0;6465;06:51:24
64;4952;50;2912;06:51:24
64;3134;0;2976;06:51:24
64;3134;59;6190;15:37:03
64;4952;0;4952;15:37:03
64;4952;164;2909;15:37:03
64;3134;140;1273;15:37:03
64;4952;0;2915;15:37:03
64;3134;63;1654;15:37:03
64;3134;286;2980;15:37:03
64;4952;165;2918;15:37:03
64;3134;158;2900;15:37:03
64;4952;0;1160;15:37:03
64;3134;0;6464;15:37:03
64;4952;63;2922;15:37:03
64;4952;79;6465;15:37:03
64;4952;0;2996;15:37:03
64;3134;71;2976;15:37:03
