"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
60;1962;52;2771;06:32:15
60;2068;38;2705;06:32:15
60;2068;184;1986;06:32:15
60;1962;36;2920;06:32:15
60;2068;0;2701;06:32:15
60;2068;0;6406;06:32:15
60;1962;0;3122;06:32:15
60;1962;0;1425;06:32:15
60;1962;38;1251;15:12:36
60;1962;5;1881;15:12:36
60;2068;0;1884;15:12:36
60;2068;42;4857;15:12:36
60;1962;52;2771;15:12:36
60;2068;120;1738;15:12:36
60;2068;184;1986;15:12:36
60;1962;36;2920;15:12:36
60;2068;0;2701;15:12:36
60;2068;94;6406;15:12:36
60;1962;0;3122;15:12:36
60;1962;0;1425;15:12:36
60;1962;157;4856;23:56:34
60;1962;200;1881;23:56:34
60;2068;36;1884;23:56:34
60;2068;232;4857;23:56:34
60;1962;168;2771;23:56:34
60;2068;120;1738;23:56:34
60;2068;0;6112;23:56:34
60;1962;99;1273;23:56:34
60;2068;0;2701;23:56:34
60;2068;0;6453;23:56:34
60;1962;25;3122;23:56:34
60;1962;0;1425;23:56:34
60;1962;157;4856;08:37:06
60;1962;0;1910;08:37:06
60;2068;155;1884;08:37:06
60;2068;232;4857;08:37:06
60;1962;168;2771;08:37:06
60;2068;0;2701;08:37:06
60;2068;0;1739;08:37:06
60;2068;0;6112;08:37:06
60;1962;99;1273;08:37:06
60;2068;0;2701;08:37:06
60;2068;6;6453;08:37:06
60;1962;58;3122;08:37:06
60;1962;0;1425;08:37:06
60;2068;52;2703;08:37:06
60;1962;0;4853;17:33:00
60;1962;175;1910;17:33:00
60;2068;0;1883;17:33:00
60;2068;232;4857;17:33:00
60;1962;223;2771;17:33:00
60;2068;71;1739;17:33:00
60;2068;38;6112;17:33:00
60;1962;99;1273;17:33:00
60;2068;0;2701;17:33:00
60;2068;229;6453;17:33:00
60;1962;270;3122;17:33:00
60;1962;0;1425;17:33:00
60;1962;123;4853;02:01:36
60;1962;267;1910;02:01:36
60;2068;158;1883;02:01:36
60;2068;232;4857;02:01:36
60;1962;235;2771;02:01:36
60;2068;92;1739;02:01:36
60;2068;216;6112;02:01:36
60;1962;42;1270;02:01:36
60;2068;102;2701;02:01:36
60;2068;120;1976;02:01:36
60;1962;0;1903;02:01:36
60;1962;0;1425;02:01:36
60;1962;123;4853;10:52:23
60;1962;279;1910;10:52:23
60;2068;234;1883;10:52:23
60;2068;232;4857;10:52:23
60;1962;235;2771;10:52:23
60;2068;0;2701;10:52:23
60;2068;163;1739;10:52:23
60;2068;0;1980;10:52:23
60;1962;42;1270;10:52:23
60;2068;0;1929;10:52:23
60;2068;191;1976;10:52:23
60;1962;38;1903;10:52:23
60;1962;0;1425;10:52:23
60;2068;52;2703;10:52:23
60;1962;123;4853;19:22:41
60;1962;279;1910;19:22:41
60;2068;0;3160;19:22:41
60;1962;235;2771;19:22:41
60;2068;177;1739;19:22:41
60;2068;40;1980;19:22:41
60;1962;42;1270;19:22:41
60;2068;0;1929;19:22:41
60;2068;191;1976;19:22:41
60;1962;196;1903;19:22:41
60;1962;0;1425;19:22:41
60;1962;123;4853;04:44:11
60;1962;290;1910;04:44:11
60;2068;0;3160;04:44:11
60;1962;40;1949;04:44:11
60;2068;0;2701;04:44:11
60;2068;191;1739;04:44:11
60;2068;222;1980;04:44:11
60;1962;42;1270;04:44:11
60;2068;40;1929;04:44:11
60;2068;0;1977;04:44:11
60;1962;219;1903;04:44:11
60;1962;0;1425;04:44:11
60;2068;52;2703;04:44:11
60;1962;40;6931;13:43:19
60;1962;0;3122;13:43:19
60;2068;82;3160;13:43:19
60;1962;40;1949;13:43:19
60;2068;235;1739;13:43:19
60;2068;0;1884;13:43:19
60;1962;38;1271;13:43:19
60;2068;288;1929;13:43:19
60;2068;160;1977;13:43:19
60;1962;0;1912;13:43:19
60;1962;0;1425;13:43:19
60;1962;40;6931;22:11:09
60;1962;22;3122;22:11:09
60;2068;172;3160;22:11:09
60;1962;40;1949;22:11:09
60;2068;240;1739;22:11:09
60;2068;118;1884;22:11:09
60;1962;38;1271;22:11:09
60;2068;49;2702;22:11:09
60;2068;54;1986;22:11:09
60;1962;130;1912;22:11:09
60;1962;0;1425;22:11:09
60;1962;40;6931;06:59:28
60;1962;87;3122;06:59:28
60;2068;172;3160;06:59:28
60;1962;40;1949;06:59:28
60;2068;271;1739;06:59:28
60;2068;118;1884;06:59:28
60;1962;38;1271;06:59:28
60;2068;125;2702;06:59:28
60;2068;156;1986;06:59:28
60;1962;267;1912;06:59:28
60;1962;0;1425;06:59:28
60;1962;38;1652;15:50:14
60;1962;0;1903;15:50:14
60;2068;40;3158;15:50:14
60;2068;280;1739;15:50:14
60;2068;146;1883;15:50:14
60;1962;38;1271;15:50:14
60;2068;184;2703;15:50:14
60;2068;279;1986;15:50:14
60;1962;302;1912;15:50:14
60;1962;0;1425;15:50:14
60;1962;38;1652;00:32:30
60;1962;81;1903;00:32:30
60;2068;40;3158;00:32:30
60;2068;65;2132;00:32:30
60;2068;0;1653;00:32:30
60;2068;146;1883;00:32:30
60;1962;38;1271;00:32:30
60;2068;184;2703;00:32:30
60;2068;6;6112;00:32:30
60;1962;444;1912;00:32:30
60;1962;0;1425;00:32:30
60;1962;38;1652;09:31:48
60;1962;225;1903;09:31:48
60;2068;40;3158;09:31:48
60;2068;65;2132;09:31:48
60;2068;0;2701;09:31:48
60;2068;0;1653;09:31:48
60;2068;244;1883;09:31:48
60;1962;63;3921;09:31:48
60;2068;43;2704;09:31:48
60;2068;40;6112;09:31:48
60;1962;0;4705;09:31:48
60;1962;0;2920;09:31:48
60;2068;52;2703;09:31:48
60;1962;40;1736;18:24:17
60;1962;6;1912;18:24:17
60;2068;42;1416;18:24:17
60;2068;65;2132;18:24:17
60;2068;81;1653;18:24:17
60;2068;0;3160;18:24:17
60;1962;63;3921;18:24:17
60;2068;42;2705;18:24:17
60;2068;0;1980;18:24:17
60;1962;102;4705;18:24:17
60;1962;0;2920;18:24:17
60;1962;40;1736;03:10:01
60;1962;36;1912;03:10:01
60;2068;42;1416;03:10:01
60;2068;65;2132;03:10:01
60;2068;81;1653;03:10:01
60;2068;53;3160;03:10:01
60;1962;63;3921;03:10:01
60;2068;40;1738;03:10:01
60;2068;159;1980;03:10:01
60;1962;178;4705;03:10:01
60;1962;114;2920;03:10:01
60;1962;46;1737;12:51:56
60;1962;307;1912;12:51:56
60;2068;42;1416;12:51:56
60;2068;82;2133;12:51:56
60;2068;0;2701;12:51:56
60;2068;81;1653;12:51:56
60;2068;0;3158;12:51:56
60;1962;99;1652;12:51:56
60;1962;63;3921;12:51:56
60;2068;40;1738;12:51:56
60;2068;0;1884;12:51:56
60;1962;418;4705;12:51:56
60;1962;252;2920;12:51:56
60;2068;52;2703;12:51:56
60;1962;46;1737;21:12:56
60;1962;443;1912;21:12:56
60;2068;42;1416;21:12:56
60;2068;82;2133;21:12:56
60;2068;0;2701;21:12:56
60;2068;81;1653;21:12:56
60;2068;0;3158;21:12:56
60;1962;344;1652;21:12:56
60;2068;40;1738;21:12:56
60;2068;0;1884;21:12:56
60;1962;418;4705;21:12:56
60;1962;0;1273;21:12:56
60;2068;52;2703;21:12:56
60;1962;50;2769;06:04:29
60;1962;0;4705;06:04:29
60;2068;42;1416;06:04:29
60;2068;82;2133;06:04:29
60;2068;81;1653;06:04:29
60;2068;197;3158;06:04:29
60;1962;234;1736;06:04:29
60;2068;40;1738;06:04:29
60;2068;36;1884;06:04:29
60;1962;0;6408;06:04:29
60;1962;100;1273;06:04:29
60;1962;50;2769;14:38:11
60;1962;67;4705;14:38:11
60;2068;38;2847;14:38:11
60;2068;197;3158;14:38:11
60;1962;234;1736;14:38:11
60;2068;40;1738;14:38:11
60;2068;117;1884;14:38:11
60;1962;38;6408;14:38:11
60;1962;225;1273;14:38:11
60;1962;50;2769;23:11:55
60;1962;246;4705;23:11:55
60;2068;0;1418;23:11:55
60;2068;38;2847;23:11:55
60;2068;209;1416;23:11:55
60;1962;403;1736;23:11:55
60;2068;40;1738;23:11:55
60;2068;32;1883;23:11:55
60;1962;296;6408;23:11:55
60;1962;4;1270;23:11:55
60;1962;50;2769;07:57:34
60;1962;333;4705;07:57:34
60;2068;0;1418;07:57:34
60;2068;38;2847;07:57:34
60;2068;209;1416;07:57:34
60;1962;492;1736;07:57:34
60;2068;150;1883;07:57:34
60;1962;418;6408;07:57:34
60;1962;0;1270;07:57:34
60;1962;38;2771;16:48:21
60;1962;411;4705;16:48:21
60;2068;44;1418;16:48:21
60;2068;62;2134;16:48:21
60;2068;0;2701;16:48:21
60;2068;173;4804;16:48:21
60;2068;0;1418;16:48:21
60;1962;72;2769;16:48:21
60;2068;245;1739;16:48:21
60;2068;156;1883;16:48:21
60;1962;38;2122;16:48:21
60;1962;63;1270;16:48:21
60;1962;38;2771;01:56:12
60;1962;437;4705;01:56:12
60;2068;164;1418;01:56:12
60;2068;203;2134;01:56:12
60;2068;0;2701;01:56:12
60;2068;0;4857;01:56:12
60;2068;0;1418;01:56:12
60;1962;212;2769;01:56:12
60;2068;259;1739;01:56:12
60;2068;188;1883;01:56:12
60;1962;50;2122;01:56:12
60;1962;162;1270;01:56:12
60;1962;38;2771;10:55:31
60;1962;100;6408;10:55:31
60;1962;0;1425;10:55:31
60;2068;203;2134;10:55:31
60;2068;0;2701;10:55:31
60;2068;78;4857;10:55:31
60;2068;0;1418;10:55:31
60;1962;202;2770;10:55:31
60;2068;286;1739;10:55:31
60;2068;38;3160;10:55:31
60;1962;293;2122;10:55:31
60;1962;8;1271;10:55:31
60;1962;38;2771;19:30:56
60;1962;388;6408;19:30:56
60;1962;0;1425;19:30:56
60;2068;203;2134;19:30:56
60;2068;0;2701;19:30:56
60;2068;0;2701;19:30:56
60;2068;247;4857;19:30:56
60;2068;71;1418;19:30:56
60;1962;3;2771;19:30:56
60;2068;0;1653;19:30:56
60;2068;164;3160;19:30:56
60;1962;293;2122;19:30:56
60;1962;282;1271;19:30:56
60;2068;52;2703;19:30:56
60;1962;0;2122;04:25:08
60;1962;0;1425;04:25:08
60;2068;203;2134;04:25:08
60;2068;61;1250;04:25:08
60;2068;0;2068;04:25:08
60;1962;63;2771;04:25:08
60;2068;36;1653;04:25:08
60;2068;40;3158;04:25:08
60;1962;38;2846;04:25:08
60;1962;377;1271;04:25:08
60;1962;0;2122;12:50:19
60;1962;0;1425;12:50:19
60;2068;203;2134;12:50:19
60;2068;61;1250;12:50:19
60;2068;0;2068;12:50:19
60;1962;71;2771;12:50:19
60;2068;36;1653;12:50:19
60;2068;199;3158;12:50:19
60;1962;38;2846;12:50:19
60;1962;401;1271;12:50:19
60;1962;181;2122;21:42:49
60;1962;0;1425;21:42:49
60;2068;0;2701;21:42:49
60;2068;294;1250;21:42:49
60;1962;0;1425;21:42:49
60;1962;71;2771;21:42:49
60;2068;111;1653;21:42:49
60;2068;42;1416;21:42:49
60;1962;0;2123;21:42:49
60;1962;42;3921;21:42:49
60;2068;52;2703;21:42:49
60;1962;269;2122;06:16:31
60;1962;0;1425;06:16:31
60;2068;0;2131;06:16:31
60;1962;0;1425;06:16:31
60;1962;105;2771;06:16:31
60;1962;90;1903;06:16:31
60;2068;124;1653;06:16:31
60;2068;121;1416;06:16:31
60;1962;40;2123;06:16:31
60;1962;165;3921;06:16:31
60;1962;9;2846;15:48:16
60;1962;0;1425;15:48:16
60;2068;38;6453;15:48:16
60;2068;6;2131;15:48:16
60;1962;0;1425;15:48:16
60;1962;122;2771;15:48:16
60;1962;90;1903;15:48:16
60;2068;247;1653;15:48:16
60;2068;322;1416;15:48:16
60;1962;95;2123;15:48:16
60;1962;0;1880;15:48:16
60;1962;105;2846;00:40:22
60;1962;90;1425;00:40:22
60;2068;38;6453;00:40:22
60;2068;0;2132;00:40:22
60;1962;0;1425;00:40:22
60;1962;142;2771;00:40:22
60;1962;90;1903;00:40:22
60;2068;277;1653;00:40:22
60;2068;342;1416;00:40:22
60;1962;326;2123;00:40:22
60;1962;82;1880;00:40:22
60;1962;0;2123;09:27:57
60;1962;90;1425;09:27:57
60;2068;38;6453;09:27:57
60;2068;34;2132;09:27:57
60;1962;0;1425;09:27:57
60;1962;167;2771;09:27:57
60;1962;36;1912;09:27:57
60;2068;0;6956;09:27:57
60;2068;359;1416;09:27:57
60;1962;326;2123;09:27:57
60;1962;0;1881;09:27:57
60;1962;0;2123;18:31:00
60;1962;90;1425;18:31:00
60;2068;34;1976;18:31:00
60;2068;223;2132;18:31:00
60;1962;0;1425;18:31:00
60;1962;203;2771;18:31:00
60;1962;122;1912;18:31:00
60;2068;83;6956;18:31:00
60;2068;392;1416;18:31:00
60;1962;111;2124;18:31:00
60;1962;0;1881;18:31:00
60;1962;0;2123;03:38:40
60;1962;90;1425;03:38:40
60;2068;34;1976;03:38:40
60;2068;223;2132;03:38:40
60;1962;70;1949;03:38:40
60;1962;122;1912;03:38:40
60;2068;219;6956;03:38:40
60;2068;0;1418;03:38:40
60;1962;111;2124;03:38:40
60;1962;5;1881;03:38:40
60;1962;40;2123;12:27:46
60;1962;90;1425;12:27:46
60;2068;34;1976;12:27:46
60;2068;34;2133;12:27:46
60;1962;0;1962;12:27:46
60;1962;357;1912;12:27:46
60;2068;40;4804;12:27:46
60;2068;0;1418;12:27:46
60;1962;36;2125;12:27:46
60;1962;128;1881;12:27:46
60;1962;44;2123;20:54:38
60;2068;34;1976;20:54:38
60;2068;34;2133;20:54:38
60;1962;0;1962;20:54:38
60;1962;357;1912;20:54:38
60;2068;40;4804;20:54:38
60;2068;3;1418;20:54:38
60;1962;36;2125;20:54:38
60;1962;0;1910;20:54:38
60;1962;38;2124;06:12:44
60;1962;38;1273;06:12:44
60;2068;34;1976;06:12:44
60;2068;34;2133;06:12:44
60;1962;0;1962;06:12:44
60;1962;80;4705;06:12:44
60;2068;40;4804;06:12:44
60;2068;64;1418;06:12:44
60;1962;36;2125;06:12:44
60;1962;179;1910;06:12:44
60;1962;40;2125;14:53:16
60;1962;38;1273;14:53:16
60;2068;34;1977;14:53:16
60;2068;0;2701;14:53:16
60;2068;0;2701;14:53:16
60;2068;34;2133;14:53:16
60;2068;0;2701;14:53:16
60;1962;137;4705;14:53:16
60;2068;38;4857;14:53:16
60;2068;228;1418;14:53:16
60;1962;36;2125;14:53:16
60;1962;294;1910;14:53:16
60;2068;52;2703;14:53:16
60;1962;245;2125;23:49:10
60;1962;210;1273;23:49:10
60;2068;100;1977;23:49:10
60;2068;0;2701;23:49:10
60;2068;38;2847;23:49:10
60;2068;0;2701;23:49:10
60;1962;137;4705;23:49:10
60;2068;38;4857;23:49:10
60;1962;0;1425;23:49:10
60;1962;36;2125;23:49:10
60;1962;16;3122;23:49:10
60;1962;257;2125;09:08:58
60;1962;0;1270;09:08:58
60;2068;231;1986;09:08:58
60;2068;0;2701;09:08:58
60;2068;38;2847;09:08:58
60;2068;0;2701;09:08:58
60;1962;424;4705;09:08:58
60;2068;42;1250;09:08:58
60;1962;0;1425;09:08:58
60;1962;87;3122;09:08:58
60;2068;0;2701;18:03:10
60;1962;312;2125;18:03:10
60;1962;49;1270;18:03:10
60;2068;4;6112;18:03:10
60;2068;0;2701;18:03:10
60;2068;112;2134;18:03:10
60;2068;0;2701;18:03:10
60;1962;0;6408;18:03:10
60;2068;42;1250;18:03:10
60;1962;0;1425;18:03:10
60;1962;0;1903;18:03:10
60;2068;0;2701;02:50:31
60;1962;0;1251;02:50:31
60;1962;90;1270;02:50:31
60;2068;5;6112;02:50:31
60;2068;0;2701;02:50:31
60;2068;280;2134;02:50:31
60;2068;47;2701;02:50:31
60;1962;0;6408;02:50:31
60;2068;42;1250;02:50:31
60;1962;0;1425;02:50:31
60;1962;21;1903;02:50:31
60;2068;0;2701;11:54:58
60;1962;197;1251;11:54:58
60;1962;148;1270;11:54:58
60;2068;102;6112;11:54:58
60;2068;0;2701;11:54:58
60;2068;0;6406;11:54:58
60;2068;68;2701;11:54:58
60;1962;121;6408;11:54:58
60;2068;42;1250;11:54:58
60;1962;0;1425;11:54:58
60;1962;181;1903;11:54:58
60;2068;52;2703;11:54:58
60;2068;0;2701;21:04:31
60;1962;0;4856;21:04:31
60;1962;0;1271;21:04:31
60;2068;0;1980;21:04:31
60;2068;6;6406;21:04:31
60;2068;125;2701;21:04:31
60;1962;394;6408;21:04:31
60;2068;220;2132;21:04:31
60;1962;0;1425;21:04:31
60;1962;46;4853;21:04:31
60;1962;202;1903;21:04:31
60;2068;0;2701;05:46:46
60;1962;48;4856;05:46:46
60;1962;24;1271;05:46:46
60;2068;6;1980;05:46:46
60;2068;85;6406;05:46:46
60;2068;0;1929;05:46:46
60;1962;0;2122;05:46:46
60;2068;0;2133;05:46:46
60;1962;0;1425;05:46:46
60;1962;46;4853;05:46:46
60;1962;0;1912;05:46:46
60;2068;0;2701;14:39:15
60;1962;308;4856;14:39:15
60;1962;29;1271;14:39:15
60;2068;204;1980;14:39:15
60;2068;469;1929;14:39:15
60;2068;0;6453;14:39:15
60;2068;30;1929;14:39:15
60;1962;15;2122;14:39:15
60;2068;0;2133;14:39:15
60;1962;0;1425;14:39:15
60;1962;46;4853;14:39:15
60;1962;0;1912;14:39:15
60;2068;0;2701;23:04:26
60;1962;0;4853;23:04:26
60;1962;38;1271;23:04:26
60;2068;0;1884;23:04:26
60;2068;0;2702;23:04:26
60;2068;0;2701;23:04:26
60;2068;46;6453;23:04:26
60;2068;96;1929;23:04:26
60;1962;120;2122;23:04:26
60;2068;61;2133;23:04:26
60;1962;0;1425;23:04:26
60;1962;46;4853;23:04:26
60;1962;36;1912;23:04:26
60;2068;52;2703;23:04:26
60;2068;0;2701;08:42:59
60;1962;166;4853;08:42:59
60;1962;194;1271;08:42:59
60;2068;0;1884;08:42:59
60;2068;0;2703;08:42:59
60;2068;253;6453;08:42:59
60;2068;340;1929;08:42:59
60;1962;0;2846;08:42:59
60;2068;336;2133;08:42:59
60;1962;0;1425;08:42:59
60;1962;46;4853;08:42:59
60;1962;132;1912;08:42:59
60;2068;0;2701;17:21:50
60;1962;210;4853;17:21:50
60;1962;293;1271;17:21:50
60;2068;0;1884;17:21:50
60;2068;46;2703;17:21:50
60;2068;0;2701;17:21:50
60;2068;253;6453;17:21:50
60;2068;0;2702;17:21:50
60;1962;38;2846;17:21:50
60;2068;3;2847;17:21:50
60;1962;0;1425;17:21:50
60;1962;289;1912;17:21:50
60;2068;52;2703;17:21:50
60;2068;0;2701;01:48:43
60;1962;0;6931;01:48:43
60;1962;370;1271;01:48:43
60;2068;136;1884;01:48:43
60;2068;7;2704;01:48:43
60;2068;289;6453;01:48:43
60;2068;117;2703;01:48:43
60;1962;0;2123;01:48:43
60;2068;0;2134;01:48:43
60;1962;0;1425;01:48:43
60;1962;412;1912;01:48:43
60;2068;0;2701;10:13:54
60;1962;0;6931;10:13:54
60;1962;0;3921;10:13:54
60;2068;0;1883;10:13:54
60;2068;50;2704;10:13:54
60;2068;0;1976;10:13:54
60;2068;280;2703;10:13:54
60;1962;40;2123;10:13:54
60;2068;0;2134;10:13:54
60;1962;0;1425;10:13:54
60;1962;449;1912;10:13:54
60;2068;0;2701;18:34:56
60;1962;63;6931;18:34:56
60;1962;56;3921;18:34:56
60;2068;130;1883;18:34:56
60;2068;0;2705;18:34:56
60;2068;103;1976;18:34:56
60;2068;268;2704;18:34:56
60;1962;281;2123;18:34:56
60;2068;73;2134;18:34:56
60;1962;0;1425;18:34:56
60;1962;40;4705;18:34:56
60;2068;0;2701;03:01:50
60;1962;209;6931;03:01:50
60;1962;56;3921;03:01:50
60;2068;0;3160;03:01:50
60;2068;4;1738;03:01:50
60;2068;152;1976;03:01:50
60;1962;99;2920;03:01:50
60;2068;144;2705;03:01:50
60;1962;34;2124;03:01:50
60;2068;191;2134;03:01:50
60;1962;0;1425;03:01:50
60;1962;74;1652;03:01:50
60;1962;151;4705;03:01:50
60;2068;0;2701;11:28:43
60;1962;38;1652;11:28:43
60;1962;56;3921;11:28:43
60;2068;0;3160;11:28:43
60;2068;34;1738;11:28:43
60;2068;0;1977;11:28:43
60;1962;99;2920;11:28:43
60;2068;17;1738;11:28:43
60;1962;42;2125;11:28:43
60;2068;328;2134;11:28:43
60;1962;0;1425;11:28:43
60;1962;74;1652;11:28:43
60;1962;249;4705;11:28:43
60;2068;0;2701;19:59:00
60;1962;82;1652;19:59:00
60;1962;56;3921;19:59:00
60;2068;91;3160;19:59:00
60;2068;454;1738;19:59:00
60;2068;0;1977;19:59:00
60;1962;38;1273;19:59:00
60;2068;419;1738;19:59:00
60;1962;0;1251;19:59:00
60;2068;440;2134;19:59:00
60;1962;0;1425;19:59:00
60;1962;40;1736;19:59:00
60;1962;339;4705;19:59:00
60;2068;0;2701;04:49:47
60;1962;82;1652;04:49:47
60;1962;56;3921;04:49:47
60;2068;91;3160;04:49:47
60;2068;454;1738;04:49:47
60;2068;0;1977;04:49:47
60;1962;38;1273;04:49:47
60;2068;419;1738;04:49:47
60;1962;0;1251;04:49:47
60;2068;440;2134;04:49:47
60;1962;0;1425;04:49:47
60;1962;40;1736;04:49:47
60;1962;339;4705;04:49:47
60;2068;0;2701;13:33:44
60;1962;82;1652;13:33:44
60;2068;91;3160;13:33:44
60;2068;454;1738;13:33:44
60;2068;0;1977;13:33:44
60;1962;38;1273;13:33:44
60;2068;419;1738;13:33:44
60;1962;0;1251;13:33:44
60;2068;440;2134;13:33:44
60;1962;40;1736;13:33:44
60;1962;339;4705;13:33:44
60;2068;0;2701;22:02:20
60;1962;179;1736;22:02:20
60;1962;34;1881;22:02:20
60;2068;192;3158;22:02:20
60;2068;245;1739;22:02:20
60;2068;182;1986;22:02:20
60;1962;225;1273;22:02:20
60;2068;196;1739;22:02:20
60;1962;408;1251;22:02:20
60;2068;0;6406;22:02:20
60;1962;0;1425;22:02:20
60;1962;452;1736;22:02:20
60;1962;410;4705;22:02:20
60;2068;0;2701;06:51:24
60;1962;0;1737;06:51:24
60;1962;209;1881;06:51:24
60;2068;0;1416;06:51:24
60;2068;44;1653;06:51:24
60;2068;182;1986;06:51:24
60;1962;0;1270;06:51:24
60;2068;18;1653;06:51:24
60;1962;44;4856;06:51:24
60;2068;0;6406;06:51:24
60;1962;0;1425;06:51:24
60;1962;452;1736;06:51:24
60;1962;410;4705;06:51:24
60;2068;0;2701;15:37:03
60;1962;4;1737;15:37:03
60;1962;0;1910;15:37:03
60;2068;117;1416;15:37:03
60;2068;128;1653;15:37:03
60;2068;0;2701;15:37:03
60;2068;40;6112;15:37:03
60;1962;52;1270;15:37:03
60;2068;195;1653;15:37:03
60;1962;44;4856;15:37:03
60;2068;0;6406;15:37:03
60;1962;0;1425;15:37:03
60;1962;118;1737;15:37:03
60;1962;38;6408;15:37:03
60;2068;52;2703;15:37:03
