"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8162;1;8052;02:50:31
1;8731;0;8051;02:50:31
1;8731;0;8081;02:50:31
1;8731;1;8011;02:50:31
1;8162;1;8732;02:50:31
1;8161;0;8272;02:50:31
1;8731;0;8121;02:50:31
1;8733;1;8291;02:50:31
1;8161;0;8082;02:50:31
1;8731;0;8161;02:50:31
1;8162;1;8122;11:54:58
1;8162;0;8062;11:54:58
1;8731;0;8051;11:54:58
1;8731;1;8081;11:54:58
1;8731;0;8271;11:54:58
1;8162;0;8742;11:54:58
1;8161;0;8012;11:54:58
1;8731;1;8121;11:54:58
1;8733;0;8741;11:54:58
1;8161;1;8082;11:54:58
1;8731;0;8161;11:54:58
1;8162;0;8132;21:04:31
1;8162;1;8062;21:04:31
1;8731;0;8041;21:04:31
1;8731;0;8071;21:04:31
1;8731;1;8271;21:04:31
1;8162;1;8742;21:04:31
1;8161;0;8012;21:04:31
1;8731;0;8111;21:04:31
1;8733;1;8741;21:04:31
1;8161;0;8092;21:04:31
1;8731;0;8161;21:04:31
1;8162;0;8132;05:46:46
1;8162;1;8062;05:46:46
1;8731;0;8041;05:46:46
1;8731;0;8071;05:46:46
1;8731;1;8271;05:46:46
1;8162;1;8742;05:46:46
1;8161;1;8012;05:46:46
1;8731;0;8111;05:46:46
1;8733;1;8741;05:46:46
1;8161;1;8092;05:46:46
1;8731;0;8161;05:46:46
1;8162;0;8142;14:39:15
1;8162;0;8072;14:39:15
1;8731;1;8041;14:39:15
1;8731;1;8071;14:39:15
1;8731;0;8281;14:39:15
1;8162;0;8292;14:39:15
1;8161;0;8022;14:39:15
1;8731;1;8111;14:39:15
1;8162;0;8733;14:39:15
1;8161;0;8102;14:39:15
1;8731;0;8161;14:39:15
1;8162;0;8142;23:04:26
1;8162;0;8072;23:04:26
1;8731;0;8031;23:04:26
1;8731;1;8071;23:04:26
1;8731;1;8281;23:04:26
1;8162;0;8292;23:04:26
1;8161;0;8022;23:04:26
1;8731;1;8111;23:04:26
1;8162;0;8733;23:04:26
1;8161;1;8102;23:04:26
1;8731;0;8161;23:04:26
1;8162;0;8142;08:42:59
1;8162;1;8072;08:42:59
1;8731;1;8031;08:42:59
1;8731;0;8061;08:42:59
1;8731;0;8291;08:42:59
1;8162;0;8282;08:42:59
1;8161;0;8032;08:42:59
1;8731;0;8101;08:42:59
1;8162;0;8733;08:42:59
1;8161;0;8112;08:42:59
1;8731;0;8161;08:42:59
1;8162;1;8142;17:21:50
1;8162;0;8082;17:21:50
1;8731;0;8021;17:21:50
1;8731;1;8061;17:21:50
1;8731;0;8291;17:21:50
1;8162;0;8282;17:21:50
1;8161;1;8032;17:21:50
1;8731;0;8091;17:21:50
1;8162;0;8733;17:21:50
1;8161;0;8112;17:21:50
1;8731;0;8161;17:21:50
1;8162;0;8152;01:48:43
1;8162;0;8082;01:48:43
1;8731;0;8021;01:48:43
1;8731;0;8051;01:48:43
1;8731;1;8291;01:48:43
1;8162;1;8282;01:48:43
1;8161;0;8042;01:48:43
1;8731;0;8091;01:48:43
1;8162;0;8733;01:48:43
1;8161;0;8122;01:48:43
1;8731;0;8161;01:48:43
1;8162;1;8152;10:13:54
1;8162;0;8092;10:13:54
1;8731;0;8011;10:13:54
1;8731;1;8051;10:13:54
1;8731;0;8741;10:13:54
1;8162;0;8272;10:13:54
1;8161;1;8042;10:13:54
1;8731;0;8081;10:13:54
1;8162;0;8733;10:13:54
1;8161;0;8122;10:13:54
1;8731;1;8161;10:13:54
1;8162;1;8152;18:34:56
1;8162;0;8092;18:34:56
1;8731;0;8011;18:34:56
1;8731;0;8041;18:34:56
1;8733;0;8741;18:34:56
1;8162;0;8272;18:34:56
1;8161;0;8052;18:34:56
1;8731;0;8081;18:34:56
1;8162;0;8733;18:34:56
1;8161;0;8122;18:34:56
1;8731;1;8161;18:34:56
1;8731;0;8161;03:01:50
1;8162;0;8102;03:01:50
1;8731;0;8011;03:01:50
1;8731;1;8041;03:01:50
1;8733;0;8741;03:01:50
1;8162;0;8012;03:01:50
1;8161;0;8052;03:01:50
1;8731;1;8081;03:01:50
1;8162;0;8733;03:01:50
1;8161;1;8122;03:01:50
1;8731;0;8151;03:01:50
1;8731;0;8161;11:28:43
1;8162;0;8102;11:28:43
1;8731;1;8011;11:28:43
1;8731;1;8041;11:28:43
1;8733;0;8741;11:28:43
1;8162;0;8012;11:28:43
1;8161;1;8052;11:28:43
1;8731;0;8071;11:28:43
1;8162;1;8732;11:28:43
1;8161;0;8132;11:28:43
1;8731;1;8151;11:28:43
1;8731;0;8161;19:59:00
1;8162;1;8102;19:59:00
1;8731;0;8271;19:59:00
1;8731;0;8031;19:59:00
1;8733;1;8741;19:59:00
1;8162;1;8012;19:59:00
1;8161;0;8062;19:59:00
1;8731;0;8071;19:59:00
1;8162;0;8742;19:59:00
1;8161;1;8132;19:59:00
1;8731;0;8141;19:59:00
1;8731;0;8161;04:49:47
1;8162;1;8102;04:49:47
1;8731;0;8271;04:49:47
1;8731;1;8031;04:49:47
1;8733;1;8741;04:49:47
1;8162;0;8022;04:49:47
1;8161;0;8062;04:49:47
1;8731;1;8071;04:49:47
1;8162;0;8742;04:49:47
1;8161;0;8142;04:49:47
1;8731;0;8131;04:49:47
1;8731;0;8161;13:33:44
1;8162;0;8112;13:33:44
1;8731;1;8271;13:33:44
1;8731;0;8021;13:33:44
1;8161;0;8733;13:33:44
1;8162;0;8022;13:33:44
1;8161;0;8062;13:33:44
1;8731;1;8071;13:33:44
1;8162;1;8742;13:33:44
1;8161;0;8142;13:33:44
1;8731;0;8131;13:33:44
1;8731;0;8161;22:02:20
1;8162;0;8122;22:02:20
1;8731;0;8281;22:02:20
1;8731;1;8021;22:02:20
1;8161;0;8733;22:02:20
1;8162;1;8022;22:02:20
1;8161;0;8062;22:02:20
1;8731;0;8061;22:02:20
1;8162;1;8742;22:02:20
1;8161;0;8142;22:02:20
1;8731;0;8131;22:02:20
1;8731;0;8161;06:51:24
1;8162;0;8122;06:51:24
1;8731;0;8291;06:51:24
1;8731;0;8011;06:51:24
1;8161;0;8733;06:51:24
1;8162;0;8032;06:51:24
1;8161;1;8062;06:51:24
1;8731;0;8061;06:51:24
1;8162;0;8292;06:51:24
1;8161;1;8142;06:51:24
1;8731;1;8131;06:51:24
1;8731;0;8161;15:37:03
1;8162;1;8122;15:37:03
1;8731;0;8291;15:37:03
1;8731;0;8011;15:37:03
1;8161;0;8733;15:37:03
1;8162;0;8042;15:37:03
1;8161;0;8072;15:37:03
1;8731;0;8051;15:37:03
1;8162;1;8292;15:37:03
1;8161;0;8152;15:37:03
1;8731;0;8121;15:37:03
