"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;5776;0;516;00:55:29;1
3;6423;366;6178;00:55:29;-1
3;6423;671;5701;00:55:29;-1
3;6423;414;5706;00:55:29;-1
3;6423;0;5701;00:55:29;-1
3;6423;46;706;00:55:29;-1
3;6423;0;5701;00:55:29;-1
3;5776;38;723;00:55:29;1
3;5776;0;726;00:55:29;1
3;5776;48;5770;00:55:29;1
3;6423;372;621;10:16:59;-1
3;6423;138;6178;10:16:59;-1
3;5776;0;5806;10:16:59;1
3;5776;0;516;10:16:59;1
3;6423;0;5714;10:16:59;-1
3;6423;836;5701;10:16:59;-1
3;6423;696;5706;10:16:59;-1
3;6423;0;5701;10:16:59;-1
3;6423;353;706;10:16:59;-1
3;6423;0;5701;10:16:59;-1
3;5776;354;723;10:16:59;1
3;5776;52;726;10:16:59;1
3;5776;178;5770;10:16:59;1
3;6423;514;621;19:04:21;-1
3;6423;138;6178;19:04:21;-1
3;5776;33;5806;19:04:21;1
3;5776;0;516;19:04:21;1
3;6423;11;5714;19:04:21;-1
3;6423;0;5700;19:04:21;-1
3;6423;793;5706;19:04:21;-1
3;6423;0;5701;19:04:21;-1
3;6423;0;6253;19:04:21;-1
3;6423;0;5701;19:04:21;-1
3;5776;0;724;19:04:21;1
3;5776;291;726;19:04:21;1
3;5776;178;5770;19:04:21;1
3;6423;0;702;04:01:58;-1
3;6423;138;6178;04:01:58;-1
3;5776;237;5806;04:01:58;1
3;6151;0;5701;04:01:58;-1
3;5776;421;516;04:01:58;1
3;6423;204;5714;04:01:58;-1
3;6423;0;5700;04:01:58;-1
3;6423;842;5706;04:01:58;-1
3;6423;0;5701;04:01:58;-1
3;6423;38;6253;04:01:58;-1
3;6423;0;5701;04:01:58;-1
3;5776;173;724;04:01:58;1
3;5776;445;726;04:01:58;1
3;5776;826;5770;04:01:58;1
3;6423;246;702;13:04:41;-1
3;6423;138;6178;13:04:41;-1
3;5776;652;5806;13:04:41;1
3;6151;0;5701;13:04:41;-1
3;5776;0;526;13:04:41;1
3;6423;254;5714;13:04:41;-1
3;6423;240;5700;13:04:41;-1
3;6423;42;5707;13:04:41;-1
3;6423;0;5701;13:04:41;-1
3;6423;128;6253;13:04:41;-1
3;6423;0;5701;13:04:41;-1
3;5776;38;725;13:04:41;1
3;5776;560;726;13:04:41;1
3;5776;826;5770;13:04:41;1
3;6423;425;702;21:46:56;-1
3;6423;48;5714;21:46:56;-1
3;5776;0;5776;21:46:56;1
3;5776;55;526;21:46:56;1
3;6423;482;5714;21:46:56;-1
3;6423;445;5700;21:46:56;-1
3;6423;114;5707;21:46:56;-1
3;6423;0;5701;21:46:56;-1
3;6423;202;6253;21:46:56;-1
3;6423;0;5701;21:46:56;-1
3;5776;146;725;21:46:56;1
3;5776;628;726;21:46:56;1
3;5776;826;5770;21:46:56;1
3;5776;46;6424;06:47:58;1
3;6423;2;703;06:47:58;-1
3;6423;176;5714;06:47:58;-1
3;5776;0;5776;06:47:58;1
3;6151;0;5701;06:47:58;-1
3;5776;300;526;06:47:58;1
3;6423;0;531;06:47:58;-1
3;6423;491;5700;06:47:58;-1
3;6423;0;2338;06:47:58;-1
3;6423;0;5701;06:47:58;-1
3;6423;388;6253;06:47:58;-1
3;6423;0;5701;06:47:58;-1
3;5776;0;726;06:47:58;1
3;5776;1;626;06:47:58;1
3;5776;826;5770;06:47:58;1
3;5776;222;6424;15:31:55;1
3;6423;175;703;15:31:55;-1
3;6423;274;5714;15:31:55;-1
3;5776;0;5776;15:31:55;1
3;5776;393;526;15:31:55;1
3;6423;0;531;15:31:55;-1
3;6423;40;5704;15:31:55;-1
3;6423;38;2338;15:31:55;-1
3;6423;0;5701;15:31:55;-1
3;6423;388;6253;15:31:55;-1
3;6423;0;5701;15:31:55;-1
3;5776;0;726;15:31:55;1
3;5776;40;626;15:31:55;1
3;5776;826;5770;15:31:55;1
3;5776;0;6209;00:00:30;1
3;6423;0;704;00:00:30;-1
3;6423;530;5714;00:00:30;-1
3;6423;0;5701;00:00:30;-1
3;6151;0;5701;00:00:30;-1
3;5776;589;526;00:00:30;1
3;6423;354;531;00:00:30;-1
3;6423;40;5704;00:00:30;-1
3;6423;315;2338;00:00:30;-1
3;6423;0;5701;00:00:30;-1
3;6423;388;6253;00:00:30;-1
3;6423;0;5701;00:00:30;-1
3;5776;261;726;00:00:30;1
3;5776;513;626;00:00:30;1
3;5776;141;5772;00:00:30;1
3;5776;50;6209;09:04:57;1
3;6423;85;704;09:04:57;-1
3;6423;0;531;09:04:57;-1
3;6423;0;5701;09:04:57;-1
3;5776;671;526;09:04:57;1
3;6423;0;511;09:04:57;-1
3;6423;40;5704;09:04:57;-1
3;6423;0;2318;09:04:57;-1
3;6423;0;5701;09:04:57;-1
3;6423;388;6253;09:04:57;-1
3;6423;0;5701;09:04:57;-1
3;5776;351;726;09:04:57;1
3;5776;46;616;09:04:57;1
3;5776;352;5772;09:04:57;1
3;5776;344;6209;18:12:48;1
3;6423;471;704;18:12:48;-1
3;6423;177;531;18:12:48;-1
3;6423;0;5701;18:12:48;-1
3;5776;4;6177;18:12:48;1
3;6423;40;511;18:12:48;-1
3;6423;44;5705;18:12:48;-1
3;6423;134;2318;18:12:48;-1
3;6423;34;5701;18:12:48;-1
3;6423;388;6253;18:12:48;-1
3;6423;0;5701;18:12:48;-1
3;5776;490;726;18:12:48;1
3;5776;358;616;18:12:48;1
3;5776;44;5773;18:12:48;1
3;5776;444;6209;03:00:11;1
3;6423;0;705;03:00:11;-1
3;6423;0;511;03:00:11;-1
3;6423;0;5701;03:00:11;-1
3;5776;18;6177;03:00:11;1
3;6423;436;511;03:00:11;-1
3;6423;0;5706;03:00:11;-1
3;6423;365;2318;03:00:11;-1
3;6423;572;5701;03:00:11;-1
3;6423;0;5701;03:00:11;-1
3;5776;595;726;03:00:11;1
3;5776;38;606;03:00:11;1
3;5776;299;5773;03:00:11;1
3;5776;528;6209;12:30:13;1
3;6423;177;705;12:30:13;-1
3;6423;0;511;12:30:13;-1
3;6423;0;5701;12:30:13;-1
3;6151;0;5701;12:30:13;-1
3;5776;101;6177;12:30:13;1
3;6423;0;501;12:30:13;-1
3;6423;63;5706;12:30:13;-1
3;6423;522;2318;12:30:13;-1
3;6423;572;5701;12:30:13;-1
3;6423;0;5701;12:30:13;-1
3;5776;0;626;12:30:13;1
3;5776;192;606;12:30:13;1
3;5776;0;5806;12:30:13;1
3;5776;40;722;21:19:17;1
3;6423;485;705;21:19:17;-1
3;6423;338;511;21:19:17;-1
3;6423;0;5701;21:19:17;-1
3;5776;0;6179;21:19:17;1
3;6423;141;501;21:19:17;-1
3;6423;402;5706;21:19:17;-1
3;6423;6;2543;21:19:17;-1
3;6423;572;5701;21:19:17;-1
3;6423;0;5701;21:19:17;-1
3;5776;234;626;21:19:17;1
3;5776;44;506;21:19:17;1
3;5776;0;5806;21:19:17;1
3;5776;3;723;06:15:29;1
3;6423;560;705;06:15:29;-1
3;6423;0;501;06:15:29;-1
3;6423;0;5701;06:15:29;-1
3;5776;144;6179;06:15:29;1
3;6423;3;601;06:15:29;-1
3;6423;691;5706;06:15:29;-1
3;6423;138;2543;06:15:29;-1
3;6423;572;5701;06:15:29;-1
3;6423;0;5701;06:15:29;-1
3;5776;0;616;06:15:29;1
3;5776;44;506;06:15:29;1
3;5776;185;5806;06:15:29;1
3;5776;4;723;14:45:29;1
3;6423;46;706;14:45:29;-1
3;6423;44;501;14:45:29;-1
3;6423;0;5701;14:45:29;-1
3;6151;0;5701;14:45:29;-1
3;5776;0;2537;14:45:29;1
3;6423;38;601;14:45:29;-1
3;6423;778;5706;14:45:29;-1
3;6423;0;6178;14:45:29;-1
3;6423;231;5700;14:45:29;-1
3;5776;46;616;14:45:29;1
3;5776;44;506;14:45:29;1
3;5776;343;5806;14:45:29;1
3;5776;415;723;23:41:23;1
3;6423;163;706;23:41:23;-1
3;6423;0;601;23:41:23;-1
3;6423;0;5701;23:41:23;-1
3;6151;0;5701;23:41:23;-1
3;5776;70;2537;23:41:23;1
3;6423;411;601;23:41:23;-1
3;6423;0;5707;23:41:23;-1
3;6423;152;6178;23:41:23;-1
3;6423;0;5704;23:41:23;-1
3;5776;255;6424;23:41:23;1
3;5776;0;606;23:41:23;1
3;5776;44;506;23:41:23;1
3;5776;805;5806;23:41:23;1
3;5776;5;724;08:35:35;1
3;6423;306;706;08:35:35;-1
3;6423;4;601;08:35:35;-1
3;6151;0;5701;08:35:35;-1
3;5776;108;2537;08:35:35;1
3;6423;0;611;08:35:35;-1
3;6423;0;5707;08:35:35;-1
3;6423;183;6178;08:35:35;-1
3;6423;78;5704;08:35:35;-1
3;5776;0;6209;08:35:35;1
3;5776;2;606;08:35:35;1
3;5776;44;506;08:35:35;1
3;5776;0;5776;08:35:35;1
3;5776;182;724;17:24:40;1
3;6423;38;6253;17:24:40;-1
3;6423;420;601;17:24:40;-1
3;6423;0;5701;17:24:40;-1
3;5776;108;2537;17:24:40;1
3;6423;240;611;17:24:40;-1
3;6423;93;5707;17:24:40;-1
3;6423;238;6178;17:24:40;-1
3;6423;0;5705;17:24:40;-1
3;6423;0;5701;17:24:40;-1
3;5776;64;6209;17:24:40;1
3;5776;455;606;17:24:40;1
3;5776;44;506;17:24:40;1
3;6423;0;5701;17:24:40;-1
3;5776;2;725;01:58:21;1
3;6423;85;6253;01:58:21;-1
3;6423;61;611;01:58:21;-1
3;6423;0;5701;01:58:21;-1
3;6151;0;5701;01:58:21;-1
3;5776;108;2537;01:58:21;1
3;6423;444;611;01:58:21;-1
3;6423;0;2338;01:58:21;-1
3;6423;0;5714;01:58:21;-1
3;6423;77;5705;01:58:21;-1
3;6423;0;5701;01:58:21;-1
3;5776;309;6209;01:58:21;1
3;5776;67;506;01:58:21;1
3;5776;46;526;01:58:21;1
3;6423;0;5701;01:58:21;-1
3;5776;141;725;10:42:21;1
3;6423;85;6253;10:42:21;-1
3;6423;243;611;10:42:21;-1
3;6423;0;5701;10:42:21;-1
3;5776;108;2537;10:42:21;1
3;6423;4;621;10:42:21;-1
3;6423;1;2338;10:42:21;-1
3;6423;0;5714;10:42:21;-1
3;6423;520;5705;10:42:21;-1
3;6423;0;5701;10:42:21;-1
3;5776;414;6209;10:42:21;1
3;5776;322;506;10:42:21;1
3;5776;46;526;10:42:21;1
3;6423;0;5701;10:42:21;-1
3;5776;0;726;19:28:00;1
3;6423;85;6253;19:28:00;-1
3;6423;446;611;19:28:00;-1
3;6423;0;5701;19:28:00;-1
3;5776;108;2537;19:28:00;1
3;6423;40;621;19:28:00;-1
3;6423;219;2338;19:28:00;-1
3;6423;171;5714;19:28:00;-1
3;6423;141;5706;19:28:00;-1
3;6423;0;5701;19:28:00;-1
3;5776;0;722;19:28:00;1
3;5776;0;516;19:28:00;1
3;5776;46;526;19:28:00;1
3;6423;0;5701;19:28:00;-1
3;5776;0;726;04:01:43;1
3;6423;85;6253;04:01:43;-1
3;6423;0;621;04:01:43;-1
3;6423;0;5701;04:01:43;-1
3;6151;0;5701;04:01:43;-1
3;5776;0;2337;04:01:43;1
3;6423;40;621;04:01:43;-1
3;6423;490;2338;04:01:43;-1
3;6423;250;5714;04:01:43;-1
3;6423;370;5706;04:01:43;-1
3;6423;0;5701;04:01:43;-1
3;5776;0;722;04:01:43;1
3;5776;71;516;04:01:43;1
3;5776;46;526;04:01:43;1
3;6423;0;5701;04:01:43;-1
3;5776;275;726;12:32:02;1
3;6423;85;6253;12:32:02;-1
3;6423;5;621;12:32:02;-1
3;6423;0;5701;12:32:02;-1
3;5776;237;2337;12:32:02;1
3;6423;40;621;12:32:02;-1
3;6423;82;2318;12:32:02;-1
3;6423;491;5714;12:32:02;-1
3;6423;684;5706;12:32:02;-1
3;6423;0;5701;12:32:02;-1
3;5776;201;722;12:32:02;1
3;5776;406;516;12:32:02;1
3;5776;6;6177;12:32:02;1
3;6423;0;5701;12:32:02;-1
3;5776;275;726;21:07:27;1
3;6423;85;6253;21:07:27;-1
3;6423;5;621;21:07:27;-1
3;6423;0;5701;21:07:27;-1
3;5776;0;5770;21:07:27;1
3;6423;40;621;21:07:27;-1
3;6423;299;2318;21:07:27;-1
3;6423;0;531;21:07:27;-1
3;6423;777;5706;21:07:27;-1
3;6423;0;5701;21:07:27;-1
3;5776;378;722;21:07:27;1
3;5776;406;516;21:07:27;1
3;5776;9;6177;21:07:27;1
3;6423;0;5701;21:07:27;-1
3;6423;0;2338;05:54:49;-1
3;5776;486;726;05:54:49;1
3;6423;5;621;05:54:49;-1
3;6423;0;5701;05:54:49;-1
3;5776;76;5770;05:54:49;1
3;6423;40;621;05:54:49;-1
3;6423;521;2318;05:54:49;-1
3;6423;40;531;05:54:49;-1
3;6423;0;5707;05:54:49;-1
3;6423;210;5701;05:54:49;-1
3;5776;38;723;05:54:49;1
3;5776;0;526;05:54:49;1
3;5776;0;6179;05:54:49;1
3;6423;0;5701;05:54:49;-1
3;6423;0;2338;14:30:14;-1
3;5776;505;726;14:30:14;1
3;6423;55;621;14:30:14;-1
3;6423;0;5701;14:30:14;-1
3;6151;0;5701;14:30:14;-1
3;5776;191;5770;14:30:14;1
3;6423;40;621;14:30:14;-1
3;6423;630;2318;14:30:14;-1
3;6423;226;531;14:30:14;-1
3;6423;2;5707;14:30:14;-1
3;6423;427;5701;14:30:14;-1
3;5776;225;723;14:30:14;1
3;5776;2;526;14:30:14;1
3;5776;44;6179;14:30:14;1
3;6423;0;5701;14:30:14;-1
3;6423;146;2338;23:14:13;-1
3;5776;608;726;23:14:13;1
3;6423;116;621;23:14:13;-1
3;6423;0;5701;23:14:13;-1
3;6151;0;5701;23:14:13;-1
3;5776;278;5770;23:14:13;1
3;6423;42;2543;23:14:13;-1
3;6423;1;511;23:14:13;-1
3;6423;189;5707;23:14:13;-1
3;6423;736;5701;23:14:13;-1
3;5776;5;724;23:14:13;1
3;5776;224;526;23:14:13;1
3;5776;0;2537;23:14:13;1
3;6423;0;5701;23:14:13;-1
3;6423;146;2338;08:04:59;-1
3;5776;3;626;08:04:59;1
3;6423;305;621;08:04:59;-1
3;6423;0;5701;08:04:59;-1
3;5776;604;5770;08:04:59;1
3;6423;4;703;08:04:59;-1
3;6423;0;6178;08:04:59;-1
3;6423;1;511;08:04:59;-1
3;6423;1;2338;08:04:59;-1
3;6423;808;5701;08:04:59;-1
3;5776;0;724;08:04:59;1
3;5776;371;526;08:04:59;1
3;5776;0;2537;08:04:59;1
3;6423;0;5701;08:04:59;-1
3;6423;238;2338;16:50:39;-1
3;5776;40;626;16:50:39;1
3;6423;426;621;16:50:39;-1
3;6423;0;5701;16:50:39;-1
3;5776;896;5770;16:50:39;1
3;6423;40;703;16:50:39;-1
3;6423;44;6178;16:50:39;-1
3;6423;129;511;16:50:39;-1
3;6423;38;2338;16:50:39;-1
3;6423;0;5700;16:50:39;-1
3;5776;269;724;16:50:39;1
3;5776;611;526;16:50:39;1
3;5776;7;2537;16:50:39;1
3;6423;0;5701;16:50:39;-1
3;6423;0;2318;01:51:40;-1
3;5776;0;616;01:51:40;1
3;6423;46;702;01:51:40;-1
3;6423;0;5701;01:51:40;-1
3;5776;44;5771;01:51:40;1
3;6423;40;703;01:51:40;-1
3;6423;177;6178;01:51:40;-1
3;6423;543;511;01:51:40;-1
3;6423;325;2338;01:51:40;-1
3;6423;118;5700;01:51:40;-1
3;5776;1;725;01:51:40;1
3;5776;0;6177;01:51:40;1
3;5776;93;2537;01:51:40;1
3;6423;0;5701;01:51:40;-1
3;6423;0;2318;10:37:20;-1
3;5776;46;616;10:37:20;1
3;6423;129;702;10:37:20;-1
3;6423;0;5701;10:37:20;-1
3;5776;165;5771;10:37:20;1
3;6423;0;704;10:37:20;-1
3;6423;177;6178;10:37:20;-1
3;6423;0;501;10:37:20;-1
3;6423;459;2338;10:37:20;-1
3;5776;46;6424;10:37:20;1
3;6423;279;5700;10:37:20;-1
3;5776;136;725;10:37:20;1
3;5776;5;6177;10:37:20;1
3;5776;93;2537;10:37:20;1
3;6423;0;5701;10:37:20;-1
3;6423;394;2318;19:45:11;-1
3;5776;378;616;19:45:11;1
3;6423;4;703;19:45:11;-1
3;6423;0;5701;19:45:11;-1
3;5776;2;5772;19:45:11;1
3;6423;242;704;19:45:11;-1
3;6423;296;6178;19:45:11;-1
3;6423;265;501;19:45:11;-1
3;6423;40;2318;19:45:11;-1
3;5776;242;6424;19:45:11;1
3;6423;474;5700;19:45:11;-1
3;5776;525;725;19:45:11;1
3;5776;55;6177;19:45:11;1
3;5776;279;2200;19:45:11;1
3;6423;0;5701;19:45:11;-1
3;6423;647;2318;04:59:51;-1
3;5776;38;606;04:59:51;1
3;6423;233;703;04:59:51;-1
3;6423;0;5701;04:59:51;-1
3;6151;0;5701;04:59:51;-1
3;5776;226;5772;04:59:51;1
3;6423;0;705;04:59:51;-1
3;6423;0;5714;04:59:51;-1
3;6423;0;601;04:59:51;-1
3;6423;40;2318;04:59:51;-1
3;5776;373;6424;04:59:51;1
3;6423;48;5704;04:59:51;-1
3;5776;2;726;04:59:51;1
3;5776;44;6179;04:59:51;1
3;5776;508;2200;04:59:51;1
3;6423;0;5701;04:59:51;-1
3;6423;0;2543;14:17:57;-1
3;5776;155;606;14:17:57;1
3;6423;1;704;14:17:57;-1
3;6423;0;5701;14:17:57;-1
3;5776;435;5772;14:17:57;1
3;6423;40;705;14:17:57;-1
3;6423;60;5714;14:17:57;-1
3;6423;107;601;14:17:57;-1
3;6423;40;2318;14:17:57;-1
3;5776;0;6209;14:17:57;1
3;6423;280;5704;14:17:57;-1
3;5776;122;726;14:17:57;1
3;5776;79;6179;14:17:57;1
3;5776;742;2200;14:17:57;1
3;6423;0;5701;14:17:57;-1
3;6423;134;2543;23:30:55;-1
3;5776;0;506;23:30:55;1
3;6423;155;704;23:30:55;-1
3;6423;0;5701;23:30:55;-1
3;5776;44;5773;23:30:55;1
3;6423;404;705;23:30:55;-1
3;6423;258;5714;23:30:55;-1
3;6423;0;611;23:30:55;-1
3;6423;602;2318;23:30:55;-1
3;5776;0;6209;23:30:55;1
3;6423;87;5705;23:30:55;-1
3;5776;340;726;23:30:55;1
3;5776;0;2537;23:30:55;1
3;5776;82;2337;23:30:55;1
3;6423;0;5701;23:30:55;-1
3;6423;133;6178;08:28:32;-1
3;5776;44;506;08:28:32;1
3;6423;155;704;08:28:32;-1
3;531;0;2338;08:28:32;-1
3;6423;0;5701;08:28:32;-1
3;5776;291;5773;08:28:32;1
3;6423;571;705;08:28:32;-1
3;6423;486;5714;08:28:32;-1
3;6423;0;611;08:28:32;-1
3;6423;46;2543;08:28:32;-1
3;5776;214;6209;08:28:32;1
3;6423;87;5705;08:28:32;-1
3;5776;499;726;08:28:32;1
3;5776;36;2537;08:28:32;1
3;5776;196;2337;08:28:32;1
3;6423;0;5701;08:28:32;-1
3;6423;204;6178;17:14:12;-1
3;5776;44;506;17:14:12;1
3;6423;40;705;17:14:12;-1
3;531;0;2338;17:14:12;-1
3;6423;0;5701;17:14:12;-1
3;5776;0;5806;17:14:12;1
3;6423;0;706;17:14:12;-1
3;6423;0;531;17:14:12;-1
3;6423;202;611;17:14:12;-1
3;6423;46;2543;17:14:12;-1
3;5776;369;6209;17:14:12;1
3;6423;87;5705;17:14:12;-1
3;5776;541;726;17:14:12;1
3;5776;36;2537;17:14:12;1
3;5776;0;5770;17:14:12;1
3;6423;0;5701;17:14:12;-1
3;6423;373;6178;01:41:06;-1
3;5776;44;506;01:41:06;1
3;6423;40;705;01:41:06;-1
3;531;299;2338;01:41:06;-1
3;6423;0;5701;01:41:06;-1
3;5776;0;5806;01:41:06;1
3;6423;221;706;01:41:06;-1
3;6423;108;531;01:41:06;-1
3;6423;0;621;01:41:06;-1
3;6423;48;6178;01:41:06;-1
3;5776;489;6209;01:41:06;1
3;6423;87;5705;01:41:06;-1
3;5776;597;726;01:41:06;1
3;5776;36;2537;01:41:06;1
3;5776;0;5770;01:41:06;1
3;6423;0;5701;01:41:06;-1
3;6423;373;6178;10:45:32;-1
3;5776;44;506;10:45:32;1
3;6423;40;705;10:45:32;-1
3;531;0;2318;10:45:32;-1
3;6423;0;5701;10:45:32;-1
3;5776;178;5806;10:45:32;1
3;6423;366;706;10:45:32;-1
3;6423;307;531;10:45:32;-1
3;6423;5;621;10:45:32;-1
3;6423;113;6178;10:45:32;-1
3;5776;4;722;10:45:32;1
3;6423;85;5706;10:45:32;-1
3;5776;0;626;10:45:32;1
3;5776;36;2537;10:45:32;1
3;5776;0;5770;10:45:32;1
3;6423;0;5701;10:45:32;-1
3;6423;0;5714;19:41:27;-1
3;5776;44;506;19:41:27;1
3;6423;40;705;19:41:27;-1
3;531;109;2318;19:41:27;-1
3;6423;472;5701;19:41:27;-1
3;6151;0;5701;19:41:27;-1
3;5776;178;5806;19:41:27;1
3;6423;38;6253;19:41:27;-1
3;6423;4;511;19:41:27;-1
3;6423;156;621;19:41:27;-1
3;6423;263;6178;19:41:27;-1
3;5776;120;722;19:41:27;1
3;6423;370;5706;19:41:27;-1
3;5776;41;626;19:41:27;1
3;5776;42;2200;19:41:27;1
3;5776;0;5770;19:41:27;1
3;6423;0;5701;19:41:27;-1
3;6423;38;5714;04:30:32;-1
3;6423;80;706;04:30:32;-1
3;531;109;2318;04:30:32;-1
3;6423;472;5701;04:30:32;-1
3;5776;178;5806;04:30:32;1
3;6423;130;6253;04:30:32;-1
3;6423;69;511;04:30:32;-1
3;6423;277;621;04:30:32;-1
3;6423;361;6178;04:30:32;-1
3;5776;337;722;04:30:32;1
3;6423;572;5706;04:30:32;-1
3;5776;329;626;04:30:32;1
3;5776;42;2200;04:30:32;1
3;5776;0;5770;04:30:32;1
3;6423;0;5701;04:30:32;-1
3;6423;174;5714;13:21:19;-1
3;6423;80;706;13:21:19;-1
3;531;109;2318;13:21:19;-1
3;6423;472;5701;13:21:19;-1
3;6151;0;5701;13:21:19;-1
3;5776;178;5806;13:21:19;1
3;6423;141;6253;13:21:19;-1
3;6423;0;501;13:21:19;-1
3;6423;609;621;13:21:19;-1
3;6423;413;6178;13:21:19;-1
3;5776;28;723;13:21:19;1
3;6423;773;5706;13:21:19;-1
3;5776;0;616;13:21:19;1
3;5776;676;2200;13:21:19;1
3;5776;0;5770;13:21:19;1
3;6423;0;5701;13:21:19;-1
3;6423;174;5714;22:13:49;-1
3;6423;63;6253;22:13:49;-1
3;531;34;2543;22:13:49;-1
3;6423;44;5700;22:13:49;-1
3;6423;424;6253;22:13:49;-1
3;6423;76;501;22:13:49;-1
3;6423;0;702;22:13:49;-1
3;6423;58;5714;22:13:49;-1
3;5776;485;723;22:13:49;1
3;6423;0;5707;22:13:49;-1
3;5776;328;616;22:13:49;1
3;5776;42;2337;22:13:49;1
3;5776;0;5770;22:13:49;1
3;6423;0;5701;22:13:49;-1
3;6423;174;5714;07:06:18;-1
3;6423;128;6253;07:06:18;-1
3;531;34;2543;07:06:18;-1
3;6423;194;5700;07:06:18;-1
3;6151;0;5701;07:06:18;-1
3;6423;493;6253;07:06:18;-1
3;6423;76;501;07:06:18;-1
3;6423;191;702;07:06:18;-1
3;6423;58;5714;07:06:18;-1
3;5776;485;723;07:06:18;1
3;6423;0;5707;07:06:18;-1
3;5776;328;616;07:06:18;1
3;5776;181;2337;07:06:18;1
3;5776;0;5770;07:06:18;1
3;6423;0;5701;07:06:18;-1
3;6423;40;531;16:10:45;-1
3;5776;406;526;16:10:45;1
3;6423;355;6253;16:10:45;-1
3;531;1;6178;16:10:45;-1
3;6423;464;5700;16:10:45;-1
3;6423;0;5701;16:10:45;-1
3;6423;493;6253;16:10:45;-1
3;6423;5;601;16:10:45;-1
3;6423;0;703;16:10:45;-1
3;6423;240;5714;16:10:45;-1
3;5776;326;724;16:10:45;1
3;6423;71;5707;16:10:45;-1
3;5776;38;606;16:10:45;1
3;5776;203;2337;16:10:45;1
3;5776;0;5770;16:10:45;1
3;6423;0;5701;16:10:45;-1
3;6423;40;531;01:03:14;-1
3;5776;591;526;01:03:14;1
3;6423;0;6423;01:03:14;-1
3;531;1;6178;01:03:14;-1
3;6423;40;5704;01:03:14;-1
3;6423;0;5701;01:03:14;-1
3;6423;493;6253;01:03:14;-1
3;6423;0;611;01:03:14;-1
3;6423;210;703;01:03:14;-1
3;6423;444;5714;01:03:14;-1
3;5776;38;725;01:03:14;1
3;6423;336;5707;01:03:14;-1
3;5776;38;606;01:03:14;1
3;5776;0;5770;01:03:14;1
3;5776;0;5770;01:03:14;1
3;6423;0;5701;01:03:14;-1
3;6423;40;531;09:57:26;-1
3;5776;667;526;09:57:26;1
3;6423;0;6423;09:57:26;-1
3;531;104;6178;09:57:26;-1
3;6423;237;5704;09:57:26;-1
3;6423;0;5701;09:57:26;-1
3;6423;493;6253;09:57:26;-1
3;6423;0;611;09:57:26;-1
3;6423;0;704;09:57:26;-1
3;6423;571;5714;09:57:26;-1
3;5776;78;725;09:57:26;1
3;6423;0;2338;09:57:26;-1
3;5776;44;506;09:57:26;1
3;5776;0;5770;09:57:26;1
3;5776;0;5770;09:57:26;1
3;6423;0;5701;09:57:26;-1
3;6423;40;531;19:08:42;-1
3;5776;5;6177;19:08:42;1
3;6423;0;6423;19:08:42;-1
3;531;202;6178;19:08:42;-1
3;6423;0;5705;19:08:42;-1
3;6151;0;5701;19:08:42;-1
3;6423;0;5701;19:08:42;-1
3;6423;493;6253;19:08:42;-1
3;6423;124;611;19:08:42;-1
3;6423;156;704;19:08:42;-1
3;6423;0;531;19:08:42;-1
3;5776;520;725;19:08:42;1
3;6423;296;2338;19:08:42;-1
3;5776;44;506;19:08:42;1
3;5776;0;5770;19:08:42;1
3;5776;117;5772;19:08:42;1
3;6423;0;5701;19:08:42;-1
3;6423;40;531;03:49:15;-1
3;5776;5;6177;03:49:15;1
3;6423;0;6423;03:49:15;-1
3;531;213;6178;03:49:15;-1
3;6423;67;5705;03:49:15;-1
3;6423;0;5701;03:49:15;-1
3;6423;391;611;03:49:15;-1
3;6423;361;704;03:49:15;-1
3;6423;40;531;03:49:15;-1
3;5776;0;726;03:49:15;1
3;6423;494;2338;03:49:15;-1
3;5776;44;506;03:49:15;1
3;5776;36;5770;03:49:15;1
3;5776;379;5772;03:49:15;1
3;6423;0;5701;03:49:15;-1
3;6423;40;531;13:02:24;-1
3;5776;5;6177;13:02:24;1
3;6423;0;6423;13:02:24;-1
3;531;415;6178;13:02:24;-1
3;6423;485;5705;13:02:24;-1
3;6423;0;5701;13:02:24;-1
3;5776;53;6424;13:02:24;1
3;6423;4;621;13:02:24;-1
3;6423;0;705;13:02:24;-1
3;6423;345;531;13:02:24;-1
3;5776;238;726;13:02:24;1
3;6423;152;2318;13:02:24;-1
3;5776;77;516;13:02:24;1
3;5776;226;5770;13:02:24;1
3;5776;58;5773;13:02:24;1
3;6423;0;5701;13:02:24;-1
3;6423;44;501;21:30:49;-1
3;5776;5;6177;21:30:49;1
3;531;0;5714;21:30:49;-1
3;6423;0;5706;21:30:49;-1
3;6423;0;5701;21:30:49;-1
3;5776;204;6424;21:30:49;1
3;6423;40;621;21:30:49;-1
3;6423;101;705;21:30:49;-1
3;6423;0;511;21:30:49;-1
3;5776;338;726;21:30:49;1
3;6423;359;2318;21:30:49;-1
3;5776;77;516;21:30:49;1
3;5776;226;5770;21:30:49;1
3;5776;251;5773;21:30:49;1
3;6423;0;5701;21:30:49;-1
3;6423;180;501;06:19:54;-1
3;5776;152;6177;06:19:54;1
3;531;119;5714;06:19:54;-1
3;6423;153;5706;06:19:54;-1
3;6423;0;5701;06:19:54;-1
3;5776;0;6209;06:19:54;1
3;6423;115;621;06:19:54;-1
3;6423;447;705;06:19:54;-1
3;6423;189;511;06:19:54;-1
3;5776;435;726;06:19:54;1
