"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
88;2838;102;1334;13:47:31
88;2838;369;2370;13:47:31
88;1727;271;5295;13:47:31
88;2838;0;1732;13:47:31
88;1727;325;2850;13:47:31
88;2838;247;1083;13:47:31
88;2838;0;1732;13:47:31
88;1727;0;2828;13:47:31
88;2838;54;1083;20:13:57
88;2838;4;2808;20:13:57
88;2838;0;2547;20:13:57
88;1727;1;4258;20:13:57
88;1727;63;2828;20:13:57
88;1727;0;2828;20:13:57
88;1727;95;2863;20:13:57
88;2838;296;2163;20:13:57
88;1727;259;2877;20:13:57
88;2838;0;1732;20:13:57
88;1727;92;1328;20:13:57
88;2838;0;1732;20:13:57
88;2838;54;1083;05:12:40
88;2838;11;2808;05:12:40
88;2838;0;2547;05:12:40
88;1727;50;4258;05:12:40
88;1727;212;2828;05:12:40
88;1727;0;2828;05:12:40
88;1727;38;5295;05:12:40
88;2838;45;1466;05:12:40
88;2838;369;2370;05:12:40
88;1727;319;2877;05:12:40
88;2838;0;1732;05:12:40
88;1727;92;1328;05:12:40
88;2838;247;1083;05:12:40
88;2838;0;1732;05:12:40
88;1727;0;2828;05:12:40
88;2838;54;1083;14:27:47
88;2838;150;2808;14:27:47
88;2838;40;2547;14:27:47
88;1727;293;4258;14:27:47
88;1727;55;2830;14:27:47
88;1727;0;2828;14:27:47
88;1727;262;5295;14:27:47
88;2838;0;4251;14:27:47
88;1727;421;2877;14:27:47
88;2838;0;1732;14:27:47
88;1727;92;1328;14:27:47
88;2838;0;1732;14:27:47
88;2838;42;1904;23:11:34
88;2838;307;2171;23:11:34
88;2838;40;2547;23:11:34
88;1727;361;4258;23:11:34
88;1727;200;2830;23:11:34
88;1727;0;2828;23:11:34
88;1727;0;2877;23:11:34
88;2838;222;4251;23:11:34
88;1727;68;6869;23:11:34
88;2838;0;1732;23:11:34
88;1727;91;1721;23:11:34
88;2838;0;1732;23:11:34
88;2838;42;1904;07:57:14
88;2838;0;2547;07:57:14
88;2838;42;4125;07:57:14
88;1727;56;4266;07:57:14
88;1727;201;2830;07:57:14
88;1727;0;2828;07:57:14
88;1727;75;2877;07:57:14
88;2838;52;2803;07:57:14
88;2838;369;2370;07:57:14
88;1727;15;2871;07:57:14
88;2838;0;1732;07:57:14
88;1727;91;1721;07:57:14
88;2838;247;1083;07:57:14
88;2838;0;1732;07:57:14
88;1727;0;2828;07:57:14
88;2838;187;1904;17:03:23
88;2838;20;2547;17:03:23
88;2838;42;4125;17:03:23
88;1727;0;4127;17:03:23
88;1727;201;2830;17:03:23
88;1727;0;2828;17:03:23
88;1727;274;2877;17:03:23
88;2838;224;2803;17:03:23
88;1727;131;2871;17:03:23
88;2838;0;1732;17:03:23
88;1727;91;1721;17:03:23
88;2838;388;1904;01:50:45
88;2838;0;4125;01:50:45
88;2838;42;4125;01:50:45
88;1727;50;4127;01:50:45
88;1727;464;2830;01:50:45
88;1727;0;2828;01:50:45
88;1727;333;2877;01:50:45
88;2838;0;6800;01:50:45
88;1727;21;2873;01:50:45
88;2838;0;1732;01:50:45
88;2838;0;1732;01:50:45
88;2838;409;1904;10:34:43
88;2838;42;4125;10:34:43
88;2838;42;4125;10:34:43
88;1727;126;4127;10:34:43
88;1727;464;2830;10:34:43
88;1727;0;2828;10:34:43
88;1727;374;2877;10:34:43
88;2838;5;6800;10:34:43
88;1727;153;2873;10:34:43
88;2838;125;1732;10:34:43
88;2838;0;1732;10:34:43
88;2838;480;1904;19:37:02
88;2838;100;4267;19:37:02
88;2838;61;7116;19:37:02
88;1727;224;4127;19:37:02
88;1727;464;2830;19:37:02
88;1727;0;2828;19:37:02
88;1727;0;6869;19:37:02
88;2838;63;6800;19:37:02
88;1727;321;2873;19:37:02
88;2838;0;1743;19:37:02
88;2838;0;1732;19:37:02
88;2838;565;1904;04:07:46
88;2838;249;4267;04:07:46
88;2838;183;7116;04:07:46
88;1727;224;4127;04:07:46
88;1727;464;2830;04:07:46
88;1727;0;2828;04:07:46
88;1727;2;6869;04:07:46
88;2838;126;6800;04:07:46
88;1727;0;1467;04:07:46
88;2838;58;1743;04:07:46
88;2838;0;1732;04:07:46
88;2838;0;2838;12:41:35
88;2838;48;7116;12:41:35
88;2838;484;7116;12:41:35
88;1727;227;4127;12:41:35
88;1727;464;2830;12:41:35
88;1727;0;2828;12:41:35
88;1727;272;6869;12:41:35
88;2838;271;6800;12:41:35
88;1727;255;1467;12:41:35
88;2838;58;1743;12:41:35
88;2838;0;1732;12:41:35
88;2838;0;1732;12:41:35
88;1727;0;2828;21:32:17
88;2838;48;7116;21:32:17
88;2838;0;4217;21:32:17
88;1727;241;4127;21:32:17
88;1727;44;1030;21:32:17
88;1727;0;2828;21:32:17
88;1727;0;2871;21:32:17
88;2838;38;2805;21:32:17
88;1727;409;1467;21:32:17
88;2838;83;1744;21:32:17
88;2838;0;1732;21:32:17
88;2838;0;1732;21:32:17
88;1727;0;2828;06:24:46
88;2838;391;7116;06:24:46
88;2838;9;4217;06:24:46
88;1727;0;2554;06:24:46
88;1727;46;1052;06:24:46
88;1727;0;2828;06:24:46
88;1727;61;2871;06:24:46
88;2838;92;2805;06:24:46
88;2838;369;2370;06:24:46
88;1727;0;2164;06:24:46
88;2838;83;1744;06:24:46
88;2838;0;1732;06:24:46
88;2838;247;1083;06:24:46
88;2838;0;1732;06:24:46
88;1727;0;2828;06:24:46
88;1727;0;2828;15:29:13
88;2838;0;4217;15:29:13
88;2838;367;4217;15:29:13
88;1727;0;2554;15:29:13
88;1727;46;1052;15:29:13
88;1727;0;2828;15:29:13
88;1727;0;2873;15:29:13
88;2838;298;2805;15:29:13
88;2838;369;2370;15:29:13
88;1727;318;2164;15:29:13
88;2838;54;1334;15:29:13
88;2838;0;1732;15:29:13
88;2838;247;1083;15:29:13
88;2838;0;1732;15:29:13
88;1727;0;2828;15:29:13
88;1727;0;2828;00:08:04
88;2838;0;4217;00:08:04
88;2838;430;4217;00:08:04
88;1727;0;2554;00:08:04
88;1727;11;1051;00:08:04
88;1727;0;2828;00:08:04
88;1727;36;2873;00:08:04
88;2838;298;2805;00:08:04
88;1727;435;2164;00:08:04
88;2838;54;1334;00:08:04
88;2838;0;1732;00:08:04
88;2838;0;1732;00:08:04
88;1727;0;2828;09:18:59
88;2838;370;4217;09:18:59
88;2838;135;2370;09:18:59
88;1727;54;2554;09:18:59
88;1727;62;1051;09:18:59
88;1727;0;2828;09:18:59
88;1727;140;2873;09:18:59
88;2838;298;2805;09:18:59
88;1727;0;2850;09:18:59
88;2838;54;1334;09:18:59
88;2838;0;1732;09:18:59
88;2838;0;1732;09:18:59
88;1727;0;2828;17:51:21
88;2838;0;2370;17:51:21
88;2838;305;2370;17:51:21
88;1727;176;2554;17:51:21
88;1727;170;1051;17:51:21
88;1727;140;2873;17:51:21
88;2838;298;2805;17:51:21
88;1727;0;2850;17:51:21
88;2838;54;1334;17:51:21
88;2838;0;1732;17:51:21
88;2838;0;1732;17:51:21
88;1727;0;2828;03:18:05
88;2838;280;2370;03:18:05
88;2838;369;2370;03:18:05
88;1727;58;2170;03:18:05
88;1727;38;1356;03:18:05
88;1727;140;2873;03:18:05
88;2838;48;2807;03:18:05
88;1727;0;2850;03:18:05
88;2838;182;2849;03:18:05
88;2838;0;1732;03:18:05
88;2838;0;1732;03:18:05
88;1727;0;2828;11:46:35
88;2838;333;2370;11:46:35
88;2838;369;2370;11:46:35
88;1727;164;2170;11:46:35
88;1727;170;1356;11:46:35
88;2838;0;1732;11:46:35
88;1727;140;2873;11:46:35
88;2838;48;2807;11:46:35
88;1727;345;2850;11:46:35
88;2838;366;2849;11:46:35
88;2838;0;1732;11:46:35
88;2838;0;1732;11:46:35
88;1727;0;2828;20:52:44
88;2838;38;1349;20:52:44
88;2838;38;1349;20:52:44
88;1727;115;2863;20:52:44
88;1727;236;2305;20:52:44
88;2838;0;1732;20:52:44
88;1727;140;2873;20:52:44
88;2838;48;2807;20:52:44
88;1727;413;2850;20:52:44
88;2838;67;2163;20:52:44
88;2838;0;1732;20:52:44
88;2838;0;1732;20:52:44
88;1727;0;2828;05:31:34
88;2838;44;1349;05:31:34
88;2838;74;1349;05:31:34
88;1727;154;2863;05:31:34
88;1727;392;2305;05:31:34
88;2838;0;1732;05:31:34
88;2838;167;2808;05:31:34
88;1727;7;1328;05:31:34
88;2838;262;2163;05:31:34
88;2838;0;1732;05:31:34
88;2838;0;1732;05:31:34
88;1727;50;2828;14:32:36
88;2838;44;1349;14:32:36
88;2838;267;1349;14:32:36
88;1727;469;2863;14:32:36
88;1727;0;4252;14:32:36
88;2838;0;1732;14:32:36
88;2838;0;2171;14:32:36
88;1727;0;1721;14:32:36
88;2838;0;1466;14:32:36
88;2838;0;1732;14:32:36
88;2838;0;1732;14:32:36
88;1727;50;2828;23:11:02
88;2838;46;1016;23:11:02
88;2838;267;1349;23:11:02
88;1727;0;6173;23:11:02
88;1727;99;4252;23:11:02
88;2838;0;1732;23:11:02
88;2838;87;2171;23:11:02
88;1727;0;1721;23:11:02
88;2838;134;1466;23:11:02
88;2838;0;1732;23:11:02
88;2838;0;1732;23:11:02
88;1727;50;2828;08:09:04
88;2838;165;1016;08:09:04
88;2838;64;1016;08:09:04
88;1727;0;6173;08:09:04
88;1727;251;4252;08:09:04
88;2838;0;1732;08:09:04
88;2838;311;2171;08:09:04
88;1727;259;1721;08:09:04
88;2838;26;4251;08:09:04
88;2838;0;1732;08:09:04
88;2838;0;1732;08:09:04
88;1727;50;2828;16:37:40
88;2838;165;1016;16:37:40
88;2838;64;1016;16:37:40
88;1727;0;6173;16:37:40
88;1727;437;4252;16:37:40
88;2838;0;1732;16:37:40
88;2838;312;2171;16:37:40
88;1727;259;1721;16:37:40
88;2838;143;4251;16:37:40
88;2838;0;1732;16:37:40
88;2838;0;1732;16:37:40
88;1727;77;2830;01:11:23
88;2838;198;1016;01:11:23
88;2838;64;1016;01:11:23
88;1727;0;6173;01:11:23
88;1727;0;4258;01:11:23
88;2838;0;1732;01:11:23
88;1727;216;1467;01:11:23
88;2838;0;2547;01:11:23
88;1727;91;1722;01:11:23
88;2838;0;2803;01:11:23
88;2838;0;1732;01:11:23
88;2838;0;1732;01:11:23
88;1727;77;2830;09:43:24
88;2838;0;1024;09:43:24
88;2838;64;1016;09:43:24
88;1727;59;6173;09:43:24
88;1727;52;4258;09:43:24
88;2838;0;1732;09:43:24
88;1727;408;1467;09:43:24
88;2838;0;2547;09:43:24
88;1727;91;1722;09:43:24
88;2838;76;2803;09:43:24
88;2838;0;1732;09:43:24
88;2838;0;1732;09:43:24
88;1727;77;2830;18:51:15
88;2838;140;1024;18:51:15
88;2838;38;1024;18:51:15
88;1727;59;6173;18:51:15
88;1727;193;4258;18:51:15
88;2838;0;1732;18:51:15
88;1727;38;2164;18:51:15
88;2838;40;2547;18:51:15
88;2838;369;2370;18:51:15
88;1727;0;1727;18:51:15
88;2838;227;2803;18:51:15
88;2838;0;1732;18:51:15
88;2838;247;1083;18:51:15
88;2838;0;1732;18:51:15
88;1727;0;2828;18:51:15
88;1727;77;2830;04:09:21
88;2838;36;1083;04:09:21
88;2838;36;1083;04:09:21
88;1727;57;5295;04:09:21
88;1727;193;4258;04:09:21
88;2838;0;1732;04:09:21
88;1727;369;2164;04:09:21
88;2838;0;4125;04:09:21
88;1727;0;1727;04:09:21
88;2838;0;6800;04:09:21
88;2838;0;1732;04:09:21
88;2838;108;1083;13:39:24
88;2838;90;1083;13:39:24
88;1727;57;5295;13:39:24
88;1727;80;4266;13:39:24
88;2838;0;1732;13:39:24
88;1727;479;2164;13:39:24
88;2838;0;4125;13:39:24
88;2838;369;2370;13:39:24
88;1727;0;1727;13:39:24
88;2838;78;6800;13:39:24
88;2838;247;1083;13:39:24
88;2838;0;1732;13:39:24
88;1727;0;2828;13:39:24
88;1727;8;1030;22:57:30
88;2838;254;1083;22:57:30
88;2838;272;1083;22:57:30
88;1727;42;2859;22:57:30
88;1727;58;4127;22:57:30
88;2838;0;1732;22:57:30
88;1727;58;2850;22:57:30
88;2838;0;4267;22:57:30
88;1727;0;1727;22:57:30
88;2838;78;6800;22:57:30
88;2838;248;1732;22:57:30
88;1727;113;1030;07:48:17
88;2838;513;1083;07:48:17
88;2838;560;1083;07:48:17
88;1727;42;2859;07:48:17
88;1727;58;4127;07:48:17
88;2838;0;1732;07:48:17
88;1727;281;2850;07:48:17
88;2838;62;4267;07:48:17
88;1727;0;1727;07:48:17
88;2838;78;6800;07:48:17
88;2838;0;1743;07:48:17
88;1727;12;1052;16:44:11
88;2838;0;1904;16:44:11
88;2838;0;1904;16:44:11
88;1727;42;2859;16:44:11
88;1727;58;4127;16:44:11
88;2838;0;1732;16:44:11
88;1727;281;2850;16:44:11
88;2838;234;4267;16:44:11
88;1727;0;1727;16:44:11
88;2838;78;6800;16:44:11
88;2838;95;1743;16:44:11
88;1727;133;1052;01:38:24
88;2838;0;1904;01:38:24
88;2838;11;1904;01:38:24
88;1727;42;2859;01:38:24
88;1727;58;4127;01:38:24
88;2838;0;1732;01:38:24
88;1727;346;2850;01:38:24
88;2838;0;7116;01:38:24
88;1727;0;1727;01:38:24
88;2838;148;1744;01:38:24
88;1727;232;1052;10:36:00
88;2838;158;1904;10:36:00
88;2838;185;1904;10:36:00
88;1727;0;6869;10:36:00
88;1727;58;4127;10:36:00
88;2838;0;1732;10:36:00
88;1727;346;2850;10:36:00
88;2838;125;7116;10:36:00
88;1727;0;1727;10:36:00
88;2838;0;1732;10:36:00
88;2838;518;1744;10:36:00
88;1727;21;1051;18:59:30
88;2838;196;1904;18:59:30
88;2838;192;1904;18:59:30
88;1727;38;6869;18:59:30
88;1727;272;4127;18:59:30
88;2838;0;1732;18:59:30
88;1727;346;2850;18:59:30
88;2838;267;7116;18:59:30
88;1727;0;1727;18:59:30
88;2838;0;1788;18:59:30
88;2838;0;1732;18:59:30
88;2838;525;1744;18:59:30
88;1727;104;1051;03:46:52
88;2838;289;1904;03:46:52
88;2838;364;1904;03:46:52
88;1727;38;6869;03:46:52
88;1727;0;2554;03:46:52
88;2838;0;1732;03:46:52
88;1727;346;2850;03:46:52
88;2838;267;7116;03:46:52
88;1727;0;1727;03:46:52
88;2838;138;1788;03:46:52
88;2838;0;1732;03:46:52
88;2838;7;1334;03:46:52
88;1727;104;1051;12:37:39
88;2838;410;1904;12:37:39
88;2838;422;1904;12:37:39
88;1727;38;6869;12:37:39
88;1727;0;2554;12:37:39
88;2838;0;1732;12:37:39
88;1727;374;2850;12:37:39
88;2838;34;4217;12:37:39
88;1727;0;1727;12:37:39
88;2838;286;1788;12:37:39
88;2838;0;1732;12:37:39
88;2838;56;1334;12:37:39
88;1727;323;1051;21:52:20
88;2838;573;1904;21:52:20
88;2838;521;1904;21:52:20
88;1727;34;2871;21:52:20
88;1727;0;2554;21:52:20
88;2838;0;1732;21:52:20
88;1727;50;1328;21:52:20
88;2838;34;4217;21:52:20
88;1727;0;1727;21:52:20
88;2838;0;2807;21:52:20
88;2838;0;1732;21:52:20
88;2838;370;1334;21:52:20
88;1727;17;1356;06:34:36
88;2838;0;2838;06:34:36
88;2838;521;1904;06:34:36
88;1727;0;2873;06:34:36
88;1727;62;2554;06:34:36
88;2838;0;1732;06:34:36
88;1727;50;1328;06:34:36
88;2838;34;4217;06:34:36
88;2838;369;2370;06:34:36
88;1727;0;1727;06:34:36
88;2838;0;2807;06:34:36
88;2838;0;1732;06:34:36
88;2838;247;1083;06:34:36
88;2838;370;1334;06:34:36
88;1727;0;2828;06:34:36
88;1727;0;2305;15:42:26
88;1727;0;2828;15:42:26
88;2838;0;2838;15:42:26
88;1727;0;2873;15:42:26
88;1727;0;2170;15:42:26
88;2838;0;1732;15:42:26
88;1727;38;1721;15:42:26
88;2838;38;2370;15:42:26
88;1727;0;1727;15:42:26
88;2838;283;2807;15:42:26
88;2838;0;1732;15:42:26
88;2838;0;2849;15:42:26
88;1727;113;2305;00:52:00
88;1727;0;2828;00:52:00
88;1727;0;2828;00:52:00
88;1727;0;2873;00:52:00
88;1727;58;2170;00:52:00
88;1727;38;1721;00:52:00
88;2838;38;2370;00:52:00
88;2838;369;2370;00:52:00
88;1727;0;1727;00:52:00
88;2838;3;2808;00:52:00
88;2838;0;1732;00:52:00
88;2838;247;1083;00:52:00
88;2838;59;2849;00:52:00
88;1727;0;2828;00:52:00
88;1727;387;2305;09:40:39
88;1727;0;2828;09:40:39
88;1727;0;2828;09:40:39
88;1727;42;1467;09:40:39
88;1727;0;2863;09:40:39
88;1727;42;1722;09:40:39
88;2838;38;1349;09:40:39
88;2838;369;2370;09:40:39
88;1727;0;1727;09:40:39
88;2838;176;2808;09:40:39
88;2838;0;1732;09:40:39
88;2838;247;1083;09:40:39
88;2838;287;2849;09:40:39
88;1727;0;2828;09:40:39
88;1727;0;4252;18:22:18
88;1727;0;2828;18:22:18
88;1727;0;2828;18:22:18
88;1727;42;1467;18:22:18
88;1727;20;2863;18:22:18
88;1727;42;1722;18:22:18
88;2838;38;1349;18:22:18
88;2838;369;2370;18:22:18
88;1727;0;1727;18:22:18
88;2838;176;2808;18:22:18
88;2838;0;1732;18:22:18
88;2838;247;1083;18:22:18
88;2838;436;2849;18:22:18
88;1727;0;2828;18:22:18
88;1727;48;4252;03:20:57
88;1727;0;2828;03:20:57
88;1727;0;2828;03:20:57
88;1727;198;1467;03:20:57
88;1727;392;2863;03:20:57
88;2838;124;1732;03:20:57
88;1727;42;1722;03:20:57
88;2838;260;1349;03:20:57
88;1727;0;1727;03:20:57
88;2838;170;2171;03:20:57
88;2838;0;1732;03:20:57
88;2838;30;2163;03:20:57
88;1727;48;4252;11:46:09
88;1727;0;2828;11:46:09
88;1727;0;2828;11:46:09
88;1727;198;1467;11:46:09
88;1727;392;2863;11:46:09
88;2838;124;1732;11:46:09
88;1727;42;1722;11:46:09
88;2838;260;1349;11:46:09
88;1727;0;1727;11:46:09
88;2838;318;2171;11:46:09
88;2838;0;1732;11:46:09
88;2838;34;2163;11:46:09
88;1727;373;4252;20:16:27
88;1727;0;2828;20:16:27
88;1727;0;2828;20:16:27
88;1727;448;1467;20:16:27
88;1727;0;6173;20:16:27
88;2838;124;1732;20:16:27
88;2838;159;1016;20:16:27
88;1727;0;1727;20:16:27
88;2838;318;2171;20:16:27
88;2838;0;1732;20:16:27
88;2838;105;2163;20:16:27
88;1727;0;4258;05:02:07
88;1727;0;2828;05:02:07
88;1727;99;2828;05:02:07
88;1727;46;2164;05:02:07
88;1727;40;6173;05:02:07
88;2838;124;1732;05:02:07
88;2838;186;1016;05:02:07
88;1727;0;1727;05:02:07
88;2838;0;2547;05:02:07
88;2838;0;1732;05:02:07
88;2838;361;2163;05:02:07
88;1727;52;4258;13:54:36
88;1727;0;2828;13:54:36
88;1727;0;2830;13:54:36
88;1727;189;2164;13:54:36
88;1727;279;6173;13:54:36
88;2838;124;1732;13:54:36
88;2838;0;1024;13:54:36
88;1727;0;1727;13:54:36
88;2838;0;2547;13:54:36
88;2838;42;1732;13:54:36
88;2838;0;1466;13:54:36
88;1727;335;4258;23:24:45
88;1727;0;2828;23:24:45
88;1727;53;2830;23:24:45
88;1727;485;2164;23:24:45
88;1727;38;5295;23:24:45
88;2838;124;1732;23:24:45
88;2838;219;1024;23:24:45
88;1727;0;1727;23:24:45
88;2838;49;2547;23:24:45
88;2838;171;1732;23:24:45
88;2838;197;1466;23:24:45
88;1727;110;4266;08:08:37
88;1727;0;2828;08:08:37
88;1727;66;2830;08:08:37
88;1727;0;2850;08:08:37
88;1727;74;5295;08:08:37
88;2838;124;1732;08:08:37
88;2838;0;1083;08:08:37
88;1727;0;1727;08:08:37
88;2838;42;4125;08:08:37
88;2838;274;1732;08:08:37
88;2838;0;4251;08:08:37
88;1727;96;4127;17:14:45
88;1727;0;2828;17:14:45
88;1727;66;2830;17:14:45
88;1727;98;2850;17:14:45
88;1727;235;5295;17:14:45
88;2838;124;1732;17:14:45
88;2838;168;1083;17:14:45
88;1727;0;1727;17:14:45
88;2838;44;4267;17:14:45
88;2838;202;1743;17:14:45
88;2838;27;4251;17:14:45
88;1727;96;4127;01:51:53
88;1727;0;2828;01:51:53
88;1727;66;2830;01:51:53
88;1727;98;2850;01:51:53
88;1727;235;5295;01:51:53
88;2838;124;1732;01:51:53
88;2838;168;1083;01:51:53
88;1727;0;1727;01:51:53
88;2838;44;4267;01:51:53
88;2838;48;1744;01:51:53
88;2838;84;4251;01:51:53
88;1727;120;4127;10:37:34
88;1727;0;2828;10:37:34
88;1727;66;2830;10:37:34
88;1727;324;2850;10:37:34
88;1727;38;2859;10:37:34
88;2838;124;1732;10:37:34
88;2838;344;1083;10:37:34
88;1727;0;1727;10:37:34
88;2838;313;4267;10:37:34
88;2838;143;1744;10:37:34
88;2838;0;2803;10:37:34
88;1727;0;2554;19:12:59
88;1727;0;2828;19:12:59
88;1727;80;2830;19:12:59
88;1727;397;2850;19:12:59
88;1727;15;2877;19:12:59
88;2838;124;1732;19:12:59
88;2838;530;1083;19:12:59
88;2838;369;2370;19:12:59
88;1727;0;1727;19:12:59
88;2838;82;7116;19:12:59
88;2838;505;1744;19:12:59
88;2838;247;1083;19:12:59
88;2838;56;2803;19:12:59
88;1727;0;2828;19:12:59
88;1727;0;2554;03:50:07
88;1727;0;2828;03:50:07
88;1727;207;2830;03:50:07
88;1727;62;1328;03:50:07
88;1727;46;2877;03:50:07
88;2838;124;1732;03:50:07
88;2838;0;1904;03:50:07
88;1727;0;1727;03:50:07
88;2838;245;7116;03:50:07
88;2838;56;1334;03:50:07
88;2838;308;2803;03:50:07
88;1727;0;2554;12:41:01
88;1727;0;2828;12:41:01
88;1727;207;2830;12:41:01
88;1727;62;1328;12:41:01
88;1727;46;2877;12:41:01
88;2838;124;1732;12:41:01
88;2838;0;1904;12:41:01
88;1727;0;1727;12:41:01
88;2838;245;7116;12:41:01
88;2838;56;1334;12:41:01
88;2838;0;6800;12:41:01
88;1727;62;2554;21:48:46
88;1727;0;2828;21:48:46
88;1727;207;2830;21:48:46
88;1727;38;1721;21:48:46
88;1727;321;2877;21:48:46
88;2838;124;1732;21:48:46
88;2838;3;1904;21:48:46
88;1727;0;1727;21:48:46
88;2838;202;4217;21:48:46
88;2838;337;1334;21:48:46
88;2838;0;6800;21:48:46
88;1727;186;2554;06:51:30
88;1727;0;2828;06:51:30
88;1727;207;2830;06:51:30
88;1727;338;1721;06:51:30
88;1727;395;2877;06:51:30
88;2838;124;1732;06:51:30
88;2838;3;1904;06:51:30
88;1727;0;1727;06:51:30
88;2838;16;2370;06:51:30
88;2838;368;1334;06:51:30
88;2838;116;6800;06:51:30
88;1727;59;2170;16:24:57
88;1727;0;2828;16:24:57
88;1727;207;2830;16:24:57
88;1727;50;1722;16:24:57
88;1727;38;6869;16:24:57
88;2838;124;1732;16:24:57
88;2838;32;1904;16:24:57
88;1727;0;1727;16:24:57
88;2838;336;2370;16:24:57
88;2838;0;2849;16:24:57
88;2838;367;6800;16:24:57
88;1727;0;2863;01:31:06
88;1727;0;2828;01:31:06
88;1727;210;2830;01:31:06
88;1727;0;1727;01:31:06
88;1727;253;6869;01:31:06
88;2838;124;1732;01:31:06
88;2838;60;1904;01:31:06
88;1727;0;1727;01:31:06
88;2838;383;2370;01:31:06
88;2838;192;2849;01:31:06
88;2838;0;2805;01:31:06
88;1727;250;2863;10:32:07
88;1727;0;2828;10:32:07
88;1727;210;2830;10:32:07
88;1727;0;1727;10:32:07
88;1727;10;2871;10:32:07
88;2838;124;1732;10:32:07
88;2838;140;1904;10:32:07
88;1727;0;1727;10:32:07
88;2838;383;2370;10:32:07
88;2838;0;2163;10:32:07
88;2838;128;2805;10:32:07
88;1727;447;2863;19:34:51
88;1727;0;2828;19:34:51
88;1727;212;2830;19:34:51
88;1727;0;1727;19:34:51
88;1727;95;2871;19:34:51
88;2838;124;1732;19:34:51
88;2838;140;1904;19:34:51
88;1727;0;1727;19:34:51
88;2838;0;1349;19:34:51
88;2838;0;2163;19:34:51
88;2838;128;2805;19:34:51
88;1727;211;6173;04:30:46
88;1727;0;2828;04:30:46
88;1727;346;2830;04:30:46
88;1727;0;1727;04:30:46
88;1727;14;2873;04:30:46
88;2838;124;1732;04:30:46
88;2838;140;1904;04:30:46
88;1727;0;1727;04:30:46
88;2838;44;1349;04:30:46
88;2838;259;2163;04:30:46
88;2838;34;1788;04:30:46
88;1727;0;5295;13:26:40
88;1727;0;2828;13:26:40
88;1727;710;2830;13:26:40
88;1727;0;1727;13:26:40
88;1727;283;2873;13:26:40
88;2838;124;1732;13:26:40
88;2838;235;1904;13:26:40
88;1727;0;1727;13:26:40
88;2838;200;1349;13:26:40
88;2838;0;1466;13:26:40
88;2838;194;1788;13:26:40
88;1727;94;5295;22:29:25
88;1727;0;2828;22:29:25
88;1727;802;2830;22:29:25
88;1727;0;1727;22:29:25
88;1727;0;1467;22:29:25
88;2838;124;1732;22:29:25
88;2838;403;1904;22:29:25
88;1727;0;1727;22:29:25
88;2838;200;1349;22:29:25
88;2838;70;1466;22:29:25
88;2838;291;1788;22:29:25
88;1727;0;2859;07:13:22
88;1727;0;2828;07:13:22
88;1727;929;2830;07:13:22
88;1727;0;1727;07:13:22
88;1727;43;1467;07:13:22
88;2838;124;1732;07:13:22
88;2838;601;1904;07:13:22
88;1727;0;1727;07:13:22
88;2838;306;1349;07:13:22
88;2838;33;4251;07:13:22
88;2838;0;2807;07:13:22
88;1727;59;2859;16:24:39
88;1727;0;2828;16:24:39
88;1727;128;1030;16:24:39
88;1727;0;1727;16:24:39
88;1727;141;1467;16:24:39
88;2838;124;1732;16:24:39
88;2838;0;2838;16:24:39
88;2838;0;1732;16:24:39
88;2838;166;1016;16:24:39
88;2838;23;2803;16:24:39
88;2838;156;2807;16:24:39
88;1727;266;2859;01:03:29
88;1727;0;2828;01:03:29
88;1727;46;1052;01:03:29
88;1727;0;1727;01:03:29
88;1727;301;1467;01:03:29
88;2838;124;1732;01:03:29
88;1727;0;2828;01:03:29
88;2838;369;2370;01:03:29
88;2838;0;1732;01:03:29
88;2838;166;1016;01:03:29
88;2838;163;2803;01:03:29
88;2838;247;1083;01:03:29
88;2838;337;2807;01:03:29
88;1727;0;2828;01:03:29
88;1727;47;2877;10:02:48
88;1727;181;2828;10:02:48
88;1727;106;1052;10:02:48
88;1727;0;1727;10:02:48
88;1727;0;2164;10:02:48
88;2838;124;1732;10:02:48
88;1727;0;2828;10:02:48
88;2838;369;2370;10:02:48
88;2838;0;1732;10:02:48
88;2838;171;1016;10:02:48
88;2838;0;6800;10:02:48
88;2838;247;1083;10:02:48
88;2838;34;2808;10:02:48
88;1727;0;2828;10:02:48
88;1727;47;2877;18:50:20
88;1727;0;2830;18:50:20
88;1727;254;1052;18:50:20
88;1727;0;1727;18:50:20
88;1727;46;2164;18:50:20
88;2838;124;1732;18:50:20
88;1727;0;2828;18:50:20
88;2838;0;1732;18:50:20
88;2838;270;1016;18:50:20
88;2838;0;6800;18:50:20
88;2838;187;2808;18:50:20
88;1727;270;2877;03:49:30
88;1727;7;2830;03:49:30
88;1727;70;1051;03:49:30
88;1727;0;1727;03:49:30
88;1727;287;2164;03:49:30
88;2838;124;1732;03:49:30
88;1727;0;2828;03:49:30
88;2838;221;1732;03:49:30
88;2838;98;1024;03:49:30
88;2838;171;6800;03:49:30
88;2838;58;2171;03:49:30
88;1727;364;2877;12:38:35
88;1727;7;2830;12:38:35
88;1727;70;1051;12:38:35
88;1727;0;1727;12:38:35
88;1727;377;2164;12:38:35
88;2838;124;1732;12:38:35
88;1727;0;2828;12:38:35
88;2838;221;1732;12:38:35
88;2838;98;1024;12:38:35
88;2838;312;6800;12:38:35
88;2838;181;2171;12:38:35
