"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;1483;158;2506;16:59:24
53;1483;214;2853;16:59:24
53;3001;11;1767;16:59:24
53;3001;48;2813;16:59:24
53;1483;53;2857;16:59:24
53;3001;0;2647;16:59:24
53;3001;231;2365;16:59:24
53;3001;558;1206;16:59:24
53;3001;23;2547;16:59:24
53;1483;52;2508;16:59:24
53;1483;8;2170;16:59:24
53;1483;0;2522;01:31:25
53;3001;34;2815;01:31:25
53;3001;0;2647;01:31:25
53;3001;50;2827;01:31:25
53;1483;42;4131;01:31:25
53;3001;104;2312;01:31:25
53;3001;283;2569;01:31:25
53;1483;36;2507;01:31:25
53;1483;1;2854;01:31:25
53;3001;39;1767;01:31:25
53;3001;48;2813;01:31:25
53;1483;417;2857;01:31:25
53;3001;0;2647;01:31:25
53;3001;44;2827;01:31:25
53;3001;0;2564;01:31:25
53;3001;144;2547;01:31:25
53;1483;52;2508;01:31:25
53;1483;10;2170;01:31:25
53;1483;165;2522;10:51:13
53;3001;34;2815;10:51:13
53;3001;0;2647;10:51:13
53;3001;407;2827;10:51:13
53;1483;160;4131;10:51:13
53;3001;348;2312;10:51:13
53;3001;0;2570;10:51:13
53;1483;137;2507;10:51:13
53;1483;107;2854;10:51:13
53;3001;173;1767;10:51:13
53;3001;48;2814;10:51:13
53;1483;589;2857;10:51:13
53;3001;0;2647;10:51:13
53;3001;416;2827;10:51:13
53;3001;293;2564;10:51:13
53;3001;0;4132;10:51:13
53;3001;34;2575;10:51:13
53;1483;129;2509;10:51:13
53;1483;144;2170;10:51:13
53;1483;258;2522;19:12:59
53;3001;0;2816;19:12:59
53;3001;0;2647;19:12:59
53;3001;0;3001;19:12:59
53;1483;179;4131;19:12:59
53;3001;427;2312;19:12:59
53;3001;3;2570;19:12:59
53;1483;171;2507;19:12:59
53;1483;218;2854;19:12:59
53;3001;187;1767;19:12:59
53;3001;94;2814;19:12:59
53;1483;793;2857;19:12:59
53;3001;0;2647;19:12:59
53;3001;0;3001;19:12:59
53;3001;293;2564;19:12:59
53;3001;0;4132;19:12:59
53;3001;68;2575;19:12:59
53;1483;292;2509;19:12:59
53;1483;179;2170;19:12:59
53;1483;302;2522;04:14:01
53;3001;90;2816;04:14:01
53;3001;0;2647;04:14:01
53;1483;0;3001;04:14:01
53;1483;179;4131;04:14:01
53;3001;0;1989;04:14:01
53;3001;0;2570;04:14:01
53;1483;0;2508;04:14:01
53;1483;352;2854;04:14:01
53;3001;208;1767;04:14:01
53;3001;0;2815;04:14:01
53;1483;102;2875;04:14:01
53;3001;0;2647;04:14:01
53;1483;0;3001;04:14:01
53;3001;393;2564;04:14:01
53;3001;134;4132;04:14:01
53;3001;215;2575;04:14:01
53;1483;0;2510;04:14:01
53;1483;5;2503;04:14:01
53;1483;0;2536;12:46:02
53;3001;242;2816;12:46:02
53;3001;0;2647;12:46:02
53;1483;0;3001;12:46:02
53;1483;255;4131;12:46:02
53;3001;120;1989;12:46:02
53;3001;0;2570;12:46:02
53;1483;38;2508;12:46:02
53;1483;2;2855;12:46:02
53;3001;276;1767;12:46:02
53;3001;47;2815;12:46:02
53;1483;177;2875;12:46:02
53;3001;0;2647;12:46:02
53;1483;0;3001;12:46:02
53;3001;0;2565;12:46:02
53;3001;134;4132;12:46:02
53;3001;3;2576;12:46:02
53;1483;83;2510;12:46:02
53;1483;5;2503;12:46:02
53;1483;304;2536;21:36:48
53;3001;34;2817;21:36:48
53;3001;21;2648;21:36:48
53;1483;0;3001;21:36:48
53;1483;3;2554;21:36:48
53;3001;396;1989;21:36:48
53;3001;219;2570;21:36:48
53;1483;0;2509;21:36:48
53;1483;53;2855;21:36:48
53;3001;0;2575;21:36:48
53;3001;287;2815;21:36:48
53;1483;0;2861;21:36:48
53;3001;0;2647;21:36:48
53;1483;0;3001;21:36:48
53;3001;38;2565;21:36:48
53;3001;0;2809;21:36:48
53;3001;48;2576;21:36:48
53;1483;422;2510;21:36:48
53;1483;92;2503;21:36:48
53;1483;0;1259;06:29:18
53;3001;220;2817;06:29:18
53;3001;29;1204;06:29:18
53;1483;0;3001;06:29:18
53;1483;3;2554;06:29:18
53;3001;9;2365;06:29:18
53;3001;34;2571;06:29:18
53;1483;88;2509;06:29:18
53;1483;291;2855;06:29:18
53;3001;13;2575;06:29:18
53;3001;342;2815;06:29:18
53;1483;144;2861;06:29:18
53;3001;0;2647;06:29:18
53;1483;0;3001;06:29:18
53;3001;387;2565;06:29:18
53;3001;137;2809;06:29:18
53;3001;226;2576;06:29:18
53;1483;1;2511;06:29:18
53;1483;283;2503;06:29:18
53;1483;101;1259;15:18:23
53;3001;0;2819;15:18:23
53;3001;14;1204;15:18:23
53;1483;0;3001;15:18:23
53;1483;3;2554;15:18:23
53;3001;142;2365;15:18:23
53;3001;163;2571;15:18:23
53;1483;208;2509;15:18:23
53;1483;0;2856;15:18:23
53;3001;0;2647;15:18:23
53;3001;13;2575;15:18:23
53;3001;0;2816;15:18:23
53;1483;289;2861;15:18:23
53;3001;0;2647;15:18:23
53;1483;0;3001;15:18:23
53;3001;553;2565;15:18:23
53;3001;310;2809;15:18:23
53;3001;232;2576;15:18:23
53;1483;168;2511;15:18:23
53;1483;367;2503;15:18:23
53;1483;0;1260;00:24:31
53;3001;64;2819;00:24:31
53;3001;122;1204;00:24:31
53;1483;0;3001;00:24:31
53;1483;180;2554;00:24:31
53;3001;126;2827;00:24:31
53;3001;73;2572;00:24:31
53;1483;10;2510;00:24:31
53;1483;21;2856;00:24:31
53;3001;41;2575;00:24:31
53;3001;69;2816;00:24:31
53;1483;4;2860;00:24:31
53;3001;0;2647;00:24:31
53;1483;0;3001;00:24:31
53;3001;34;2566;00:24:31
53;3001;519;2809;00:24:31
53;3001;23;2171;00:24:31
53;1483;69;2512;00:24:31
53;1483;405;2503;00:24:31
53;1483;104;1260;09:37:30
53;3001;111;2819;09:37:30
53;3001;159;1204;09:37:30
53;1483;0;3001;09:37:30
53;1483;283;2554;09:37:30
53;3001;340;2827;09:37:30
53;3001;9;2573;09:37:30
53;1483;70;2510;09:37:30
53;1483;164;2856;09:37:30
53;3001;74;2575;09:37:30
53;3001;212;2816;09:37:30
53;1483;40;2860;09:37:30
53;3001;0;2647;09:37:30
53;1483;0;3001;09:37:30
53;3001;58;2566;09:37:30
53;3001;0;2810;09:37:30
53;3001;36;2171;09:37:30
53;1483;69;2512;09:37:30
53;1483;405;2503;09:37:30
53;1483;0;1483;18:19:45
53;3001;0;2312;18:19:45
53;3001;173;1204;18:19:45
53;1483;0;3001;18:19:45
53;1483;1;2170;18:19:45
53;1483;0;3001;18:19:45
53;3001;34;2573;18:19:45
53;1483;447;2510;18:19:45
53;1483;9;2857;18:19:45
53;3001;0;2647;18:19:45
53;3001;303;2575;18:19:45
53;3001;4;2817;18:19:45
53;1483;173;2860;18:19:45
53;3001;0;2647;18:19:45
53;1483;0;3001;18:19:45
53;3001;34;2567;18:19:45
53;3001;287;2810;18:19:45
53;3001;308;2171;18:19:45
53;1483;0;2513;18:19:45
53;1483;10;2504;18:19:45
53;3001;0;2647;03:12:14
53;3001;154;2312;03:12:14
53;3001;291;1204;03:12:14
53;1483;0;3001;03:12:14
53;1483;96;2170;03:12:14
53;1483;0;3001;03:12:14
53;3001;303;2573;03:12:14
53;1483;72;2511;03:12:14
53;1483;157;2857;03:12:14
53;3001;0;2647;03:12:14
53;3001;34;2576;03:12:14
53;3001;100;2817;03:12:14
53;1483;0;2545;03:12:14
53;3001;0;2647;03:12:14
53;1483;0;3001;03:12:14
53;3001;5;2568;03:12:14
53;3001;37;2811;03:12:14
53;3001;323;2171;03:12:14
53;1483;47;2513;03:12:14
53;1483;56;2504;03:12:14
53;3001;0;2647;11:35:43
53;3001;285;2312;11:35:43
53;3001;309;1204;11:35:43
53;1483;34;3001;11:35:43
53;1483;162;2170;11:35:43
53;1483;0;3001;11:35:43
53;3001;303;2573;11:35:43
53;1483;166;2511;11:35:43
53;1483;157;2857;11:35:43
53;3001;116;2576;11:35:43
53;3001;193;2817;11:35:43
53;1483;15;2545;11:35:43
53;3001;0;2647;11:35:43
53;1483;0;3001;11:35:43
53;3001;34;2568;11:35:43
53;3001;190;2811;11:35:43
53;3001;0;2547;11:35:43
53;1483;250;2513;11:35:43
53;1483;95;2504;11:35:43
53;3001;0;2647;20:31:37
53;3001;0;1989;20:31:37
53;3001;349;1204;20:31:37
53;1483;190;3001;20:31:37
53;1483;11;2503;20:31:37
53;1483;0;3001;20:31:37
53;3001;7;1767;20:31:37
53;1483;199;2512;20:31:37
53;1483;643;2857;20:31:37
53;3001;0;2647;20:31:37
53;3001;5;2171;20:31:37
53;3001;10;2819;20:31:37
53;1483;75;2545;20:31:37
53;3001;0;2647;20:31:37
53;1483;0;3001;20:31:37
53;3001;319;2568;20:31:37
53;3001;509;2811;20:31:37
53;3001;0;2547;20:31:37
53;1483;425;2513;20:31:37
53;1483;2;1775;20:31:37
53;3001;0;2647;05:17:17
53;3001;0;1989;05:17:17
53;3001;349;1204;05:17:17
53;1483;74;2352;05:17:17
53;1483;26;2503;05:17:17
53;1483;0;3001;05:17:17
53;3001;42;1767;05:17:17
53;1483;258;2512;05:17:17
53;1483;918;2857;05:17:17
53;3001;36;2171;05:17:17
53;3001;34;2819;05:17:17
53;1483;107;2545;05:17:17
53;3001;0;2647;05:17:17
53;1483;0;3001;05:17:17
53;3001;0;2569;05:17:17
53;3001;40;2824;05:17:17
53;3001;0;2547;05:17:17
53;1483;40;2514;05:17:17
53;1483;32;1775;05:17:17
53;3001;0;2647;13:40:46
53;3001;45;1989;13:40:46
53;3001;371;1204;13:40:46
53;1483;176;2352;13:40:46
53;1483;87;2503;13:40:46
53;1483;0;3001;13:40:46
53;3001;243;1767;13:40:46
53;1483;40;2513;13:40:46
53;1483;121;2875;13:40:46
53;3001;208;2171;13:40:46
53;3001;94;2819;13:40:46
53;1483;13;4131;13:40:46
53;3001;0;2647;13:40:46
53;1483;80;3001;13:40:46
53;3001;81;2569;13:40:46
53;3001;397;2824;13:40:46
53;3001;0;2547;13:40:46
53;1483;176;2514;13:40:46
53;1483;220;1775;13:40:46
53;3001;0;2647;22:28:08
53;3001;238;1989;22:28:08
53;3001;540;1204;22:28:08
53;1483;384;2352;22:28:08
53;1483;299;2503;22:28:08
53;1483;0;3001;22:28:08
53;3001;243;1767;22:28:08
53;1483;335;2513;22:28:08
53;1483;283;2875;22:28:08
53;3001;360;2171;22:28:08
53;3001;231;2819;22:28:08
53;1483;42;4131;22:28:08
53;3001;0;2647;22:28:08
53;1483;36;2352;22:28:08
53;3001;248;2569;22:28:08
53;3001;613;2824;22:28:08
53;3001;7;2547;22:28:08
53;1483;518;2514;22:28:08
53;1483;340;1775;22:28:08
53;3001;0;2647;07:10:23
53;3001;524;1989;07:10:23
53;3001;92;1205;07:10:23
53;1483;40;2823;07:10:23
53;1483;406;2503;07:10:23
53;1483;0;3001;07:10:23
53;3001;243;1767;07:10:23
53;1483;0;2514;07:10:23
53;1483;139;2861;07:10:23
53;3001;0;2647;07:10:23
53;3001;362;2171;07:10:23
53;3001;5;2312;07:10:23
53;1483;211;4131;07:10:23
53;3001;0;2647;07:10:23
53;1483;186;2352;07:10:23
53;3001;0;2570;07:10:23
53;3001;2;2813;07:10:23
53;3001;40;2547;07:10:23
53;1483;0;2522;07:10:23
53;1483;0;2506;07:10:23
53;3001;0;2647;15:59:28
53;3001;48;2365;15:59:28
53;3001;7;1206;15:59:28
53;1483;295;2823;15:59:28
53;1483;17;2504;15:59:28
53;1483;0;3001;15:59:28
53;3001;243;1767;15:59:28
53;1483;247;2514;15:59:28
53;1483;0;2860;15:59:28
53;3001;0;2547;15:59:28
53;3001;194;2312;15:59:28
53;1483;266;4131;15:59:28
53;3001;0;2647;15:59:28
53;1483;40;2823;15:59:28
53;3001;0;2570;15:59:28
53;3001;48;2813;15:59:28
53;3001;0;4132;15:59:28
53;1483;83;2522;15:59:28
53;1483;173;2506;15:59:28
53;3001;0;2647;00:29:46
53;3001;134;2365;00:29:46
53;3001;38;1206;00:29:46
53;1483;405;2823;00:29:46
53;1483;27;2504;00:29:46
53;1483;0;3001;00:29:46
53;3001;243;1767;00:29:46
53;1483;453;2514;00:29:46
53;1483;56;2860;00:29:46
53;3001;0;2547;00:29:46
53;3001;291;2312;00:29:46
53;1483;9;2554;00:29:46
53;3001;0;2647;00:29:46
53;1483;130;2823;00:29:46
53;3001;53;2570;00:29:46
53;3001;145;2813;00:29:46
53;3001;0;4132;00:29:46
53;1483;193;2522;00:29:46
53;1483;36;2507;00:29:46
53;3001;0;2647;09:39:20
53;3001;4;2827;09:39:20
53;3001;437;1206;09:39:20
53;1483;44;2766;09:39:20
53;1483;0;1775;09:39:20
53;1483;0;3001;09:39:20
53;3001;34;2575;09:39:20
53;1483;0;2522;09:39:20
53;1483;310;2860;09:39:20
53;3001;0;2547;09:39:20
53;3001;422;2312;09:39:20
53;1483;13;2554;09:39:20
53;3001;0;2647;09:39:20
53;1483;395;2823;09:39:20
53;3001;361;2570;09:39:20
53;3001;0;2814;09:39:20
53;3001;144;4132;09:39:20
53;1483;332;2522;09:39:20
53;1483;208;2507;09:39:20
53;3001;0;2647;18:19:53
53;3001;3;2827;18:19:53
53;3001;536;1206;18:19:53
53;1483;167;2766;18:19:53
53;1483;34;1775;18:19:53
53;1483;0;3001;18:19:53
53;3001;171;2575;18:19:53
53;1483;40;2522;18:19:53
53;1483;434;2860;18:19:53
53;3001;40;2547;18:19:53
53;3001;0;1989;18:19:53
53;1483;13;2554;18:19:53
53;3001;0;2647;18:19:53
53;1483;46;2766;18:19:53
53;3001;6;2571;18:19:53
53;3001;38;2814;18:19:53
53;3001;154;4132;18:19:53
53;1483;2;2536;18:19:53
53;1483;210;2507;18:19:53
53;3001;0;2647;03:26:01
53;3001;237;2827;03:26:01
53;3001;1;2564;03:26:01
53;1483;444;2766;03:26:01
53;1483;34;1775;03:26:01
53;1483;0;3001;03:26:01
53;3001;0;2576;03:26:01
53;1483;282;2522;03:26:01
53;1483;1;2545;03:26:01
53;3001;44;4132;03:26:01
53;3001;54;1989;03:26:01
53;1483;13;2554;03:26:01
53;3001;0;2647;03:26:01
53;1483;353;2766;03:26:01
53;3001;149;2571;03:26:01
53;3001;0;2815;03:26:01
53;3001;46;2809;03:26:01
53;1483;34;2536;03:26:01
53;1483;0;2508;03:26:01
53;3001;0;2647;12:18:31
53;3001;497;2827;12:18:31
53;3001;295;2564;12:18:31
53;1483;537;2766;12:18:31
53;1483;218;1775;12:18:31
53;1483;0;3001;12:18:31
53;3001;36;2576;12:18:31
53;1483;0;2536;12:18:31
53;1483;40;2545;12:18:31
53;3001;135;4132;12:18:31
53;3001;238;1989;12:18:31
53;1483;274;2554;12:18:31
53;3001;0;2647;12:18:31
53;1483;353;2766;12:18:31
53;3001;5;2572;12:18:31
53;3001;79;2815;12:18:31
53;3001;410;2809;12:18:31
53;1483;271;2536;12:18:31
53;1483;98;2508;12:18:31
53;3001;0;2647;21:33:11
53;3001;497;2827;21:33:11
53;3001;0;2565;21:33:11
53;1483;581;2766;21:33:11
53;1483;321;1775;21:33:11
53;1483;0;3001;21:33:11
53;3001;148;2576;21:33:11
53;1483;42;2536;21:33:11
53;1483;52;2545;21:33:11
53;3001;153;4132;21:33:11
53;3001;363;1989;21:33:11
53;1483;22;2170;21:33:11
53;3001;0;2647;21:33:11
53;1483;353;2766;21:33:11
53;3001;5;2572;21:33:11
53;3001;237;2815;21:33:11
53;3001;523;2809;21:33:11
53;1483;421;2536;21:33:11
53;1483;111;2508;21:33:11
53;3001;0;2647;06:52:59
53;3001;497;2827;06:52:59
53;3001;90;2565;06:52:59
53;1483;17;2362;06:52:59
53;1483;0;2506;06:52:59
53;1483;0;3001;06:52:59
53;3001;2;2171;06:52:59
53;1483;343;2536;06:52:59
53;1483;9;4131;06:52:59
53;3001;242;2809;06:52:59
53;3001;0;2365;06:52:59
53;1483;128;2170;06:52:59
53;3001;0;2648;06:52:59
53;1483;353;2766;06:52:59
53;3001;26;2573;06:52:59
53;3001;4;2816;06:52:59
53;3001;5;2810;06:52:59
53;1483;40;1259;06:52:59
53;1483;178;2508;06:52:59
53;3001;0;2647;15:57:26
53;3001;497;2827;15:57:26
53;3001;506;2565;15:57:26
53;1483;0;2363;15:57:26
53;1483;0;2506;15:57:26
53;1483;0;3001;15:57:26
53;3001;201;2171;15:57:26
53;1483;0;1259;15:57:26
53;1483;62;4131;15:57:26
53;3001;0;2647;15:57:26
53;3001;496;2809;15:57:26
53;3001;160;2365;15:57:26
53;1483;20;2503;15:57:26
53;3001;138;2648;15:57:26
53;1483;34;2853;15:57:26
53;3001;34;2573;15:57:26
53;3001;34;2816;15:57:26
53;3001;272;2810;15:57:26
53;1483;86;1259;15:57:26
53;1483;36;2509;15:57:26
53;3001;0;2647;00:46:30
53;3001;497;2827;00:46:30
53;3001;618;2565;00:46:30
53;1483;0;2363;00:46:30
53;1483;37;2506;00:46:30
53;1483;0;3001;00:46:30
53;3001;329;2171;00:46:30
53;1483;46;1259;00:46:30
53;1483;187;4131;00:46:30
53;3001;80;2810;00:46:30
53;3001;332;2365;00:46:30
53;1483;20;2503;00:46:30
53;3001;3;1204;00:46:30
53;1483;34;2853;00:46:30
53;3001;34;2573;00:46:30
53;3001;147;2816;00:46:30
53;3001;11;2811;00:46:30
53;1483;233;1259;00:46:30
53;1483;112;2509;00:46:30
53;3001;0;2647;09:42:25
53;3001;497;2827;09:42:25
53;3001;76;2566;09:42:25
53;1483;105;2363;09:42:25
53;1483;0;2507;09:42:25
53;1483;0;3001;09:42:25
53;3001;0;2547;09:42:25
53;1483;433;1259;09:42:25
53;1483;199;4131;09:42:25
53;3001;364;2810;09:42:25
53;3001;38;2827;09:42:25
53;1483;141;2503;09:42:25
53;3001;76;1204;09:42:25
53;1483;38;2854;09:42:25
53;3001;279;2573;09:42:25
53;3001;2;2817;09:42:25
53;3001;171;2811;09:42:25
53;1483;0;1260;09:42:25
53;1483;180;2509;09:42:25
53;3001;0;2647;18:43:26
53;3001;6;2567;18:43:26
53;1483;0;2852;18:43:26
53;1483;47;2507;18:43:26
53;1483;0;3001;18:43:26
53;3001;0;2547;18:43:26
53;1483;0;1260;18:43:26
53;1483;199;4131;18:43:26
53;3001;70;2811;18:43:26
53;3001;187;2827;18:43:26
53;1483;261;2503;18:43:26
53;3001;133;1204;18:43:26
53;1483;38;2854;18:43:26
53;3001;279;2573;18:43:26
53;3001;34;2817;18:43:26
53;3001;321;2811;18:43:26
53;1483;34;1260;18:43:26
53;1483;250;2509;18:43:26
53;3001;0;2647;03:59:49
53;3001;115;2567;03:59:49
53;1483;36;2852;03:59:49
53;1483;214;2507;03:59:49
53;1483;0;3001;03:59:49
53;3001;0;2547;03:59:49
53;1483;127;1260;03:59:49
53;1483;0;2554;03:59:49
53;3001;290;2811;03:59:49
53;3001;477;2827;03:59:49
53;1483;426;2503;03:59:49
53;3001;271;1204;03:59:49
53;1483;38;2854;03:59:49
53;3001;73;1767;03:59:49
53;3001;277;2817;03:59:49
53;3001;2;2824;03:59:49
53;1483;364;1260;03:59:49
53;1483;38;2510;03:59:49
53;3001;0;2647;12:48:54
53;3001;4;2568;12:48:54
53;1483;298;2852;12:48:54
53;1483;16;2508;12:48:54
53;1483;34;3001;12:48:54
53;3001;0;2547;12:48:54
53;1483;0;1483;12:48:54
53;1483;2;2554;12:48:54
53;3001;60;2824;12:48:54
53;1483;0;3001;12:48:54
53;1483;56;2504;12:48:54
53;3001;340;1204;12:48:54
53;1483;40;2855;12:48:54
53;3001;73;1767;12:48:54
53;3001;34;2819;12:48:54
53;3001;105;2824;12:48:54
53;3001;0;2647;12:48:54
53;1483;309;2510;12:48:54
53;3001;0;2647;21:29:27
53;3001;62;2568;21:29:27
53;1483;372;2852;21:29:27
53;1483;37;2508;21:29:27
53;1483;48;3001;21:29:27
53;3001;74;2547;21:29:27
53;3001;0;2647;21:29:27
53;1483;2;2554;21:29:27
53;3001;0;2647;21:29:27
53;3001;282;2824;21:29:27
53;1483;0;3001;21:29:27
53;1483;97;2504;21:29:27
53;3001;390;1204;21:29:27
53;1483;100;2855;21:29:27
53;3001;73;1767;21:29:27
53;3001;143;2819;21:29:27
53;3001;409;2824;21:29:27
53;3001;0;2647;21:29:27
53;1483;369;2510;21:29:27
53;3001;0;2647;06:18:32
53;3001;394;2568;06:18:32
53;1483;66;2853;06:18:32
53;1483;226;2508;06:18:32
53;1483;70;2352;06:18:32
53;3001;0;4132;06:18:32
53;3001;0;2647;06:18:32
53;1483;44;2554;06:18:32
53;3001;668;2824;06:18:32
53;1483;0;3001;06:18:32
53;1483;0;1775;06:18:32
53;3001;508;1204;06:18:32
53;1483;311;2855;06:18:32
53;3001;73;1767;06:18:32
53;3001;36;2312;06:18:32
53;3001;742;2824;06:18:32
53;3001;0;2647;06:18:32
53;1483;0;2511;06:18:32
53;3001;0;2647;15:28:05
53;3001;486;2568;15:28:05
53;1483;221;2853;15:28:05
53;1483;0;2509;15:28:05
53;1483;206;2352;15:28:05
53;3001;44;4132;15:28:05
53;3001;0;2647;15:28:05
53;1483;122;2554;15:28:05
53;3001;770;2824;15:28:05
53;1483;0;3001;15:28:05
53;1483;20;1775;15:28:05
53;3001;0;1205;15:28:05
53;1483;0;2856;15:28:05
53;3001;55;2312;15:28:05
53;3001;0;2813;15:28:05
53;3001;0;2647;15:28:05
53;1483;74;2511;15:28:05
53;3001;0;2647;00:23:59
53;3001;2;2569;00:23:59
53;1483;6;2854;00:23:59
53;1483;50;2509;00:23:59
53;1483;40;2823;00:23:59
53;3001;0;2809;00:23:59
53;3001;0;2647;00:23:59
53;1483;11;2170;00:23:59
53;3001;39;2813;00:23:59
53;1483;0;3001;00:23:59
53;1483;91;1775;00:23:59
53;3001;217;1205;00:23:59
53;1483;38;2856;00:23:59
53;3001;39;2575;00:23:59
53;3001;372;2312;00:23:59
53;3001;42;2813;00:23:59
53;3001;0;2647;00:23:59
53;1483;36;2512;00:23:59
53;3001;0;2647;09:09:39
53;3001;38;2569;09:09:39
53;1483;325;2854;09:09:39
53;1483;268;2509;09:09:39
53;1483;220;2823;09:09:39
53;3001;94;2809;09:09:39
53;3001;0;2647;09:09:39
53;1483;140;2170;09:09:39
53;3001;254;2813;09:09:39
53;1483;0;3001;09:09:39
53;1483;350;1775;09:09:39
53;3001;217;1205;09:09:39
53;1483;181;2856;09:09:39
53;3001;0;2576;09:09:39
53;3001;42;1989;09:09:39
53;3001;257;2813;09:09:39
53;3001;0;2647;09:09:39
53;1483;119;2512;09:09:39
53;3001;0;2647;17:50:12
53;3001;243;2569;17:50:12
53;1483;493;2854;17:50:12
53;1483;1;2510;17:50:12
53;1483;389;2823;17:50:12
53;3001;161;2809;17:50:12
53;3001;0;2647;17:50:12
53;1483;0;2503;17:50:12
53;3001;0;2814;17:50:12
53;1483;0;3001;17:50:12
53;1483;362;1775;17:50:12
53;3001;158;1206;17:50:12
53;1483;0;2857;17:50:12
53;3001;38;2576;17:50:12
53;3001;82;1989;17:50:12
53;3001;1;2814;17:50:12
53;3001;0;2647;17:50:12
53;1483;119;2512;17:50:12
53;3001;0;2647;02:40:59
53;3001;38;2570;02:40:59
53;1483;3;2855;02:40:59
53;1483;47;2510;02:40:59
53;1483;44;2766;02:40:59
53;3001;475;2809;02:40:59
53;3001;0;2647;02:40:59
53;1483;115;2503;02:40:59
53;3001;0;2647;02:40:59
53;3001;79;2814;02:40:59
53;1483;0;3001;02:40:59
53;1483;34;2506;02:40:59
53;3001;418;1206;02:40:59
53;1483;71;2857;02:40:59
53;3001;194;2576;02:40:59
53;3001;339;1989;02:40:59
53;3001;107;2814;02:40:59
53;3001;0;2647;02:40:59
53;1483;119;2512;02:40:59
53;3001;0;2647;11:48:50
53;3001;154;2570;11:48:50
53;1483;46;2855;11:48:50
53;1483;231;2510;11:48:50
53;1483;217;2766;11:48:50
53;3001;0;2810;11:48:50
53;3001;0;2647;11:48:50
53;1483;266;2503;11:48:50
53;3001;136;2814;11:48:50
53;1483;0;3001;11:48:50
53;1483;60;2506;11:48:50
53;3001;550;1206;11:48:50
53;1483;86;2857;11:48:50
53;3001;228;2576;11:48:50
53;3001;526;1989;11:48:50
53;3001;0;2815;11:48:50
53;3001;0;2647;11:48:50
53;1483;36;2513;11:48:50
53;3001;40;2648;20:29:23
53;3001;0;2571;20:29:23
53;1483;288;2855;20:29:23
53;1483;389;2510;20:29:23
53;1483;506;2766;20:29:23
53;3001;178;2810;20:29:23
53;3001;0;2647;20:29:23
53;1483;0;2504;20:29:23
53;3001;17;2815;20:29:23
53;1483;0;3001;20:29:23
53;1483;198;2506;20:29:23
53;3001;0;2564;20:29:23
53;1483;509;2857;20:29:23
53;3001;0;2171;20:29:23
53;3001;119;2365;20:29:23
53;3001;157;2815;20:29:23
53;3001;0;2647;20:29:23
53;1483;36;2513;20:29:23
53;3001;49;1204;05:42:21
53;3001;3;2572;05:42:21
53;1483;7;2856;05:42:21
53;1483;0;2511;05:42:21
53;1483;0;2362;05:42:21
53;3001;33;2811;05:42:21
53;3001;0;2647;05:42:21
53;1483;56;2504;05:42:21
53;3001;300;2815;05:42:21
53;1483;0;3001;05:42:21
53;1483;80;2507;05:42:21
53;3001;270;2564;05:42:21
53;1483;48;2875;05:42:21
53;3001;57;2171;05:42:21
53;3001;34;2827;05:42:21
53;3001;422;2815;05:42:21
53;3001;0;2647;05:42:21
53;1483;36;2513;05:42:21
53;3001;232;1204;14:21:11
53;3001;60;2572;14:21:11
53;1483;7;2856;14:21:11
53;1483;40;2511;14:21:11
53;1483;0;2362;14:21:11
53;3001;34;2811;14:21:11
53;3001;0;2647;14:21:11
53;1483;56;2504;14:21:11
53;3001;409;2815;14:21:11
53;1483;0;3001;14:21:11
53;1483;215;2507;14:21:11
53;3001;431;2564;14:21:11
53;1483;96;2875;14:21:11
53;3001;192;2171;14:21:11
53;3001;34;2827;14:21:11
53;3001;10;2816;14:21:11
53;3001;0;2647;14:21:11
53;1483;65;2514;14:21:11
53;3001;388;1204;23:10:16
53;3001;36;2573;23:10:16
53;1483;47;2856;23:10:16
53;1483;105;2511;23:10:16
53;1483;143;2362;23:10:16
53;3001;176;2811;23:10:16
53;3001;0;2647;23:10:16
53;1483;238;2504;23:10:16
53;3001;9;2816;23:10:16
53;1483;0;3001;23:10:16
53;1483;8;2508;23:10:16
53;3001;11;2565;23:10:16
53;1483;246;2875;23:10:16
53;3001;311;2171;23:10:16
53;3001;464;2827;23:10:16
53;3001;44;2816;23:10:16
53;3001;0;2647;23:10:16
53;1483;237;2514;23:10:16
53;3001;537;1204;07:32:02
53;3001;109;2573;07:32:02
53;1483;147;2856;07:32:02
53;1483;119;2511;07:32:02
53;1483;143;2362;07:32:02
53;3001;348;2811;07:32:02
53;3001;0;2647;07:32:02
53;1483;238;2504;07:32:02
53;3001;0;2647;07:32:02
53;3001;98;2816;07:32:02
53;1483;0;3001;07:32:02
53;1483;40;2508;07:32:02
53;3001;0;2565;07:32:02
53;1483;10;2861;07:32:02
53;3001;314;2171;07:32:02
53;3001;464;2827;07:32:02
53;3001;10;2817;07:32:02
53;3001;0;2647;07:32:02
53;1483;423;2514;07:32:02
53;3001;56;1205;16:51:50
53;3001;360;2573;16:51:50
53;1483;223;2856;16:51:50
53;1483;36;2512;16:51:50
53;1483;38;2363;16:51:50
53;3001;44;2824;16:51:50
53;3001;0;2647;16:51:50
53;1483;238;2504;16:51:50
53;3001;0;2647;16:51:50
53;3001;41;2817;16:51:50
53;1483;0;3001;16:51:50
53;1483;228;2508;16:51:50
53;3001;38;2565;16:51:50
53;1483;305;2861;16:51:50
53;3001;0;2547;16:51:50
