"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1474;0;6055;08:46:22;0
79;1474;130;3905;17:42:06;0
79;1474;42;1463;17:42:06;0
79;1474;100;2028;17:42:06;0
79;1339;398;3956;17:42:06;1
79;1339;167;1402;17:42:06;1
79;1474;0;1339;17:42:06;0
79;1474;253;3905;02:04:03;0
79;1533;0;1339;02:04:03;-1
79;1474;273;1463;02:04:03;0
79;1474;120;2028;02:04:03;0
79;1474;42;1533;02:04:03;0
79;1339;142;3957;02:04:03;1
79;1339;167;1402;02:04:03;1
79;1474;0;1339;02:04:03;0
79;1474;0;6055;02:04:03;0
79;1474;0;3911;10:41:11;0
79;1533;0;1339;10:41:11;-1
79;1474;0;1464;10:41:11;0
79;1474;130;2028;10:41:11;0
79;1474;42;1533;10:41:11;0
79;1339;0;3958;10:41:11;1
79;1339;42;1419;10:41:11;1
79;1474;0;1339;10:41:11;0
79;1474;0;6055;10:41:11;0
79;1474;38;3911;19:25:08;0
79;1474;38;1464;19:25:08;0
79;1474;138;2028;19:25:08;0
79;1339;36;3959;19:25:08;1
79;1339;42;1419;19:25:08;1
79;1474;0;1339;19:25:08;0
79;1474;375;3911;04:22:45;0
79;1474;81;1464;04:22:45;0
79;1474;185;2028;04:22:45;0
79;1339;0;3962;04:22:45;1
79;1339;160;1403;04:22:45;1
79;1474;0;1339;04:22:45;0
79;1474;410;3911;13:03:18;0
79;1474;82;1464;13:03:18;0
79;1474;206;2028;13:03:18;0
79;1339;40;3962;13:03:18;1
79;1339;176;1403;13:03:18;1
79;1474;0;1339;13:03:18;0
79;1474;421;3911;22:04:19;0
79;1474;131;1464;22:04:19;0
79;1474;316;2028;22:04:19;0
79;1339;227;3962;22:04:19;1
79;1339;191;1403;22:04:19;1
79;1474;98;1339;22:04:19;0
79;1474;0;6450;06:41:27;0
79;1474;131;1464;06:41:27;0
79;1474;0;1531;06:41:27;0
79;1339;0;3463;06:41:27;1
79;1339;8;1404;06:41:27;1
79;1474;243;1339;06:41:27;0
79;1474;42;6450;15:35:39;0
79;1474;152;1464;15:35:39;0
79;1474;432;1531;15:35:39;0
79;1339;226;3463;15:35:39;1
79;1339;134;1404;15:35:39;1
79;1474;354;1339;15:35:39;0
79;1474;204;6450;01:02:17;0
79;1474;152;1464;01:02:17;0
79;1474;523;1531;01:02:17;0
79;1339;36;1321;01:02:17;1
79;1339;334;1404;01:02:17;1
79;1474;85;2041;01:02:17;0
79;1474;0;1462;10:10:08;0
79;1474;189;1464;10:10:08;0
79;1474;114;1320;10:10:08;0
79;1339;36;1321;10:10:08;1
79;1339;334;1404;10:10:08;1
79;1474;273;2041;10:10:08;0
79;1474;38;1462;19:11:22;0
79;1533;0;1339;19:11:22;-1
79;1474;189;1464;19:11:22;0
79;1474;181;1533;19:11:22;0
79;1474;42;1533;19:11:22;0
79;1339;360;1321;19:11:22;1
79;1339;0;6448;19:11:22;1
79;1474;0;2043;19:11:22;0
79;1474;0;6055;19:11:22;0
79;1474;41;1462;04:05:21;0
79;1339;0;1474;04:05:21;1
79;1474;268;1533;04:05:21;0
79;1339;360;1321;04:05:21;1
79;1339;110;6448;04:05:21;1
79;1474;126;2043;04:05:21;0
79;1474;66;1462;12:49:19;0
79;1339;0;1474;12:49:19;1
79;1474;0;3920;12:49:19;0
79;1339;0;1551;12:49:19;1
79;1339;259;6448;12:49:19;1
79;1474;256;2043;12:49:19;0
79;1474;176;1462;21:38:23;0
79;1533;0;1339;21:38:23;-1
79;1339;0;1474;21:38:23;1
79;1474;88;3920;21:38:23;0
79;1474;42;1533;21:38:23;0
79;1339;34;1551;21:38:23;1
79;1339;606;6448;21:38:23;1
79;1474;452;2043;21:38:23;0
79;1474;0;6055;21:38:23;0
79;1474;231;1462;06:08:42;0
79;1339;58;1474;06:08:42;1
79;1474;206;3920;06:08:42;0
79;1339;196;1551;06:08:42;1
79;1339;8;3956;06:08:42;1
79;1474;0;9853;06:08:42;0
79;1474;231;1462;14:56:04;0
79;1339;73;1474;14:56:04;1
79;1474;154;3902;14:56:04;0
79;1339;268;1551;14:56:04;1
79;1339;219;3956;14:56:04;1
79;1474;170;9853;14:56:04;0
79;1474;246;1462;23:38:19;0
79;1339;109;1474;23:38:19;1
79;1474;86;3903;23:38:19;0
79;1339;268;1551;23:38:19;1
79;1339;402;3956;23:38:19;1
79;1474;170;9853;23:38:19;0
79;1474;264;1462;08:00:06;0
79;1339;206;1474;08:00:06;1
79;1474;223;3903;08:00:06;0
79;1339;0;2022;08:00:06;1
79;1339;4;3957;08:00:06;1
79;1474;191;9853;08:00:06;0
79;1474;264;1462;16:59:24;0
79;1533;0;1339;16:59:24;-1
79;1339;206;1474;16:59:24;1
79;1474;273;3903;16:59:24;0
79;1474;42;1533;16:59:24;0
79;1339;34;2022;16:59:24;1
79;1339;46;3957;16:59:24;1
79;1474;324;9853;16:59:24;0
79;1474;0;6055;16:59:24;0
79;1474;0;6055;01:31:25;0
79;1339;206;1474;01:31:25;1
79;1474;217;3904;01:31:25;0
79;1339;36;1043;01:31:25;1
79;1339;0;3958;01:31:25;1
79;1474;324;9853;01:31:25;0
79;1474;135;6055;10:51:13;0
79;1339;209;1474;10:51:13;1
79;1474;338;3904;10:51:13;0
79;1339;353;1043;10:51:13;1
79;1339;111;3958;10:51:13;1
79;1474;38;2028;10:51:13;0
79;1474;108;1463;19:12:59;0
79;1339;215;1474;19:12:59;1
79;1474;94;3905;19:12:59;0
79;1339;472;1043;19:12:59;1
79;1339;36;3959;19:12:59;1
79;1474;293;2028;19:12:59;0
79;1474;156;1463;04:14:01;0
79;1339;220;1474;04:14:01;1
79;1474;94;3905;04:14:01;0
79;1339;472;1043;04:14:01;1
79;1339;199;3959;04:14:01;1
79;1474;330;2028;04:14:01;0
79;1474;0;1464;12:46:02;0
79;1339;238;1474;12:46:02;1
79;1474;314;3905;12:46:02;0
79;1339;36;2038;12:46:02;1
79;1339;0;3962;12:46:02;1
79;1474;145;1531;12:46:02;0
79;1474;5;1464;21:36:48;0
79;1339;238;1474;21:36:48;1
79;1474;311;3911;21:36:48;0
79;1339;38;2039;21:36:48;1
79;1339;0;3962;21:36:48;1
79;1474;484;1531;21:36:48;0
79;1474;4;1464;06:29:18;0
79;1339;255;1474;06:29:18;1
79;1474;336;3911;06:29:18;0
79;1339;215;2039;06:29:18;1
79;1339;128;3463;06:29:18;1
79;1474;102;1320;06:29:18;0
79;1474;4;1464;15:18:23;0
79;1339;255;1474;15:18:23;1
79;1474;397;3911;15:18:23;0
79;1474;0;1339;15:18:23;0
79;1339;0;1321;15:18:23;1
79;1474;44;1533;15:18:23;0
79;1474;31;1464;00:24:31;0
79;1339;284;1474;00:24:31;1
79;1474;84;6450;00:24:31;0
79;1474;0;1339;00:24:31;0
79;1339;227;1321;00:24:31;1
79;1474;262;1533;00:24:31;0
79;1474;31;1464;09:37:30;0
79;1533;0;1339;09:37:30;-1
79;1339;374;1474;09:37:30;1
79;1474;141;6450;09:37:30;0
79;1474;42;1533;09:37:30;0
79;1474;0;1339;09:37:30;0
79;1339;372;1321;09:37:30;1
79;1474;46;3920;09:37:30;0
79;1474;0;6055;09:37:30;0
79;1474;77;1464;18:19:45;0
79;1339;0;2083;18:19:45;1
79;1474;262;6450;18:19:45;0
79;1474;0;1339;18:19:45;0
79;1339;577;1321;18:19:45;1
79;1474;318;3920;18:19:45;0
79;1474;89;1464;03:12:14;0
79;1339;42;2083;03:12:14;1
79;1474;109;1462;03:12:14;0
79;1474;0;1339;03:12:14;0
79;1339;139;1551;03:12:14;1
79;1474;168;3902;03:12:14;0
79;1474;121;1464;11:35:43;0
79;1339;103;2083;11:35:43;1
79;1474;185;1462;11:35:43;0
79;1474;0;1339;11:35:43;0
79;1339;254;1551;11:35:43;1
79;1474;86;3903;11:35:43;0
79;1474;126;1464;20:31:37;0
79;1339;0;1402;20:31:37;1
79;1474;347;1462;20:31:37;0
79;1474;0;1339;20:31:37;0
79;1339;332;1551;20:31:37;1
79;1474;0;3904;20:31:37;0
79;1474;126;1464;05:17:17;0
79;1339;44;1402;05:17:17;1
79;1474;87;6055;05:17:17;0
79;1474;0;1339;05:17:17;0
79;1339;38;2022;05:17:17;1
79;1474;0;3904;05:17:17;0
79;1474;169;1464;13:40:46;0
79;1339;83;1402;13:40:46;1
79;1474;78;1463;13:40:46;0
79;1474;0;1339;13:40:46;0
79;1339;160;2022;13:40:46;1
79;1474;146;3904;13:40:46;0
79;1339;0;1474;22:28:08;1
79;1533;0;1339;22:28:08;-1
79;1339;311;1402;22:28:08;1
79;1474;195;1463;22:28:08;0
79;1474;42;1533;22:28:08;0
79;1474;0;1339;22:28:08;0
79;1339;88;1043;22:28:08;1
79;1474;194;3904;22:28:08;0
79;1474;0;6055;22:28:08;0
79;1339;0;1474;07:10:23;1
79;1339;76;1419;07:10:23;1
79;1474;205;1463;07:10:23;0
79;1474;72;1339;07:10:23;0
79;1339;386;1043;07:10:23;1
79;1474;0;3905;07:10:23;0
79;1339;68;1474;15:59:28;1
79;1339;0;1403;15:59:28;1
79;1474;265;1463;15:59:28;0
79;1474;250;1339;15:59:28;0
79;1339;0;2037;15:59:28;1
79;1474;135;3905;15:59:28;0
79;1339;71;1474;00:29:46;1
79;1339;67;1403;00:29:46;1
79;1474;274;1463;00:29:46;0
79;1474;393;1339;00:29:46;0
79;1339;141;2037;00:29:46;1
79;1474;264;3905;00:29:46;0
79;1339;88;1474;09:39:20;1
79;1339;140;1403;09:39:20;1
79;1474;294;1463;09:39:20;0
79;1474;46;2041;09:39:20;0
79;1339;150;2038;09:39:20;1
79;1474;38;3911;09:39:20;0
79;1339;159;1474;18:19:53;1
79;1339;140;1403;18:19:53;1
79;1474;297;1463;18:19:53;0
79;1474;125;2041;18:19:53;0
79;1339;60;2039;18:19:53;1
79;1474;38;3911;18:19:53;0
79;1339;214;1474;03:26:01;1
79;1339;154;1403;03:26:01;1
79;1474;0;1464;03:26:01;0
79;1474;152;2042;03:26:01;0
79;1339;183;2039;03:26:01;1
79;1474;410;3911;03:26:01;0
79;1339;238;1474;12:18:31;1
79;1339;170;1403;12:18:31;1
79;1474;0;1464;12:18:31;0
79;1474;167;2043;12:18:31;0
79;1474;0;1339;12:18:31;0
79;1474;0;6450;12:18:31;0
79;1339;241;1474;21:33:11;1
79;1533;0;1339;21:33:11;-1
79;1339;172;1403;21:33:11;1
79;1474;0;1464;21:33:11;0
79;1474;42;1533;21:33:11;0
79;1474;364;2043;21:33:11;0
79;1474;0;1339;21:33:11;0
79;1474;42;6450;21:33:11;0
79;1474;0;6055;21:33:11;0
79;1339;259;1474;06:52:59;1
79;1339;185;1403;06:52:59;1
79;1474;47;1464;06:52:59;0
79;1474;40;9853;06:52:59;0
79;1474;0;1339;06:52:59;0
79;1474;219;6450;06:52:59;0
79;1339;259;1474;15:57:26;1
79;1339;230;1403;15:57:26;1
79;1474;63;1464;15:57:26;0
79;1474;156;9853;15:57:26;0
79;1474;0;1339;15:57:26;0
79;1474;0;1462;15:57:26;0
79;1339;259;1474;00:46:30;1
79;1533;0;1339;00:46:30;-1
79;1339;38;1404;00:46:30;1
79;1474;77;1464;00:46:30;0
79;1474;42;1533;00:46:30;0
79;1474;156;9853;00:46:30;0
79;1474;0;1339;00:46:30;0
79;1474;38;1462;00:46:30;0
79;1474;0;6055;00:46:30;0
79;1339;286;1474;09:42:25;1
79;1339;267;1404;09:42:25;1
79;1474;91;1464;09:42:25;0
79;1474;430;9853;09:42:25;0
79;1474;0;1339;09:42:25;0
79;1474;232;1462;09:42:25;0
79;1339;361;1474;18:43:26;1
79;1339;267;1404;18:43:26;1
79;1474;91;1464;18:43:26;0
79;1474;38;2028;18:43:26;0
79;1474;0;1339;18:43:26;0
79;1474;249;1462;18:43:26;0
79;1339;0;2083;03:59:49;1
79;1339;297;1404;03:59:49;1
79;1474;207;1464;03:59:49;0
79;1474;305;2028;03:59:49;0
79;1474;0;1339;03:59:49;0
79;1474;0;6055;03:59:49;0
79;1339;17;2083;12:48:54;1
79;1339;420;1404;12:48:54;1
79;1474;218;1464;12:48:54;0
79;1474;185;1531;12:48:54;0
79;1474;0;1339;12:48:54;0
79;1474;22;6055;12:48:54;0
79;1339;17;2083;21:29:27;1
79;1533;0;1339;21:29:27;-1
79;1339;0;6448;21:29:27;1
79;1474;218;1464;21:29:27;0
79;1474;42;1533;21:29:27;0
79;1474;417;1531;21:29:27;0
79;1474;0;1339;21:29:27;0
79;1474;84;6055;21:29:27;0
79;1474;0;6055;21:29:27;0
79;1339;45;2083;06:18:32;1
79;1339;137;6448;06:18:32;1
79;1474;218;1464;06:18:32;0
79;1474;0;1320;06:18:32;0
79;1474;0;1339;06:18:32;0
79;1474;81;1463;06:18:32;0
79;1339;190;2083;15:28:05;1
79;1339;272;6448;15:28:05;1
79;1474;218;1464;15:28:05;0
79;1474;48;1320;15:28:05;0
79;1474;0;1339;15:28:05;0
79;1474;216;1463;15:28:05;0
79;1339;0;1402;00:23:59;1
79;1339;634;6448;00:23:59;1
79;1474;218;1464;00:23:59;0
79;1474;105;1533;00:23:59;0
79;1474;0;1339;00:23:59;0
79;1474;0;1464;00:23:59;0
79;1339;170;1402;09:09:39;1
79;1339;40;3956;09:09:39;1
79;1474;218;1464;09:09:39;0
79;1474;246;1533;09:09:39;0
79;1474;0;1339;09:09:39;0
79;1474;0;1464;09:09:39;0
79;1339;0;1419;17:50:12;1
79;1339;212;3956;17:50:12;1
79;1339;0;1474;17:50:12;1
79;1474;0;3920;17:50:12;0
79;1474;0;1339;17:50:12;0
79;1474;1;1464;17:50:12;0
79;1339;98;1419;02:40:59;1
79;1339;6;3957;02:40:59;1
79;1339;0;1474;02:40:59;1
79;1474;254;3920;02:40:59;0
79;1474;0;1339;02:40:59;0
79;1474;38;1464;02:40:59;0
79;1339;102;1419;11:48:50;1
79;1339;67;3957;11:48:50;1
79;1339;0;1474;11:48:50;1
79;1474;0;3902;11:48:50;0
79;1474;0;1339;11:48:50;0
79;1474;64;1464;11:48:50;0
79;1339;34;1403;20:29:23;1
79;1533;0;1339;20:29:23;-1
79;1339;11;3958;20:29:23;1
79;1339;0;1474;20:29:23;1
79;1474;42;1533;20:29:23;0
79;1474;107;3902;20:29:23;0
79;1474;0;1339;20:29:23;0
79;1474;97;1464;20:29:23;0
79;1474;0;6055;20:29:23;0
79;1339;151;1403;05:42:21;1
79;1339;0;3959;05:42:21;1
79;1339;0;1474;05:42:21;1
79;1474;97;3903;05:42:21;0
79;1474;0;1339;05:42:21;0
79;1474;97;1464;05:42:21;0
79;1339;181;1403;14:21:11;1
79;1339;105;3959;14:21:11;1
79;1339;0;1474;14:21:11;1
79;1474;242;3903;14:21:11;0
79;1474;0;1339;14:21:11;0
79;1474;97;1464;14:21:11;0
79;1339;192;1403;23:10:16;1
79;1339;1;3962;23:10:16;1
79;1339;0;1474;23:10:16;1
79;1474;0;3904;23:10:16;0
79;1474;0;1339;23:10:16;0
79;1474;189;1464;23:10:16;0
79;1339;254;1403;07:32:02;1
79;1339;1;3962;07:32:02;1
79;1339;0;1474;07:32:02;1
79;1474;40;3904;07:32:02;0
79;1474;0;1339;07:32:02;0
79;1339;0;1474;07:32:02;1
79;1339;113;1404;16:51:50;1
79;1533;0;1339;16:51:50;-1
79;1339;113;3962;16:51:50;1
79;1339;0;1474;16:51:50;1
79;1474;42;1533;16:51:50;0
79;1474;253;3904;16:51:50;0
79;1474;77;1339;16:51:50;0
79;1339;0;1474;16:51:50;1
79;1474;0;6055;16:51:50;0
79;1339;36;2038;06:27:30;1
79;1533;0;1339;06:27:30;-1
79;1474;0;1339;06:27:30;0
79;1339;414;1404;06:27:30;1
79;1474;42;1533;06:27:30;0
79;1339;0;1474;06:27:30;1
79;1474;104;3904;06:27:30;0
79;1339;52;1474;06:27:30;1
79;1474;0;6055;06:27:30;0
79;1339;131;2039;15:31:56;1
79;1474;0;1339;15:31:56;0
79;1339;74;6448;15:31:56;1
79;1339;0;1474;15:31:56;1
79;1474;222;3904;15:31:56;0
79;1339;52;1474;15:31:56;1
79;1339;189;2039;00:31:15;1
79;1474;42;1339;00:31:15;0
79;1339;178;6448;00:31:15;1
79;1339;0;1474;00:31:15;1
79;1474;222;3904;00:31:15;0
79;1339;52;1474;00:31:15;1
79;1339;0;1339;08:59:50;1
79;1533;0;1339;08:59:50;-1
79;1474;73;1339;08:59:50;0
79;1339;289;6448;08:59:50;1
79;1474;42;1533;08:59:50;0
79;1339;0;1474;08:59:50;1
79;1474;38;3905;08:59:50;0
79;1339;52;1474;08:59:50;1
79;1474;0;6055;08:59:50;0
79;1474;0;1339;18:09:24;0
79;1533;0;1339;18:09:24;-1
79;1474;238;1339;18:09:24;0
79;1339;614;6448;18:09:24;1
79;1474;42;1533;18:09:24;0
79;1339;0;1474;18:09:24;1
79;1474;210;3905;18:09:24;0
79;1339;126;1474;18:09:24;1
79;1474;0;6055;18:09:24;0
79;1474;0;1339;03:00:11;0
79;1474;46;2041;03:00:11;0
79;1339;103;3956;03:00:11;1
79;1339;0;1474;03:00:11;1
79;1474;56;3911;03:00:11;0
79;1339;134;1474;03:00:11;1
79;1474;0;1339;12:28:31;0
79;1533;0;1339;12:28:31;-1
79;1474;286;2041;12:28:31;0
79;1339;426;3956;12:28:31;1
79;1474;42;1533;12:28:31;0
79;1339;0;1474;12:28:31;1
79;1474;333;3911;12:28:31;0
79;1339;147;1474;12:28:31;1
79;1474;0;6055;12:28:31;0
79;1474;0;1339;20:58:49;0
79;1474;77;2042;20:58:49;0
79;1339;436;3956;20:58:49;1
79;1339;0;1474;20:58:49;1
79;1474;0;6450;20:58:49;0
79;1339;155;1474;20:58:49;1
79;1474;0;1339;06:09:31;0
79;1474;59;2043;06:09:31;0
79;1339;204;3957;06:09:31;1
79;1339;0;1474;06:09:31;1
79;1474;71;6450;06:09:31;0
79;1339;248;1474;06:09:31;1
79;1474;0;1339;14:55:45;0
79;1533;0;1339;14:55:45;-1
79;1474;59;2043;14:55:45;0
79;1339;204;3957;14:55:45;1
79;1474;42;1533;14:55:45;0
79;1339;0;1474;14:55:45;1
79;1474;71;6450;14:55:45;0
79;1339;248;1474;14:55:45;1
79;1474;0;6055;14:55:45;0
79;1474;0;1339;23:43:08;0
79;1474;59;2043;23:43:08;0
79;1339;204;3957;23:43:08;1
79;1339;0;1474;23:43:08;1
79;1474;71;6450;23:43:08;0
79;1339;248;1474;23:43:08;1
79;1474;0;1339;09:02:56;0
79;1474;59;2043;09:02:56;0
79;1339;204;3957;09:02:56;1
79;1339;0;1474;09:02:56;1
79;1474;71;6450;09:02:56;0
79;1339;248;1474;09:02:56;1
79;1474;0;1339;17:36:39;0
79;1474;59;2043;17:36:39;0
79;1339;204;3957;17:36:39;1
79;1339;0;1474;17:36:39;1
79;1474;71;6450;17:36:39;0
79;1339;248;1474;17:36:39;1
79;1533;0;1339;02:20:36;-1
79;1474;42;1533;02:20:36;0
79;1474;0;6055;02:20:36;0
79;1533;0;1339;10:57:44;-1
79;1474;42;1533;10:57:44;0
79;1474;0;6055;10:57:44;0
79;1474;0;1339;19:39:59;0
79;1474;197;2028;19:39:59;0
79;1339;72;3463;19:39:59;1
79;1339;0;1474;19:39:59;1
79;1474;2;6055;19:39:59;0
79;1339;298;1474;19:39:59;1
79;1474;0;1339;04:44:25;0
79;1474;0;1531;04:44:25;0
79;1339;72;3463;04:44:25;1
79;1339;0;1474;04:44:25;1
79;1474;0;1463;04:44:25;0
79;1339;298;1474;04:44:25;1
79;1474;0;1339;13:48:52;0
79;1533;0;1339;13:48:52;-1
79;1474;98;1531;13:48:52;0
79;1339;72;3463;13:48:52;1
79;1474;42;1533;13:48:52;0
79;1339;0;1474;13:48:52;1
79;1474;59;1463;13:48:52;0
79;1339;298;1474;13:48:52;1
79;1474;0;6055;13:48:52;0
79;1474;0;1339;22:34:31;0
79;1474;247;1531;22:34:31;0
79;1339;80;1321;22:34:31;1
79;1339;0;1474;22:34:31;1
79;1474;321;1463;22:34:31;0
79;1339;316;1474;22:34:31;1
79;1474;0;1339;07:28:54;0
79;1474;453;1531;07:28:54;0
79;1339;80;1321;07:28:54;1
79;1339;0;1474;07:28:54;1
79;1474;38;1464;07:28:54;0
79;1339;316;1474;07:28:54;1
79;1474;0;1339;16:41:42;0
79;1474;56;1320;16:41:42;0
79;1339;551;1321;16:41:42;1
79;1339;0;1474;16:41:42;1
79;1474;193;1464;16:41:42;0
79;1339;323;1474;16:41:42;1
79;1474;0;1339;01:47:51;0
79;1474;42;1533;01:47:51;0
79;1339;108;1551;01:47:51;1
79;1339;0;1474;01:47:51;1
79;1474;226;1464;01:47:51;0
79;1339;323;1474;01:47:51;1
79;1474;0;1339;10:13:02;0
79;1474;106;1533;10:13:02;0
79;1339;126;1551;10:13:02;1
79;1339;0;1474;10:13:02;1
79;1474;0;1474;10:13:02;0
79;1339;323;1474;10:13:02;1
79;1474;0;1339;19:20:54;0
79;1474;246;1533;19:20:54;0
79;1339;190;1551;19:20:54;1
79;1339;0;1474;19:20:54;1
79;1339;0;1474;19:20:54;1
79;1339;0;2083;19:20:54;1
79;1474;0;1339;04:08:16;0
79;1474;46;3920;04:08:16;0
79;1339;267;1551;04:08:16;1
79;1339;0;1474;04:08:16;1
79;1339;0;1474;04:08:16;1
79;1339;0;2083;04:08:16;1
79;1474;0;1339;12:59:03;0
79;1474;287;3920;12:59:03;0
79;1339;0;2022;12:59:03;1
79;1339;0;1474;12:59:03;1
79;1339;0;1474;12:59:03;1
79;1339;215;2083;12:59:03;1
79;1474;0;1339;21:43:01;0
79;1474;67;3902;21:43:01;0
79;1339;94;1043;21:43:01;1
79;1339;0;1474;21:43:01;1
79;1339;0;1474;21:43:01;1
79;1339;105;1402;21:43:01;1
79;1474;0;1339;06:33:48;0
79;1474;36;3903;06:33:48;0
79;1339;223;1043;06:33:48;1
79;1339;0;1474;06:33:48;1
79;1339;0;1474;06:33:48;1
79;1339;213;1402;06:33:48;1
79;1474;0;1339;15:41:39;0
79;1474;239;3903;15:41:39;0
79;1339;461;1043;15:41:39;1
79;1339;0;1474;15:41:39;1
79;1339;0;1474;15:41:39;1
79;1339;40;1419;15:41:39;1
79;1474;0;1339;00:20:29;0
79;1474;309;3903;00:20:29;0
79;1339;46;2037;00:20:29;1
79;1339;0;1474;00:20:29;1
79;1339;0;1474;00:20:29;1
79;1339;40;1419;00:20:29;1
79;1474;0;1339;08:57:36;0
79;1474;0;3904;08:57:36;0
79;1339;0;2038;08:57:36;1
79;1339;89;1474;08:57:36;1
79;1339;0;1474;08:57:36;1
79;1339;99;1419;08:57:36;1
79;1474;0;1339;18:07:10;0
79;1533;0;1339;18:07:10;-1
79;1474;189;3904;18:07:10;0
79;1339;213;2038;18:07:10;1
79;1474;42;1533;18:07:10;0
79;1339;208;1474;18:07:10;1
79;1339;0;1474;18:07:10;1
79;1339;42;1403;18:07:10;1
79;1474;0;6055;18:07:10;0
79;1474;0;1339;02:54:32;0
79;1533;0;1339;02:54:32;-1
79;1474;275;3904;02:54:32;0
79;1339;99;2039;02:54:32;1
79;1474;42;1533;02:54:32;0
79;1339;275;1474;02:54:32;1
79;1339;0;1474;02:54:32;1
79;1339;144;1403;02:54:32;1
79;1474;0;6055;02:54:32;0
79;1474;0;1339;11:29:57;0
79;1533;0;1339;11:29:57;-1
79;1474;0;3905;11:29:57;0
79;1339;127;2039;11:29:57;1
79;1474;42;1533;11:29:57;0
79;1339;292;1474;11:29:57;1
79;1339;0;1474;11:29:57;1
79;1339;180;1403;11:29:57;1
79;1474;0;6055;11:29:57;0
79;1474;0;1339;20:22:26;0
79;1533;0;1339;20:22:26;-1
79;1474;89;3905;20:22:26;0
79;1339;200;2039;20:22:26;1
79;1474;42;1533;20:22:26;0
79;1339;292;1474;20:22:26;1
79;1339;0;1474;20:22:26;1
79;1339;46;1404;20:22:26;1
79;1474;0;6055;20:22:26;0
79;1474;0;1339;05:04:42;0
79;1474;0;3911;05:04:42;0
79;1339;200;2039;05:04:42;1
79;1339;299;1474;05:04:42;1
79;1339;0;1474;05:04:42;1
79;1339;348;1404;05:04:42;1
79;1474;0;1339;13:57:11;0
79;1474;5;3911;13:57:11;0
79;1339;200;2039;13:57:11;1
79;1339;299;1474;13:57:11;1
79;1339;0;1474;13:57:11;1
79;1339;348;1404;13:57:11;1
79;1474;0;1339;22:27:30;0
79;1474;150;3911;22:27:30;0
79;1339;200;2039;22:27:30;1
79;1339;312;1474;22:27:30;1
79;1339;0;1474;22:27:30;1
79;1339;348;1404;22:27:30;1
79;1474;0;1339;07:33:38;0
79;1474;459;3911;07:33:38;0
79;1339;200;2039;07:33:38;1
79;1339;321;1474;07:33:38;1
79;1339;0;1474;07:33:38;1
79;1339;0;6448;07:33:38;1
79;1474;0;1339;16:19:19;0
79;1474;0;6450;16:19:19;0
79;1339;200;2039;16:19:19;1
79;1339;371;1474;16:19:19;1
79;1339;0;1474;16:19:19;1
79;1339;50;6448;16:19:19;1
79;1474;0;1339;01:13:31;0
79;1474;207;6450;01:13:31;0
79;1474;0;1339;01:13:31;0
79;1339;69;2083;01:13:31;1
79;1339;0;1474;01:13:31;1
79;1339;231;6448;01:13:31;1
79;1474;0;1339;09:59:11;0
79;1474;207;6450;09:59:11;0
79;1474;0;1339;09:59:11;0
79;1339;69;2083;09:59:11;1
79;1339;0;1474;09:59:11;1
79;1339;346;6448;09:59:11;1
79;1474;0;1339;18:32:54;0
79;1474;103;1462;18:32:54;0
79;1474;0;1339;18:32:54;0
79;1339;82;1402;18:32:54;1
79;1339;0;1474;18:32:54;1
79;1339;641;6448;18:32:54;1
79;1474;0;1339;03:25:24;0
79;1474;252;1462;03:25:24;0
79;1474;0;1339;03:25:24;0
79;1339;178;1402;03:25:24;1
79;1339;0;1474;03:25:24;1
79;1339;74;3956;03:25:24;1
79;1474;0;1339;12:51:28;0
79;1533;0;1339;12:51:28;-1
79;1474;0;6055;12:51:28;0
79;1474;0;1339;12:51:28;0
79;1474;42;1533;12:51:28;0
79;1339;178;1402;12:51:28;1
79;1339;0;1474;12:51:28;1
79;1339;209;3956;12:51:28;1
79;1474;0;6055;12:51:28;0
79;1474;42;1339;21:41:06;0
79;1474;40;6055;21:41:06;0
79;1474;0;1339;21:41:06;0
79;1339;34;1419;21:41:06;1
79;1339;76;1474;21:41:06;1
79;1339;409;3956;21:41:06;1
79;1474;42;1339;06:16:31;0
79;1474;40;6055;06:16:31;0
79;1474;0;1339;06:16:31;0
79;1339;90;1419;06:16:31;1
79;1339;88;1474;06:16:31;1
79;1339;6;3957;06:16:31;1
79;1474;296;1339;14:46:49;0
79;1474;42;1463;14:46:49;0
79;1474;0;1339;14:46:49;0
79;1339;0;1403;14:46:49;1
79;1339;92;1474;14:46:49;1
79;1339;97;3957;14:46:49;1
79;1474;457;1339;23:46:08;0
79;1474;42;1463;23:46:08;0
79;1474;0;1339;23:46:08;0
79;1339;50;1403;23:46:08;1
79;1339;138;1474;23:46:08;1
79;1339;213;3957;23:46:08;1
79;1474;139;2041;08:36:56;0
79;1474;0;1464;08:36:56;0
79;1474;0;1339;08:36:56;0
79;1339;50;1403;08:36:56;1
79;1339;222;1474;08:36:56;1
79;1339;48;3958;08:36:56;1
79;1474;0;2042;17:43:04;0
79;1474;53;1464;17:43:04;0
79;1474;0;1339;17:43:04;0
79;1339;34;1404;17:43:04;1
79;1339;251;1474;17:43:04;1
79;1339;191;3958;17:43:04;1
79;1474;0;2042;02:04:51;0
79;1533;0;1339;02:04:51;-1
79;1474;125;1464;02:04:51;0
79;1474;0;1339;02:04:51;0
79;1474;42;1533;02:04:51;0
79;1339;34;1404;02:04:51;1
79;1339;251;1474;02:04:51;1
79;1339;0;3959;02:04:51;1
