"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;6361;0;5230;19:27:28
8;5229;182;5409;19:27:28
8;6351;0;5475;19:27:28
8;6351;83;3481;03:49:14
8;5229;437;5423;03:49:14
8;6361;0;5230;03:49:14
8;5229;288;5409;03:49:14
8;6351;38;5475;03:49:14
8;6351;83;3481;12:41:44
8;5229;34;2086;12:41:44
8;6361;0;5230;12:41:44
8;5229;0;1047;12:41:44
8;6351;155;5475;12:41:44
8;6351;127;3481;21:34:13
8;5229;172;2086;21:34:13
8;6361;34;5230;21:34:13
8;5229;44;1047;21:34:13
8;6351;0;5469;21:34:13
8;6351;1;5208;06:25:00
8;5229;0;5426;06:25:00
8;6361;223;5230;06:25:00
8;5229;298;1047;06:25:00
8;6351;291;5469;06:25:00
8;6351;292;5208;15:19:12
8;5229;0;5426;15:19:12
8;6361;0;5228;15:19:12
8;5229;0;5258;15:19:12
8;6351;0;5470;15:19:12
8;6351;0;1046;00:04:52
8;5229;75;5426;00:04:52
8;6361;153;5228;00:04:52
8;5229;0;5258;00:04:52
8;6351;42;5470;00:04:52
8;6351;101;1046;08:53:34
8;5229;360;5426;08:53:34
8;6361;493;5228;08:53:34
8;5229;38;5258;08:53:34
8;6351;279;5470;08:53:34
8;6351;230;1046;17:41:19
8;5229;0;5269;17:41:19
8;6361;0;5226;17:41:19
8;5229;203;5258;17:41:19
8;6351;279;5470;17:41:19
8;6351;145;5466;02:03:05
8;5229;137;5269;02:03:05
8;6361;173;5226;02:03:05
8;5229;265;5258;02:03:05
8;6351;279;5470;02:03:05
8;6351;318;5466;10:52:10
8;5229;0;5270;10:52:10
8;6361;264;5226;10:52:10
8;5229;42;2397;10:52:10
8;6351;279;5470;10:52:10
8;6351;455;5466;19:15:40
8;5229;90;5270;19:15:40
8;6361;48;5224;19:15:40
8;5229;149;2397;19:15:40
8;6351;279;5470;19:15:40
8;6351;52;5467;04:01:18
8;5229;388;5270;04:01:18
8;6361;300;5224;04:01:18
8;5229;0;5407;04:01:18
8;6351;279;5470;04:01:18
8;6351;253;5467;12:28:12
8;5229;506;5270;12:28:12
8;6361;300;5224;12:28:12
8;5229;46;5407;12:28:12
8;6351;398;5467;21:17:16
8;5229;611;5270;21:17:16
8;6361;0;5281;21:17:16
8;5229;352;5407;21:17:16
8;6351;38;5475;05:40:45
8;5229;611;5270;05:40:45
8;6361;54;5281;05:40:45
8;5229;0;5413;05:40:45
8;6351;0;5469;14:40:04
8;5229;611;5270;14:40:04
8;6361;204;5281;14:40:04
8;5229;314;5413;14:40:04
8;6351;40;5469;23:05:15
8;5229;611;5270;23:05:15
8;6361;373;5281;23:05:15
8;5229;1;5414;23:05:15
8;6351;411;5469;07:42:23
8;5229;611;5270;07:42:23
8;6361;722;5281;07:42:23
8;5229;50;5414;07:42:23
8;6351;0;5470;16:29:45
8;5229;34;5272;16:29:45
8;6361;64;5282;16:29:45
8;5229;317;5414;16:29:45
8;6351;110;5470;00:49:49
8;5229;182;5272;00:49:49
8;6361;411;5282;00:49:49
8;5229;38;5415;00:49:49
8;6361;0;3481;09:38:54
8;6351;110;5470;09:38:54
8;5229;448;5272;09:38:54
8;6361;75;5283;09:38:54
8;5229;0;5416;09:38:54
8;6361;93;3481;18:00:40
8;6351;110;5470;18:00:40
8;5229;509;5272;18:00:40
8;6361;249;5283;18:00:40
8;5229;44;5416;18:00:40
8;6361;93;3481;02:39:31
8;6351;110;5470;02:39:31
8;5229;40;5223;02:39:31
8;6361;38;5284;02:39:31
8;5229;107;5416;02:39:31
8;6361;183;3481;11:20:03
8;6351;110;5470;11:20:03
8;5229;258;5223;11:20:03
8;6361;311;5284;11:20:03
8;5229;426;5416;11:20:03
8;6361;38;5208;20:04:00
8;5229;118;5225;20:04:00
8;6361;0;5427;20:04:00
8;5229;166;5418;20:04:00
8;6361;246;5208;04:41:08
8;5229;252;5225;04:41:08
8;6361;76;5427;04:41:08
8;5229;224;5418;04:41:08
8;6361;0;1046;13:28:31
8;5229;355;5225;13:28:31
8;6361;78;2014;13:28:31
8;5229;46;5419;13:28:31
8;6361;42;1046;22:12:28
8;5229;355;5225;22:12:28
8;6361;266;2014;22:12:28
8;5229;90;5419;22:12:28
8;6361;71;1046;06:34:14
8;5229;355;5225;06:34:14
8;6361;136;2026;06:34:14
8;5229;50;5420;06:34:14
8;6361;320;1046;14:57:43
8;5229;355;5225;14:57:43
8;6361;348;2026;14:57:43
8;5229;50;5420;14:57:43
8;6361;0;5466;23:34:51
8;6361;0;5230;23:34:51
8;6361;181;5430;23:34:51
8;5229;54;5421;23:34:51
8;6361;0;5466;08:05:09
8;6361;0;5230;08:05:09
8;6361;181;5430;08:05:09
8;5229;54;5421;08:05:09
8;6361;214;5466;16:33:45
8;6361;0;5230;16:33:45
8;6361;60;5452;16:33:45
8;5229;0;5422;16:33:45
8;6361;369;5466;01:21:07
8;6361;0;5230;01:21:07
8;6361;60;5452;01:21:07
8;5229;38;5422;01:21:07
8;5229;78;5272;09:42:53
8;6361;420;5466;09:42:53
8;6361;0;5230;09:42:53
8;6361;64;5453;09:42:53
8;5229;198;5422;09:42:53
8;5229;475;5272;18:28:33
8;6361;65;5467;18:28:33
8;6361;0;5230;18:28:33
8;6361;68;5454;18:28:33
8;5229;60;5423;18:28:33
8;5229;12;5223;02:55:27
8;6361;252;5467;02:55:27
8;6361;0;5230;02:55:27
8;6361;68;5454;02:55:27
8;5229;314;5423;02:55:27
8;5229;171;5223;11:32:35
8;6361;399;5467;11:32:35
8;6361;0;5230;11:32:35
8;6361;56;5455;11:32:35
8;5229;309;2077;11:32:35
8;5229;316;5223;19:56:03
8;6361;400;5467;19:56:03
8;6361;0;5230;19:56:03
8;6361;147;5455;19:56:03
8;5229;0;2086;19:56:03
8;5229;88;5225;04:55:22
8;6361;162;5475;04:55:22
8;6361;0;5230;04:55:22
8;6361;76;5456;04:55:22
8;5229;0;5426;04:55:22
8;5229;0;5227;13:49:34
8;6361;287;5469;13:49:34
8;6361;0;5230;13:49:34
8;6361;299;5456;13:49:34
8;5229;0;5426;13:49:34
8;5229;0;5227;22:25:00
8;6351;41;3481;22:25:00
8;6361;444;5469;22:25:00
8;6361;0;5230;22:25:00
8;6361;400;5456;22:25:00
8;5229;0;5426;22:25:00
8;5229;312;5227;07:12:22
8;6351;74;3481;07:12:22
8;6361;65;5470;07:12:22
8;6361;0;5230;07:12:22
8;6361;0;5451;07:12:22
8;5229;91;5426;07:12:22
8;5229;405;5227;15:49:30
8;6351;74;3481;15:49:30
8;6361;208;5470;15:49:30
8;6361;0;5230;15:49:30
8;6361;60;5451;15:49:30
8;5229;267;5426;15:49:30
8;5229;0;5229;00:40:17
8;6351;134;3481;00:40:17
8;6361;208;5470;00:40:17
8;6361;0;5230;00:40:17
8;6361;0;5459;00:40:17
8;5229;0;5269;00:40:17
8;5229;0;5229;09:05:28
8;6351;0;5208;09:05:28
8;6361;208;5470;09:05:28
8;6361;0;5230;09:05:28
8;6361;156;5459;09:05:28
8;5229;217;5269;09:05:28
8;6361;0;5230;17:42:36
8;6351;190;5208;17:42:36
8;6361;208;5470;17:42:36
8;6361;475;5230;17:42:36
8;5229;159;5272;17:42:36
8;6361;0;5460;17:42:36
8;5229;346;5270;17:42:36
8;6361;0;5230;02:23:14
8;6351;278;5208;02:23:14
8;6361;208;5470;02:23:14
8;6361;40;5228;02:23:14
8;5229;278;5272;02:23:14
8;6361;42;5460;02:23:14
8;5229;346;5270;02:23:14
8;6361;0;5230;10:50:02
8;6351;341;5208;10:50:02
8;6361;208;5470;10:50:02
8;6361;279;5228;10:50:02
8;5229;89;5223;10:50:02
8;6361;268;5460;10:50:02
8;5229;283;5271;10:50:02
8;6361;0;5230;19:32:17
8;6351;41;1046;19:32:17
8;6361;0;5226;19:32:17
8;5229;136;5223;19:32:17
8;6361;0;5461;19:32:17
8;5229;643;5271;19:32:17
8;6361;0;5230;04:02:36
8;6351;107;1046;04:02:36
8;6361;80;5226;04:02:36
8;5229;136;5223;04:02:36
8;6361;128;5461;04:02:36
8;5229;643;5271;04:02:36
8;6351;44;5466;12:48:16
8;6361;183;5226;12:48:16
8;5229;44;5225;12:48:16
8;6361;38;5462;12:48:16
8;5229;643;5271;12:48:16
8;6361;0;5230;21:10:02
8;6351;44;5466;21:10:02
8;6361;0;5224;21:10:02
8;5229;165;5225;21:10:02
8;6361;126;5462;21:10:02
8;5229;643;5271;21:10:02
8;6361;0;5230;05:57:20
8;6351;44;5466;05:57:20
8;6361;103;5224;05:57:20
8;5229;50;5227;05:57:20
8;6361;89;5468;05:57:20
8;5229;482;5272;05:57:20
8;6361;0;5230;14:22:35
8;6351;44;5466;14:22:35
8;6361;245;5224;14:22:35
8;5229;50;5227;14:22:35
8;6361;89;5468;14:22:35
8;5229;0;5223;14:22:35
8;6361;0;5230;23:15:05
8;6351;233;5467;23:15:05
8;6361;417;5224;23:15:05
8;5229;50;5227;23:15:05
8;6361;89;5468;23:15:05
8;5229;142;5223;23:15:05
8;6361;0;5230;07:36:51
8;6351;387;5467;07:36:51
8;6361;510;5224;07:36:51
8;5229;515;5227;07:36:51
8;6361;89;5468;07:36:51
8;5229;308;5223;07:36:51
8;6361;0;5230;16:17:23
8;6351;1;5475;16:17:23
8;6361;1;5281;16:17:23
8;5229;0;5229;16:17:23
8;6361;89;5468;16:17:23
8;5229;38;5225;16:17:23
8;6361;231;5230;01:13:18
8;6351;0;5469;01:13:18
8;6361;66;5281;01:13:18
8;6361;0;5230;01:13:18
8;6361;105;3481;01:13:18
8;5229;0;5227;01:13:18
8;6361;441;5230;09:55:33
8;6351;36;5469;09:55:33
8;6361;110;5281;09:55:33
8;6361;0;5230;09:55:33
8;6361;46;5208;09:55:33
8;5229;8;5227;09:55:33
8;6361;229;5228;18:42:55
8;6351;359;5469;18:42:55
8;6361;369;5281;18:42:55
8;6361;0;5230;18:42:55
8;6361;201;5208;18:42:55
8;5229;321;5227;18:42:55
8;6361;410;5228;03:06:24
8;6351;461;5469;03:06:24
8;6361;369;5281;03:06:24
8;6361;0;5230;03:06:24
8;6361;247;5208;03:06:24
8;5229;454;5227;03:06:24
8;6361;0;5226;12:21:05
8;6351;141;5470;12:21:05
8;6361;34;5282;12:21:05
8;6361;0;5230;12:21:05
8;6361;263;5208;12:21:05
8;6361;0;5230;12:21:05
8;6361;165;5226;21:05:08
8;6351;275;5470;21:05:08
8;6361;58;5282;21:05:08
8;6361;0;5230;21:05:08
8;6361;325;5208;21:05:08
8;6361;0;5230;21:05:08
8;6361;0;5224;05:50:42
8;6351;275;5470;05:50:42
8;6361;58;5282;05:50:42
8;6361;0;5230;05:50:42
8;6361;50;1046;05:50:42
8;6361;0;5230;05:50:42
8;6361;318;5224;14:32:57
8;6351;275;5470;14:32:57
8;6361;34;5283;14:32:57
8;6361;0;5230;14:32:57
8;6361;265;1046;14:32:57
8;6361;0;5230;14:32:57
8;6361;415;5224;23:49:20
8;6351;275;5470;23:49:20
8;6361;237;5283;23:49:20
8;6361;0;5230;23:49:20
8;6361;265;1046;23:49:20
8;6361;0;5230;23:49:20
8;6361;584;5224;08:43:32
8;6351;275;5470;08:43:32
8;6361;62;5284;08:43:32
8;6361;0;5230;08:43:32
8;6361;106;5466;08:43:32
8;6361;0;5230;08:43:32
8;6361;1;5281;17:12:08
8;6361;208;5284;17:12:08
8;6361;0;5230;17:12:08
8;6361;252;5466;17:12:08
8;6361;0;5230;17:12:08
8;6361;54;5281;01:49:16
8;6361;344;5284;01:49:16
8;6361;0;5230;01:49:16
8;6361;0;5467;01:49:16
8;6361;0;5230;01:49:16
8;6361;126;5281;10:26:24
8;6361;423;5284;10:26:24
8;6361;0;5230;10:26:24
8;6361;0;5467;10:26:24
8;6361;0;5230;10:26:24
8;6361;511;5281;18:49:52
8;5229;36;6314;18:49:52
8;6361;35;5427;18:49:52
8;6361;0;5230;18:49:52
8;6361;279;5467;18:49:52
8;6361;0;5230;18:49:52
8;6361;754;5281;03:32:08
8;5229;36;6314;03:32:08
8;6361;164;5427;03:32:08
8;6361;0;5230;03:32:08
8;6361;400;5467;03:32:08
8;6361;0;5230;03:32:08
8;6361;754;5281;12:31:27
8;5229;36;6314;12:31:27
8;6361;292;5427;12:31:27
8;6361;0;5230;12:31:27
8;6361;17;5475;12:31:27
8;6361;0;5230;12:31:27
8;6361;754;5281;21:20:31
8;5229;66;5405;21:20:31
8;6361;135;2014;21:20:31
8;6351;0;3481;21:20:31
8;6361;0;5230;21:20:31
8;6361;150;5475;21:20:31
8;6361;0;5230;21:20:31
8;6361;754;5281;05:45:42
8;5229;228;5405;05:45:42
8;6361;196;2014;05:45:42
8;6351;34;3481;05:45:42
8;6361;0;5230;05:45:42
8;6361;0;5469;05:45:42
8;6361;0;5230;05:45:42
8;6361;58;5284;14:55:16
8;5229;523;5405;14:55:16
8;6361;347;2014;14:55:16
8;6361;40;5281;14:55:16
8;6351;0;5208;14:55:16
8;6361;0;5230;14:55:16
8;6361;154;5469;14:55:16
8;6361;0;5230;14:55:16
8;6361;306;5284;23:42:38
8;5229;46;5406;23:42:38
8;6361;198;2026;23:42:38
8;6361;0;5281;23:42:38
8;6351;198;5208;23:42:38
8;6361;95;5230;23:42:38
8;6361;354;5469;23:42:38
8;6361;0;5230;23:42:38
8;6361;392;5284;08:26:36
8;5229;147;5406;08:26:36
8;6361;293;2026;08:26:36
8;6361;34;5281;08:26:36
8;6351;293;5208;08:26:36
8;6361;95;5230;08:26:36
8;6361;42;5470;08:26:36
8;6361;0;5230;08:26:36
8;6361;452;5284;17:10:33
8;5229;0;5404;17:10:33
8;6361;439;2026;17:10:33
8;6361;153;5281;17:10:33
8;6351;0;1046;17:10:33
8;6361;40;5228;17:10:33
8;6361;42;5470;17:10:33
8;6361;0;5230;17:10:33
8;6361;64;5427;01:47:41
8;5229;28;5404;01:47:41
8;6361;439;2026;01:47:41
8;6361;153;5281;01:47:41
8;6351;73;1046;01:47:41
8;6361;40;5228;01:47:41
8;6361;42;5470;01:47:41
8;6361;0;5230;01:47:41
8;6361;68;2014;10:41:53
8;5229;308;5404;10:41:53
8;6351;36;3481;10:41:53
8;6361;149;5452;10:41:53
8;6361;523;5281;10:41:53
8;6351;313;1046;10:41:53
8;6361;512;5228;10:41:53
8;6361;42;5470;10:41:53
8;6361;0;5230;10:41:53
8;6361;261;2014;19:22:26
8;5229;477;5404;19:22:26
8;6351;79;3481;19:22:26
8;6361;273;5452;19:22:26
8;6361;778;5281;19:22:26
8;6351;350;1046;19:22:26
8;6361;46;5226;19:22:26
8;6361;42;5470;19:22:26
8;6361;0;5230;19:22:26
8;6361;72;2026;04:21:45
8;5229;104;5408;04:21:45
8;6351;184;3481;04:21:45
8;6361;38;5453;04:21:45
8;6361;16;5282;04:21:45
8;6351;134;5466;04:21:45
8;6361;236;5226;04:21:45
8;6361;0;5230;04:21:45
8;6361;471;2026;13:07:25
8;5229;293;5408;13:07:25
8;6351;73;5208;13:07:25
8;6361;191;5453;13:07:25
8;6361;281;5282;13:07:25
8;6351;346;5466;13:07:25
8;6361;48;5224;13:07:25
8;6361;0;5230;13:07:25
8;6361;472;2026;21:36:01
8;5229;451;5408;21:36:01
8;6351;227;5208;21:36:01
8;6361;313;5453;21:36:01
8;6361;520;5282;21:36:01
8;6351;0;5467;21:36:01
8;6361;261;5224;21:36:01
8;6361;0;5230;21:36:01
8;6361;76;5430;06:37:03
8;5229;91;5409;06:37:03
8;6351;34;1046;06:37:03
8;6361;34;5454;06:37:03
8;6361;125;5283;06:37:03
8;6351;46;5467;06:37:03
8;6361;462;5224;06:37:03
8;6361;0;5230;06:37:03
8;6361;301;5430;15:00:31
8;5229;237;5409;15:00:31
8;6351;113;1046;15:00:31
8;6361;34;5454;15:00:31
8;6361;125;5283;15:00:31
8;6351;46;5467;15:00:31
8;6361;579;5224;15:00:31
8;6361;0;5230;15:00:31
8;6361;80;5452;00:11:47
8;5229;0;1047;00:11:47
8;6351;38;5466;00:11:47
8;6361;34;5455;00:11:47
8;6361;43;5284;00:11:47
8;6351;337;5467;00:11:47
8;6361;25;5281;00:11:47
8;6361;0;5230;00:11:47
8;6361;197;5452;09:07:41
8;5229;48;1047;09:07:41
8;6351;142;5466;09:07:41
8;6361;34;5455;09:07:41
8;6361;43;5284;09:07:41
8;6351;337;5467;09:07:41
8;6361;140;5281;09:07:41
8;6361;0;5230;09:07:41
8;6361;409;5452;18:05:18
8;5229;173;1047;18:05:18
8;6351;438;5466;18:05:18
8;6361;36;5456;18:05:18
8;6361;0;5427;18:05:18
8;6351;64;5475;18:05:18
8;6361;584;5281;18:05:18
8;6361;0;5230;18:05:18
8;6361;31;5453;02:54:23
8;5229;173;1047;02:54:23
8;6351;0;5467;02:54:23
8;6361;295;5456;02:54:23
8;6361;268;5427;02:54:23
8;6351;213;5469;02:54:23
8;6361;146;5282;02:54:23
8;6361;0;5230;02:54:23
8;6361;86;5453;11:14:27
8;5229;173;1047;11:14:27
8;6351;51;5467;11:14:27
8;6361;415;5456;11:14:27
8;6361;112;2014;11:14:27
8;6351;375;5469;11:14:27
8;6361;381;5282;11:14:27
8;6361;0;5230;11:14:27
8;6361;38;5454;20:01:49
8;5229;173;1047;20:01:49
8;6351;406;5467;20:01:49
8;6361;0;5451;20:01:49
8;6361;42;2026;20:01:49
8;6351;42;5470;20:01:49
8;6361;0;5283;20:01:49
8;6361;0;5230;20:01:49
8;6361;38;5454;04:38:57
8;5229;60;5258;04:38:57
8;6351;0;5475;04:38:57
8;6361;42;5451;04:38:57
8;6361;283;2026;04:38:57
8;6351;92;5470;04:38:57
8;6361;102;5283;04:38:57
8;6361;0;5230;04:38:57
8;6361;42;5455;13:28:02
8;5229;208;5258;13:28:02
8;6351;0;5469;13:28:02
8;6361;44;5459;13:28:02
8;6361;0;5430;13:28:02
8;6351;0;6351;13:28:02
8;6361;0;5284;13:28:02
8;6361;0;5230;13:28:02
8;6361;46;5456;22:15:25
8;5229;121;5272;22:15:25
8;5229;208;5258;22:15:25
8;6351;40;5469;22:15:25
8;6361;152;5459;22:15:25
8;6361;106;5430;22:15:25
8;6351;0;6351;22:15:25
8;6361;25;5284;22:15:25
8;6361;0;5230;22:15:25
8;5229;48;5416;07:01:05
8;6361;46;5456;07:01:05
8;5229;0;5223;07:01:05
8;5229;0;2397;07:01:05
8;6351;316;5469;07:01:05
8;6361;34;5460;07:01:05
8;6361;0;5452;07:01:05
8;6351;0;6351;07:01:05
8;5229;72;5225;07:01:05
8;6361;173;5284;07:01:05
8;6361;113;5230;07:01:05
8;5229;48;5416;15:51:52
8;6361;547;5456;15:51:52
8;5229;12;5223;15:51:52
8;5229;178;2397;15:51:52
8;6351;46;5470;15:51:52
8;6361;291;5460;15:51:52
8;6361;162;5452;15:51:52
8;6351;0;6351;15:51:52
8;5229;304;5225;15:51:52
8;6361;398;5284;15:51:52
8;5229;36;6314;15:51:52
8;6361;431;5230;15:51:52
8;5229;48;5416;00:47:46
8;6361;52;5451;00:47:46
8;5229;59;5223;00:47:46
8;5229;373;2397;00:47:46
8;6351;136;5470;00:47:46
8;6361;362;5460;00:47:46
8;6361;370;5452;00:47:46
8;6351;0;6351;00:47:46
8;5229;0;5227;00:47:46
8;6361;446;5284;00:47:46
8;5229;157;6314;00:47:46
8;6361;431;5230;00:47:46
8;5229;40;5418;09:59:02
8;6361;93;5459;09:59:02
8;5229;288;5223;09:59:02
8;5229;59;5407;09:59:02
8;6351;136;5470;09:59:02
8;6361;100;5461;09:59:02
8;6361;24;5453;09:59:02
8;5229;121;5227;09:59:02
8;6361;446;5284;09:59:02
8;5229;0;5405;09:59:02
8;6361;40;5228;09:59:02
8;5229;110;5418;18:49:49
8;6361;307;5459;18:49:49
8;5229;324;5223;18:49:49
8;5229;237;5407;18:49:49
8;6351;136;5470;18:49:49
8;6361;0;5462;18:49:49
8;6361;270;5453;18:49:49
8;5229;296;5227;18:49:49
8;6361;446;5284;18:49:49
8;5229;39;5405;18:49:49
8;6361;40;5228;18:49:49
8;5229;226;5418;03:32:04
8;6361;161;5460;03:32:04
8;5229;420;5225;03:32:04
8;5229;132;5413;03:32:04
8;6351;136;5470;03:32:04
8;6361;0;5468;03:32:04
8;6361;42;5454;03:32:04
8;5229;368;5227;03:32:04
8;6361;446;5284;03:32:04
8;5229;386;5405;03:32:04
8;6361;40;5226;03:32:04
8;5229;196;5419;12:22:51
8;6361;0;5461;12:22:51
8;5229;83;5227;12:22:51
8;5229;8;5414;12:22:51
8;6351;136;5470;12:22:51
8;6361;178;5468;12:22:51
8;6361;411;5454;12:22:51
8;5229;0;5229;12:22:51
8;6361;76;2026;12:22:51
8;5229;44;5406;12:22:51
8;6361;207;5226;12:22:51
8;5229;407;5419;21:13:38
8;6361;9;5461;21:13:38
8;5229;83;5227;21:13:38
8;5229;42;5414;21:13:38
8;6361;178;5468;21:13:38
8;6361;48;5455;21:13:38
8;6361;0;5230;21:13:38
8;6361;280;2026;21:13:38
8;5229;144;5406;21:13:38
8;6361;0;5224;21:13:38
8;5229;120;5420;06:24:54
8;6361;38;5462;06:24:54
8;5229;307;5227;06:24:54
8;5229;435;5414;06:24:54
8;6361;267;5468;06:24:54
8;6361;50;5456;06:24:54
8;6361;0;5230;06:24:54
8;6361;134;5430;06:24:54
8;5229;46;5404;06:24:54
8;6361;173;5224;06:24:54
8;5229;340;5420;15:19:06
8;6361;166;5462;15:19:06
8;5229;400;5227;15:19:06
8;5229;0;5415;15:19:06
8;6361;267;5468;15:19:06
8;6361;188;5456;15:19:06
8;6361;0;5230;15:19:06
8;6361;324;5430;15:19:06
8;5229;186;5404;15:19:06
8;6361;317;5224;15:19:06
8;5229;82;5421;00:20:08
8;6361;65;5468;00:20:08
8;5229;0;5229;00:20:08
8;5229;0;5416;00:20:08
8;6361;315;5468;00:20:08
8;6361;188;5456;00:20:08
8;6361;0;5230;00:20:08
8;6361;1;5452;00:20:08
8;5229;0;5408;00:20:08
8;6361;354;5224;00:20:08
8;5229;0;5422;09:24:34
8;6361;281;5468;09:24:34
8;5229;0;5229;09:24:34
8;5229;36;5416;09:24:34
8;6361;357;5468;09:24:34
8;6361;188;5456;09:24:34
8;6361;0;5230;09:24:34
8;6361;297;5452;09:24:34
8;5229;161;5408;09:24:34
8;6361;403;5224;09:24:34
8;5229;0;5422;18:29:00
8;6361;361;5468;18:29:00
8;5229;0;5229;18:29:00
8;5229;96;5416;18:29:00
8;6361;357;5468;18:29:00
8;6361;56;5451;18:29:00
8;6361;0;5230;18:29:00
8;6361;393;5452;18:29:00
8;5229;281;5408;18:29:00
8;6361;480;5224;18:29:00
8;5229;304;5422;02:59:19
8;6361;476;5468;02:59:19
8;5229;0;5229;02:59:19
8;5229;372;5416;02:59:19
8;6361;42;3481;02:59:19
8;6361;0;5459;02:59:19
8;6361;0;5230;02:59:19
8;6361;98;5453;02:59:19
8;5229;4;5409;02:59:19
8;6361;578;5224;02:59:19
8;5229;0;5423;11:56:56
8;6361;0;5281;11:56:56
8;6361;476;5468;11:56:56
8;6361;0;5230;11:56:56
8;5229;509;5416;11:56:56
8;6361;62;3481;11:56:56
8;6361;58;5459;11:56:56
8;6361;0;5230;11:56:56
8;6361;283;5453;11:56:56
8;5229;44;5409;11:56:56
8;6361;596;5224;11:56:56
8;5229;401;5423;20:22:07
8;6361;88;5281;20:22:07
8;6361;0;3481;20:22:07
8;6361;0;5230;20:22:07
8;5229;58;5418;20:22:07
8;6361;62;3481;20:22:07
8;6361;422;5459;20:22:07
8;6361;0;5230;20:22:07
8;6361;189;5454;20:22:07
8;5229;258;5409;20:22:07
8;6361;0;5281;20:22:07
8;5229;72;2077;05:29:58
8;6361;183;5281;05:29:58
8;6361;0;3481;05:29:58
8;6361;0;5230;05:29:58
8;5229;58;5418;05:29:58
8;6361;67;3481;05:29:58
8;6361;108;5460;05:29:58
8;6361;0;5230;05:29:58
8;6361;386;5454;05:29:58
8;5229;4;1047;05:29:58
8;6361;0;5281;05:29:58
8;5229;0;2086;13:51:45
8;6361;645;5281;13:51:45
8;6361;44;3481;13:51:45
8;6361;0;5230;13:51:45
8;5229;257;5419;13:51:45
8;6361;0;5208;13:51:45
8;6361;0;5461;13:51:45
8;6361;0;5230;13:51:45
8;6361;6;5455;13:51:45
8;5229;0;1047;13:51:45
8;6361;146;5281;13:51:45
8;5229;48;2086;23:06:26
8;6361;230;5282;23:06:26
8;6361;92;3481;23:06:26
8;6361;0;5230;23:06:26
8;5229;190;5420;23:06:26
8;6361;192;5208;23:06:26
8;6361;88;5461;23:06:26
8;6361;0;5230;23:06:26
8;6361;82;5455;23:06:26
8;5229;131;1047;23:06:26
8;6361;513;5281;23:06:26
8;5229;168;2086;07:55:30
8;6361;524;5282;07:55:30
8;6361;92;3481;07:55:30
8;6361;0;5230;07:55:30
8;5229;0;5421;07:55:30
8;6361;258;5208;07:55:30
8;6361;228;5461;07:55:30
8;6361;0;5230;07:55:30
8;6361;3;5456;07:55:30
8;5229;237;1047;07:55:30
8;6361;805;5281;07:55:30
8;5229;0;5426;16:46:17
8;6361;186;5283;16:46:17
8;6361;92;3481;16:46:17
8;6361;0;5230;16:46:17
8;5229;165;5421;16:46:17
8;6361;298;5208;16:46:17
8;6361;3;5462;16:46:17
8;6361;0;5230;16:46:17
8;6361;131;5456;16:46:17
8;5229;266;1047;16:46:17
8;6361;10;5282;16:46:17
8;5229;0;5426;02:09:30
8;6361;0;5284;02:09:30
8;6361;92;3481;02:09:30
8;6361;0;5230;02:09:30
8;5229;0;5422;02:09:30
8;6361;298;5208;02:09:30
8;6361;3;5468;02:09:30
8;6361;167;5230;02:09:30
8;6361;276;5456;02:09:30
8;5229;266;1047;02:09:30
8;6361;307;5282;02:09:30
8;5229;0;5426;10:55:10
8;6361;139;5284;10:55:10
8;6361;92;3481;10:55:10
8;6361;0;5230;10:55:10
8;5229;38;5422;10:55:10
8;6361;298;5208;10:55:10
8;6361;93;5468;10:55:10
8;6361;279;5230;10:55:10
8;6361;417;5456;10:55:10
8;5229;0;5258;10:55:10
8;6361;54;5283;10:55:10
8;5229;63;5426;20:16:41
8;6361;394;5284;20:16:41
8;6361;261;5208;20:16:41
8;6361;0;5230;20:16:41
8;5229;254;5422;20:16:41
8;6361;0;1046;20:16:41
8;6361;304;5468;20:16:41
8;6361;89;5228;20:16:41
8;6361;56;5451;20:16:41
8;5229;0;5258;20:16:41
8;6361;54;5283;20:16:41
8;5229;63;5426;05:17:42
8;6361;394;5284;05:17:42
8;6361;325;5208;05:17:42
8;6361;0;5230;05:17:42
8;5229;139;2397;05:17:42
8;5229;1;5423;05:17:42
8;6361;239;1046;05:17:42
8;6361;462;5468;05:17:42
8;6361;0;5281;05:17:42
8;6361;445;5228;05:17:42
8;6361;0;5459;05:17:42
8;5229;125;5258;05:17:42
8;6361;85;5284;05:17:42
8;5229;75;5269;14:05:05
8;6361;394;5284;14:05:05
8;6361;38;1046;14:05:05
8;6361;0;5230;14:05:05
8;5229;310;2397;14:05:05
8;5229;80;5423;14:05:05
8;6361;0;5466;14:05:05
8;6361;462;5468;14:05:05
8;6361;31;5281;14:05:05
8;6361;447;5228;14:05:05
8;6361;58;5459;14:05:05
8;5229;198;5258;14:05:05
8;6361;85;5284;14:05:05
8;5229;75;5269;22:50:45
8;6361;44;5427;22:50:45
8;6361;262;1046;22:50:45
8;6361;0;5230;22:50:45
8;5229;0;5407;22:50:45
8;5229;0;2077;22:50:45
8;6361;209;5466;22:50:45
8;6361;74;3481;22:50:45
8;6361;146;5281;22:50:45
8;6361;447;5228;22:50:45
8;6361;58;5459;22:50:45
8;5229;251;5258;22:50:45
8;6361;85;5284;22:50:45
8;5229;115;5270;07:33:00
8;6361;38;2014;07:33:00
