"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;1830;0;2919;22:37:57
28;1830;1;1410;22:37:57
28;1830;77;1424;22:37:57
28;9983;0;1830;22:37:57
28;9983;96;1449;22:37:57
28;2919;0;1830;22:37:57
28;2919;251;6450;22:37:57
28;1830;0;2919;07:28:40
28;1830;34;1421;07:28:40
28;1830;77;1424;07:28:40
28;9983;0;1830;07:28:40
28;9983;238;1449;07:28:40
28;2919;0;1830;07:28:40
28;2919;7;1462;07:28:40
28;1830;0;2919;16:29:42
28;1830;34;1412;16:29:42
28;1830;183;1424;16:29:42
28;9983;0;1830;16:29:42
28;9983;138;1456;16:29:42
28;2919;0;1830;16:29:42
28;2919;70;1462;16:29:42
28;1830;0;2919;01:25:36
28;1830;34;1412;01:25:36
28;1830;393;1424;01:25:36
28;9983;0;1830;01:25:36
28;9983;249;6477;01:25:36
28;2919;0;1830;01:25:36
28;2919;165;1462;01:25:36
28;1830;0;2919;09:59:19
28;1830;34;1412;09:59:19
28;1830;376;1424;09:59:19
28;1830;0;1140;09:59:19
28;9983;0;1830;09:59:19
28;9983;52;1458;09:59:19
28;2919;0;1830;09:59:19
28;2919;239;1462;09:59:19
28;1830;0;2919;18:55:14
28;1830;36;1423;18:55:14
28;1830;0;1140;18:55:14
28;1830;199;1140;18:55:14
28;9983;0;1830;18:55:14
28;9983;254;1458;18:55:14
28;2919;0;1830;18:55:14
28;2919;4;6055;18:55:14
28;2919;38;1153;03:57:58
28;2919;42;6056;03:57:58
28;1830;103;2919;03:57:58
28;1830;36;1423;03:57:58
28;1830;0;1140;03:57:58
28;1830;273;1140;03:57:58
28;2919;0;1451;03:57:58
28;9983;0;1830;03:57:58
28;9983;266;1458;03:57:58
28;2919;0;1830;03:57:58
28;2919;87;6055;03:57:58
28;1830;276;2919;13:26:19
28;1830;34;1415;13:26:19
28;1830;90;1140;13:26:19
28;1830;1;1141;13:26:19
28;9983;0;1830;13:26:19
28;9983;0;9983;13:26:19
28;2919;107;1830;13:26:19
28;2919;29;6056;13:26:19
28;2919;38;1153;22:32:27
28;2919;42;6056;22:32:27
28;1830;43;6021;22:32:27
28;1830;34;1415;22:32:27
28;1830;90;1140;22:32:27
28;1830;46;1141;22:32:27
28;2919;0;1451;22:32:27
28;9983;0;1830;22:32:27
28;9983;0;9983;22:32:27
28;2919;0;1832;22:32:27
28;2919;44;6056;22:32:27
28;1830;43;6021;07:06:11
28;1830;34;1415;07:06:11
28;1830;90;1140;07:06:11
28;1830;46;1141;07:06:11
28;9983;0;1830;07:06:11
28;9983;0;9983;07:06:11
28;2919;0;1832;07:06:11
28;2919;44;6056;07:06:11
28;1830;43;6021;16:10:37
28;1830;34;1415;16:10:37
28;1830;90;1140;16:10:37
28;1830;46;1141;16:10:37
28;9983;0;1830;16:10:37
28;9983;0;9983;16:10:37
28;2919;0;1832;16:10:37
28;2919;44;6056;16:10:37
28;1830;43;6021;00:37:38
28;1830;46;1141;00:37:38
28;9983;0;1830;00:37:38
28;9983;0;9983;00:37:38
28;2919;0;1832;00:37:38
28;2919;44;6056;00:37:38
28;2919;38;1153;09:02:43
28;2919;42;6056;09:02:43
28;1830;177;1403;09:02:43
28;1830;34;1141;09:02:43
28;1830;205;6476;09:02:43
28;2919;0;1451;09:02:43
28;9983;36;1832;09:02:43
28;1830;0;6476;09:02:43
28;2919;181;1833;09:02:43
28;1830;0;2919;09:02:43
28;1830;199;1403;17:39:38
28;1830;34;1141;17:39:38
28;1830;6;1410;17:39:38
28;9983;54;1832;17:39:38
28;1830;0;6476;17:39:38
28;2919;181;1833;17:39:38
28;1830;0;2919;17:39:38
28;1830;1;1404;02:20:24
28;1830;34;1141;02:20:24
28;1830;272;1410;02:20:24
28;9983;273;1832;02:20:24
28;1830;2;6476;02:20:24
28;2919;38;1451;02:20:24
28;1830;0;2919;02:20:24
28;1830;117;1404;10:59:14
28;1830;34;1141;10:59:14
28;1830;3;1421;10:59:14
28;9983;329;1832;10:59:14
28;1830;2;6476;10:59:14
28;2919;38;1451;10:59:14
28;1830;0;2919;10:59:14
28;2919;38;1459;10:59:14
28;2919;38;1153;19:48:19
28;2919;42;6056;19:48:19
28;1830;0;6449;19:48:19
28;1830;34;1141;19:48:19
28;1830;110;1421;19:48:19
28;2919;0;1451;19:48:19
28;9983;129;1833;19:48:19
28;1830;2;6476;19:48:19
28;2919;36;1450;19:48:19
28;1830;0;2919;19:48:19
28;2919;42;1460;19:48:19
28;1830;0;6449;04:23:45
28;1830;0;1412;04:23:45
28;9983;249;1833;04:23:45
28;1830;2;6476;04:23:45
28;2919;36;1450;04:23:45
28;1830;0;2919;04:23:45
28;2919;42;1460;04:23:45
28;1830;0;6449;12:50:39
28;1830;36;1410;12:50:39
28;1830;110;1412;12:50:39
28;9983;178;1451;12:50:39
28;1830;2;6476;12:50:39
28;2919;36;1454;12:50:39
28;1830;0;2919;12:50:39
28;2919;42;1460;12:50:39
28;1830;56;6449;21:27:46
28;1830;207;1410;21:27:46
28;1830;111;1412;21:27:46
28;9983;0;1450;21:27:46
28;1830;2;6476;21:27:46
28;2919;36;1454;21:27:46
28;1830;0;2919;21:27:46
28;2919;347;1460;21:27:46
28;2919;38;1153;06:28:48
28;2919;42;6056;06:28:48
28;1830;0;1406;06:28:48
28;1830;126;1421;06:28:48
28;1830;4;1422;06:28:48
28;2919;0;1451;06:28:48
28;9983;44;1450;06:28:48
28;1830;2;6476;06:28:48
28;2919;98;1449;06:28:48
28;1830;0;2919;06:28:48
28;2919;347;1460;06:28:48
28;1830;201;1406;15:40:04
28;1830;84;1412;15:40:04
28;1830;0;1423;15:40:04
28;9983;44;1450;15:40:04
28;1830;2;6476;15:40:04
28;2919;3;1456;15:40:04
28;1830;0;2919;15:40:04
28;2919;371;1460;15:40:04
28;2919;38;1153;00:34:16
28;2919;42;6056;00:34:16
28;1830;76;1424;00:34:16
28;1830;0;1422;00:34:16
28;1830;152;1423;00:34:16
28;2919;0;1451;00:34:16
28;9983;36;1454;00:34:16
28;1830;2;6476;00:34:16
28;2919;58;1456;00:34:16
28;1830;0;2919;00:34:16
28;2919;0;6450;00:34:16
28;1830;81;1424;09:18:13
28;1830;43;1422;09:18:13
28;1830;2;1415;09:18:13
28;9983;36;1454;09:18:13
28;1830;2;6476;09:18:13
28;2919;0;6477;09:18:13
28;1830;0;2919;09:18:13
28;2919;46;6450;09:18:13
28;1830;247;1424;18:12:25
28;2919;36;1830;18:12:25
28;1830;112;1423;18:12:25
28;1830;228;1415;18:12:25
28;9983;36;1454;18:12:25
28;1830;2;6476;18:12:25
28;2919;5;6477;18:12:25
28;1830;0;2919;18:12:25
28;2919;282;6450;18:12:25
28;2919;38;1153;02:52:58
28;2919;42;6056;02:52:58
28;1830;359;1424;02:52:58
28;2919;36;1830;02:52:58
28;1830;0;1415;02:52:58
28;1830;0;1831;02:52:58
28;2919;0;1451;02:52:58
28;9983;44;1456;02:52:58
28;1830;2;6476;02:52:58
28;2919;34;6477;02:52:58
28;1830;0;2919;02:52:58
28;2919;4;1462;02:52:58
28;1830;0;1140;11:33:31
28;2919;36;1830;11:33:31
28;1830;215;1415;11:33:31
28;1830;10;1831;11:33:31
28;9983;44;1456;11:33:31
28;1830;114;6476;11:33:31
28;2919;5;1458;11:33:31
28;1830;0;2919;11:33:31
28;2919;89;1462;11:33:31
28;1830;5;1140;20:24:18
28;2919;43;1832;20:24:18
28;1830;356;1415;20:24:18
28;1830;134;1831;20:24:18
28;9983;0;6477;20:24:18
28;1830;54;1410;20:24:18
28;2919;131;1458;20:24:18
28;1830;53;2919;20:24:18
28;2919;234;1462;20:24:18
28;1830;118;1140;04:49:29
28;2919;43;1832;04:49:29
28;1830;9;1831;04:49:29
28;1830;212;1831;04:49:29
28;9983;0;6477;04:49:29
28;1830;219;1410;04:49:29
28;2919;273;1458;04:49:29
28;1830;53;2919;04:49:29
28;2919;365;1462;04:49:29
28;1830;171;1140;13:41:59
28;2919;43;1832;13:41:59
28;1830;38;1831;13:41:59
28;1830;0;1830;13:41:59
28;9983;36;1458;13:41:59
28;1830;0;1421;13:41:59
28;2919;326;1458;13:41:59
28;1830;53;2919;13:41:59
28;2919;1;6055;13:41:59
28;2919;38;1153;22:27:39
28;2919;42;6056;22:27:39
28;1830;254;1140;22:27:39
28;2919;43;1832;22:27:39
28;1830;196;1831;22:27:39
28;9983;0;1830;22:27:39
28;2919;0;1451;22:27:39
28;9983;36;1458;22:27:39
28;1830;132;1421;22:27:39
28;2919;337;1458;22:27:39
28;1830;53;2919;22:27:39
28;2919;150;6055;22:27:39
28;1830;362;1140;07:09:54
28;2919;63;1833;07:09:54
28;1830;196;1831;07:09:54
28;9983;0;1830;07:09:54
28;9983;36;1458;07:09:54
28;1830;1;1412;07:09:54
28;2919;0;1152;07:09:54
28;1830;306;6021;07:09:54
28;2919;4;6056;07:09:54
28;2919;38;1153;16:05:49
28;2919;42;6056;16:05:49
28;1830;2;1141;16:05:49
28;2919;63;1833;16:05:49
28;1830;196;1831;16:05:49
28;9983;0;1832;16:05:49
28;2919;0;1451;16:05:49
28;9983;36;1458;16:05:49
28;1830;44;1412;16:05:49
28;2919;0;1152;16:05:49
28;1830;306;6021;16:05:49
28;2919;79;6056;16:05:49
28;1830;70;1141;00:48:04
28;2919;38;1451;00:48:04
28;1830;196;1831;00:48:04
28;9983;38;1832;00:48:04
28;9983;321;1458;00:48:04
28;1830;235;1412;00:48:04
28;2919;0;1152;00:48:04
28;1830;306;6021;00:48:04
28;2919;267;6056;00:48:04
28;1830;192;1141;09:14:58
28;2919;38;1451;09:14:58
28;9983;199;1832;09:14:58
28;9983;321;1458;09:14:58
28;1830;0;1422;09:14:58
28;2919;0;1152;09:14:58
28;1830;49;1403;09:14:58
28;2919;394;6056;09:14:58
28;1830;0;1408;18:04:03
28;2919;36;1450;18:04:03
28;9983;345;1832;18:04:03
28;9983;321;1458;18:04:03
28;1830;0;1422;18:04:03
28;2919;0;1152;18:04:03
28;1830;49;1403;18:04:03
28;2919;583;6056;18:04:03
28;2919;38;1153;02:29:14
28;2919;42;6056;02:29:14
28;1830;27;1408;02:29:14
28;2919;153;1450;02:29:14
28;9983;179;1833;02:29:14
28;2919;0;1451;02:29:14
28;9983;321;1458;02:29:14
28;1830;36;1422;02:29:14
28;1830;49;1403;02:29:14
28;2919;0;2919;02:29:14
28;2919;38;1153;10:57:50
28;2919;42;6056;10:57:50
28;1830;196;1408;10:57:50
28;2919;56;1454;10:57:50
28;2919;0;1830;10:57:50
28;9983;0;1451;10:57:50
28;2919;0;1451;10:57:50
28;9983;321;1458;10:57:50
28;1830;87;1423;10:57:50
28;2919;38;1153;10:57:50
28;1830;49;1403;10:57:50
28;1830;0;2919;10:57:50
28;1830;2;6476;19:24:44
28;2919;45;1449;19:24:44
28;2919;0;1830;19:24:44
28;9983;206;1451;19:24:44
28;1830;38;1415;19:24:44
28;2919;38;1153;19:24:44
28;1830;34;1404;19:24:44
28;1830;0;2919;19:24:44
28;1830;36;6476;04:44:32
28;2919;232;1449;04:44:32
28;2919;0;1830;04:44:32
28;9983;208;1451;04:44:32
28;1830;120;1415;04:44:32
28;2919;243;1153;04:44:32
28;1830;34;1404;04:44:32
28;1830;0;2919;04:44:32
28;1830;36;1410;13:35:19
28;2919;38;1456;13:35:19
28;2919;0;1830;13:35:19
28;9983;0;1450;13:35:19
28;1830;357;1415;13:35:19
28;2919;387;1153;13:35:19
28;1830;34;1404;13:35:19
28;1830;0;2919;13:35:19
28;1830;235;1410;22:43:10
28;2919;0;6477;22:43:10
28;2919;0;1830;22:43:10
28;9983;19;1450;22:43:10
28;1830;62;1831;22:43:10
28;2919;271;1459;22:43:10
28;1830;34;1404;22:43:10
28;1830;0;2919;22:43:10
28;2919;38;1153;07:23:43
28;2919;42;6056;07:23:43
28;1830;40;1421;07:23:43
28;2919;1;6477;07:23:43
28;2919;0;1830;07:23:43
28;9983;146;1450;07:23:43
28;2919;0;1451;07:23:43
28;1830;152;1831;07:23:43
28;2919;152;1460;07:23:43
28;1830;0;2919;07:23:43
28;1830;0;1412;16:25:13
28;2919;188;6477;16:25:13
28;2919;0;1832;16:25:13
28;9983;36;1454;16:25:13
28;1830;201;1831;16:25:13
28;2919;350;1460;16:25:13
28;1830;0;2919;16:25:13
28;1830;34;1412;00:53:20
28;2919;2;1458;00:53:20
28;2919;25;1832;00:53:20
28;9983;0;1449;00:53:20
28;1830;0;6476;00:53:20
28;9983;0;1830;00:53:20
28;2919;377;1460;00:53:20
28;1830;0;2919;00:53:20
28;1830;239;1412;09:44:07
28;2919;165;1458;09:44:07
28;2919;130;1832;09:44:07
28;9983;122;1449;09:44:07
28;1830;0;6476;09:44:07
28;9983;0;1830;09:44:07
28;2919;391;1460;09:44:07
28;1830;0;2919;09:44:07
28;1830;0;1422;18:12:43
28;2919;289;1458;18:12:43
28;2919;136;1832;18:12:43
28;9983;278;1449;18:12:43
28;1830;0;6476;18:12:43
28;9983;0;1830;18:12:43
28;2919;0;6450;18:12:43
28;1830;38;6449;18:12:43
28;1830;0;2919;18:12:43
28;1830;142;1422;03:00:05
28;2919;0;1152;03:00:05
28;2919;1;1833;03:00:05
28;9983;34;1456;03:00:05
28;1830;0;6476;03:00:05
28;9983;0;1830;03:00:05
28;2919;213;6450;03:00:05
28;1830;38;6449;03:00:05
28;1830;0;2919;03:00:05
28;1830;34;1423;11:49:10
28;2919;0;1152;11:49:10
28;2919;38;1833;11:49:10
28;9983;136;1456;11:49:10
28;1830;0;6476;11:49:10
28;9983;0;1830;11:49:10
28;2919;0;1462;11:49:10
28;1830;38;6449;11:49:10
28;1830;0;2919;11:49:10
28;1830;36;1415;20:17:45
28;2919;38;1152;20:17:45
28;2919;38;1833;20:17:45
28;9983;20;6477;20:17:45
28;1830;0;6476;20:17:45
28;9983;0;1830;20:17:45
28;2919;5;1462;20:17:45
28;1830;42;1406;20:17:45
28;1830;0;2919;20:17:45
28;1830;230;1415;05:35:51
28;2919;0;1153;05:35:51
28;2919;38;1833;05:35:51
28;9983;45;6477;05:35:51
28;1830;0;6476;05:35:51
28;9983;0;1830;05:35:51
28;2919;75;1462;05:35:51
28;1830;42;1406;05:35:51
28;1830;0;2919;05:35:51
28;1830;0;1831;14:38:35
28;2919;0;1153;14:38:35
28;2919;38;1833;14:38:35
28;9983;179;6477;14:38:35
28;9983;0;1830;14:38:35
28;2919;156;1462;14:38:35
28;1830;42;1406;14:38:35
28;1830;100;2919;14:38:35
28;1830;110;1831;23:24:15
28;2919;139;1153;23:24:15
28;2919;38;1833;23:24:15
28;9983;19;1458;23:24:15
28;9983;0;1830;23:24:15
28;2919;267;1462;23:24:15
28;1830;42;1406;23:24:15
28;1830;16;6021;23:24:15
28;2919;0;1830;08:04:19
28;2919;357;1153;08:04:19
28;9983;267;1458;08:04:19
28;1830;73;1421;08:04:19
28;9983;0;1830;08:04:19
28;2919;267;1462;08:04:19
28;1830;53;6021;08:04:19
28;2919;0;1830;16:48:45
28;2919;0;1459;16:48:45
28;2919;17;1450;16:48:45
28;9983;328;1458;16:48:45
28;1830;73;1421;16:48:45
28;9983;0;1830;16:48:45
28;2919;267;1462;16:48:45
28;1830;210;6021;16:48:45
28;2919;0;1830;01:19:03
28;2919;38;1459;01:19:03
28;2919;17;1450;01:19:03
28;9983;0;9983;01:19:03
28;1830;73;1421;01:19:03
28;9983;0;1830;01:19:03
28;2919;267;1462;01:19:03
28;1830;304;6021;01:19:03
28;2919;0;1830;10:04:43
28;2919;1;1460;10:04:43
28;2919;36;1450;10:04:43
28;9983;0;9983;10:04:43
28;1830;73;1421;10:04:43
28;9983;0;1830;10:04:43
28;2919;267;1462;10:04:43
28;1830;0;1403;10:04:43
28;2919;38;1153;18:33:19
28;2919;42;6056;18:33:19
28;2919;0;1830;18:33:19
28;2919;264;1460;18:33:19
28;2919;0;1454;18:33:19
28;1830;0;6476;18:33:19
28;2919;0;1451;18:33:19
28;1830;73;1421;18:33:19
28;9983;36;1830;18:33:19
28;2919;40;6055;18:33:19
28;1830;75;1140;18:33:19
28;1830;89;1403;18:33:19
28;2919;0;1830;03:37:45
28;2919;267;1460;03:37:45
28;2919;0;1454;03:37:45
28;1830;0;6476;03:37:45
28;1830;73;1421;03:37:45
28;9983;36;1830;03:37:45
28;2919;40;6055;03:37:45
28;1830;75;1140;03:37:45
28;1830;142;1403;03:37:45
28;2919;0;1830;12:45:37
28;2919;351;1460;12:45:37
28;2919;1;1449;12:45:37
28;1830;0;6476;12:45:37
28;1830;139;1422;12:45:37
28;9983;169;1832;12:45:37
28;2919;133;6056;12:45:37
28;1830;75;1140;12:45:37
28;1830;175;1403;12:45:37
28;2919;0;1830;21:36:24
28;2919;351;1460;21:36:24
28;2919;83;1449;21:36:24
28;1830;0;6476;21:36:24
28;1830;6;1423;21:36:24
28;9983;169;1832;21:36:24
28;2919;394;6056;21:36:24
28;1830;75;1140;21:36:24
28;1830;184;1403;21:36:24
28;2919;0;1830;06:13:32
28;2919;373;1460;06:13:32
28;2919;272;1449;06:13:32
28;1830;9;6476;06:13:32
28;1830;62;1423;06:13:32
28;9983;34;1833;06:13:32
28;2919;439;6056;06:13:32
28;1830;245;1403;06:13:32
28;2919;0;1830;15:06:02
28;2919;390;1460;15:06:02
28;2919;0;1456;15:06:02
28;1830;9;6476;15:06:02
28;1830;36;1415;15:06:02
28;9983;105;1833;15:06:02
28;2919;583;6056;15:06:02
28;1830;0;1404;15:06:02
28;2919;0;1830;23:55:36
28;2919;0;6450;23:55:36
28;2919;84;1456;23:55:36
28;1830;9;6476;23:55:36
28;1830;151;1415;23:55:36
28;9983;105;1833;23:55:36
28;2919;583;6056;23:55:36
28;1830;25;1404;23:55:36
28;2919;0;1830;08:30:33
28;2919;227;6450;08:30:33
28;2919;0;6477;08:30:33
28;1830;9;6476;08:30:33
28;1830;283;1415;08:30:33
28;9983;105;1833;08:30:33
28;1830;0;2919;08:30:33
28;1830;34;1408;08:30:33
28;1830;88;1404;08:30:33
28;2919;280;6450;17:00:25
28;2919;0;6477;17:00:25
28;1830;9;6476;17:00:25
28;1830;6;1831;17:00:25
28;9983;105;1833;17:00:25
28;1830;0;2919;17:00:25
28;1830;34;1408;17:00:25
28;1830;198;1404;17:00:25
28;2919;0;1830;01:26:03
28;2919;38;1462;01:26:03
28;2919;0;6477;01:26:03
28;1830;9;6476;01:26:03
28;1830;174;1831;01:26:03
28;9983;36;1450;01:26:03
28;1830;0;2919;01:26:03
28;1830;36;6476;01:26:03
28;1830;0;6449;01:26:03
28;2919;0;1830;10:01:28
28;2919;162;1462;10:01:28
28;2919;0;6477;10:01:28
28;1830;9;6476;10:01:28
28;1830;0;1830;10:01:28
28;9983;36;1450;10:01:28
28;1830;0;2919;10:01:28
28;1830;36;6476;10:01:28
28;1830;0;6449;10:01:28
28;2919;0;1830;18:42:01
28;2919;0;6055;18:42:01
28;2919;0;6477;18:42:01
28;1830;9;6476;18:42:01
28;9983;0;1830;18:42:01
28;9983;36;1454;18:42:01
28;1830;0;2919;18:42:01
28;1830;34;1410;18:42:01
28;1830;67;6449;18:42:01
28;2919;0;1830;03:24:16
28;2919;0;6055;03:24:16
28;2919;0;6477;03:24:16
28;1830;9;6476;03:24:16
28;9983;0;1830;03:24:16
28;9983;36;1454;03:24:16
28;1830;0;2919;03:24:16
28;1830;34;1410;03:24:16
28;1830;222;6449;03:24:16
28;2919;38;1153;11:46:03
28;2919;42;6056;11:46:03
28;2919;0;1830;11:46:03
28;2919;181;6055;11:46:03
28;2919;0;6477;11:46:03
28;1830;9;6476;11:46:03
28;2919;0;1451;11:46:03
28;9983;0;1830;11:46:03
28;9983;36;1454;11:46:03
28;1830;0;2919;11:46:03
28;1830;114;1421;11:46:03
28;1830;0;1406;11:46:03
28;2919;0;1830;20:40:15
28;2919;156;6056;20:40:15
28;2919;34;1458;20:40:15
28;1830;9;6476;20:40:15
28;9983;0;1830;20:40:15
28;9983;38;1456;20:40:15
28;1830;0;2919;20:40:15
28;1830;4;1412;20:40:15
28;1830;183;1406;20:40:15
28;2919;0;1830;05:27:37
28;2919;333;6056;05:27:37
28;2919;34;1458;05:27:37
28;1830;34;6476;05:27:37
28;9983;0;1830;05:27:37
28;9983;38;1456;05:27:37
28;1830;0;2919;05:27:37
28;1830;92;1412;05:27:37
28;1830;223;1406;05:27:37
28;2919;36;1830;14:09:53
28;2919;538;6056;14:09:53
28;2919;34;1458;14:09:53
28;1830;236;6476;14:09:53
28;9983;0;1830;14:09:53
28;9983;38;1456;14:09:53
28;1830;0;2919;14:09:53
28;1830;92;1412;14:09:53
28;1830;297;1406;14:09:53
28;2919;36;1830;23:07:29
28;2919;590;6056;23:07:29
28;2919;34;1458;23:07:29
28;1830;34;1410;23:07:29
28;9983;0;1830;23:07:29
28;9983;38;1456;23:07:29
28;1830;0;2919;23:07:29
28;1830;34;1422;23:07:29
28;1830;297;1406;23:07:29
28;2919;74;1832;08:03:31
28;2919;0;2919;08:03:31
28;2919;0;1152;08:03:31
28;1830;256;1410;08:03:31
28;9983;0;1830;08:03:31
28;9983;66;6477;08:03:31
28;1830;0;2919;08:03:31
28;1830;8;1423;08:03:31
28;1830;0;1424;08:03:31
28;2919;38;1153;16:28:45
28;2919;42;6056;16:28:45
28;2919;74;1832;16:28:45
28;1830;0;2919;16:28:45
28;2919;0;1152;16:28:45
28;1830;34;1421;16:28:45
28;2919;0;1451;16:28:45
28;9983;0;1830;16:28:45
28;9983;66;6477;16:28:45
28;1830;53;1423;16:28:45
28;1830;18;1424;16:28:45
28;2919;74;1832;01:17:40
28;1830;0;2919;01:17:40
28;2919;0;1152;01:17:40
28;1830;166;1421;01:17:40
28;9983;0;1830;01:17:40
28;9983;36;1458;01:17:40
28;1830;1;1415;01:17:40
28;1830;77;1424;01:17:40
28;2919;88;1833;09:44:33
28;1830;0;2919;09:44:33
28;2919;38;1152;09:44:33
28;1830;1;1412;09:44:33
28;9983;38;1832;09:44:33
28;9983;36;1458;09:44:33
28;1830;34;6021;09:44:33
28;1830;148;1415;09:44:33
28;1830;123;1424;09:44:33
28;2919;38;1153;18:31:57
28;2919;42;6056;18:31:57
28;2919;88;1833;18:31:57
28;1830;0;2919;18:31:57
28;2919;183;1152;18:31:57
28;1830;53;1412;18:31:57
28;2919;0;1451;18:31:57
28;9983;124;1832;18:31:57
28;9983;36;1458;18:31:57
28;1830;127;6021;18:31:57
28;1830;314;1415;18:31:57
28;1830;222;1424;18:31:57
28;2919;38;1153;03:17:36
28;2919;42;6056;03:17:36
28;2919;88;1833;03:17:36
28;1830;0;2919;03:17:36
28;2919;0;1153;03:17:36
28;1830;171;1412;03:17:36
28;2919;0;1451;03:17:36
28;9983;0;1833;03:17:36
28;9983;36;1458;03:17:36
28;1830;0;1403;03:17:36
28;1830;11;1831;03:17:36
28;1830;385;1424;03:17:36
28;2919;36;1450;12:35:41
28;1830;0;2919;12:35:41
28;2919;38;1153;12:35:41
28;1830;34;1422;12:35:41
28;9983;203;1833;12:35:41
28;9983;36;1458;12:35:41
28;1830;66;1403;12:35:41
28;1830;224;1831;12:35:41
28;1830;0;1140;12:35:41
28;2919;36;1450;21:24:46
28;1830;0;2919;21:24:46
28;2919;152;1153;21:24:46
28;1830;34;1423;21:24:46
28;9983;0;1451;21:24:46
28;1830;176;1403;21:24:46
28;2919;0;1830;21:24:46
28;1830;5;1140;21:24:46
28;2919;36;1450;06:25:47
28;1830;0;2919;06:25:47
28;2919;257;1153;06:25:47
28;1830;34;1423;06:25:47
28;9983;112;1451;06:25:47
28;1830;184;1403;06:25:47
28;2919;0;1830;06:25:47
28;1830;42;1140;06:25:47
28;2919;36;1450;15:06:20
28;1830;0;2919;15:06:20
28;2919;0;1459;15:06:20
28;1830;34;1423;15:06:20
28;9983;209;1451;15:06:20
28;1830;195;1403;15:06:20
28;2919;0;1830;15:06:20
28;1830;89;1140;15:06:20
28;2919;36;1449;00:17:36
28;1830;0;2919;00:17:36
28;2919;57;1459;00:17:36
28;1830;40;1831;00:17:36
28;9983;36;1450;00:17:36
28;1830;4;6476;00:17:36
28;1830;0;1404;00:17:36
28;2919;0;1830;00:17:36
28;1830;0;1141;00:17:36
28;2919;38;1153;09:42:31
28;2919;42;6056;09:42:31
28;2919;36;1449;09:42:31
28;1830;0;2919;09:42:31
28;2919;300;1459;09:42:31
28;1830;0;1830;09:42:31
28;2919;0;1451;09:42:31
28;9983;156;1450;09:42:31
28;1830;4;6476;09:42:31
28;1830;36;1404;09:42:31
28;2919;0;1830;09:42:31
28;1830;6;1141;09:42:31
28;2919;38;1456;18:31:35
28;1830;0;2919;18:31:35
28;2919;146;1460;18:31:35
28;1830;0;1830;18:31:35
28;9983;0;1454;18:31:35
28;1830;4;6476;18:31:35
28;1830;209;1404;18:31:35
28;2919;0;1830;18:31:35
28;1830;99;1141;18:31:35
28;2919;40;6477;03:53:06
28;1830;0;2919;03:53:06
28;2919;146;1460;03:53:06
28;1830;0;1830;03:53:06
28;9983;61;1449;03:53:06
28;1830;4;6476;03:53:06
28;1830;1;6449;03:53:06
28;2919;0;1830;03:53:06
28;1830;0;1408;03:53:06
28;2919;40;6477;12:43:53
28;1830;0;2919;12:43:53
28;2919;146;1460;12:43:53
28;1830;0;1830;12:43:53
28;9983;207;1449;12:43:53
28;1830;1;6449;12:43:53
28;2919;58;1830;12:43:53
28;1830;9;1408;12:43:53
28;2919;40;6477;21:26:08
28;1830;0;2919;21:26:08
28;2919;146;1460;21:26:08
28;1830;0;1830;21:26:08
28;9983;1;1456;21:26:08
28;1830;1;6449;21:26:08
28;2919;288;1832;21:26:08
28;1830;81;1408;21:26:08
28;2919;40;6477;05:51:19
28;1830;0;2919;05:51:19
28;2919;46;6450;05:51:19
28;9983;45;1456;05:51:19
28;1830;50;6449;05:51:19
28;2919;11;1833;05:51:19
28;1830;0;6476;05:51:19
28;2919;40;6477;14:13:05
28;1830;0;2919;14:13:05
28;2919;46;6450;14:13:05
28;9983;0;6477;14:13:05
28;1830;50;6449;14:13:05
28;2919;280;1833;14:13:05
28;1830;56;6476;14:13:05
28;2919;38;1153;22:39:58
28;2919;42;6056;22:39:58
28;1830;0;2919;22:39:58
28;2919;46;6450;22:39:58
28;2919;0;1451;22:39:58
28;9983;47;6477;22:39:58
28;1830;50;6449;22:39:58
28;2919;0;1451;22:39:58
28;1830;139;6476;22:39:58
28;2919;38;1153;07:01:44
28;2919;42;6056;07:01:44
28;1830;0;2919;07:01:44
28;2919;115;1462;07:01:44
28;2919;0;1451;07:01:44
28;9983;0;1458;07:01:44
28;1830;4;6476;07:01:44
28;1830;50;6449;07:01:44
28;2919;192;1451;07:01:44
28;1830;3;1410;07:01:44
28;2919;217;1152;15:30:20
28;1830;137;2919;15:30:20
28;2919;274;1462;15:30:20
28;9983;185;1458;15:30:20
28;1830;166;6476;15:30:20
28;2919;41;1450;15:30:20
28;1830;185;1410;15:30:20
28;2919;217;1152;00:10:53
28;1830;137;2919;00:10:53
28;2919;0;6055;00:10:53
28;9983;36;1830;00:10:53
28;9983;259;1458;00:10:53
28;1830;38;1410;00:10:53
28;2919;133;1450;00:10:53
28;1830;0;1421;00:10:53
28;2919;217;1152;08:37:46
28;1830;4;6021;08:37:46
28;2919;3;6055;08:37:46
28;9983;36;1830;08:37:46
28;9983;292;1458;08:37:46
28;1830;38;1410;08:37:46
28;2919;208;1450;08:37:46
28;1830;7;1421;08:37:46
28;2919;186;1153;17:31:58
28;1830;95;6021;17:31:58
28;2919;277;6055;17:31:58
28;9983;182;1832;17:31:58
28;9983;377;1458;17:31:58
28;1830;86;1421;17:31:58
28;1830;73;1424;17:31:58
28;2919;122;1454;17:31:58
28;1830;116;1421;17:31:58
