"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;3001;120;2315;09:15:12
57;1083;1;2376;18:17:56
57;3001;0;1082;18:17:56
57;3001;69;1051;18:17:56
57;3001;357;2315;18:17:56
57;1083;134;2376;02:39:43
57;3001;0;1082;02:39:43
57;3001;306;1051;02:39:43
57;3001;62;2317;02:39:43
57;1083;637;2376;11:59:31
57;3001;0;1082;11:59:31
57;3001;166;1356;11:59:31
57;3001;314;2317;11:59:31
57;1083;919;2376;21:03:57
57;3001;0;1082;21:03:57
57;3001;166;1356;21:03:57
57;3001;88;1838;21:03:57
57;1083;0;2870;06:28:53
57;3001;0;1082;06:28:53
57;3001;321;2305;06:28:53
57;3001;306;1839;06:28:53
57;3001;0;1839;06:28:53
57;1083;43;2870;15:46:58
57;3001;0;1082;15:46:58
57;3001;571;2305;15:46:58
57;3001;42;1839;15:46:58
57;1083;46;2870;00:56:32
57;3001;0;1082;00:56:32
57;3001;571;2305;00:56:32
57;3001;216;1839;00:56:32
57;1083;99;2870;10:19:45
57;3001;0;1082;10:19:45
57;3001;34;2326;10:19:45
57;3001;55;7025;10:19:45
57;1083;0;2325;19:27:10
57;3001;0;1082;19:27:10
57;3001;90;2326;19:27:10
57;3001;306;1839;19:27:10
57;3001;270;7025;19:27:10
57;1083;76;2325;03:54:30
57;3001;0;1082;03:54:30
57;3001;90;2326;03:54:30
57;1083;0;3001;03:54:30
57;1083;430;2325;13:00:39
57;3001;0;1082;13:00:39
57;3001;90;2326;13:00:39
57;3001;306;1839;13:00:39
57;1083;0;3001;13:00:39
57;1083;584;2325;22:13:37
57;3001;0;1082;22:13:37
57;3001;90;2326;22:13:37
57;1083;0;3001;22:13:37
57;1083;54;2370;06:55:53
57;3001;0;1082;06:55:53
57;3001;36;2868;06:55:53
57;1083;0;3001;06:55:53
57;1083;306;2370;15:48:22
57;3001;0;1082;15:48:22
57;3001;36;2868;15:48:22
57;1083;0;3001;15:48:22
57;1083;391;2370;00:40:52
57;3001;36;2868;00:40:52
57;1083;0;3001;00:40:52
57;1083;157;1349;09:16:18
57;3001;0;2308;09:16:18
57;1083;34;3001;09:16:18
57;1083;163;1349;17:58:33
57;3001;0;1082;17:58:33
57;3001;0;2308;17:58:33
57;1083;65;3001;17:58:33
57;1083;222;1349;02:25:27
57;3001;0;1082;02:25:27
57;3001;360;2308;02:25:27
57;1083;96;7075;02:25:27
57;1083;315;1349;11:14:32
57;3001;0;1082;11:14:32
57;3001;577;2308;11:14:32
57;1083;9;1827;11:14:32
57;1083;120;1016;20:29:23
57;3001;0;1082;20:29:23
57;3001;42;3058;20:29:23
57;1083;133;1827;20:29:23
57;1083;136;1016;05:28:32
57;3001;0;1082;05:28:32
57;3001;138;3059;05:28:32
57;1083;0;1837;05:28:32
57;1083;168;1016;14:26:09
57;3001;0;1082;14:26:09
57;3001;405;3059;14:26:09
57;1083;52;1837;14:26:09
57;1083;0;1024;23:23:46
57;3001;0;1082;23:23:46
57;3001;205;2327;23:23:46
57;3001;306;1839;23:23:46
57;1083;172;2358;23:23:46
57;1083;195;1024;09:29:55
57;3001;0;1082;09:29:55
57;3001;58;1090;09:29:55
57;1083;359;2359;09:29:55
57;1083;0;1083;17:58:31
57;3001;0;1082;17:58:31
57;3001;58;1090;17:58:31
57;3001;306;1839;17:58:31
57;1083;0;2360;17:58:31
57;1083;0;1083;02:52:43
57;3001;0;1082;02:52:43
57;3001;464;1090;02:52:43
57;1083;36;3003;02:52:43
57;1083;0;1083;11:17:54
57;3001;0;1082;11:17:54
57;3001;548;1090;11:17:54
57;3001;306;1839;11:17:54
57;1083;60;3003;11:17:54
57;1083;0;1083;20:00:17
57;3001;0;1082;20:00:17
57;3001;66;2315;20:00:17
57;1083;432;3003;20:00:17
57;1083;0;1083;04:47:32
57;3001;34;1082;04:47:32
57;3001;66;2315;04:47:32
57;1083;42;3005;04:47:32
57;1083;0;1083;13:29:47
57;3001;34;1082;13:29:47
57;3001;66;2315;13:29:47
57;1083;46;3014;13:29:47
57;1083;0;1083;22:18:52
57;3001;0;1082;22:18:52
57;3001;34;2317;22:18:52
57;1083;390;3014;22:18:52
57;1083;0;1083;06:59:26
57;3001;0;1082;06:59:26
57;3001;38;1838;06:59:26
57;1083;390;3014;06:59:26
57;1083;0;1083;15:51:54
57;3001;0;1082;15:51:54
57;3001;75;1839;15:51:54
57;3001;306;1839;15:51:54
57;1083;324;3007;15:51:54
57;1083;0;1083;00:47:48
57;3001;0;1082;00:47:48
57;3001;0;7025;00:47:48
57;3001;306;1839;00:47:48
57;1083;38;3008;00:47:48
57;1083;0;1083;09:40:17
57;3001;75;1082;09:40:17
57;3001;38;7025;09:40:17
57;1083;38;3008;09:40:17
57;1083;0;1083;18:07:11
57;3001;6;1052;18:07:11
57;3001;65;7025;18:07:11
57;1083;38;3008;18:07:11
57;1083;0;1083;02:27:14
57;3001;130;1052;02:27:14
57;1083;0;3001;02:27:14
57;3001;306;1839;02:27:14
57;1083;38;3008;02:27:14
57;1083;0;1083;10:54:08
57;3001;196;1052;10:54:08
57;1083;0;3001;10:54:08
57;1083;0;1083;19:15:54
57;3001;93;1051;19:15:54
57;1083;0;3001;19:15:54
57;3001;306;1839;19:15:54
57;1083;56;2376;19:15:54
57;1083;0;1083;03:47:53
57;3001;94;1051;03:47:53
57;1083;0;3001;03:47:53
57;3001;306;1839;03:47:53
57;1083;56;2376;03:47:53
57;1083;0;1083;12:11:23
57;3001;124;1051;12:11:23
57;1083;0;3001;12:11:23
57;3001;306;1839;12:11:23
57;1083;56;2376;12:11:23
57;1083;0;1083;20:46:48
57;3001;296;1051;20:46:48
57;1083;0;3001;20:46:48
57;1083;56;2376;20:46:48
57;1083;0;1083;05:51:14
57;3001;11;1356;05:51:14
57;1083;0;3001;05:51:14
57;1083;56;2376;05:51:14
57;1083;0;1083;14:59:05
57;3001;29;1356;14:59:05
57;1083;0;3001;14:59:05
57;3001;306;1839;14:59:05
57;1083;0;1083;23:46:27
57;3001;46;2305;23:46:27
57;1083;0;3001;23:46:27
57;1083;0;1083;08:33:49
57;3001;135;2305;08:33:49
57;1083;0;3001;08:33:49
57;1083;48;2325;08:33:49
57;1083;0;1083;17:26:18
57;3001;431;2305;17:26:18
57;1083;0;3001;17:26:18
57;1083;48;2325;17:26:18
57;1083;0;1083;02:17:05
57;3001;0;2326;02:17:05
57;1083;0;3001;02:17:05
57;3001;306;1839;02:17:05
57;1083;48;2325;02:17:05
57;1083;0;1083;11:28:21
57;3001;18;2326;11:28:21
57;1083;0;3001;11:28:21
57;3001;306;1839;11:28:21
57;1083;87;2370;11:28:21
57;1083;0;1083;20:12:18
57;3001;18;2326;20:12:18
57;1083;0;3001;20:12:18
57;1083;87;2370;20:12:18
57;1083;0;1083;05:03:05
57;3001;18;2326;05:03:05
57;1083;0;3001;05:03:05
57;1083;87;2370;05:03:05
57;1083;0;1083;13:43:38
57;3001;40;2326;13:43:38
57;1083;0;3001;13:43:38
57;3001;306;1839;13:43:38
57;1083;58;1349;13:43:38
57;1083;0;1083;22:22:28
57;3001;54;2868;22:22:28
57;1083;47;3001;22:22:28
57;3001;306;1839;22:22:28
57;1083;58;1349;22:22:28
57;1083;0;1083;07:11:33
57;3001;194;2868;07:11:33
57;1083;36;7075;07:11:33
57;1083;104;1016;07:11:33
57;1083;0;1083;15:58:56
57;3001;725;2868;15:58:56
57;1083;7;1827;15:58:56
57;1083;104;1016;15:58:56
57;1083;0;1083;00:58:15
57;3001;1168;2868;00:58:15
57;1083;0;1837;00:58:15
57;1083;104;1016;00:58:15
57;1083;0;1083;09:47:20
57;3001;1199;2868;09:47:20
57;1083;0;1837;09:47:20
57;1083;104;1016;09:47:20
57;1083;0;1083;18:43:14
57;3001;16;2308;18:43:14
57;1083;278;1837;18:43:14
57;1083;104;1016;18:43:14
57;1083;0;1083;03:49:23
57;3001;16;2308;03:49:23
57;1083;166;2358;03:49:23
57;1083;0;1083;03:49:23
57;1083;0;1083;12:31:38
57;3001;171;2308;12:31:38
57;1083;20;2359;12:31:38
57;1083;0;1083;12:31:38
57;1083;0;1083;21:37:47
57;3001;665;2308;21:37:47
57;1083;270;2359;21:37:47
57;1083;0;1083;21:37:47
57;1083;0;1083;06:35:24
57;3001;93;3059;06:35:24
57;1083;186;2360;06:35:24
57;1083;0;1083;06:35:24
57;1083;0;1083;15:24:29
57;3001;355;3059;15:24:29
57;1083;34;3003;15:24:29
57;1083;0;1083;15:24:29
57;1083;0;1083;00:40:52
57;3001;535;3059;00:40:52
57;1083;34;3003;00:40:52
57;1083;0;1083;00:40:52
57;3001;0;1082;09:21:18
57;3001;50;2327;09:21:18
57;1083;40;1089;09:21:18
57;1083;0;1083;09:21:18
57;3001;0;1082;18:10:31
57;3001;66;3061;18:10:31
57;1083;42;3005;18:10:31
57;1083;0;1083;18:10:31
57;3001;0;1082;02:47:38
57;3001;41;1090;02:47:38
57;1083;46;3014;02:47:38
57;3001;306;1839;02:47:38
57;1083;0;1083;02:47:38
57;3001;0;1082;11:35:00
57;3001;41;1090;11:35:00
57;1083;500;3014;11:35:00
57;1083;0;1083;11:35:00
57;3001;0;1082;21:01:38
57;3001;41;1090;21:01:38
57;1083;0;3008;21:01:38
57;3001;306;1839;21:01:38
57;1083;0;1083;21:01:38
57;3001;0;1082;06:02:40
57;3001;86;3063;06:02:40
57;1083;27;3008;06:02:40
57;1083;0;1083;06:02:40
57;3001;0;1082;14:50:02
57;3001;182;2315;14:50:02
57;1083;111;3008;14:50:02
57;3001;306;1839;14:50:02
57;1083;0;1083;14:50:02
57;3001;155;2316;23:18:30
57;1083;546;3008;23:18:30
57;1083;0;1083;23:18:30
57;3001;38;1082;08:17:57
57;3001;0;2317;08:17:57
57;1083;6;2376;08:17:57
57;1083;0;1083;08:17:57
57;3001;38;1082;16:44:51
57;3001;34;2317;16:44:51
57;1083;6;2376;16:44:51
57;1083;0;1083;16:44:51
57;3001;38;1082;01:42:28
57;3001;38;1838;01:42:28
57;1083;536;2376;01:42:28
57;1083;0;1083;01:42:28
57;3001;328;1090;06:56:24
57;1083;497;3003;06:56:24
57;1083;0;1083;06:56:24
57;3001;0;1082;06:56:24
57;3001;551;1090;15:21:35
57;1083;0;1089;15:21:35
57;1083;0;1083;15:21:35
57;3001;0;1082;15:21:35
57;3001;0;2315;23:57:00
57;1083;71;3005;23:57:00
57;1083;0;1083;23:57:00
57;3001;0;1082;23:57:00
57;3001;175;2315;08:44:22
57;1083;299;3005;08:44:22
57;1083;0;1083;08:44:22
57;3001;0;1082;08:44:22
57;3001;84;2316;18:05:52
57;1083;49;3014;18:05:52
57;1083;0;1083;18:05:52
57;3001;0;1082;18:05:52
57;3001;0;2317;03:13:43
57;1083;0;3007;03:13:43
57;1083;0;1083;03:13:43
57;3001;306;1839;03:13:43
57;3001;57;1082;03:13:43
57;3001;37;2317;12:06:12
57;1083;0;3007;12:06:12
57;1083;0;1083;12:06:12
57;3001;306;1839;12:06:12
57;3001;155;1082;12:06:12
57;3001;332;2317;20:50:09
57;1083;192;3007;20:50:09
57;1083;0;1083;20:50:09
57;3001;0;1052;20:50:09
57;3001;4;1838;05:54:36
57;1083;0;3008;05:54:36
57;1083;0;1083;05:54:36
57;3001;0;1052;05:54:36
57;3001;42;1839;14:55:54
57;1083;38;3008;14:55:54
57;1083;0;1083;14:55:54
57;3001;197;1052;14:55:54
57;3001;183;1839;23:31:03
57;1083;38;3008;23:31:03
57;1083;0;1083;23:31:03
57;3001;296;1052;23:31:03
57;3001;244;1839;08:20:08
57;1083;38;3008;08:20:08
57;1083;0;1083;08:20:08
57;3001;306;1839;08:20:08
57;3001;79;1051;08:20:08
57;3001;247;1839;17:38:13
57;1083;532;3008;17:38:13
57;1083;0;1083;17:38:13
57;3001;306;1839;17:38:13
57;3001;374;1051;17:38:13
57;3001;116;7025;02:32:25
57;1083;578;3008;02:32:25
57;1083;0;1083;02:32:25
57;3001;79;1356;02:32:25
57;3001;253;7025;10:54:11
57;1083;0;2376;10:54:11
57;1083;0;1083;10:54:11
57;3001;261;1356;10:54:11
57;1083;0;3001;20:12:17
57;1083;195;2376;20:12:17
57;1083;0;1083;20:12:17
57;3001;0;2305;20:12:17
57;1083;0;3001;04:54:32
57;1083;405;2376;04:54:32
57;1083;0;1083;04:54:32
57;3001;306;1839;04:54:32
57;3001;80;2305;04:54:32
57;1083;0;3001;13:21:25
57;1083;914;2376;13:21:25
57;1083;0;1083;13:21:25
57;3001;365;2305;13:21:25
57;1083;0;3001;22:12:12
57;1083;1158;2376;22:12:12
57;3001;510;2305;22:12:12
57;1083;0;3001;06:39:05
57;1083;163;2870;06:39:05
57;1083;0;1083;06:39:05
57;3001;27;2326;06:39:05
57;1083;0;3001;15:09:23
57;1083;0;2325;15:09:23
57;1083;0;1083;15:09:23
57;3001;306;1839;15:09:23
57;3001;75;2326;15:09:23
57;1083;0;3001;23:39:41
57;1083;273;2325;23:39:41
57;1083;0;1083;23:39:41
57;3001;75;2326;23:39:41
57;1083;0;3001;08:20:13
57;1083;449;2325;08:20:13
57;1083;0;1083;08:20:13
57;3001;75;2326;08:20:13
57;1083;0;3001;17:17:50
57;1083;54;2370;17:17:50
57;1083;0;1083;17:17:50
57;3001;306;1839;17:17:50
57;3001;8;2868;17:17:50
57;1083;0;3001;02:13:44
57;1083;252;2370;02:13:44
57;1083;0;1083;02:13:44
57;3001;250;2868;02:13:44
57;1083;121;3001;11:09:38
57;1083;255;2370;11:09:38
57;1083;0;1083;11:09:38
57;3001;250;2868;11:09:38
57;1083;36;7075;20:17:29
57;1083;279;2370;20:17:29
57;1083;0;1083;20:17:29
57;3001;716;2868;20:17:29
57;1083;36;7075;05:04:31
57;1083;279;2370;05:04:31
57;1083;0;1083;05:04:31
57;3001;943;2868;05:04:31
57;1083;10;1827;13:57:21
57;1083;279;2370;13:57:21
57;1083;0;1083;13:57:21
57;3001;0;2308;13:57:21
57;1083;10;1827;22:37:57
57;1083;58;1349;22:37:57
57;1083;0;1083;22:37:57
57;3001;0;2308;22:37:57
57;1083;18;1827;07:28:40
57;1083;58;1349;07:28:40
57;1083;0;1083;07:28:40
57;3001;21;2308;07:28:40
57;1083;0;1837;16:29:42
57;1083;253;1349;16:29:42
57;1083;0;1083;16:29:42
57;3001;214;2308;16:29:42
57;1083;0;2358;01:25:36
57;1083;123;1016;01:25:36
57;1083;0;1083;01:25:36
57;3001;386;2308;01:25:36
57;1083;0;2358;09:59:19
57;1083;159;1016;09:59:19
57;1083;0;1083;09:59:19
57;3001;576;2308;09:59:19
57;1083;38;2359;18:55:14
57;1083;159;1016;18:55:14
57;1083;0;1083;18:55:14
57;3001;279;3058;18:55:14
57;1083;255;2359;03:57:58
57;1083;194;1016;03:57:58
57;3001;15;3059;03:57:58
57;1083;122;2360;13:26:19
57;1083;66;1024;13:26:19
57;3001;291;3059;13:26:19
57;1083;0;3003;22:32:27
57;1083;192;1024;22:32:27
57;3001;40;2327;22:32:27
57;1083;0;3003;07:06:11
57;1083;192;1024;07:06:11
57;3001;306;1839;07:06:11
57;3001;40;2327;07:06:11
57;1083;0;3003;16:10:37
57;1083;192;1024;16:10:37
57;3001;306;1839;16:10:37
57;3001;40;2327;16:10:37
57;1083;0;3003;00:37:38
57;1083;192;1024;00:37:38
57;3001;306;1839;00:37:38
57;3001;40;2327;00:37:38
57;1083;354;3005;09:02:43
57;1083;226;1024;09:02:43
57;1083;0;1083;09:02:43
57;3001;54;2315;09:02:43
57;1083;0;3014;17:39:38
57;1083;226;1024;17:39:38
57;1083;0;1083;17:39:38
57;3001;54;2315;17:39:38
57;1083;303;3014;02:20:24
57;1083;226;1024;02:20:24
57;1083;0;1083;02:20:24
57;3001;58;2316;02:20:24
57;1083;0;3007;10:59:14
57;1083;226;1024;10:59:14
57;1083;0;1083;10:59:14
57;3001;34;2317;10:59:14
57;1083;202;3007;19:48:19
57;1083;226;1024;19:48:19
57;1083;0;1083;19:48:19
57;3001;306;1839;19:48:19
57;3001;34;2317;19:48:19
57;1083;0;3008;04:23:45
57;1083;226;1024;04:23:45
57;1083;0;1083;04:23:45
57;3001;38;1838;04:23:45
57;1083;14;3008;12:50:39
57;1083;226;1024;12:50:39
57;3001;0;1082;12:50:39
57;3001;38;1838;12:50:39
57;1083;23;3008;21:27:46
57;1083;226;1024;21:27:46
57;3001;52;1082;21:27:46
57;3001;42;1839;21:27:46
57;1083;353;3008;06:28:48
57;1083;226;1024;06:28:48
57;3001;124;1082;06:28:48
57;3001;44;7025;06:28:48
57;1083;562;3008;15:40:04
57;3001;124;1082;15:40:04
57;3001;44;7025;15:40:04
57;1083;0;2376;00:34:16
57;3001;104;1052;00:34:16
57;3001;306;1839;00:34:16
57;3001;44;7025;00:34:16
57;1083;0;2376;09:18:13
57;3001;104;1052;09:18:13
57;3001;44;7025;09:18:13
57;1083;368;2376;18:12:25
57;1083;0;1083;18:12:25
57;3001;34;1051;18:12:25
57;3001;44;7025;18:12:25
57;1083;647;2376;02:52:58
57;3001;0;1082;02:52:58
57;3001;88;1051;02:52:58
57;1083;925;2376;11:33:31
57;3001;0;1082;11:33:31
57;3001;346;1051;11:33:31
57;1083;0;2870;20:24:18
57;3001;0;1082;20:24:18
57;3001;7;1356;20:24:18
57;1083;23;2870;04:49:29
57;3001;0;1082;04:49:29
57;3001;108;1356;04:49:29
57;1083;46;2870;13:41:59
57;3001;0;1082;13:41:59
57;3001;4;2305;13:41:59
57;1083;78;2870;22:27:39
57;3001;0;1082;22:27:39
57;3001;75;2305;22:27:39
57;1083;0;2325;07:09:54
57;3001;0;1082;07:09:54
57;3001;422;2305;07:09:54
57;3001;306;1839;07:09:54
57;1083;48;2325;16:05:49
57;3001;0;1082;16:05:49
57;3001;510;2305;16:05:49
57;1083;34;3001;16:05:49
57;1083;108;2325;00:48:04
57;3001;0;1082;00:48:04
57;3001;566;2305;00:48:04
57;1083;34;3001;00:48:04
57;1083;223;2325;09:14:58
57;3001;0;1082;09:14:58
57;3001;14;2326;09:14:58
57;3001;306;1839;09:14:58
57;1083;34;3001;09:14:58
57;1083;528;2325;18:04:03
57;3001;0;1082;18:04:03
57;3001;34;2326;18:04:03
57;1083;36;7075;18:04:03
57;1083;0;2370;02:29:14
57;3001;0;1082;02:29:14
57;3001;70;2326;02:29:14
57;1083;36;7075;02:29:14
57;1083;130;2370;10:57:50
57;3001;0;1082;10:57:50
57;3001;36;2868;10:57:50
57;1083;36;7075;10:57:50
57;1083;349;2370;19:24:44
57;3001;0;1082;19:24:44
57;3001;158;2868;19:24:44
57;3001;306;1839;19:24:44
57;1083;36;7075;19:24:44
57;1083;372;2370;04:44:32
57;3001;0;1082;04:44:32
57;3001;158;2868;04:44:32
57;1083;36;7075;04:44:32
57;1083;372;2370;13:35:19
57;3001;158;2868;13:35:19
57;1083;411;2370;22:43:10
57;3001;158;2868;22:43:10
57;1083;38;1349;07:23:43
57;3001;48;2308;07:23:43
57;3001;306;1839;07:23:43
57;1083;172;1349;16:25:13
57;3001;0;1082;16:25:13
57;3001;48;2308;16:25:13
57;1083;40;1827;16:25:13
57;1083;172;1349;00:53:20
57;3001;0;1082;00:53:20
57;3001;48;2308;00:53:20
57;1083;40;1827;00:53:20
57;1083;172;1349;09:44:07
57;3001;0;1082;09:44:07
57;3001;46;3059;09:44:07
57;1083;42;1837;09:44:07
57;1083;172;1349;18:12:43
57;3001;0;1082;18:12:43
57;3001;254;3059;18:12:43
57;1083;42;1837;18:12:43
57;1083;3;1016;03:00:05
57;3001;0;1082;03:00:05
57;3001;50;2327;03:00:05
57;3001;306;1839;03:00:05
57;1083;50;2359;03:00:05
57;1083;3;1016;11:49:10
57;3001;0;1082;11:49:10
57;3001;267;2327;11:49:10
57;3001;306;1839;11:49:10
57;1083;50;2359;11:49:10
57;1083;3;1016;20:17:45
57;3001;0;1082;20:17:45
57;3001;0;1090;20:17:45
57;1083;50;2359;20:17:45
57;1083;3;1016;05:35:51
57;3001;0;1082;05:35:51
57;3001;326;1090;05:35:51
57;1083;56;3003;05:35:51
57;1083;31;1024;14:38:35
57;3001;0;1082;14:38:35
57;3001;520;1090;14:38:35
57;3001;306;1839;14:38:35
57;1083;56;3003;14:38:35
57;1083;0;1083;23:24:15
57;3001;0;1082;23:24:15
57;3001;4;2315;23:24:15
57;1083;56;3003;23:24:15
57;1083;0;1083;08:04:19
57;3001;38;1082;08:04:19
57;3001;217;2315;08:04:19
57;1083;38;3014;08:04:19
57;1083;0;1083;16:48:45
57;3001;0;1052;16:48:45
57;3001;217;2315;16:48:45
57;1083;245;3014;16:48:45
57;1083;0;1083;01:19:03
57;3001;40;1052;01:19:03
57;3001;70;2316;01:19:03
57;3001;306;1839;01:19:03
57;1083;17;3007;01:19:03
57;1083;0;1083;10:04:43
57;3001;114;1052;10:04:43
57;3001;34;2317;10:04:43
57;1083;139;3008;10:04:43
57;3001;34;1051;18:33:19
57;3001;38;1838;18:33:19
57;1083;514;3008;18:33:19
57;3001;34;1051;03:37:45
57;3001;38;1838;03:37:45
57;1083;526;3008;03:37:45
57;3001;34;1051;12:45:37
57;3001;38;1838;12:45:37
57;1083;0;2376;12:45:37
57;3001;34;1051;21:36:24
57;3001;38;1838;21:36:24
57;1083;3;2376;21:36:24
57;1083;0;1083;06:13:32
57;3001;34;1051;06:13:32
57;3001;42;1839;06:13:32
57;1083;34;2376;06:13:32
57;1083;0;1083;15:06:02
57;3001;38;1356;15:06:02
57;3001;42;1839;15:06:02
57;1083;561;2376;15:06:02
57;1083;0;1083;23:55:36
57;3001;171;1356;23:55:36
57;3001;40;7025;23:55:36
57;1083;869;2376;23:55:36
57;1083;0;1083;08:30:33
57;3001;42;2305;08:30:33
57;3001;44;7025;08:30:33
57;1083;1121;2376;08:30:33
57;1083;0;1083;17:00:25
57;3001;277;2305;17:00:25
57;3001;289;7025;17:00:25
57;1083;57;2870;17:00:25
57;1083;0;1083;01:26:03
57;3001;585;2305;01:26:03
57;1083;0;3001;01:26:03
57;1083;57;2870;01:26:03
57;3001;0;2326;10:01:28
57;1083;0;3001;10:01:28
57;1083;64;2870;10:01:28
57;3001;23;2326;18:42:01
57;1083;0;3001;18:42:01
57;1083;166;2870;18:42:01
57;3001;73;2326;03:24:16
57;1083;0;3001;03:24:16
57;1083;0;2325;03:24:16
57;3001;73;2326;11:46:03
57;1083;0;3001;11:46:03
57;3001;306;1839;11:46:03
57;1083;48;2325;11:46:03
57;3001;73;2326;20:40:15
57;1083;0;3001;20:40:15
57;1083;412;2325;20:40:15
57;3001;73;2326;05:27:37
57;1083;0;3001;05:27:37
57;1083;537;2325;05:27:37
57;3001;73;2326;14:09:53
57;1083;155;3001;14:09:53
57;1083;54;2370;14:09:53
57;3001;101;2326;23:07:29
57;1083;0;7075;23:07:29
57;1083;164;2370;23:07:29
57;3001;80;2868;08:03:31
57;1083;54;7075;08:03:31
57;1083;313;2370;08:03:31
57;3001;80;2868;16:28:45
57;1083;54;7075;16:28:45
57;3001;306;1839;16:28:45
57;1083;395;2370;16:28:45
57;3001;80;2868;01:17:40
57;1083;34;1827;01:17:40
57;1083;0;1349;01:17:40
57;3001;1037;2868;09:44:33
57;1083;34;1827;09:44:33
57;3001;306;1839;09:44:33
57;1083;104;1349;09:44:33
57;3001;1037;2868;18:31:57
57;1083;34;1827;18:31:57
57;1083;143;1349;18:31:57
57;3001;1037;2868;03:17:36
57;1083;34;1827;03:17:36
57;1083;307;1349;03:17:36
57;3001;20;2308;12:35:41
57;1083;257;2358;12:35:41
57;3001;306;1839;12:35:41
57;1083;100;1016;12:35:41
57;3001;20;2308;21:24:46
57;1083;106;2359;21:24:46
57;1083;100;1016;21:24:46
57;3001;20;2308;06:25:47
57;1083;0;2360;06:25:47
57;3001;306;1839;06:25:47
57;1083;121;1016;06:25:47
57;3001;0;1082;15:06:20
57;3001;20;2308;15:06:20
57;1083;9;2360;15:06:20
57;1083;127;1016;15:06:20
57;3001;0;1082;00:17:36
57;3001;233;2308;00:17:36
57;1083;0;3003;00:17:36
57;3001;306;1839;00:17:36
57;1083;127;1016;00:17:36
57;3001;0;1082;09:42:31
57;3001;524;2308;09:42:31
57;1083;57;3003;09:42:31
57;3001;306;1839;09:42:31
57;1083;140;1016;09:42:31
57;3001;0;1082;18:31:35
57;3001;280;3058;18:31:35
57;1083;422;3003;18:31:35
57;3001;306;1839;18:31:35
57;1083;105;1024;18:31:35
57;3001;0;1082;03:53:06
57;3001;395;3059;03:53:06
57;1083;19;1089;03:53:06
57;1083;206;1024;03:53:06
57;3001;0;1082;12:43:53
57;3001;348;2327;12:43:53
57;1083;0;3005;12:43:53
57;1083;206;1024;12:43:53
57;3001;41;1082;21:26:08
57;3001;348;2327;21:26:08
57;1083;42;3005;21:26:08
57;1083;206;1024;21:26:08
57;3001;169;1082;05:51:19
57;3001;0;1090;05:51:19
57;1083;230;3005;05:51:19
57;1083;206;1024;05:51:19
57;3001;169;1082;14:13:05
57;3001;212;1090;14:13:05
57;1083;38;3014;14:13:05
57;1083;206;1024;14:13:05
57;3001;7;1052;22:39:58
57;3001;382;1090;22:39:58
57;1083;38;3014;22:39:58
57;3001;306;1839;22:39:58
57;3001;0;1082;22:39:58
57;3001;153;1052;07:01:44
57;3001;56;3063;07:01:44
57;1083;44;3007;07:01:44
57;3001;306;1839;07:01:44
57;3001;0;1082;07:01:44
57;3001;203;1052;15:30:20
57;3001;56;3063;15:30:20
57;1083;44;3007;15:30:20
57;3001;0;1082;15:30:20
57;3001;6;1051;00:10:53
57;3001;66;2315;00:10:53
57;1083;38;3008;00:10:53
57;3001;0;1082;00:10:53
57;3001;6;1051;08:37:46
57;3001;66;2315;08:37:46
57;1083;38;3008;08:37:46
57;3001;0;1082;08:37:46
57;3001;103;1051;17:31:58
57;3001;303;2316;17:31:58
57;1083;416;3008;17:31:58
57;3001;0;1082;17:31:58
57;3001;182;1051;01:53:44
57;3001;301;2317;01:53:44
57;1083;0;2376;01:53:44
57;3001;0;1082;01:53:44
57;3001;341;1051;11:03:17
57;3001;0;1839;11:03:17
57;1083;44;2376;11:03:17
57;1083;0;1083;11:03:17
57;3001;0;1356;19:47:14
57;3001;0;1839;19:47:14
57;1083;236;2376;19:47:14
57;1083;0;1083;19:47:14
57;3001;147;1356;04:48:16
57;3001;0;1839;04:48:16
57;1083;761;2376;04:48:16
57;1083;0;1083;04:48:16
57;3001;292;1356;13:28:48
57;3001;0;1839;13:28:48
57;1083;1037;2376;13:28:48
57;1083;0;1083;13:28:48
57;3001;71;2305;22:24:42
57;3001;95;1839;22:24:42
57;1083;46;2870;22:24:42
57;1083;0;1083;22:24:42
57;3001;228;2305;07:05:15
57;3001;0;7025;07:05:15
57;1083;67;2870;07:05:15
57;3001;306;1839;07:05:15
57;1083;0;1083;07:05:15
57;3001;572;2305;15:45:47
57;3001;28;7025;15:45:47
57;1083;67;2870;15:45:47
57;3001;306;1839;15:45:47
57;1083;0;1083;15:45:47
57;3001;22;2326;00:48:31
57;3001;57;7025;00:48:31
57;1083;67;2870;00:48:31
57;1083;0;1083;00:48:31
57;3001;130;2326;09:46:07
57;3001;210;7025;09:46:07
57;1083;68;2870;09:46:07
57;1083;0;1083;09:46:07
57;3001;145;2868;18:26:40
57;3001;210;7025;18:26:40
57;1083;177;2870;18:26:40
57;3001;306;1839;18:26:40
57;1083;0;1083;18:26:40
57;3001;271;2868;03:03:48
57;1083;0;3001;03:03:48
57;1083;48;2325;03:03:48
57;1083;0;1083;03:03:48
57;3001;741;2868;11:49:27
57;1083;184;3001;11:49:27
57;1083;117;2325;11:49:27
57;1083;0;1083;11:49:27
57;3001;989;2868;20:52:11
57;1083;184;3001;20:52:11
57;1083;117;2325;20:52:11
57;1083;0;1083;20:52:11
