"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;4952;23;1751;15:27:03;1
34;9978;173;1824;15:27:03;-1
34;1731;215;2291;15:27:03;-1
34;6432;87;1278;15:27:03;-1
34;4952;183;1776;00:00:46;1
34;4952;278;1756;00:00:46;1
34;1731;46;1719;00:00:46;-1
34;4952;54;6432;08:25:57;1
34;4952;135;1757;08:25:57;1
34;1731;331;1719;08:25:57;-1
34;4952;195;6432;16:46:49;1
34;4952;511;1757;16:46:49;1
34;1731;161;1720;16:46:49;-1
34;4952;195;6432;01:29:58;1
34;4952;151;1758;01:29:58;1
34;9978;173;1824;01:29:58;-1
34;1731;161;1720;01:29:58;-1
34;6432;87;1278;01:29:58;-1
34;4952;0;4952;09:50:02;1
34;4952;296;2290;09:50:02;1
34;1731;161;1720;09:50:02;-1
34;4952;0;4952;18:13:31;1
34;4952;61;1760;18:13:31;1
34;1731;161;1720;18:13:31;-1
34;4952;0;4952;02:38:42;1
34;4952;0;1779;02:38:42;1
34;1731;161;1720;02:38:42;-1
34;1731;0;1824;11:02:10;-1
34;4952;221;1779;11:02:10;1
34;1731;0;1824;19:25:39;-1
34;4952;0;1762;19:25:39;1
34;1731;0;1824;03:45:43;-1
34;4952;0;1278;03:45:43;1
34;1731;0;1824;12:05:47;-1
34;4952;1;1278;12:05:47;1
34;1731;0;1824;20:27:33;-1
34;4952;1;1278;20:27:33;1
34;9978;173;1824;20:27:33;-1
34;6432;87;1278;20:27:33;-1
34;1731;0;1824;04:52:44;-1
34;4952;195;1278;04:52:44;1
34;1731;34;1824;13:12:48;-1
34;4952;360;1278;13:12:48;1
34;9978;173;1824;13:12:48;-1
34;6432;87;1278;13:12:48;-1
34;1731;173;1824;21:32:51;-1
34;4952;1;1764;21:32:51;1
34;1731;0;6433;05:54:38;-1
34;4952;135;1764;05:54:38;1
34;1731;36;6433;14:33:28;-1
34;4952;443;1764;14:33:28;1
34;1731;98;1729;22:58:39;-1
34;4952;0;1777;22:58:39;1
34;1731;210;1729;07:18:03;-1
34;4952;0;1777;07:18:03;1
34;1731;135;1233;15:47:18;-1
34;4952;99;1777;15:47:18;1
34;1731;278;1233;00:09:04;-1
34;4952;99;1777;00:09:04;1
34;1731;315;1233;08:58:09;-1
34;4952;91;1769;08:58:09;1
34;1731;316;1233;17:18:13;-1
34;4952;202;1769;17:18:13;1
34;1731;431;1233;01:51:55;-1
34;4952;40;1983;01:51:55;1
34;1731;0;1706;10:17:06;-1
34;4952;44;4367;10:17:06;1
34;1731;246;1706;18:44:00;-1
34;4952;201;4367;18:44:00;1
34;1731;34;1728;03:05:46;-1
34;4952;48;1776;03:05:46;1
34;1731;188;1728;11:34:21;-1
34;4952;0;6432;11:34:21;1
34;1731;57;1733;20:16:36;-1
34;4952;0;6432;20:16:36;1
34;1731;57;1733;04:53:44;-1
34;4952;50;6432;04:53:44;1
34;1731;38;1712;13:44:31;-1
34;4952;240;6432;13:44:31;1
34;1731;106;1712;22:26:47;-1
34;4952;240;6432;22:26:47;1
34;1731;6;1713;07:03:54;-1
34;4952;240;6432;07:03:54;1
34;1731;96;1713;15:44:27;-1
34;4952;240;6432;15:44:27;1
34;1731;0;1714;00:30:07;-1
34;9978;173;1824;00:30:07;-1
34;6432;87;1278;00:30:07;-1
34;1731;246;1714;09:24:18;-1
34;1731;0;1715;17:51:12;-1
34;1731;201;1715;02:48:49;-1
34;9978;173;1824;02:48:49;-1
34;6432;87;1278;02:48:49;-1
34;1731;0;1716;11:15:42;-1
34;1731;224;1716;20:03:05;-1
34;9978;173;1824;20:03:05;-1
34;6432;87;1278;20:03:05;-1
34;1731;389;1716;04:23:08;-1
34;1731;0;1718;13:12:13;-1
34;1731;42;1718;21:32:16;-1
34;1731;356;1718;06:21:21;-1
34;1731;117;1719;14:41:24;-1
34;9978;173;1824;14:41:24;-1
34;6432;87;1278;14:41:24;-1
34;1731;0;1720;23:20:49;-1
34;1731;182;1720;08:07:37;-1
34;1713;0;1824;08:07:37;-1
34;1731;182;1720;16:29:23;-1
34;1713;0;1824;16:29:23;-1
34;1731;182;1720;00:59:41;-1
34;1713;54;1824;00:59:41;-1
34;1731;182;1720;09:18:39;-1
34;1713;145;1824;09:18:39;-1
34;1731;182;1720;17:50:03;-1
34;1713;68;6433;17:50:03;-1
34;1731;182;1720;02:18:38;-1
34;1713;66;1729;02:18:38;-1
34;1713;83;1233;10:38:42;-1
34;9978;173;1824;10:38:42;-1
34;6432;87;1278;10:38:42;-1
34;1713;276;1233;19:07:18;-1
34;1713;409;1233;03:30:46;-1
34;9978;173;1824;03:30:46;-1
34;6432;87;1278;03:30:46;-1
34;1713;413;1233;12:18:08;-1
34;1713;173;1706;20:41:37;-1
34;1713;68;1728;05:17:02;-1
34;1713;0;1733;13:40:31;-1
34;1713;100;1733;22:15:57;-1
34;1713;38;1712;06:44:32;-1
34;1713;169;1712;15:50:41;-1
34;1713;169;1712;00:32:56;-1
34;9978;173;1824;00:32:56;-1
34;6432;87;1278;00:32:56;-1
34;1713;169;1712;09:16:53;-1
34;1713;169;1712;17:59:08;-1
34;9978;173;1824;02:41:23;-1
34;6432;87;1278;02:41:23;-1
34;9978;173;1824;11:27:02;-1
34;6432;87;1278;11:27:02;-1
34;9978;173;1824;17:11:27;-1
34;6432;87;1278;17:11:27;-1
34;9978;173;1824;07:09:05;-1
34;6432;87;1278;07:09:05;-1
34;9978;173;1824;08:38:17;-1
34;6432;87;1278;08:38:17;-1
34;9978;173;1824;17:54:40;-1
34;6432;87;1278;17:54:40;-1
34;9978;173;1824;15:08:46;-1
34;6432;87;1278;15:08:46;-1
34;9978;173;1824;10:02:28;-1
34;6432;87;1278;10:02:28;-1
34;9978;173;1824;02:47:43;-1
34;6432;87;1278;02:47:43;-1
34;9978;173;1824;13:36:42;-1
34;6432;87;1278;13:36:42;-1
34;9978;173;1824;22:03:36;-1
34;6432;87;1278;22:03:36;-1
34;9978;173;1824;02:19:15;-1
34;6432;87;1278;02:19:15;-1
34;9978;173;1824;05:26:10;-1
34;6432;87;1278;05:26:10;-1
34;9978;173;1824;22:23:22;-1
34;6432;87;1278;22:23:22;-1
34;9978;173;1824;08:14:20;-1
34;6432;87;1278;08:14:20;-1
34;9978;173;1824;11:00:20;-1
34;6432;87;1278;11:00:20;-1
34;9978;173;1824;19:47:15;-1
34;6432;87;1278;19:47:15;-1
34;9978;173;1824;04:06:03;-1
34;6432;87;1278;04:06:03;-1
34;9978;173;1824;12:56:50;-1
34;6432;87;1278;12:56:50;-1
34;9978;173;1824;14:32:51;-1
34;6432;87;1278;14:32:51;-1
34;9978;173;1824;23:16:49;-1
34;6432;87;1278;23:16:49;-1
34;9978;173;1824;07:38:35;-1
34;6432;87;1278;07:38:35;-1
34;9978;173;1824;16:25:57;-1
34;6432;87;1278;16:25:57;-1
34;9978;173;1824;17:58:33;-1
34;6432;87;1278;17:58:33;-1
34;9978;173;1824;10:54:02;-1
34;6432;87;1278;10:54:02;-1
34;9978;173;1824;21:40:04;-1
34;6432;87;1278;21:40:04;-1
34;9978;173;1824;22:57:19;-1
34;6432;87;1278;22:57:19;-1
34;9978;173;1824;17:35:38;-1
34;6432;87;1278;17:35:38;-1
34;9978;173;1824;02:14:28;-1
34;6432;87;1278;02:14:28;-1
34;9978;173;1824;10:51:36;-1
34;6432;87;1278;10:51:36;-1
34;9978;173;1824;13:06:52;-1
34;6432;87;1278;13:06:52;-1
34;9978;173;1824;15:11:54;-1
34;6432;87;1278;15:11:54;-1
34;9978;173;1824;17:16:56;-1
34;6432;87;1278;17:16:56;-1
34;9978;173;1824;01:59:11;-1
34;6432;87;1278;01:59:11;-1
34;9978;173;1824;12:24:16;-1
34;6432;87;1278;12:24:16;-1
34;9978;173;1824;22:47:40;-1
34;6432;87;1278;22:47:40;-1
34;9978;173;1824;08:50:34;-1
34;6432;87;1278;08:50:34;-1
34;9978;173;1824;17:36:13;-1
34;6432;87;1278;17:36:13;-1
34;9978;173;1824;19:39:33;-1
34;6432;87;1278;19:39:33;-1
34;9978;173;1824;04:18:22;-1
34;6432;87;1278;04:18:22;-1
34;9978;173;1824;12:38:26;-1
34;6432;87;1278;12:38:26;-1
34;9978;173;1824;21:22:23;-1
34;6432;87;1278;21:22:23;-1
34;9978;173;1824;13:35:21;-1
34;6432;87;1278;13:35:21;-1
34;9978;173;1824;06:47:48;-1
34;6432;87;1278;06:47:48;-1
34;9978;173;1824;00:02:04;-1
34;6432;87;1278;00:02:04;-1
34;9978;173;1824;16:49:00;-1
34;6432;87;1278;16:49:00;-1
34;9978;173;1824;19:35:26;-1
34;6432;87;1278;19:35:26;-1
34;9978;173;1824;04:02:19;-1
34;6432;87;1278;04:02:19;-1
34;9978;173;1824;13:39:37;-1
34;6432;87;1278;13:39:37;-1
34;9978;173;1824;14:51:44;-1
34;6432;87;1278;14:51:44;-1
34;9978;173;1824;00:11:09;-1
34;6432;87;1278;00:11:09;-1
34;9978;173;1824;12:39:34;-1
34;6432;87;1278;12:39:34;-1
34;9978;173;1824;22:59:32;-1
34;6432;87;1278;22:59:32;-1
34;9978;173;1824;11:48:52;-1
34;6432;87;1278;11:48:52;-1
34;9978;173;1824;20:14:02;-1
34;6432;87;1278;20:14:02;-1
34;9978;173;1824;06:22:04;-1
34;6432;87;1278;06:22:04;-1
34;9978;173;1824;05:19:06;-1
34;6432;87;1278;05:19:06;-1
34;9978;173;1824;14:11:35;-1
34;6432;87;1278;14:11:35;-1
34;9978;173;1824;22:36:46;-1
34;6432;87;1278;22:36:46;-1
34;9978;173;1824;07:46:19;-1
34;6432;87;1278;07:46:19;-1
34;9978;173;1824;16:21:44;-1
34;6432;87;1278;16:21:44;-1
34;9978;173;1824;01:14:17;-1
34;6432;87;1278;01:14:17;-1
34;9978;173;1824;14:43:02;-1
34;6432;87;1278;14:43:02;-1
34;9978;173;1824;23:38:56;-1
34;6432;87;1278;23:38:56;-1
34;9978;173;1824;21:01:33;-1
34;6432;87;1278;21:01:33;-1
34;9978;173;1824;05:40:17;-1
34;6432;87;1278;05:40:17;-1
34;9978;173;1824;15:46:42;-1
34;6432;87;1278;15:46:42;-1
34;9978;173;1824;02:36:09;-1
34;6432;87;1278;02:36:09;-1
34;9978;173;1824;13:35:49;-1
34;6432;87;1278;13:35:49;-1
34;9978;173;1824;07:00:19;-1
34;6432;87;1278;07:00:19;-1
34;9978;173;1824;00:06:02;-1
34;6432;87;1278;00:06:02;-1
34;9978;173;1824;08:49:59;-1
34;6432;87;1278;08:49:59;-1
34;9978;173;1824;02:11:04;-1
34;6432;87;1278;02:11:04;-1
34;9978;173;1824;10:56:44;-1
34;6432;87;1278;10:56:44;-1
34;9978;173;1824;12:22:36;-1
34;6432;87;1278;12:22:36;-1
34;9978;173;1824;20:42:40;-1
34;6432;87;1278;20:42:40;-1
34;9978;173;1824;13:39:52;-1
34;6432;87;1278;13:39:52;-1
34;9978;173;1824;06:19:59;-1
34;6432;87;1278;06:19:59;-1
34;9978;173;1824;23:13:46;-1
34;6432;87;1278;23:13:46;-1
34;9978;173;1824;18:26:14;-1
34;6432;87;1278;18:26:14;-1
34;9978;173;1824;20:12:30;-1
34;6432;87;1278;20:12:30;-1
34;9978;173;1824;04:51:20;-1
34;6432;87;1278;04:51:20;-1
34;9978;173;1824;13:33:35;-1
34;6432;87;1278;13:33:35;-1
34;9978;173;1824;09:03:08;-1
34;6432;87;1278;09:03:08;-1
34;9978;173;1824;03:50:00;-1
34;6432;87;1278;03:50:00;-1
34;9978;173;1824;13:01:16;-1
34;6432;87;1278;13:01:16;-1
34;9978;173;1824;22:55:39;-1
34;6432;87;1278;22:55:39;-1
34;9978;173;1824;03:35:24;-1
34;6432;87;1278;03:35:24;-1
34;9978;173;1824;20:20:55;-1
34;6432;87;1278;20:20:55;-1
34;9978;173;1824;04:40:59;-1
34;6432;87;1278;04:40:59;-1
34;9978;173;1824;22:29:50;-1
34;6432;87;1278;22:29:50;-1
34;9978;173;1824;23:36:51;-1
34;6432;87;1278;23:36:51;-1
34;9978;173;1824;18:08:23;-1
34;6432;87;1278;18:08:23;-1
34;9978;173;1824;06:55:36;-1
34;6432;87;1278;06:55:36;-1
34;9978;173;1824;15:37:51;-1
34;6432;87;1278;15:37:51;-1
34;9978;173;1824;08:45:23;-1
34;6432;87;1278;08:45:23;-1
34;9978;173;1824;02:09:47;-1
34;6432;87;1278;02:09:47;-1
34;9978;173;1824;05:38:55;-1
34;6432;87;1278;05:38:55;-1
34;9978;173;1824;07:45:40;-1
34;6432;87;1278;07:45:40;-1
34;9978;173;1824;00:49:41;-1
34;6432;87;1278;00:49:41;-1
34;9978;173;1824;09:26:49;-1
34;6432;87;1278;09:26:49;-1
34;9978;173;1824;17:46:53;-1
34;6432;87;1278;17:46:53;-1
34;9978;173;1824;09:39:21;-1
34;6432;87;1278;09:39:21;-1
34;9978;173;1824;04:51:50;-1
34;6432;87;1278;04:51:50;-1
34;9978;173;1824;00:04:19;-1
34;6432;87;1278;00:04:19;-1
34;9978;173;1824;11:56:55;-1
34;6432;87;1278;11:56:55;-1
34;9978;173;1824;04:37:03;-1
34;6432;87;1278;04:37:03;-1
34;9978;173;1824;15:21:24;-1
34;6432;87;1278;15:21:24;-1
34;9978;173;1824;08:32:15;-1
34;6432;87;1278;08:32:15;-1
34;9978;173;1824;12:13:20;-1
34;6432;87;1278;12:13:20;-1
34;9978;173;1824;20:36:48;-1
34;6432;87;1278;20:36:48;-1
34;9978;173;1824;05:19:04;-1
34;6432;87;1278;05:19:04;-1
34;9978;173;1824;22:43:33;-1
34;6432;87;1278;22:43:33;-1
34;9978;173;1824;07:01:55;-1
34;6432;87;1278;07:01:55;-1
34;9978;173;1824;15:44:10;-1
34;6432;87;1278;15:44:10;-1
34;9978;173;1824;08:56:43;-1
34;6432;87;1278;08:56:43;-1
34;9978;173;1824;19:06:28;-1
34;6432;87;1278;19:06:28;-1
34;9978;173;1824;16:47:00;-1
34;6432;87;1278;16:47:00;-1
34;9978;173;1824;12:01:12;-1
34;6432;87;1278;12:01:12;-1
34;9978;173;1824;20:57:06;-1
34;6432;87;1278;20:57:06;-1
34;9978;173;1824;05:47:53;-1
34;6432;87;1278;05:47:53;-1
34;9978;173;1824;16:13:00;-1
34;6432;87;1278;16:13:00;-1
34;9978;173;1824;04:23:14;-1
34;6432;87;1278;04:23:14;-1
34;9978;173;1824;16:25:31;-1
34;6432;87;1278;16:25:31;-1
34;9978;173;1824;03:55:29;-1
34;6432;87;1278;03:55:29;-1
34;9978;173;1824;14:27:25;-1
34;6432;87;1278;14:27:25;-1
34;9978;173;1824;07:29:44;-1
34;6432;87;1278;07:29:44;-1
34;4952;0;2728;02:26:51;1
34;4952;0;2728;10:46:55;1
34;4952;0;2728;19:27:28;1
34;4952;0;2728;03:49:14;1
34;4952;0;2728;12:41:44;1
34;4952;62;2728;21:34:13;1
34;4952;164;2728;06:25:00;1
34;4952;58;2752;15:19:12;1
34;4952;207;2752;00:04:52;1
34;2728;0;1716;00:04:52;0
34;4952;42;2753;08:53:34;1
34;2728;0;1716;08:53:34;0
34;4952;269;2753;17:41:19;1
34;2728;0;1716;17:41:19;0
34;9978;173;1824;02:03:05;-1
34;4952;38;1751;02:03:05;1
34;6432;87;1278;02:03:05;-1
34;2728;0;1716;02:03:05;0
34;4952;273;1751;10:52:10;1
34;2728;0;1716;10:52:10;0
34;4952;0;1756;19:15:40;1
34;2728;0;1716;19:15:40;0
34;4952;240;1756;04:01:18;1
34;2728;0;1716;04:01:18;0
34;4952;76;1757;12:28:12;1
34;2728;34;1716;12:28:12;0
34;4952;42;1758;21:17:16;1
34;2728;254;1716;21:17:16;0
34;4952;119;1758;05:40:45;1
34;2728;38;2291;05:40:45;0
34;4952;81;2290;14:40:04;1
34;2728;42;1718;14:40:04;0
34;4952;261;2290;23:05:15;1
34;2728;185;1718;23:05:15;0
34;4952;218;1760;07:42:23;1
34;2728;46;1719;07:42:23;0
34;4952;52;1779;16:29:45;1
34;2728;50;1720;16:29:45;0
34;4952;190;1779;00:49:49;1
34;2728;50;1720;00:49:49;0
34;4952;0;1762;09:38:54;1
34;2728;54;1731;09:38:54;0
34;4952;57;1762;18:00:40;1
34;2728;70;2725;18:00:40;0
34;4952;36;1278;02:39:31;1
34;2728;70;2725;02:39:31;0
34;4952;242;1278;11:20:03;1
34;2728;60;2727;11:20:03;0
34;4952;0;1764;20:04:00;1
34;2728;266;2727;20:04:00;0
34;9978;173;1824;04:41:08;-1
34;4952;42;1764;04:41:08;1
34;6432;87;1278;04:41:08;-1
34;2728;266;2727;04:41:08;0
34;4952;323;1764;13:28:31;1
34;2728;266;2727;13:28:31;0
34;4952;0;1777;22:12:28;1
34;2728;266;2727;22:12:28;0
34;4952;0;1777;06:34:14;1
34;2728;266;2727;06:34:14;0
34;4952;39;1769;14:57:43;1
34;4952;183;1769;23:34:51;1
34;4952;0;2728;23:34:51;1
34;9978;173;1824;08:05:09;-1
34;4952;205;1769;08:05:09;1
34;6432;87;1278;08:05:09;-1
34;4952;0;2728;08:05:09;1
34;4952;40;1983;16:33:45;1
34;4952;0;2728;16:33:45;1
34;4952;0;4367;01:21:07;1
34;4952;0;2728;01:21:07;1
34;4952;51;4367;09:42:53;1
34;4952;0;2728;09:42:53;1
34;4952;296;4367;18:28:33;1
34;4952;48;1776;02:55:27;1
34;4952;0;6432;11:32:35;1
34;9978;173;1824;19:56:03;-1
34;4952;50;6432;19:56:03;1
34;6432;87;1278;19:56:03;-1
34;4952;0;2728;19:56:03;1
34;4952;319;6432;04:55:22;1
34;4952;0;2728;04:55:22;1
34;2728;0;1716;13:49:34;0
34;2728;0;1824;13:49:34;0
34;4952;39;2728;13:49:34;1
34;2728;0;1716;22:25:00;0
34;2728;0;1824;22:25:00;0
34;4952;139;2728;22:25:00;1
34;2728;0;1716;07:12:22;0
34;2728;0;1824;07:12:22;0
34;4952;38;2752;07:12:22;1
34;2728;0;1716;15:49:30;0
34;2728;0;1824;15:49:30;0
34;4952;170;2752;15:49:30;1
34;2728;34;1716;00:40:17;0
34;9978;173;1824;00:40:17;-1
34;2728;0;1824;00:40:17;0
34;6432;87;1278;00:40:17;-1
34;4952;55;2753;00:40:17;1
34;2728;145;1716;09:05:28;0
34;2728;0;1824;09:05:28;0
34;4952;160;2753;09:05:28;1
34;2728;0;2291;17:42:36;0
34;9978;173;1824;17:42:36;-1
34;2728;0;1824;17:42:36;0
34;6432;87;1278;17:42:36;-1
34;4952;0;1751;17:42:36;1
34;2728;38;2291;02:23:14;0
34;9978;173;1824;02:23:14;-1
34;2728;0;1824;02:23:14;0
34;6432;87;1278;02:23:14;-1
34;4952;47;1751;02:23:14;1
34;2728;42;1718;10:50:02;0
34;9978;173;1824;10:50:02;-1
34;2728;0;1824;10:50:02;0
34;6432;87;1278;10:50:02;-1
34;4952;0;1756;10:50:02;1
34;2728;156;1718;19:32:17;0
34;2728;0;1824;19:32:17;0
34;4952;64;1756;19:32:17;1
34;2728;14;1719;04:02:36;0
34;2728;0;1824;04:02:36;0
34;4952;1;1757;04:02:36;1
34;2728;46;1719;12:48:16;0
34;2728;0;1824;12:48:16;0
34;4952;50;1757;12:48:16;1
34;2728;301;1719;21:10:02;0
34;2728;0;1824;21:10:02;0
34;4952;428;1757;21:10:02;1
34;2728;190;1720;05:57:20;0
34;9978;173;1824;05:57:20;-1
34;2728;0;1824;05:57:20;0
34;6432;87;1278;05:57:20;-1
34;4952;36;1758;05:57:20;1
34;2728;54;1731;14:22:35;0
34;2728;0;1824;14:22:35;0
34;4952;0;2290;14:22:35;1
34;2728;0;2725;23:15:05;0
34;2728;0;1824;23:15:05;0
34;4952;120;2290;23:15:05;1
34;2728;56;2725;07:36:51;0
34;2728;0;1824;07:36:51;0
34;4952;311;2290;07:36:51;1
34;2728;38;2727;16:17:23;0
34;2728;40;1824;16:17:23;0
34;4952;172;1760;16:17:23;1
34;2728;38;2727;01:13:18;0
34;9978;173;1824;01:13:18;-1
34;2728;0;6433;01:13:18;0
34;6432;87;1278;01:13:18;-1
34;4952;34;1779;01:13:18;1
34;2728;38;2727;09:55:33;0
34;2728;0;6433;09:55:33;0
34;4952;91;1779;09:55:33;1
34;2728;38;2727;18:42:55;0
34;9978;173;1824;18:42:55;-1
34;2728;74;6433;18:42:55;0
34;6432;87;1278;18:42:55;-1
34;4952;0;1762;18:42:55;1
34;4952;0;2728;03:06:24;1
34;2728;173;1729;03:06:24;0
34;4952;38;1762;03:06:24;1
34;4952;0;2728;12:21:05;1
34;9978;173;1824;12:21:05;-1
34;2728;34;1233;12:21:05;0
34;6432;87;1278;12:21:05;-1
34;4952;0;1278;12:21:05;1
34;4952;0;2728;21:05:08;1
34;9978;173;1824;21:05:08;-1
34;2728;321;1233;21:05:08;0
34;6432;87;1278;21:05:08;-1
34;4952;19;1278;21:05:08;1
34;4952;0;2728;05:50:42;1
34;9978;173;1824;05:50:42;-1
34;2728;329;1233;05:50:42;0
34;6432;87;1278;05:50:42;-1
34;4952;63;1278;05:50:42;1
34;4952;0;2728;14:32:57;1
34;2728;398;1233;14:32:57;0
34;4952;332;1278;14:32:57;1
34;4952;0;2728;23:49:20;1
34;2728;0;1706;23:49:20;0
34;4952;332;1278;23:49:20;1
34;4952;0;2728;08:43:32;1
34;2728;126;1706;08:43:32;0
34;4952;134;1764;08:43:32;1
34;4952;0;2728;17:12:08;1
34;9978;173;1824;17:12:08;-1
34;2728;269;1706;17:12:08;0
34;6432;87;1278;17:12:08;-1
34;4952;321;1764;17:12:08;1
34;4952;0;2728;01:49:16;1
34;2728;226;1728;01:49:16;0
34;4952;40;1777;01:49:16;1
34;4952;0;2728;10:26:24;1
34;2728;40;1733;10:26:24;0
34;4952;131;1777;10:26:24;1
34;4952;0;2728;18:49:52;1
34;2728;292;1733;18:49:52;0
34;4952;182;1769;18:49:52;1
34;4952;0;2728;03:32:08;1
34;9978;173;1824;03:32:08;-1
34;2728;0;1712;03:32:08;0
34;6432;87;1278;03:32:08;-1
34;4952;136;1983;03:32:08;1
34;4952;0;2728;12:31:27;1
34;2728;81;1712;12:31:27;0
34;4952;0;4367;12:31:27;1
34;4952;0;2290;21:20:31;1
34;4952;0;2728;21:20:31;1
34;2728;11;1713;21:20:31;0
34;4952;182;4367;21:20:31;1
34;4952;0;2290;05:45:42;1
34;4952;0;2728;05:45:42;1
34;9978;173;1824;05:45:42;-1
34;2728;34;1713;05:45:42;0
34;6432;87;1278;05:45:42;-1
34;4952;346;4367;05:45:42;1
34;4952;0;2290;14:55:16;1
34;2728;231;1713;14:55:16;0
34;4952;124;1776;14:55:16;1
34;4952;0;2290;23:42:38;1
34;4952;34;2728;23:42:38;1
34;2728;4;1714;23:42:38;0
34;4952;36;6432;23:42:38;1
34;4952;0;2290;08:26:36;1
34;4952;34;2728;08:26:36;1
34;2728;42;1714;08:26:36;0
34;4952;217;6432;08:26:36;1
34;4952;195;2290;17:10:33;1
34;4952;38;2752;17:10:33;1
34;2728;0;1715;17:10:33;0
34;4952;378;6432;17:10:33;1
34;4952;305;2290;01:47:41;1
34;4952;38;2752;01:47:41;1
34;2728;0;1715;01:47:41;0
34;4952;389;6432;01:47:41;1
34;4952;121;1760;10:41:53;1
34;4952;34;2753;10:41:53;1
34;2728;197;1715;10:41:53;0
34;2728;0;1824;10:41:53;0
34;4952;241;1760;19:22:26;1
34;4952;34;2753;19:22:26;1
34;2728;197;1715;19:22:26;0
34;2728;0;1824;19:22:26;0
34;4952;27;1779;04:21:45;1
34;4952;34;2753;04:21:45;1
34;2728;342;1716;04:21:45;0
34;2728;0;1824;04:21:45;0
34;4952;29;1779;13:07:25;1
34;4952;34;2753;13:07:25;1
34;2728;19;2291;13:07:25;0
34;9978;0;1824;13:07:25;-1
34;2728;0;1824;13:07:25;0
34;4952;119;1779;21:36:01;1
34;4952;38;1756;21:36:01;1
34;9978;173;1824;21:36:01;-1
34;2728;151;2291;21:36:01;0
34;9978;0;1824;21:36:01;-1
34;6432;87;1278;21:36:01;-1
34;2728;0;1824;21:36:01;0
34;4952;369;1779;06:37:03;1
34;4952;4;1757;06:37:03;1
34;9978;173;1824;06:37:03;-1
34;2728;180;1718;06:37:03;0
34;9978;0;1824;06:37:03;-1
34;6432;87;1278;06:37:03;-1
34;2728;0;1824;06:37:03;0
34;4952;0;1762;15:00:31;1
34;4952;34;1757;15:00:31;1
34;9978;173;1824;15:00:31;-1
34;2728;353;1718;15:00:31;0
34;9978;0;1824;15:00:31;-1
34;6432;87;1278;15:00:31;-1
34;2728;0;1824;15:00:31;0
34;4952;0;1278;00:11:47;1
34;4952;388;1757;00:11:47;1
34;2728;74;1719;00:11:47;0
34;9978;0;1824;00:11:47;-1
34;2728;0;1824;00:11:47;0
34;4952;2;1278;09:07:41;1
34;4952;0;2290;09:07:41;1
34;2728;395;1719;09:07:41;0
34;9978;54;1824;09:07:41;-1
34;2728;0;1824;09:07:41;0
34;4952;41;1278;18:05:18;1
34;4952;42;2290;18:05:18;1
34;9978;173;1824;18:05:18;-1
34;2728;0;1720;18:05:18;0
34;9978;113;1824;18:05:18;-1
34;6432;87;1278;18:05:18;-1
34;2728;0;1824;18:05:18;0
34;4952;123;1278;02:54:23;1
34;4952;306;2290;02:54:23;1
34;9978;173;1824;02:54:23;-1
34;2728;246;1720;02:54:23;0
34;9978;178;1824;02:54:23;-1
34;6432;87;1278;02:54:23;-1
34;2728;0;1824;02:54:23;0
34;4952;245;1278;11:14:27;1
34;4952;60;1760;11:14:27;1
34;2728;17;1731;11:14:27;0
34;9978;52;6433;11:14:27;-1
34;2728;0;1824;11:14:27;0
34;4952;440;1278;20:01:49;1
34;4952;0;2728;20:01:49;1
34;4952;4;1779;20:01:49;1
34;2728;181;1731;20:01:49;0
34;9978;167;1729;20:01:49;-1
34;2728;0;1824;20:01:49;0
34;4952;1;1764;04:38:57;1
34;4952;0;2728;04:38:57;1
34;4952;4;1779;04:38:57;1
34;2728;181;1731;04:38:57;0
34;9978;9;1233;04:38:57;-1
34;2728;0;1824;04:38:57;0
34;4952;45;1764;13:28:02;1
34;4952;0;2728;13:28:02;1
34;4952;34;1779;13:28:02;1
34;9978;173;1824;13:28:02;-1
34;2728;44;2725;13:28:02;0
34;9978;230;1233;13:28:02;-1
34;6432;87;1278;13:28:02;-1
34;2728;0;1824;13:28:02;0
34;4952;45;1764;22:15:25;1
34;4952;0;2728;22:15:25;1
34;4952;310;1779;22:15:25;1
34;9978;173;1824;22:15:25;-1
34;2728;161;2725;22:15:25;0
34;9978;377;1233;22:15:25;-1
34;6432;87;1278;22:15:25;-1
34;2728;0;1824;22:15:25;0
34;4952;45;1764;07:01:05;1
34;4952;0;2728;07:01:05;1
34;4952;0;1762;07:01:05;1
34;9978;173;1824;07:01:05;-1
34;2728;0;2727;07:01:05;0
34;9978;435;1233;07:01:05;-1
34;6432;87;1278;07:01:05;-1
34;2728;0;1824;07:01:05;0
34;4952;96;1777;15:51:52;1
34;4952;0;2728;15:51:52;1
34;4952;0;1278;15:51:52;1
34;2728;160;2727;15:51:52;0
34;9978;0;1706;15:51:52;-1
34;2728;0;1824;15:51:52;0
34;4952;267;1777;00:47:46;1
34;4952;0;2728;00:47:46;1
34;4952;0;1278;00:47:46;1
34;2728;302;2727;00:47:46;0
34;9978;40;1706;00:47:46;-1
34;2728;0;1824;00:47:46;0
34;4952;84;1769;09:59:02;1
34;4952;0;2728;09:59:02;1
34;4952;70;1278;09:59:02;1
34;2728;0;2728;09:59:02;0
34;9978;167;1706;09:59:02;-1
34;2728;0;1824;09:59:02;0
34;4952;0;1751;18:49:49;1
34;4952;219;1769;18:49:49;1
34;4952;0;2728;18:49:49;1
34;4952;332;1278;18:49:49;1
