"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;9600;0;9600;00:57:06
12;1780;0;9600;00:57:06
12;1780;0;9600;00:57:06
12;9600;0;9600;18:23:18
12;1780;0;9600;18:23:18
12;1780;0;9600;18:23:18
12;9600;0;9600;22:12:55
12;1780;0;9600;22:12:55
12;1780;0;9600;22:12:55
12;9600;0;9600;03:30:02
12;1780;0;9600;03:30:02
12;1780;0;9600;03:30:02
12;9600;0;9600;11:56:55
12;1780;0;9600;11:56:55
12;1780;0;9600;11:56:55
12;9600;0;9600;00:01:57
12;1780;0;9600;00:01:57
12;1780;0;9600;00:01:57
12;9600;0;1780;03:46:26
12;9600;0;1780;12:13:20
12;9600;0;1780;20:36:48
12;9600;0;1780;05:19:04
12;9600;0;9600;13:56:11
12;1780;0;9600;13:56:11
12;1780;0;9600;13:56:11
12;9600;0;1780;13:56:11
12;9600;0;1780;22:43:33
12;9600;0;1780;07:01:55
12;9600;0;1780;15:44:10
12;9600;34;1780;00:04:00
12;9600;230;1780;08:56:43
12;9600;0;9600;17:15:33
12;1780;0;9600;17:15:33
12;1780;0;9600;17:15:33
12;9600;256;1780;17:15:33
12;9600;256;1780;02:00:45
12;9600;256;1780;10:19:06
12;9600;0;9600;19:06:28
12;1780;0;9600;19:06:28
12;1780;0;9600;19:06:28
12;9600;269;1780;19:06:28
12;9600;0;9600;03:38:29
12;1780;0;9600;03:38:29
12;1780;0;9600;03:38:29
12;9600;269;1780;03:38:29
12;9600;44;6433;12:20:45
12;9600;314;6433;21:11:31
12;9600;418;6433;05:38:25
12;9600;0;9600;14:34:19
12;1780;0;9600;14:34:19
12;1780;0;9600;14:34:19
12;9600;44;1131;14:34:19
12;9600;111;1131;22:59:30
12;9600;234;1131;07:52:00
12;9600;482;1131;16:30:50
12;9600;581;1131;00:57:43
12;9600;741;1131;09:29:44
12;9600;0;9600;14:36:50
12;1780;0;9600;14:36:50
12;1780;0;9600;14:36:50
12;9600;760;1131;14:36:50
12;9600;133;5044;23:15:41
12;9600;133;5044;08:03:03
12;9600;133;5044;16:47:00
12;9600;0;1780;10:14:55
12;9600;0;1780;18:48:38
12;9600;0;9600;03:32:36
12;1780;0;9600;03:32:36
12;1780;0;9600;03:32:36
12;9600;0;1780;03:32:36
12;9600;0;1780;12:01:12
12;9600;0;9600;20:57:06
12;1780;0;9600;20:57:06
12;1780;0;9600;20:57:06
12;9600;0;1780;20:57:06
12;9600;1706;3018;20:57:06
12;9600;0;1780;05:47:53
12;9600;2641;3018;05:47:53
12;9600;0;9600;14:26:43
12;1780;0;9600;14:26:43
12;1780;0;9600;14:26:43
12;9600;0;1780;14:26:43
12;9600;3094;3018;14:26:43
12;9600;0;1780;23:12:23
12;9600;3656;3018;23:12:23
12;9600;20;1780;07:32:27
12;9600;3783;3018;07:32:27
12;9600;154;1780;16:13:00
12;9600;4170;3018;16:13:00
12;9600;237;1780;00:33:03
12;9600;4417;3018;00:33:03
12;9600;189;6433;09:35:47
12;9600;0;9600;09:35:47
12;9600;273;6433;18:00:58
12;9600;0;9600;18:00:58
12;9600;312;6433;02:50:03
12;1780;0;9600;02:50:03
12;9600;34;1131;11:23:46
12;1780;0;9600;11:23:46
12;9600;34;1131;19:43:50
12;1780;0;9600;19:43:50
12;9600;0;9600;04:23:14
12;1780;0;9600;04:23:14
12;1780;0;9600;04:23:14
12;9600;34;1131;04:23:14
12;1780;0;9600;04:23:14
12;9600;34;1131;12:44:27
12;1780;0;9600;12:44:27
12;1780;0;9600;21:28:24
12;1780;0;9600;06:05:32
12;9600;0;9600;23:09:33
12;1780;0;9600;23:09:33
12;1780;0;9600;23:09:33
12;9600;779;1131;16:25:31
12;9600;780;1131;01:14:36
12;9600;1024;1131;10:05:23
12;9600;1024;1131;18:59:35
12;9600;0;9600;03:55:29
12;1780;0;9600;03:55:29
12;1780;0;9600;03:55:29
12;9600;1024;1131;03:55:29
12;9600;0;9600;12:27:30
12;1780;0;9600;12:27:30
12;1780;0;9600;12:27:30
12;9600;1024;1131;12:27:30
12;1780;0;9600;12:27:30
12;9600;1024;1131;21:16:34
12;1780;0;9600;21:16:34
12;9600;1024;1131;05:48:35
12;1780;0;9600;05:48:35
12;9600;11;2247;14:27:25
12;1780;0;9600;14:27:25
12;9600;99;2247;22:58:54
12;1780;186;9600;22:58:54
12;9600;99;2247;07:29:44
12;1780;239;9600;07:29:44
12;9600;485;2247;16:13:42
12;1780;625;9600;16:13:42
12;9600;0;9600;00:35:28
12;1780;0;9600;00:35:28
12;1780;0;9600;00:35:28
12;9600;505;2247;00:35:28
12;1780;964;9600;00:35:28
12;9600;599;2247;09:22:50
12;1780;1879;9600;09:22:50
12;9600;706;2247;17:42:54
12;1780;2348;9600;17:42:54
12;9600;781;2247;02:26:51
12;1780;2809;9600;02:26:51
12;9600;34;4556;10:46:55
12;1780;3271;9600;10:46:55
12;9600;188;4556;19:27:28
12;1780;4178;9600;19:27:28
12;9600;276;4556;03:49:14
12;1780;4178;9600;03:49:14
12;9600;488;4556;12:41:44
12;1780;126;3017;12:41:44
12;9600;763;4556;21:34:13
12;1780;424;3017;21:34:13
12;9600;890;4556;06:25:00
12;1780;615;3017;06:25:00
12;9600;958;4556;15:19:12
12;1780;986;3017;15:19:12
12;9600;1077;4556;00:04:52
12;1780;1183;3017;00:04:52
12;9600;47;5044;08:53:34
12;1780;1385;3017;08:53:34
12;9600;270;5044;17:41:19
12;1780;0;5048;17:41:19
12;9600;270;5044;02:03:05
12;1780;40;5048;02:03:05
12;9600;494;5044;10:52:10
12;1780;361;5048;10:52:10
12;9600;626;5044;19:15:40
12;1780;552;5048;19:15:40
12;9600;714;5044;04:01:18
12;1780;764;5048;04:01:18
12;9600;38;3018;12:28:12
12;1780;764;5048;12:28:12
12;9600;469;3018;21:17:16
12;1780;800;5048;21:17:16
12;9600;737;3018;05:40:45
12;1780;1062;5048;05:40:45
12;9600;1293;3018;14:40:04
12;1780;1378;5048;14:40:04
12;9600;1555;3018;23:05:15
12;1780;1551;5048;23:05:15
12;9600;1842;3018;07:42:23
12;1780;1;2695;07:42:23
12;9600;0;9600;16:29:45
12;1780;0;9600;16:29:45
12;1780;0;9600;16:29:45
12;9600;2222;3018;16:29:45
12;1780;168;2695;16:29:45
12;9600;0;1780;16:29:45
12;9600;2222;3018;00:49:49
12;1780;352;2695;00:49:49
12;9600;0;1780;00:49:49
12;9600;2448;3018;09:38:54
12;1780;521;2695;09:38:54
12;9600;0;1780;09:38:54
12;9600;2534;3018;18:00:40
12;1780;803;2695;18:00:40
12;9600;0;1780;18:00:40
12;9600;2657;3018;02:39:31
12;1780;832;2695;02:39:31
12;9600;0;1780;02:39:31
12;9600;2787;3018;11:20:03
12;1780;1384;2695;11:20:03
12;9600;0;1780;11:20:03
12;1780;108;5048;20:04:00
12;9600;2845;3018;20:04:00
12;1780;1579;2695;20:04:00
12;9600;203;1780;20:04:00
12;1780;238;5048;04:41:08
12;1780;0;9600;04:41:08
12;1780;0;2250;04:41:08
12;9600;320;1780;04:41:08
12;1780;543;5048;13:28:31
12;1780;0;9600;13:28:31
12;1780;129;2250;13:28:31
12;9600;38;6433;13:28:31
12;1780;666;5048;22:12:28
12;1780;0;9600;22:12:28
12;1780;129;2250;22:12:28
12;9600;38;6433;22:12:28
12;1780;728;5048;06:34:14
12;1780;0;9600;06:34:14
12;1780;425;2250;06:34:14
12;9600;301;6433;06:34:14
12;1780;728;5048;14:57:43
12;1780;0;9600;14:57:43
12;1780;717;2250;14:57:43
12;9600;0;1131;14:57:43
12;1780;825;5048;23:34:51
12;1780;0;9600;23:34:51
12;1780;990;2250;23:34:51
12;9600;152;1131;23:34:51
12;9600;0;9600;08:05:09
12;1780;0;9600;08:05:09
12;1780;0;9600;08:05:09
12;1780;1092;5048;08:05:09
12;1780;0;9600;08:05:09
12;1780;1059;2250;08:05:09
12;9600;164;1131;08:05:09
12;9600;0;9600;16:33:45
12;1780;0;9600;16:33:45
12;1780;0;9600;16:33:45
12;1780;1335;5048;16:33:45
12;1780;0;9600;16:33:45
12;1780;1275;2250;16:33:45
12;9600;238;1131;16:33:45
12;9600;0;9600;01:21:07
12;1780;0;9600;01:21:07
12;1780;0;9600;01:21:07
12;1780;50;2695;01:21:07
12;1780;0;9600;01:21:07
12;1780;1633;2250;01:21:07
12;9600;492;1131;01:21:07
12;9600;0;9600;09:42:53
12;1780;0;9600;09:42:53
12;1780;0;9600;09:42:53
12;1780;50;2695;09:42:53
12;1780;0;9600;09:42:53
12;1780;0;1270;09:42:53
12;9600;599;1131;09:42:53
12;9600;0;9600;18:28:33
12;1780;0;9600;18:28:33
12;1780;0;9600;18:28:33
12;1780;411;2695;18:28:33
12;1780;0;9600;18:28:33
12;1780;111;1270;18:28:33
12;9600;669;1131;18:28:33
12;1780;411;2695;02:55:27
12;1780;0;9600;02:55:27
12;1780;298;1270;02:55:27
12;9600;804;1131;02:55:27
12;1780;854;2695;11:32:35
12;1780;0;9600;11:32:35
12;1780;400;1270;11:32:35
12;9600;1084;1131;11:32:35
12;9600;0;9600;19:56:03
12;1780;0;9600;19:56:03
12;1780;0;9600;19:56:03
12;1780;1037;2695;19:56:03
12;1780;0;9600;19:56:03
12;1780;548;1270;19:56:03
12;9600;1201;1131;19:56:03
12;1780;1432;2695;04:55:22
12;1780;0;9600;04:55:22
12;1780;607;1270;04:55:22
12;9600;32;1418;04:55:22
12;1780;1483;2695;13:49:34
12;1780;0;9600;13:49:34
12;1780;607;1270;13:49:34
12;9600;197;1418;13:49:34
12;1780;1483;2695;22:25:00
12;1780;0;9600;22:25:00
12;1780;607;1270;22:25:00
12;9600;348;1418;22:25:00
12;1780;1548;2695;07:12:22
12;1780;0;9600;07:12:22
12;1780;607;1270;07:12:22
12;9600;348;1418;07:12:22
12;1780;1658;2695;15:49:30
12;1780;0;9600;15:49:30
12;1780;1187;1270;15:49:30
12;9600;885;1418;15:49:30
12;1780;19;2250;00:40:17
12;1780;0;9600;00:40:17
12;1780;48;1162;00:40:17
12;9600;885;1418;00:40:17
12;1780;166;2250;09:05:28
12;1780;0;9600;09:05:28
12;1780;170;1162;09:05:28
12;9600;885;1418;09:05:28
12;1780;441;2250;17:42:36
12;1780;0;9600;17:42:36
12;1780;498;1162;17:42:36
12;9600;1480;1418;17:42:36
12;9600;0;9600;02:23:14
12;1780;0;9600;02:23:14
12;1780;0;9600;02:23:14
12;1780;628;2250;02:23:14
12;1780;0;9600;02:23:14
12;1780;0;6432;02:23:14
12;9600;1647;1418;02:23:14
12;1780;878;2250;10:50:02
12;1780;0;9600;10:50:02
12;1780;24;6432;10:50:02
12;9600;0;2247;10:50:02
12;1780;1033;2250;19:32:17
12;1780;59;6432;19:32:17
12;9600;0;2247;19:32:17
12;9600;0;9600;04:02:36
12;1780;0;9600;04:02:36
12;1780;0;9600;04:02:36
12;1780;1308;2250;04:02:36
12;1780;34;9600;04:02:36
12;9600;0;1780;04:02:36
12;9600;225;2247;04:02:36
12;1780;1428;2250;12:48:16
12;1780;54;9600;12:48:16
12;9600;0;1780;12:48:16
12;9600;394;2247;12:48:16
12;1780;1622;2250;21:10:02
12;1780;128;9600;21:10:02
12;9600;0;1780;21:10:02
12;9600;661;2247;21:10:02
12;1780;1622;2250;05:57:20
12;1780;324;9600;05:57:20
12;9600;0;1780;05:57:20
12;9600;808;2247;05:57:20
12;1780;56;1270;14:22:35
12;1780;867;9600;14:22:35
12;9600;0;1780;14:22:35
12;9600;1032;2247;14:22:35
12;1780;327;1270;23:15:05
12;1780;1421;9600;23:15:05
12;9600;0;1780;23:15:05
12;9600;1373;2247;23:15:05
12;9600;0;9600;07:36:51
12;1780;0;9600;07:36:51
12;1780;0;9600;07:36:51
12;1780;327;1270;07:36:51
12;1780;1696;9600;07:36:51
12;9600;0;1780;07:36:51
12;9600;65;4556;07:36:51
12;1780;327;1270;16:17:23
12;1780;2253;9600;16:17:23
12;9600;0;1780;16:17:23
12;9600;363;4556;16:17:23
12;1780;327;1270;01:13:18
12;1780;2685;9600;01:13:18
12;9600;0;1780;01:13:18
12;9600;678;4556;01:13:18
12;1780;327;1270;09:55:33
12;1780;2786;9600;09:55:33
12;9600;0;1780;09:55:33
12;9600;884;4556;09:55:33
12;1780;1199;1270;18:42:55
12;1780;2965;9600;18:42:55
12;9600;0;1780;18:42:55
12;9600;1310;4556;18:42:55
12;1780;1199;1270;03:06:24
12;1780;3167;9600;03:06:24
12;9600;0;1780;03:06:24
12;9600;1484;4556;03:06:24
12;9600;0;9600;12:21:05
12;1780;0;9600;12:21:05
12;1780;0;9600;12:21:05
12;1780;1209;1270;12:21:05
12;1780;3206;9600;12:21:05
12;9600;0;1780;12:21:05
12;9600;0;5044;12:21:05
12;9600;0;9600;21:05:08
12;1780;0;9600;21:05:08
12;1780;0;9600;21:05:08
12;1780;1371;1270;21:05:08
12;1780;3324;9600;21:05:08
12;9600;0;1780;21:05:08
12;9600;0;5044;21:05:08
12;1780;208;1162;05:50:42
12;1780;3532;9600;05:50:42
12;9600;0;1780;05:50:42
12;9600;66;5044;05:50:42
12;1780;0;6432;14:32:57
12;1780;3645;9600;14:32:57
12;9600;0;1780;14:32:57
12;9600;357;5044;14:32:57
12;9600;0;9600;23:49:20
12;1780;0;9600;23:49:20
12;1780;0;9600;23:49:20
12;1780;0;6432;23:49:20
12;1780;43;5048;23:49:20
12;9600;0;1780;23:49:20
12;9600;520;5044;23:49:20
12;1780;0;1780;08:43:32
12;1780;174;5048;08:43:32
12;9600;0;1780;08:43:32
12;9600;925;5044;08:43:32
12;9600;0;9600;17:12:08
12;1780;0;9600;17:12:08
12;1780;0;9600;17:12:08
12;1780;0;1780;17:12:08
12;1780;300;5048;17:12:08
12;9600;0;1780;17:12:08
12;9600;1070;5044;17:12:08
12;9600;0;1780;01:49:16
12;1780;448;5048;01:49:16
12;9600;0;1780;01:49:16
12;9600;0;3018;01:49:16
12;9600;0;1780;10:26:24
12;1780;448;5048;10:26:24
12;9600;0;1780;10:26:24
12;9600;78;3018;10:26:24
12;9600;0;1780;18:49:52
12;1780;448;5048;18:49:52
12;9600;0;1780;18:49:52
12;9600;78;3018;18:49:52
12;9600;0;9600;03:32:08
12;1780;0;9600;03:32:08
12;1780;0;9600;03:32:08
12;9600;0;1780;03:32:08
12;1780;1027;5048;03:32:08
12;9600;0;1780;03:32:08
12;9600;1182;3018;03:32:08
12;9600;40;1780;12:31:27
12;1780;34;2695;12:31:27
12;9600;0;1780;12:31:27
12;9600;1548;3018;12:31:27
12;9600;327;1780;21:20:31
12;1780;225;2695;21:20:31
12;9600;0;1780;21:20:31
12;9600;2365;3018;21:20:31
12;9600;1;6433;05:45:42
12;1780;326;2695;05:45:42
12;9600;0;1780;05:45:42
12;9600;2726;3018;05:45:42
12;9600;0;9600;14:55:16
12;1780;0;9600;14:55:16
12;1780;0;9600;14:55:16
12;9600;286;6433;14:55:16
12;1780;469;2695;14:55:16
12;9600;0;1780;14:55:16
12;9600;3496;3018;14:55:16
12;9600;0;1131;23:42:38
12;1780;718;2695;23:42:38
12;9600;0;1780;23:42:38
12;9600;3804;3018;23:42:38
12;9600;0;1131;08:26:36
12;1780;879;2695;08:26:36
12;9600;0;1780;08:26:36
12;9600;3923;3018;08:26:36
12;9600;53;1131;17:10:33
12;1780;1016;2695;17:10:33
12;9600;44;5044;17:10:33
12;9600;0;1780;17:10:33
12;9600;4293;3018;17:10:33
12;9600;0;9600;01:47:41
12;1780;0;9600;01:47:41
12;1780;0;9600;01:47:41
12;9600;53;1131;01:47:41
12;1780;34;2250;01:47:41
12;9600;189;5044;01:47:41
12;9600;0;1780;01:47:41
12;9600;4457;3018;01:47:41
12;9600;163;1131;10:41:53
12;1780;214;2250;10:41:53
12;9600;443;5044;10:41:53
12;9600;0;1780;10:41:53
12;9600;0;9600;10:41:53
12;9600;232;1131;19:22:26
12;1780;233;2250;19:22:26
12;9600;443;5044;19:22:26
12;9600;0;1780;19:22:26
12;9600;0;9600;19:22:26
12;9600;0;9600;04:21:45
12;1780;0;9600;04:21:45
12;1780;0;9600;04:21:45
12;9600;232;1131;04:21:45
12;1780;239;2250;04:21:45
12;9600;669;5044;04:21:45
12;9600;0;1780;04:21:45
12;1780;0;9600;04:21:45
12;9600;232;1131;13:07:25
12;1780;464;2250;13:07:25
12;9600;1066;5044;13:07:25
12;9600;0;1780;13:07:25
12;1780;0;9600;13:07:25
12;9600;0;9600;21:36:01
12;1780;0;9600;21:36:01
12;1780;0;9600;21:36:01
12;9600;232;1131;21:36:01
12;1780;522;2250;21:36:01
12;9600;1130;5044;21:36:01
12;9600;0;1780;21:36:01
12;1780;0;9600;21:36:01
12;9600;887;1131;06:37:03
12;1780;594;2250;06:37:03
12;9600;56;3018;06:37:03
12;9600;0;1780;06:37:03
12;1780;0;9600;06:37:03
12;9600;1039;1131;15:00:31
12;1780;713;2250;15:00:31
12;9600;278;3018;15:00:31
12;9600;0;1780;15:00:31
12;1780;0;9600;15:00:31
12;9600;1183;1131;00:11:47
12;1780;861;2250;00:11:47
12;9600;1175;3018;00:11:47
12;9600;0;1780;00:11:47
12;1780;0;9600;00:11:47
12;9600;0;9600;09:07:41
12;1780;0;9600;09:07:41
12;1780;0;9600;09:07:41
12;9600;0;1418;09:07:41
12;1780;968;2250;09:07:41
12;9600;1635;3018;09:07:41
12;9600;0;1780;09:07:41
12;1780;0;9600;09:07:41
12;9600;0;9600;18:05:18
12;1780;0;9600;18:05:18
12;1780;0;9600;18:05:18
12;9600;47;1418;18:05:18
12;1780;970;2250;18:05:18
12;9600;2568;3018;18:05:18
12;9600;0;1780;18:05:18
12;1780;0;9600;18:05:18
12;9600;64;1418;02:54:23
12;1780;970;2250;02:54:23
12;9600;3431;3018;02:54:23
12;9600;0;1780;02:54:23
12;1780;0;9600;02:54:23
12;9600;206;1418;11:14:27
12;1780;970;2250;11:14:27
12;9600;3663;3018;11:14:27
12;9600;0;1780;11:14:27
12;1780;0;9600;11:14:27
12;9600;485;1418;20:01:49
12;1780;53;1270;20:01:49
12;9600;3804;3018;20:01:49
12;9600;0;1780;20:01:49
12;1780;0;9600;20:01:49
12;9600;634;1418;04:38:57
12;1780;259;1270;04:38:57
12;9600;3945;3018;04:38:57
12;9600;0;1780;04:38:57
12;1780;0;9600;04:38:57
12;9600;0;9600;13:28:02
12;1780;0;9600;13:28:02
12;1780;0;9600;13:28:02
12;9600;773;1418;13:28:02
12;1780;412;1270;13:28:02
12;9600;4439;3018;13:28:02
12;9600;0;1780;13:28:02
12;1780;0;9600;13:28:02
12;9600;796;1418;22:15:25
12;1780;503;1270;22:15:25
12;9600;0;9600;22:15:25
12;9600;0;1780;22:15:25
12;9600;1075;1418;07:01:05
12;1780;739;1270;07:01:05
12;9600;0;9600;07:01:05
12;9600;0;1780;07:01:05
12;1780;0;9600;07:01:05
12;9600;1225;1418;15:51:52
12;1780;849;1270;15:51:52
12;9600;0;9600;15:51:52
12;9600;0;1780;15:51:52
12;1780;0;9600;15:51:52
12;9600;1448;1418;00:47:46
12;1780;80;1162;00:47:46
12;9600;0;9600;00:47:46
12;9600;0;1780;00:47:46
12;1780;0;9600;00:47:46
12;9600;0;2247;09:59:02
12;1780;323;1162;09:59:02
12;1780;0;9600;09:59:02
12;9600;0;1780;09:59:02
12;1780;0;9600;09:59:02
12;9600;0;2247;18:49:49
12;1780;331;1162;18:49:49
12;1780;0;9600;18:49:49
12;9600;0;1780;18:49:49
12;1780;0;9600;18:49:49
12;9600;74;2247;03:32:04
12;1780;0;1780;03:32:04
12;1780;0;9600;03:32:04
12;9600;0;1780;03:32:04
12;1780;0;9600;03:32:04
12;9600;116;2247;12:22:51
12;9600;0;1780;12:22:51
12;1780;0;9600;12:22:51
12;9600;44;1780;12:22:51
12;1780;0;9600;12:22:51
12;9600;116;2247;21:13:38
12;9600;0;1780;21:13:38
12;1780;0;9600;21:13:38
12;9600;129;1780;21:13:38
12;1780;0;9600;21:13:38
12;9600;530;2247;06:24:54
12;9600;0;1780;06:24:54
12;1780;0;9600;06:24:54
12;9600;229;1780;06:24:54
12;1780;0;9600;06:24:54
12;9600;750;2247;15:19:06
12;9600;0;1780;15:19:06
12;1780;0;9600;15:19:06
12;9600;302;1780;15:19:06
12;1780;0;9600;15:19:06
12;9600;0;9600;00:20:08
12;1780;0;9600;00:20:08
12;1780;0;9600;00:20:08
12;9600;801;2247;00:20:08
12;9600;0;1780;00:20:08
12;1780;133;9600;00:20:08
12;9600;0;6433;00:20:08
12;1780;0;9600;00:20:08
12;9600;801;2247;09:24:34
12;9600;0;1780;09:24:34
12;1780;335;9600;09:24:34
12;9600;148;6433;09:24:34
12;1780;0;9600;09:24:34
12;9600;801;2247;18:29:00
12;9600;0;1780;18:29:00
12;1780;546;9600;18:29:00
12;9600;148;6433;18:29:00
12;1780;0;9600;18:29:00
12;9600;801;2247;02:59:19
12;9600;0;1780;02:59:19
12;1780;1272;9600;02:59:19
12;9600;148;6433;02:59:19
12;1780;0;9600;02:59:19
12;9600;0;4556;11:56:56
12;9600;0;1780;11:56:56
12;1780;1733;9600;11:56:56
12;9600;44;1131;11:56:56
12;1780;0;9600;11:56:56
12;9600;37;4556;20:22:07
12;9600;0;1780;20:22:07
12;1780;2650;9600;20:22:07
12;9600;188;1131;20:22:07
12;1780;0;9600;20:22:07
12;9600;379;4556;05:29:58
12;9600;0;1780;05:29:58
12;1780;3572;9600;05:29:58
12;9600;378;1131;05:29:58
12;1780;0;9600;05:29:58
12;9600;482;4556;13:51:45
12;9600;0;1780;13:51:45
12;1780;4027;9600;13:51:45
12;9600;536;1131;13:51:45
12;1780;0;9600;13:51:45
12;9600;960;4556;23:06:26
12;9600;0;1780;23:06:26
12;1780;4615;9600;23:06:26
12;9600;746;1131;23:06:26
12;1780;0;9600;23:06:26
12;9600;1209;4556;07:55:30
12;9600;0;1780;07:55:30
12;1780;49;3017;07:55:30
12;9600;766;1131;07:55:30
12;1780;0;9600;07:55:30
12;9600;1499;4556;16:46:17
12;9600;0;1780;16:46:17
12;1780;121;3017;16:46:17
12;9600;1023;1131;16:46:17
12;1780;0;9600;16:46:17
12;9600;1722;4556;02:09:30
12;9600;0;1780;02:09:30
12;1780;337;3017;02:09:30
12;9600;1144;1131;02:09:30
12;1780;0;9600;02:09:30
12;9600;0;9600;10:55:10
12;1780;0;9600;10:55:10
12;1780;0;9600;10:55:10
12;9600;114;5044;10:55:10
12;1780;541;3017;10:55:10
12;9600;0;1418;10:55:10
12;9600;403;5044;20:16:41
12;1780;935;3017;20:16:41
12;9600;27;1418;20:16:41
12;9600;574;5044;05:17:42
12;9600;0;1780;05:17:42
12;1780;1294;3017;05:17:42
12;9600;109;1418;05:17:42
12;1780;0;9600;05:17:42
12;9600;819;5044;14:05:05
12;9600;0;1780;14:05:05
12;1780;1294;3017;14:05:05
12;9600;233;1418;14:05:05
12;1780;0;9600;14:05:05
12;9600;5;3018;22:50:45
12;9600;0;1780;22:50:45
12;1780;69;5048;22:50:45
12;9600;594;1418;22:50:45
12;1780;0;9600;22:50:45
12;9600;2;3018;07:33:00
12;9600;0;1780;07:33:00
12;1780;69;5048;07:33:00
12;9600;594;1418;07:33:00
12;1780;0;9600;07:33:00
12;9600;145;3018;16:32:19
12;9600;0;1780;16:32:19
12;1780;69;5048;16:32:19
12;9600;782;1418;16:32:19
12;1780;0;9600;16:32:19
12;9600;0;9600;01:22:42
12;1780;0;9600;01:22:42
12;1780;0;9600;01:22:42
12;9600;536;3018;01:22:42
12;9600;0;1780;01:22:42
12;1780;69;5048;01:22:42
12;9600;782;1418;01:22:42
12;1780;0;9600;01:22:42
12;9600;1467;3018;10:35:25
12;9600;0;1780;10:35:25
12;1780;48;5048;10:35:25
12;1780;1035;5048;10:35:25
12;9600;883;1418;10:35:25
12;1780;0;9600;10:35:25
12;9600;1921;3018;19:31:59
12;9600;0;1780;19:31:59
12;1780;229;5048;19:31:59
12;1780;1284;5048;19:31:59
12;9600;1175;1418;19:31:59
12;1780;0;9600;19:31:59
12;9600;1921;3018;04:07:25
12;9600;0;1780;04:07:25
12;1780;365;5048;04:07:25
12;1780;1408;5048;04:07:25
12;9600;1175;1418;04:07:25
12;1780;0;9600;04:07:25
12;9600;1921;3018;12:46:15
12;9600;0;1780;12:46:15
12;1780;654;5048;12:46:15
12;1780;64;2695;12:46:15
12;9600;1175;1418;12:46:15
12;1780;0;9600;12:46:15
12;9600;1921;3018;21:40:27
12;9600;0;1780;21:40:27
12;1780;734;5048;21:40:27
12;1780;226;2695;21:40:27
12;9600;1175;1418;21:40:27
12;1780;0;9600;21:40:27
12;9600;0;1780;06:21:00
12;1780;781;5048;06:21:00
12;1780;558;2695;06:21:00
12;9600;1175;1418;06:21:00
12;1780;0;9600;06:21:00
12;9600;0;9600;15:15:12
12;9600;0;1780;15:15:12
12;1780;781;5048;15:15:12
12;1780;861;2695;15:15:12
12;9600;1175;1418;15:15:12
12;1780;0;9600;15:15:12
12;9600;0;9600;23:38:41
12;9600;0;1780;23:38:41
12;1780;781;5048;23:38:41
12;1780;1009;2695;23:38:41
12;9600;0;2247;23:38:41
12;1780;0;9600;23:38:41
12;1780;0;9600;08:27:46
12;9600;0;1780;08:27:46
12;1780;781;5048;08:27:46
12;1780;1205;2695;08:27:46
12;9600;32;2247;08:27:46
12;1780;0;9600;08:27:46
12;1780;0;9600;16:51:14
12;9600;0;1780;16:51:14
12;1780;100;2695;16:51:14
12;1780;1385;2695;16:51:14
12;9600;64;2247;16:51:14
12;1780;0;9600;16:51:14
12;1780;0;9600;01:50:34
12;9600;0;1780;01:50:34
12;1780;401;2695;01:50:34
12;1780;1645;2695;01:50:34
12;9600;143;2247;01:50:34
12;1780;0;9600;01:50:34
12;1780;0;9600;10:48:11
12;9600;0;1780;10:48:11
12;1780;567;2695;10:48:11
12;1780;1645;2695;10:48:11
12;9600;283;2247;10:48:11
12;1780;0;9600;10:48:11
12;1780;0;9600;19:13:22
12;9600;0;1780;19:13:22
12;1780;798;2695;19:13:22
12;1780;118;2250;19:13:22
12;9600;457;2247;19:13:22
12;1780;0;9600;19:13:22
12;9600;0;9600;04:01:53
12;1780;0;9600;04:01:53
12;1780;0;9600;04:01:53
12;1780;0;9600;04:01:53
12;9600;0;1780;04:01:53
12;1780;815;2695;04:01:53
12;1780;118;2250;04:01:53
12;9600;702;2247;04:01:53
12;1780;0;9600;04:01:53
12;9600;0;9600;12:27:18
12;1780;0;9600;12:27:18
12;1780;0;9600;12:27:18
12;1780;0;9600;12:27:18
12;9600;0;1780;12:27:18
12;1780;1128;2695;12:27:18
12;1780;407;2250;12:27:18
12;9600;827;2247;12:27:18
12;1780;0;9600;12:27:18
12;1780;0;9600;21:33:47
12;9600;0;1780;21:33:47
12;1780;1432;2695;21:33:47
12;1780;614;2250;21:33:47
12;9600;827;2247;21:33:47
12;1780;0;9600;21:33:47
12;9600;0;9600;06:05:47
12;1780;0;9600;06:05:47
12;1780;0;9600;06:05:47
12;1780;0;9600;06:05:47
12;9600;0;1780;06:05:47
12;1780;1443;2695;06:05:47
12;1780;735;2250;06:05:47
12;9600;827;2247;06:05:47
12;1780;0;9600;06:05:47
12;1780;0;9600;15:10:14
12;9600;0;1780;15:10:14
12;1780;1625;2695;15:10:14
12;1780;735;2250;15:10:14
12;9600;827;2247;15:10:14
12;1780;0;9600;15:10:14
12;9600;0;9600;00:01:01
12;1780;0;9600;00:01:01
12;1780;0;9600;00:01:01
12;1780;0;9600;00:01:01
12;9600;0;1780;00:01:01
12;1780;0;2250;00:01:01
12;1780;735;2250;00:01:01
12;9600;827;2247;00:01:01
12;1780;0;9600;00:01:01
12;1780;0;9600;09:02:03
12;9600;0;1780;09:02:03
12;1780;142;2250;09:02:03
