"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
56;1474;0;2379;06:01:28
56;1474;48;2377;06:01:28
56;2378;5;2083;06:01:28
56;2378;292;2829;06:01:28
56;2378;7;6459;06:01:28
56;1474;0;2920;15:11:01
56;2378;189;2101;15:11:01
56;2378;29;2083;15:11:01
56;2378;292;2829;15:11:01
56;2378;18;6459;15:11:01
56;1474;275;5740;15:11:01
56;1474;230;2920;00:05:13
56;2378;189;2101;00:05:13
56;1474;44;2379;00:05:13
56;1474;46;6368;00:05:13
56;2378;0;2068;00:05:13
56;2378;292;2829;00:05:13
56;2378;36;6459;00:05:13
56;1474;451;5740;00:05:13
56;1474;0;1273;08:40:39
56;2378;189;2101;08:40:39
56;1474;44;2379;08:40:39
56;1474;46;6368;08:40:39
56;2378;54;2068;08:40:39
56;2378;36;6459;08:40:39
56;1474;0;2097;08:40:39
56;1474;74;1273;17:36:33
56;2378;80;6303;17:36:33
56;1474;38;1991;17:36:33
56;1474;46;6368;17:36:33
56;2378;182;2068;17:36:33
56;2378;38;1837;17:36:33
56;2378;36;6459;17:36:33
56;1474;58;2097;17:36:33
56;1474;182;1273;02:42:41
56;2378;80;6303;02:42:41
56;1474;165;1991;02:42:41
56;1474;46;6368;02:42:41
56;2378;390;2068;02:42:41
56;2378;38;1837;02:42:41
56;2378;36;6459;02:42:41
56;1474;112;2097;02:42:41
56;1474;219;1273;11:28:21
56;2378;0;2098;11:28:21
56;1474;179;1991;11:28:21
56;1474;279;2096;11:28:21
56;2378;0;6082;11:28:21
56;2378;40;1992;11:28:21
56;2378;36;6459;11:28:21
56;1474;170;2097;11:28:21
56;1474;224;1273;20:05:29
56;2378;0;2098;20:05:29
56;1474;46;1838;20:05:29
56;1474;279;2096;20:05:29
56;2378;48;6082;20:05:29
56;2378;40;1992;20:05:29
56;1474;270;2097;20:05:29
56;2378;0;1474;04:37:29
56;2378;207;2098;04:37:29
56;1474;299;1838;04:37:29
56;1474;279;2096;04:37:29
56;2378;285;6082;04:37:29
56;2378;0;2378;04:37:29
56;2378;44;2367;04:37:29
56;1474;0;2379;04:37:29
56;1474;330;2097;04:37:29
56;2378;0;1474;13:36:48
56;2378;497;2098;13:36:48
56;1474;299;1838;13:36:48
56;1474;650;2096;13:36:48
56;2378;8;6190;13:36:48
56;1474;0;2379;13:36:48
56;2378;202;6370;13:36:48
56;1474;0;2379;13:36:48
56;1474;51;6364;13:36:48
56;2378;0;1474;22:25:53
56;2378;541;2098;22:25:53
56;1474;24;1839;22:25:53
56;1474;726;2096;22:25:53
56;2378;8;6190;22:25:53
56;1474;0;2379;22:25:53
56;2378;456;6370;22:25:53
56;1474;0;2379;22:25:53
56;1474;51;6364;22:25:53
56;2378;0;1474;07:04:43
56;2378;19;2898;07:04:43
56;1474;247;1839;07:04:43
56;1474;0;6461;07:04:43
56;2378;8;6190;07:04:43
56;1474;0;2379;07:04:43
56;2378;853;6370;07:04:43
56;1474;0;2379;07:04:43
56;1474;51;6364;07:04:43
56;2378;123;2898;15:53:48
56;1474;312;1839;15:53:48
56;1474;80;6461;15:53:48
56;2378;8;6190;15:53:48
56;1474;0;2379;15:53:48
56;2378;951;6370;15:53:48
56;1474;0;2379;15:53:48
56;1474;51;6364;15:53:48
56;2378;0;6459;00:36:02
56;1474;546;1839;00:36:02
56;1474;0;5740;00:36:02
56;2378;67;6190;00:36:02
56;1474;0;2379;00:36:02
56;2378;1;2299;00:36:02
56;1474;0;2379;00:36:02
56;1474;51;6364;00:36:02
56;2378;0;6459;09:02:56
56;1474;609;1839;09:02:56
56;1474;0;5740;09:02:56
56;2378;67;6190;09:02:56
56;1474;0;2379;09:02:56
56;2378;70;2299;09:02:56
56;1474;0;2379;09:02:56
56;2378;36;6459;18:03:57
56;1474;52;2352;18:03:57
56;1474;198;5740;18:03:57
56;2378;67;6190;18:03:57
56;1474;0;2379;18:03:57
56;2378;376;2299;18:03:57
56;1474;0;2379;18:03:57
56;1474;46;2100;18:03:57
56;2378;0;1474;02:29:08
56;2378;60;6459;02:29:08
56;1474;52;2352;02:29:08
56;1474;338;5740;02:29:08
56;2378;67;6190;02:29:08
56;1474;0;2379;02:29:08
56;2378;376;2299;02:29:08
56;1474;0;2379;02:29:08
56;1474;46;2100;02:29:08
56;2378;0;1474;11:42:06
56;2378;219;6459;11:42:06
56;1474;52;2352;11:42:06
56;1474;0;2097;11:42:06
56;2378;38;2106;11:42:06
56;1474;0;2379;11:42:06
56;2378;1;1967;11:42:06
56;1474;0;2379;11:42:06
56;1474;123;2102;11:42:06
56;2378;0;1474;20:27:46
56;2378;284;6459;20:27:46
56;1474;47;2823;20:27:46
56;1474;116;2097;20:27:46
56;2378;215;2106;20:27:46
56;1474;0;2379;20:27:46
56;2378;146;1967;20:27:46
56;1474;0;2379;20:27:46
56;1474;0;3414;20:27:46
56;2378;0;1474;05:20:16
56;2378;284;6459;05:20:16
56;1474;47;2823;05:20:16
56;1474;301;2097;05:20:16
56;2378;435;2106;05:20:16
56;1474;0;2379;05:20:16
56;2378;146;1967;05:20:16
56;1474;271;2379;05:20:16
56;1474;0;2067;05:20:16
56;2378;0;1474;13:45:27
56;2378;284;6459;13:45:27
56;1474;47;2823;13:45:27
56;1474;0;6364;13:45:27
56;2378;492;2106;13:45:27
56;1474;0;2379;13:45:27
56;2378;146;1967;13:45:27
56;1474;271;2379;13:45:27
56;1474;0;2067;13:45:27
56;2378;0;1474;22:48:21
56;2378;284;6459;22:48:21
56;1474;281;2766;22:48:21
56;1474;87;6364;22:48:21
56;2378;521;2106;22:48:21
56;1474;0;2379;22:48:21
56;2378;44;2095;22:48:21
56;1474;38;1991;22:48:21
56;1474;73;2067;22:48:21
56;2378;0;1474;07:32:08
56;1474;442;2766;07:32:08
56;1474;95;6364;07:32:08
56;2378;524;2106;07:32:08
56;1474;0;2379;07:32:08
56;2378;44;2095;07:32:08
56;1474;38;1991;07:32:08
56;1474;120;2067;07:32:08
56;2378;71;1474;16:22:55
56;2378;126;2367;16:22:55
56;1474;632;2766;16:22:55
56;1474;233;6364;16:22:55
56;2378;0;2051;16:22:55
56;1474;0;2379;16:22:55
56;2378;44;2095;16:22:55
56;1474;38;1991;16:22:55
56;1474;278;2067;16:22:55
56;2378;86;1474;00:54:56
56;2378;11;6370;00:54:56
56;1474;2;1987;00:54:56
56;1474;336;6364;00:54:56
56;2378;0;2051;00:54:56
56;1474;0;2379;00:54:56
56;2378;44;2095;00:54:56
56;1474;109;1839;00:54:56
56;1474;446;2067;00:54:56
56;2378;99;1474;09:35:28
56;2378;91;6370;09:35:28
56;1474;183;1987;09:35:28
56;1474;57;2100;09:35:28
56;2378;185;2051;09:35:28
56;1474;0;2379;09:35:28
56;2378;197;2093;09:35:28
56;1474;109;1839;09:35:28
56;1474;0;2105;09:35:28
56;2378;175;1474;18:16:27
56;2378;340;6370;18:16:27
56;1474;306;1987;18:16:27
56;1474;0;2102;18:16:27
56;2378;0;3451;18:16:27
56;1474;0;2379;18:16:27
56;2378;286;2093;18:16:27
56;1474;109;1839;18:16:27
56;1474;44;2105;18:16:27
56;2378;267;1474;02:41:38
56;2378;430;6370;02:41:38
56;1474;0;2092;02:41:38
56;1474;61;2102;02:41:38
56;2378;76;3451;02:41:38
56;1474;0;2379;02:41:38
56;2378;0;1989;02:41:38
56;1474;245;2352;02:41:38
56;1474;177;2105;02:41:38
56;2378;331;1474;11:40:57
56;2378;888;6370;11:40:57
56;1474;31;2092;11:40:57
56;1474;0;3414;11:40:57
56;2378;59;3412;11:40:57
56;2378;25;1989;11:40:57
56;1474;203;2823;11:40:57
56;1474;0;9291;11:40:57
56;2378;331;1474;20:11:15
56;2378;935;6370;20:11:15
56;1474;31;2092;20:11:15
56;1474;0;3414;20:11:15
56;2378;204;3412;20:11:15
56;2378;135;1989;20:11:15
56;1474;386;2823;20:11:15
56;1474;0;9291;20:11:15
56;2378;331;1474;05:07:08
56;2378;0;2299;05:07:08
56;1474;376;2092;05:07:08
56;1474;253;3414;05:07:08
56;2378;0;2101;05:07:08
56;2378;421;1989;05:07:08
56;1474;199;2766;05:07:08
56;1474;0;9291;05:07:08
56;2378;331;1474;13:57:55
56;2378;0;2299;13:57:55
56;1474;568;2092;13:57:55
56;1474;0;2067;13:57:55
56;2378;0;2101;13:57:55
56;1474;0;2379;13:57:55
56;2378;8;2365;13:57:55
56;1474;365;2766;13:57:55
56;1474;36;6191;13:57:55
56;2378;331;1474;22:24:48
56;2378;0;2299;22:24:48
56;1474;72;2094;22:24:48
56;1474;41;2067;22:24:48
56;2378;0;2101;22:24:48
56;1474;0;2379;22:24:48
56;2378;34;2365;22:24:48
56;1474;0;1987;22:24:48
56;1474;36;6191;22:24:48
56;2378;48;2068;07:01:56
56;2378;56;2299;07:01:56
56;1474;72;2094;07:01:56
56;1474;41;2067;07:01:56
56;2378;0;2101;07:01:56
56;1474;0;2379;07:01:56
56;2378;79;2365;07:01:56
56;1474;125;1987;07:01:56
56;1474;36;6191;07:01:56
56;2378;48;2068;15:32:14
56;2378;274;2299;15:32:14
56;1474;72;2094;15:32:14
56;1474;164;2067;15:32:14
56;2378;0;2101;15:32:14
56;1474;0;2379;15:32:14
56;2378;0;2827;15:32:14
56;1474;0;2092;15:32:14
56;1474;36;6191;15:32:14
56;2378;38;6082;02:50:35
56;2378;274;2299;02:50:35
56;1474;44;1974;02:50:35
56;1474;335;2067;02:50:35
56;1474;0;2379;02:50:35
56;2378;38;2827;02:50:35
56;1474;221;2092;02:50:35
56;1474;40;2920;02:50:35
56;2378;10;6190;20:35:21
56;2378;52;1967;20:35:21
56;1474;44;1974;20:35:21
56;1474;0;2105;20:35:21
56;1474;0;2379;20:35:21
56;2378;38;2827;20:35:21
56;1474;0;2094;20:35:21
56;1474;0;1273;20:35:21
56;2378;0;9296;16:13:49
56;2378;63;2095;16:13:49
56;1474;48;2377;16:13:49
56;1474;377;2105;16:13:49
56;2378;137;6303;16:13:49
56;1474;143;1991;16:13:49
56;1474;325;2094;16:13:49
56;1474;7;1273;16:13:49
56;2378;1;2106;13:47:31
56;2378;0;2093;13:47:31
56;1474;266;2377;13:47:31
56;1474;76;6191;13:47:31
56;2378;58;2098;13:47:31
56;1474;46;1839;13:47:31
56;2378;26;1827;13:47:31
56;1474;250;1974;13:47:31
56;1474;0;1474;13:47:31
56;2378;425;2106;20:13:57
56;2378;0;1989;20:13:57
56;1474;708;2377;20:13:57
56;1474;67;2920;20:13:57
56;2378;291;2098;20:13:57
56;1474;585;1839;20:13:57
56;2378;220;1827;20:13:57
56;1474;80;2377;20:13:57
56;2378;0;1474;20:13:57
56;2378;496;2106;05:12:40
56;2378;0;1989;05:12:40
56;1474;933;2377;05:12:40
56;1474;156;2920;05:12:40
56;2378;416;2098;05:12:40
56;1474;57;2352;05:12:40
56;2378;0;1837;05:12:40
56;1474;80;2377;05:12:40
56;2378;0;1474;05:12:40
56;2378;496;2106;14:27:47
56;2378;77;1989;14:27:47
56;1474;1159;2377;14:27:47
56;1474;0;1273;14:27:47
56;2378;0;2898;14:27:47
56;1474;57;2352;14:27:47
56;2378;285;1837;14:27:47
56;1474;80;2377;14:27:47
56;2378;0;1474;14:27:47
56;2378;496;2106;23:11:34
56;2378;361;1989;23:11:34
56;1474;89;6368;23:11:34
56;1474;0;1273;23:11:34
56;2378;17;2898;23:11:34
56;1474;57;2352;23:11:34
56;2378;66;1992;23:11:34
56;2378;0;1474;23:11:34
56;2378;496;2106;07:57:14
56;2378;62;2365;07:57:14
56;1474;108;6368;07:57:14
56;1474;198;1273;07:57:14
56;2378;114;2898;07:57:14
56;1474;57;2352;07:57:14
56;2378;219;1992;07:57:14
56;1474;984;2377;07:57:14
56;2378;0;1474;07:57:14
56;2378;106;2365;17:03:23
56;1474;156;6368;17:03:23
56;1474;222;1273;17:03:23
56;2378;203;2898;17:03:23
56;1474;60;2766;17:03:23
56;2378;424;1992;17:03:23
56;1474;46;6368;17:03:23
56;2378;106;2365;01:50:45
56;1474;204;6368;01:50:45
56;1474;0;1474;01:50:45
56;2378;203;2898;01:50:45
56;1474;60;2766;01:50:45
56;1474;0;2379;01:50:45
56;1474;136;6368;01:50:45
56;2378;106;2365;10:34:43
56;1474;204;6368;10:34:43
56;2378;0;1474;10:34:43
56;2378;203;2898;10:34:43
56;1474;445;2766;10:34:43
56;1474;0;2379;10:34:43
56;1474;149;6368;10:34:43
56;2378;105;3451;19:37:02
56;2378;106;2365;19:37:02
56;1474;62;2096;19:37:02
56;2378;0;1474;19:37:02
56;2378;0;6459;19:37:02
56;1474;0;1987;19:37:02
56;1474;0;2379;19:37:02
56;1474;182;6368;19:37:02
56;2378;52;1474;19:37:02
56;2378;105;3451;04:07:46
56;2378;106;2365;04:07:46
56;1474;62;2096;04:07:46
56;2378;0;1474;04:07:46
56;2378;0;6459;04:07:46
56;1474;0;1987;04:07:46
56;1474;0;2379;04:07:46
56;1474;205;6368;04:07:46
56;2378;101;1474;04:07:46
56;2378;164;3412;12:41:35
56;2378;75;2829;12:41:35
56;1474;62;2096;12:41:35
56;2378;0;1474;12:41:35
56;2378;36;6459;12:41:35
56;1474;191;1987;12:41:35
56;1474;0;2379;12:41:35
56;1474;0;2096;12:41:35
56;2378;225;1474;12:41:35
56;2378;0;2101;21:32:17
56;2378;277;2829;21:32:17
56;1474;62;2096;21:32:17
56;2378;0;1474;21:32:17
56;2378;36;6459;21:32:17
56;1474;0;2092;21:32:17
56;1474;0;2379;21:32:17
56;1474;114;2096;21:32:17
56;2378;287;1474;21:32:17
56;2378;48;2101;06:24:46
56;2378;300;2829;06:24:46
56;1474;62;2096;06:24:46
56;2378;0;1474;06:24:46
56;2378;36;6459;06:24:46
56;1474;3;2092;06:24:46
56;1474;0;2379;06:24:46
56;1474;484;2096;06:24:46
56;2378;0;2083;06:24:46
56;2378;217;2101;15:29:13
56;2378;0;1827;15:29:13
56;1474;54;6461;15:29:13
56;2378;0;1474;15:29:13
56;2378;731;6459;15:29:13
56;1474;314;2092;15:29:13
56;1474;680;2096;15:29:13
56;2378;64;2083;15:29:13
56;2378;217;2101;00:08:04
56;2378;10;1827;00:08:04
56;1474;148;6461;00:08:04
56;2378;0;1474;00:08:04
56;2378;731;6459;00:08:04
56;1474;428;2092;00:08:04
56;1474;727;2096;00:08:04
56;2378;168;2083;00:08:04
56;2378;350;2101;09:18:59
56;2378;10;1827;09:18:59
56;1474;0;5740;09:18:59
56;2378;0;1474;09:18:59
56;2378;48;6370;09:18:59
56;1474;68;2094;09:18:59
56;1474;0;2379;09:18:59
56;1474;0;6461;09:18:59
56;2378;0;2068;09:18:59
56;2378;3;6303;17:51:21
56;2378;23;1827;17:51:21
56;1474;0;5740;17:51:21
56;2378;0;1474;17:51:21
56;2378;393;6370;17:51:21
56;1474;190;2094;17:51:21
56;1474;34;2379;17:51:21
56;1474;77;6461;17:51:21
56;2378;0;2068;17:51:21
56;2378;31;6303;03:18:05
56;2378;217;1827;03:18:05
56;1474;0;5740;03:18:05
56;2378;0;1474;03:18:05
56;2378;411;6370;03:18:05
56;1474;309;2094;03:18:05
56;1474;293;2379;03:18:05
56;1474;77;6461;03:18:05
56;2378;44;2068;03:18:05
56;2378;42;6303;11:46:35
56;2378;38;1837;11:46:35
56;1474;12;5740;11:46:35
56;2378;0;1474;11:46:35
56;2378;620;6370;11:46:35
56;1474;0;1974;11:46:35
56;1474;332;2379;11:46:35
56;1474;77;6461;11:46:35
56;2378;134;2068;11:46:35
56;2378;207;6303;20:52:44
56;2378;60;1992;20:52:44
56;1474;351;5740;20:52:44
56;2378;0;1474;20:52:44
56;2378;0;2299;20:52:44
56;1474;226;1974;20:52:44
56;1474;5;1991;20:52:44
56;1474;145;6461;20:52:44
56;2378;134;2068;20:52:44
56;2378;207;6303;05:31:34
56;2378;60;1992;05:31:34
56;1474;442;5740;05:31:34
56;2378;0;1474;05:31:34
56;2378;22;2299;05:31:34
56;1474;323;1974;05:31:34
56;1474;51;1991;05:31:34
56;1474;145;6461;05:31:34
56;2378;38;6082;05:31:34
56;2378;138;2098;14:32:36
56;2378;60;1992;14:32:36
56;1474;0;2097;14:32:36
56;2378;0;1474;14:32:36
56;2378;151;2299;14:32:36
56;1474;0;2377;14:32:36
56;1474;13;1838;14:32:36
56;1474;58;5740;14:32:36
56;2378;38;6082;14:32:36
56;2378;138;2098;23:11:02
56;2378;60;1992;23:11:02
56;1474;15;2097;23:11:02
56;2378;0;1474;23:11:02
56;2378;180;2299;23:11:02
56;1474;48;2377;23:11:02
56;1474;13;1838;23:11:02
56;1474;58;5740;23:11:02
56;2378;38;6082;23:11:02
56;2378;138;2098;08:09:04
56;1474;0;2379;08:09:04
56;1474;132;2097;08:09:04
56;2378;0;1474;08:09:04
56;2378;517;2299;08:09:04
56;1474;48;2377;08:09:04
56;1474;40;1839;08:09:04
56;1474;58;5740;08:09:04
56;2378;38;6082;08:09:04
56;2378;138;2098;16:37:40
56;1474;0;2379;16:37:40
56;1474;162;2097;16:37:40
56;2378;0;1474;16:37:40
56;2378;16;1967;16:37:40
56;1474;48;2377;16:37:40
56;1474;83;1839;16:37:40
56;1474;58;5740;16:37:40
56;2378;90;6190;16:37:40
56;2378;138;2098;01:11:23
56;1474;0;2379;01:11:23
56;1474;0;6364;01:11:23
56;2378;0;1474;01:11:23
56;2378;165;1967;01:11:23
56;1474;48;2377;01:11:23
56;1474;332;1839;01:11:23
56;1474;40;2097;01:11:23
56;2378;38;9296;01:11:23
56;1474;0;2379;09:43:24
56;1474;42;6364;09:43:24
56;2378;0;1474;09:43:24
56;2378;276;1967;09:43:24
56;1474;48;2377;09:43:24
56;1474;359;1839;09:43:24
56;1474;40;2097;09:43:24
56;2378;170;9296;09:43:24
56;2378;9;6459;18:51:15
56;1474;0;2379;18:51:15
56;1474;226;6364;18:51:15
56;2378;0;1474;18:51:15
56;2378;380;1967;18:51:15
56;1474;48;2377;18:51:15
56;1474;359;1839;18:51:15
56;1474;40;2097;18:51:15
56;2378;0;2106;18:51:15
56;2378;15;6459;04:09:21
56;1474;0;2379;04:09:21
56;1474;226;6364;04:09:21
56;2378;0;1474;04:09:21
56;2378;44;2095;04:09:21
56;1474;359;1839;04:09:21
56;1474;291;2097;04:09:21
56;2378;160;2106;04:09:21
56;2378;37;6459;13:39:24
56;1474;0;2379;13:39:24
56;1474;46;2100;13:39:24
56;2378;0;1474;13:39:24
56;2378;71;2095;13:39:24
56;1474;627;2377;13:39:24
56;1474;359;1839;13:39:24
56;1474;0;6364;13:39:24
56;2378;312;2106;13:39:24
56;2378;277;6459;22:57:30
56;1474;0;2379;22:57:30
56;1474;46;2100;22:57:30
56;2378;0;1474;22:57:30
56;2378;352;2095;22:57:30
56;1474;751;2377;22:57:30
56;1474;359;1839;22:57:30
56;1474;92;6364;22:57:30
56;2378;425;2106;22:57:30
56;2378;683;6459;07:48:17
56;1474;0;2379;07:48:17
56;1474;50;2102;07:48:17
56;2378;0;1474;07:48:17
56;2378;352;2095;07:48:17
56;1474;1075;2377;07:48:17
56;1474;79;2823;07:48:17
56;1474;92;6364;07:48:17
56;2378;483;2106;07:48:17
56;2378;754;6459;16:44:11
56;1474;0;2379;16:44:11
56;1474;50;2102;16:44:11
56;2378;0;1474;16:44:11
56;2378;50;2093;16:44:11
56;1474;1090;2377;16:44:11
56;1474;397;2823;16:44:11
56;1474;206;6364;16:44:11
56;2378;483;2106;16:44:11
56;2378;0;2367;01:38:24
56;1474;0;2379;01:38:24
56;1474;50;2102;01:38:24
56;2378;52;1474;01:38:24
56;2378;50;2093;01:38:24
56;1474;0;2096;01:38:24
56;1474;42;2766;01:38:24
56;1474;0;2100;01:38:24
56;2378;515;2106;01:38:24
56;2378;44;2367;10:36:00
56;1474;0;2379;10:36:00
56;1474;50;2102;10:36:00
56;2378;72;1474;10:36:00
56;2378;463;2093;10:36:00
56;1474;11;2096;10:36:00
56;1474;323;2766;10:36:00
56;1474;0;2102;10:36:00
56;2378;541;2106;10:36:00
56;2378;191;2367;18:59:30
56;1474;0;2379;18:59:30
56;2378;76;1474;18:59:30
56;2378;463;2093;18:59:30
56;1474;97;2096;18:59:30
56;1474;474;2766;18:59:30
56;1474;0;2102;18:59:30
56;2378;554;2106;18:59:30
56;2378;48;6370;03:46:52
56;1474;0;2379;03:46:52
56;1474;137;3414;03:46:52
56;2378;76;1474;03:46:52
56;2378;56;1989;03:46:52
56;1474;481;2096;03:46:52
56;1474;585;2766;03:46:52
56;1474;177;2102;03:46:52
56;2378;554;2106;03:46:52
56;2378;48;6370;12:37:39
56;1474;0;2379;12:37:39
56;1474;285;3414;12:37:39
56;2378;76;1474;12:37:39
56;2378;56;1989;12:37:39
56;1474;641;2096;12:37:39
56;1474;0;1987;12:37:39
56;1474;0;3414;12:37:39
56;2378;554;2106;12:37:39
56;2378;48;6370;21:52:20
56;1474;0;2379;21:52:20
56;1474;38;2067;21:52:20
56;2378;76;1474;21:52:20
56;2378;513;1989;21:52:20
56;1474;683;2096;21:52:20
56;1474;2;1987;21:52:20
56;1474;195;3414;21:52:20
56;2378;44;2051;21:52:20
56;2378;48;6370;06:34:36
56;1474;44;2067;06:34:36
56;2378;76;1474;06:34:36
56;2378;0;2365;06:34:36
56;1474;699;2096;06:34:36
56;1474;21;1987;06:34:36
56;1474;195;3414;06:34:36
56;2378;44;2051;06:34:36
56;1474;315;2379;15:42:26
56;1474;83;2067;15:42:26
56;2378;278;2365;15:42:26
56;1474;750;2096;15:42:26
56;1474;161;1987;15:42:26
56;1474;266;3414;15:42:26
56;2378;44;2051;15:42:26
56;2378;69;2299;00:52:00
56;1474;38;1991;00:52:00
56;1474;291;2067;00:52:00
56;2378;45;2827;00:52:00
56;1474;0;6461;00:52:00
56;1474;0;2092;00:52:00
56;1474;0;2067;00:52:00
56;2378;102;3451;00:52:00
56;2378;69;2299;09:40:39
56;1474;199;1991;09:40:39
56;1474;447;2067;09:40:39
56;2378;53;2083;09:40:39
56;2378;274;2827;09:40:39
56;1474;0;6461;09:40:39
56;1474;54;2092;09:40:39
56;1474;0;2067;09:40:39
56;2378;5;3412;09:40:39
56;2378;69;2299;18:22:18
56;1474;42;1838;18:22:18
56;1474;1;2105;18:22:18
56;2378;53;2083;18:22:18
56;2378;0;2829;18:22:18
56;1474;54;6461;18:22:18
56;1474;134;2092;18:22:18
56;1474;56;2067;18:22:18
56;2378;45;3412;18:22:18
56;2378;0;1967;03:20:57
56;1474;335;1838;03:20:57
56;1474;193;2105;03:20:57
56;2378;165;2068;03:20:57
56;2378;209;2829;03:20:57
56;1474;0;5740;03:20:57
56;1474;422;2092;03:20:57
56;1474;320;2067;03:20:57
56;2378;0;2101;03:20:57
56;2378;0;1967;11:46:09
56;1474;90;1839;11:46:09
56;1474;193;2105;11:46:09
56;2378;165;2068;11:46:09
56;2378;295;2829;11:46:09
56;1474;58;5740;11:46:09
56;1474;422;2092;11:46:09
56;1474;320;2067;11:46:09
56;2378;38;2101;11:46:09
56;2378;187;1967;20:16:27
56;1474;274;1839;20:16:27
56;1474;345;2105;20:16:27
56;2378;48;6082;20:16:27
56;2378;331;2829;20:16:27
56;1474;144;5740;20:16:27
56;1474;61;2094;20:16:27
56;1474;258;2105;20:16:27
56;2378;91;2101;20:16:27
56;2378;408;1967;05:02:07
56;1474;348;1839;05:02:07
56;1474;0;9291;05:02:07
56;2378;190;6082;05:02:07
56;2378;32;1827;05:02:07
56;1474;409;5740;05:02:07
56;1474;303;2094;05:02:07
56;1474;0;9291;05:02:07
56;2378;333;2101;05:02:07
56;2378;46;2095;13:54:36
56;1474;511;1839;13:54:36
56;1474;14;9291;13:54:36
56;2378;244;6082;13:54:36
56;2378;21;1827;13:54:36
56;1474;40;2097;13:54:36
56;1474;44;1974;13:54:36
56;1474;14;9291;13:54:36
56;2378;396;2101;13:54:36
56;2378;184;2095;23:24:45
56;1474;52;2352;23:24:45
56;1474;34;9291;23:24:45
56;2378;32;6190;23:24:45
56;2378;21;1827;23:24:45
56;1474;125;2097;23:24:45
56;1474;127;1974;23:24:45
56;1474;34;9291;23:24:45
56;2378;0;6303;23:24:45
56;2378;504;2095;08:08:37
56;1474;135;2352;08:08:37
56;1474;99;9291;08:08:37
56;2378;0;9296;08:08:37
56;2378;34;1827;08:08:37
56;1474;293;2097;08:08:37
56;1474;424;1974;08:08:37
56;1474;36;6191;08:08:37
56;2378;12;6303;08:08:37
56;2378;7;2093;17:14:45
56;1474;145;2823;17:14:45
56;1474;2;6191;17:14:45
56;2378;38;9296;17:14:45
56;2378;38;1837;17:14:45
56;1474;24;6364;17:14:45
56;1474;7;2377;17:14:45
56;1474;166;6191;17:14:45
56;2378;141;6303;17:14:45
56;2378;50;2093;01:51:53
56;1474;145;2823;01:51:53
56;1474;2;6191;01:51:53
56;2378;38;9296;01:51:53
56;2378;207;1837;01:51:53
56;1474;24;6364;01:51:53
56;1474;78;2377;01:51:53
56;1474;166;6191;01:51:53
56;2378;141;6303;01:51:53
56;2378;222;2093;10:37:34
56;1474;0;2766;10:37:34
56;1474;45;6191;10:37:34
56;2378;235;9296;10:37:34
56;2378;175;1992;10:37:34
56;1474;199;6364;10:37:34
56;1474;179;2377;10:37:34
56;1474;399;6191;10:37:34
56;2378;44;2098;10:37:34
56;2378;222;2093;19:12:59
56;1474;60;2766;19:12:59
56;1474;332;6191;19:12:59
56;2378;38;2106;19:12:59
56;2378;0;2378;19:12:59
56;1474;309;6364;19:12:59
56;1474;342;2377;19:12:59
56;1474;0;2920;19:12:59
56;2378;118;2098;19:12:59
56;2378;15;1989;03:50:07
56;1474;354;2766;03:50:07
56;1474;40;2920;03:50:07
56;2378;275;2106;03:50:07
56;1474;0;2379;03:50:07
56;1474;0;2102;03:50:07
56;1474;623;2377;03:50:07
56;1474;117;2920;03:50:07
56;2378;327;2098;03:50:07
56;2378;56;1989;12:41:01
56;1474;354;2766;12:41:01
56;1474;40;2920;12:41:01
56;2378;275;2106;12:41:01
56;1474;0;2379;12:41:01
56;1474;50;2102;12:41:01
56;1474;623;2377;12:41:01
56;1474;225;2920;12:41:01
56;2378;327;2098;12:41:01
56;2378;116;1989;21:48:46
56;1474;608;2766;21:48:46
56;1474;260;2920;21:48:46
56;2378;461;2106;21:48:46
56;1474;0;2379;21:48:46
56;1474;0;3414;21:48:46
56;1474;1020;2377;21:48:46
56;1474;150;1273;21:48:46
56;2378;549;2098;21:48:46
56;2378;408;1989;06:51:30
56;1474;187;1987;06:51:30
56;1474;139;1273;06:51:30
56;2378;466;2106;06:51:30
56;1474;0;2379;06:51:30
56;1474;0;3414;06:51:30
56;1474;1058;2377;06:51:30
56;1474;169;1273;06:51:30
56;2378;0;2898;06:51:30
56;2378;0;2365;16:24:57
56;1474;288;1987;16:24:57
56;1474;208;1273;16:24:57
56;2378;550;2106;16:24:57
56;1474;0;2379;16:24:57
56;1474;142;3414;16:24:57
56;1474;1077;2377;16:24:57
56;1474;223;1273;16:24:57
56;2378;6;2898;16:24:57
56;2378;287;2365;01:31:06
56;1474;0;2092;01:31:06
56;1474;209;1273;01:31:06
56;2378;550;2106;01:31:06
56;1474;34;2379;01:31:06
56;1474;0;2067;01:31:06
56;1474;46;6368;01:31:06
56;1474;246;1273;01:31:06
56;2378;0;6459;01:31:06
56;2378;48;2827;10:32:07
56;1474;315;2092;10:32:07
56;2378;0;1474;10:32:07
56;2378;10;2051;10:32:07
56;1474;363;2379;10:32:07
56;1474;42;2067;10:32:07
56;1474;0;2096;10:32:07
56;2378;0;1474;10:32:07
56;2378;0;6459;10:32:07
56;2378;229;2827;19:34:51
56;1474;440;2092;19:34:51
56;2378;0;1474;19:34:51
56;2378;10;2051;19:34:51
56;1474;38;1991;19:34:51
56;1474;62;2067;19:34:51
