"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3125;154;3099;05:45:42;1
59;3130;15;7078;05:45:42;-1
59;3130;54;3168;14:55:16;-1
59;3125;0;6465;14:55:16;1
59;3125;138;5298;14:55:16;1
59;3125;7;6465;14:55:16;1
59;3125;117;3118;14:55:16;1
59;3125;57;7013;14:55:16;1
59;3125;370;3099;14:55:16;1
59;3130;15;7078;14:55:16;-1
59;3130;9;6459;23:42:38;-1
59;3125;171;6465;23:42:38;1
59;3125;84;3126;23:42:38;1
59;3125;224;6465;23:42:38;1
59;3125;0;3100;23:42:38;1
59;3125;387;7013;23:42:38;1
59;3125;0;3106;23:42:38;1
59;3130;12;6459;08:26:36;-1
59;3125;171;6465;08:26:36;1
59;3125;269;3126;08:26:36;1
59;3125;231;6465;08:26:36;1
59;3125;89;3100;08:26:36;1
59;3125;387;7013;08:26:36;1
59;3125;123;3106;08:26:36;1
59;3130;80;6459;17:10:33;-1
59;3921;40;6465;17:10:33;-1
59;3125;146;3101;17:10:33;1
59;3125;429;6465;17:10:33;1
59;3125;392;3100;17:10:33;1
59;3125;0;2067;17:10:33;1
59;3125;431;3106;17:10:33;1
59;3130;240;6459;01:47:41;-1
59;3921;40;6465;01:47:41;-1
59;3125;310;3101;01:47:41;1
59;3125;430;6465;01:47:41;1
59;3125;116;2922;01:47:41;1
59;3125;32;2067;01:47:41;1
59;3125;0;6461;01:47:41;1
59;3130;0;3177;10:41:53;-1
59;3921;40;3117;10:41:53;-1
59;3125;86;3103;10:41:53;1
59;3125;166;3117;10:41:53;1
59;3125;0;6465;10:41:53;1
59;3125;41;2067;10:41:53;1
59;3125;183;6461;10:41:53;1
59;3130;7;3177;19:22:26;-1
59;3921;0;3921;19:22:26;-1
59;3125;0;3104;19:22:26;1
59;3125;0;3921;19:22:26;1
59;3125;94;6465;19:22:26;1
59;3125;41;2067;19:22:26;1
59;3125;0;5740;19:22:26;1
59;3130;182;3177;04:21:45;-1
59;3921;0;3921;04:21:45;-1
59;3125;104;3104;04:21:45;1
59;3125;0;3921;04:21:45;1
59;3125;396;6465;04:21:45;1
59;3125;41;2067;04:21:45;1
59;3125;75;5740;04:21:45;1
59;3130;106;3180;13:07:25;-1
59;3130;0;3158;13:07:25;-1
59;3125;0;3098;13:07:25;1
59;3125;165;3921;13:07:25;1
59;3125;163;3117;13:07:25;1
59;3125;41;2067;13:07:25;1
59;3125;336;5740;13:07:25;1
59;3130;168;2051;13:07:25;-1
59;3130;204;3180;21:36:01;-1
59;3130;0;3158;21:36:01;-1
59;3125;64;3098;21:36:01;1
59;3125;325;3921;21:36:01;1
59;3125;0;3921;21:36:01;1
59;3125;8;5298;21:36:01;1
59;3125;420;2067;21:36:01;1
59;3125;336;5740;21:36:01;1
59;3130;272;2051;21:36:01;-1
59;3130;34;3181;06:37:03;-1
59;3130;0;3158;06:37:03;-1
59;3125;36;3099;06:37:03;1
59;3125;325;3921;06:37:03;1
59;3125;56;3921;06:37:03;1
59;3125;381;5298;06:37:03;1
59;3125;689;2067;06:37:03;1
59;3125;44;3109;06:37:03;1
59;3130;34;2051;06:37:03;-1
59;3130;188;3181;15:00:31;-1
59;3130;34;3158;15:00:31;-1
59;3125;73;3099;15:00:31;1
59;3125;325;3921;15:00:31;1
59;3125;215;3921;15:00:31;1
59;3125;0;3126;15:00:31;1
59;3125;837;2067;15:00:31;1
59;3125;143;3109;15:00:31;1
59;3130;34;2051;15:00:31;-1
59;3130;6;3172;00:11:47;-1
59;3130;34;3158;00:11:47;-1
59;3125;307;3099;00:11:47;1
59;3125;49;3121;00:11:47;1
59;3125;0;3120;00:11:47;1
59;3125;197;3126;00:11:47;1
59;3125;254;3113;00:11:47;1
59;3125;38;3110;00:11:47;1
59;3130;34;2051;00:11:47;-1
59;3130;149;3172;09:07:41;-1
59;3130;34;3158;09:07:41;-1
59;3125;0;3106;09:07:41;1
59;3125;295;3121;09:07:41;1
59;3125;296;3120;09:07:41;1
59;3125;0;3101;09:07:41;1
59;3125;0;3114;09:07:41;1
59;3125;36;7013;09:07:41;1
59;3130;34;2051;09:07:41;-1
59;3130;0;3173;18:05:18;-1
59;3130;34;3158;18:05:18;-1
59;3125;0;3106;18:05:18;1
59;3125;434;3121;18:05:18;1
59;3125;11;3121;18:05:18;1
59;3125;0;3101;18:05:18;1
59;3125;0;6017;18:05:18;1
59;3125;36;7013;18:05:18;1
59;3130;34;2051;18:05:18;-1
59;3130;0;3174;02:54:23;-1
59;3130;34;3158;02:54:23;-1
59;3125;0;3106;02:54:23;1
59;3125;44;3508;02:54:23;1
59;3125;255;3121;02:54:23;1
59;3125;256;3101;02:54:23;1
59;3125;43;6017;02:54:23;1
59;3125;478;7013;02:54:23;1
59;3130;34;2891;02:54:23;-1
59;3130;103;3174;11:14:27;-1
59;3130;34;3158;11:14:27;-1
59;3125;0;3106;11:14:27;1
59;3125;142;3508;11:14:27;1
59;3125;362;3121;11:14:27;1
59;3125;391;3101;11:14:27;1
59;3125;71;6017;11:14:27;1
59;3125;0;2067;11:14:27;1
59;3130;36;3166;11:14:27;-1
59;3130;208;3174;20:01:49;-1
59;3130;164;3158;20:01:49;-1
59;3125;413;3106;20:01:49;1
59;3125;62;3131;20:01:49;1
59;3125;0;3508;20:01:49;1
59;3125;100;3102;20:01:49;1
59;3125;183;6017;20:01:49;1
59;3125;179;2067;20:01:49;1
59;3130;36;3166;20:01:49;-1
59;3130;351;3174;04:38:57;-1
59;3130;167;3158;04:38:57;-1
59;3125;413;3106;04:38:57;1
59;3125;206;3131;04:38:57;1
59;3125;0;3508;04:38:57;1
59;3125;0;3103;04:38:57;1
59;3125;193;6017;04:38:57;1
59;3125;254;2067;04:38:57;1
59;3130;36;3166;04:38:57;-1
59;3130;78;3175;13:28:02;-1
59;3130;243;3158;13:28:02;-1
59;3125;13;6461;13:28:02;1
59;3130;0;3125;13:28:02;-1
59;3125;199;3508;13:28:02;1
59;3125;195;3103;13:28:02;1
59;3125;0;3118;13:28:02;1
59;3125;601;2067;13:28:02;1
59;3130;36;3166;13:28:02;-1
59;3130;78;3175;22:15:25;-1
59;3130;0;1476;22:15:25;-1
59;3125;154;6461;22:15:25;1
59;3130;0;3125;22:15:25;-1
59;3125;38;3131;22:15:25;1
59;3125;71;3104;22:15:25;1
59;3125;95;3118;22:15:25;1
59;3125;845;2067;22:15:25;1
59;3130;40;3168;22:15:25;-1
59;3130;40;3176;07:01:05;-1
59;3130;38;1476;07:01:05;-1
59;3125;0;5740;07:01:05;1
59;3130;0;3125;07:01:05;-1
59;3125;149;3131;07:01:05;1
59;3125;203;3104;07:01:05;1
59;3125;0;3100;07:01:05;1
59;3125;175;3113;07:01:05;1
59;3130;40;3168;07:01:05;-1
59;3130;40;3176;15:51:52;-1
59;3130;159;1476;15:51:52;-1
59;3125;205;5740;15:51:52;1
59;3130;0;3125;15:51:52;-1
59;3125;0;3125;15:51:52;1
59;3125;120;3098;15:51:52;1
59;3125;0;3100;15:51:52;1
59;3125;0;3114;15:51:52;1
59;3130;40;3168;15:51:52;-1
59;3130;40;3176;00:47:46;-1
59;3130;159;1476;00:47:46;-1
59;3125;365;5740;00:47:46;1
59;3130;0;3125;00:47:46;-1
59;3130;0;3125;00:47:46;-1
59;3125;176;3098;00:47:46;1
59;3125;64;3100;00:47:46;1
59;3125;55;3114;00:47:46;1
59;3130;40;3168;00:47:46;-1
59;3130;44;5299;09:59:02;-1
59;3130;159;1476;09:59:02;-1
59;3125;38;3109;09:59:02;1
59;3130;0;3125;09:59:02;-1
59;3130;0;3125;09:59:02;-1
59;3125;76;3099;09:59:02;1
59;3125;246;3100;09:59:02;1
59;3125;174;6017;09:59:02;1
59;3130;44;6459;09:59:02;-1
59;3130;275;5299;18:49:49;-1
59;3130;42;6464;18:49:49;-1
59;3125;248;3109;18:49:49;1
59;3130;0;3125;18:49:49;-1
59;3130;0;3125;18:49:49;-1
59;3125;271;3099;18:49:49;1
59;3125;38;2922;18:49:49;1
59;3125;208;6017;18:49:49;1
59;3130;44;6459;18:49:49;-1
59;3130;285;5299;03:32:04;-1
59;3130;138;6464;03:32:04;-1
59;3125;0;3110;03:32:04;1
59;3130;0;3125;03:32:04;-1
59;3130;0;3125;03:32:04;-1
59;3125;362;3099;03:32:04;1
59;3125;38;2922;03:32:04;1
59;3125;279;6017;03:32:04;1
59;3130;44;6459;03:32:04;-1
59;3130;436;5299;12:22:51;-1
59;3130;166;2970;12:22:51;-1
59;3125;0;7013;12:22:51;1
59;3130;86;3125;12:22:51;-1
59;3125;42;5298;12:22:51;1
59;3130;0;3125;12:22:51;-1
59;3125;0;3106;12:22:51;1
59;3125;40;6465;12:22:51;1
59;3125;42;3118;12:22:51;1
59;3130;44;6459;12:22:51;-1
59;3130;436;5299;21:13:38;-1
59;3130;300;2970;21:13:38;-1
59;3125;156;7013;21:13:38;1
59;3130;247;3125;21:13:38;-1
59;3125;190;5298;21:13:38;1
59;3130;0;3125;21:13:38;-1
59;3125;40;3106;21:13:38;1
59;3125;40;6465;21:13:38;1
59;3125;73;3118;21:13:38;1
59;3130;50;3177;21:13:38;-1
59;3130;436;5299;06:24:54;-1
59;3130;0;1569;06:24:54;-1
59;3125;467;7013;06:24:54;1
59;3130;0;6158;06:24:54;-1
59;3125;416;5298;06:24:54;1
59;3130;0;3125;06:24:54;-1
59;3125;283;3106;06:24:54;1
59;3125;40;6465;06:24:54;1
59;3125;166;3118;06:24:54;1
59;3130;50;3177;06:24:54;-1
59;3130;436;5299;15:19:06;-1
59;3130;90;1569;15:19:06;-1
59;3125;0;2067;15:19:06;1
59;3130;48;6158;15:19:06;-1
59;3125;55;3126;15:19:06;1
59;3130;0;3125;15:19:06;-1
59;3125;402;3106;15:19:06;1
59;3125;448;6465;15:19:06;1
59;3125;0;3100;15:19:06;1
59;3130;54;3180;15:19:06;-1
59;3130;436;5299;00:20:08;-1
59;3130;4;7078;00:20:08;-1
59;3125;46;2067;00:20:08;1
59;3130;164;6158;00:20:08;-1
59;3125;55;3126;00:20:08;1
59;3130;0;3125;00:20:08;-1
59;3125;0;6461;00:20:08;1
59;3125;102;3117;00:20:08;1
59;3125;64;3100;00:20:08;1
59;3130;54;3180;00:20:08;-1
59;3130;193;7078;09:24:34;-1
59;3125;171;2067;09:24:34;1
59;3130;63;1280;09:24:34;-1
59;3125;38;3101;09:24:34;1
59;3130;0;3125;09:24:34;-1
59;3125;137;6461;09:24:34;1
59;3125;36;3921;09:24:34;1
59;3125;387;3100;09:24:34;1
59;3130;56;3181;09:24:34;-1
59;3130;319;7078;18:29:00;-1
59;3125;244;2067;18:29:00;1
59;3130;34;3155;18:29:00;-1
59;3125;163;3101;18:29:00;1
59;3130;0;3125;18:29:00;-1
59;3125;0;5740;18:29:00;1
59;3125;170;3921;18:29:00;1
59;3125;38;2922;18:29:00;1
59;3130;56;3181;18:29:00;-1
59;3130;139;2680;02:59:19;-1
59;3125;569;2067;02:59:19;1
59;3130;189;3155;02:59:19;-1
59;3125;38;3102;02:59:19;1
59;3130;0;3125;02:59:19;-1
59;3125;42;5740;02:59:19;1
59;3125;0;3120;02:59:19;1
59;3125;38;2922;02:59:19;1
59;3130;60;3172;02:59:19;-1
59;3130;188;1512;11:56:56;-1
59;3125;648;2067;11:56:56;1
59;3130;292;3155;11:56:56;-1
59;3125;151;3103;11:56:56;1
59;3130;0;3125;11:56:56;-1
59;3125;234;5740;11:56:56;1
59;3125;261;3120;11:56:56;1
59;3125;233;6465;11:56:56;1
59;3130;60;3172;11:56:56;-1
59;3130;269;1512;20:22:07;-1
59;3125;648;2067;20:22:07;1
59;3130;408;3155;20:22:07;-1
59;3125;0;3104;20:22:07;1
59;3130;0;3125;20:22:07;-1
59;3125;349;5740;20:22:07;1
59;3125;0;3121;20:22:07;1
59;3125;246;6465;20:22:07;1
59;3130;60;3173;20:22:07;-1
59;3130;46;9296;05:29:58;-1
59;3125;648;2067;05:29:58;1
59;3130;38;3156;05:29:58;-1
59;3125;152;3104;05:29:58;1
59;3130;0;3125;05:29:58;-1
59;3125;31;3109;05:29:58;1
59;3125;151;3121;05:29:58;1
59;3125;40;3117;05:29:58;1
59;3130;66;3174;05:29:58;-1
59;3130;184;9296;13:51:45;-1
59;3125;0;3114;13:51:45;1
59;3130;222;3156;13:51:45;-1
59;3125;279;3104;13:51:45;1
59;3130;0;3125;13:51:45;-1
59;3125;121;3109;13:51:45;1
59;3125;246;3121;13:51:45;1
59;3125;147;3117;13:51:45;1
59;3130;66;3174;13:51:45;-1
59;3130;39;2106;23:06:26;-1
59;3125;38;6017;23:06:26;1
59;3130;0;3160;23:06:26;-1
59;3125;146;3098;23:06:26;1
59;3130;0;3125;23:06:26;-1
59;3125;0;3110;23:06:26;1
59;3125;448;3121;23:06:26;1
59;3125;42;3921;23:06:26;1
59;3130;66;3175;23:06:26;-1
59;3130;39;2106;07:55:30;-1
59;3125;71;6017;07:55:30;1
59;3130;85;3160;07:55:30;-1
59;3125;0;3099;07:55:30;1
59;3130;0;3125;07:55:30;-1
59;3125;38;3110;07:55:30;1
59;3125;502;3121;07:55:30;1
59;3125;172;3921;07:55:30;1
59;3130;66;3175;07:55:30;-1
59;3125;45;5298;16:46:17;1
59;3130;127;2106;16:46:17;-1
59;3125;72;6017;16:46:17;1
59;3130;40;3158;16:46:17;-1
59;3125;97;3099;16:46:17;1
59;3130;0;3125;16:46:17;-1
59;3125;191;3110;16:46:17;1
59;3125;0;3508;16:46:17;1
59;3125;0;3120;16:46:17;1
59;3130;40;3176;16:46:17;-1
59;3125;38;3126;02:09:30;1
59;3130;340;2106;02:09:30;-1
59;3125;93;6017;02:09:30;1
59;3130;198;3158;02:09:30;-1
59;3125;304;3099;02:09:30;1
59;3130;0;3125;02:09:30;-1
59;3125;85;7013;02:09:30;1
59;3125;150;3508;02:09:30;1
59;3125;165;3120;02:09:30;1
59;3130;40;3176;02:09:30;-1
59;3125;38;3126;10:55:10;1
59;3130;340;2106;10:55:10;-1
59;3125;176;6017;10:55:10;1
59;3130;199;3158;10:55:10;-1
59;3125;400;3099;10:55:10;1
59;3130;0;3125;10:55:10;-1
59;3125;226;7013;10:55:10;1
59;3125;314;3508;10:55:10;1
59;3125;350;3120;10:55:10;1
59;3130;40;3176;10:55:10;-1
59;3125;38;3126;20:16:41;1
59;3130;340;2106;20:16:41;-1
59;3125;202;6017;20:16:41;1
59;3130;272;3158;20:16:41;-1
59;3125;0;3106;20:16:41;1
59;3130;0;3125;20:16:41;-1
59;3125;385;7013;20:16:41;1
59;3125;38;3131;20:16:41;1
59;3125;171;3121;20:16:41;1
59;3130;40;3176;20:16:41;-1
59;3125;86;3101;05:17:42;1
59;3130;340;2106;05:17:42;-1
59;3125;4;3118;05:17:42;1
59;3130;186;1476;05:17:42;-1
59;3125;76;3106;05:17:42;1
59;3130;0;3125;05:17:42;-1
59;3125;0;2067;05:17:42;1
59;3125;328;3131;05:17:42;1
59;3125;389;3121;05:17:42;1
59;3130;40;3176;05:17:42;-1
59;3125;86;3101;14:05:05;1
59;3130;340;2106;14:05:05;-1
59;3125;16;3118;14:05:05;1
59;3130;186;1476;14:05:05;-1
59;3125;76;3106;14:05:05;1
59;3130;0;3125;14:05:05;-1
59;3125;41;2067;14:05:05;1
59;3125;0;3125;14:05:05;1
59;3125;509;3121;14:05:05;1
59;3130;40;3176;14:05:05;-1
59;3125;0;3102;22:50:45;1
59;3130;44;2051;22:50:45;-1
59;3125;50;3118;22:50:45;1
59;3130;0;6464;22:50:45;-1
59;3125;386;3106;22:50:45;1
59;3130;123;3125;22:50:45;-1
59;3125;126;2067;22:50:45;1
59;3130;0;3125;22:50:45;-1
59;3125;0;3508;22:50:45;1
59;3125;91;3102;07:33:00;1
59;3130;44;2051;07:33:00;-1
59;3125;0;5298;07:33:00;1
59;3125;50;3118;07:33:00;1
59;3130;0;6464;07:33:00;-1
59;3125;426;3106;07:33:00;1
59;3130;242;3125;07:33:00;-1
59;3125;214;2067;07:33:00;1
59;3130;0;3125;07:33:00;-1
59;3125;16;3508;07:33:00;1
59;3125;222;3103;16:32:19;1
59;3130;0;3412;16:32:19;-1
59;3125;42;5298;16:32:19;1
59;3125;50;3118;16:32:19;1
59;3130;36;2970;16:32:19;-1
59;3125;455;3106;16:32:19;1
59;3130;456;3125;16:32:19;-1
59;3125;384;2067;16:32:19;1
59;3130;0;3125;16:32:19;-1
59;3125;153;3508;16:32:19;1
59;3125;125;3104;01:22:42;1
59;3130;206;3412;01:22:42;-1
59;3125;314;5298;01:22:42;1
59;3125;96;3118;01:22:42;1
59;3130;283;2970;01:22:42;-1
59;3125;48;6461;01:22:42;1
59;3130;48;6158;01:22:42;-1
59;3125;633;2067;01:22:42;1
59;3130;0;3125;01:22:42;-1
59;3125;49;3131;01:22:42;1
59;3125;202;3104;10:35:25;1
59;3130;12;2891;10:35:25;-1
59;3125;21;3126;10:35:25;1
59;3125;168;3118;10:35:25;1
59;3130;331;2970;10:35:25;-1
59;3125;48;6461;10:35:25;1
59;3130;120;6158;10:35:25;-1
59;3125;764;2067;10:35:25;1
59;3130;0;3125;10:35:25;-1
59;3125;195;3131;10:35:25;1
59;3125;2;3098;19:31:59;1
59;3130;77;2891;19:31:59;-1
59;3125;165;3126;19:31:59;1
59;3125;0;3100;19:31:59;1
59;3130;34;1569;19:31:59;-1
59;3125;42;5740;19:31:59;1
59;3130;70;1280;19:31:59;-1
59;3125;210;3113;19:31:59;1
59;3130;0;3125;19:31:59;-1
59;3125;126;3098;04:07:25;1
59;3130;179;2891;04:07:25;-1
59;3125;263;3126;04:07:25;1
59;3125;47;3100;04:07:25;1
59;3130;34;1569;04:07:25;-1
59;3125;42;5740;04:07:25;1
59;3130;187;1280;04:07:25;-1
59;3125;286;3113;04:07:25;1
59;3130;0;3125;04:07:25;-1
59;3125;72;3099;12:46:15;1
59;3130;60;3166;12:46:15;-1
59;3125;446;3126;12:46:15;1
59;3125;195;3100;12:46:15;1
59;3130;34;1569;12:46:15;-1
59;3125;383;5740;12:46:15;1
59;3130;223;3155;12:46:15;-1
59;3125;0;3114;12:46:15;1
59;3130;0;3125;12:46:15;-1
59;3130;0;3125;12:46:15;-1
59;3125;274;3099;21:40:27;1
59;3130;247;3166;21:40:27;-1
59;3125;173;3101;21:40:27;1
59;3125;38;2922;21:40:27;1
59;3130;37;7078;21:40:27;-1
59;3125;147;3109;21:40:27;1
59;3130;223;3155;21:40:27;-1
59;3125;0;3114;21:40:27;1
59;3130;0;3125;21:40:27;-1
59;3130;0;3125;21:40:27;-1
59;3125;362;3099;06:21:00;1
59;3130;0;3167;06:21:00;-1
59;3125;260;3101;06:21:00;1
59;3125;71;2922;06:21:00;1
59;3130;37;7078;06:21:00;-1
59;3125;266;3109;06:21:00;1
59;3130;376;3155;06:21:00;-1
59;3125;67;6017;06:21:00;1
59;3130;0;3125;06:21:00;-1
59;3130;0;3125;06:21:00;-1
59;3125;86;3106;15:15:12;1
59;3130;130;3167;15:15:12;-1
59;3125;310;3101;15:15:12;1
59;3125;40;6465;15:15:12;1
59;3130;51;2680;15:15:12;-1
59;3125;195;3110;15:15:12;1
59;3130;56;3156;15:15:12;-1
59;3125;67;6017;15:15:12;1
59;3130;0;3125;15:15:12;-1
59;3125;42;5298;15:15:12;1
59;3130;0;3125;15:15:12;-1
59;3125;247;3106;23:38:41;1
59;3130;240;3167;23:38:41;-1
59;3125;352;3101;23:38:41;1
59;3125;40;6465;23:38:41;1
59;3130;151;2680;23:38:41;-1
59;3125;0;7013;23:38:41;1
59;3130;108;3156;23:38:41;-1
59;3125;67;6017;23:38:41;1
59;3130;0;3125;23:38:41;-1
59;3125;42;5298;23:38:41;1
59;3125;402;3106;08:27:46;1
59;3130;16;3168;08:27:46;-1
59;3125;0;3103;08:27:46;1
59;3125;40;6465;08:27:46;1
59;3130;0;1512;08:27:46;-1
59;3125;71;7013;08:27:46;1
59;3130;108;3156;08:27:46;-1
59;3125;225;6017;08:27:46;1
59;3130;0;3125;08:27:46;-1
59;3125;42;5298;08:27:46;1
59;3130;0;3125;08:27:46;-1
59;3125;402;3106;16:51:14;1
59;3130;65;3168;16:51:14;-1
59;3125;50;3103;16:51:14;1
59;3125;40;6465;16:51:14;1
59;3130;131;1512;16:51:14;-1
59;3125;208;7013;16:51:14;1
59;3130;38;3160;16:51:14;-1
59;3125;225;6017;16:51:14;1
59;3130;0;3125;16:51:14;-1
59;3125;67;3126;16:51:14;1
59;3130;0;3125;16:51:14;-1
59;3125;436;3106;01:50:34;1
59;3130;101;3168;01:50:34;-1
59;3125;50;3103;01:50:34;1
59;3125;40;6465;01:50:34;1
59;3130;277;1512;01:50:34;-1
59;3125;479;7013;01:50:34;1
59;3130;38;3160;01:50:34;-1
59;3125;62;3118;01:50:34;1
59;3130;0;3125;01:50:34;-1
59;3125;305;3126;01:50:34;1
59;3130;0;3125;01:50:34;-1
59;3125;0;6461;10:48:11;1
59;3130;183;3168;10:48:11;-1
59;3125;36;3104;10:48:11;1
59;3125;199;3117;10:48:11;1
59;3130;95;9296;10:48:11;-1
59;3125;6;2067;10:48:11;1
59;3130;67;3158;10:48:11;-1
59;3125;62;3118;10:48:11;1
59;3130;0;3125;10:48:11;-1
59;3125;0;3101;10:48:11;1
59;3130;0;3125;10:48:11;-1
59;3125;172;6461;19:13:22;1
59;3130;10;6459;19:13:22;-1
59;3125;36;3104;19:13:22;1
59;3125;144;3921;19:13:22;1
59;3130;292;9296;19:13:22;-1
59;3125;43;2067;19:13:22;1
59;3130;207;3158;19:13:22;-1
59;3125;181;3118;19:13:22;1
59;3130;0;3125;19:13:22;-1
59;3125;173;3101;19:13:22;1
59;3130;0;3125;19:13:22;-1
59;3125;0;5740;04:01:53;1
59;3130;10;6459;04:01:53;-1
59;3125;36;3104;04:01:53;1
59;3125;309;3921;04:01:53;1
59;3130;2;2106;04:01:53;-1
59;3125;43;2067;04:01:53;1
59;3130;207;3158;04:01:53;-1
59;3125;0;3100;04:01:53;1
59;3130;0;3125;04:01:53;-1
59;3125;341;3101;04:01:53;1
59;3130;0;3125;04:01:53;-1
59;3125;0;5740;12:27:18;1
59;3130;136;6459;12:27:18;-1
59;3125;132;3098;12:27:18;1
59;3125;144;3120;12:27:18;1
59;3130;291;2106;12:27:18;-1
59;3125;171;2067;12:27:18;1
59;3130;44;1476;12:27:18;-1
59;3125;121;3100;12:27:18;1
59;3130;0;3125;12:27:18;-1
59;3125;91;3103;12:27:18;1
59;3130;0;3125;12:27:18;-1
59;3125;38;3109;21:33:47;1
59;3130;277;6459;21:33:47;-1
59;3125;172;3098;21:33:47;1
59;3125;86;3121;21:33:47;1
59;3130;512;2106;21:33:47;-1
59;3125;239;2067;21:33:47;1
59;3130;44;1476;21:33:47;-1
59;3125;38;2922;21:33:47;1
59;3130;44;3125;21:33:47;-1
59;3125;181;3104;21:33:47;1
59;3130;0;3125;21:33:47;-1
59;3125;73;3109;06:05:47;1
59;3130;277;6459;06:05:47;-1
59;3125;42;3099;06:05:47;1
59;3125;198;3121;06:05:47;1
59;3130;552;2106;06:05:47;-1
59;3125;332;2067;06:05:47;1
59;3130;44;1476;06:05:47;-1
59;3125;38;2922;06:05:47;1
59;3130;176;3125;06:05:47;-1
59;3125;318;3104;06:05:47;1
59;3130;0;3125;06:05:47;-1
59;3125;220;3109;15:10:14;1
59;3130;277;6459;15:10:14;-1
59;3125;203;3099;15:10:14;1
59;3125;445;3121;15:10:14;1
59;3130;555;2106;15:10:14;-1
59;3125;603;2067;15:10:14;1
59;3130;48;6464;15:10:14;-1
59;3125;40;6465;15:10:14;1
59;3130;440;3125;15:10:14;-1
59;3125;161;3098;15:10:14;1
59;3130;0;3125;15:10:14;-1
59;3125;261;3109;00:01:01;1
59;3130;277;6459;00:01:01;-1
59;3125;245;3099;00:01:01;1
59;3125;543;3121;00:01:01;1
59;3130;7;2051;00:01:01;-1
59;3125;700;2067;00:01:01;1
59;3130;48;6464;00:01:01;-1
59;3125;40;6465;00:01:01;1
59;3130;11;6158;00:01:01;-1
59;3125;48;3099;00:01:01;1
59;3130;0;3125;00:01:01;-1
59;3125;115;3110;09:02:03;1
59;3130;227;3177;09:02:03;-1
59;3125;370;3099;09:02:03;1
59;3125;130;3508;09:02:03;1
59;3130;161;2051;09:02:03;-1
59;3125;895;2067;09:02:03;1
59;3130;36;2970;09:02:03;-1
59;3125;40;3117;09:02:03;1
59;3130;151;6158;09:02:03;-1
59;3125;260;3099;09:02:03;1
59;3130;0;3125;09:02:03;-1
59;3125;36;7013;17:56:15;1
59;3130;71;3180;17:56:15;-1
59;3125;0;3106;17:56:15;1
59;3125;0;3131;17:56:15;1
59;3130;50;3451;17:56:15;-1
59;3125;895;2067;17:56:15;1
59;3130;36;2970;17:56:15;-1
59;3125;0;3921;17:56:15;1
59;3130;50;1280;17:56:15;-1
59;3125;460;3099;17:56:15;1
59;3130;0;3125;17:56:15;-1
59;3125;141;7013;02:47:02;1
59;3130;110;3180;02:47:02;-1
59;3125;1;3106;02:47:02;1
59;3125;3;3131;02:47:02;1
59;3130;0;3412;02:47:02;-1
59;3125;895;2067;02:47:02;1
59;3130;36;2970;02:47:02;-1
59;3125;42;3921;02:47:02;1
59;3130;173;1280;02:47:02;-1
59;3125;0;3106;02:47:02;1
59;3130;0;3125;02:47:02;-1
59;3125;454;7013;11:44:39;1
59;3130;249;3180;11:44:39;-1
59;3125;234;3106;11:44:39;1
59;3125;114;3131;11:44:39;1
59;3130;62;3412;11:44:39;-1
59;3125;0;6017;11:44:39;1
59;3130;36;2970;11:44:39;-1
59;3125;42;3921;11:44:39;1
59;3130;100;3155;11:44:39;-1
59;3125;3;3106;11:44:39;1
59;3130;0;3125;11:44:39;-1
59;3125;41;2067;20:40:34;1
59;3130;182;3181;20:40:34;-1
59;3125;423;3106;20:40:34;1
59;3130;0;3125;20:40:34;-1
59;3130;63;2891;20:40:34;-1
59;3125;100;6017;20:40:34;1
59;3130;36;2970;20:40:34;-1
59;3125;42;3921;20:40:34;1
59;3130;267;3155;20:40:34;-1
59;3125;54;3106;20:40:34;1
59;3130;0;3125;20:40:34;-1
59;3125;72;2067;05:02:20;1
59;3130;239;3181;05:02:20;-1
59;3125;424;3106;05:02:20;1
59;3130;0;3125;05:02:20;-1
59;3130;63;2891;05:02:20;-1
59;3125;182;6017;05:02:20;1
59;3125;42;3921;05:02:20;1
59;3130;267;3155;05:02:20;-1
59;3125;173;3106;05:02:20;1
59;3130;0;3125;05:02:20;-1
59;3125;258;2067;14:46:02;1
59;3130;88;3172;14:46:02;-1
59;3125;0;6461;14:46:02;1
59;3130;0;3125;14:46:02;-1
59;3130;40;3166;14:46:02;-1
59;3125;204;6017;14:46:02;1
59;3130;37;7078;14:46:02;-1
59;3125;42;3921;14:46:02;1
59;3130;267;3155;14:46:02;-1
59;3125;404;3106;14:46:02;1
59;3130;0;3125;14:46:02;-1
59;3125;346;2067;23:47:04;1
59;3130;203;3172;23:47:04;-1
59;3125;136;6461;23:47:04;1
59;3130;0;3125;23:47:04;-1
59;3130;42;3167;23:47:04;-1
59;3125;221;6017;23:47:04;1
59;3130;37;7078;23:47:04;-1
59;3125;87;3121;23:47:04;1
59;3130;267;3155;23:47:04;-1
59;3125;0;6461;23:47:04;1
59;3130;0;3125;23:47:04;-1
59;3125;636;2067;08:19:04;1
59;3130;3;3173;08:19:04;-1
59;3125;0;5740;08:19:04;1
59;3130;0;3125;08:19:04;-1
59;3130;248;3167;08:19:04;-1
59;3125;0;3118;08:19:04;1
59;3130;37;7078;08:19:04;-1
59;3125;87;3121;08:19:04;1
59;3130;38;3160;08:19:04;-1
59;3125;21;6461;08:19:04;1
59;3130;0;3125;08:19:04;-1
