"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
66;6442;40;2101;1631072844292
66;6442;44;3210;1631072844292
66;3288;58;6435;1631072844292
66;6442;105;2101;1631072876014
66;6442;255;3210;1631072876014
66;3288;132;6435;1631072876014
66;6442;352;2101;1631072907679
66;6442;90;1535;1631072907679
66;3288;229;6435;1631072907679
66;6442;2;6303;1631072937785
66;6442;50;3402;1631072937785
66;3288;229;6435;1631072937785
66;6442;116;6303;1631072969530
66;6442;214;3402;1631072969530
66;3288;54;6410;1631072969530
66;3288;97;3072;1631072999740
66;6442;201;6303;1631072999740
66;6442;380;3402;1631072999740
66;3288;175;6410;1631072999740
66;6442;83;2792;1631073031278
66;6442;147;3403;1631073031278
66;3288;34;2796;1631073031278
66;6442;237;2792;1631073061692
66;6442;272;3403;1631073061692
66;3288;109;2796;1631073061692
66;6442;381;2792;1631073093436
66;6442;152;3417;1631073093436
66;3288;415;2796;1631073093436
66;6442;0;2795;1631073123645
66;6442;244;3417;1631073123645
66;3288;515;2796;1631073123645
66;6442;74;2795;1631073156004
66;6442;481;3417;1631073156004
66;3288;40;2839;1631073156004
66;6442;160;2795;1631073186315
66;6442;64;3419;1631073186315
66;3288;259;2839;1631073186315
66;6442;82;6411;1631073217343
66;6442;220;3419;1631073217343
66;3288;44;6364;1631073217343
66;3288;97;3072;1631073248985
66;6442;128;5735;1631073248985
66;6442;139;3411;1631073248985
66;3288;233;6364;1631073248985
66;6442;52;3284;1631073248985
66;6442;0;6438;1631073278989
66;6442;275;3411;1631073278989
66;3288;335;6364;1631073278989
66;6442;266;3284;1631073278989
66;6442;32;6438;1631073310734
66;6442;107;2173;1631073310734
66;3288;144;2100;1631073310734
66;6442;452;3284;1631073310734
66;6442;32;6438;1631073340840
66;6442;248;2173;1631073340840
66;3288;50;2102;1631073340840
66;6442;452;3284;1631073340840
66;6442;68;6438;1631073371971
66;6442;146;3408;1631073371971
66;3288;154;2102;1631073371971
66;6442;0;3419;1631073371971
66;6442;0;3284;1631073371971
66;6442;241;6438;1631073403203
66;6442;44;3409;1631073403203
66;3288;52;2345;1631073403203
66;6442;56;3419;1631073403203
66;6442;0;3284;1631073403203
66;6442;38;6308;1631073434640
66;6442;46;3410;1631073434640
66;3288;97;2346;1631073434640
66;6442;185;3419;1631073434640
66;6442;195;3284;1631073434640
66;6442;159;6308;1631073465668
66;6442;103;3410;1631073465668
66;3288;0;2174;1631073465668
66;6442;13;3411;1631073465668
66;6442;333;3284;1631073465668
66;6442;287;6308;1631073497311
66;6442;50;2101;1631073497311
66;3288;166;2174;1631073497311
66;6442;130;3411;1631073497311
66;6442;333;3284;1631073497311
66;6442;19;3062;1631073528748
66;6442;185;2101;1631073528748
66;3288;366;2174;1631073528748
66;6442;385;3411;1631073528748
66;6442;488;3284;1631073528748
66;6442;19;3062;1631073558854
66;6442;185;2101;1631073558854
66;3288;54;3449;1631073558854
66;6442;1;2173;1631073558854
66;6442;0;3661;1631073558854
66;6442;19;3062;1631073589063
66;6442;279;2101;1631073589063
66;3288;150;3449;1631073589063
66;6442;42;2173;1631073589063
66;6442;96;3661;1631073589063
66;6442;0;6442;1631073620091
66;6442;6;6303;1631073620091
66;3288;63;3470;1631073620091
66;6442;42;3408;1631073620091
66;6442;192;3661;1631073620091
66;6442;0;6442;1631073650709
66;6442;10;6303;1631073650709
66;3288;183;3470;1631073650709
66;6442;64;3408;1631073650709
66;6442;44;3210;1631073650709
66;6442;0;6442;1631073681225
66;6442;169;6303;1631073681225
66;3288;105;3448;1631073681225
66;6442;50;3409;1631073681225
66;6442;44;3210;1631073681225
66;6442;0;6442;1631073712867
66;6442;0;2792;1631073712867
66;3288;107;3466;1631073712867
66;6442;46;3410;1631073712867
66;6442;48;1535;1631073712867
66;6442;0;6442;1631073742973
66;6442;94;2792;1631073742973
66;3288;289;3466;1631073742973
66;6442;46;3410;1631073742973
66;6442;48;1535;1631073742973
66;6442;0;6442;1631073774513
66;6442;369;2792;1631073774513
66;3288;652;3466;1631073774513
66;6442;46;3410;1631073774513
66;6442;197;3402;1631073774513
66;6442;0;6442;1631073804927
66;6442;468;2792;1631073804927
66;3288;765;3466;1631073804927
66;6442;46;3410;1631073804927
66;6442;403;3402;1631073804927
66;6442;77;2795;1631073835955
66;3288;43;3459;1631073835955
66;6442;51;2101;1631073835955
66;6442;219;3403;1631073835955
66;6442;155;2795;1631073866163
66;3288;151;3459;1631073866163
66;6442;196;2101;1631073866163
66;6442;334;3403;1631073866163
66;6442;0;6411;1631073898522
66;3288;52;3460;1631073898522
66;6442;196;2101;1631073898522
66;6442;231;3417;1631073898522
66;6442;0;5735;1631073930574
66;3288;0;3272;1631073930574
66;6442;54;6303;1631073930574
66;6442;456;3417;1631073930574
66;6442;24;5735;1631073961500
66;3288;10;3272;1631073961500
66;6442;54;6303;1631073961500
66;6442;0;3419;1631073961500
66;6442;0;6438;1631073993142
66;3288;82;3273;1631073993142
66;6442;7;2792;1631073993142
66;6442;121;3419;1631073993142
66;6442;0;6438;1631074024170
66;3288;82;3273;1631074024170
66;6442;58;2792;1631074024170
66;6442;0;3411;1631074024170
66;6442;35;6438;1631074056017
66;3288;137;3274;1631074056017
66;6442;58;2792;1631074056017
66;6442;80;3411;1631074056017
66;6442;140;6438;1631074086328
66;3288;63;3285;1631074086328
66;6442;373;2792;1631074086328
66;6442;237;3411;1631074086328
66;3288;97;3072;1631074117356
66;6442;83;3284;1631074117356
66;6442;65;6308;1631074117356
66;3288;40;3286;1631074117356
66;6442;373;2792;1631074117356
66;6442;2;2173;1631074117356
66;6442;322;3284;1631074148594
66;6442;289;6308;1631074148594
66;6442;0;3284;1631074148594
66;6442;66;2795;1631074148594
66;6442;242;2173;1631074148594
66;3288;97;3072;1631074179002
66;6442;361;3284;1631074179002
66;6442;335;6308;1631074179002
66;6442;0;3284;1631074179002
66;6442;66;2795;1631074179002
66;6442;28;3408;1631074179002
66;6442;40;3661;1631074210337
66;6442;17;3062;1631074210337
66;6442;0;3284;1631074210337
66;6442;66;2795;1631074210337
66;6442;110;3408;1631074210337
66;3288;97;3072;1631074240956
66;6442;100;3661;1631074240956
66;6442;95;3062;1631074240956
66;6442;0;3284;1631074240956
66;6442;64;6411;1631074240956
66;6442;0;3409;1631074240956
66;6442;301;3661;1631074272496
66;6442;0;6442;1631074272496
66;6442;0;3284;1631074272496
66;6442;36;5735;1631074272496
66;6442;15;3409;1631074272496
66;6442;301;3661;1631074302602
66;6442;0;6442;1631074302602
66;6442;0;3284;1631074302602
66;6442;36;5735;1631074302602
66;6442;15;3409;1631074302602
66;6442;135;3210;1631074334240
66;6442;0;6442;1631074334240
66;6442;0;3284;1631074334240
66;6442;36;5735;1631074334240
66;6442;34;3409;1631074334240
66;3288;97;3072;1631074364555
66;6442;135;3210;1631074364555
66;6442;0;6442;1631074364555
66;6442;0;3284;1631074364555
66;6442;40;6438;1631074364555
66;6442;43;3410;1631074364555
66;6442;38;1535;1631074396505
66;6442;0;6442;1631074396505
66;6442;0;3284;1631074396505
66;6442;189;6438;1631074396505
66;6442;305;3410;1631074396505
66;6442;38;1535;1631074426611
66;6442;0;6442;1631074426611
66;6442;0;3284;1631074426611
66;6442;313;6438;1631074426611
66;6442;54;2101;1631074426611
66;6442;84;3402;1631074457843
66;6442;0;3284;1631074457843
66;6442;77;6308;1631074457843
66;6442;201;2101;1631074457843
66;6442;352;3402;1631074489998
66;6442;0;3284;1631074489998
66;6442;326;6308;1631074489998
66;6442;372;2101;1631074489998
66;6442;0;3403;1631074521333
66;6442;0;3284;1631074521333
66;6442;0;3062;1631074521333
66;6442;0;6303;1631074521333
66;6442;253;3403;1631074552975
66;6442;0;3284;1631074552975
66;6442;9;3062;1631074552975
66;6442;153;6303;1631074552975
66;6442;42;3417;1631074583184
66;6442;0;3284;1631074583184
66;6442;9;3062;1631074583184
66;6442;259;6303;1631074583184
66;6442;211;3417;1631074616465
66;6442;0;3284;1631074616465
66;6442;9;3062;1631074616465
66;6442;140;2792;1631074616465
66;6442;457;3417;1631074647908
66;6442;0;3284;1631074647908
66;6442;0;3284;1631074647908
66;6442;9;3062;1631074647908
66;6442;367;2792;1631074647908
66;6442;5;3419;1631074679442
66;6442;0;3284;1631074679442
66;6442;0;3284;1631074679442
66;6442;9;3062;1631074679442
66;6442;0;2795;1631074679442
66;6442;0;3411;1631074710777
66;6442;0;3284;1631074710777
66;6442;0;3284;1631074710777
66;6442;9;3062;1631074710777
66;6442;101;2795;1631074710777
66;6442;42;3411;1631074744160
66;6442;0;3284;1631074744160
66;6442;0;3284;1631074744160
66;6442;194;2795;1631074744160
66;6442;315;3411;1631074776212
66;6442;0;3284;1631074776212
66;6442;0;3284;1631074776212
66;6442;13;6411;1631074776212
66;6442;0;2173;1631074806728
66;6442;34;3284;1631074806728
66;6442;0;3284;1631074806728
66;6442;186;6411;1631074806728
66;6442;185;2173;1631074837756
66;6442;238;3284;1631074837756
66;6442;0;3284;1631074837756
66;6442;36;5735;1631074837756
66;6442;185;2173;1631074868784
66;6442;394;3284;1631074868784
66;6442;0;3284;1631074868784
66;6442;62;5735;1631074868784
66;6442;44;3408;1631074898992
66;6442;53;3661;1631074898992
66;6442;0;3284;1631074898992
66;6442;0;6438;1631074898992
66;6442;44;3408;1631074930328
66;6442;253;3661;1631074930328
66;6442;0;3284;1631074930328
66;3288;0;3355;1631074930328
66;6442;0;6438;1631074930328
66;6442;52;3409;1631074962687
66;6442;0;3210;1631074962687
66;3288;36;6445;1631074962687
66;6442;0;3284;1631074962687
66;3288;103;3355;1631074962687
66;6442;0;6438;1631074962687
66;6442;52;3409;1631074994431
66;6442;52;3210;1631074994431
66;3288;39;6445;1631074994431
66;6442;0;3284;1631074994431
66;3288;207;3355;1631074994431
66;6442;40;6438;1631074994431
66;6442;36;3410;1631075024742
66;6442;360;3210;1631075024742
66;3288;39;6445;1631075024742
66;6442;0;3284;1631075024742
66;3288;107;9060;1631075024742
66;6442;40;6438;1631075024742
66;6442;212;3410;1631075057716
66;6442;0;3402;1631075057716
66;3288;193;6445;1631075057716
66;6442;0;3284;1631075057716
66;3288;4;6435;1631075057716
66;6442;153;6308;1631075057716
66;6442;79;2101;1631075089358
66;6442;190;3402;1631075089358
66;3288;69;3072;1631075089358
66;6442;0;3284;1631075089358
66;3288;184;6435;1631075089358
66;6442;363;6308;1631075089358
66;6442;228;2101;1631075120796
66;6442;332;3402;1631075120796
66;3288;146;3072;1631075120796
66;6442;0;3284;1631075120796
66;3288;4;6359;1631075120796
66;6442;0;3062;1631075120796
66;6442;401;2101;1631075152233
66;6442;133;3403;1631075152233
66;3288;201;3353;1631075152233
66;6442;0;3284;1631075152233
66;3288;185;6359;1631075152233
66;6442;0;6442;1631075152233
66;6442;0;6303;1631075183261
66;6442;295;3403;1631075183261
66;3288;3;3354;1631075183261
66;6442;0;3284;1631075183261
66;3288;7;6410;1631075183261
66;6442;0;6442;1631075183261
66;3288;97;3072;1631075215313
66;6442;0;6303;1631075215313
66;6442;48;3417;1631075215313
66;3288;123;3354;1631075215313
66;6442;0;3284;1631075215313
66;3288;156;6410;1631075215313
66;6442;0;6442;1631075215313
66;6442;24;6303;1631075246546
66;6442;178;3417;1631075246546
66;3288;184;3354;1631075246546
66;6442;0;3284;1631075246546
66;3288;0;2796;1631075246546
66;6442;0;6442;1631075246546
66;3288;97;3072;1631075278905
66;6442;205;6303;1631075278905
66;6442;405;3417;1631075278905
66;3288;111;3355;1631075278905
66;6442;0;3284;1631075278905
66;3288;146;2796;1631075278905
66;6442;0;6442;1631075278905
66;3288;97;3072;1631075310445
66;6442;0;2792;1631075310445
66;6442;48;3419;1631075310445
66;3288;50;9060;1631075310445
66;6442;0;3284;1631075310445
66;3288;293;2796;1631075310445
66;6442;0;6442;1631075310445
66;3288;97;3072;1631075340961
66;6442;132;2792;1631075340961
66;6442;48;3419;1631075340961
66;3288;153;9060;1631075340961
66;6442;0;3284;1631075340961
66;3288;370;2796;1631075340961
66;6442;366;2792;1631075373423
66;6442;34;3411;1631075373423
66;3288;18;6435;1631075373423
66;6442;0;3284;1631075373423
66;3288;516;2796;1631075373423
66;6442;124;3284;1631075373423
66;6442;366;2792;1631075403631
66;6442;116;3411;1631075403631
66;3288;73;6435;1631075403631
66;6442;0;3284;1631075403631
66;3288;32;2839;1631075403631
66;6442;325;3284;1631075403631
66;6442;0;2795;1631075436707
66;6442;0;2173;1631075436707
66;3288;0;6359;1631075436707
66;6442;0;3284;1631075436707
66;3288;182;2839;1631075436707
66;6442;672;3284;1631075436707
66;3288;97;3072;1631075468861
66;6442;105;2795;1631075468861
66;3288;0;6445;1631075468861
66;6442;86;2173;1631075468861
66;3288;0;6410;1631075468861
66;6442;0;3284;1631075468861
66;3288;328;2839;1631075468861
66;6442;84;3661;1631075468861
66;6442;105;2795;1631075501118
66;3288;0;6445;1631075501118
66;6442;235;2173;1631075501118
66;3288;68;6410;1631075501118
66;6442;0;3284;1631075501118
66;3288;0;2796;1631075501118
66;6442;152;3661;1631075501118
66;3288;97;3072;1631075532863
66;6442;105;2795;1631075532863
66;3288;58;6445;1631075532863
66;6442;125;3408;1631075532863
66;3288;10;2796;1631075532863
66;6442;0;3284;1631075532863
66;3288;144;2796;1631075532863
66;6442;0;3210;1631075532863
66;6442;105;2795;1631075562867
66;3288;58;6445;1631075562867
66;6442;7;3409;1631075562867
66;3288;104;2796;1631075562867
66;6442;0;3284;1631075562867
66;3288;277;2796;1631075562867
66;6442;12;3210;1631075562867
66;6442;54;6411;1631075594509
66;3288;214;6445;1631075594509
66;6442;106;3409;1631075594509
66;3288;268;2796;1631075594509
66;6442;0;3284;1631075594509
66;3288;382;2796;1631075594509
66;6442;133;3210;1631075594509
66;6442;219;6411;1631075625537
66;3288;0;3072;1631075625537
66;6442;249;3409;1631075625537
66;3288;371;2796;1631075625537
66;6442;0;3284;1631075625537
66;3288;386;2796;1631075625537
66;6442;280;3210;1631075625537
66;3288;97;3072;1631075657282
66;6442;0;3284;1631075657282
66;6442;0;6438;1631075657282
66;3288;101;3072;1631075657282
66;6442;0;3410;1631075657282
66;3288;501;2796;1631075657282
66;6442;0;3284;1631075657282
66;3288;418;2796;1631075657282
66;6442;42;1535;1631075657282
66;6442;0;3284;1631075688925
66;6442;117;6438;1631075688925
66;3288;107;3072;1631075688925
66;6442;236;3410;1631075688925
66;3288;78;2839;1631075688925
66;6442;0;3284;1631075688925
66;3288;60;2839;1631075688925
66;6442;44;3402;1631075688925
66;3288;97;3072;1631075720465
66;6442;0;3284;1631075720465
66;6442;270;6438;1631075720465
66;3288;107;3072;1631075720465
66;6442;236;3410;1631075720465
66;3288;172;2839;1631075720465
66;6442;0;3284;1631075720465
66;3288;163;2839;1631075720465
66;6442;146;3402;1631075720465
66;6442;0;3284;1631075752312
66;6442;38;6308;1631075752312
66;3288;144;3353;1631075752312
66;6442;58;2101;1631075752312
66;3288;332;2839;1631075752312
66;6442;0;3284;1631075752312
66;3288;333;2839;1631075752312
66;6442;420;3402;1631075752312
66;6442;0;3284;1631075784466
66;6442;150;6308;1631075784466
66;3288;228;3353;1631075784466
66;6442;83;2101;1631075784466
66;3288;0;6364;1631075784466
66;6442;0;3284;1631075784466
66;3288;0;6364;1631075784466
66;6442;48;3403;1631075784466
66;6442;34;3284;1631075817542
66;6442;310;6308;1631075817542
66;3288;114;3354;1631075817542
66;6442;83;2101;1631075817542
66;3288;86;6364;1631075817542
66;6442;0;3284;1631075817542
66;3288;97;6364;1631075817542
66;6442;305;3403;1631075817542
66;6442;310;3284;1631075849389
66;6442;4;3062;1631075849389
66;3288;44;3355;1631075849389
66;6442;83;2101;1631075849389
66;3288;178;6364;1631075849389
66;6442;0;3284;1631075849389
66;3288;159;6364;1631075849389
66;6442;75;3417;1631075849389
66;6442;40;3661;1631075880724
66;6442;17;3062;1631075880724
66;3288;25;3355;1631075880724
66;6442;382;2101;1631075880724
66;3288;289;6364;1631075880724
66;6442;0;3284;1631075880724
66;3288;283;6364;1631075880724
66;6442;204;3417;1631075880724
66;3288;97;3072;1631075912571
66;6442;40;3661;1631075912571
66;6442;17;3062;1631075912571
66;3288;0;9060;1631075912571
66;6442;29;6303;1631075912571
66;3288;0;2100;1631075912571
66;6442;0;3284;1631075912571
66;3288;0;2100;1631075912571
66;6442;300;3417;1631075912571
66;3288;97;3072;1631075944418
66;6442;40;3661;1631075944418
66;6442;86;3062;1631075944418
66;3288;217;9060;1631075944418
66;6442;167;6303;1631075944418
66;3288;0;2102;1631075944418
66;6442;0;3284;1631075944418
66;3288;0;2102;1631075944418
66;6442;0;3419;1631075944418
66;6442;60;3210;1631075977494
66;6442;0;6442;1631075977494
66;3288;0;6435;1631075977494
66;6442;46;2792;1631075977494
66;3288;80;2102;1631075977494
66;6442;0;3284;1631075977494
66;3288;77;2102;1631075977494
66;6442;157;3419;1631075977494
66;6442;60;3210;1631076009546
66;6442;0;6442;1631076009546
66;3288;2;6435;1631076009546
66;6442;162;2792;1631076009546
66;3288;213;2102;1631076009546
66;3288;212;2102;1631076009546
66;6442;3;3411;1631076009546
66;3288;97;3072;1631076042008
66;6442;60;3210;1631076042008
66;6442;0;6442;1631076042008
66;3288;0;6359;1631076042008
66;6442;473;2792;1631076042008
66;3288;0;2345;1631076042008
66;3288;0;2345;1631076042008
66;6442;121;3411;1631076042008
66;6442;48;1535;1631076074674
66;6442;0;6442;1631076074674
66;3288;79;6359;1631076074674
66;6442;94;2795;1631076074674
66;3288;0;2345;1631076074674
66;3288;0;2345;1631076074674
66;6442;0;2173;1631076074674
66;6442;62;3402;1631076107340
66;6442;0;6442;1631076107340
66;3288;79;6359;1631076107340
66;6442;149;2795;1631076107340
66;3288;0;2345;1631076107340
66;3288;0;2345;1631076107340
66;6442;38;2173;1631076107340
66;6442;62;3402;1631076137959
66;3288;0;2796;1631076137959
66;6442;50;6411;1631076137959
66;3288;138;2345;1631076137959
66;3288;149;2345;1631076137959
66;6442;38;2173;1631076137959
66;6442;56;3403;1631076170216
66;3288;1;2796;1631076170216
66;6442;166;6411;1631076170216
66;3288;129;2346;1631076170216
66;6442;65;3284;1631076170216
66;3288;134;2346;1631076170216
66;6442;37;3408;1631076170216
66;3288;97;3072;1631076200527
66;6442;56;3403;1631076200527
66;3288;82;2796;1631076200527
66;6442;186;6411;1631076200527
66;3288;129;2346;1631076200527
66;6442;65;3284;1631076200527
66;3288;0;2174;1631076200527
66;3288;0;6445;1631076200527
66;6442;37;3408;1631076200527
66;3288;97;3072;1631076233398
66;6442;38;3417;1631076233398
66;3288;93;2796;1631076233398
66;6442;56;5735;1631076233398
66;3288;84;2174;1631076233398
66;6442;340;3284;1631076233398
66;3288;106;2174;1631076233398
66;3288;0;6445;1631076233398
66;6442;34;3409;1631076233398
66;6442;38;3417;1631076263505
66;3288;192;2796;1631076263505
66;6442;56;5735;1631076263505
66;3288;103;2174;1631076263505
66;6442;340;3284;1631076263505
66;3288;224;2174;1631076263505
66;3288;53;6445;1631076263505
66;6442;34;3409;1631076263505
66;6442;38;3417;1631076296786
66;3288;353;2796;1631076296786
66;6442;58;6438;1631076296786
66;3288;333;2174;1631076296786
66;6442;613;3284;1631076296786
66;3288;13;3449;1631076296786
66;3288;54;6445;1631076296786
66;6442;36;3410;1631076296786
66;6442;0;3419;1631076328530
66;3288;353;2796;1631076328530
66;6442;340;6438;1631076328530
66;3288;0;3449;1631076328530
66;6442;126;3661;1631076328530
66;3288;71;3449;1631076328530
66;3288;307;6445;1631076328530
66;6442;36;3410;1631076328530
66;6442;0;3419;1631076360377
66;3288;40;2839;1631076360377
66;6442;0;6308;1631076360377
66;3288;54;3449;1631076360377
66;6442;126;3661;1631076360377
66;3288;166;3449;1631076360377
66;3288;80;3072;1631076360377
66;6442;36;3410;1631076360377
66;6442;0;3419;1631076394170
66;3288;116;2839;1631076394170
