"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;1727;0;4111;13:35:19
13;1727;0;1180;13:35:19
13;1727;0;4111;13:35:19
13;1727;0;4111;13:35:19
13;4111;28;7123;13:35:19
13;4111;0;1732;13:35:19
13;4111;202;1112;13:35:19
13;4111;48;1008;13:35:19
13;1727;38;1711;13:35:19
13;1727;308;1303;13:35:19
13;1727;0;1727;13:35:19
13;1727;75;1180;22:43:10
13;1727;0;4111;22:43:10
13;4111;408;1010;22:43:10
13;1727;238;1328;22:43:10
13;4111;0;1732;22:43:10
13;4111;335;1112;22:43:10
13;1727;309;1303;22:43:10
13;1727;99;1180;07:23:43
13;1727;0;4111;07:23:43
13;4111;415;1010;07:23:43
13;1727;238;1328;07:23:43
13;4111;0;1732;07:23:43
13;4111;335;1112;07:23:43
13;1727;309;1303;07:23:43
13;1727;232;1180;16:25:13
13;1727;0;4111;16:25:13
13;4111;0;1747;16:25:13
13;1727;299;1721;16:25:13
13;4111;0;1732;16:25:13
13;4111;0;1114;16:25:13
13;1727;350;1303;16:25:13
13;1727;348;1180;00:53:20
13;1727;0;4111;00:53:20
13;4111;0;1747;00:53:20
13;1727;366;1721;00:53:20
13;4111;68;1114;00:53:20
13;1727;350;1303;00:53:20
13;1727;479;1180;09:44:07
13;1727;0;4111;09:44:07
13;4111;94;1747;09:44:07
13;1727;46;1722;09:44:07
13;4111;38;1732;09:44:07
13;4111;4;1115;09:44:07
13;1727;350;1303;09:44:07
13;1727;0;1183;18:12:43
13;1727;0;4111;18:12:43
13;4111;229;1747;18:12:43
13;1727;119;1722;18:12:43
13;4111;38;1732;18:12:43
13;4111;66;1115;18:12:43
13;1727;356;1303;18:12:43
13;4111;314;1747;03:00:05
13;1727;0;4111;03:00:05
13;1727;0;1183;03:00:05
13;1727;0;4111;03:00:05
13;1727;0;4111;03:00:05
13;4111;0;1748;03:00:05
13;1727;0;1727;03:00:05
13;4111;38;1732;03:00:05
13;4111;273;1115;03:00:05
13;4111;48;1008;03:00:05
13;1727;38;1711;03:00:05
13;1727;410;1303;03:00:05
13;1727;0;1727;03:00:05
13;1727;0;1183;11:49:10
13;1727;0;4111;11:49:10
13;4111;0;1748;11:49:10
13;1727;0;1727;11:49:10
13;4111;38;1732;11:49:10
13;4111;322;1115;11:49:10
13;1727;16;2422;11:49:10
13;1727;0;1183;20:17:45
13;1727;0;4111;20:17:45
13;4111;257;1748;20:17:45
13;1727;0;1727;20:17:45
13;4111;38;1732;20:17:45
13;4111;492;1115;20:17:45
13;1727;72;2422;20:17:45
13;1727;40;1183;05:35:51
13;4111;0;4112;05:35:51
13;1727;0;1727;05:35:51
13;1727;0;4111;05:35:51
13;1727;204;2422;05:35:51
13;1727;40;1183;14:38:35
13;4111;86;4112;14:38:35
13;1727;0;1727;14:38:35
13;4111;42;1743;14:38:35
13;1727;0;4111;14:38:35
13;1727;0;4158;14:38:35
13;1727;38;4152;23:24:15
13;4111;0;4105;23:24:15
13;1727;0;1727;23:24:15
13;4111;42;1743;23:24:15
13;1727;0;4111;23:24:15
13;1727;0;4158;23:24:15
13;1727;38;4152;08:04:19
13;4111;31;4105;08:04:19
13;1727;0;1727;08:04:19
13;4111;42;1743;08:04:19
13;1727;0;4111;08:04:19
13;1727;52;4158;08:04:19
13;1727;296;4152;16:48:45
13;4111;206;4105;16:48:45
13;1727;0;1727;16:48:45
13;4111;44;1744;16:48:45
13;1727;0;4111;16:48:45
13;1727;0;4163;16:48:45
13;1727;296;4152;01:19:03
13;4111;284;4105;01:19:03
13;1727;0;1727;01:19:03
13;4111;44;1744;01:19:03
13;1727;0;4111;01:19:03
13;1727;36;4163;01:19:03
13;1727;0;1303;10:04:43
13;1727;0;4111;10:04:43
13;4111;0;2423;10:04:43
13;1727;0;1727;10:04:43
13;4111;44;1744;10:04:43
13;1727;0;4111;10:04:43
13;1727;39;4163;10:04:43
13;1727;3;1303;18:33:19
13;1727;0;4111;18:33:19
13;4111;56;2423;18:33:19
13;1727;0;1727;18:33:19
13;4111;170;1334;18:33:19
13;1727;0;4111;18:33:19
13;1727;36;1710;18:33:19
13;1727;3;1303;03:37:45
13;1727;0;4111;03:37:45
13;4111;73;2423;03:37:45
13;1727;0;1727;03:37:45
13;4111;170;1334;03:37:45
13;1727;0;4111;03:37:45
13;1727;86;1710;03:37:45
13;1727;142;1303;12:45:37
13;1727;69;4111;12:45:37
13;4111;0;2519;12:45:37
13;1727;0;1727;12:45:37
13;4111;170;1334;12:45:37
13;1727;0;4111;12:45:37
13;1727;290;1710;12:45:37
13;1727;329;1303;21:36:24
13;1727;276;4111;21:36:24
13;4111;0;2519;21:36:24
13;4111;0;1732;21:36:24
13;4111;80;2849;21:36:24
13;1727;0;4111;21:36:24
13;1727;0;9103;21:36:24
13;1727;332;1303;06:13:32
13;1727;11;1179;06:13:32
13;4111;0;2519;06:13:32
13;4111;0;1732;06:13:32
13;4111;80;2849;06:13:32
13;1727;0;4111;06:13:32
13;1727;40;9103;06:13:32
13;1727;0;2422;15:06:02
13;1727;166;1179;15:06:02
13;4111;215;2519;15:06:02
13;4111;0;1732;15:06:02
13;4111;80;2849;15:06:02
13;1727;0;4111;15:06:02
13;1727;179;9103;15:06:02
13;1727;0;2422;23:55:36
13;1727;4;1180;23:55:36
13;4111;351;2519;23:55:36
13;4111;38;1732;23:55:36
13;4111;80;2849;23:55:36
13;1727;0;4111;23:55:36
13;1727;179;9103;23:55:36
13;1727;226;2422;08:30:33
13;1727;189;1180;08:30:33
13;4111;0;4116;08:30:33
13;4111;173;1732;08:30:33
13;4111;80;2849;08:30:33
13;1727;0;4111;08:30:33
13;1727;510;9103;08:30:33
13;1727;348;2422;17:00:25
13;1727;189;1180;17:00:25
13;4111;5;4116;17:00:25
13;4111;270;1732;17:00:25
13;1727;0;4111;17:00:25
13;1727;676;9103;17:00:25
13;1727;8;4158;01:26:03
13;1727;189;1180;01:26:03
13;4111;246;4116;01:26:03
13;4111;42;1743;01:26:03
13;1727;0;4111;01:26:03
13;1727;925;9103;01:26:03
13;1727;72;4158;10:01:28
13;1727;252;1180;10:01:28
13;4111;246;4116;10:01:28
13;4111;200;1743;10:01:28
13;1727;0;4111;10:01:28
13;1727;941;9103;10:01:28
13;1727;0;4163;18:42:01
13;1727;0;1183;18:42:01
13;4111;31;1112;18:42:01
13;4111;0;1744;18:42:01
13;4111;574;7122;18:42:01
13;1727;0;4111;18:42:01
13;1727;1009;9103;18:42:01
13;1727;0;4163;03:24:16
13;1727;0;1183;03:24:16
13;4111;44;1112;03:24:16
13;4111;141;1744;03:24:16
13;4111;574;7122;03:24:16
13;1727;0;4111;03:24:16
13;1727;1009;9103;03:24:16
13;1727;182;4163;11:46:03
13;1727;0;1183;11:46:03
13;4111;197;1112;11:46:03
13;4111;510;1744;11:46:03
13;4111;574;7122;11:46:03
13;1727;0;4111;11:46:03
13;1727;1009;9103;11:46:03
13;1727;67;1710;20:40:15
13;1727;94;1183;20:40:15
13;4111;202;1112;20:40:15
13;4111;588;1744;20:40:15
13;4111;574;7122;20:40:15
13;1727;0;4111;20:40:15
13;1727;105;7121;20:40:15
13;1727;67;1710;05:27:37
13;1727;266;1183;05:27:37
13;4111;428;1112;05:27:37
13;4111;0;1334;05:27:37
13;1727;0;4111;05:27:37
13;1727;105;7121;05:27:37
13;4111;314;1747;14:09:53
13;1727;0;4111;14:09:53
13;1727;67;1710;14:09:53
13;1727;0;4111;14:09:53
13;1727;266;1183;14:09:53
13;4111;51;1114;14:09:53
13;4111;342;1334;14:09:53
13;1727;0;4111;14:09:53
13;4111;48;1008;14:09:53
13;1727;38;1711;14:09:53
13;1727;336;7121;14:09:53
13;1727;0;1727;14:09:53
13;1727;40;9103;23:07:29
13;1727;266;1183;23:07:29
13;4111;51;1114;23:07:29
13;4111;345;1334;23:07:29
13;4111;0;7123;23:07:29
13;1727;0;4111;23:07:29
13;1727;56;1599;23:07:29
13;1727;40;9103;08:03:31
13;1727;266;1183;08:03:31
13;4111;12;1115;08:03:31
13;4111;0;2849;08:03:31
13;4111;240;1010;08:03:31
13;1727;0;4111;08:03:31
13;1727;56;1599;08:03:31
13;1727;40;9103;16:28:45
13;1727;38;1303;16:28:45
13;4111;185;1115;16:28:45
13;4111;232;2849;16:28:45
13;4111;340;1010;16:28:45
13;1727;0;4111;16:28:45
13;1727;56;1599;16:28:45
13;4111;314;1747;01:17:40
13;1727;0;4111;01:17:40
13;1727;40;9103;01:17:40
13;1727;0;4111;01:17:40
13;1727;38;1303;01:17:40
13;4111;328;1115;01:17:40
13;4111;260;2849;01:17:40
13;4111;399;1010;01:17:40
13;1727;0;4111;01:17:40
13;4111;48;1008;01:17:40
13;1727;38;1711;01:17:40
13;1727;56;1599;01:17:40
13;1727;0;1727;01:17:40
13;1727;38;1303;09:44:33
13;4111;550;1115;09:44:33
13;4111;58;1606;09:44:33
13;4111;423;1010;09:44:33
13;1727;0;4111;09:44:33
13;1727;38;2850;09:44:33
13;1727;38;1303;18:31:57
13;4111;0;4111;18:31:57
13;4111;175;1606;18:31:57
13;4111;423;1010;18:31:57
13;1727;0;4111;18:31:57
13;1727;38;2850;18:31:57
13;1727;0;7121;03:17:36
13;1727;310;1303;03:17:36
13;4111;0;4111;03:17:36
13;4111;339;1606;03:17:36
13;4111;428;1010;03:17:36
13;1727;358;2850;03:17:36
13;4111;314;1747;12:35:41
13;1727;0;4111;12:35:41
13;1727;185;7121;12:35:41
13;1727;0;4111;12:35:41
13;1727;0;2422;12:35:41
13;1727;0;4111;12:35:41
13;4111;14;7122;12:35:41
13;4111;453;1010;12:35:41
13;4111;48;1008;12:35:41
13;1727;38;1711;12:35:41
13;1727;358;2850;12:35:41
13;1727;0;1727;12:35:41
13;1727;266;7121;21:24:46
13;1727;0;2422;21:24:46
13;1727;0;4111;21:24:46
13;4111;146;7122;21:24:46
13;4111;0;1747;21:24:46
13;1727;358;2850;21:24:46
13;1727;0;1599;06:25:47
13;1727;80;2422;06:25:47
13;1727;0;4111;06:25:47
13;4111;629;7122;06:25:47
13;4111;78;1747;06:25:47
13;1727;358;2850;06:25:47
13;1727;66;1599;15:06:20
13;1727;231;2422;15:06:20
13;1727;0;4111;15:06:20
13;4111;837;7122;15:06:20
13;4111;84;1747;15:06:20
13;1727;34;1179;15:06:20
13;1727;358;2850;15:06:20
13;4111;314;1747;00:17:36
13;1727;0;4111;00:17:36
13;1727;304;1599;00:17:36
13;1727;0;4111;00:17:36
13;1727;0;4158;00:17:36
13;1727;0;4111;00:17:36
13;4111;933;7122;00:17:36
13;4111;335;1747;00:17:36
13;1727;34;1179;00:17:36
13;4111;48;1008;00:17:36
13;1727;38;1711;00:17:36
13;1727;34;1721;00:17:36
13;1727;0;1727;00:17:36
13;1727;0;2850;09:42:31
13;1727;48;4158;09:42:31
13;1727;0;4111;09:42:31
13;4111;1034;7122;09:42:31
13;4111;0;1748;09:42:31
13;1727;34;1179;09:42:31
13;1727;336;1721;09:42:31
13;1727;225;2850;18:31:35
13;1727;0;4163;18:31:35
13;1727;0;4111;18:31:35
13;4111;1242;7122;18:31:35
13;4111;174;1748;18:31:35
13;1727;34;1179;18:31:35
13;1727;374;1721;18:31:35
13;1727;400;2850;03:53:06
13;1727;95;4163;03:53:06
13;1727;0;4111;03:53:06
13;4111;0;7123;03:53:06
13;4111;0;4112;03:53:06
13;1727;34;1179;03:53:06
13;1727;100;1722;03:53:06
13;1727;132;1328;12:43:53
13;1727;9;1710;12:43:53
13;1727;0;4111;12:43:53
13;4111;356;1010;12:43:53
13;4111;163;4112;12:43:53
13;1727;100;1722;12:43:53
13;1727;327;1328;21:26:08
13;1727;107;1710;21:26:08
13;1727;0;4111;21:26:08
13;4111;431;1010;21:26:08
13;4111;0;4105;21:26:08
13;1727;100;1722;21:26:08
13;1727;26;1721;05:51:19
13;1727;251;1710;05:51:19
13;1727;0;4111;05:51:19
13;4111;463;1010;05:51:19
13;4111;52;4105;05:51:19
13;1727;40;1183;05:51:19
13;1727;100;1722;05:51:19
13;1727;246;1721;14:13:05
13;1727;286;1710;14:13:05
13;1727;0;4111;14:13:05
13;4111;34;1747;14:13:05
13;4111;0;2423;14:13:05
13;1727;40;1183;14:13:05
13;1727;100;1722;14:13:05
13;1727;42;1722;22:39:58
13;1727;289;1710;22:39:58
13;1727;0;4111;22:39:58
13;4111;129;1747;22:39:58
13;4111;1;2423;22:39:58
13;1727;40;1183;22:39:58
13;1727;0;1727;07:01:44
13;1727;289;1710;07:01:44
13;1727;0;4111;07:01:44
13;4111;0;1748;07:01:44
13;4111;78;2423;07:01:44
13;1727;99;4152;07:01:44
13;4111;0;1732;07:01:44
13;1727;0;1727;15:30:20
13;1727;40;9103;15:30:20
13;1727;0;4111;15:30:20
13;4111;53;1748;15:30:20
13;4111;184;2423;15:30:20
13;1727;99;4152;15:30:20
13;4111;0;1732;15:30:20
13;1727;0;1727;00:10:53
13;1727;117;9103;00:10:53
13;1727;0;4111;00:10:53
13;4111;183;1748;00:10:53
13;4111;0;2519;00:10:53
13;1727;99;4152;00:10:53
13;4111;0;1732;00:10:53
13;1727;0;1727;08:37:46
13;1727;317;9103;08:37:46
13;1727;0;4111;08:37:46
13;4111;301;1748;08:37:46
13;4111;0;2519;08:37:46
13;1727;99;4152;08:37:46
13;4111;0;1732;08:37:46
13;1727;0;1727;17:31:58
13;1727;488;9103;17:31:58
13;1727;0;4111;17:31:58
13;4111;0;4112;17:31:58
13;4111;340;2519;17:31:58
13;1727;99;4152;17:31:58
13;4111;0;1732;17:31:58
13;4111;314;1747;01:53:44
13;1727;0;4111;01:53:44
13;1727;0;4111;01:53:44
13;1727;488;9103;01:53:44
13;1727;0;4111;01:53:44
13;4111;66;4112;01:53:44
13;4111;117;4116;01:53:44
13;1727;38;1303;01:53:44
13;4111;48;1008;01:53:44
13;1727;38;1711;01:53:44
13;4111;0;1732;01:53:44
13;1727;0;1727;01:53:44
13;1727;488;9103;11:03:17
13;1727;0;4111;11:03:17
13;4111;77;4105;11:03:17
13;4111;0;1112;11:03:17
13;1727;38;1303;11:03:17
13;4111;0;1732;11:03:17
13;1727;488;9103;19:47:14
13;1727;0;4111;19:47:14
13;4111;234;4105;19:47:14
13;4111;0;1112;19:47:14
13;1727;38;1303;19:47:14
13;4111;314;1747;04:48:16
13;1727;0;4111;04:48:16
13;1727;0;4111;04:48:16
13;1727;488;9103;04:48:16
13;1727;0;4111;04:48:16
13;4111;367;4105;04:48:16
13;4111;107;1112;04:48:16
13;1727;38;1303;04:48:16
13;4111;48;1008;04:48:16
13;1727;38;1711;04:48:16
13;1727;0;1727;04:48:16
13;1727;0;4111;13:28:48
13;4111;0;2423;13:28:48
13;4111;216;1112;13:28:48
13;1727;38;1303;13:28:48
13;4111;314;1747;22:24:42
13;1727;0;4111;22:24:42
13;4111;46;1732;22:24:42
13;1727;0;4111;22:24:42
13;1727;72;7121;22:24:42
13;1727;0;4111;22:24:42
13;4111;63;2423;22:24:42
13;4111;250;1112;22:24:42
13;1727;38;1303;22:24:42
13;4111;48;1008;22:24:42
13;1727;38;1711;22:24:42
13;1727;0;1727;22:24:42
13;4111;0;1732;07:05:15
13;1727;72;7121;07:05:15
13;1727;0;4111;07:05:15
13;4111;70;2423;07:05:15
13;4111;349;1112;07:05:15
13;4111;314;1747;15:45:47
13;1727;0;4111;15:45:47
13;4111;0;1732;15:45:47
13;1727;0;4111;15:45:47
13;1727;344;1711;15:45:47
13;1727;14;4111;15:45:47
13;4111;73;2423;15:45:47
13;4111;0;1114;15:45:47
13;4111;48;1008;15:45:47
13;1727;38;1711;15:45:47
13;4111;358;1744;15:45:47
13;1727;0;1727;15:45:47
13;4111;0;1732;00:48:31
13;1727;0;1599;00:48:31
13;1727;14;4111;00:48:31
13;4111;163;2423;00:48:31
13;4111;0;1114;00:48:31
13;4111;358;1744;00:48:31
13;4111;151;1732;09:46:07
13;1727;246;1599;09:46:07
13;1727;7;1179;09:46:07
13;4111;42;2519;09:46:07
13;4111;0;1115;09:46:07
13;1727;48;4158;09:46:07
13;4111;0;1334;09:46:07
13;4111;0;1743;18:26:40
13;1727;246;1599;18:26:40
13;1727;34;1179;18:26:40
13;4111;237;2519;18:26:40
13;4111;84;1115;18:26:40
13;1727;48;4158;18:26:40
13;4111;289;1334;18:26:40
13;4111;94;1743;03:03:48
13;1727;246;1599;03:03:48
13;1727;9;1180;03:03:48
13;4111;469;2519;03:03:48
13;4111;206;1115;03:03:48
13;1727;48;4158;03:03:48
13;4111;289;1334;03:03:48
13;4111;63;1744;11:49:27
13;1727;246;1599;11:49:27
13;1727;34;1180;11:49:27
13;4111;40;4116;11:49:27
13;4111;371;1115;11:49:27
13;1727;48;4158;11:49:27
13;4111;289;1334;11:49:27
13;4111;237;1744;20:52:11
13;1727;203;1180;20:52:11
13;4111;128;4116;20:52:11
13;4111;383;1115;20:52:11
13;4111;191;2849;20:52:11
13;4111;545;1744;05:39:33
13;1727;203;1180;05:39:33
13;4111;0;1112;05:39:33
13;4111;677;1115;05:39:33
13;4111;191;2849;05:39:33
13;4111;21;1334;14:45:42
13;1727;203;1180;14:45:42
13;4111;0;1112;14:45:42
13;1727;0;4111;14:45:42
13;4111;191;2849;14:45:42
13;4111;252;1334;23:12:35
13;1727;203;1180;23:12:35
13;4111;0;1112;23:12:35
13;1727;0;4111;23:12:35
13;4111;191;2849;23:12:35
13;4111;358;1334;08:23:50
13;1727;203;1180;08:23:50
13;4111;0;1112;08:23:50
13;1727;0;4111;08:23:50
13;1727;84;9103;08:23:50
13;4111;0;2849;17:36:48
13;1727;203;1180;17:36:48
13;4111;0;1112;17:36:48
13;1727;0;4111;17:36:48
13;1727;84;9103;17:36:48
13;4111;0;2849;02:39:32
13;4111;0;1112;02:39:32
13;1727;0;4111;02:39:32
13;1727;84;9103;02:39:32
13;4111;54;1606;11:33:44
13;4111;0;1732;11:33:44
13;1727;14;1183;11:33:44
13;4111;184;1112;11:33:44
13;1727;0;4111;11:33:44
13;1727;1001;9103;11:33:44
13;4111;630;7122;11:33:44
13;4111;153;1606;20:10:52
13;4111;0;1732;20:10:52
13;1727;14;1183;20:10:52
13;4111;193;1112;20:10:52
13;1727;0;4111;20:10:52
13;1727;1001;9103;20:10:52
13;4111;630;7122;20:10:52
13;4111;314;1747;04:39:27
13;1727;0;4111;04:39:27
13;4111;153;1606;04:39:27
13;1727;0;4111;04:39:27
13;4111;0;1732;04:39:27
13;1727;14;1183;04:39:27
13;4111;248;1112;04:39:27
13;1727;0;4111;04:39:27
13;1727;1001;9103;04:39:27
13;4111;48;1008;04:39:27
13;1727;38;1711;04:39:27
13;4111;869;7122;04:39:27
13;1727;0;1727;04:39:27
13;4111;153;1606;13:21:43
13;4111;0;1732;13:21:43
13;1727;34;1183;13:21:43
13;4111;384;1112;13:21:43
13;1727;0;4111;13:21:43
13;1727;1001;9103;13:21:43
13;4111;908;7122;13:21:43
13;4111;153;1606;22:29:33
13;4111;0;1732;22:29:33
13;1727;34;1183;22:29:33
13;4111;88;1114;22:29:33
13;1727;0;4111;22:29:33
13;1727;375;7121;22:29:33
13;4111;970;7122;22:29:33
13;4111;153;1606;07:37:24
13;4111;0;1732;07:37:24
13;1727;34;1183;07:37:24
13;4111;0;1115;07:37:24
13;1727;0;4111;07:37:24
13;1727;375;7121;07:37:24
13;4111;1232;7122;07:37:24
13;4111;0;1732;16:21:21
13;1727;241;4152;16:21:21
13;4111;172;1115;16:21:21
13;1727;0;4111;16:21:21
13;1727;34;2850;16:21:21
13;4111;0;7123;16:21:21
13;4111;0;1732;01:22:23
13;1727;241;4152;01:22:23
13;4111;172;1115;01:22:23
13;1727;0;4111;01:22:23
13;1727;365;2850;01:22:23
13;4111;332;1010;01:22:23
13;4111;0;1732;10:05:50
13;1727;241;4152;10:05:50
13;4111;570;1115;10:05:50
13;1727;0;4111;10:05:50
13;1727;370;2850;10:05:50
13;4111;404;1010;10:05:50
13;4111;1200;7122;19:02:14
13;4111;0;1732;19:02:14
13;1727;38;1303;19:02:14
13;1727;0;4111;19:02:14
13;1727;0;4111;19:02:14
13;1727;110;1328;19:02:14
13;4111;455;1010;19:02:14
13;4111;0;7123;03:29:08
13;4111;0;1732;03:29:08
13;1727;38;1303;03:29:08
13;1727;0;4111;03:29:08
13;1727;0;4111;03:29:08
13;1727;342;1328;03:29:08
13;4111;0;1747;03:29:08
13;4111;314;1747;12:18:12
13;1727;0;4111;12:18:12
13;4111;339;1010;12:18:12
13;1727;0;4111;12:18:12
13;4111;122;1732;12:18:12
13;1727;38;1303;12:18:12
13;1727;0;4111;12:18:12
13;1727;0;4111;12:18:12
13;1727;356;1721;12:18:12
13;4111;48;1008;12:18:12
13;1727;38;1711;12:18:12
13;4111;82;1747;12:18:12
13;1727;0;1727;12:18:12
13;4111;314;1747;21:00:09
13;1727;0;4111;21:00:09
13;4111;346;1010;21:00:09
13;1727;0;4111;21:00:09
13;4111;251;1732;21:00:09
13;1727;38;1303;21:00:09
13;1727;0;4111;21:00:09
13;1727;0;4111;21:00:09
13;1727;0;1722;21:00:09
13;4111;48;1008;21:00:09
13;1727;38;1711;21:00:09
13;4111;200;1747;21:00:09
13;1727;0;1727;21:00:09
13;4111;437;1010;06:01:28
13;4111;169;1743;06:01:28
13;1727;38;1303;06:01:28
13;1727;0;4111;06:01:28
13;1727;0;4111;06:01:28
13;1727;0;1727;06:01:28
13;4111;400;1747;06:01:28
13;4111;314;1747;15:11:01
13;1727;0;4111;15:11:01
13;4111;0;1747;15:11:01
13;1727;0;4111;15:11:01
13;4111;42;1744;15:11:01
13;1727;0;4111;15:11:01
13;4111;0;1732;15:11:01
13;4111;48;1008;15:11:01
13;1727;38;1711;15:11:01
13;4111;176;1748;15:11:01
13;1727;0;1727;15:11:01
13;4111;211;1747;00:05:13
13;4111;293;1744;00:05:13
13;1727;0;4111;00:05:13
13;4111;0;1732;00:05:13
13;4111;0;4112;00:05:13
13;4111;314;1747;08:40:39
13;1727;0;4111;08:40:39
13;4111;333;1747;08:40:39
13;1727;0;4111;08:40:39
13;4111;415;1744;08:40:39
13;1727;104;4158;08:40:39
13;1727;0;4111;08:40:39
13;4111;0;1732;08:40:39
13;4111;48;1008;08:40:39
13;1727;38;1711;08:40:39
13;4111;66;4112;08:40:39
13;1727;0;1727;08:40:39
13;4111;314;1747;17:36:33
13;1727;0;4111;17:36:33
13;4111;78;1748;17:36:33
13;1727;0;4111;17:36:33
13;4111;36;1334;17:36:33
13;1727;104;4158;17:36:33
13;1727;0;4111;17:36:33
13;1727;0;4111;17:36:33
13;4111;0;1732;17:36:33
13;4111;48;1008;17:36:33
13;1727;38;1711;17:36:33
13;4111;0;4105;17:36:33
13;1727;0;1727;17:36:33
13;4111;314;1747;02:42:41
13;1727;0;4111;02:42:41
13;4111;324;1748;02:42:41
13;1727;0;4111;02:42:41
13;4111;171;1334;02:42:41
13;1727;64;4163;02:42:41
13;1727;0;4111;02:42:41
13;1727;117;4111;02:42:41
13;4111;0;1732;02:42:41
13;4111;48;1008;02:42:41
13;1727;38;1711;02:42:41
13;4111;36;4105;02:42:41
13;1727;0;1727;02:42:41
13;4111;0;4112;11:28:21
13;4111;300;1334;11:28:21
13;1727;64;4163;11:28:21
13;1727;0;4111;11:28:21
13;1727;200;4111;11:28:21
13;4111;0;1732;11:28:21
13;4111;307;4105;11:28:21
13;4111;314;1747;20:05:29
13;1727;0;4111;20:05:29
13;4111;174;4112;20:05:29
13;1727;0;4111;20:05:29
13;4111;96;2849;20:05:29
13;1727;73;1710;20:05:29
13;1727;0;4111;20:05:29
13;1727;8;1179;20:05:29
13;4111;0;1732;20:05:29
13;4111;48;1008;20:05:29
13;1727;38;1711;20:05:29
13;4111;0;2423;20:05:29
13;1727;0;1727;20:05:29
13;4111;0;4105;04:37:29
13;4111;217;2849;04:37:29
13;1727;73;1710;04:37:29
13;1727;0;4111;04:37:29
13;1727;8;1179;04:37:29
13;4111;0;1732;04:37:29
13;4111;41;2423;04:37:29
13;4111;94;4105;13:36:48
13;4111;198;1606;13:36:48
13;1727;73;1710;13:36:48
13;1727;0;1180;13:36:48
13;4111;0;1732;13:36:48
13;4111;86;2423;13:36:48
13;4111;94;4105;22:25:53
13;4111;0;7122;22:25:53
13;1727;73;1710;22:25:53
13;1727;34;1180;22:25:53
13;4111;0;1732;22:25:53
13;4111;86;2423;22:25:53
13;4111;94;4105;07:04:43
13;4111;254;7122;07:04:43
13;1727;40;9103;07:04:43
13;1727;114;1180;07:04:43
13;4111;0;1732;07:04:43
13;4111;86;2423;07:04:43
13;4111;38;2423;15:53:48
13;4111;254;7122;15:53:48
13;1727;40;9103;15:53:48
13;1727;202;1180;15:53:48
13;4111;0;1732;15:53:48
13;4111;86;2423;15:53:48
13;4111;38;2423;00:36:02
13;4111;254;7122;00:36:02
13;1727;40;9103;00:36:02
13;1727;202;1180;00:36:02
13;4111;0;1732;00:36:02
13;4111;89;2519;00:36:02
13;4111;38;2423;09:02:56
13;4111;254;7122;09:02:56
13;1727;40;9103;09:02:56
13;1727;202;1180;09:02:56
13;4111;0;1732;09:02:56
13;4111;160;2519;09:02:56
13;4111;314;1747;18:03:57
13;1727;0;4111;18:03:57
13;4111;38;2423;18:03:57
13;1727;0;4111;18:03:57
13;4111;254;7122;18:03:57
13;1727;40;9103;18:03:57
13;1727;291;1180;18:03:57
13;4111;0;1732;18:03:57
13;4111;48;1008;18:03:57
13;1727;38;1711;18:03:57
13;4111;535;2519;18:03:57
13;1727;0;1727;18:03:57
13;4111;42;2519;02:29:08
13;1727;0;4111;02:29:08
13;1727;466;1180;02:29:08
13;4111;0;1732;02:29:08
13;4111;40;4116;02:29:08
13;4111;42;2519;11:42:06
13;1727;42;7121;11:42:06
13;1727;0;4111;11:42:06
13;1727;0;1183;11:42:06
13;4111;0;1732;11:42:06
13;4111;0;1112;11:42:06
13;4111;42;2519;20:27:46
13;1727;118;7121;20:27:46
13;1727;0;4111;20:27:46
13;1727;0;1183;20:27:46
13;4111;0;1732;20:27:46
13;4111;0;1112;20:27:46
13;4111;314;1747;05:20:16
13;1727;0;4111;05:20:16
13;4111;142;4116;05:20:16
13;1727;0;4111;05:20:16
13;1727;328;7121;05:20:16
13;1727;8;4111;05:20:16
13;1727;82;1183;05:20:16
13;4111;0;1732;05:20:16
13;4111;48;1008;05:20:16
13;1727;38;1711;05:20:16
13;4111;0;1112;05:20:16
13;1727;0;1727;05:20:16
13;4111;172;4116;13:45:27
13;1727;0;1599;13:45:27
13;1727;8;4111;13:45:27
13;1727;226;1183;13:45:27
13;4111;34;1732;13:45:27
13;4111;0;1112;13:45:27
13;4111;0;1112;22:48:21
13;1727;253;1599;22:48:21
13;1727;195;4111;22:48:21
13;1727;0;4152;22:48:21
13;4111;216;1732;22:48:21
13;4111;137;1112;22:48:21
13;4111;111;1112;07:32:08
13;1727;354;1599;07:32:08
13;1727;195;4111;07:32:08
13;1727;41;4152;07:32:08
13;4111;0;1743;07:32:08
13;4111;238;1112;07:32:08
13;4111;354;1112;16:22:55
13;1727;0;2850;16:22:55
13;1727;195;4111;16:22:55
13;1727;400;4152;16:22:55
13;4111;208;1743;16:22:55
13;4111;396;1112;16:22:55
13;4111;436;1112;00:54:56
13;1727;160;2850;00:54:56
13;1727;195;4111;00:54:56
13;1727;0;1303;00:54:56
13;4111;40;1744;00:54:56
13;4111;0;1114;00:54:56
13;4111;0;1114;09:35:28
13;1727;0;1328;09:35:28
13;1727;72;1180;09:35:28
13;1727;43;1303;09:35:28
13;4111;418;1744;09:35:28
13;4111;0;1114;09:35:28
13;4111;4;1114;18:16:27
13;1727;64;1328;18:16:27
13;1727;72;1180;18:16:27
13;1727;230;1303;18:16:27
13;4111;0;1334;18:16:27
