"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
37;1954;181;1649;06:29:18
37;2934;82;7042;15:18:23
37;1954;138;4853;15:18:23
37;2934;9;5858;15:18:23
37;2934;719;2104;15:18:23
37;2934;0;2355;15:18:23
37;1954;0;1650;15:18:23
37;2934;82;7042;00:24:31
37;1954;169;4853;00:24:31
37;2934;249;5858;00:24:31
37;2934;62;1630;00:24:31
37;2934;103;2355;00:24:31
37;1954;167;1650;00:24:31
37;2934;82;7042;09:37:30
37;1954;199;4853;09:37:30
37;2934;255;5858;09:37:30
37;2934;62;1630;09:37:30
37;2934;166;2355;09:37:30
37;1954;175;1650;09:37:30
37;2934;82;7042;18:19:45
37;1954;229;4853;18:19:45
37;2934;0;5859;18:19:45
37;2934;62;1630;18:19:45
37;2934;350;2355;18:19:45
37;1954;0;1651;18:19:45
37;2934;82;7042;03:12:14
37;1954;0;6931;03:12:14
37;2934;59;5859;03:12:14
37;2934;0;1739;03:12:14
37;2934;48;1632;03:12:14
37;1954;185;1651;03:12:14
37;1954;56;2167;03:12:14
37;2934;82;7042;11:35:43
37;1954;175;5810;11:35:43
37;1954;0;6931;11:35:43
37;2934;64;5859;11:35:43
37;2934;0;1739;11:35:43
37;2934;314;1632;11:35:43
37;1954;320;1651;11:35:43
37;1954;170;2167;11:35:43
37;2934;82;7042;20:31:37
37;1954;175;5810;20:31:37
37;1954;112;6931;20:31:37
37;2934;123;5859;20:31:37
37;2934;4;1739;20:31:37
37;2934;1;1633;20:31:37
37;1954;397;1651;20:31:37
37;1954;404;2167;20:31:37
37;2934;82;7042;05:17:17
37;1954;112;6931;05:17:17
37;2934;131;5859;05:17:17
37;2934;61;1739;05:17:17
37;2934;10;1633;05:17:17
37;1954;397;1651;05:17:17
37;1954;34;2168;05:17:17
37;2934;164;7042;13:40:46
37;1954;261;6931;13:40:46
37;2934;131;5859;13:40:46
37;2934;93;1739;13:40:46
37;2934;287;1633;13:40:46
37;1954;34;1943;13:40:46
37;1954;170;2168;13:40:46
37;2934;164;7042;22:28:08
37;1954;261;6931;22:28:08
37;2934;181;5859;22:28:08
37;2934;133;1739;22:28:08
37;2934;347;1633;22:28:08
37;1954;216;1943;22:28:08
37;1954;238;2168;22:28:08
37;2934;34;1944;07:10:23
37;1954;5;2957;07:10:23
37;1954;69;1652;07:10:23
37;2934;196;5859;07:10:23
37;2934;175;1739;07:10:23
37;2934;357;1633;07:10:23
37;1954;0;1968;07:10:23
37;1954;306;2168;07:10:23
37;2934;349;1944;15:59:28
37;1954;5;2957;15:59:28
37;1954;318;1652;15:59:28
37;2934;245;5859;15:59:28
37;2934;247;1739;15:59:28
37;2934;114;1636;15:59:28
37;1954;98;1968;15:59:28
37;1954;40;2167;15:59:28
37;2934;38;1938;00:29:46
37;1954;34;2957;00:29:46
37;1954;40;1736;00:29:46
37;2934;245;5859;00:29:46
37;2934;280;1739;00:29:46
37;2934;0;5858;00:29:46
37;1954;122;1968;00:29:46
37;1954;93;2167;00:29:46
37;2934;38;1938;09:39:20
37;1954;162;2957;09:39:20
37;1954;40;1736;09:39:20
37;2934;252;5859;09:39:20
37;2934;307;1739;09:39:20
37;2934;174;5858;09:39:20
37;1954;56;1969;09:39:20
37;1954;391;2167;09:39:20
37;2934;44;2099;18:19:53
37;1954;178;2957;18:19:53
37;1954;40;1736;18:19:53
37;2934;262;5859;18:19:53
37;2934;0;1653;18:19:53
37;2934;0;5859;18:19:53
37;1954;40;1251;18:19:53
37;1954;0;2168;18:19:53
37;2934;332;2099;03:26:01
37;1954;0;5810;03:26:01
37;1954;0;2153;03:26:01
37;2934;0;2934;03:26:01
37;2934;0;1653;03:26:01
37;2934;35;5859;03:26:01
37;1954;225;1251;03:26:01
37;1954;207;2168;03:26:01
37;2934;332;2099;12:18:31
37;1954;131;5810;12:18:31
37;1954;175;5810;12:18:31
37;1954;46;2153;12:18:31
37;2934;0;2934;12:18:31
37;2934;40;1653;12:18:31
37;2934;71;5859;12:18:31
37;1954;8;4856;12:18:31
37;1954;367;2168;12:18:31
37;2934;262;2112;21:33:11
37;1954;5;5811;21:33:11
37;1954;46;2153;21:33:11
37;2934;0;2934;21:33:11
37;2934;40;1653;21:33:11
37;2934;77;5859;21:33:11
37;1954;46;4856;21:33:11
37;1954;45;1953;21:33:11
37;2934;353;2112;06:52:59
37;1954;107;5811;06:52:59
37;1954;46;2153;06:52:59
37;2934;0;2934;06:52:59
37;2934;103;1653;06:52:59
37;2934;88;5859;06:52:59
37;1954;0;4853;06:52:59
37;1954;0;1954;06:52:59
37;2934;353;2112;15:57:26
37;1954;7;1648;15:57:26
37;1954;175;5810;15:57:26
37;1954;54;2156;15:57:26
37;2934;0;2934;15:57:26
37;2934;294;1653;15:57:26
37;2934;148;5859;15:57:26
37;1954;50;4853;15:57:26
37;2934;0;7042;15:57:26
37;2934;353;2112;00:46:30
37;1954;24;1648;00:46:30
37;1954;54;2156;00:46:30
37;2934;27;6956;00:46:30
37;2934;200;5859;00:46:30
37;1954;297;4853;00:46:30
37;2934;81;7042;00:46:30
37;2934;477;2103;09:42:25
37;1954;130;1648;09:42:25
37;1954;54;2156;09:42:25
37;2934;182;6956;09:42:25
37;2934;0;2934;09:42:25
37;1954;40;6931;09:42:25
37;2934;129;7042;09:42:25
37;2934;477;2103;18:43:26
37;1954;305;1648;18:43:26
37;1954;58;2157;18:43:26
37;2934;306;6956;18:43:26
37;2934;0;2934;18:43:26
37;1954;54;6931;18:43:26
37;2934;129;7042;18:43:26
37;2934;68;1630;03:59:49
37;1954;456;1648;03:59:49
37;1954;175;5810;03:59:49
37;1954;58;2157;03:59:49
37;2934;60;4804;03:59:49
37;2934;0;2934;03:59:49
37;1954;155;6931;03:59:49
37;2934;129;7042;03:59:49
37;2934;177;1630;12:48:54
37;1954;12;1649;12:48:54
37;1954;175;5810;12:48:54
37;1954;56;2161;12:48:54
37;2934;0;4857;12:48:54
37;2934;0;2934;12:48:54
37;1954;0;1652;12:48:54
37;2934;129;7042;12:48:54
37;2934;177;1630;21:29:27
37;1954;44;1649;21:29:27
37;1954;175;5810;21:29:27
37;1954;300;2161;21:29:27
37;2934;7;4857;21:29:27
37;2934;0;2934;21:29:27
37;1954;0;1652;21:29:27
37;2934;129;7042;21:29:27
37;2934;79;1739;06:18:32
37;1954;315;1649;06:18:32
37;1954;175;5810;06:18:32
37;1954;0;2167;06:18:32
37;2934;277;4857;06:18:32
37;2934;0;2934;06:18:32
37;1954;49;1652;06:18:32
37;2934;129;7042;06:18:32
37;2934;110;1739;15:28:05
37;1954;315;1649;15:28:05
37;1954;74;2167;15:28:05
37;2934;0;1250;15:28:05
37;1954;116;1652;15:28:05
37;2934;129;7042;15:28:05
37;2934;125;1739;00:23:59
37;1954;182;1650;00:23:59
37;1954;38;2168;00:23:59
37;2934;78;1250;00:23:59
37;1954;0;1736;00:23:59
37;2934;129;7042;00:23:59
37;2934;133;1739;09:09:39
37;1954;183;1650;09:09:39
37;1954;113;2168;09:09:39
37;2934;78;1250;09:09:39
37;1954;46;1736;09:09:39
37;2934;129;7042;09:09:39
37;2934;240;1739;17:50:12
37;1954;1;1651;17:50:12
37;1954;388;2168;17:50:12
37;2934;78;1250;17:50:12
37;1954;276;1736;17:50:12
37;2934;129;7042;17:50:12
37;2934;278;1739;02:40:59
37;1954;128;1651;02:40:59
37;1954;42;1953;02:40:59
37;2934;218;1250;02:40:59
37;1954;50;2153;02:40:59
37;2934;129;7042;02:40:59
37;2934;0;1653;11:48:50
37;1954;253;1651;11:48:50
37;1954;176;1953;11:48:50
37;2934;0;1921;11:48:50
37;1954;176;2153;11:48:50
37;2934;135;7042;11:48:50
37;2934;24;1653;20:29:23
37;1954;408;1651;20:29:23
37;2934;0;7042;20:29:23
37;2934;193;1921;20:29:23
37;1954;648;2153;20:29:23
37;2934;0;1944;20:29:23
37;2934;130;1653;05:42:21
37;1954;33;1943;05:42:21
37;1954;175;5810;05:42:21
37;2934;0;7042;05:42:21
37;1954;0;2957;05:42:21
37;2934;193;1921;05:42:21
37;1954;803;2153;05:42:21
37;2934;34;1944;05:42:21
37;2934;249;1653;14:21:11
37;1954;267;1943;14:21:11
37;2934;0;7042;14:21:11
37;1954;0;2957;14:21:11
37;2934;92;1942;14:21:11
37;1954;58;2156;14:21:11
37;2934;59;1944;14:21:11
37;2934;40;6956;23:10:16
37;1954;175;1968;23:10:16
37;2934;0;7042;23:10:16
37;1954;188;2957;23:10:16
37;2934;0;2355;23:10:16
37;1954;419;2156;23:10:16
37;2934;382;1944;23:10:16
37;2934;147;6956;07:32:02
37;1954;5;1969;07:32:02
37;2934;0;7042;07:32:02
37;1954;1;5810;07:32:02
37;2934;0;2355;07:32:02
37;1954;0;2157;07:32:02
37;2934;38;1938;07:32:02
37;2934;404;6956;16:51:50
37;1954;13;1969;16:51:50
37;1954;175;5810;16:51:50
37;2934;0;7042;16:51:50
37;1954;106;5810;16:51:50
37;2934;131;2355;16:51:50
37;1954;248;2157;16:51:50
37;2934;278;1938;16:51:50
37;2934;61;4804;21:33:18
37;1954;22;1969;21:33:18
37;2934;0;7042;21:33:18
37;1954;0;5811;21:33:18
37;2934;169;2355;21:33:18
37;1954;248;2157;21:33:18
37;2934;278;1938;21:33:18
37;2934;236;5859;06:27:30
37;2934;0;7042;06:27:30
37;2934;109;2103;06:27:30
37;1954;343;1736;06:27:30
37;1954;307;1649;06:27:30
37;2934;0;7042;06:27:30
37;2934;0;1921;06:27:30
37;2934;285;5859;15:31:56
37;2934;51;7042;15:31:56
37;2934;0;2104;15:31:56
37;1954;0;2153;15:31:56
37;1954;0;1650;15:31:56
37;2934;0;7042;15:31:56
37;2934;149;1921;15:31:56
37;2934;0;2934;00:31:15
37;2934;51;7042;00:31:15
37;2934;317;2104;00:31:15
37;1954;164;2153;00:31:15
37;1954;161;1650;00:31:15
37;2934;0;7042;00:31:15
37;2934;368;1921;00:31:15
37;2934;0;2934;08:59:50
37;2934;51;7042;08:59:50
37;2934;550;2104;08:59:50
37;1954;368;2153;08:59:50
37;1954;174;1650;08:59:50
37;2934;0;7042;08:59:50
37;2934;368;1921;08:59:50
37;2934;0;2934;18:09:24
37;2934;51;7042;18:09:24
37;2934;0;1630;18:09:24
37;1954;760;2153;18:09:24
37;1954;0;1651;18:09:24
37;2934;0;7042;18:09:24
37;2934;368;1921;18:09:24
37;2934;0;2934;03:00:11
37;2934;51;7042;03:00:11
37;2934;169;1630;03:00:11
37;1954;280;2156;03:00:11
37;1954;66;1651;03:00:11
37;2934;0;7042;03:00:11
37;2934;0;2355;03:00:11
37;2934;0;2934;12:28:31
37;2934;51;7042;12:28:31
37;2934;56;1739;12:28:31
37;1954;0;2157;12:28:31
37;1954;264;1651;12:28:31
37;2934;0;7042;12:28:31
37;2934;41;2355;12:28:31
37;2934;51;7042;20:58:49
37;1954;175;5810;20:58:49
37;2934;156;1739;20:58:49
37;1954;77;2157;20:58:49
37;1954;376;1651;20:58:49
37;2934;0;7042;20:58:49
37;2934;41;2355;20:58:49
37;2934;51;7042;06:09:31
37;1954;175;5810;06:09:31
37;2934;0;1653;06:09:31
37;1954;39;2161;06:09:31
37;1954;8;1943;06:09:31
37;2934;0;7042;06:09:31
37;2934;167;2355;06:09:31
37;2934;51;7042;14:55:45
37;2934;0;1653;14:55:45
37;1954;39;2161;14:55:45
37;1954;8;1943;14:55:45
37;2934;0;7042;14:55:45
37;2934;167;2355;14:55:45
37;2934;51;7042;23:43:08
37;2934;0;1653;23:43:08
37;1954;39;2161;23:43:08
37;1954;8;1943;23:43:08
37;2934;0;7042;23:43:08
37;2934;167;2355;23:43:08
37;2934;0;1653;09:02:56
37;1954;39;2161;09:02:56
37;1954;8;1943;09:02:56
37;2934;0;7042;09:02:56
37;2934;167;2355;09:02:56
37;2934;0;1653;17:36:39
37;1954;39;2161;17:36:39
37;1954;8;1943;17:36:39
37;2934;0;7042;17:36:39
37;2934;167;2355;17:36:39
37;1954;175;5810;02:20:36
37;1954;175;5810;10:57:44
37;2934;51;7042;19:39:59
37;2934;43;4857;19:39:59
37;1954;302;1953;19:39:59
37;1954;147;4856;19:39:59
37;2934;183;1944;19:39:59
37;2934;51;7042;04:44:25
37;1954;175;5810;04:44:25
37;2934;43;4857;04:44:25
37;2934;0;7042;04:44:25
37;1954;72;4853;04:44:25
37;2934;42;1938;04:44:25
37;2934;51;7042;13:48:52
37;2934;0;1250;13:48:52
37;2934;0;7042;13:48:52
37;1954;227;4853;13:48:52
37;2934;150;1938;13:48:52
37;2934;52;1636;13:48:52
37;2934;51;7042;22:34:31
37;2934;198;1250;22:34:31
37;2934;0;7042;22:34:31
37;1954;445;4853;22:34:31
37;2934;437;1938;22:34:31
37;2934;0;5858;22:34:31
37;2934;51;7042;07:28:54
37;2934;0;1921;07:28:54
37;2934;0;7042;07:28:54
37;1954;1;6931;07:28:54
37;2934;48;2099;07:28:54
37;2934;36;5858;07:28:54
37;2934;88;7042;16:41:42
37;2934;201;1921;16:41:42
37;2934;0;7042;16:41:42
37;1954;0;2957;16:41:42
37;1954;178;6931;16:41:42
37;2934;443;2099;16:41:42
37;2934;254;5858;16:41:42
37;2934;88;7042;01:47:51
37;2934;0;1942;01:47:51
37;2934;0;7042;01:47:51
37;1954;40;2957;01:47:51
37;1954;263;6931;01:47:51
37;2934;59;2112;01:47:51
37;2934;87;5859;01:47:51
37;2934;88;7042;10:13:02
37;1954;175;5810;10:13:02
37;2934;1;1942;10:13:02
37;2934;0;7042;10:13:02
37;1954;122;2957;10:13:02
37;1954;266;6931;10:13:02
37;2934;243;2112;10:13:02
37;2934;172;5859;10:13:02
37;2934;88;7042;19:20:54
37;1954;175;5810;19:20:54
37;2934;104;1942;19:20:54
37;2934;69;7042;19:20:54
37;1954;0;5810;19:20:54
37;1954;90;1652;19:20:54
37;2934;455;2112;19:20:54
37;2934;252;5859;19:20:54
37;2934;88;7042;04:08:16
37;2934;233;1942;04:08:16
37;2934;69;7042;04:08:16
37;1954;34;5810;04:08:16
37;1954;256;1652;04:08:16
37;2934;460;2112;04:08:16
37;2934;256;5859;04:08:16
37;2934;88;7042;12:59:03
37;2934;452;1942;12:59:03
37;2934;69;7042;12:59:03
37;1954;214;5810;12:59:03
37;1954;169;1736;12:59:03
37;2934;231;2103;12:59:03
37;2934;295;5859;12:59:03
37;2934;88;7042;21:43:01
37;2934;457;1942;21:43:01
37;2934;69;7042;21:43:01
37;1954;0;1648;21:43:01
37;1954;0;2153;21:43:01
37;2934;57;2104;21:43:01
37;2934;0;2934;21:43:01
37;2934;88;7042;06:33:48
37;1954;175;5810;06:33:48
37;2934;0;2355;06:33:48
37;2934;69;7042;06:33:48
37;1954;6;1648;06:33:48
37;1954;46;2153;06:33:48
37;2934;154;2104;06:33:48
37;2934;0;2934;06:33:48
37;2934;88;7042;15:41:39
37;2934;0;2355;15:41:39
37;2934;69;7042;15:41:39
37;1954;27;1648;15:41:39
37;1954;388;2153;15:41:39
37;2934;567;2104;15:41:39
37;2934;0;2934;15:41:39
37;2934;88;7042;00:20:29
37;2934;3;2355;00:20:29
37;2934;69;7042;00:20:29
37;1954;27;1648;00:20:29
37;1954;642;2153;00:20:29
37;2934;567;2104;00:20:29
37;2934;0;2934;00:20:29
37;2934;88;7042;08:57:36
37;1954;175;5810;08:57:36
37;2934;3;2355;08:57:36
37;2934;69;7042;08:57:36
37;1954;81;1648;08:57:36
37;1954;0;2156;08:57:36
37;2934;227;1630;08:57:36
37;2934;0;2934;08:57:36
37;2934;88;7042;18:07:10
37;2934;3;2355;18:07:10
37;2934;69;7042;18:07:10
37;1954;117;1648;18:07:10
37;1954;93;2156;18:07:10
37;2934;370;1630;18:07:10
37;2934;88;7042;02:54:32
37;1954;175;5810;02:54:32
37;2934;55;2355;02:54:32
37;2934;69;7042;02:54:32
37;1954;331;1648;02:54:32
37;1954;0;2157;02:54:32
37;2934;76;1739;02:54:32
37;2934;88;7042;11:29:57
37;2934;55;2355;11:29:57
37;2934;69;7042;11:29:57
37;1954;415;1648;11:29:57
37;1954;0;2157;11:29:57
37;2934;203;1739;11:29:57
37;2934;88;7042;20:22:26
37;2934;55;2355;20:22:26
37;2934;69;7042;20:22:26
37;1954;11;1649;20:22:26
37;1954;254;2157;20:22:26
37;2934;40;1653;20:22:26
37;2934;88;7042;05:04:42
37;1954;175;5810;05:04:42
37;2934;66;2355;05:04:42
37;2934;69;7042;05:04:42
37;1954;44;1649;05:04:42
37;1954;224;2161;05:04:42
37;2934;198;1653;05:04:42
37;2934;88;7042;13:57:11
37;2934;138;2355;13:57:11
37;2934;69;7042;13:57:11
37;1954;44;1649;13:57:11
37;1954;428;2161;13:57:11
37;2934;304;1653;13:57:11
37;2934;135;7042;22:27:30
37;2934;287;2355;22:27:30
37;2934;69;7042;22:27:30
37;1954;166;1650;22:27:30
37;1954;68;2167;22:27:30
37;2934;5;6956;22:27:30
37;2934;135;7042;07:33:38
37;1954;175;5810;07:33:38
37;2934;90;1632;07:33:38
37;2934;69;7042;07:33:38
37;1954;185;1650;07:33:38
37;1954;410;2167;07:33:38
37;2934;292;6956;07:33:38
37;2934;135;7042;16:19:19
37;2934;231;1632;16:19:19
37;2934;69;7042;16:19:19
37;1954;186;1650;16:19:19
37;1954;90;2168;16:19:19
37;2934;426;6956;16:19:19
37;1954;0;2957;01:13:31
37;2934;135;7042;01:13:31
37;2934;5;1633;01:13:31
37;2934;69;7042;01:13:31
37;1954;0;1651;01:13:31
37;1954;224;2168;01:13:31
37;2934;106;4804;01:13:31
37;1954;40;2957;09:59:11
37;2934;135;7042;09:59:11
37;2934;48;1633;09:59:11
37;2934;69;7042;09:59:11
37;1954;52;1651;09:59:11
37;1954;224;2168;09:59:11
37;2934;288;4804;09:59:11
37;1954;127;2957;18:32:54
37;2934;135;7042;18:32:54
37;1954;175;5810;18:32:54
37;2934;251;1633;18:32:54
37;2934;69;7042;18:32:54
37;1954;117;1651;18:32:54
37;1954;224;2168;18:32:54
37;2934;1;4857;18:32:54
37;1954;287;2957;03:25:24
37;2934;135;7042;03:25:24
37;2934;365;1633;03:25:24
37;2934;69;7042;03:25:24
37;1954;117;1651;03:25:24
37;1954;308;2168;03:25:24
37;2934;1;4857;03:25:24
37;1954;34;5810;12:51:28
37;2934;135;7042;12:51:28
37;2934;420;1633;12:51:28
37;2934;69;7042;12:51:28
37;1954;410;1651;12:51:28
37;1954;376;2168;12:51:28
37;2934;190;4857;12:51:28
37;1954;0;5811;21:41:06
37;2934;0;1944;21:41:06
37;2934;52;1636;21:41:06
37;2934;69;7042;21:41:06
37;1954;0;1969;21:41:06
37;1954;0;1954;21:41:06
37;2934;3;1250;21:41:06
37;1954;36;5811;06:16:31
37;2934;34;1944;06:16:31
37;2934;85;1636;06:16:31
37;2934;69;7042;06:16:31
37;1954;7;1969;06:16:31
37;1954;0;1954;06:16:31
37;2934;1;1250;06:16:31
37;1954;0;1648;14:46:49
37;2934;34;1944;14:46:49
37;1954;175;5810;14:46:49
37;2934;36;5858;14:46:49
37;2934;69;7042;14:46:49
37;1954;0;1251;14:46:49
37;2934;0;7042;14:46:49
37;2934;55;1250;14:46:49
37;1954;7;1648;23:46:08
37;2934;38;1938;23:46:08
37;2934;76;5858;23:46:08
37;2934;69;7042;23:46:08
37;1954;34;1251;23:46:08
37;2934;0;7042;23:46:08
37;2934;103;1250;23:46:08
37;1954;65;1648;08:36:56
37;2934;350;1938;08:36:56
37;1954;175;5810;08:36:56
37;2934;0;5859;08:36:56
37;2934;69;7042;08:36:56
37;1954;290;1251;08:36:56
37;2934;0;7042;08:36:56
37;2934;0;1921;08:36:56
37;1954;381;1648;17:43:04
37;2934;246;2099;17:43:04
37;1954;175;5810;17:43:04
37;2934;174;5859;17:43:04
37;2934;69;7042;17:43:04
37;1954;9;4856;17:43:04
37;2934;0;7042;17:43:04
37;2934;308;1921;17:43:04
37;1954;0;1649;02:04:51
37;2934;503;2099;02:04:51
37;2934;239;5859;02:04:51
37;2934;69;7042;02:04:51
37;1954;91;4856;02:04:51
37;2934;0;7042;02:04:51
37;2934;480;1921;02:04:51
37;1954;44;1649;11:07:35
37;2934;50;2112;11:07:35
37;2934;239;5859;11:07:35
37;2934;69;7042;11:07:35
37;1954;5;4853;11:07:35
37;2934;0;7042;11:07:35
37;2934;0;1942;11:07:35
37;1954;255;1649;20:03:34
37;2934;289;2112;20:03:34
37;2934;0;2934;20:03:34
37;2934;69;7042;20:03:34
37;1954;5;4853;20:03:34
37;2934;0;7042;20:03:34
37;2934;75;1942;20:03:34
37;1954;29;1650;04:42:20
37;2934;392;2112;04:42:20
37;1954;175;5810;04:42:20
37;2934;0;2934;04:42:20
37;2934;69;7042;04:42:20
37;1954;271;4853;04:42:20
37;2934;0;7042;04:42:20
37;2934;403;1942;04:42:20
37;1954;29;1650;13:39:57
37;2934;469;2112;13:39:57
37;2934;0;2934;13:39:57
37;2934;69;7042;13:39:57
37;1954;1;6931;13:39:57
37;2934;0;7042;13:39:57
37;2934;25;2355;13:39:57
37;1954;187;1650;22:46:06
37;2934;75;2103;22:46:06
37;2934;0;2934;22:46:06
37;2934;69;7042;22:46:06
37;1954;55;6931;22:46:06
37;2934;0;7042;22:46:06
37;2934;44;2355;22:46:06
37;1954;52;1651;07:48:50
37;2934;0;2104;07:48:50
37;2934;0;2934;07:48:50
37;2934;69;7042;07:48:50
37;1954;229;6931;07:48:50
37;2934;0;7042;07:48:50
37;2934;160;2355;07:48:50
37;1954;119;1651;16:32:47
37;2934;0;2104;16:32:47
37;2934;69;7042;16:32:47
37;1954;271;6931;16:32:47
37;2934;0;7042;16:32:47
37;2934;170;2355;16:32:47
37;1954;317;1651;01:15:02
37;2934;64;2104;01:15:02
37;2934;69;7042;01:15:02
37;1954;38;1652;01:15:02
37;2934;0;7042;01:15:02
37;2934;170;2355;01:15:02
37;1954;56;1943;09:57:17
37;2934;335;2104;09:57:17
37;2934;69;7042;09:57:17
37;1954;188;1652;09:57:17
37;2934;0;7042;09:57:17
37;2934;209;2355;09:57:17
37;1954;56;1968;18:49:57
37;2934;0;1630;18:49:57
37;2934;69;7042;18:49:57
37;1954;0;1736;18:49:57
37;2934;0;7042;18:49:57
37;2934;58;1632;18:49:57
37;1954;56;1968;03:54:13
37;2934;68;1630;03:54:13
37;2934;69;7042;03:54:13
37;1954;203;1736;03:54:13
37;2934;0;7042;03:54:13
37;2934;261;1632;03:54:13
37;1954;22;1969;13:05:29
37;2934;68;1630;13:05:29
37;2934;69;7042;13:05:29
37;1954;383;1736;13:05:29
37;2934;0;7042;13:05:29
37;2934;400;1632;13:05:29
37;1954;64;1251;21:52:52
37;2934;171;1739;21:52:52
37;2934;69;7042;21:52:52
37;1954;208;2153;21:52:52
37;2934;0;7042;21:52:52
37;2934;0;1633;21:52:52
37;1954;64;1251;06:43:39
37;2934;0;1653;06:43:39
37;1954;175;5810;06:43:39
37;2934;88;7042;06:43:39
37;1954;687;2153;06:43:39
37;2934;0;7042;06:43:39
37;2934;127;1633;06:43:39
37;1954;68;4856;15:27:37
37;2934;74;1653;15:27:37
37;2934;135;7042;15:27:37
37;1954;687;2153;15:27:37
37;2934;0;7042;15:27:37
37;2934;268;1633;15:27:37
37;1954;72;4853;00:35:28
37;2934;78;6956;00:35:28
37;2934;135;7042;00:35:28
37;1954;687;2153;00:35:28
37;2934;0;7042;00:35:28
37;2934;368;1633;00:35:28
37;1954;66;2957;00:35:28
37;1954;72;4853;09:53:34
37;2934;213;6956;09:53:34
37;2934;135;7042;09:53:34
37;1954;687;2153;09:53:34
37;2934;0;7042;09:53:34
37;2934;5;1636;09:53:34
37;1954;189;2957;09:53:34
37;1954;72;4853;18:39:14
37;2934;6;4804;18:39:14
37;1954;175;5810;18:39:14
37;2934;135;7042;18:39:14
37;1954;687;2153;18:39:14
37;2934;0;7042;18:39:14
37;2934;82;1636;18:39:14
37;1954;0;5810;18:39:14
37;1954;34;6931;03:30:02
37;2934;22;4857;03:30:02
37;2934;135;7042;03:30:02
37;1954;687;2153;03:30:02
37;2934;0;7042;03:30:02
37;2934;36;5858;03:30:02
37;1954;184;5810;03:30:02
37;1954;265;6931;12:07:10
37;2934;197;4857;12:07:10
37;1954;175;5810;12:07:10
37;2934;135;7042;12:07:10
37;2934;0;7042;12:07:10
37;2934;102;5858;12:07:10
37;1954;0;5811;12:07:10
37;1954;55;1652;21:03:04
37;2934;5;1250;21:03:04
37;2934;135;7042;21:03:04
37;2934;0;7042;21:03:04
37;2934;40;5859;21:03:04
37;1954;91;5811;21:03:04
37;1954;0;1736;07:20:54
37;2934;81;1250;07:20:54
37;2934;297;7042;07:20:54
37;2934;0;7042;07:20:54
37;2934;148;5859;07:20:54
37;1954;6;1648;07:20:54
37;1954;40;1736;15:56:19
37;2934;81;1250;15:56:19
37;1954;175;5810;15:56:19
37;2934;34;1944;15:56:19
37;1954;0;2167;15:56:19
37;2934;0;7042;15:56:19
37;2934;149;5859;15:56:19
37;1954;11;1648;15:56:19
37;1954;253;1736;00:36:52
37;2934;205;1250;00:36:52
37;1954;175;5810;00:36:52
37;2934;304;1944;00:36:52
37;1954;253;2167;00:36:52
37;2934;0;7042;00:36:52
37;2934;179;5859;00:36:52
37;1954;146;1648;00:36:52
37;1954;0;2153;09:27:40
37;2934;205;1250;09:27:40
37;2934;416;1944;09:27:40
37;1954;384;2167;09:27:40
37;2934;0;7042;09:27:40
37;2934;269;5859;09:27:40
37;1954;285;1648;09:27:40
37;1954;362;2153;17:59:57
37;2934;98;1921;17:59:57
37;2934;34;1938;17:59:57
37;1954;31;2168;17:59:57
37;2934;0;7042;17:59:57
37;2934;0;2934;17:59:57
37;1954;11;1649;17:59:57
37;1954;54;2156;03:14:21
37;2934;98;1921;03:14:21
37;2934;226;1938;03:14:21
37;1954;264;2168;03:14:21
37;2934;0;7042;03:14:21
37;2934;0;2934;03:14:21
37;1954;11;1649;03:14:21
37;1954;263;2156;11:51:29
37;2934;98;1921;11:51:29
37;1954;175;5810;11:51:29
37;2934;378;1938;11:51:29
37;1954;399;2168;11:51:29
37;2934;0;7042;11:51:29
37;2934;0;2934;11:51:29
37;1954;14;1649;11:51:29
37;1954;0;2157;20:52:31
37;2934;382;1942;20:52:31
37;1954;175;5810;20:52:31
37;2934;166;2099;20:52:31
37;1954;399;2168;20:52:31
37;2934;42;7042;20:52:31
37;2934;0;2934;20:52:31
37;1954;20;1649;20:52:31
37;1954;58;2157;05:48:27
37;2934;0;2355;05:48:27
37;2934;382;2099;05:48:27
37;1954;252;1953;05:48:27
37;2934;42;7042;05:48:27
37;2934;0;2934;05:48:27
37;1954;20;1649;05:48:27
37;1954;426;2157;14:46:02
37;2934;52;2355;14:46:02
37;2934;14;2112;14:46:02
37;2934;0;7042;14:46:02
37;2934;42;7042;14:46:02
37;1954;20;1649;14:46:02
37;1954;134;2161;23:53:54
37;2934;66;2355;23:53:54
37;2934;288;2112;23:53:54
37;2934;0;7042;23:53:54
37;2934;42;7042;23:53:54
37;1954;93;1649;23:53:54
37;1954;383;2161;09:27:22
37;2934;132;2355;09:27:22
37;2934;400;2112;09:27:22
37;2934;0;7042;09:27:22
37;2934;42;7042;09:27:22
37;1954;225;1649;09:27:22
37;1954;168;2167;18:01:05
37;2934;172;2355;18:01:05
37;2934;78;2103;18:01:05
37;2934;0;7042;18:01:05
37;2934;42;7042;18:01:05
37;1954;281;1649;18:01:05
37;1954;4;2168;03:05:32
37;2934;377;2355;03:05:32
37;2934;464;2103;03:05:32
37;2934;0;7042;03:05:32
37;2934;42;7042;03:05:32
37;1954;48;1650;03:05:32
37;1954;44;2168;11:30:43
37;2934;46;1632;11:30:43
37;1954;175;5810;11:30:43
37;2934;18;2104;11:30:43
