"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
20;1900;65;1096;03:58:25
20;1900;0;1792;03:58:25
20;1900;0;1142;12:57:11
20;1194;0;4214;12:57:11
20;1194;0;1900;12:57:11
20;1900;38;1792;12:57:11
20;1900;0;1142;21:25:47
20;1194;14;4214;21:25:47
20;1194;0;1900;21:25:47
20;1900;124;1792;21:25:47
20;1900;0;1142;06:28:32
20;1194;227;4214;06:28:32
20;1194;0;1900;06:28:32
20;1900;265;1792;06:28:32
20;1900;0;1142;14:53:42
20;1194;330;4214;14:53:42
20;1194;0;1900;14:53:42
20;1900;328;1792;14:53:42
20;1900;0;1142;23:42:38
20;1194;3;1793;23:42:38
20;1194;0;1900;23:42:38
20;1900;0;5013;23:42:38
20;1900;0;1142;08:25:01
20;1194;4;1793;08:25:01
20;2081;60;1096;08:25:01
20;1194;0;1900;08:25:01
20;1900;65;1096;08:25:01
20;1900;46;5013;08:25:01
20;1900;0;1142;16:58:44
20;1194;38;1793;16:58:44
20;1194;0;1900;16:58:44
20;1900;46;5013;16:58:44
20;1900;0;1142;01:42:42
20;1194;157;1793;01:42:42
20;1194;108;1900;01:42:42
20;1900;46;5013;01:42:42
20;1900;0;1142;10:09:35
20;1194;276;1793;10:09:35
20;1194;126;1900;10:09:35
20;1900;46;5013;10:09:35
20;1900;0;1142;19:05:29
20;1194;276;1793;19:05:29
20;1194;172;1900;19:05:29
20;1900;46;5013;19:05:29
20;1900;187;1142;03:42:37
20;1194;276;1793;03:42:37
20;1194;346;1900;03:42:37
20;1900;42;1351;03:42:37
20;1900;38;5102;12:12:55
20;1194;42;2082;12:12:55
20;2081;60;1096;12:12:55
20;1194;346;1900;12:12:55
20;1900;65;1096;12:12:55
20;1900;42;1351;12:12:55
20;1900;209;5102;20:46:38
20;1194;42;2082;20:46:38
20;1194;346;1900;20:46:38
20;1900;46;1349;20:46:38
20;1900;15;5105;05:15:14
20;1194;42;2082;05:15:14
20;1194;68;1052;05:15:14
20;1900;46;1349;05:15:14
20;1900;293;5105;14:06:01
20;1194;42;2082;14:06:01
20;1194;68;1052;14:06:01
20;1900;57;1016;14:06:01
20;1900;512;1105;22:26:04
20;1194;42;2082;22:26:04
20;1194;68;1052;22:26:04
20;1900;161;1016;22:26:04
20;1900;1;1306;07:23:41
20;1194;42;2082;07:23:41
20;1194;68;1052;07:23:41
20;1900;184;1016;07:23:41
20;1900;90;1306;15:43:45
20;2081;60;1096;15:43:45
20;1194;72;1051;15:43:45
20;1900;65;1096;15:43:45
20;1900;232;1016;15:43:45
20;1900;90;1306;00:32:50
20;1194;340;2072;00:32:50
20;1194;72;1051;00:32:50
20;1900;142;1024;00:32:50
20;1900;0;1118;08:54:36
20;1194;0;1197;08:54:36
20;2081;60;1096;08:54:36
20;1194;72;1051;08:54:36
20;1900;65;1096;08:54:36
20;1900;0;1083;08:54:36
20;1900;175;1118;17:40:16
20;1194;36;1197;17:40:16
20;1194;72;1051;17:40:16
20;1900;51;1083;17:40:16
20;1900;298;1118;02:00:19
20;1194;36;1197;02:00:19
20;1194;72;1051;02:00:19
20;1194;74;1900;02:00:19
20;1900;399;1118;11:03:03
20;1194;113;1197;11:03:03
20;1194;378;1051;11:03:03
20;1194;311;1900;11:03:03
20;1900;63;1119;19:43:36
20;1194;261;1197;19:43:36
20;1194;0;1348;19:43:36
20;1194;311;1900;19:43:36
20;1900;162;1119;04:22:26
20;1194;1;1198;04:22:26
20;1194;145;1348;04:22:26
20;1194;424;1900;04:22:26
20;1900;399;1119;13:09:48
20;1194;199;1198;13:09:48
20;1194;3;1350;13:09:48
20;1194;114;1030;13:09:48
20;1900;399;1119;21:53:46
20;1194;310;1198;21:53:46
20;1194;3;1350;21:53:46
20;1194;114;1030;21:53:46
20;1900;320;1096;06:51:23
20;1194;6;1120;06:51:23
20;1194;152;1350;06:51:23
20;1194;114;1030;06:51:23
20;1900;0;1142;06:51:23
20;1900;320;1096;15:30:13
20;1194;70;1120;15:30:13
20;1194;281;1350;15:30:13
20;1194;114;1030;15:30:13
20;1900;0;1142;15:30:13
20;1900;342;1096;00:12:28
20;1194;191;1120;00:12:28
20;2081;60;1096;00:12:28
20;1194;427;1350;00:12:28
20;1900;65;1096;00:12:28
20;1194;114;1030;00:12:28
20;1900;0;1142;00:12:28
20;1900;76;1097;09:20:19
20;1194;434;1120;09:20:19
20;1194;691;1350;09:20:19
20;1194;114;1030;09:20:19
20;1900;0;1142;09:20:19
20;1900;158;1097;17:43:48
20;1194;44;4066;17:43:48
20;1194;0;4213;17:43:48
20;1194;114;1030;17:43:48
20;1900;0;1142;17:43:48
20;1900;468;1097;02:17:31
20;1194;44;4066;02:17:31
20;1194;34;4213;02:17:31
20;1194;114;1030;02:17:31
20;1900;0;2073;10:40:59
20;1194;44;4066;10:40:59
20;1194;162;4213;10:40:59
20;1194;114;1030;10:40:59
20;1900;0;1142;10:40:59
20;1900;134;2073;19:31:47
20;1194;48;1307;19:31:47
20;2081;60;1096;19:31:47
20;1194;310;4213;19:31:47
20;1900;65;1096;19:31:47
20;1900;0;1142;19:31:47
20;1900;293;2073;04:00:22
20;1194;48;1307;04:00:22
20;2081;60;1096;04:00:22
20;1194;38;4214;04:00:22
20;1900;65;1096;04:00:22
20;1900;0;1142;04:00:22
20;1900;44;2081;12:35:47
20;1194;38;5168;12:35:47
20;2081;60;1096;12:35:47
20;1194;68;4214;12:35:47
20;1900;65;1096;12:35:47
20;1900;0;1142;12:35:47
20;1900;44;2081;21:00:58
20;1194;38;5168;21:00:58
20;1194;68;4214;21:00:58
20;1900;0;1142;21:00:58
20;1900;44;2081;05:56:53
20;1194;38;5168;05:56:53
20;1194;38;1793;05:56:53
20;1900;0;1142;05:56:53
20;1900;44;2081;14:42:33
20;1194;38;5168;14:42:33
20;1194;38;1793;14:42:33
20;1900;0;1142;14:42:33
20;1900;44;2081;23:19:40
20;1194;38;1793;23:19:40
20;1900;0;1142;23:19:40
20;1900;48;4111;08:05:20
20;1900;0;1142;08:05:20
20;1194;38;1793;08:05:20
20;1900;0;1142;08:05:20
20;1900;210;4111;16:30:31
20;1900;0;1142;16:30:31
20;1194;38;1793;16:30:31
20;1900;0;1142;16:30:31
20;1900;210;4111;01:14:28
20;1900;0;1142;01:14:28
20;2081;60;1096;01:14:28
20;1194;38;1793;01:14:28
20;1900;65;1096;01:14:28
20;1900;0;1142;01:14:28
20;1900;210;4111;09:56:43
20;1900;0;1142;09:56:43
20;1900;0;1142;09:56:43
20;1900;210;4111;18:49:13
20;1900;0;1142;18:49:13
20;1900;0;1142;18:49:13
20;1900;210;4111;03:17:49
20;1900;0;1142;03:17:49
20;1900;0;1142;03:17:49
20;1900;0;5013;11:49:49
20;1900;0;1142;11:49:49
20;1194;9;2072;11:49:49
20;1900;0;1142;11:49:49
20;1900;42;5013;20:20:07
20;1900;0;1142;20:20:07
20;1194;82;2072;20:20:07
20;1900;0;1142;20:20:07
20;1900;42;5013;04:41:53
20;1900;0;1142;04:41:53
20;1194;332;2072;04:41:53
20;1900;295;1142;04:41:53
20;1900;42;5013;13:25:51
20;1900;0;1142;13:25:51
20;1194;9;1197;13:25:51
20;1194;40;1052;13:25:51
20;1900;38;5102;13:25:51
20;1900;42;5013;21:50:36
20;1900;0;1142;21:50:36
20;1194;44;1197;21:50:36
20;1194;96;1052;21:50:36
20;1900;143;5102;21:50:36
20;1900;42;5013;06:41:49
20;1900;0;1142;06:41:49
20;1194;337;1197;06:41:49
20;1194;185;1052;06:41:49
20;1900;369;5102;06:41:49
20;1900;42;5013;15:13:49
20;1900;0;1142;15:13:49
20;1194;0;1198;15:13:49
20;1194;25;1051;15:13:49
20;1900;111;5105;15:13:49
20;1900;0;1142;00:21:40
20;1194;94;1198;00:21:40
20;1194;122;1051;00:21:40
20;1900;3;1306;00:21:40
20;1900;50;1351;08:41:44
20;1900;0;1142;08:41:44
20;1194;178;1198;08:41:44
20;1194;210;1051;08:41:44
20;1900;49;1306;08:41:44
20;1900;50;1351;17:39:21
20;1900;0;1142;17:39:21
20;1194;324;1198;17:39:21
20;1194;264;1051;17:39:21
20;1900;367;1306;17:39:21
20;1900;54;1349;02:22:41
20;1900;0;1142;02:22:41
20;1194;4;1120;02:22:41
20;1194;381;1051;02:22:41
20;1900;79;1118;02:22:41
20;1900;54;1349;10:44:52
20;1900;0;1142;10:44:52
20;1194;4;1120;10:44:52
20;1194;381;1051;10:44:52
20;1900;239;1118;10:44:52
20;1900;54;1349;19:32:26
20;1194;4;1120;19:32:26
20;1194;381;1051;19:32:26
20;1900;372;1118;19:32:26
20;1900;54;1349;04:01:02
20;1194;45;1120;04:01:02
20;1194;1;1051;04:01:02
20;1900;137;1119;04:01:02
20;1900;54;1349;12:51:49
20;1194;153;1120;12:51:49
20;1194;64;1051;12:51:49
20;1900;272;1119;12:51:49
20;1900;54;1349;21:17:00
20;1194;292;1120;21:17:00
20;1194;92;1051;21:17:00
20;1900;421;1119;21:17:00
20;1194;44;4066;06:06:04
20;1194;318;1051;06:06:04
20;1900;219;1096;06:06:04
20;1900;38;1024;14:31:15
20;1194;44;4066;14:31:15
20;1194;318;1051;14:31:15
20;1900;310;1096;14:31:15
20;1900;38;1024;23:42:31
20;2081;60;1096;23:42:31
20;1194;44;4066;23:42:31
20;1900;65;1096;23:42:31
20;1194;318;1051;23:42:31
20;1900;310;1096;23:42:31
20;1900;15;1083;08:33:18
20;1900;0;1142;08:33:18
20;1194;36;5168;08:33:18
20;1194;38;1348;08:33:18
20;1900;160;1097;08:33:18
20;1900;53;1083;16:53:21
20;1900;0;1142;16:53:21
20;1194;124;5168;16:53:21
20;1194;0;1350;16:53:21
20;1900;341;1097;16:53:21
20;1900;226;1083;01:47:33
20;1900;0;1142;01:47:33
20;1194;381;5168;01:47:33
20;1194;40;1350;01:47:33
20;1900;424;1097;01:47:33
20;1900;358;1083;10:09:19
20;1900;0;1142;10:09:19
20;2081;60;1096;10:09:19
20;1194;415;5168;10:09:19
20;1900;65;1096;10:09:19
20;1194;169;1350;10:09:19
20;1900;0;2073;10:09:19
20;1900;0;1900;18:58:24
20;1900;0;1142;18:58:24
20;1194;42;5174;18:58:24
20;1194;439;1350;18:58:24
20;1900;139;2073;18:58:24
20;1194;0;1900;03:35:32
20;1900;0;1142;03:35:32
20;1194;141;5174;03:35:32
20;1194;604;1350;03:35:32
20;1900;139;2073;03:35:32
20;1194;0;1900;12:31:26
20;1900;0;1142;12:31:26
20;1194;0;1194;12:31:26
20;1194;760;1350;12:31:26
20;1900;47;2081;12:31:26
20;1194;0;1900;21:15:23
20;1900;0;1142;21:15:23
20;2081;0;1142;21:15:23
20;1194;0;4213;21:15:23
20;1900;162;2081;21:15:23
20;1194;0;1900;05:38:51
20;1900;0;1142;05:38:51
20;2081;0;1142;05:38:51
20;1194;0;4213;05:38:51
20;1900;318;2081;05:38:51
20;1194;0;1900;14:22:49
20;1900;0;1142;14:22:49
20;2081;0;1142;14:22:49
20;1194;155;4213;14:22:49
20;1900;0;4111;14:22:49
20;1194;0;1900;22:46:17
20;1900;0;1142;22:46:17
20;2081;0;1142;22:46:17
20;1194;279;4213;22:46:17
20;1900;84;4111;22:46:17
20;1194;0;1900;08:09:30
20;1900;0;1142;08:09:30
20;2081;0;1142;08:09:30
20;1194;38;4214;08:09:30
20;1900;263;4111;08:09:30
20;1194;0;1900;16:34:41
20;1900;0;1142;16:34:41
20;2081;0;1142;16:34:41
20;1194;135;4214;16:34:41
20;1900;276;4111;16:34:41
20;1194;0;1900;01:28:53
20;1900;0;1142;01:28:53
20;2081;122;1142;01:28:53
20;1194;0;1793;01:28:53
20;1900;122;1792;01:28:53
20;1194;0;1900;10:23:05
20;1900;0;1142;10:23:05
20;2081;279;1142;10:23:05
20;1194;4;1793;10:23:05
20;1900;218;1792;10:23:05
20;1194;0;1900;19:03:37
20;1900;0;1142;19:03:37
20;2081;187;5102;19:03:37
20;1194;312;1793;19:03:37
20;1900;0;5013;19:03:37
20;1194;0;1900;03:52:42
20;1900;0;1142;03:52:42
20;2081;13;5105;03:52:42
20;1194;330;1793;03:52:42
20;1900;28;5013;03:52:42
20;1194;124;1900;12:50:18
20;1900;0;1142;12:50:18
20;2081;167;5105;12:50:18
20;1194;0;2082;12:50:18
20;1900;97;5013;12:50:18
20;1194;170;1900;21:13:47
20;1900;0;1142;21:13:47
20;2081;0;1306;21:13:47
20;1194;42;2082;21:13:47
20;1900;323;5013;21:13:47
20;1194;251;1900;05:52:37
20;1900;34;1142;05:52:37
20;2081;60;1096;05:52:37
20;2081;46;1306;05:52:37
20;1900;65;1096;05:52:37
20;1194;46;2082;05:52:37
20;1900;449;5013;05:52:37
20;1194;428;1900;14:17:48
20;1900;360;1142;14:17:48
20;2081;60;1096;14:17:48
20;2081;249;1306;14:17:48
20;1900;65;1096;14:17:48
20;1194;46;2082;14:17:48
20;1900;534;5013;14:17:48
20;1194;15;1030;23:13:42
20;1900;0;5102;23:13:42
20;2081;344;1306;23:13:42
20;1194;46;2082;23:13:42
20;1900;594;5013;23:13:42
20;1194;16;1030;07:33:45
20;1900;124;5102;07:33:45
20;2081;344;1306;07:33:45
20;1194;492;2082;07:33:45
20;1900;683;5013;07:33:45
20;1194;16;1030;16:33:04
20;1900;249;5102;16:33:04
20;2081;344;1306;16:33:04
20;1194;18;2072;16:33:04
20;1900;42;1351;16:33:04
20;1194;52;1030;01:13:37
20;1900;315;5102;01:13:37
20;2081;60;1096;01:13:37
20;2081;344;1306;01:13:37
20;1900;65;1096;01:13:37
20;1194;52;2072;01:13:37
20;1900;67;1351;01:13:37
20;1194;6;1052;09:57:34
20;1900;86;5105;09:57:34
20;2081;42;1119;09:57:34
20;1194;359;2072;09:57:34
20;1900;211;1351;09:57:34
20;1194;7;1052;18:41:31
20;1900;186;5105;18:41:31
20;2081;291;1119;18:41:31
20;1194;10;1197;18:41:31
20;1900;230;1351;18:41:31
20;1194;202;1052;03:25:29
20;1900;1;1306;03:25:29
20;2081;0;1096;03:25:29
20;1194;162;1197;03:25:29
20;1900;170;1349;03:25:29
20;1194;0;1051;11:59:11
20;1900;45;1306;11:59:11
20;2081;59;1096;11:59:11
20;1194;369;1197;11:59:11
20;1900;183;1349;11:59:11
20;1194;118;1051;20:32:54
20;1900;270;1306;20:32:54
20;2081;317;1096;20:32:54
20;1194;51;1198;20:32:54
20;1900;0;1016;20:32:54
20;1194;121;1051;05:25:24
20;1900;38;1118;05:25:24
20;2081;124;1097;05:25:24
20;1194;288;1198;05:25:24
20;1900;125;1016;05:25:24
20;1194;245;1051;14:09:21
20;1900;153;1118;14:09:21
20;2081;264;1097;14:09:21
20;1194;449;1198;14:09:21
20;1900;179;1016;14:09:21
20;1194;377;1051;22:51:36
20;1900;400;1118;22:51:36
20;2081;60;1096;22:51:36
20;2081;433;1097;22:51:36
20;1900;65;1096;22:51:36
20;1194;40;1120;22:51:36
20;1900;38;1024;22:51:36
20;1194;0;1348;07:32:08
20;1900;72;1119;07:32:08
20;2081;433;1097;07:32:08
20;1194;159;1120;07:32:08
20;1900;53;1024;07:32:08
20;1194;77;1348;16:21:13
20;1900;308;1119;16:21:13
20;2081;0;2073;16:21:13
20;1194;487;1120;16:21:13
20;1900;189;1024;16:21:13
20;1194;199;1348;00:49:48
20;1900;441;1119;00:49:48
20;2081;44;2073;00:49:48
20;1194;16;4066;00:49:48
20;1900;189;1024;00:49:48
20;1194;92;1350;09:35:28
20;1900;13;1096;09:35:28
20;2081;338;2073;09:35:28
20;1194;234;4066;09:35:28
20;1194;60;1900;09:35:28
20;1194;254;1350;18:22:50
20;1900;48;1096;18:22:50
20;2081;60;1096;18:22:50
20;2081;338;2073;18:22:50
20;1900;65;1096;18:22:50
20;1194;234;4066;18:22:50
20;1194;60;1900;18:22:50
20;1194;460;1350;02:58:16
20;1900;233;1096;02:58:16
20;2081;60;1096;02:58:16
20;2081;338;2073;02:58:16
20;1900;65;1096;02:58:16
20;1194;74;1307;02:58:16
20;1194;38;1030;02:58:16
20;1194;583;1350;11:35:23
20;1900;38;1097;11:35:23
20;2081;338;2073;11:35:23
20;1194;250;1307;11:35:23
20;1194;38;1030;11:35:23
20;1194;786;1350;20:14:14
20;1900;38;1097;20:14:14
20;2081;338;2073;20:14:14
20;1194;50;5168;20:14:14
20;1194;38;1030;20:14:14
20;1194;0;4213;04:41:07
20;1900;493;1097;04:41:07
20;1194;50;5168;04:41:07
20;1194;38;1030;04:41:07
20;1194;0;4213;13:18:14
20;1900;64;2073;13:18:14
20;1194;429;5168;13:18:14
20;1194;38;1030;13:18:14
20;1194;72;4213;21:45:08
20;1900;193;2073;21:45:08
20;2081;60;1096;21:45:08
20;1900;65;1096;21:45:08
20;1194;9;5174;21:45:08
20;1194;0;4214;06:23:57
20;1900;305;2073;06:23:57
20;1194;329;5174;06:23:57
20;1194;12;4214;14:50:51
20;1900;305;2073;14:50:51
20;1900;0;1142;14:50:51
20;1194;113;4214;23:14:19
20;1900;305;2073;23:14:19
20;1900;0;1142;23:14:19
20;1194;0;1793;07:48:02
20;1900;305;2073;07:48:02
20;1900;0;1142;07:48:02
20;1194;3;1793;16:37:07
20;1900;305;2073;16:37:07
20;2081;60;1096;16:37:07
20;1900;65;1096;16:37:07
20;1900;0;1142;16:37:07
20;1194;99;1030;16:37:07
20;1194;247;1793;01:24:29
20;1900;305;2073;01:24:29
20;1900;0;1142;01:24:29
20;1194;99;1030;01:24:29
20;1194;340;1793;10:18:40
20;1900;305;2073;10:18:40
20;2081;60;1096;10:18:40
20;1900;65;1096;10:18:40
20;1900;0;1142;10:18:40
20;1194;99;1030;10:18:40
20;1194;0;2082;18:47:16
20;1900;305;2073;18:47:16
20;1900;0;1142;18:47:16
20;1194;99;1030;18:47:16
20;1194;26;2082;03:44:53
20;1900;305;2073;03:44:53
20;1900;0;1142;03:44:53
20;1194;99;1030;03:44:53
20;1194;65;2082;12:32:15
20;1900;305;2073;12:32:15
20;1900;0;1142;12:32:15
20;1194;99;1030;12:32:15
20;1194;282;2082;21:14:30
20;1900;305;2073;21:14:30
20;1900;0;1142;21:14:30
20;1194;99;1030;21:14:30
20;1194;450;2082;05:51:53
20;1900;315;2073;05:51:53
20;1900;0;1142;05:51:53
20;1194;99;1030;05:51:53
20;1194;502;2082;14:32:10
20;1900;361;2073;14:32:10
20;1900;0;1142;14:32:10
20;1194;99;1030;14:32:10
20;1194;8;2072;23:19:32
20;1900;33;2081;23:19:32
20;1900;0;1142;23:19:32
20;1194;99;1030;23:19:32
20;1194;230;2072;08:03:29
20;1900;79;2081;08:03:29
20;1900;38;1142;08:03:29
20;1194;99;1030;08:03:29
20;1194;9;1197;16:49:09
20;1900;264;2081;16:49:09
20;1900;258;1142;16:49:09
20;1194;99;1030;16:49:09
20;1194;28;1197;01:29:42
20;1900;415;2081;01:29:42
20;1900;38;5102;01:29:42
20;1194;99;1030;01:29:42
20;1194;80;1197;10:17:04
20;1900;52;4111;10:17:04
20;1900;38;5102;10:17:04
20;1194;0;1052;10:17:04
20;1194;285;1197;18:59:18
20;1900;131;4111;18:59:18
20;2081;60;1096;18:59:18
20;1900;65;1096;18:59:18
20;1900;42;5105;18:59:18
20;1194;150;1052;18:59:18
20;1194;380;1197;03:19:22
20;1900;131;4111;03:19:22
20;2081;60;1096;03:19:22
20;1900;65;1096;03:19:22
20;1900;175;5105;03:19:22
20;1194;243;1052;03:19:22
20;1194;34;1198;12:03:19
20;1900;38;1792;12:03:19
20;1900;0;1306;12:03:19
20;1194;0;1030;12:03:19
20;1194;34;1198;20:45:34
20;1900;38;1792;20:45:34
20;1900;0;1306;20:45:34
20;1194;0;1030;20:45:34
20;1194;34;1198;05:26:06
20;1900;38;1792;05:26:06
20;1900;0;1306;05:26:06
20;1194;0;1030;05:26:06
20;1194;9;1120;13:52:59
20;1900;358;1792;13:52:59
20;1900;96;1306;13:52:59
20;1194;177;1030;13:52:59
20;1194;194;1120;22:18:10
20;1900;358;1792;22:18:10
20;1900;0;1118;22:18:10
20;1194;138;1052;22:18:10
20;1194;296;1120;06:45:04
20;1900;0;5013;06:45:04
20;2081;60;1096;06:45:04
20;1900;65;1096;06:45:04
20;1900;107;1118;06:45:04
20;1194;218;1052;06:45:04
20;1194;0;4066;15:10:14
20;1900;42;5013;15:10:14
20;1900;339;1118;15:10:14
20;1194;5;1051;15:10:14
20;1194;5;4066;23:33:43
20;1900;54;5013;23:33:43
20;1900;0;1119;23:33:43
20;1194;55;1051;23:33:43
20;1194;6;1307;08:05:43
20;1900;139;5013;08:05:43
20;2081;60;1096;08:05:43
20;1900;65;1096;08:05:43
20;1900;98;1119;08:05:43
20;1194;361;1051;08:05:43
20;1194;34;1307;16:34:19
20;1900;278;5013;16:34:19
20;2081;60;1096;16:34:19
20;1900;65;1096;16:34:19
20;1900;231;1119;16:34:19
20;1194;0;1348;16:34:19
20;1194;78;5168;00:59:30
20;1900;533;5013;00:59:30
20;1900;10;1096;00:59:30
20;1194;170;1348;00:59:30
20;1194;203;5168;09:24:41
20;1900;542;5013;09:24:41
20;1900;156;1096;09:24:41
20;1194;0;1350;09:24:41
20;1194;42;5174;18:08:38
20;1900;834;5013;18:08:38
20;2081;60;1096;18:08:38
20;1900;65;1096;18:08:38
20;1900;6;1097;18:08:38
20;1194;177;1350;18:08:38
20;1194;267;5174;02:56:00
20;1900;226;1351;02:56:00
20;1900;29;1097;02:56:00
20;1194;446;1350;02:56:00
20;1194;0;1194;11:38:15
20;1900;233;1351;11:38:15
20;1900;171;1097;11:38:15
20;1194;580;1350;11:38:15
20;1900;0;1142;20:29:01
20;1900;156;1349;20:29:01
20;1900;171;1097;20:29:01
20;1194;758;1350;20:29:01
20;1900;0;1142;18:55:14
20;1900;491;1083;18:55:14
20;1900;242;1792;18:55:14
20;1194;41;2082;18:55:14
20;1900;0;1142;03:22:07
20;1900;491;1083;03:22:07
20;1900;364;1792;03:22:07
20;1194;105;2082;03:22:07
20;1900;0;5013;12:07:46
20;1194;447;2082;12:07:46
20;1900;2;5013;20:38:04
20;1194;48;2072;20:38:04
20;1900;0;1142;05:27:09
20;1900;211;5013;05:27:09
20;1194;332;2072;05:27:09
20;1900;0;1142;14:26:27
20;1900;374;5013;14:26:27
20;1194;29;1197;14:26:27
20;1900;0;1142;22:48:14
20;1900;518;5013;22:48:14
20;1194;46;1197;22:48:14
20;1900;0;1142;07:40:43
20;1194;0;1030;07:40:43
20;1900;619;5013;07:40:43
20;1194;229;1197;07:40:43
20;1900;0;1142;16:09:18
20;1194;58;1030;16:09:18
20;1900;795;5013;16:09:18
20;1194;402;1197;16:09:18
20;1194;202;1030;01:06:55
20;1900;140;1351;01:06:55
20;1194;34;1198;01:06:55
20;1194;68;1052;09:40:37
20;1900;46;1349;09:40:37
20;1194;157;1198;09:40:37
20;1900;96;1142;18:34:49
20;1194;0;1051;18:34:49
20;2081;60;1096;18:34:49
20;1900;65;1096;18:34:49
20;1900;50;1016;18:34:49
20;1194;377;1198;18:34:49
20;1900;266;1142;03:05:07
20;1194;56;1051;03:05:07
20;2081;60;1096;03:05:07
20;1900;65;1096;03:05:07
20;1900;107;1016;03:05:07
20;1194;0;1120;03:05:07
20;1900;204;5102;12:07:50
20;1194;175;1051;12:07:50
20;1900;159;1016;12:07:50
20;1194;99;1120;12:07:50
20;1900;42;5105;21:10:34
20;1194;0;1348;21:10:34
20;1900;207;1016;21:10:34
20;1194;383;1120;21:10:34
20;1900;176;5105;06:04:45
20;1194;38;1348;06:04:45
20;1900;0;1024;06:04:45
20;1194;494;1120;06:04:45
20;1900;282;5105;14:57:15
20;1194;15;1350;14:57:15
20;2081;60;1096;14:57:15
20;1900;65;1096;14:57:15
20;1900;229;1024;14:57:15
20;1194;62;4066;14:57:15
20;1900;282;5105;23:42:54
20;1194;17;1350;23:42:54
20;2081;60;1096;23:42:54
20;1900;65;1096;23:42:54
20;1900;0;1083;23:42:54
20;1194;224;4066;23:42:54
20;1900;0;1306;08:37:06
20;1194;104;1350;08:37:06
20;1900;36;1083;08:37:06
20;1194;234;4066;08:37:06
20;1900;34;1306;18:27:37
20;1194;376;1350;18:27:37
20;1194;319;1900;18:27:37
20;1194;225;1307;18:27:37
20;1900;138;1306;02:54:30
20;1194;485;1350;02:54:30
20;1194;38;1030;02:54:30
20;1194;69;5168;02:54:30
20;1900;38;1118;11:41:52
20;1194;723;1350;11:41:52
20;1194;100;1030;11:41:52
20;1194;334;5168;11:41:52
20;1900;241;1118;20:27:31
20;1194;784;1350;20:27:31
20;1194;100;1030;20:27:31
20;1194;199;5174;20:27:31
20;1900;359;1118;05:08:04
20;1194;784;1350;05:08:04
20;1194;100;1030;05:08:04
20;1194;0;1194;05:08:04
20;1900;42;1119;14:03:58
20;1194;0;4213;14:03:58
20;2081;60;1096;14:03:58
20;1900;65;1096;14:03:58
20;1194;100;1030;14:03:58
20;1900;0;1142;14:03:58
20;1900;122;1119;22:39:23
20;1194;48;4213;22:39:23
20;1194;100;1030;22:39:23
20;1900;0;1142;22:39:23
20;1900;256;1119;07:19:55
20;1194;68;4213;07:19:55
20;1194;100;1030;07:19:55
20;1900;0;1142;07:19:55
20;1900;0;1096;15:48:31
20;1194;38;4214;15:48:31
20;1194;100;1030;15:48:31
20;1900;0;1142;15:48:31
20;1900;127;1096;00:56:22
20;1194;38;4214;00:56:22
20;1194;100;1030;00:56:22
20;1900;0;1142;00:56:22
20;1900;7;1097;09:55:41
20;1194;38;4214;09:55:41
20;1194;100;1030;09:55:41
20;1900;0;1142;09:55:41
20;1900;34;1097;18:15:44
20;1194;42;1793;18:15:44
20;1194;100;1030;18:15:44
20;1900;0;1142;18:15:44
20;1900;315;1097;02:58:28
20;1194;42;1793;02:58:28
20;1194;100;1030;02:58:28
20;1900;0;1142;02:58:28
20;1900;439;1097;11:19:45
20;1194;354;1793;11:19:45
20;1194;100;1030;11:19:45
20;1900;0;1142;11:19:45
20;1900;483;1097;20:31:01
20;1194;36;2082;20:31:01
20;2081;60;1096;20:31:01
20;1900;65;1096;20:31:01
20;1194;100;1030;20:31:01
20;1900;0;1142;20:31:01
20;1900;0;2073;04:56:11
20;1194;38;2082;04:56:11
20;2081;60;1096;04:56:11
20;1900;65;1096;04:56:11
20;1194;100;1030;04:56:11
20;1900;0;1142;04:56:11
20;1900;247;2073;13:53:48
20;1194;193;2082;13:53:48
20;2081;60;1096;13:53:48
20;1900;65;1096;13:53:48
20;1194;100;1030;13:53:48
20;1900;0;1142;13:53:48
20;1900;77;2081;22:46:17
20;1194;476;2082;22:46:17
20;1194;100;1030;22:46:17
20;1900;0;1142;22:46:17
20;1900;77;2081;07:31:56
20;1194;2;2072;07:31:56
20;2081;60;1096;07:31:56
20;1900;65;1096;07:31:56
20;1194;100;1030;07:31:56
20;1900;0;1142;07:31:56
20;1900;281;2081;16:31:15
20;1194;237;2072;16:31:15
20;2081;60;1096;16:31:15
20;1900;65;1096;16:31:15
20;1194;100;1030;16:31:15
20;1900;0;1142;16:31:15
20;1900;422;2081;01:11:48
20;1194;364;2072;01:11:48
20;1194;100;1030;01:11:48
20;1900;0;1142;01:11:48
20;1900;48;4111;10:07:42
20;1194;36;1197;10:07:42
20;2081;60;1096;10:07:42
20;1900;65;1096;10:07:42
20;1194;100;1030;10:07:42
20;1900;0;1142;10:07:42
20;1900;99;4111;19:05:18
20;1194;89;1197;19:05:18
20;1194;100;1030;19:05:18
20;1900;0;1142;19:05:18
20;1900;302;4111;03:30:29
20;1194;0;1198;03:30:29
20;1194;100;1030;03:30:29
20;1900;0;1142;03:30:29
20;1900;100;1792;12:22:58
20;1194;169;1198;12:22:58
20;1194;100;1030;12:22:58
20;1900;0;1142;12:22:58
20;1900;224;1792;20:44:44
