"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;2558;0;3234;18:33:59
86;2558;218;4595;18:33:59
86;3234;565;1350;18:33:59
86;2558;0;3234;18:33:59
86;3234;0;2558;18:33:59
86;3234;0;2558;18:33:59
86;3234;428;2558;18:33:59
86;2558;0;4258;18:33:59
86;3234;0;6706;18:33:59
86;2558;0;3253;18:33:59
86;3234;79;4594;18:33:59
86;2558;0;3238;18:33:59
86;2558;0;3234;03:31:37
86;2558;218;4595;03:31:37
86;3234;603;1350;03:31:37
86;2558;0;3234;03:31:37
86;3234;0;2558;03:31:37
86;3234;0;2558;03:31:37
86;3234;74;4267;03:31:37
86;2558;27;4258;03:31:37
86;3234;42;6706;03:31:37
86;2558;12;3253;03:31:37
86;3234;191;4594;03:31:37
86;2558;15;3238;03:31:37
86;2558;0;3234;12:19:09
86;2558;218;4595;12:19:09
86;3234;738;1350;12:19:09
86;2558;0;3234;12:19:09
86;3234;0;2558;12:19:09
86;3234;0;2558;12:19:09
86;3234;0;3347;12:19:09
86;3234;74;4267;12:19:09
86;2558;158;4258;12:19:09
86;3234;153;6706;12:19:09
86;3234;3;3226;12:19:09
86;2558;252;3253;12:19:09
86;3234;52;3225;12:19:09
86;2558;172;3238;12:19:09
86;2558;0;3234;21:25:07
86;2558;218;4595;21:25:07
86;3234;784;1350;21:25:07
86;2558;0;3234;21:25:07
86;3234;0;2558;21:25:07
86;3234;0;2558;21:25:07
86;3234;74;4267;21:25:07
86;2558;272;4258;21:25:07
86;3234;257;6706;21:25:07
86;2558;0;3257;21:25:07
86;3234;145;3225;21:25:07
86;2558;0;3252;21:25:07
86;2558;0;3234;05:58:50
86;2558;218;4595;05:58:50
86;3234;784;1350;05:58:50
86;2558;0;3234;05:58:50
86;3234;0;2558;05:58:50
86;3234;0;2558;05:58:50
86;3234;97;7116;05:58:50
86;2558;48;4266;05:58:50
86;3234;411;6706;05:58:50
86;2558;93;3257;05:58:50
86;3234;187;3225;05:58:50
86;2558;189;3252;05:58:50
86;2558;0;3234;14:44:39
86;2558;218;4595;14:44:39
86;3234;795;1350;14:44:39
86;2558;0;3234;14:44:39
86;3234;0;2558;14:44:39
86;3234;0;2558;14:44:39
86;3234;97;7116;14:44:39
86;2558;105;4266;14:44:39
86;3234;2;4594;14:44:39
86;2558;130;3257;14:44:39
86;3234;215;3225;14:44:39
86;2558;1;3281;14:44:39
86;2558;0;3234;23:11:24
86;2558;228;4595;23:11:24
86;3234;1;4213;23:11:24
86;2558;0;3234;23:11:24
86;3234;0;2558;23:11:24
86;3234;0;2558;23:11:24
86;3234;0;3347;23:11:24
86;3234;0;4217;23:11:24
86;2558;66;4127;23:11:24
86;3234;2;4594;23:11:24
86;3234;3;3226;23:11:24
86;2558;294;3257;23:11:24
86;3234;215;3225;23:11:24
86;2558;229;3281;23:11:24
86;2558;298;4595;08:05:36
86;3234;50;4213;08:05:36
86;2558;0;3234;08:05:36
86;3234;0;2558;08:05:36
86;3234;146;4217;08:05:36
86;2558;66;4127;08:05:36
86;3234;83;3225;08:05:36
86;2558;0;4595;08:05:36
86;3234;215;3225;08:05:36
86;2558;0;3282;08:05:36
86;2558;0;1242;17:13:27
86;3234;138;4213;17:13:27
86;2558;0;3234;17:13:27
86;3234;0;2558;17:13:27
86;3234;0;2558;17:13:27
86;3234;0;3347;17:13:27
86;3234;406;4217;17:13:27
86;2558;195;4127;17:13:27
86;3234;83;3225;17:13:27
86;3234;3;3226;17:13:27
86;2558;52;4595;17:13:27
86;3234;215;3225;17:13:27
86;2558;10;3282;17:13:27
86;2558;0;3234;01:45:28
86;2558;42;1242;01:45:28
86;3234;290;4213;01:45:28
86;2558;0;3234;01:45:28
86;3234;0;2558;01:45:28
86;3234;0;2558;01:45:28
86;3234;0;3347;01:45:28
86;3234;11;2370;01:45:28
86;2558;201;4127;01:45:28
86;3234;223;3225;01:45:28
86;3234;3;3226;01:45:28
86;2558;167;4595;01:45:28
86;3234;38;3230;01:45:28
86;2558;18;3282;01:45:28
86;2558;0;3234;10:36:15
86;2558;186;1242;10:36:15
86;3234;52;4214;10:36:15
86;2558;0;3234;10:36:15
86;3234;0;2558;10:36:15
86;3234;0;2558;10:36:15
86;3234;281;2370;10:36:15
86;3234;0;2558;10:36:15
86;3234;0;3230;10:36:15
86;2558;220;4595;10:36:15
86;3234;87;3230;10:36:15
86;2558;51;3282;10:36:15
86;2558;0;3234;19:25:20
86;2558;186;1242;19:25:20
86;3234;52;4214;19:25:20
86;2558;0;3234;19:25:20
86;3234;0;2558;19:25:20
86;3234;0;2558;19:25:20
86;3234;38;1348;19:25:20
86;3234;0;2558;19:25:20
86;3234;0;3230;19:25:20
86;2558;194;1242;19:25:20
86;3234;504;3230;19:25:20
86;2558;370;3282;19:25:20
86;2558;0;3234;04:31:29
86;2558;36;6754;04:31:29
86;3234;52;4074;04:31:29
86;2558;0;3234;04:31:29
86;3234;0;2558;04:31:29
86;3234;68;2558;04:31:29
86;3234;206;1348;04:31:29
86;3234;0;2558;04:31:29
86;2558;227;3257;04:31:29
86;3234;4;3230;04:31:29
86;2558;248;1242;04:31:29
86;3234;505;3230;04:31:29
86;2558;501;3282;04:31:29
86;2558;0;3234;13:20:34
86;2558;36;6754;13:20:34
86;3234;52;4074;13:20:34
86;2558;0;3234;13:20:34
86;3234;0;2558;13:20:34
86;3234;68;2558;13:20:34
86;3234;206;1348;13:20:34
86;3234;0;2558;13:20:34
86;2558;227;3257;13:20:34
86;3234;100;3230;13:20:34
86;2558;248;1242;13:20:34
86;3234;505;3230;13:20:34
86;2558;514;3282;13:20:34
86;2558;0;3234;22:40:22
86;2558;0;6755;22:40:22
86;3234;0;6702;22:40:22
86;2558;0;3234;22:40:22
86;3234;0;2558;22:40:22
86;3234;74;4267;22:40:22
86;3234;15;1350;22:40:22
86;3234;0;2558;22:40:22
86;2558;40;4595;22:40:22
86;3234;410;3230;22:40:22
86;2558;59;6754;22:40:22
86;3234;0;3231;22:40:22
86;2558;0;3253;22:40:22
86;2558;0;3234;07:34:34
86;2558;36;6755;07:34:34
86;3234;0;6702;07:34:34
86;2558;0;3234;07:34:34
86;3234;0;2558;07:34:34
86;3234;163;4267;07:34:34
86;3234;20;1350;07:34:34
86;3234;0;2558;07:34:34
86;2558;51;4595;07:34:34
86;3234;468;3230;07:34:34
86;2558;78;6754;07:34:34
86;3234;40;3231;07:34:34
86;2558;0;3253;07:34:34
86;2558;0;3234;16:21:56
86;2558;36;6755;16:21:56
86;3234;40;6702;16:21:56
86;2558;0;3234;16:21:56
86;3234;0;2558;16:21:56
86;3234;319;4267;16:21:56
86;3234;150;1350;16:21:56
86;3234;0;2558;16:21:56
86;2558;0;4595;16:21:56
86;3234;468;3230;16:21:56
86;2558;165;6754;16:21:56
86;3234;0;3232;16:21:56
86;2558;0;3253;16:21:56
86;2558;0;3234;00:57:22
86;2558;288;6755;00:57:22
86;3234;239;6702;00:57:22
86;2558;0;3234;00:57:22
86;3234;0;2558;00:57:22
86;3234;76;7116;00:57:22
86;3234;414;1350;00:57:22
86;3234;0;2558;00:57:22
86;2558;119;4595;00:57:22
86;3234;0;3231;00:57:22
86;2558;0;6755;00:57:22
86;3234;131;3232;00:57:22
86;2558;46;3253;00:57:22
86;2558;0;3234;09:56:42
86;2558;288;6755;09:56:42
86;3234;0;6706;09:56:42
86;2558;66;3234;09:56:42
86;3234;0;2558;09:56:42
86;3234;142;7116;09:56:42
86;3234;0;3347;09:56:42
86;3234;534;1350;09:56:42
86;3234;0;2558;09:56:42
86;2558;228;4595;09:56:42
86;3234;40;3231;09:56:42
86;3234;3;3226;09:56:42
86;2558;72;6755;09:56:42
86;3234;3;3233;09:56:42
86;2558;46;3253;09:56:42
86;2558;0;3234;18:23:35
86;2558;0;4253;18:23:35
86;3234;58;6706;18:23:35
86;2558;195;3234;18:23:35
86;3234;0;2558;18:23:35
86;3234;456;7116;18:23:35
86;3234;692;1350;18:23:35
86;3234;0;2558;18:23:35
86;2558;0;1242;18:23:35
86;3234;0;3232;18:23:35
86;2558;266;6755;18:23:35
86;3234;189;3233;18:23:35
86;2558;34;3257;18:23:35
86;2558;0;3234;03:41:41
86;2558;0;4253;03:41:41
86;3234;165;6706;03:41:41
86;2558;374;3234;03:41:41
86;3234;0;2558;03:41:41
86;3234;478;4271;03:41:41
86;3234;766;1350;03:41:41
86;3234;0;2558;03:41:41
86;2558;38;1242;03:41:41
86;3234;0;3232;03:41:41
86;2558;266;6755;03:41:41
86;3234;354;3233;03:41:41
86;2558;249;3257;03:41:41
86;2558;0;3234;12:18:49
86;2558;0;4253;12:18:49
86;3234;341;6706;12:18:49
86;2558;540;3234;12:18:49
86;3234;0;2558;12:18:49
86;3234;157;4217;12:18:49
86;3234;0;3347;12:18:49
86;3234;766;1350;12:18:49
86;3234;0;2558;12:18:49
86;2558;0;6754;12:18:49
86;3234;51;3233;12:18:49
86;3234;3;3226;12:18:49
86;2558;0;4253;12:18:49
86;2558;0;3234;12:18:49
86;2558;0;4595;12:18:49
86;2558;0;3234;20:45:42
86;2558;34;4253;20:45:42
86;3234;373;6706;20:45:42
86;2558;540;3234;20:45:42
86;3234;0;2558;20:45:42
86;3234;334;4217;20:45:42
86;3234;776;1350;20:45:42
86;3234;0;2558;20:45:42
86;2558;36;6754;20:45:42
86;3234;236;3233;20:45:42
86;2558;17;4253;20:45:42
86;2558;0;3234;20:45:42
86;2558;3;4595;20:45:42
86;2558;0;3234;05:19:26
86;2558;228;4253;05:19:26
86;3234;373;6706;05:19:26
86;2558;540;3234;05:19:26
86;3234;0;2558;05:19:26
86;3234;0;2370;05:19:26
86;3234;0;3347;05:19:26
86;3234;50;4213;05:19:26
86;3234;0;2558;05:19:26
86;2558;113;6754;05:19:26
86;2558;0;3234;05:19:26
86;3234;3;3226;05:19:26
86;2558;138;4253;05:19:26
86;2558;0;3234;05:19:26
86;2558;38;4595;05:19:26
86;2558;0;3234;13:56:34
86;2558;228;4253;13:56:34
86;3234;374;6706;13:56:34
86;2558;42;3252;13:56:34
86;3234;0;2558;13:56:34
86;3234;80;2370;13:56:34
86;3234;80;4213;13:56:34
86;3234;0;2558;13:56:34
86;2558;113;6754;13:56:34
86;2558;0;3234;13:56:34
86;2558;138;4253;13:56:34
86;2558;0;3234;13:56:34
86;2558;109;4595;13:56:34
86;2558;0;3234;23:19:47
86;2558;228;4253;23:19:47
86;3234;386;6706;23:19:47
86;2558;240;3252;23:19:47
86;3234;0;2558;23:19:47
86;3234;334;2370;23:19:47
86;3234;0;3347;23:19:47
86;3234;250;4213;23:19:47
86;3234;0;2558;23:19:47
86;2558;113;6754;23:19:47
86;2558;0;3234;23:19:47
86;3234;3;3226;23:19:47
86;2558;514;4253;23:19:47
86;2558;0;3234;23:19:47
86;2558;322;4595;23:19:47
86;2558;0;3234;07:41:33
86;2558;228;4253;07:41:33
86;3234;388;6706;07:41:33
86;2558;0;3281;07:41:33
86;3234;0;2558;07:41:33
86;3234;0;1348;07:41:33
86;3234;298;4213;07:41:33
86;3234;0;2558;07:41:33
86;2558;113;6754;07:41:33
86;2558;0;3234;07:41:33
86;2558;514;4253;07:41:33
86;2558;0;3234;07:41:33
86;2558;0;1242;07:41:33
86;2558;0;3234;16:45:59
86;2558;228;4253;16:45:59
86;3234;393;6706;16:45:59
86;2558;145;3281;16:45:59
86;3234;0;2558;16:45:59
86;3234;150;1348;16:45:59
86;3234;0;4214;16:45:59
86;3234;0;2558;16:45:59
86;2558;113;6754;16:45:59
86;2558;0;3234;16:45:59
86;2558;616;4253;16:45:59
86;2558;0;3234;16:45:59
86;2558;192;1242;16:45:59
86;2558;0;3234;01:36:32
86;2558;78;1351;01:36:32
86;3234;6;4594;01:36:32
86;2558;0;3282;01:36:32
86;3234;0;2558;01:36:32
86;3234;0;1350;01:36:32
86;3234;0;4214;01:36:32
86;3234;0;2558;01:36:32
86;2558;383;6755;01:36:32
86;2558;0;3234;01:36:32
86;2558;48;1351;01:36:32
86;2558;0;3234;01:36:32
86;2558;14;6754;01:36:32
86;2558;0;3234;10:30:59
86;2558;46;1356;10:30:59
86;3234;85;4594;10:30:59
86;2558;178;3282;10:30:59
86;3234;0;2558;10:30:59
86;3234;71;1350;10:30:59
86;3234;0;3347;10:30:59
86;3234;0;4214;10:30:59
86;3234;34;2558;10:30:59
86;2558;383;6755;10:30:59
86;2558;0;3234;10:30:59
86;3234;3;3226;10:30:59
86;2558;240;1351;10:30:59
86;2558;0;3234;10:30:59
86;2558;152;6754;10:30:59
86;2558;0;3234;19:14:57
86;2558;96;1356;19:14:57
86;3234;85;4594;19:14:57
86;2558;336;3282;19:14:57
86;3234;0;2558;19:14:57
86;3234;71;1350;19:14:57
86;3234;0;4214;19:14:57
86;3234;60;2558;19:14:57
86;2558;383;6755;19:14:57
86;2558;0;3234;19:14:57
86;2558;240;1351;19:14:57
86;2558;0;3234;19:14:57
86;2558;0;6755;19:14:57
86;2558;0;3234;03:55:30
86;2558;117;2305;03:55:30
86;3234;50;3225;03:55:30
86;2558;495;3282;03:55:30
86;3234;0;2558;03:55:30
86;3234;292;1350;03:55:30
86;3234;0;3347;03:55:30
86;3234;0;4214;03:55:30
86;3234;209;2558;03:55:30
86;2558;383;6755;03:55:30
86;2558;0;3234;03:55:30
86;3234;3;3226;03:55:30
86;2558;240;1351;03:55:30
86;2558;0;3234;03:55:30
86;2558;110;6755;03:55:30
86;2558;0;3234;12:53:07
86;2558;117;2305;12:53:07
86;3234;87;3225;12:53:07
86;2558;496;3282;12:53:07
86;3234;0;2558;12:53:07
86;3234;347;1350;12:53:07
86;3234;267;2558;12:53:07
86;2558;57;4253;12:53:07
86;2558;0;3234;12:53:07
86;2558;50;1356;12:53:07
86;2558;0;3234;12:53:07
86;2558;187;6755;12:53:07
86;2558;40;3234;21:49:01
86;2558;117;2305;21:49:01
86;3234;219;3225;21:49:01
86;2558;0;3253;21:49:01
86;3234;0;2558;21:49:01
86;3234;539;1350;21:49:01
86;3234;0;4267;21:49:01
86;2558;57;4253;21:49:01
86;2558;0;3234;21:49:01
86;2558;54;2305;21:49:01
86;2558;0;3234;21:49:01
86;2558;404;6755;21:49:01
86;2558;40;3234;06:55:10
86;2558;117;2305;06:55:10
86;3234;219;3225;06:55:10
86;2558;0;3253;06:55:10
86;3234;0;2558;06:55:10
86;3234;663;1350;06:55:10
86;3234;167;6702;06:55:10
86;3234;38;4267;06:55:10
86;2558;57;4253;06:55:10
86;2558;0;3234;06:55:10
86;2558;100;2305;06:55:10
86;2558;0;3234;06:55:10
86;2558;0;4253;06:55:10
86;2558;40;3234;15:49:22
86;3234;0;3230;15:49:22
86;2558;0;3253;15:49:22
86;3234;0;2558;15:49:22
86;3234;735;1350;15:49:22
86;3234;0;3347;15:49:22
86;3234;167;6702;15:49:22
86;3234;265;4267;15:49:22
86;2558;57;4253;15:49:22
86;2558;0;3234;15:49:22
86;3234;3;3226;15:49:22
86;2558;292;2305;15:49:22
86;2558;0;3234;15:49:22
86;2558;0;4253;15:49:22
86;2558;40;3238;00:26:30
86;3234;52;3230;00:26:30
86;2558;0;3253;00:26:30
86;3234;0;2558;00:26:30
86;3234;735;1350;00:26:30
86;3234;0;3347;00:26:30
86;3234;173;6702;00:26:30
86;3234;340;4267;00:26:30
86;2558;57;4253;00:26:30
86;2558;0;3234;00:26:30
86;3234;3;3226;00:26:30
86;2558;15;4252;00:26:30
86;2558;0;3234;00:26:30
86;2558;0;4253;00:26:30
86;2558;40;3238;09:27:32
86;3234;52;3230;09:27:32
86;2558;0;3253;09:27:32
86;3234;735;1350;09:27:32
86;3234;193;6702;09:27:32
86;3234;0;7116;09:27:32
86;2558;58;4252;09:27:32
86;2558;0;4253;09:27:32
86;2558;42;3252;17:59:33
86;3234;52;3230;17:59:33
86;2558;2;3253;17:59:33
86;3234;735;1350;17:59:33
86;3234;313;6702;17:59:33
86;3234;0;7116;17:59:33
86;2558;154;4252;17:59:33
86;2558;0;4253;17:59:33
86;2558;42;3252;02:36:41
86;3234;52;3230;02:36:41
86;2558;2;3253;02:36:41
86;3234;0;3347;02:36:41
86;3234;313;6702;02:36:41
86;3234;0;7116;02:36:41
86;3234;3;3226;02:36:41
86;2558;154;4252;02:36:41
86;2558;0;4253;02:36:41
86;2558;42;3252;11:01:54
86;3234;52;3230;11:01:54
86;2558;2;3253;11:01:54
86;3234;313;6702;11:01:54
86;3234;0;7116;11:01:54
86;2558;154;4252;11:01:54
86;2558;0;4253;11:01:54
86;2558;42;3252;20:02:54
86;2558;2;3253;20:02:54
86;3234;313;6702;20:02:54
86;2558;154;4252;20:02:54
86;2558;0;4253;20:02:54
86;2558;330;3282;05:02:14
86;2558;2;3253;05:02:14
86;3234;0;2558;05:02:14
86;3234;0;3347;05:02:14
86;3234;8;4594;05:02:14
86;2558;0;3234;05:02:14
86;3234;3;3226;05:02:14
86;2558;64;4258;05:02:14
86;2558;0;3234;05:02:14
86;2558;0;4253;05:02:14
86;2558;330;3282;13:46:11
86;3234;0;2558;13:46:11
86;3234;8;4594;13:46:11
86;2558;0;3234;13:46:11
86;2558;64;4258;13:46:11
86;2558;0;3234;13:46:11
86;2558;330;3282;22:40:23
86;3234;0;2558;22:40:23
86;3234;8;4594;22:40:23
86;2558;0;3234;22:40:23
86;2558;64;4258;22:40:23
86;2558;0;3234;22:40:23
86;2558;330;3282;07:50:20
86;3234;0;2558;07:50:20
86;3234;8;4594;07:50:20
86;2558;0;3234;07:50:20
86;2558;64;4258;07:50:20
86;2558;0;3234;07:50:20
86;2558;0;3253;16:37:19
86;2558;0;3234;16:37:19
86;2558;44;1242;16:37:19
86;3234;358;2558;16:37:19
86;3234;3;6702;16:37:19
86;3234;8;4594;16:37:19
86;2558;0;3234;16:37:19
86;2558;64;4258;16:37:19
86;2558;0;3234;16:37:19
86;2558;101;1351;16:37:19
86;2558;0;3253;01:50:18
86;2558;0;3234;01:50:18
86;2558;44;1242;01:50:18
86;3234;67;4267;01:50:18
86;3234;206;6702;01:50:18
86;2558;0;3234;01:50:18
86;2558;0;3234;01:50:18
86;2558;0;1356;01:50:18
86;2558;154;3253;10:29:09
86;2558;0;3234;10:29:09
86;2558;75;6754;10:29:09
86;3234;260;4267;10:29:09
86;3234;5;6706;10:29:09
86;3234;118;1348;10:29:09
86;2558;0;3234;10:29:09
86;2558;0;3234;10:29:09
86;2558;177;1356;10:29:09
86;2558;0;3257;19:40:25
86;2558;0;3234;19:40:25
86;2558;75;6754;19:40:25
86;3234;346;4267;19:40:25
86;3234;42;6706;19:40:25
86;3234;0;3347;19:40:25
86;3234;118;1348;19:40:25
86;2558;0;3234;19:40:25
86;3234;3;3226;19:40:25
86;2558;152;4127;19:40:25
86;2558;0;3234;19:40:25
86;2558;0;2305;19:40:25
86;2558;126;3257;04:26:05
86;2558;0;3234;04:26:05
86;2558;36;6755;04:26:05
86;3234;42;7116;04:26:05
86;3234;333;6706;04:26:05
86;3234;118;1348;04:26:05
86;2558;0;3234;04:26:05
86;2558;152;4127;04:26:05
86;2558;0;3234;04:26:05
86;2558;246;2305;04:26:05
86;2558;243;3257;13:27:06
86;2558;0;3234;13:27:06
86;2558;36;6755;13:27:06
86;3234;184;7116;13:27:06
86;3234;1;4594;13:27:06
86;3234;46;1350;13:27:06
86;2558;60;4258;13:27:06
86;2558;0;3234;13:27:06
86;2558;152;4127;13:27:06
86;2558;0;3234;13:27:06
86;2558;54;4252;13:27:06
86;2558;253;3257;22:43:30
86;2558;0;3234;22:43:30
86;2558;36;6755;22:43:30
86;3234;324;7116;22:43:30
86;3234;1;4594;22:43:30
86;3234;46;1350;22:43:30
86;2558;60;4258;22:43:30
86;2558;0;3234;22:43:30
86;2558;152;4127;22:43:30
86;2558;0;3234;22:43:30
86;2558;144;4252;22:43:30
86;2558;287;3257;07:06:59
86;2558;0;3234;07:06:59
86;2558;297;6755;07:06:59
86;3234;0;4217;07:06:59
86;3234;26;4594;07:06:59
86;3234;0;3347;07:06:59
86;3234;40;3231;07:06:59
86;3234;46;1350;07:06:59
86;2558;60;4258;07:06:59
86;2558;0;3234;07:06:59
86;3234;3;3226;07:06:59
86;3234;0;2558;07:06:59
86;2558;40;3234;07:06:59
86;2558;190;4252;07:06:59
86;2558;290;3257;15:37:17
86;2558;0;3234;15:37:17
86;2558;297;6755;15:37:17
86;3234;48;4217;15:37:17
86;3234;48;4594;15:37:17
86;3234;40;3231;15:37:17
86;3234;46;1350;15:37:17
86;2558;0;4266;15:37:17
86;2558;0;3234;15:37:17
86;3234;0;2558;15:37:17
86;2558;54;3234;15:37:17
86;2558;190;4252;15:37:17
86;2558;40;4595;00:22:57
86;2558;0;3234;00:22:57
86;2558;0;4253;00:22:57
86;3234;278;4217;00:22:57
86;3234;67;3225;00:22:57
86;3234;44;3232;00:22:57
86;3234;46;1350;00:22:57
86;2558;0;4266;00:22:57
86;2558;0;3234;00:22:57
86;3234;0;2558;00:22:57
86;2558;150;3234;00:22:57
86;2558;190;4252;00:22:57
86;2558;40;4595;09:12:02
86;2558;0;3234;09:12:02
86;2558;0;4253;09:12:02
86;3234;412;4217;09:12:02
86;3234;207;3225;09:12:02
86;3234;0;3233;09:12:02
86;2558;0;4266;09:12:02
86;2558;0;3234;09:12:02
86;3234;0;2558;09:12:02
86;2558;150;3234;09:12:02
86;2558;190;4252;09:12:02
86;2558;40;4595;18:18:11
86;2558;0;3234;18:18:11
86;2558;326;4253;18:18:11
86;3234;412;4217;18:18:11
86;3234;213;3225;18:18:11
86;3234;0;3347;18:18:11
86;3234;261;3233;18:18:11
86;2558;122;4266;18:18:11
86;2558;0;3234;18:18:11
86;3234;3;3226;18:18:11
86;3234;0;2558;18:18:11
86;2558;40;3238;18:18:11
86;2558;190;4252;18:18:11
86;2558;40;4595;03:00:26
86;3234;0;2558;03:00:26
86;2558;0;3234;03:00:26
86;2558;326;4253;03:00:26
86;3234;412;4217;03:00:26
86;3234;269;3225;03:00:26
86;3234;0;3234;03:00:26
86;2558;122;4266;03:00:26
86;2558;0;3234;03:00:26
86;3234;0;2558;03:00:26
86;2558;40;3238;03:00:26
86;2558;190;4252;03:00:26
86;2558;40;4595;12:03:10
86;3234;68;2558;12:03:10
86;2558;0;3234;12:03:10
86;2558;326;4253;12:03:10
86;3234;44;1348;12:03:10
86;3234;0;3230;12:03:10
86;3234;0;3347;12:03:10
86;2558;0;3234;12:03:10
86;2558;122;4266;12:03:10
86;2558;0;3234;12:03:10
86;3234;3;3226;12:03:10
86;3234;0;2558;12:03:10
86;2558;40;3238;12:03:10
86;2558;190;4252;12:03:10
86;3234;163;2558;20:52:15
86;2558;0;3234;20:52:15
86;2558;326;4253;20:52:15
86;3234;44;1348;20:52:15
86;3234;0;3230;20:52:15
86;2558;0;3234;20:52:15
86;2558;237;4127;20:52:15
86;2558;0;3234;20:52:15
86;3234;0;2558;20:52:15
86;2558;40;3238;20:52:15
86;2558;190;4252;20:52:15
86;3234;419;2558;05:58:24
86;2558;0;3234;05:58:24
86;2558;326;4253;05:58:24
86;3234;44;1348;05:58:24
86;3234;0;3230;05:58:24
86;2558;0;3234;05:58:24
86;3234;0;2558;05:58:24
86;2558;0;3234;05:58:24
86;3234;0;2558;05:58:24
86;2558;40;3238;05:58:24
86;2558;190;4252;05:58:24
86;3234;419;2558;14:52:36
86;2558;0;3234;14:52:36
86;3234;44;1348;14:52:36
86;3234;0;3230;14:52:36
86;2558;0;3234;14:52:36
86;3234;0;2558;14:52:36
86;2558;0;3234;14:52:36
86;2558;190;4252;14:52:36
86;3234;419;2558;23:33:09
86;2558;0;3234;23:33:09
86;3234;44;1348;23:33:09
86;3234;0;3230;23:33:09
86;3234;0;3347;23:33:09
86;2558;0;3234;23:33:09
86;3234;0;2558;23:33:09
86;2558;0;3234;23:33:09
86;3234;3;3226;23:33:09
86;2558;190;4252;23:33:09
86;3234;419;2558;08:37:36
86;2558;0;3234;08:37:36
86;3234;0;2558;08:37:36
86;3234;419;2558;17:02:47
86;2558;0;3234;17:02:47
86;3234;0;2558;17:02:47
86;3234;0;3347;02:00:24
86;3234;3;3226;02:00:24
86;3234;0;3347;12:30:38
86;3234;3;3226;12:30:38
86;3234;0;3347;23:40:20
86;3234;3;3226;23:40:20
86;3234;0;3347;16:46:03
86;3234;3;3226;16:46:03
86;3234;0;4213;01:40:15
86;2558;338;3234;01:40:15
86;3234;0;3225;01:40:15
86;3234;0;2558;01:40:15
86;3234;36;4213;10:19:06
86;2558;474;3234;10:19:06
86;2558;0;3234;10:19:06
86;3234;165;3225;10:19:06
86;3234;0;2558;10:19:06
86;3234;0;2558;10:19:06
86;3234;150;4213;19:35:29
86;2558;40;3238;19:35:29
86;2558;229;4127;19:35:29
86;2558;0;3234;19:35:29
86;3234;0;3230;19:35:29
86;3234;0;2558;19:35:29
86;2558;34;3257;19:35:29
86;3234;0;2558;19:35:29
86;3234;0;4214;04:43:20
86;2558;40;3238;04:43:20
86;3234;0;2558;04:43:20
86;2558;0;3234;04:43:20
86;3234;0;3230;04:43:20
86;3234;217;2558;04:43:20
86;2558;34;3257;04:43:20
86;3234;0;2558;04:43:20
86;3234;0;2558;04:43:20
86;3234;0;4214;13:08:31
86;2558;40;3238;13:08:31
86;3234;0;2558;13:08:31
86;2558;0;3234;13:08:31
86;3234;0;3230;13:08:31
86;3234;217;2558;13:08:31
86;2558;34;3257;13:08:31
86;3234;0;2558;13:08:31
86;3234;0;2558;13:08:31
86;3234;142;4214;21:55:53
86;2558;40;3238;21:55:53
86;3234;0;2558;21:55:53
86;2558;0;3234;21:55:53
86;3234;157;3230;21:55:53
86;3234;0;4267;21:55:53
86;2558;34;3257;21:55:53
86;3234;0;2558;21:55:53
86;3234;36;4074;06:43:15
86;2558;36;3281;06:43:15
86;3234;0;2558;06:43:15
86;2558;0;3234;06:43:15
86;3234;430;3230;06:43:15
86;3234;159;4267;06:43:15
86;2558;34;3257;06:43:15
86;3234;0;2558;06:43:15
86;2558;443;2305;15:44:17
86;3234;186;4074;15:44:17
86;2558;36;3281;15:44:17
86;3234;0;2558;15:44:17
86;3234;50;3225;15:44:17
86;2558;0;3234;15:44:17
86;3234;0;3231;15:44:17
86;3234;349;4267;15:44:17
86;3234;0;2558;15:44:17
86;2558;36;6755;15:44:17
86;2558;112;4252;00:07:46
86;3234;4;6702;00:07:46
86;2558;36;3281;00:07:46
86;3234;0;2558;00:07:46
86;3234;209;3225;00:07:46
86;3234;0;3347;00:07:46
86;2558;0;3234;00:07:46
86;3234;148;3231;00:07:46
86;3234;0;7116;00:07:46
86;3234;3;3226;00:07:46
86;3234;0;2558;00:07:46
86;2558;87;6755;00:07:46
86;2558;237;4252;09:01:44
86;3234;15;6702;09:01:44
86;2558;36;3281;09:01:44
86;3234;0;2558;09:01:44
86;3234;210;3225;09:01:44
86;3234;0;3347;09:01:44
86;2558;0;3234;09:01:44
86;3234;285;3231;09:01:44
86;3234;30;7116;09:01:44
86;2558;38;4595;09:01:44
86;3234;3;3226;09:01:44
86;3234;0;2558;09:01:44
86;2558;129;6755;09:01:44
86;2558;481;4252;18:06:24
86;3234;168;6702;18:06:24
86;3234;0;2558;18:06:24
86;3234;0;3230;18:06:24
86;2558;0;3234;18:06:24
86;3234;57;3232;18:06:24
86;3234;33;7116;18:06:24
86;2558;189;4595;18:06:24
86;3234;0;2558;18:06:24
86;2558;175;6755;18:06:24
86;2558;1;4258;02:55:29
86;3234;315;6702;02:55:29
86;3234;0;2558;02:55:29
86;3234;71;3230;02:55:29
86;2558;0;3234;02:55:29
86;2558;0;3234;02:55:29
86;3234;0;3233;02:55:29
86;3234;169;7116;02:55:29
86;2558;0;1242;02:55:29
86;3234;0;2558;02:55:29
86;2558;395;6755;02:55:29
