"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8763;0;8381;10:50:27
2;8763;1;8331;10:50:27
2;8763;0;8461;10:50:27
2;8763;0;8472;10:50:27
2;8472;1;8432;10:50:27
2;8472;1;8372;10:50:27
2;8472;0;8754;10:50:27
2;8763;0;8401;19:41:14
2;8472;0;8322;19:41:14
2;8472;1;8763;19:41:14
2;8763;1;8381;19:41:14
2;8763;0;8341;19:41:14
2;8763;1;8461;19:41:14
2;8763;0;8472;19:41:14
2;8472;0;8442;19:41:14
2;8472;0;8362;19:41:14
2;8472;1;8754;19:41:14
2;8763;1;8401;04:20:04
2;8472;1;8322;04:20:04
2;8472;1;8763;04:20:04
2;8763;0;8743;04:20:04
2;8763;0;8341;04:20:04
2;8763;0;8441;04:20:04
2;8763;0;8472;04:20:04
2;8472;1;8442;04:20:04
2;8472;0;8362;04:20:04
2;8472;0;8744;04:20:04
2;8763;0;8301;13:14:16
2;8472;1;8322;13:14:16
2;8763;0;8743;13:14:16
2;8763;1;8341;13:14:16
2;8763;0;8441;13:14:16
2;8472;1;8442;13:14:16
2;8472;1;8362;13:14:16
2;8472;0;8744;13:14:16
2;8763;0;8301;21:59:56
2;8472;0;8312;21:59:56
2;8763;0;8743;21:59:56
2;8763;0;8351;21:59:56
2;8763;1;8441;21:59:56
2;8472;0;8462;21:59:56
2;8472;1;8362;21:59:56
2;8472;1;8744;21:59:56
2;8763;1;8301;07:12:55
2;8472;1;8312;07:12:55
2;8763;1;8743;07:12:55
2;8763;0;8351;07:12:55
2;8763;0;8431;07:12:55
2;8472;0;8462;07:12:55
2;8472;0;8352;07:12:55
2;8472;0;8382;07:12:55
2;8763;0;8311;15:50:02
2;8472;0;8302;15:50:02
2;8763;0;8753;15:50:02
2;8763;1;8351;15:50:02
2;8763;0;8431;15:50:02
2;8472;1;8462;15:50:02
2;8472;1;8352;15:50:02
2;8472;1;8382;15:50:02
2;8763;1;8311;00:54:29
2;8472;1;8302;00:54:29
2;8763;1;8753;00:54:29
2;8763;0;8361;00:54:29
2;8763;0;8421;00:54:29
2;8763;0;8471;00:54:29
2;8763;0;8472;00:54:29
2;8472;0;8342;00:54:29
2;8472;0;8372;00:54:29
2;8763;0;8321;09:48:41
2;8472;0;8402;09:48:41
2;8472;0;8763;09:48:41
2;8763;1;8361;09:48:41
2;8763;0;8421;09:48:41
2;8763;0;8471;09:48:41
2;8763;0;8472;09:48:41
2;8472;0;8342;09:48:41
2;8472;1;8372;09:48:41
2;8763;0;8321;18:32:38
2;8472;0;8402;18:32:38
2;8472;0;8764;18:32:38
2;8472;0;8763;18:32:38
2;8763;1;8361;18:32:38
2;8763;1;8421;18:32:38
2;8763;0;8471;18:32:38
2;8763;0;8472;18:32:38
2;8472;0;8342;18:32:38
2;8472;1;8372;18:32:38
2;8763;0;8331;03:13:11
2;8472;1;8402;03:13:11
2;8472;0;8764;03:13:11
2;8472;1;8763;03:13:11
2;8763;0;8371;03:13:11
2;8763;0;8411;03:13:11
2;8763;0;8471;03:13:11
2;8763;0;8472;03:13:11
2;8472;1;8342;03:13:11
2;8472;0;8362;03:13:11
2;8763;0;8331;11:52:01
2;8472;0;8412;11:52:01
2;8472;1;8764;11:52:01
2;8472;1;8763;11:52:01
2;8763;1;8371;11:52:01
2;8763;1;8411;11:52:01
2;8763;1;8471;11:52:01
2;8763;0;8472;11:52:01
2;8472;0;8332;11:52:01
2;8472;0;8362;11:52:01
2;8763;1;8331;20:24:02
2;8472;1;8412;20:24:02
2;8472;1;8764;20:24:02
2;8472;1;8763;20:24:02
2;8763;1;8371;20:24:02
2;8763;0;8401;20:24:02
2;8763;0;8461;20:24:02
2;8472;1;8332;20:24:02
2;8472;1;8362;20:24:02
2;8763;0;8341;05:08:00
2;8472;0;8422;05:08:00
2;8472;0;8754;05:08:00
2;8472;1;8763;05:08:00
2;8763;0;8381;05:08:00
2;8763;0;8401;05:08:00
2;8763;1;8461;05:08:00
2;8472;0;8322;05:08:00
2;8472;0;8352;05:08:00
2;8763;1;8341;13:48:32
2;8472;0;8422;13:48:32
2;8472;0;8754;13:48:32
2;8763;0;8381;13:48:32
2;8763;1;8401;13:48:32
2;8763;1;8461;13:48:32
2;8472;0;8322;13:48:32
2;8472;0;8352;13:48:32
2;8763;0;8351;22:44:27
2;8472;0;8432;22:44:27
2;8472;0;8744;22:44:27
2;8763;1;8381;22:44:27
2;8763;0;8301;22:44:27
2;8763;0;8441;22:44:27
2;8472;1;8322;22:44:27
2;8472;1;8352;22:44:27
2;8763;0;8351;07:42:04
2;8472;0;8432;07:42:04
2;8472;0;8744;07:42:04
2;8763;0;8743;07:42:04
2;8763;1;8301;07:42:04
2;8763;1;8441;07:42:04
2;8472;0;8312;07:42:04
2;8472;0;8342;07:42:04
2;8763;1;8351;16:55:02
2;8472;1;8432;16:55:02
2;8472;1;8744;16:55:02
2;8763;1;8743;16:55:02
2;8763;1;8301;16:55:02
2;8763;0;8431;16:55:02
2;8472;0;8312;16:55:02
2;8472;1;8342;16:55:02
2;8763;0;8361;02:09:43
2;8472;0;8442;02:09:43
2;8472;0;8382;02:09:43
2;8472;0;8764;02:09:43
2;8763;0;8753;02:09:43
2;8763;0;8311;02:09:43
2;8763;1;8431;02:09:43
2;8763;0;8471;02:09:43
2;8472;1;8312;02:09:43
2;8472;0;8332;02:09:43
2;8763;0;8361;11:50:00
2;8472;1;8442;11:50:00
2;8472;0;8382;11:50:00
2;8472;0;8764;11:50:00
2;8763;1;8753;11:50:00
2;8763;1;8311;11:50:00
2;8763;1;8431;11:50:00
2;8763;0;8471;11:50:00
2;8472;0;8302;11:50:00
2;8472;0;8332;11:50:00
2;8763;1;8361;20:58:04
2;8472;0;8462;20:58:04
2;8472;1;8382;20:58:04
2;8472;0;8764;20:58:04
2;8472;0;8763;20:58:04
2;8763;0;8321;20:58:04
2;8763;0;8421;20:58:04
2;8763;0;8471;20:58:04
2;8472;1;8302;20:58:04
2;8472;0;8322;20:58:04
2;8763;0;8371;06:07:25
2;8472;0;8462;06:07:25
2;8472;0;8372;06:07:25
2;8472;0;8764;06:07:25
2;8472;0;8763;06:07:25
2;8763;1;8321;06:07:25
2;8763;1;8421;06:07:25
2;8763;0;8471;06:07:25
2;8472;0;8402;06:07:25
2;8472;0;8322;06:07:25
2;8763;0;8371;15:37:27
2;8472;1;8462;15:37:27
2;8472;1;8372;15:37:27
2;8472;1;8764;15:37:27
2;8472;1;8763;15:37:27
2;8763;0;8331;15:37:27
2;8763;0;8411;15:37:27
2;8763;0;8471;15:37:27
2;8472;0;8402;15:37:27
2;8472;1;8322;15:37:27
2;8763;1;8371;00:26:32
2;8763;0;8472;00:26:32
2;8472;0;8362;00:26:32
2;8472;0;8754;00:26:32
2;8472;1;8763;00:26:32
2;8763;1;8331;00:26:32
2;8763;1;8411;00:26:32
2;8763;1;8471;00:26:32
2;8472;1;8402;00:26:32
2;8472;0;8312;00:26:32
2;8763;0;8381;09:13:55
2;8763;0;8472;09:13:55
2;8472;0;8362;09:13:55
2;8472;1;8754;09:13:55
2;8472;1;8763;09:13:55
2;8763;0;8341;09:13:55
2;8763;0;8401;09:13:55
2;8763;0;8461;09:13:55
2;8472;0;8412;09:13:55
2;8472;1;8312;09:13:55
2;8763;1;8381;18:26:53
2;8763;0;8472;18:26:53
2;8472;1;8362;18:26:53
2;8472;0;8744;18:26:53
2;8472;1;8763;18:26:53
2;8763;0;8341;18:26:53
2;8763;0;8401;18:26:53
2;8763;1;8461;18:26:53
2;8472;0;8412;18:26:53
2;8472;0;8302;18:26:53
2;8763;0;8743;03:34:45
2;8763;0;8472;03:34:45
2;8472;0;8352;03:34:45
2;8472;0;8744;03:34:45
2;8472;1;8763;03:34:45
2;8763;1;8341;03:34:45
2;8763;1;8401;03:34:45
2;8763;1;8461;03:34:45
2;8472;1;8412;03:34:45
2;8472;0;8302;03:34:45
2;8763;0;8743;12:06:45
2;8763;0;8472;12:06:45
2;8472;0;8352;12:06:45
2;8472;1;8744;12:06:45
2;8763;0;8351;12:06:45
2;8763;0;8301;12:06:45
2;8763;0;8441;12:06:45
2;8472;0;8422;12:06:45
2;8472;1;8302;12:06:45
2;8763;1;8743;21:14:37
2;8763;0;8472;21:14:37
2;8472;0;8342;21:14:37
2;8472;0;8382;21:14:37
2;8763;1;8351;21:14:37
2;8763;1;8301;21:14:37
2;8763;0;8441;21:14:37
2;8472;1;8422;21:14:37
2;8472;0;8402;21:14:37
2;8763;0;8753;06:03:41
2;8472;0;8342;06:03:41
2;8472;1;8382;06:03:41
2;8763;1;8351;06:03:41
2;8763;0;8311;06:03:41
2;8763;1;8441;06:03:41
2;8472;0;8432;06:03:41
2;8472;1;8402;06:03:41
2;8763;1;8753;14:59:36
2;8763;0;8471;14:59:36
2;8472;1;8342;14:59:36
2;8472;0;8372;14:59:36
2;8763;0;8361;14:59:36
2;8763;0;8311;14:59:36
2;8763;0;8431;14:59:36
2;8472;0;8432;14:59:36
2;8472;0;8412;14:59:36
2;8763;1;8753;23:58:03
2;8763;0;8471;23:58:03
2;8472;0;8332;23:58:03
2;8472;0;8372;23:58:03
2;8472;0;8764;23:58:03
2;8763;1;8361;23:58:03
2;8763;1;8311;23:58:03
2;8763;1;8431;23:58:03
2;8472;1;8432;23:58:03
2;8472;0;8412;23:58:03
2;8472;0;8763;08:41:10
2;8763;0;8471;08:41:10
2;8472;1;8332;08:41:10
2;8472;1;8372;08:41:10
2;8472;0;8764;08:41:10
2;8763;1;8361;08:41:10
2;8763;0;8321;08:41:10
2;8763;0;8421;08:41:10
2;8472;0;8442;08:41:10
2;8472;1;8412;08:41:10
2;8472;1;8763;17:54:09
2;8763;0;8471;17:54:09
2;8472;0;8322;17:54:09
2;8472;0;8362;17:54:09
2;8472;0;8764;17:54:09
2;8763;0;8371;17:54:09
2;8763;1;8321;17:54:09
2;8763;1;8421;17:54:09
2;8472;1;8442;17:54:09
2;8472;0;8422;17:54:09
2;8472;1;8763;02:53:28
2;8763;0;8471;02:53:28
2;8472;1;8322;02:53:28
2;8472;0;8362;02:53:28
2;8472;1;8764;02:53:28
2;8763;0;8371;02:53:28
2;8763;0;8331;02:53:28
2;8763;1;8421;02:53:28
2;8472;1;8442;02:53:28
2;8472;0;8422;02:53:28
2;8472;1;8763;11:34:01
2;8763;1;8471;11:34:01
2;8472;0;8312;11:34:01
2;8472;1;8362;11:34:01
2;8472;0;8754;11:34:01
2;8763;1;8371;11:34:01
2;8763;1;8331;11:34:01
2;8763;0;8411;11:34:01
2;8472;0;8462;11:34:01
2;8472;0;8432;11:34:01
2;8472;1;8763;20:28:13
2;8763;0;8461;20:28:13
2;8472;0;8312;20:28:13
2;8472;0;8352;20:28:13
2;8472;1;8754;20:28:13
2;8763;0;8381;20:28:13
2;8763;0;8341;20:28:13
2;8763;0;8401;20:28:13
2;8472;1;8462;20:28:13
2;8472;0;8432;20:28:13
2;8472;1;8763;04:56:49
2;8763;0;8461;04:56:49
2;8472;1;8312;04:56:49
2;8472;0;8352;04:56:49
2;8472;0;8744;04:56:49
2;8763;1;8381;04:56:49
2;8763;0;8341;04:56:49
2;8763;0;8401;04:56:49
2;8472;1;8462;04:56:49
2;8472;1;8432;04:56:49
2;8763;1;8461;13:45:54
2;8472;0;8302;13:45:54
2;8472;0;8342;13:45:54
2;8472;0;8744;13:45:54
2;8763;0;8743;13:45:54
2;8763;1;8341;13:45:54
2;8763;1;8401;13:45:54
2;8763;0;8472;13:45:54
2;8472;0;8442;13:45:54
2;8763;0;8441;22:52:03
2;8472;0;8302;22:52:03
2;8472;0;8342;22:52:03
2;8472;1;8744;22:52:03
2;8763;1;8743;22:52:03
2;8763;0;8351;22:52:03
2;8763;0;8301;22:52:03
2;8763;0;8472;22:52:03
2;8472;0;8442;22:52:03
2;8763;0;8441;08:11:51
2;8472;1;8302;08:11:51
2;8472;1;8342;08:11:51
2;8472;0;8382;08:11:51
2;8763;0;8753;08:11:51
2;8763;1;8351;08:11:51
2;8763;1;8301;08:11:51
2;8763;0;8472;08:11:51
2;8472;1;8442;08:11:51
2;8763;1;8441;17:23:07
2;8472;0;8402;17:23:07
2;8472;0;8332;17:23:07
2;8472;1;8382;17:23:07
2;8763;1;8753;17:23:07
2;8763;1;8351;17:23:07
2;8763;1;8301;17:23:07
2;8763;0;8472;17:23:07
2;8472;1;8442;17:23:07
2;8763;0;8431;02:15:37
2;8472;1;8402;02:15:37
2;8472;1;8332;02:15:37
2;8472;0;8372;02:15:37
2;8763;1;8753;02:15:37
2;8763;0;8361;02:15:37
2;8763;0;8311;02:15:37
2;8763;0;8472;02:15:37
2;8472;0;8462;02:15:37
2;8763;1;8431;11:04:41
2;8472;0;8412;11:04:41
2;8472;0;8322;11:04:41
2;8472;1;8372;11:04:41
2;8472;0;8763;11:04:41
2;8763;1;8361;11:04:41
2;8763;1;8311;11:04:41
2;8763;0;8472;11:04:41
2;8472;1;8462;11:04:41
2;8763;0;8421;20:53:31
2;8472;1;8412;20:53:31
2;8472;1;8322;20:53:31
2;8472;1;8372;20:53:31
2;8472;0;8763;20:53:31
2;8763;0;8371;20:53:31
2;8763;0;8321;20:53:31
2;8472;1;8462;20:53:31
2;8763;1;8421;05:32:21
2;8472;1;8412;05:32:21
2;8472;0;8312;05:32:21
2;8472;0;8362;05:32:21
2;8472;1;8763;05:32:21
2;8763;0;8371;05:32:21
2;8763;1;8321;05:32:21
2;8763;0;8471;05:32:21
2;8763;0;8472;05:32:21
2;8763;0;8411;15:02:24
2;8472;0;8422;15:02:24
2;8472;0;8312;15:02:24
2;8472;1;8362;15:02:24
2;8472;1;8763;15:02:24
2;8763;1;8371;15:02:24
2;8763;0;8331;15:02:24
2;8763;0;8471;15:02:24
2;8763;0;8472;15:02:24
2;8763;0;8411;00:30:58
2;8472;1;8422;00:30:58
2;8472;1;8312;00:30:58
2;8472;1;8362;00:30:58
2;8472;1;8763;00:30:58
2;8763;0;8381;00:30:58
2;8763;1;8331;00:30:58
2;8763;1;8471;00:30:58
2;8763;0;8472;00:30:58
2;8763;1;8411;09:14:42
2;8472;0;8432;09:14:42
2;8472;0;8302;09:14:42
2;8472;0;8352;09:14:42
2;8472;1;8763;09:14:42
2;8763;0;8381;09:14:42
2;8763;0;8341;09:14:42
2;8763;0;8461;09:14:42
2;8763;0;8472;09:14:42
2;8472;0;8764;18:20:51
2;8763;0;8401;18:20:51
2;8472;1;8432;18:20:51
2;8472;1;8302;18:20:51
2;8472;1;8352;18:20:51
2;8763;0;8743;18:20:51
2;8763;1;8341;18:20:51
2;8763;0;8461;18:20:51
2;8763;0;8472;18:20:51
2;8472;0;8764;04:25:01
2;8763;1;8401;04:25:01
2;8472;0;8442;04:25:01
2;8472;0;8402;04:25:01
2;8472;0;8342;04:25:01
2;8763;0;8743;04:25:01
2;8763;0;8351;04:25:01
2;8763;1;8461;04:25:01
2;8763;0;8472;04:25:01
2;8472;0;8764;13:07:17
2;8763;0;8301;13:07:17
2;8472;1;8442;13:07:17
2;8472;1;8402;13:07:17
2;8472;1;8342;13:07:17
2;8763;0;8743;13:07:17
2;8763;0;8351;13:07:17
2;8763;1;8461;13:07:17
2;8472;1;8764;21:52:56
2;8763;1;8301;21:52:56
2;8472;0;8462;21:52:56
2;8472;0;8412;21:52:56
2;8472;0;8332;21:52:56
2;8763;0;8753;21:52:56
2;8763;1;8351;21:52:56
2;8763;0;8441;21:52:56
2;8472;0;8754;06:50:33
2;8763;0;8311;06:50:33
2;8472;0;8462;06:50:33
2;8472;0;8412;06:50:33
2;8472;0;8332;06:50:33
2;8472;0;8764;06:50:33
2;8763;0;8753;06:50:33
2;8763;1;8351;06:50:33
2;8763;1;8441;06:50:33
2;8763;0;8471;06:50:33
2;8472;0;8754;15:14:02
2;8763;0;8311;15:14:02
2;8472;1;8462;15:14:02
2;8472;1;8412;15:14:02
2;8472;0;8322;15:14:02
2;8472;0;8764;15:14:02
2;8763;1;8753;15:14:02
2;8763;0;8361;15:14:02
2;8763;0;8431;15:14:02
2;8763;0;8471;15:14:02
2;8472;1;8754;00:11:39
2;8763;1;8311;00:11:39
2;8763;0;8472;00:11:39
2;8472;0;8422;00:11:39
2;8472;0;8322;00:11:39
2;8472;0;8764;00:11:39
2;8472;0;8763;00:11:39
2;8763;1;8361;00:11:39
2;8763;0;8431;00:11:39
2;8763;0;8471;00:11:39
2;8472;0;8744;09:07:34
2;8763;0;8321;09:07:34
2;8763;0;8472;09:07:34
2;8472;0;8422;09:07:34
2;8472;1;8322;09:07:34
2;8472;0;8764;09:07:34
2;8472;0;8763;09:07:34
2;8763;1;8361;09:07:34
2;8763;1;8431;09:07:34
2;8763;0;8471;09:07:34
2;8472;0;8744;18:00:03
2;8763;1;8321;18:00:03
2;8763;0;8472;18:00:03
2;8472;0;8432;18:00:03
2;8472;0;8312;18:00:03
2;8472;1;8764;18:00:03
2;8472;1;8763;18:00:03
2;8763;0;8371;18:00:03
2;8763;0;8421;18:00:03
2;8763;0;8471;18:00:03
2;8472;1;8744;03:02:47
2;8763;0;8331;03:02:47
2;8763;0;8472;03:02:47
2;8472;0;8432;03:02:47
2;8472;0;8312;03:02:47
2;8472;0;8754;03:02:47
2;8472;1;8763;03:02:47
2;8763;1;8371;03:02:47
2;8763;0;8421;03:02:47
2;8763;1;8471;03:02:47
2;8472;0;8382;11:27:59
2;8763;0;8331;11:27:59
2;8763;0;8472;11:27:59
2;8472;1;8432;11:27:59
2;8472;1;8312;11:27:59
2;8472;1;8754;11:27:59
2;8472;1;8763;11:27:59
2;8763;0;8381;11:27:59
2;8763;1;8421;11:27:59
2;8763;0;8461;11:27:59
2;8472;1;8382;20:27:18
2;8763;0;8341;20:27:18
2;8763;0;8472;20:27:18
2;8472;0;8442;20:27:18
2;8472;0;8302;20:27:18
2;8472;0;8744;20:27:18
2;8472;1;8763;20:27:18
2;8763;1;8381;20:27:18
2;8763;0;8411;20:27:18
2;8763;0;8461;20:27:18
2;8472;0;8372;05:11:16
2;8763;0;8341;05:11:16
2;8763;0;8472;05:11:16
2;8472;0;8442;05:11:16
2;8472;1;8302;05:11:16
2;8472;0;8744;05:11:16
2;8472;1;8763;05:11:16
2;8763;0;8743;05:11:16
2;8763;1;8411;05:11:16
2;8763;1;8461;05:11:16
2;8472;0;8372;14:14:00
2;8763;1;8341;14:14:00
2;8472;1;8442;14:14:00
2;8472;0;8402;14:14:00
2;8472;1;8744;14:14:00
2;8763;0;8743;14:14:00
2;8763;0;8401;14:14:00
2;8763;0;8441;14:14:00
2;8472;1;8372;22:57:58
2;8763;0;8351;22:57:58
2;8472;0;8462;22:57:58
2;8472;1;8402;22:57:58
2;8472;0;8382;22:57:58
2;8763;1;8743;22:57:58
2;8763;0;8401;22:57:58
2;8763;0;8441;22:57:58
2;8472;0;8362;07:23:09
2;8763;1;8351;07:23:09
2;8472;0;8462;07:23:09
2;8472;0;8412;07:23:09
2;8472;1;8382;07:23:09
2;8472;0;8764;07:23:09
2;8763;0;8753;07:23:09
2;8763;1;8401;07:23:09
2;8763;1;8441;07:23:09
2;8472;0;8362;16:15:39
2;8763;1;8351;16:15:39
2;8763;0;8471;16:15:39
2;8472;1;8462;16:15:39
2;8472;0;8412;16:15:39
2;8472;1;8382;16:15:39
2;8472;0;8764;16:15:39
2;8763;1;8753;16:15:39
2;8763;0;8301;16:15:39
2;8763;0;8431;16:15:39
2;8472;1;8362;01:14:58
2;8763;0;8361;01:14:58
2;8763;0;8471;01:14:58
2;8763;0;8472;01:14:58
2;8472;1;8412;01:14:58
2;8472;0;8372;01:14:58
2;8472;0;8764;01:14:58
2;8472;0;8763;01:14:58
2;8763;1;8301;01:14:58
2;8763;1;8431;01:14:58
2;8472;0;8352;10:05:45
2;8763;1;8361;10:05:45
2;8763;0;8471;10:05:45
2;8763;0;8472;10:05:45
2;8472;0;8422;10:05:45
2;8472;1;8372;10:05:45
2;8472;0;8764;10:05:45
2;8472;0;8763;10:05:45
2;8763;0;8311;10:05:45
2;8763;0;8421;10:05:45
2;8472;0;8352;19:17:02
2;8763;1;8361;19:17:02
2;8763;0;8471;19:17:02
2;8763;0;8472;19:17:02
2;8472;1;8422;19:17:02
2;8472;1;8372;19:17:02
2;8472;0;8764;19:17:02
2;8472;1;8763;19:17:02
2;8763;0;8311;19:17:02
2;8763;0;8421;19:17:02
2;8472;1;8352;04:09:32
2;8763;0;8371;04:09:32
2;8763;1;8471;04:09:32
2;8763;0;8472;04:09:32
2;8472;0;8432;04:09:32
2;8472;0;8362;04:09:32
2;8472;1;8764;04:09:32
2;8472;1;8763;04:09:32
2;8763;1;8311;04:09:32
2;8763;1;8421;04:09:32
2;8472;0;8342;13:03:44
2;8763;1;8371;13:03:44
2;8763;1;8471;13:03:44
2;8763;0;8472;13:03:44
2;8472;0;8432;13:03:44
2;8472;1;8362;13:03:44
2;8472;0;8754;13:03:44
2;8472;1;8763;13:03:44
2;8763;0;8321;13:03:44
2;8763;0;8411;13:03:44
2;8472;1;8342;21:28:55
2;8763;0;8381;21:28:55
2;8763;0;8461;21:28:55
2;8763;0;8472;21:28:55
2;8472;1;8432;21:28:55
2;8472;0;8352;21:28:55
2;8472;0;8754;21:28:55
2;8472;1;8763;21:28:55
2;8763;0;8321;21:28:55
2;8763;1;8411;21:28:55
2;8472;0;8332;06:26:32
2;8763;0;8381;06:26:32
2;8763;1;8461;06:26:32
2;8472;0;8442;06:26:32
2;8472;0;8352;06:26:32
2;8472;1;8754;06:26:32
2;8472;1;8763;06:26:32
2;8763;1;8321;06:26:32
2;8763;0;8401;06:26:32
2;8472;0;8332;14:53:25
2;8763;1;8381;14:53:25
2;8763;1;8461;14:53:25
2;8472;1;8442;14:53:25
2;8472;1;8352;14:53:25
2;8472;0;8744;14:53:25
2;8472;1;8763;14:53:25
2;8763;0;8331;14:53:25
2;8763;0;8401;14:53:25
2;8472;0;8322;00:11:31
2;8763;0;8743;00:11:31
2;8763;0;8441;00:11:31
2;8472;1;8442;00:11:31
2;8472;0;8342;00:11:31
2;8472;1;8744;00:11:31
2;8763;1;8331;00:11:31
2;8763;1;8401;00:11:31
2;8472;0;8322;08:38:25
2;8763;0;8743;08:38:25
2;8763;1;8441;08:38:25
2;8472;0;8462;08:38:25
2;8472;1;8342;08:38:25
2;8472;0;8382;08:38:25
2;8763;0;8341;08:38:25
2;8763;0;8301;08:38:25
2;8472;1;8322;17:29:12
2;8763;0;8753;17:29:12
2;8763;0;8431;17:29:12
2;8472;0;8462;17:29:12
2;8472;0;8332;17:29:12
2;8472;0;8382;17:29:12
2;8763;0;8341;17:29:12
2;8763;1;8301;17:29:12
2;8472;0;8312;02:33:39
2;8763;1;8753;02:33:39
2;8763;0;8431;02:33:39
2;8763;0;8471;02:33:39
2;8472;1;8462;02:33:39
2;8472;1;8332;02:33:39
2;8472;1;8382;02:33:39
2;8763;1;8341;02:33:39
2;8763;0;8311;02:33:39
2;8472;1;8312;11:07:22
2;8763;1;8753;11:07:22
2;8763;1;8431;11:07:22
2;8763;0;8471;11:07:22
2;8763;0;8472;11:07:22
2;8472;0;8322;11:07:22
2;8472;0;8372;11:07:22
2;8763;0;8351;11:07:22
2;8763;0;8311;11:07:22
2;8472;0;8302;20:18:38
2;8472;0;8763;20:18:38
2;8763;0;8421;20:18:38
2;8763;0;8471;20:18:38
2;8763;0;8472;20:18:38
2;8472;0;8322;20:18:38
2;8472;1;8372;20:18:38
2;8763;0;8351;20:18:38
2;8763;1;8311;20:18:38
2;8472;1;8302;05:40:15
2;8472;0;8763;05:40:15
2;8763;1;8421;05:40:15
2;8763;0;8471;05:40:15
2;8763;0;8472;05:40:15
2;8472;1;8322;05:40:15
2;8472;0;8362;05:40:15
2;8472;0;8764;05:40:15
2;8763;1;8351;05:40:15
2;8763;0;8321;05:40:15
2;8472;0;8402;14:27:31
2;8472;1;8763;14:27:31
2;8763;0;8411;14:27:31
2;8763;0;8471;14:27:31
2;8763;0;8472;14:27:31
2;8472;0;8312;14:27:31
2;8472;0;8362;14:27:31
2;8472;0;8764;14:27:31
2;8763;0;8361;14:27:31
2;8763;1;8321;14:27:31
2;8472;0;8402;23:40:30
2;8472;1;8763;23:40:30
2;8763;1;8411;23:40:30
2;8763;1;8471;23:40:30
2;8763;0;8472;23:40:30
2;8472;1;8312;23:40:30
2;8472;1;8362;23:40:30
2;8472;0;8764;23:40:30
2;8763;0;8361;23:40:30
2;8763;0;8331;23:40:30
2;8472;1;8402;08:10:48
2;8472;1;8763;08:10:48
2;8763;0;8401;08:10:48
2;8763;0;8461;08:10:48
2;8472;0;8302;08:10:48
2;8472;0;8352;08:10:48
2;8472;1;8764;08:10:48
2;8763;1;8361;08:10:48
2;8763;0;8331;08:10:48
2;8472;0;8412;17:01:37
2;8472;1;8763;17:01:37
2;8763;0;8401;17:01:37
2;8763;1;8461;17:01:37
2;8472;1;8302;17:01:37
2;8472;0;8352;17:01:37
2;8472;0;8754;17:01:37
2;8763;0;8371;17:01:37
2;8763;0;8341;17:01:37
2;8472;1;8412;01:55:48
2;8472;1;8763;01:55:48
2;8763;1;8401;01:55:48
2;8763;0;8441;01:55:48
2;8472;0;8402;01:55:48
2;8472;1;8352;01:55:48
2;8472;0;8754;01:55:48
2;8763;0;8371;01:55:48
2;8763;0;8341;01:55:48
2;8472;0;8422;10:43:11
2;8472;1;8763;10:43:11
2;8763;0;8301;10:43:11
2;8763;0;8441;10:43:11
2;8472;0;8402;10:43:11
2;8472;0;8342;10:43:11
2;8472;1;8754;10:43:11
2;8763;1;8371;10:43:11
2;8763;1;8341;10:43:11
2;8472;1;8422;19:33:32
2;8763;1;8301;19:33:32
2;8763;1;8441;19:33:32
2;8472;1;8402;19:33:32
2;8472;0;8342;19:33:32
2;8472;0;8744;19:33:32
2;8763;0;8381;19:33:32
2;8763;0;8351;19:33:32
2;8472;0;8432;03:57:27
2;8763;0;8311;03:57:27
2;8763;0;8431;03:57:27
2;8472;0;8412;03:57:27
2;8472;1;8342;03:57:27
2;8472;0;8744;03:57:27
2;8763;1;8381;03:57:27
2;8763;0;8351;03:57:27
2;8472;0;8432;13:13:50
2;8472;0;8764;13:13:50
2;8763;0;8311;13:13:50
2;8763;0;8431;13:13:50
2;8472;0;8412;13:13:50
2;8472;0;8332;13:13:50
2;8472;1;8744;13:13:50
2;8763;1;8381;13:13:50
2;8763;1;8351;13:13:50
2;8472;1;8432;21:59:30
2;8472;0;8764;21:59:30
2;8763;1;8311;21:59:30
2;8763;1;8431;21:59:30
2;8763;0;8471;21:59:30
2;8472;1;8412;21:59:30
2;8472;1;8332;21:59:30
2;8472;0;8382;21:59:30
2;8763;0;8743;21:59:30
2;8763;0;8361;21:59:30
2;8472;0;8442;07:09:04
2;8472;0;8764;07:09:04
2;8763;0;8321;07:09:04
2;8763;0;8421;07:09:04
2;8763;0;8471;07:09:04
2;8472;0;8422;07:09:04
2;8472;0;8322;07:09:04
2;8472;1;8382;07:09:04
2;8763;1;8743;07:09:04
2;8763;0;8361;07:09:04
2;8472;1;8442;16:05:47
2;8472;0;8764;16:05:47
2;8763;0;8321;16:05:47
2;8763;1;8421;16:05:47
2;8763;0;8471;16:05:47
2;8472;1;8422;16:05:47
2;8472;0;8322;16:05:47
2;8472;0;8372;16:05:47
2;8763;0;8753;16:05:47
2;8763;1;8361;16:05:47
2;8472;1;8442;00:54:04
2;8472;1;8764;00:54:04
2;8763;1;8321;00:54:04
2;8763;0;8411;00:54:04
2;8763;0;8471;00:54:04
2;8472;0;8432;00:54:04
2;8472;1;8322;00:54:04
2;8472;0;8372;00:54:04
2;8763;0;8753;00:54:04
2;8763;0;8371;00:54:04
2;8472;0;8462;09:41:26
2;8472;0;8754;09:41:26
2;8763;0;8331;09:41:26
