"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
74;3074;424;3046;09:56:42;0
74;2417;0;5719;09:56:42;1
74;3074;0;2417;09:56:42;0
74;2417;316;2523;09:56:42;1
74;2417;317;2605;18:23:35;1
74;2417;0;3074;18:23:35;1
74;3074;111;2550;18:23:35;0
74;3074;0;2616;18:23:35;0
74;3074;546;3046;18:23:35;0
74;2417;53;5719;18:23:35;1
74;3074;0;2417;18:23:35;0
74;2417;336;2523;18:23:35;1
74;2417;38;2606;03:41:41;1
74;2417;0;3074;03:41:41;1
74;3074;191;2550;03:41:41;0
74;3074;105;2616;03:41:41;0
74;3074;0;3074;03:41:41;0
74;2417;146;5719;03:41:41;1
74;3074;0;2417;03:41:41;0
74;2417;368;2523;03:41:41;1
74;2417;79;2606;12:18:49;1
74;2417;0;3074;12:18:49;1
74;3074;1;2252;12:18:49;0
74;3074;48;2939;12:18:49;0
74;2417;0;3074;12:18:49;1
74;2417;148;2952;12:18:49;1
74;3074;0;2417;12:18:49;0
74;2417;427;2523;12:18:49;1
74;2417;79;2606;20:45:42;1
74;2417;0;3074;20:45:42;1
74;3074;63;2252;20:45:42;0
74;3074;134;2939;20:45:42;0
74;2417;0;3074;20:45:42;1
74;2417;40;2612;20:45:42;1
74;3074;0;2417;20:45:42;0
74;2417;0;2555;20:45:42;1
74;3856;0;3074;05:19:26;-1
74;3074;46;2417;05:19:26;0
74;2417;79;2606;05:19:26;1
74;2417;0;3074;05:19:26;1
74;3074;63;2252;05:19:26;0
74;3074;134;2939;05:19:26;0
74;3074;58;2623;05:19:26;0
74;2417;0;3074;05:19:26;1
74;2417;40;2612;05:19:26;1
74;3074;0;2417;05:19:26;0
74;3856;100;2605;05:19:26;-1
74;2417;0;2555;05:19:26;1
74;2417;206;2607;13:56:34;1
74;2417;0;3074;13:56:34;1
74;3074;137;2617;13:56:34;0
74;3074;0;5152;13:56:34;0
74;2417;0;3074;13:56:34;1
74;2417;42;2631;13:56:34;1
74;3074;0;2417;13:56:34;0
74;2417;353;2555;13:56:34;1
74;2417;206;2607;23:19:47;1
74;2417;0;3074;23:19:47;1
74;3074;0;2618;23:19:47;0
74;3074;53;5152;23:19:47;0
74;2417;0;3074;23:19:47;1
74;2417;42;2631;23:19:47;1
74;3074;0;2417;23:19:47;0
74;2417;396;2555;23:19:47;1
74;2417;57;2225;07:41:33;1
74;2417;0;3074;07:41:33;1
74;3074;13;2618;07:41:33;0
74;3074;7;5161;07:41:33;0
74;2417;0;3074;07:41:33;1
74;2417;56;2414;07:41:33;1
74;3074;0;2417;07:41:33;0
74;2417;435;2555;07:41:33;1
74;2417;57;2225;16:45:59;1
74;2417;56;3074;16:45:59;1
74;3074;230;2618;16:45:59;0
74;3074;71;5161;16:45:59;0
74;2417;0;3074;16:45:59;1
74;2417;56;2414;16:45:59;1
74;3074;0;2417;16:45:59;0
74;2417;40;1015;16:45:59;1
74;2417;100;2226;01:36:32;1
74;2417;56;3074;01:36:32;1
74;3074;56;2619;01:36:32;0
74;3074;657;5161;01:36:32;0
74;2417;113;2415;01:36:32;1
74;2417;305;1015;01:36:32;1
74;2417;454;2226;10:30:59;1
74;2417;56;3074;10:30:59;1
74;3074;0;2620;10:30:59;0
74;3074;42;1085;10:30:59;0
74;2417;363;2415;10:30:59;1
74;2417;0;5915;10:30:59;1
74;2417;2;3682;19:14:57;1
74;2417;56;3074;19:14:57;1
74;3074;0;2620;19:14:57;0
74;3074;52;1085;19:14:57;0
74;2417;0;3074;19:14:57;1
74;2417;0;2416;19:14:57;1
74;3074;0;2417;19:14:57;0
74;2417;0;5915;19:14:57;1
74;2417;2;3682;03:55:30;1
74;2417;56;3074;03:55:30;1
74;3074;38;2620;03:55:30;0
74;3074;186;1085;03:55:30;0
74;2417;0;3074;03:55:30;1
74;2417;7;2416;03:55:30;1
74;3074;0;2417;03:55:30;0
74;2417;0;5915;03:55:30;1
74;2417;73;3682;12:53:07;1
74;3074;0;2621;12:53:07;0
74;3074;340;1085;12:53:07;0
74;2417;0;3074;12:53:07;1
74;2417;332;2416;12:53:07;1
74;3074;111;2417;12:53:07;0
74;2417;0;5915;12:53:07;1
74;2417;9;2523;21:49:01;1
74;2417;38;2614;21:49:01;1
74;3074;211;2621;21:49:01;0
74;3074;524;1085;21:49:01;0
74;2417;0;3074;21:49:01;1
74;3074;0;2417;21:49:01;0
74;3074;299;2417;21:49:01;0
74;2417;104;2523;06:55:10;1
74;2417;38;2614;06:55:10;1
74;3074;36;2622;06:55:10;0
74;3074;48;2551;06:55:10;0
74;2417;0;3074;06:55:10;1
74;3074;0;2417;06:55:10;0
74;3074;316;2417;06:55:10;0
74;2417;328;2523;15:49:22;1
74;2417;0;2599;15:49:22;1
74;3074;36;2622;15:49:22;0
74;3074;48;2551;15:49:22;0
74;2417;0;3074;15:49:22;1
74;3074;0;2417;15:49:22;0
74;3074;2;2452;15:49:22;0
74;2417;90;5719;15:49:22;1
74;2417;359;2523;00:26:30;1
74;2417;175;2599;00:26:30;1
74;3074;36;2622;00:26:30;0
74;3074;115;2556;00:26:30;0
74;2417;0;3074;00:26:30;1
74;3074;0;2417;00:26:30;0
74;3074;263;2452;00:26:30;0
74;2417;90;5719;00:26:30;1
74;2417;414;2523;09:27:32;1
74;2417;0;2600;09:27:32;1
74;3074;38;2623;09:27:32;0
74;3074;115;2556;09:27:32;0
74;2417;0;3074;09:27:32;1
74;3074;0;2417;09:27:32;0
74;3074;0;2453;09:27:32;0
74;2417;90;5719;09:27:32;1
74;2417;414;2523;17:59:33;1
74;2417;38;2600;17:59:33;1
74;3074;38;2623;17:59:33;0
74;3074;47;3681;17:59:33;0
74;2417;0;3074;17:59:33;1
74;3074;0;2417;17:59:33;0
74;3074;2;2453;17:59:33;0
74;2417;0;2612;17:59:33;1
74;2417;414;2523;02:36:41;1
74;2417;38;2600;02:36:41;1
74;3074;38;2623;02:36:41;0
74;3074;47;3681;02:36:41;0
74;2417;0;3074;02:36:41;1
74;3074;0;2417;02:36:41;0
74;3074;2;2453;02:36:41;0
74;2417;0;2612;02:36:41;1
74;2417;414;2523;11:01:54;1
74;2417;38;2600;11:01:54;1
74;3074;38;2623;11:01:54;0
74;3074;47;3681;11:01:54;0
74;2417;0;3074;11:01:54;1
74;3074;0;2417;11:01:54;0
74;3074;2;2453;11:01:54;0
74;2417;0;2612;11:01:54;1
74;2417;38;2600;20:02:54;1
74;3074;47;3681;20:02:54;0
74;2417;0;3074;20:02:54;1
74;3074;0;2417;20:02:54;0
74;3074;2;2453;20:02:54;0
74;2417;0;2612;20:02:54;1
74;3856;0;3074;05:02:14;-1
74;3074;46;2417;05:02:14;0
74;2417;10;2605;05:02:14;1
74;3074;404;2625;05:02:14;0
74;3074;526;3681;05:02:14;0
74;3074;58;2623;05:02:14;0
74;2417;0;3074;05:02:14;1
74;3074;0;2417;05:02:14;0
74;3074;2;2453;05:02:14;0
74;3856;100;2605;05:02:14;-1
74;2417;123;2414;05:02:14;1
74;2417;10;2605;13:46:11;1
74;3074;404;2625;13:46:11;0
74;3074;526;3681;13:46:11;0
74;2417;0;3074;13:46:11;1
74;2417;123;2414;13:46:11;1
74;2417;10;2605;22:40:23;1
74;3074;404;2625;22:40:23;0
74;3074;526;3681;22:40:23;0
74;2417;0;3074;22:40:23;1
74;2417;123;2414;22:40:23;1
74;2417;10;2605;07:50:20;1
74;3074;404;2625;07:50:20;0
74;3074;526;3681;07:50:20;0
74;2417;0;3074;07:50:20;1
74;2417;123;2414;07:50:20;1
74;3856;0;3074;16:37:19;-1
74;3074;46;2417;16:37:19;0
74;2417;0;2606;16:37:19;1
74;2417;0;3074;16:37:19;1
74;3074;0;2252;16:37:19;0
74;3074;58;2623;16:37:19;0
74;2417;0;3074;16:37:19;1
74;3856;100;2605;16:37:19;-1
74;2417;391;2415;16:37:19;1
74;2417;0;2606;01:50:18;1
74;2417;0;3074;01:50:18;1
74;3074;70;2252;01:50:18;0
74;2417;42;2416;01:50:18;1
74;3856;0;3074;10:29:09;-1
74;3074;46;2417;10:29:09;0
74;2417;0;2606;10:29:09;1
74;2417;0;3074;10:29:09;1
74;3074;70;2252;10:29:09;0
74;3074;58;2623;10:29:09;0
74;3074;0;2417;10:29:09;0
74;3856;100;2605;10:29:09;-1
74;2417;42;2416;10:29:09;1
74;2417;220;2607;19:40:25;1
74;2417;0;3074;19:40:25;1
74;3074;0;2617;19:40:25;0
74;3074;0;2417;19:40:25;0
74;2417;0;2417;19:40:25;1
74;2417;0;5719;04:26:05;1
74;2417;220;2607;04:26:05;1
74;2417;0;3074;04:26:05;1
74;3074;0;2617;04:26:05;0
74;3074;0;2417;04:26:05;0
74;2417;0;2417;04:26:05;1
74;3856;0;3074;13:27:06;-1
74;3074;46;2417;13:27:06;0
74;2417;42;5719;13:27:06;1
74;2417;220;2607;13:27:06;1
74;2417;0;3074;13:27:06;1
74;3074;80;2618;13:27:06;0
74;3074;58;2623;13:27:06;0
74;2417;54;3074;13:27:06;1
74;3074;0;2417;13:27:06;0
74;3856;100;2605;13:27:06;-1
74;3074;0;2417;13:27:06;0
74;2417;107;5719;22:43:30;1
74;2417;220;2607;22:43:30;1
74;2417;0;3074;22:43:30;1
74;3074;237;2618;22:43:30;0
74;2417;54;3074;22:43:30;1
74;3074;0;2417;22:43:30;0
74;3074;228;5161;22:43:30;0
74;3074;0;2417;22:43:30;0
74;2417;0;2952;07:06:59;1
74;2417;220;2607;07:06:59;1
74;2417;0;3074;07:06:59;1
74;3074;36;2619;07:06:59;0
74;2417;54;3074;07:06:59;1
74;3074;0;2417;07:06:59;0
74;3074;528;5161;07:06:59;0
74;3074;0;2417;07:06:59;0
74;2417;73;2952;15:37:17;1
74;2417;0;3074;15:37:17;1
74;3074;36;2619;15:37:17;0
74;2417;531;3074;15:37:17;1
74;3074;0;2417;15:37:17;0
74;3074;686;5161;15:37:17;0
74;3074;0;2417;15:37:17;0
74;2417;0;2612;00:22:57;1
74;2417;0;3074;00:22:57;1
74;3074;36;2619;00:22:57;0
74;2417;0;2598;00:22:57;1
74;3074;0;2417;00:22:57;0
74;3074;0;1085;00:22:57;0
74;3074;0;2417;00:22:57;0
74;2417;0;2612;09:12:02;1
74;2417;0;3074;09:12:02;1
74;3074;36;2619;09:12:02;0
74;2417;5;2598;09:12:02;1
74;3074;0;2417;09:12:02;0
74;3074;51;1085;09:12:02;0
74;3074;0;2417;09:12:02;0
74;2417;96;2612;18:18:11;1
74;2417;34;2523;18:18:11;1
74;2417;0;3074;18:18:11;1
74;3074;36;2619;18:18:11;0
74;2417;390;2598;18:18:11;1
74;3074;0;2417;18:18:11;0
74;3074;301;1085;18:18:11;0
74;3074;0;2417;18:18:11;0
74;2417;258;2612;03:00:26;1
74;2417;345;2523;03:00:26;1
74;2417;0;3074;03:00:26;1
74;2417;129;2614;03:00:26;1
74;3074;0;2417;03:00:26;0
74;3074;488;1085;03:00:26;0
74;2417;64;2631;12:03:10;1
74;2417;0;2555;12:03:10;1
74;2417;0;3074;12:03:10;1
74;2417;0;2599;12:03:10;1
74;3074;224;2417;12:03:10;0
74;3074;34;2551;12:03:10;0
74;2417;241;2631;20:52:15;1
74;2417;38;2555;20:52:15;1
74;3074;336;2622;20:52:15;0
74;2417;44;2599;20:52:15;1
74;3074;224;2417;20:52:15;0
74;3074;209;2551;20:52:15;0
74;3856;0;3074;05:58:24;-1
74;3074;46;2417;05:58:24;0
74;2417;241;2631;05:58:24;1
74;2417;318;2555;05:58:24;1
74;3074;40;2623;05:58:24;0
74;3074;58;2623;05:58:24;0
74;2417;0;2600;05:58:24;1
74;3074;50;2452;05:58:24;0
74;3074;20;2556;05:58:24;0
74;3856;100;2605;05:58:24;-1
74;2417;241;2631;14:52:36;1
74;2417;318;2555;14:52:36;1
74;3074;40;2623;14:52:36;0
74;2417;0;2600;14:52:36;1
74;3074;50;2452;14:52:36;0
74;3074;20;2556;14:52:36;0
74;2417;241;2631;23:33:09;1
74;2417;318;2555;23:33:09;1
74;3074;40;2623;23:33:09;0
74;2417;0;2600;23:33:09;1
74;3074;50;2452;23:33:09;0
74;3074;20;2556;23:33:09;0
74;2417;318;2555;08:37:36;1
74;3074;40;2623;08:37:36;0
74;2417;0;2600;08:37:36;1
74;3074;50;2452;08:37:36;0
74;3074;20;2556;08:37:36;0
74;3856;0;3074;17:02:47;-1
74;3074;46;2417;17:02:47;0
74;2417;318;2555;17:02:47;1
74;3074;40;2623;17:02:47;0
74;3074;58;2623;17:02:47;0
74;2417;0;2600;17:02:47;1
74;3074;50;2452;17:02:47;0
74;3074;20;2556;17:02:47;0
74;3856;100;2605;17:02:47;-1
74;3074;0;2417;01:40:15;0
74;2417;39;3682;01:40:15;1
74;3074;624;5161;01:40:15;0
74;3074;220;2621;01:40:15;0
74;3074;0;2417;10:19:06;0
74;2417;44;2414;10:19:06;1
74;2417;0;3074;10:19:06;1
74;2417;8;2523;10:19:06;1
74;3074;650;5161;10:19:06;0
74;3074;44;2622;10:19:06;0
74;3074;0;2417;19:35:29;0
74;2417;0;2415;19:35:29;1
74;2417;0;3074;19:35:29;1
74;2417;11;2523;19:35:29;1
74;3074;650;5161;19:35:29;0
74;3074;321;2622;19:35:29;0
74;3856;0;3074;04:43:20;-1
74;3074;46;2417;04:43:20;0
74;3074;0;2417;04:43:20;0
74;2417;141;2415;04:43:20;1
74;2417;0;3074;04:43:20;1
74;3074;58;2623;04:43:20;0
74;2417;11;2523;04:43:20;1
74;3074;650;5161;04:43:20;0
74;3074;321;2622;04:43:20;0
74;3856;100;2605;04:43:20;-1
74;3074;0;2417;13:08:31;0
74;2417;141;2415;13:08:31;1
74;2417;0;3074;13:08:31;1
74;2417;11;2523;13:08:31;1
74;3074;650;5161;13:08:31;0
74;3074;321;2622;13:08:31;0
74;3074;0;2417;21:55:53;0
74;2417;0;2416;21:55:53;1
74;2417;0;3074;21:55:53;1
74;2417;88;2523;21:55:53;1
74;3074;34;2551;21:55:53;0
74;3074;36;2624;21:55:53;0
74;3074;0;2417;06:43:15;0
74;2417;312;2416;06:43:15;1
74;2417;0;3074;06:43:15;1
74;2417;392;2523;06:43:15;1
74;3074;34;2551;06:43:15;0
74;3074;355;2624;06:43:15;0
74;3074;0;2417;15:44:17;0
74;3074;0;2417;15:44:17;0
74;2417;216;2600;15:44:17;1
74;2417;0;3074;15:44:17;1
74;2417;7;2555;15:44:17;1
74;3074;38;2556;15:44:17;0
74;3074;647;2624;15:44:17;0
74;3074;0;2632;15:44:17;0
74;3074;0;2417;00:07:46;0
74;3074;0;2417;00:07:46;0
74;2417;81;2601;00:07:46;1
74;2417;0;3074;00:07:46;1
74;2417;0;2555;00:07:46;1
74;3074;38;2556;00:07:46;0
74;3074;147;2625;00:07:46;0
74;3074;189;2632;00:07:46;0
74;3856;0;3074;09:01:44;-1
74;3074;46;2417;09:01:44;0
74;3074;0;2417;09:01:44;0
74;3074;0;2417;09:01:44;0
74;2417;306;2601;09:01:44;1
74;2417;0;3074;09:01:44;1
74;3074;58;2623;09:01:44;0
74;2417;0;2555;09:01:44;1
74;3074;38;2556;09:01:44;0
74;3074;147;2625;09:01:44;0
74;3856;100;2605;09:01:44;-1
74;3074;280;2632;09:01:44;0
74;3074;0;2417;18:06:24;0
74;3074;0;2417;18:06:24;0
74;2417;3;2602;18:06:24;1
74;2417;0;3074;18:06:24;1
74;2417;167;2555;18:06:24;1
74;3074;72;3681;18:06:24;0
74;3074;34;3046;18:06:24;0
74;3074;355;2632;18:06:24;0
74;3856;0;3074;02:55:29;-1
74;3074;46;2417;02:55:29;0
74;3074;0;2417;02:55:29;0
74;3074;0;2417;02:55:29;0
74;2417;2;2605;02:55:29;1
74;2417;0;3074;02:55:29;1
74;3074;58;2623;02:55:29;0
74;2417;415;2555;02:55:29;1
74;3074;72;3681;02:55:29;0
74;3074;437;3046;02:55:29;0
74;3856;100;2605;02:55:29;-1
74;3074;46;2616;02:55:29;0
74;3856;0;3074;11:54:48;-1
74;3074;46;2417;11:54:48;0
74;3074;0;2417;11:54:48;0
74;3074;0;2417;11:54:48;0
74;2417;142;2605;11:54:48;1
74;2417;0;3074;11:54:48;1
74;3074;58;2623;11:54:48;0
74;2417;431;2555;11:54:48;1
74;3074;72;3681;11:54:48;0
74;3074;437;3046;11:54:48;0
74;3856;100;2605;11:54:48;-1
74;3074;195;2616;11:54:48;0
74;3074;0;2417;20:42:10;0
74;3074;0;2417;20:42:10;0
74;2417;291;2605;20:42:10;1
74;2417;0;3074;20:42:10;1
74;2417;550;2555;20:42:10;1
74;3074;0;2550;20:42:10;0
74;3074;437;3046;20:42:10;0
74;3074;0;2939;20:42:10;0
74;3074;0;2417;05:27:50;0
74;3074;0;2417;05:27:50;0
74;2417;0;2606;05:27:50;1
74;2417;0;3074;05:27:50;1
74;2417;550;2555;05:27:50;1
74;3074;152;2550;05:27:50;0
74;3074;437;3046;05:27:50;0
74;3074;185;2939;05:27:50;0
74;3074;0;2417;14:37:24;0
74;3074;0;2417;14:37:24;0
74;2417;95;2606;14:37:24;1
74;2417;0;3074;14:37:24;1
74;2417;550;2555;14:37:24;1
74;3074;193;2550;14:37:24;0
74;3074;437;3046;14:37:24;0
74;3074;189;2939;14:37:24;0
74;3074;0;2417;23:00:52;0
74;3074;0;2417;23:00:52;0
74;2417;95;2606;23:00:52;1
74;2417;0;3074;23:00:52;1
74;2417;550;2555;23:00:52;1
74;3074;193;2550;23:00:52;0
74;3074;189;2939;23:00:52;0
74;3856;0;3074;07:51:39;-1
74;3074;46;2417;07:51:39;0
74;3074;0;2417;07:51:39;0
74;3074;0;2417;07:51:39;0
74;2417;36;2607;07:51:39;1
74;2417;0;3074;07:51:39;1
74;3074;58;2623;07:51:39;0
74;2417;46;5915;07:51:39;1
74;3074;3;2252;07:51:39;0
74;3856;100;2605;07:51:39;-1
74;3074;0;5152;07:51:39;0
74;3856;0;3074;16:12:37;-1
74;3074;46;2417;16:12:37;0
74;3074;0;2417;16:12:37;0
74;2417;36;2607;16:12:37;1
74;2417;0;3074;16:12:37;1
74;3074;58;2623;16:12:37;0
74;2417;46;5915;16:12:37;1
74;3074;3;2252;16:12:37;0
74;3856;100;2605;16:12:37;-1
74;3074;0;5152;16:12:37;0
74;3074;0;2417;01:24:41;0
74;2417;36;2607;01:24:41;1
74;2417;0;3074;01:24:41;1
74;2417;46;5915;01:24:41;1
74;3074;3;2252;01:24:41;0
74;3074;0;5152;01:24:41;0
74;3074;0;2417;10:42:46;0
74;2417;36;2607;10:42:46;1
74;2417;46;5915;10:42:46;1
74;3074;3;2252;10:42:46;0
74;3074;0;5152;10:42:46;0
74;3856;0;3074;19:11:22;-1
74;3074;46;2417;19:11:22;0
74;3074;0;2417;19:11:22;0
74;2417;36;2607;19:11:22;1
74;3074;58;2623;19:11:22;0
74;2417;46;5915;19:11:22;1
74;3074;3;2252;19:11:22;0
74;3856;100;2605;19:11:22;-1
74;3074;0;5152;19:11:22;0
74;3856;0;3074;04:07:17;-1
74;3074;46;2417;04:07:17;0
74;3074;58;2623;04:07:17;0
74;3856;100;2605;04:07:17;-1
74;3856;0;3074;12:47:49;-1
74;3074;46;2417;12:47:49;0
74;3074;58;2623;12:47:49;0
74;3856;100;2605;12:47:49;-1
74;3074;3;2453;23:57:18;0
74;2417;10;2523;23:57:18;1
74;2417;11;2601;23:57:18;1
74;2417;0;2631;23:57:18;1
74;3074;271;2453;08:29:18;0
74;3074;0;2417;08:29:18;0
74;2417;283;2523;08:29:18;1
74;2417;206;2601;08:29:18;1
74;2417;0;2631;08:29:18;1
74;2417;0;3074;08:29:18;1
74;3074;271;2453;17:43:59;0
74;3074;0;2417;17:43:59;0
74;2417;283;2523;17:43:59;1
74;2417;206;2601;17:43:59;1
74;2417;0;2631;17:43:59;1
74;2417;0;3074;17:43:59;1
74;3074;271;2453;02:14:17;0
74;3074;0;2417;02:14:17;0
74;2417;283;2523;02:14:17;1
74;2417;206;2601;02:14:17;1
74;2417;0;2631;02:14:17;1
74;2417;0;3074;02:14:17;1
74;3856;0;3074;10:42:53;-1
74;3074;46;2417;10:42:53;0
74;3074;236;2632;10:42:53;0
74;3074;0;2417;10:42:53;0
74;2417;418;2523;10:42:53;1
74;2417;69;2602;10:42:53;1
74;3074;58;2623;10:42:53;0
74;2417;54;2414;10:42:53;1
74;3074;297;2624;10:42:53;0
74;2417;0;3074;10:42:53;1
74;3856;100;2605;10:42:53;-1
74;3074;289;2551;10:42:53;0
74;3074;236;2632;19:13:11;0
74;3074;0;2417;19:13:11;0
74;2417;38;2555;19:13:11;1
74;2417;69;2602;19:13:11;1
74;2417;38;2415;19:13:11;1
74;3074;44;2625;19:13:11;0
74;2417;0;3074;19:13:11;1
74;3074;132;2556;19:13:11;0
74;3074;236;2632;03:38:22;0
74;3074;0;2417;03:38:22;0
74;2417;38;2555;03:38:22;1
74;2417;69;2602;03:38:22;1
74;2417;38;2415;03:38:22;1
74;3074;44;2625;03:38:22;0
74;3074;132;2556;03:38:22;0
74;3074;236;2632;12:06:58;0
74;3074;0;2417;12:06:58;0
74;2417;369;2555;12:06:58;1
74;2417;69;2602;12:06:58;1
74;2417;38;2415;12:06:58;1
74;3074;361;2625;12:06:58;0
74;3074;63;3681;12:06:58;0
74;3074;0;2417;20:30:26;0
74;2417;0;1015;20:30:26;1
74;2417;42;2416;20:30:26;1
74;3074;400;2625;20:30:26;0
74;3074;63;3681;20:30:26;0
74;3074;87;2939;05:02:27;0
74;3074;0;2417;05:02:27;0
74;2417;40;1015;05:02:27;1
74;2417;38;2606;05:02:27;1
74;2417;42;2416;05:02:27;1
74;3074;408;3046;05:02:27;0
74;3074;323;3681;05:02:27;0
74;3074;87;2939;13:39:35;0
74;3074;0;2417;13:39:35;0
74;2417;207;1015;13:39:35;1
74;2417;38;2606;13:39:35;1
74;2417;42;2416;13:39:35;1
74;3074;560;3046;13:39:35;0
74;3074;0;2550;13:39:35;0
74;3074;87;2939;22:38:53;0
74;3074;0;2417;22:38:53;0
74;2417;207;1015;22:38:53;1
74;2417;38;2606;22:38:53;1
74;2417;42;2416;22:38:53;1
74;3074;560;3046;22:38:53;0
74;3074;134;2550;22:38:53;0
74;3074;87;2939;07:05:47;0
74;3074;0;2417;07:05:47;0
74;2417;207;1015;07:05:47;1
74;2417;38;2606;07:05:47;1
74;3074;560;3046;07:05:47;0
74;3074;134;2550;07:05:47;0
74;3074;87;2939;16:11:55;0
74;3074;0;2417;16:11:55;0
74;2417;207;1015;16:11:55;1
74;2417;38;2606;16:11:55;1
74;3074;560;3046;16:11:55;0
74;3074;134;2550;16:11:55;0
74;3074;0;2417;01:19:46;0
74;3074;0;2417;01:19:46;0
74;2417;0;3074;01:19:46;1
74;3074;134;2550;01:19:46;0
74;3074;0;2417;10:10:33;0
74;3074;0;2417;10:10:33;0
74;2417;0;3074;10:10:33;1
74;3074;100;2252;10:10:33;0
74;3856;0;3074;19:23:31;-1
74;3074;46;2417;19:23:31;0
74;3074;318;5161;19:23:31;0
74;3074;187;2417;19:23:31;0
74;2417;206;2226;19:23:31;1
74;3074;58;2623;19:23:31;0
74;3074;0;2417;19:23:31;0
74;2417;0;3074;19:23:31;1
74;2417;329;3074;19:23:31;1
74;3856;100;2605;19:23:31;-1
74;3074;114;2617;19:23:31;0
74;3074;506;5161;04:34:48;0
74;3074;325;2417;04:34:48;0
74;2417;0;5719;04:34:48;1
74;2417;368;2226;04:34:48;1
74;3074;0;2417;04:34:48;0
74;2417;0;3074;04:34:48;1
74;2417;377;3074;04:34:48;1
74;3074;40;2618;04:34:48;0
74;3074;9;1085;13:54:34;0
74;3074;187;2452;13:54:34;0
74;2417;79;5719;13:54:34;1
74;2417;0;3682;13:54:34;1
74;3074;0;2417;13:54:34;0
74;2417;0;3074;13:54:34;1
74;2417;430;3074;13:54:34;1
74;3074;211;2618;13:54:34;0
74;3074;217;1085;22:45:21;0
74;3074;54;2453;22:45:21;0
74;2417;79;5719;22:45:21;1
74;2417;2;3682;22:45:21;1
74;3074;0;2417;22:45:21;0
74;2417;0;3074;22:45:21;1
74;2417;22;2598;22:45:21;1
74;3074;61;2619;22:45:21;0
74;3856;0;3074;07:17:22;-1
74;3074;46;2417;07:17:22;0
74;3074;382;1085;07:17:22;0
74;3074;160;2453;07:17:22;0
74;2417;0;2952;07:17:22;1
74;2417;7;3682;07:17:22;1
74;3074;58;2623;07:17:22;0
74;3074;0;2417;07:17:22;0
74;2417;0;3074;07:17:22;1
74;2417;51;2598;07:17:22;1
74;3856;100;2605;07:17:22;-1
74;3074;61;2619;07:17:22;0
74;3074;549;1085;15:54:29;0
74;3074;0;2632;15:54:29;0
74;2417;248;2952;15:54:29;1
74;2417;394;3682;15:54:29;1
74;3074;0;2417;15:54:29;0
74;2417;0;3074;15:54:29;1
74;2417;14;2614;15:54:29;1
74;3074;38;2620;15:54:29;0
74;3074;552;1085;00:28:13;0
74;3074;0;2632;00:28:13;0
74;2417;0;2612;00:28:13;1
74;2417;119;2523;00:28:13;1
74;3074;0;2417;00:28:13;0
74;2417;0;3074;00:28:13;1
74;2417;36;2614;00:28:13;1
74;3074;38;2621;00:28:13;0
74;3074;5;2551;09:24:07;0
74;3074;0;2632;09:24:07;0
74;2417;192;2612;09:24:07;1
74;2417;350;2523;09:24:07;1
74;3074;0;2417;09:24:07;0
74;2417;379;2614;09:24:07;1
74;3074;38;2621;09:24:07;0
74;3074;180;2551;17:47:35;0
74;3074;0;2632;17:47:35;0
74;2417;229;2612;17:47:35;1
74;2417;401;2523;17:47:35;1
74;3074;0;2417;17:47:35;0
74;2417;0;2599;17:47:35;1
74;3074;92;2622;17:47:35;0
74;3074;371;2551;02:12:46;0
74;3074;62;2616;02:12:46;0
74;2417;40;2631;02:12:46;1
74;2417;0;2555;02:12:46;1
74;3074;0;2417;02:12:46;0
74;2417;0;3074;02:12:46;1
74;2417;0;2599;02:12:46;1
74;3074;92;2622;02:12:46;0
74;3074;183;2556;10:34:32;0
74;3074;62;2616;10:34:32;0
74;2417;215;2631;10:34:32;1
74;2417;0;2555;10:34:32;1
74;3074;0;2417;10:34:32;0
74;2417;0;3074;10:34:32;1
74;2417;25;2599;10:34:32;1
74;3074;92;2622;10:34:32;0
74;3856;0;3074;19:19:15;-1
74;3074;46;2417;19:19:15;0
74;3074;42;3681;19:19:15;0
74;3074;145;2939;19:19:15;0
74;2417;4;2414;19:19:15;1
74;2417;42;2555;19:19:15;1
74;3074;58;2623;19:19:15;0
74;3074;0;2417;19:19:15;0
74;2417;0;3074;19:19:15;1
74;2417;251;2599;19:19:15;1
74;3856;100;2605;19:19:15;-1
74;3074;36;2624;19:19:15;0
74;3074;46;3681;03:43:41;0
74;3074;150;2939;03:43:41;0
74;2417;21;2414;03:43:41;1
74;2417;146;2555;03:43:41;1
74;3074;0;2417;03:43:41;0
74;2417;0;3074;03:43:41;1
74;2417;1;2600;03:43:41;1
74;3074;238;2624;03:43:41;0
74;3074;46;3681;12:29:20;0
74;3074;178;2939;12:29:20;0
74;2417;212;2414;12:29:20;1
74;2417;423;2555;12:29:20;1
74;3074;0;2417;12:29:20;0
74;2417;0;3074;12:29:20;1
74;2417;34;2600;12:29:20;1
74;3074;648;2624;12:29:20;0
74;3856;0;3074;21:21:50;-1
74;3074;46;2417;21:21:50;0
74;3074;435;3681;21:21:50;0
74;3074;201;2939;21:21:50;0
74;2417;38;2415;21:21:50;1
74;2417;423;2555;21:21:50;1
74;3074;58;2623;21:21:50;0
74;3074;0;2417;21:21:50;0
74;2417;0;3074;21:21:50;1
74;2417;188;2601;21:21:50;1
74;3856;100;2605;21:21:50;-1
74;3074;110;2625;21:21:50;0
74;3074;492;3681;05:57:15;0
74;3074;201;2939;05:57:15;0
