"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
36;1854;360;1830;13:39:57
36;1830;222;1810;13:39:57
36;1148;76;1416;13:39:57
36;1148;0;1852;22:46:06
36;1830;0;1148;22:46:06
36;1148;323;1865;22:46:06
36;1148;609;1859;22:46:06
36;1830;199;1804;22:46:06
36;1830;40;1826;22:46:06
36;1830;401;5287;22:46:06
36;1830;207;1828;22:46:06
36;1854;0;1846;22:46:06
36;1830;222;1810;22:46:06
36;1148;0;1148;22:46:06
36;1148;74;1852;07:48:50
36;1830;0;1148;07:48:50
36;1148;0;1866;07:48:50
36;1148;55;1860;07:48:50
36;1148;171;1846;07:48:50
36;1830;406;1804;07:48:50
36;1830;40;1826;07:48:50
36;1830;0;1818;07:48:50
36;1830;182;1829;07:48:50
36;1148;615;1859;07:48:50
36;1854;119;1846;07:48:50
36;1830;51;1811;07:48:50
36;1830;0;1148;07:48:50
36;1148;352;1852;16:32:47
36;1830;0;1148;16:32:47
36;1148;40;1866;16:32:47
36;1148;187;1860;16:32:47
36;1148;171;1846;16:32:47
36;1830;406;1804;16:32:47
36;1830;430;1826;16:32:47
36;1830;96;1818;16:32:47
36;1830;314;1829;16:32:47
36;1148;615;1859;16:32:47
36;1854;119;1846;16:32:47
36;1830;144;1811;16:32:47
36;1830;0;1148;16:32:47
36;1148;18;1853;01:15:02
36;1830;0;1148;01:15:02
36;1148;0;6472;01:15:02
36;1148;180;1861;01:15:02
36;1148;171;1846;01:15:02
36;1830;435;1804;01:15:02
36;1830;46;1835;01:15:02
36;1830;5;1819;01:15:02
36;1830;0;1830;01:15:02
36;1148;615;1859;01:15:02
36;1854;168;1847;01:15:02
36;1830;0;1812;01:15:02
36;1830;0;1148;01:15:02
36;1148;94;1853;09:57:17
36;1830;0;1148;09:57:17
36;1148;0;6472;09:57:17
36;1148;303;1861;09:57:17
36;1830;76;1805;09:57:17
36;1830;157;1835;09:57:17
36;1830;49;1819;09:57:17
36;1148;0;1830;09:57:17
36;1854;40;1302;09:57:17
36;1830;36;1812;09:57:17
36;1830;0;1148;09:57:17
36;1148;275;1853;18:49:57
36;1830;0;1148;18:49:57
36;1148;199;6472;18:49:57
36;1148;147;1862;18:49:57
36;1148;171;1846;18:49:57
36;1830;184;1805;18:49:57
36;1830;423;1835;18:49:57
36;1830;232;1819;18:49:57
36;1148;0;1830;18:49:57
36;1148;615;1859;18:49:57
36;1854;113;1302;18:49:57
36;1830;297;1812;18:49:57
36;1830;0;1148;18:49:57
36;1148;162;1854;03:54:13
36;1830;0;1148;03:54:13
36;1148;86;1868;03:54:13
36;1148;358;1862;03:54:13
36;1830;240;1805;03:54:13
36;1830;511;1835;03:54:13
36;1830;105;1834;03:54:13
36;1148;0;1830;03:54:13
36;1854;113;1302;03:54:13
36;1830;0;1813;03:54:13
36;1830;0;1148;03:54:13
36;1148;334;1854;13:05:29
36;1830;0;1148;13:05:29
36;1148;0;1869;13:05:29
36;1148;0;1863;13:05:29
36;1830;337;1805;13:05:29
36;1830;577;1835;13:05:29
36;1830;226;1834;13:05:29
36;1148;0;1830;13:05:29
36;1854;39;1840;13:05:29
36;1830;66;1813;13:05:29
36;1830;0;1148;13:05:29
36;1148;38;1841;21:52:52
36;1830;0;1148;21:52:52
36;1148;93;1869;21:52:52
36;1148;170;1863;21:52:52
36;1830;0;1806;21:52:52
36;1830;0;1252;21:52:52
36;1830;376;1834;21:52:52
36;1148;0;1830;21:52:52
36;1854;39;1840;21:52:52
36;1830;349;1813;21:52:52
36;1830;0;1148;21:52:52
36;1148;0;1856;06:43:39
36;1830;0;1148;06:43:39
36;1148;163;1869;06:43:39
36;1148;36;1864;06:43:39
36;1830;221;1806;06:43:39
36;1830;1;1828;06:43:39
36;1830;144;1821;06:43:39
36;1148;0;1830;06:43:39
36;1854;266;1850;06:43:39
36;1830;174;1814;06:43:39
36;1830;0;1148;06:43:39
36;1148;36;1856;15:27:37
36;1830;0;1148;15:27:37
36;1148;179;1869;15:27:37
36;1148;187;1864;15:27:37
36;1830;0;1807;15:27:37
36;1830;109;1828;15:27:37
36;1830;144;1821;15:27:37
36;1148;0;1830;15:27:37
36;1854;444;1850;15:27:37
36;1830;338;1814;15:27:37
36;1830;0;1148;15:27:37
36;1148;121;1856;00:35:28
36;1830;0;1148;00:35:28
36;1148;233;1869;00:35:28
36;1148;467;1864;00:35:28
36;1830;171;1807;00:35:28
36;1830;59;1829;00:35:28
36;1830;360;1821;00:35:28
36;1148;0;1830;00:35:28
36;1854;56;1851;00:35:28
36;1830;0;1815;00:35:28
36;1830;0;1148;00:35:28
36;1148;121;1856;09:53:34
36;1830;0;1148;09:53:34
36;1148;385;1869;09:53:34
36;1148;467;1864;09:53:34
36;1148;171;1846;09:53:34
36;1830;0;6473;09:53:34
36;1830;215;1829;09:53:34
36;1830;69;1822;09:53:34
36;1148;56;1830;09:53:34
36;1148;615;1859;09:53:34
36;1854;147;1851;09:53:34
36;1830;90;1815;09:53:34
36;1830;0;1148;09:53:34
36;1148;213;1857;18:39:14
36;1830;0;1148;18:39:14
36;1148;0;1870;18:39:14
36;1148;72;1865;18:39:14
36;1830;132;6473;18:39:14
36;1148;0;1830;18:39:14
36;1830;0;1823;18:39:14
36;1148;56;1830;18:39:14
36;1854;0;1852;18:39:14
36;1830;0;1816;18:39:14
36;1830;0;1148;18:39:14
36;1148;437;1857;03:30:02
36;1830;170;1148;03:30:02
36;1148;150;1870;03:30:02
36;1148;321;1865;03:30:02
36;1830;0;1809;03:30:02
36;1148;0;1830;03:30:02
36;1830;38;1823;03:30:02
36;1148;56;1830;03:30:02
36;1854;60;1852;03:30:02
36;1830;12;1816;03:30:02
36;1830;0;1148;03:30:02
36;1148;519;1857;12:07:10
36;1830;265;1148;12:07:10
36;1148;284;1870;12:07:10
36;1148;0;1866;12:07:10
36;1830;82;1809;12:07:10
36;1148;0;1830;12:07:10
36;1830;171;1823;12:07:10
36;1148;77;1846;12:07:10
36;1854;238;1852;12:07:10
36;1830;12;1816;12:07:10
36;1830;0;1148;12:07:10
36;1148;40;5273;21:03:04
36;1830;274;1148;21:03:04
36;1148;0;1871;21:03:04
36;1148;153;1866;21:03:04
36;1830;326;1809;21:03:04
36;1148;0;1830;21:03:04
36;1830;415;1823;21:03:04
36;1148;36;1847;21:03:04
36;1854;22;1853;21:03:04
36;1830;191;1816;21:03:04
36;1830;0;1148;21:03:04
36;1148;177;5273;07:20:54
36;1830;40;1802;07:20:54
36;1148;50;1871;07:20:54
36;1148;153;1866;07:20:54
36;1830;38;1810;07:20:54
36;1148;0;1830;07:20:54
36;1830;0;1825;07:20:54
36;1148;167;1847;07:20:54
36;1854;94;1853;07:20:54
36;1830;191;1816;07:20:54
36;1830;0;1148;07:20:54
36;1148;0;1859;15:56:19
36;1830;0;1803;15:56:19
36;1148;0;1872;15:56:19
36;1148;36;6472;15:56:19
36;1148;171;1846;15:56:19
36;1830;255;1810;15:56:19
36;1148;0;1830;15:56:19
36;1830;48;1825;15:56:19
36;1148;40;1302;15:56:19
36;1148;615;1859;15:56:19
36;1854;0;1854;15:56:19
36;1830;388;1816;15:56:19
36;1830;0;1148;15:56:19
36;1148;44;1859;00:36:52
36;1830;9;1803;00:36:52
36;1148;42;1872;00:36:52
36;1148;36;6472;00:36:52
36;1830;0;1811;00:36:52
36;1148;0;1830;00:36:52
36;1830;201;1825;00:36:52
36;1148;82;1302;00:36:52
36;1854;0;1854;00:36:52
36;1830;0;5287;00:36:52
36;1830;0;1148;00:36:52
36;1148;468;1859;09:27:40
36;1830;38;1804;09:27:40
36;1148;36;1873;09:27:40
36;1148;135;1868;09:27:40
36;1830;97;1811;09:27:40
36;1148;0;1830;09:27:40
36;1830;465;1825;09:27:40
36;1148;367;1302;09:27:40
36;1854;0;1854;09:27:40
36;1830;0;5287;09:27:40
36;1830;0;1148;09:27:40
36;1148;0;1860;17:59:57
36;1830;246;1804;17:59:57
36;1148;36;1873;17:59:57
36;1148;85;1869;17:59:57
36;1148;171;1846;17:59:57
36;1830;0;1812;17:59:57
36;1148;0;1830;17:59:57
36;1830;178;1826;17:59:57
36;1148;168;1840;17:59:57
36;1148;615;1859;17:59:57
36;1854;0;1854;17:59:57
36;1830;0;5287;17:59:57
36;1830;0;1148;17:59:57
36;1148;134;1860;03:14:21
36;1830;408;1804;03:14:21
36;1148;40;1416;03:14:21
36;1148;215;1869;03:14:21
36;1148;171;1846;03:14:21
36;1830;66;1812;03:14:21
36;1148;0;1830;03:14:21
36;1830;361;1826;03:14:21
36;1148;297;1840;03:14:21
36;1148;615;1859;03:14:21
36;1830;80;5287;03:14:21
36;1830;0;1148;03:14:21
36;1148;205;1861;11:51:29
36;1830;412;1804;11:51:29
36;1148;0;1148;11:51:29
36;1148;486;1869;11:51:29
36;1148;171;1846;11:51:29
36;1830;312;1812;11:51:29
36;1148;0;1830;11:51:29
36;1830;63;1835;11:51:29
36;1148;1;1850;11:51:29
36;1148;615;1859;11:51:29
36;1830;80;5287;11:51:29
36;1830;0;1148;11:51:29
36;1148;10;1862;20:52:31
36;1830;417;1804;20:52:31
36;1830;0;1148;20:52:31
36;1148;0;1870;20:52:31
36;1830;127;1813;20:52:31
36;1148;0;1830;20:52:31
36;1830;348;1835;20:52:31
36;1148;120;1850;20:52:31
36;1830;80;5287;20:52:31
36;1830;0;1148;20:52:31
36;1148;199;1862;05:48:27
36;1830;0;1805;05:48:27
36;1830;0;1148;05:48:27
36;1148;42;1870;05:48:27
36;1148;171;1846;05:48:27
36;1830;266;1813;05:48:27
36;1148;0;1830;05:48:27
36;1830;402;1835;05:48:27
36;1148;286;1850;05:48:27
36;1148;615;1859;05:48:27
36;1830;80;5287;05:48:27
36;1830;0;1148;05:48:27
36;1148;325;1862;14:46:02
36;1830;42;1805;14:46:02
36;1830;0;1148;14:46:02
36;1148;331;1870;14:46:02
36;1830;5;1814;14:46:02
36;1148;0;1830;14:46:02
36;1830;549;1835;14:46:02
36;1148;567;1850;14:46:02
36;1830;0;1818;14:46:02
36;1830;0;1148;14:46:02
36;1148;68;1863;23:53:54
36;1830;42;1805;23:53:54
36;1830;0;1148;23:53:54
36;1148;187;1871;23:53:54
36;1830;213;1814;23:53:54
36;1148;0;1830;23:53:54
36;1830;0;1252;23:53:54
36;1148;0;1851;23:53:54
36;1830;141;1818;23:53:54
36;1830;0;1148;23:53:54
36;1148;210;1863;09:27:22
36;1830;42;1805;09:27:22
36;1830;0;1148;09:27:22
36;1148;0;1872;09:27:22
36;1830;342;1814;09:27:22
36;1148;0;1830;09:27:22
36;1830;52;1252;09:27:22
36;1148;45;1851;09:27:22
36;1830;327;1818;09:27:22
36;1830;0;1148;09:27:22
36;1148;50;1864;18:01:05
36;1830;38;1806;18:01:05
36;1830;0;1148;18:01:05
36;1148;159;1872;18:01:05
36;1830;130;1815;18:01:05
36;1148;0;1830;18:01:05
36;1830;164;1252;18:01:05
36;1148;185;1851;18:01:05
36;1830;93;1819;18:01:05
36;1830;0;1148;18:01:05
36;1148;157;1864;03:05:32
36;1830;0;1807;03:05:32
36;1830;0;1148;03:05:32
36;1148;36;1873;03:05:32
36;1830;0;1816;03:05:32
36;1148;0;1830;03:05:32
36;1830;59;1828;03:05:32
36;1148;259;1851;03:05:32
36;1830;0;1834;03:05:32
36;1830;0;1148;03:05:32
36;1148;157;1864;11:30:43
36;1830;36;1807;11:30:43
36;1830;0;1148;11:30:43
36;1148;36;1873;11:30:43
36;1830;141;1816;11:30:43
36;1148;0;1830;11:30:43
36;1830;56;1829;11:30:43
36;1148;410;1851;11:30:43
36;1830;48;1834;11:30:43
36;1830;0;1148;11:30:43
36;1148;157;1864;20:36:53
36;1830;114;1807;20:36:53
36;1830;0;1148;20:36:53
36;1148;36;1873;20:36:53
36;1830;342;1816;20:36:53
36;1148;98;1830;20:36:53
36;1830;56;1829;20:36:53
36;1148;0;1852;20:36:53
36;1830;163;1834;20:36:53
36;1830;0;1148;20:36:53
36;1148;126;1865;05:17:24
36;1830;0;6473;05:17:24
36;1830;0;1148;05:17:24
36;1148;240;1873;05:17:24
36;1148;171;1846;05:17:24
36;1830;395;1816;05:17:24
36;1148;345;1830;05:17:24
36;1830;56;1829;05:17:24
36;1148;57;1852;05:17:24
36;1148;615;1859;05:17:24
36;1830;401;1834;05:17:24
36;1830;0;1148;05:17:24
36;1148;316;1865;14:04:47
36;1830;123;6473;14:04:47
36;1830;0;1148;14:04:47
36;1148;149;1416;14:04:47
36;1830;0;5287;14:04:47
36;1148;112;1846;14:04:47
36;1830;56;1829;14:04:47
36;1148;0;1853;14:04:47
36;1830;0;1821;14:04:47
36;1830;0;1148;14:04:47
36;1148;0;1866;22:58:59
36;1830;0;1809;22:58:59
36;1830;0;1148;22:58:59
36;1148;0;1148;22:58:59
36;1830;0;5287;22:58:59
36;1148;223;1846;22:58:59
36;1148;0;1830;22:58:59
36;1148;38;1853;22:58:59
36;1830;131;1821;22:58:59
36;1830;0;1148;22:58:59
36;1148;103;1866;07:42:56
36;1830;177;1809;07:42:56
36;1830;0;1148;07:42:56
36;5480;0;1148;07:42:56
36;1830;50;5287;07:42:56
36;1148;266;1847;07:42:56
36;1148;0;1830;07:42:56
36;1148;54;1853;07:42:56
36;1830;418;1821;07:42:56
36;1830;0;1148;07:42:56
36;1148;0;6472;16:35:26
36;1830;0;1810;16:35:26
36;1830;0;1148;16:35:26
36;5480;69;1148;16:35:26
36;1830;119;5287;16:35:26
36;1148;100;1302;16:35:26
36;1148;0;1830;16:35:26
36;1148;54;1853;16:35:26
36;1830;124;1822;16:35:26
36;1830;0;1148;16:35:26
36;1148;0;6472;01:34:45
36;1830;80;1810;01:34:45
36;1830;0;1148;01:34:45
36;5480;86;1148;01:34:45
36;1148;171;1846;01:34:45
36;1830;208;5287;01:34:45
36;1148;203;1302;01:34:45
36;1148;0;1830;01:34:45
36;1148;56;1854;01:34:45
36;1148;615;1859;01:34:45
36;1830;281;1822;01:34:45
36;1830;0;1148;01:34:45
36;1148;0;6472;10:23:49
36;1830;332;1810;10:23:49
36;1830;0;1148;10:23:49
36;5480;126;1148;10:23:49
36;1148;171;1846;10:23:49
36;1830;208;5287;10:23:49
36;1148;395;1302;10:23:49
36;1148;0;1830;10:23:49
36;1148;342;1854;10:23:49
36;1148;615;1859;10:23:49
36;1830;84;1823;10:23:49
36;1830;0;1148;10:23:49
36;1148;0;6472;19:45:20
36;1830;0;1811;19:45:20
36;1830;0;1148;19:45:20
36;5480;141;1148;19:45:20
36;1830;208;5287;19:45:20
36;1148;89;1840;19:45:20
36;1148;0;1830;19:45:20
36;1148;458;1854;19:45:20
36;1830;84;1823;19:45:20
36;1830;0;1148;19:45:20
36;1148;0;6472;04:46:21
36;1830;169;1811;04:46:21
36;1830;0;1148;04:46:21
36;5480;142;1148;04:46:21
36;1830;209;5287;04:46:21
36;1148;406;1840;04:46:21
36;1148;0;1830;04:46:21
36;1148;155;1841;04:46:21
36;1830;337;1823;04:46:21
36;1830;169;1148;04:46:21
36;1148;64;6472;13:55:54
36;1830;28;1812;13:55:54
36;1830;0;1148;13:55:54
36;5480;142;1148;13:55:54
36;1148;171;1846;13:55:54
36;1830;242;5287;13:55:54
36;1148;34;1850;13:55:54
36;1148;0;1830;13:55:54
36;1148;64;1856;13:55:54
36;1148;615;1859;13:55:54
36;1830;0;1825;13:55:54
36;1830;276;1148;13:55:54
36;1148;162;6472;23:00:20
36;1830;172;1812;23:00:20
36;1830;0;1148;23:00:20
36;5480;142;1148;23:00:20
36;1830;256;5287;23:00:20
36;1148;94;1850;23:00:20
36;1148;0;1830;23:00:20
36;1148;221;1856;23:00:20
36;1830;0;1825;23:00:20
36;1830;276;1148;23:00:20
36;1148;47;1868;07:23:48
36;1830;0;1813;07:23:48
36;1830;0;1148;07:23:48
36;5480;142;1148;07:23:48
36;1830;521;5287;07:23:48
36;1148;403;1850;07:23:48
36;1148;0;1830;07:23:48
36;1148;87;1857;07:23:48
36;1830;120;1825;07:23:48
36;1830;0;1802;07:23:48
36;1148;0;1869;16:07:46
36;1830;145;1813;16:07:46
36;1830;0;1148;16:07:46
36;1830;70;1818;16:07:46
36;1148;563;1850;16:07:46
36;1148;0;1830;16:07:46
36;1148;302;1857;16:07:46
36;1830;234;1825;16:07:46
36;1830;0;1803;16:07:46
36;1148;6;1869;00:51:43
36;1830;145;1813;00:51:43
36;1830;0;1148;00:51:43
36;5480;142;1148;00:51:43
36;1830;227;1818;00:51:43
36;1148;563;1850;00:51:43
36;1148;0;1830;00:51:43
36;1148;398;1857;00:51:43
36;1830;234;1825;00:51:43
36;1830;3;1803;00:51:43
36;1148;104;1869;09:35:40
36;1830;42;1814;09:35:40
36;1830;0;1148;09:35:40
36;5480;142;1148;09:35:40
36;1148;171;1846;09:35:40
36;1830;50;1819;09:35:40
36;1148;40;1851;09:35:40
36;1148;151;1830;09:35:40
36;1148;518;1857;09:35:40
36;1148;615;1859;09:35:40
36;1830;40;1826;09:35:40
36;1830;4;1803;09:35:40
36;1148;223;1869;18:22:17
36;1830;155;1814;18:22:17
36;5480;0;1148;18:22:17
36;1148;171;1846;18:22:17
36;1830;52;1834;18:22:17
36;1148;86;1851;18:22:17
36;1148;437;1830;18:22:17
36;1148;0;5273;18:22:17
36;1148;615;1859;18:22:17
36;1830;40;1826;18:22:17
36;1830;214;1803;18:22:17
36;1148;277;1869;03:30:54
36;1830;329;1814;03:30:54
36;1830;0;1148;03:30:54
36;5480;0;1148;03:30:54
36;1830;69;1834;03:30:54
36;1148;86;1851;03:30:54
36;1148;68;1846;03:30:54
36;1148;0;5273;03:30:54
36;1830;426;1826;03:30:54
36;1830;0;1804;03:30:54
36;1148;495;1869;12:16:41
36;1830;46;1815;12:16:41
36;1830;0;1148;12:16:41
36;5480;0;1148;12:16:41
36;1148;171;1846;12:16:41
36;1830;357;1834;12:16:41
36;1148;40;1852;12:16:41
36;1148;71;1847;12:16:41
36;1148;0;5273;12:16:41
36;1148;615;1859;12:16:41
36;1830;40;1835;12:16:41
36;1830;174;1804;12:16:41
36;1148;548;1869;21:07:21
36;1830;36;1816;21:07:21
36;1830;0;1148;21:07:21
36;5480;0;1148;21:07:21
36;1830;79;1821;21:07:21
36;1148;265;1852;21:07:21
36;1148;241;1847;21:07:21
36;1148;9;5273;21:07:21
36;1830;280;1835;21:07:21
36;1830;421;1804;21:07:21
36;1148;0;1870;05:59:51
36;1830;36;1816;05:59:51
36;1830;0;1148;05:59:51
36;5480;0;1148;05:59:51
36;1148;171;1846;05:59:51
36;1830;207;1821;05:59:51
36;1148;0;1853;05:59:51
36;1148;258;1847;05:59:51
36;1148;9;5273;05:59:51
36;1148;615;1859;05:59:51
36;1830;373;1835;05:59:51
36;1830;460;1804;05:59:51
36;1148;40;1870;15:12:49
36;1830;36;1816;15:12:49
36;1830;0;1148;15:12:49
36;5480;0;1148;15:12:49
36;1148;171;1846;15:12:49
36;1830;466;1821;15:12:49
36;1148;177;1853;15:12:49
36;1148;126;1302;15:12:49
36;1148;46;5273;15:12:49
36;1148;615;1859;15:12:49
36;1830;562;1835;15:12:49
36;1830;29;1805;15:12:49
36;1148;40;1870;00:01:53
36;1830;36;1816;00:01:53
36;1830;0;1148;00:01:53
36;5480;0;1148;00:01:53
36;1830;98;1822;00:01:53
36;1148;78;1854;00:01:53
36;1148;382;1302;00:01:53
36;1148;219;5273;00:01:53
36;1830;0;1252;00:01:53
36;1830;175;1805;00:01:53
36;1148;38;1871;09:06:20
36;1830;205;5287;09:06:20
36;1830;0;1148;09:06:20
36;5480;0;1148;09:06:20
36;1830;0;1823;09:06:20
36;1148;380;1854;09:06:20
36;1148;76;1840;09:06:20
36;1148;0;1859;09:06:20
36;1830;0;1828;09:06:20
36;1830;228;1805;09:06:20
36;1148;38;1871;17:36:38
36;1830;205;5287;17:36:38
36;1830;0;1148;17:36:38
36;5480;0;1148;17:36:38
36;1830;38;1823;17:36:38
36;1148;0;1841;17:36:38
36;1148;76;1840;17:36:38
36;1148;0;1859;17:36:38
36;1830;121;1828;17:36:38
36;1830;274;1805;17:36:38
36;1148;38;1871;02:37:39
36;1830;205;5287;02:37:39
36;1830;0;1148;02:37:39
36;5480;0;1148;02:37:39
36;1830;340;1823;02:37:39
36;1148;194;1841;02:37:39
36;1148;80;1850;02:37:39
36;1148;222;1859;02:37:39
36;1830;150;1829;02:37:39
36;1830;274;1805;02:37:39
36;1148;0;1872;11:25:01
36;1830;205;5287;11:25:01
36;1830;0;1148;11:25:01
36;5480;0;1148;11:25:01
36;1830;433;1823;11:25:01
36;1148;0;1856;11:25:01
36;1148;80;1850;11:25:01
36;1148;420;1859;11:25:01
36;1830;303;1829;11:25:01
36;1830;274;1805;11:25:01
36;1148;0;1873;20:22:37
36;1830;207;5287;20:22:37
36;1830;0;1148;20:22:37
36;5480;0;1148;20:22:37
36;1830;34;1825;20:22:37
36;1148;204;1856;20:22:37
36;1148;450;1850;20:22:37
36;1148;694;1859;20:22:37
36;1148;0;1830;20:22:37
36;1830;55;1806;20:22:37
36;1148;0;1873;05:04:53
36;1830;235;5287;05:04:53
36;1830;0;1148;05:04:53
36;5480;0;1148;05:04:53
36;1830;178;1825;05:04:53
36;1148;367;1856;05:04:53
36;1148;453;1850;05:04:53
36;1148;42;1860;05:04:53
36;1148;0;1830;05:04:53
36;1830;55;1806;05:04:53
36;1148;133;1873;14:14:26
36;1830;523;5287;14:14:26
36;1830;0;1148;14:14:26
36;5480;0;1148;14:14:26
36;1830;452;1825;14:14:26
36;1148;74;1857;14:14:26
36;1148;0;1851;14:14:26
36;1148;42;1860;14:14:26
36;1148;0;1830;14:14:26
36;1830;36;1807;14:14:26
36;1148;0;1416;23:59:50
36;1830;46;1818;23:59:50
36;1830;72;1148;23:59:50
36;5480;0;1148;23:59:50
36;1830;184;1826;23:59:50
36;1148;347;1857;23:59:50
36;1148;148;1851;23:59:50
36;1148;38;1861;23:59:50
36;1148;0;1830;23:59:50
36;1830;180;1807;23:59:50
36;1148;53;1416;09:45:14
36;1830;219;1818;09:45:14
36;1830;72;1148;09:45:14
36;5480;0;1148;09:45:14
36;1830;371;1826;09:45:14
36;1148;483;1857;09:45:14
36;1148;290;1851;09:45:14
36;1148;38;1861;09:45:14
36;1148;0;1830;09:45:14
36;1830;0;6473;09:45:14
36;1148;0;1148;18:27:29
36;1830;38;1819;18:27:29
36;1830;46;1802;18:27:29
36;5480;0;1148;18:27:29
36;1830;46;1835;18:27:29
36;1148;0;5273;18:27:29
36;1148;0;1852;18:27:29
36;1148;38;1862;18:27:29
36;1148;0;1830;18:27:29
36;1830;97;6473;18:27:29
36;1830;0;1148;03:09:44
36;1830;179;1819;03:09:44
36;1830;147;1802;03:09:44
36;5480;0;1148;03:09:44
36;1830;46;1835;03:09:44
36;1148;40;5273;03:09:44
36;1148;78;1852;03:09:44
36;1148;38;1862;03:09:44
36;1148;0;1830;03:09:44
36;1830;220;6473;03:09:44
36;1830;0;1148;12:22:43
36;1830;47;1834;12:22:43
36;1830;155;1803;12:22:43
36;5480;0;1148;12:22:43
36;1830;46;1835;12:22:43
36;1148;75;5273;12:22:43
36;1148;0;1853;12:22:43
36;1148;0;1863;12:22:43
36;1148;0;1830;12:22:43
36;1830;0;1809;12:22:43
36;1830;0;1148;21:01:33
36;1830;326;1834;21:01:33
36;1830;155;1803;21:01:33
36;5480;0;1148;21:01:33
36;1830;46;1835;21:01:33
36;1148;101;5273;21:01:33
36;1148;109;1853;21:01:33
36;1148;50;1863;21:01:33
36;1148;0;1830;21:01:33
36;1830;89;1809;21:01:33
36;1830;0;1148;05:52:20
36;1830;66;1821;05:52:20
36;1830;155;1803;05:52:20
36;5480;0;1148;05:52:20
36;1830;46;1835;05:52:20
36;1148;234;5273;05:52:20
36;1148;231;1853;05:52:20
36;1148;0;1864;05:52:20
36;1148;0;1830;05:52:20
36;1830;326;1809;05:52:20
36;1830;0;1148;14:36:18
36;1830;66;1821;14:36:18
36;1830;155;1803;14:36:18
36;5480;0;1148;14:36:18
36;1148;171;1846;14:36:18
36;1148;234;5273;14:36:18
36;1148;231;1853;14:36:18
36;1148;0;1864;14:36:18
36;1148;615;1859;14:36:18
36;1148;0;1830;14:36:18
36;1830;326;1809;14:36:18
36;1830;0;1148;23:28:47
36;1830;340;1821;23:28:47
36;1830;155;1803;23:28:47
36;5480;0;1148;23:28:47
36;1148;171;1846;23:28:47
36;1148;234;5273;23:28:47
36;1148;249;1854;23:28:47
36;1148;235;1864;23:28:47
36;1148;615;1859;23:28:47
36;1148;0;1830;23:28:47
36;1830;200;1810;23:28:47
36;1830;0;1148;07:52:16
36;1830;0;1822;07:52:16
36;5480;181;1803;07:52:16
36;1148;234;5273;07:52:16
36;1148;379;1854;07:52:16
36;1148;387;1864;07:52:16
36;1148;0;1830;07:52:16
36;1830;374;1810;07:52:16
36;1830;0;1148;17:05:14
36;1830;189;1822;17:05:14
36;1830;217;1805;17:05:14
36;5480;90;1804;17:05:14
36;1830;97;1829;17:05:14
36;1148;234;5273;17:05:14
36;1148;79;1841;17:05:14
36;1148;0;1865;17:05:14
36;1148;0;1830;17:05:14
36;1830;56;1811;17:05:14
36;1830;0;1148;02:38:41
36;1830;38;1823;02:38:41
36;1830;267;1805;02:38:41
36;5480;165;1804;02:38:41
36;1148;171;1846;02:38:41
36;1830;97;1829;02:38:41
36;1148;42;1860;02:38:41
36;1148;219;1841;02:38:41
36;1148;165;1865;02:38:41
36;1148;615;1859;02:38:41
36;1148;0;1830;02:38:41
36;1830;49;1812;02:38:41
36;1830;0;1148;11:43:07
36;1830;38;1823;11:43:07
36;1830;376;1805;11:43:07
36;5480;301;1804;11:43:07
36;1830;97;1829;11:43:07
36;1148;173;1860;11:43:07
36;1148;0;1856;11:43:07
36;1148;300;1865;11:43:07
36;1148;0;1830;11:43:07
36;1830;215;1812;11:43:07
36;1830;0;1148;20:39:01
36;1830;38;1823;20:39:01
36;1830;83;1806;20:39:01
36;5480;301;1804;20:39:01
36;1148;171;1846;20:39:01
36;1830;97;1829;20:39:01
36;1148;0;1861;20:39:01
36;1148;187;1856;20:39:01
36;1148;386;1865;20:39:01
36;1148;615;1859;20:39:01
36;1148;0;1830;20:39:01
36;1830;332;1812;20:39:01
36;1830;0;1148;05:31:30
36;1830;38;1823;05:31:30
36;1830;190;1806;05:31:30
36;5480;301;1804;05:31:30
36;1148;171;1846;05:31:30
36;1148;51;1861;05:31:30
36;1148;38;1857;05:31:30
36;1148;386;1865;05:31:30
36;1148;615;1859;05:31:30
36;1148;0;1830;05:31:30
36;1830;48;1813;05:31:30
36;1830;0;1148;14:42:46
36;1830;40;1825;14:42:46
36;1830;38;1807;14:42:46
36;5480;301;1804;14:42:46
36;1148;250;1861;14:42:46
36;1148;38;1857;14:42:46
36;1148;0;1866;14:42:46
36;1148;0;1830;14:42:46
36;1830;255;1813;14:42:46
36;1830;0;1148;23:30:09
36;1830;40;1825;23:30:09
36;1830;157;1807;23:30:09
36;1148;171;1846;23:30:09
36;1148;0;1862;23:30:09
36;1148;38;1857;23:30:09
36;1148;100;1866;23:30:09
36;1148;615;1859;23:30:09
36;1148;0;1830;23:30:09
36;1830;255;1813;23:30:09
36;1830;0;1148;08:24:21
36;1830;40;1825;08:24:21
36;1830;0;6473;08:24:21
36;1148;171;1846;08:24:21
36;1148;196;1862;08:24:21
36;1148;38;1857;08:24:21
36;1148;0;6472;08:24:21
36;1148;615;1859;08:24:21
36;1148;278;1830;08:24:21
36;1830;255;1813;08:24:21
36;1830;0;1148;17:13:26
36;1830;40;1826;17:13:26
36;1830;0;6473;17:13:26
36;1148;171;1846;17:13:26
36;1148;0;1863;17:13:26
36;1148;42;6472;17:13:26
36;1148;615;1859;17:13:26
