"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;5020;77;6412;09:53:34
92;5020;0;5315;09:53:34
92;6424;0;6424;09:53:34
92;5020;136;6310;09:53:34
92;5320;36;6361;09:53:34
92;5320;307;6359;09:53:34
92;6424;467;5057;09:53:34
92;6424;342;5057;09:53:34
92;5320;86;6355;09:53:34
92;5320;162;6413;09:53:34
92;6934;162;2765;09:53:34
92;6314;99;6189;09:53:34
92;6934;0;5026;09:53:34
92;5020;36;5016;09:53:34
92;5320;0;5320;09:53:34
92;5020;462;5315;09:53:34
92;6424;0;6934;09:53:34
92;6424;59;5053;09:53:34
92;5020;0;5315;18:39:14
92;5320;0;5064;18:39:14
92;6934;298;5032;18:39:14
92;5020;241;5018;18:39:14
92;5020;0;6014;18:39:14
92;5020;0;5315;18:39:14
92;6424;0;6424;18:39:14
92;5020;224;6310;18:39:14
92;5320;99;6361;18:39:14
92;5320;307;6359;18:39:14
92;6424;42;2708;18:39:14
92;6420;36;5057;18:39:14
92;6424;412;5057;18:39:14
92;5320;213;6355;18:39:14
92;5320;3;6066;18:39:14
92;6934;281;2765;18:39:14
92;6314;105;6189;18:39:14
92;6934;50;5026;18:39:14
92;5020;118;5016;18:39:14
92;5320;0;5320;18:39:14
92;5020;15;6461;18:39:14
92;6424;0;6934;18:39:14
92;6424;212;5053;18:39:14
92;5020;0;5315;03:30:02
92;5320;0;5064;03:30:02
92;6934;505;5032;03:30:02
92;5020;0;6428;03:30:02
92;5020;185;6014;03:30:02
92;5020;0;5315;03:30:02
92;6424;0;6424;03:30:02
92;5020;11;6311;03:30:02
92;5320;36;6352;03:30:02
92;5320;0;6413;03:30:02
92;6424;44;2709;03:30:02
92;6424;167;2708;03:30:02
92;5320;259;6355;03:30:02
92;5320;3;6066;03:30:02
92;6934;322;2765;03:30:02
92;6314;233;6189;03:30:02
92;6934;235;5026;03:30:02
92;5020;0;5018;03:30:02
92;5710;0;5315;03:30:02
92;5020;153;6461;03:30:02
92;6424;0;6934;03:30:02
92;6424;0;5054;03:30:02
92;5020;0;5315;12:07:10
92;5320;0;5064;12:07:10
92;6934;0;6934;12:07:10
92;5020;0;6428;12:07:10
92;5020;0;6437;12:07:10
92;5020;0;5315;12:07:10
92;5020;11;6311;12:07:10
92;5320;125;6352;12:07:10
92;5320;0;6413;12:07:10
92;6424;142;2709;12:07:10
92;6424;9;2709;12:07:10
92;5320;0;6356;12:07:10
92;5320;59;6066;12:07:10
92;6934;322;2765;12:07:10
92;6314;233;6189;12:07:10
92;6934;0;2764;12:07:10
92;5020;46;5018;12:07:10
92;5710;0;5315;12:07:10
92;5020;0;5710;12:07:10
92;6424;0;6934;12:07:10
92;6424;48;5054;12:07:10
92;5020;0;5315;21:03:04
92;5320;0;5064;21:03:04
92;6424;0;6934;21:03:04
92;5020;42;6428;21:03:04
92;5020;40;6437;21:03:04
92;5020;0;5315;21:03:04
92;5020;115;6312;21:03:04
92;5320;265;6352;21:03:04
92;5320;0;6413;21:03:04
92;6424;0;2710;21:03:04
92;6424;190;2709;21:03:04
92;5320;0;6356;21:03:04
92;5320;0;1645;21:03:04
92;6934;46;5027;21:03:04
92;6314;233;6189;21:03:04
92;6934;91;2764;21:03:04
92;5020;363;5018;21:03:04
92;5710;0;5315;21:03:04
92;5020;4;5710;21:03:04
92;6424;0;6934;21:03:04
92;6424;134;5054;21:03:04
92;5020;0;5315;07:20:54
92;5320;0;5064;07:20:54
92;6424;0;6934;07:20:54
92;5020;171;6428;07:20:54
92;5020;0;6308;07:20:54
92;5020;0;5315;07:20:54
92;5020;286;6312;07:20:54
92;5320;0;6353;07:20:54
92;5320;40;6413;07:20:54
92;6424;38;2710;07:20:54
92;6424;333;2709;07:20:54
92;5320;9;6356;07:20:54
92;5320;56;1645;07:20:54
92;6934;36;5028;07:20:54
92;6314;158;6012;07:20:54
92;6934;224;2764;07:20:54
92;5020;377;5018;07:20:54
92;5710;0;5315;07:20:54
92;5020;42;5710;07:20:54
92;6424;0;6934;07:20:54
92;6424;322;5054;07:20:54
92;5020;43;5315;15:56:19
92;5320;0;5064;15:56:19
92;6424;0;6934;15:56:19
92;5020;310;6428;15:56:19
92;6934;0;6423;15:56:19
92;5020;2;6308;15:56:19
92;5020;0;5315;15:56:19
92;5020;377;6312;15:56:19
92;5320;0;6353;15:56:19
92;5320;40;6413;15:56:19
92;6424;38;2710;15:56:19
92;6424;0;2710;15:56:19
92;5320;9;6356;15:56:19
92;5320;40;2786;15:56:19
92;6934;123;5028;15:56:19
92;6314;198;6012;15:56:19
92;6934;0;2765;15:56:19
92;5020;377;5018;15:56:19
92;5710;0;5315;15:56:19
92;5020;94;5710;15:56:19
92;6424;0;6934;15:56:19
92;6424;345;5054;15:56:19
92;5020;294;5315;00:36:52
92;5320;0;5064;00:36:52
92;6424;0;6934;00:36:52
92;5020;327;6428;00:36:52
92;6934;138;6423;00:36:52
92;5020;366;6308;00:36:52
92;5020;0;5315;00:36:52
92;5020;38;6313;00:36:52
92;5320;180;6353;00:36:52
92;5320;85;6066;00:36:52
92;6424;172;5058;00:36:52
92;6424;95;2710;00:36:52
92;5320;168;6356;00:36:52
92;5320;392;2786;00:36:52
92;6934;69;5029;00:36:52
92;6314;312;6012;00:36:52
92;6934;177;2765;00:36:52
92;5020;0;6428;00:36:52
92;5710;0;5315;00:36:52
92;5020;323;5710;00:36:52
92;6424;0;6934;00:36:52
92;6424;228;6956;00:36:52
92;5020;397;5315;09:27:40
92;5320;0;5064;09:27:40
92;6424;0;6934;09:27:40
92;5020;0;5020;09:27:40
92;6934;271;6423;09:27:40
92;5020;366;6308;09:27:40
92;5020;0;5315;09:27:40
92;5020;119;6313;09:27:40
92;5320;180;6353;09:27:40
92;5320;239;6066;09:27:40
92;6424;388;5058;09:27:40
92;6424;183;2710;09:27:40
92;5320;305;6356;09:27:40
92;5320;0;5765;09:27:40
92;6934;239;5029;09:27:40
92;6314;0;6412;09:27:40
92;6934;298;2765;09:27:40
92;5020;0;6428;09:27:40
92;5710;0;5315;09:27:40
92;5020;0;5711;09:27:40
92;6424;0;6934;09:27:40
92;6424;0;5056;09:27:40
92;5020;407;5315;17:59:57
92;5320;0;5064;17:59:57
92;6424;0;6934;17:59:57
92;5020;0;5020;17:59:57
92;6934;0;5024;17:59:57
92;5020;42;6309;17:59:57
92;5020;0;5315;17:59:57
92;5020;119;6313;17:59:57
92;5320;36;6354;17:59:57
92;5320;3;2786;17:59:57
92;6424;114;5059;17:59:57
92;6424;66;5058;17:59:57
92;5320;14;6357;17:59:57
92;5320;51;5765;17:59:57
92;6934;53;6931;17:59:57
92;6314;191;6412;17:59:57
92;6934;316;2765;17:59:57
92;5020;202;6428;17:59:57
92;5710;0;5315;17:59:57
92;5020;46;5711;17:59:57
92;6424;0;6934;17:59:57
92;6424;0;5057;17:59:57
92;5020;449;5315;03:14:21
92;5320;0;5064;03:14:21
92;6424;0;6934;03:14:21
92;5020;0;5020;03:14:21
92;6934;38;5024;03:14:21
92;5020;97;6309;03:14:21
92;5020;0;5315;03:14:21
92;5020;72;6314;03:14:21
92;5320;117;6354;03:14:21
92;5320;40;2786;03:14:21
92;6424;335;5059;03:14:21
92;6424;66;5058;03:14:21
92;5320;153;6357;03:14:21
92;5320;51;5765;03:14:21
92;6934;150;6931;03:14:21
92;6314;2;6014;03:14:21
92;6934;316;2765;03:14:21
92;5020;320;6428;03:14:21
92;5710;0;5315;03:14:21
92;5020;50;2876;03:14:21
92;6424;24;6934;03:14:21
92;6424;12;5057;03:14:21
92;5020;40;6461;11:51:29
92;5320;34;5064;11:51:29
92;6424;0;6934;11:51:29
92;5320;0;5064;11:51:29
92;6934;0;5025;11:51:29
92;5020;0;6310;11:51:29
92;5020;0;5315;11:51:29
92;5020;0;5016;11:51:29
92;5320;40;6355;11:51:29
92;5320;327;2786;11:51:29
92;6424;129;5060;11:51:29
92;6420;36;5057;11:51:29
92;6424;38;5059;11:51:29
92;5320;267;6357;11:51:29
92;5320;51;5765;11:51:29
92;6934;342;6931;11:51:29
92;6314;207;6014;11:51:29
92;6934;42;5027;11:51:29
92;5020;0;5020;11:51:29
92;5710;0;5315;11:51:29
92;5020;277;2876;11:51:29
92;6424;198;6934;11:51:29
92;6424;229;5057;11:51:29
92;5020;172;6461;20:52:31
92;5320;218;5064;20:52:31
92;6424;0;6934;20:52:31
92;5320;0;5064;20:52:31
92;6934;158;5025;20:52:31
92;5020;38;6310;20:52:31
92;5020;0;5315;20:52:31
92;5020;68;5016;20:52:31
92;5320;236;6355;20:52:31
92;5320;0;5765;20:52:31
92;6424;342;5060;20:52:31
92;6420;36;5057;20:52:31
92;6424;306;5059;20:52:31
92;5320;0;6434;20:52:31
92;5320;34;5766;20:52:31
92;6934;258;5031;20:52:31
92;6314;0;6437;20:52:31
92;6934;44;5028;20:52:31
92;5020;0;5020;20:52:31
92;5710;0;5315;20:52:31
92;5020;9;6189;20:52:31
92;6424;0;5053;20:52:31
92;6424;356;5057;20:52:31
92;5020;0;5710;05:48:27
92;5320;292;5064;05:48:27
92;6424;0;6934;05:48:27
92;5320;0;5064;05:48:27
92;6934;293;5025;05:48:27
92;5020;38;6310;05:48:27
92;5020;0;5315;05:48:27
92;5020;197;5016;05:48:27
92;5320;236;6355;05:48:27
92;5320;46;5765;05:48:27
92;6424;342;5060;05:48:27
92;6424;42;5060;05:48:27
92;5320;60;6434;05:48:27
92;5320;93;5766;05:48:27
92;6934;0;5032;05:48:27
92;6314;0;6437;05:48:27
92;6934;149;5028;05:48:27
92;5020;0;5020;05:48:27
92;5710;0;5315;05:48:27
92;5020;76;6189;05:48:27
92;6424;136;5053;05:48:27
92;6424;356;5057;05:48:27
92;5020;80;5710;14:46:02
92;5320;292;5064;14:46:02
92;6424;0;6934;14:46:02
92;5320;46;5064;14:46:02
92;6934;46;5026;14:46:02
92;5020;1;6311;14:46:02
92;5020;0;5315;14:46:02
92;5020;0;5018;14:46:02
92;5320;236;6355;14:46:02
92;5320;261;5765;14:46:02
92;6424;342;5060;14:46:02
92;6420;36;5057;14:46:02
92;6424;285;5060;14:46:02
92;5320;4;6359;14:46:02
92;5320;0;6459;14:46:02
92;6934;223;5032;14:46:02
92;6314;78;6437;14:46:02
92;6934;38;5029;14:46:02
92;5020;0;5020;14:46:02
92;5710;0;5315;14:46:02
92;5020;103;6189;14:46:02
92;6424;301;5053;14:46:02
92;6424;421;5057;14:46:02
92;5020;247;5710;23:53:54
92;5320;308;5064;23:53:54
92;6424;0;6934;23:53:54
92;5320;0;5064;23:53:54
92;6934;227;5026;23:53:54
92;5020;89;6311;23:53:54
92;5020;0;5315;23:53:54
92;5020;60;5018;23:53:54
92;5320;0;6356;23:53:54
92;5320;15;5766;23:53:54
92;6424;342;5060;23:53:54
92;6424;0;6424;23:53:54
92;5320;266;6359;23:53:54
92;5320;7;6459;23:53:54
92;6934;462;5032;23:53:54
92;6314;0;6308;23:53:54
92;6934;0;6931;23:53:54
92;5320;0;5064;23:53:54
92;5710;0;5315;23:53:54
92;5020;233;6189;23:53:54
92;6424;64;5054;23:53:54
92;6424;242;2708;23:53:54
92;5020;360;5710;09:27:22
92;5320;321;5064;09:27:22
92;6424;0;6934;09:27:22
92;5320;0;5064;09:27:22
92;6934;0;2764;09:27:22
92;5020;0;6312;09:27:22
92;5020;0;5315;09:27:22
92;5020;216;5018;09:27:22
92;5320;44;6356;09:27:22
92;5320;20;5766;09:27:22
92;6424;342;5060;09:27:22
92;6420;36;5057;09:27:22
92;6424;0;6424;09:27:22
92;5320;351;6359;09:27:22
92;5320;106;6459;09:27:22
92;6934;0;6934;09:27:22
92;6314;0;6308;09:27:22
92;6934;0;6931;09:27:22
92;5320;0;5064;09:27:22
92;5710;0;5315;09:27:22
92;5020;259;6189;09:27:22
92;6424;147;5054;09:27:22
92;6424;42;2709;09:27:22
92;5020;46;5711;18:01:05
92;5320;0;6430;18:01:05
92;6424;0;6934;18:01:05
92;5320;0;5064;18:01:05
92;6934;67;2764;18:01:05
92;5020;0;6312;18:01:05
92;5020;0;5315;18:01:05
92;5020;246;5018;18:01:05
92;5320;313;6356;18:01:05
92;5320;0;6459;18:01:05
92;6424;342;5060;18:01:05
92;6424;0;6424;18:01:05
92;5320;0;6413;18:01:05
92;5320;518;6459;18:01:05
92;6424;0;6934;18:01:05
92;6314;0;6308;18:01:05
92;6934;103;6931;18:01:05
92;5320;0;5064;18:01:05
92;5710;0;5315;18:01:05
92;5020;73;6012;18:01:05
92;6424;282;5054;18:01:05
92;6424;356;2709;18:01:05
92;5020;110;5711;03:05:32
92;5320;0;6430;03:05:32
92;6424;0;6934;03:05:32
92;5320;0;5064;03:05:32
92;6934;80;2764;03:05:32
92;5020;49;6312;03:05:32
92;5020;0;5315;03:05:32
92;5020;288;5018;03:05:32
92;5320;348;6356;03:05:32
92;5320;0;6459;03:05:32
92;6424;0;6424;03:05:32
92;5320;40;6413;03:05:32
92;5320;663;6459;03:05:32
92;6424;0;6934;03:05:32
92;6314;31;6308;03:05:32
92;6934;202;6931;03:05:32
92;5320;34;5064;03:05:32
92;5710;0;5315;03:05:32
92;5020;248;6012;03:05:32
92;6424;315;5054;03:05:32
92;6424;3;2710;03:05:32
92;6934;44;6423;11:30:43
92;5020;38;2876;11:30:43
92;5320;242;6430;11:30:43
92;6424;0;6934;11:30:43
92;5320;0;5064;11:30:43
92;6934;289;2764;11:30:43
92;5020;49;6312;11:30:43
92;5020;0;5315;11:30:43
92;5020;368;5018;11:30:43
92;5320;2;6357;11:30:43
92;5320;36;6459;11:30:43
92;6420;36;5057;11:30:43
92;6424;0;6424;11:30:43
92;5320;5;6066;11:30:43
92;5020;0;5315;11:30:43
92;6424;0;6934;11:30:43
92;6314;240;6308;11:30:43
92;6934;0;5031;11:30:43
92;5320;34;5064;11:30:43
92;5710;0;5315;11:30:43
92;5020;0;6412;11:30:43
92;6424;38;6956;11:30:43
92;6424;122;2710;11:30:43
92;6934;270;6423;20:36:53
92;5020;255;2876;20:36:53
92;5320;396;6430;20:36:53
92;6424;0;6934;20:36:53
92;5320;0;5064;20:36:53
92;6934;42;2765;20:36:53
92;5020;0;6313;20:36:53
92;5020;0;5315;20:36:53
92;5020;0;6428;20:36:53
92;5320;221;6357;20:36:53
92;5320;281;6459;20:36:53
92;5320;130;6066;20:36:53
92;5020;0;5315;20:36:53
92;6424;0;6934;20:36:53
92;6314;0;6309;20:36:53
92;6934;128;5031;20:36:53
92;5320;47;5064;20:36:53
92;5710;0;5315;20:36:53
92;5020;1;6014;20:36:53
92;6424;38;6956;20:36:53
92;6424;0;5058;20:36:53
92;6934;270;6423;05:17:24
92;5020;0;6189;05:17:24
92;5320;42;5066;05:17:24
92;6424;0;6934;05:17:24
92;5320;0;5064;05:17:24
92;6934;42;2765;05:17:24
92;5020;0;6313;05:17:24
92;5020;0;5315;05:17:24
92;5020;0;6428;05:17:24
92;5320;0;6434;05:17:24
92;5320;449;6459;05:17:24
92;6420;36;5057;05:17:24
92;5320;236;6066;05:17:24
92;5020;0;5315;05:17:24
92;6424;0;6934;05:17:24
92;6314;46;6309;05:17:24
92;6934;279;5031;05:17:24
92;5320;47;5064;05:17:24
92;5710;0;5315;05:17:24
92;5020;14;6014;05:17:24
92;6424;66;5056;05:17:24
92;6424;63;5058;05:17:24
92;6934;132;5024;14:04:47
92;5020;46;6189;14:04:47
92;5320;230;5066;14:04:47
92;6424;0;6934;14:04:47
92;5320;0;5064;14:04:47
92;6934;42;2765;14:04:47
92;5020;126;6313;14:04:47
92;5020;94;5315;14:04:47
92;5020;158;6428;14:04:47
92;5320;42;6434;14:04:47
92;5320;558;6459;14:04:47
92;5320;40;1645;14:04:47
92;5020;0;5315;14:04:47
92;6424;0;6934;14:04:47
92;6314;38;6310;14:04:47
92;6934;54;5032;14:04:47
92;5320;47;5064;14:04:47
92;5710;0;5315;14:04:47
92;5020;72;6014;14:04:47
92;6424;137;5057;14:04:47
92;6424;82;5058;14:04:47
92;6934;343;5024;22:58:59
92;5020;46;6189;22:58:59
92;5320;354;5066;22:58:59
92;6424;0;6934;22:58:59
92;5320;0;5064;22:58:59
92;6934;386;2765;22:58:59
92;5020;0;6314;22:58:59
92;5020;259;5315;22:58:59
92;5020;158;6428;22:58:59
92;5320;154;6434;22:58:59
92;5320;558;6459;22:58:59
92;5320;40;2786;22:58:59
92;5020;0;5315;22:58:59
92;6424;0;6934;22:58:59
92;6314;42;6310;22:58:59
92;6934;191;5032;22:58:59
92;5320;47;5064;22:58:59
92;5710;0;5315;22:58:59
92;5020;208;6014;22:58:59
92;6424;266;5057;22:58:59
92;6424;201;5058;22:58:59
92;6934;202;5025;07:42:56
92;6934;0;6423;07:42:56
92;5020;46;6189;07:42:56
92;5320;46;5068;07:42:56
92;6424;0;6934;07:42:56
92;5320;0;5064;07:42:56
92;6934;84;5027;07:42:56
92;5020;80;6314;07:42:56
92;5020;388;5315;07:42:56
92;5020;324;6428;07:42:56
92;5320;10;6359;07:42:56
92;5320;558;6459;07:42:56
92;6420;36;5057;07:42:56
92;5320;40;2786;07:42:56
92;5020;0;5315;07:42:56
92;6424;0;6934;07:42:56
92;6314;42;6310;07:42:56
92;6934;354;5032;07:42:56
92;5320;47;5064;07:42:56
92;5710;0;5315;07:42:56
92;5020;0;6437;07:42:56
92;6424;366;5057;07:42:56
92;6424;2;5059;07:42:56
92;6934;214;5025;16:35:26
92;6934;0;6423;16:35:26
92;5020;46;6189;16:35:26
92;5320;46;5068;16:35:26
92;6424;0;6934;16:35:26
92;5320;34;5064;16:35:26
92;6934;0;5028;16:35:26
92;5020;213;6314;16:35:26
92;5020;388;5315;16:35:26
92;5020;324;6428;16:35:26
92;5320;156;6359;16:35:26
92;5320;558;6459;16:35:26
92;6420;36;5057;16:35:26
92;5320;40;2786;16:35:26
92;5020;0;5315;16:35:26
92;6424;0;6934;16:35:26
92;6314;42;6310;16:35:26
92;6934;442;5032;16:35:26
92;5320;47;5064;16:35:26
92;5710;0;5315;16:35:26
92;5020;0;6437;16:35:26
92;6424;366;5057;16:35:26
92;6424;84;5059;16:35:26
92;6934;361;5025;01:34:45
92;6934;282;6423;01:34:45
92;5020;233;6189;01:34:45
92;5320;46;5068;01:34:45
92;6424;0;6934;01:34:45
92;5320;106;5064;01:34:45
92;6934;174;5028;01:34:45
92;5020;0;5016;01:34:45
92;5020;40;6461;01:34:45
92;5020;0;5020;01:34:45
92;5320;0;6413;01:34:45
92;5020;0;5315;01:34:45
92;5320;199;5765;01:34:45
92;5020;0;5315;01:34:45
92;6424;0;6934;01:34:45
92;6314;0;6312;01:34:45
92;6934;494;5032;01:34:45
92;5320;0;5064;01:34:45
92;5710;0;5315;01:34:45
92;5020;40;6437;01:34:45
92;6424;3;2708;01:34:45
92;6424;271;5059;01:34:45
92;6934;46;5026;10:23:49
92;6934;91;5024;10:23:49
92;5020;0;6012;10:23:49
92;5320;116;6361;10:23:49
92;6424;0;6934;10:23:49
92;5320;328;5064;10:23:49
92;6934;40;5029;10:23:49
92;5020;205;5016;10:23:49
92;5020;40;6461;10:23:49
92;5320;0;5064;10:23:49
92;5320;0;6413;10:23:49
92;5020;0;5315;10:23:49
92;5320;366;5765;10:23:49
92;5020;0;5315;10:23:49
92;6424;0;6934;10:23:49
92;6314;275;6312;10:23:49
92;6934;494;5032;10:23:49
92;5320;0;5064;10:23:49
92;5710;0;5315;10:23:49
92;5020;38;6308;10:23:49
92;6424;196;2708;10:23:49
92;6424;56;5060;10:23:49
92;6934;229;5026;19:45:20
92;6934;46;5025;19:45:20
92;5020;135;6012;19:45:20
92;5320;36;6352;19:45:20
92;6424;187;6934;19:45:20
92;5320;38;6430;19:45:20
92;6934;0;6931;19:45:20
92;5020;0;5018;19:45:20
92;5020;40;6461;19:45:20
92;5320;0;5064;19:45:20
92;5320;127;6413;19:45:20
92;5020;0;5315;19:45:20
92;6420;36;5057;19:45:20
92;5320;2;5766;19:45:20
92;5020;0;5315;19:45:20
92;6424;0;6934;19:45:20
92;6314;110;6313;19:45:20
92;6424;0;6934;19:45:20
92;5320;0;5064;19:45:20
92;5710;34;5315;19:45:20
92;5020;38;6308;19:45:20
92;6424;52;2709;19:45:20
92;6424;309;5060;19:45:20
92;6934;36;2764;04:46:21
92;6934;96;5025;04:46:21
92;5020;262;6012;04:46:21
92;5320;79;6352;04:46:21
92;6424;342;6934;04:46:21
92;5320;106;6430;04:46:21
92;6934;67;6931;04:46:21
92;5020;29;5018;04:46:21
92;5020;40;6461;04:46:21
92;5320;0;5064;04:46:21
92;5320;0;6066;04:46:21
92;5020;0;5315;04:46:21
92;6420;36;5057;04:46:21
92;5320;34;5766;04:46:21
92;5020;0;5315;04:46:21
92;6424;0;6934;04:46:21
92;6314;110;6313;04:46:21
92;6424;34;6934;04:46:21
92;5320;0;5064;04:46:21
92;5710;34;5315;04:46:21
92;5020;38;6308;04:46:21
92;6424;229;2709;04:46:21
92;6424;357;5060;04:46:21
92;6934;327;2764;13:55:54
92;6934;0;5026;13:55:54
92;5020;0;6412;13:55:54
92;5320;0;6353;13:55:54
92;6424;62;5053;13:55:54
92;5320;106;6430;13:55:54
92;6934;177;6931;13:55:54
92;5020;194;5018;13:55:54
92;5020;42;5710;13:55:54
92;5320;0;5064;13:55:54
92;5320;132;6066;13:55:54
92;5020;0;5315;13:55:54
92;6420;36;5057;13:55:54
92;5320;0;6459;13:55:54
92;5020;0;5315;13:55:54
92;6424;0;6934;13:55:54
92;6314;110;6313;13:55:54
92;6424;34;6934;13:55:54
92;5320;0;5064;13:55:54
92;5710;391;5315;13:55:54
92;5020;344;6308;13:55:54
92;6424;2;2710;13:55:54
92;6424;357;5060;13:55:54
92;6934;38;2765;23:00:20
92;6934;0;5026;23:00:20
92;5020;146;6412;23:00:20
92;5320;0;6353;23:00:20
92;6424;124;5053;23:00:20
92;5320;42;5066;23:00:20
92;6934;262;6931;23:00:20
92;5020;328;5018;23:00:20
92;5020;57;5710;23:00:20
92;5320;43;5064;23:00:20
92;5320;132;6066;23:00:20
92;5020;0;5315;23:00:20
92;5320;0;6459;23:00:20
92;5020;0;5315;23:00:20
92;6424;0;6934;23:00:20
92;6314;110;6313;23:00:20
92;6424;34;6934;23:00:20
92;5320;0;5064;23:00:20
92;5710;458;5315;23:00:20
92;5020;0;6309;23:00:20
92;6424;48;2710;23:00:20
92;6424;357;5060;23:00:20
92;6934;38;2765;07:23:48
92;6934;144;5026;07:23:48
92;5020;40;6014;07:23:48
92;5320;0;6354;07:23:48
92;6424;9;5054;07:23:48
92;5320;42;5066;07:23:48
92;6934;0;5031;07:23:48
92;5020;388;5018;07:23:48
92;5020;233;5710;07:23:48
92;5320;44;5064;07:23:48
92;5320;40;1645;07:23:48
92;5020;0;5315;07:23:48
92;5320;106;6459;07:23:48
92;5020;0;5315;07:23:48
92;6424;0;6934;07:23:48
92;6314;110;6313;07:23:48
92;6424;96;6934;07:23:48
92;5320;0;5064;07:23:48
92;5710;40;6461;07:23:48
92;5020;42;6309;07:23:48
92;6424;0;5058;07:23:48
92;6424;357;5060;07:23:48
92;6934;42;5027;16:07:46
92;6934;232;5026;16:07:46
92;5020;128;6014;16:07:46
92;5320;46;6354;16:07:46
92;6424;80;5054;16:07:46
92;5320;0;5068;16:07:46
92;6934;270;5031;16:07:46
92;5020;0;6428;16:07:46
92;5020;0;5711;16:07:46
92;5320;44;5064;16:07:46
92;5320;40;1645;16:07:46
92;5020;0;5315;16:07:46
92;5320;434;6459;16:07:46
92;5020;0;5315;16:07:46
92;6424;0;6934;16:07:46
92;6424;96;6934;16:07:46
92;5320;0;5064;16:07:46
92;5710;166;6461;16:07:46
92;5020;0;6310;16:07:46
92;6424;40;5058;16:07:46
92;6424;357;5060;16:07:46
92;6934;42;5027;00:51:43
92;6934;45;2764;00:51:43
92;5020;236;6014;00:51:43
92;5320;46;6354;00:51:43
92;6424;80;5054;00:51:43
92;5320;46;5068;00:51:43
92;6934;69;5032;00:51:43
92;5020;0;6428;00:51:43
92;5020;118;5711;00:51:43
92;5320;44;5064;00:51:43
92;5320;45;2786;00:51:43
92;5020;0;5315;00:51:43
92;5320;553;6459;00:51:43
92;5020;0;5315;00:51:43
92;6424;0;6934;00:51:43
92;6424;96;6934;00:51:43
92;5320;0;5064;00:51:43
92;5710;166;6461;00:51:43
92;5020;38;6310;00:51:43
92;6424;142;5058;00:51:43
92;6424;357;5060;00:51:43
92;6934;142;5028;09:35:40
92;6934;45;2764;09:35:40
92;5020;81;6437;09:35:40
92;5320;219;6354;09:35:40
92;6424;80;5054;09:35:40
92;5320;268;5068;09:35:40
92;6934;113;5032;09:35:40
92;5020;0;6428;09:35:40
92;5020;0;2876;09:35:40
92;5320;44;5064;09:35:40
92;5320;258;2786;09:35:40
92;5020;0;5315;09:35:40
92;5020;0;5315;09:35:40
92;5020;0;5315;09:35:40
92;6424;0;6934;09:35:40
92;6424;96;6934;09:35:40
92;5320;0;5064;09:35:40
92;5710;166;6461;09:35:40
92;5020;230;6310;09:35:40
92;6424;46;5059;09:35:40
92;6934;0;5029;18:22:17
92;6934;59;2765;18:22:17
92;5020;81;6437;18:22:17
92;5320;0;6355;18:22:17
92;6424;68;6956;18:22:17
92;5320;0;6361;18:22:17
92;6934;230;5032;18:22:17
92;5020;0;6428;18:22:17
92;5020;62;2876;18:22:17
92;5320;44;5064;18:22:17
92;5320;398;2786;18:22:17
92;5020;0;5315;18:22:17
92;6420;36;5057;18:22:17
92;5020;0;5315;18:22:17
92;5020;0;5315;18:22:17
92;6424;0;6934;18:22:17
92;6424;96;6934;18:22:17
92;5320;0;5064;18:22:17
92;5710;166;6461;18:22:17
92;5020;0;6311;18:22:17
92;6424;132;5059;18:22:17
92;6934;260;5029;03:30:54
92;6934;268;2765;03:30:54
92;5020;38;6308;03:30:54
92;5320;272;6355;03:30:54
92;6424;0;5056;03:30:54
92;5320;0;6361;03:30:54
92;6934;466;5032;03:30:54
92;5320;0;5064;03:30:54
92;5020;0;6189;03:30:54
92;5320;44;5064;03:30:54
92;5320;0;5765;03:30:54
92;5020;0;5315;03:30:54
92;5020;0;5315;03:30:54
92;5020;0;5315;03:30:54
92;6424;0;6934;03:30:54
92;6424;96;6934;03:30:54
92;5320;0;5064;03:30:54
92;5710;166;6461;03:30:54
92;5020;3;6312;03:30:54
92;6424;297;5059;03:30:54
92;6934;48;6931;12:16:41
92;6934;316;2765;12:16:41
92;5020;109;6308;12:16:41
92;5320;272;6355;12:16:41
92;6424;95;5056;12:16:41
92;5320;66;6361;12:16:41
92;6934;494;5032;12:16:41
92;5320;0;5064;12:16:41
92;5020;0;6189;12:16:41
92;5320;44;5064;12:16:41
92;5320;46;5765;12:16:41
92;5020;0;5315;12:16:41
92;6420;36;5057;12:16:41
92;5020;0;5315;12:16:41
92;5020;46;5315;12:16:41
92;6424;0;6934;12:16:41
92;6424;96;6934;12:16:41
92;5320;0;5064;12:16:41
92;5020;0;6312;12:16:41
92;6424;297;5059;12:16:41
92;6934;250;6931;21:07:21
92;6934;316;2765;21:07:21
92;5020;280;6308;21:07:21
92;5320;44;6356;21:07:21
92;6424;122;5057;21:07:21
92;5320;5;6352;21:07:21
92;6424;0;6934;21:07:21
92;5320;0;5064;21:07:21
92;5020;104;6189;21:07:21
92;5320;44;5064;21:07:21
92;5320;231;5765;21:07:21
92;5020;0;5315;21:07:21
92;6420;36;5057;21:07:21
92;5020;0;5315;21:07:21
92;5020;377;5315;21:07:21
92;6424;0;6934;21:07:21
92;6934;0;6423;21:07:21
92;6424;96;6934;21:07:21
92;5320;0;5064;21:07:21
92;5020;0;6312;21:07:21
92;6424;48;5060;21:07:21
92;6934;333;6931;05:59:51
92;6934;317;2765;05:59:51
