"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;89;315;5556;20:31:37
44;9556;459;5604;20:31:37
44;89;17;5655;20:31:37
44;89;0;5562;20:31:37
44;89;34;5273;20:31:37
44;9556;570;5508;20:31:37
44;9556;0;89;05:17:17
44;9556;0;9556;05:17:17
44;9556;144;5281;05:17:17
44;89;492;9557;05:17:17
44;9556;361;5504;05:17:17
44;89;374;5556;05:17:17
44;9556;634;5604;05:17:17
44;89;100;5655;05:17:17
44;89;42;5562;05:17:17
44;89;34;5273;05:17:17
44;9556;0;5601;05:17:17
44;9556;50;89;13:40:46
44;9556;0;9556;13:40:46
44;9556;144;5281;13:40:46
44;89;704;9557;13:40:46
44;9556;479;5504;13:40:46
44;89;374;5556;13:40:46
44;9556;4;5605;13:40:46
44;89;522;5655;13:40:46
44;89;150;5562;13:40:46
44;89;343;5273;13:40:46
44;9556;179;5601;13:40:46
44;9556;182;89;22:28:08
44;9556;0;9556;22:28:08
44;9556;479;5281;22:28:08
44;89;42;9575;22:28:08
44;9556;40;5281;22:28:08
44;89;518;5556;22:28:08
44;9556;40;5605;22:28:08
44;89;48;5656;22:28:08
44;89;150;5562;22:28:08
44;89;34;5559;22:28:08
44;9556;60;5602;22:28:08
44;9556;91;5501;07:10:23
44;9556;0;9556;07:10:23
44;9556;260;5507;07:10:23
44;89;474;9575;07:10:23
44;9556;146;5281;07:10:23
44;89;623;5556;07:10:23
44;9556;59;9551;07:10:23
44;89;330;5656;07:10:23
44;89;150;5562;07:10:23
44;89;455;5559;07:10:23
44;9556;66;5603;07:10:23
44;9556;189;5501;15:59:28
44;9556;0;9556;15:59:28
44;9556;53;5508;15:59:28
44;89;48;9577;15:59:28
44;9556;146;5281;15:59:28
44;89;3;5273;15:59:28
44;9556;569;9551;15:59:28
44;89;88;5657;15:59:28
44;89;150;5562;15:59:28
44;89;210;5560;15:59:28
44;9556;569;5603;15:59:28
44;9556;1;5502;00:29:46
44;9556;0;9556;00:29:46
44;9556;294;5508;00:29:46
44;89;253;9577;00:29:46
44;9556;146;5281;00:29:46
44;89;3;5273;00:29:46
44;9556;908;9551;00:29:46
44;89;88;5657;00:29:46
44;89;150;5562;00:29:46
44;89;345;5560;00:29:46
44;9556;34;5604;00:29:46
44;9556;57;5502;09:39:20
44;9556;0;9556;09:39:20
44;9556;0;5601;09:39:20
44;9556;0;89;09:39:20
44;89;848;9577;09:39:20
44;9556;146;5281;09:39:20
44;89;10;5273;09:39:20
44;9556;27;9553;09:39:20
44;89;88;5657;09:39:20
44;89;59;5561;09:39:20
44;9556;78;5604;09:39:20
44;9556;57;5502;18:19:53
44;9556;0;9556;18:19:53
44;9556;177;5601;18:19:53
44;9556;0;89;18:19:53
44;89;1073;9577;18:19:53
44;9556;146;5281;18:19:53
44;89;17;5273;18:19:53
44;9556;28;9553;18:19:53
44;89;88;5657;18:19:53
44;89;163;5561;18:19:53
44;9556;78;5604;18:19:53
44;9556;343;5502;03:26:01
44;9556;0;9556;03:26:01
44;9556;177;5601;03:26:01
44;9556;0;89;03:26:01
44;89;239;9578;03:26:01
44;9556;353;5281;03:26:01
44;89;34;5273;03:26:01
44;9556;559;9553;03:26:01
44;89;88;5657;03:26:01
44;89;278;5561;03:26:01
44;9556;40;5605;03:26:01
44;9556;0;5503;12:18:31
44;9556;0;9556;12:18:31
44;9556;177;5601;12:18:31
44;9556;0;89;12:18:31
44;89;507;9578;12:18:31
44;9556;501;5281;12:18:31
44;89;185;5273;12:18:31
44;9556;6;9552;12:18:31
44;89;37;5562;12:18:31
44;9556;46;9551;12:18:31
44;9556;34;5503;21:33:11
44;9556;0;9556;21:33:11
44;9556;177;5601;21:33:11
44;9556;0;89;21:33:11
44;89;507;9578;21:33:11
44;9556;522;5281;21:33:11
44;89;377;5273;21:33:11
44;9556;69;9552;21:33:11
44;89;103;5562;21:33:11
44;9556;185;9551;21:33:11
44;9556;11;5504;06:52:59
44;9556;0;9556;06:52:59
44;9556;0;89;06:52:59
44;89;507;9578;06:52:59
44;9556;271;5507;06:52:59
44;89;38;5559;06:52:59
44;9556;562;9552;06:52:59
44;89;215;5562;06:52:59
44;9556;758;9551;06:52:59
44;9556;217;5504;15:57:26
44;89;347;9557;15:57:26
44;9556;105;89;15:57:26
44;89;52;5655;15:57:26
44;9556;50;5508;15:57:26
44;89;139;5559;15:57:26
44;9556;0;9556;15:57:26
44;89;0;89;15:57:26
44;9556;0;9553;15:57:26
44;9556;367;5504;00:46:30
44;89;594;9557;00:46:30
44;9556;239;89;00:46:30
44;89;109;5655;00:46:30
44;9556;100;5508;00:46:30
44;89;40;5560;00:46:30
44;9556;0;9556;00:46:30
44;89;0;89;00:46:30
44;9556;60;9553;00:46:30
44;9556;478;5504;09:42:25
44;89;42;9575;09:42:25
44;9556;53;5501;09:42:25
44;89;598;5655;09:42:25
44;9556;347;5508;09:42:25
44;89;0;5561;09:42:25
44;9556;0;9556;09:42:25
44;89;415;5556;09:42:25
44;89;0;89;09:42:25
44;9556;547;9553;09:42:25
44;9556;3;5281;18:43:26
44;89;142;9575;18:43:26
44;9556;198;5501;18:43:26
44;89;58;5656;18:43:26
44;9556;56;5601;18:43:26
44;89;42;5561;18:43:26
44;9556;0;9556;18:43:26
44;89;516;5556;18:43:26
44;89;0;89;18:43:26
44;9556;6;9552;18:43:26
44;9556;58;5281;03:59:49
44;89;628;9575;03:59:49
44;9556;44;5502;03:59:49
44;89;482;5656;03:59:49
44;9556;404;5601;03:59:49
44;89;126;5561;03:59:49
44;9556;0;9556;03:59:49
44;89;0;5273;03:59:49
44;89;0;89;03:59:49
44;9556;391;9552;03:59:49
44;9556;148;5281;12:48:54
44;89;205;9577;12:48:54
44;9556;236;9551;12:48:54
44;9556;0;5503;12:48:54
44;89;259;5657;12:48:54
44;9556;291;5602;12:48:54
44;89;275;5561;12:48:54
44;9556;0;9556;12:48:54
44;89;142;5273;12:48:54
44;9556;0;9556;12:48:54
44;9556;148;5281;21:29:27
44;89;496;9577;21:29:27
44;9556;462;9551;21:29:27
44;9556;34;5503;21:29:27
44;89;259;5657;21:29:27
44;9556;66;5603;21:29:27
44;9556;0;89;21:29:27
44;89;275;5561;21:29:27
44;9556;0;9556;21:29:27
44;89;227;5273;21:29:27
44;9556;0;9556;21:29:27
44;9556;205;5281;06:18:32
44;89;496;9577;06:18:32
44;9556;904;9551;06:18:32
44;9556;401;5503;06:18:32
44;89;264;5658;06:18:32
44;9556;498;5603;06:18:32
44;9556;0;89;06:18:32
44;89;275;5561;06:18:32
44;9556;0;9556;06:18:32
44;89;381;5273;06:18:32
44;9556;0;9556;06:18:32
44;9556;205;5281;15:28:05
44;89;46;9578;15:28:05
44;9556;1119;9551;15:28:05
44;9556;0;5504;15:28:05
44;89;38;5659;15:28:05
44;9556;72;5604;15:28:05
44;9556;0;89;15:28:05
44;89;100;5562;15:28:05
44;9556;0;9556;15:28:05
44;89;0;5559;15:28:05
44;9556;0;9556;15:28:05
44;9556;46;5507;00:23:59
44;89;425;9578;00:23:59
44;9556;228;9553;00:23:59
44;9556;38;5504;00:23:59
44;89;493;5659;00:23:59
44;9556;442;5604;00:23:59
44;9556;0;89;00:23:59
44;89;213;5562;00:23:59
44;89;153;9557;00:23:59
44;89;135;5559;00:23:59
44;9556;0;9556;00:23:59
44;9556;46;5507;09:09:39
44;89;517;9578;09:09:39
44;9556;456;9553;09:09:39
44;9556;164;5504;09:09:39
44;89;572;5659;09:09:39
44;9556;565;5604;09:09:39
44;9556;0;89;09:09:39
44;89;213;5562;09:09:39
44;89;392;9557;09:09:39
44;89;216;5559;09:09:39
44;9556;0;9556;09:09:39
44;9556;210;5508;17:50:12
44;89;517;9578;17:50:12
44;9556;226;9552;17:50:12
44;9556;451;5504;17:50:12
44;89;390;5555;17:50:12
44;9556;0;5605;17:50:12
44;9556;0;89;17:50:12
44;89;213;5562;17:50:12
44;89;0;9575;17:50:12
44;89;370;5559;17:50:12
44;9556;0;9556;17:50:12
44;9556;5;5601;02:40:59
44;89;24;5655;02:40:59
44;9556;657;9552;02:40:59
44;9556;1;5281;02:40:59
44;89;378;5556;02:40:59
44;9556;210;5605;02:40:59
44;9556;203;89;02:40:59
44;89;213;5562;02:40:59
44;89;227;9575;02:40:59
44;89;0;5560;02:40:59
44;9556;0;9556;02:40:59
44;9556;77;5601;11:48:50
44;89;69;5655;11:48:50
44;89;0;9557;11:48:50
44;9556;40;5281;11:48:50
44;9556;0;89;11:48:50
44;89;383;5556;11:48:50
44;9556;481;5605;11:48:50
44;9556;0;5501;11:48:50
44;89;213;5562;11:48:50
44;89;541;9575;11:48:50
44;89;77;5560;11:48:50
44;9556;0;9556;11:48:50
44;9556;63;5602;20:29:23
44;89;521;5655;20:29:23
44;89;0;9557;20:29:23
44;9556;50;5281;20:29:23
44;9556;0;89;20:29:23
44;89;411;5556;20:29:23
44;9556;322;9551;20:29:23
44;9556;0;5502;20:29:23
44;89;48;9577;20:29:23
44;89;232;5560;20:29:23
44;9556;0;9556;20:29:23
44;9556;66;5603;05:42:21
44;89;511;5656;05:42:21
44;89;0;9557;05:42:21
44;9556;218;5281;05:42:21
44;9556;0;89;05:42:21
44;89;536;5556;05:42:21
44;9556;915;9551;05:42:21
44;9556;58;5502;05:42:21
44;89;529;9577;05:42:21
44;89;5;5561;05:42:21
44;9556;0;9556;05:42:21
44;9556;314;5603;14:21:11
44;89;66;5657;14:21:11
44;89;0;9557;14:21:11
44;9556;454;5281;14:21:11
44;9556;0;89;14:21:11
44;89;636;5556;14:21:11
44;9556;1195;9551;14:21:11
44;9556;219;5502;14:21:11
44;89;818;9577;14:21:11
44;89;111;5561;14:21:11
44;9556;0;9556;14:21:11
44;9556;593;5603;23:10:16
44;89;70;5658;23:10:16
44;89;0;9557;23:10:16
44;9556;513;5281;23:10:16
44;9556;0;89;23:10:16
44;89;3;5273;23:10:16
44;9556;17;9553;23:10:16
44;9556;434;5502;23:10:16
44;89;1061;9577;23:10:16
44;89;329;5561;23:10:16
44;9556;0;9556;23:10:16
44;9556;111;5604;07:32:02
44;89;318;5658;07:32:02
44;89;0;9557;07:32:02
44;9556;33;5507;07:32:02
44;9556;0;89;07:32:02
44;89;14;5273;07:32:02
44;9556;98;9553;07:32:02
44;9556;2;5503;07:32:02
44;89;1061;9577;07:32:02
44;89;69;5562;07:32:02
44;9556;0;9556;07:32:02
44;9556;568;5604;16:51:50
44;89;28;5659;16:51:50
44;89;0;9557;16:51:50
44;9556;271;5507;16:51:50
44;9556;0;89;16:51:50
44;89;73;5273;16:51:50
44;9556;468;9553;16:51:50
44;9556;94;5503;16:51:50
44;89;492;9578;16:51:50
44;89;175;5562;16:51:50
44;9556;0;9556;16:51:50
44;9556;9;5605;21:33:18
44;89;279;5659;21:33:18
44;89;0;9557;21:33:18
44;9556;0;5508;21:33:18
44;9556;0;89;21:33:18
44;89;212;5273;21:33:18
44;9556;0;9552;21:33:18
44;9556;333;5503;21:33:18
44;89;513;9578;21:33:18
44;89;175;5562;21:33:18
44;9556;0;9556;21:33:18
44;9556;0;9556;06:27:30
44;9556;0;89;06:27:30
44;89;76;5659;06:27:30
44;9556;0;9556;06:27:30
44;9556;50;5602;06:27:30
44;89;228;9577;06:27:30
44;9556;19;9553;06:27:30
44;89;52;5562;06:27:30
44;9556;40;5281;06:27:30
44;89;49;5559;06:27:30
44;9556;0;9556;15:31:56
44;9556;54;89;15:31:56
44;89;82;5555;15:31:56
44;9556;0;9556;15:31:56
44;9556;0;5603;15:31:56
44;89;790;9577;15:31:56
44;9556;411;9553;15:31:56
44;89;152;5562;15:31:56
44;9556;138;5281;15:31:56
44;89;293;5559;15:31:56
44;9556;0;9556;00:31:15
44;9556;162;89;00:31:15
44;89;177;5555;00:31:15
44;9556;0;9556;00:31:15
44;9556;54;5603;00:31:15
44;89;1022;9577;00:31:15
44;9556;0;9552;00:31:15
44;89;207;5562;00:31:15
44;9556;142;5281;00:31:15
44;89;457;5559;00:31:15
44;9556;0;9556;08:59:50
44;9556;0;5501;08:59:50
44;89;0;5556;08:59:50
44;9556;0;9556;08:59:50
44;9556;54;5603;08:59:50
44;89;1171;9577;08:59:50
44;9556;8;9552;08:59:50
44;89;0;89;08:59:50
44;9556;142;5281;08:59:50
44;89;457;5559;08:59:50
44;9556;0;9556;18:09:24
44;9556;163;5501;18:09:24
44;89;339;5556;18:09:24
44;9556;0;9556;18:09:24
44;9556;42;5604;18:09:24
44;89;287;9578;18:09:24
44;9556;8;9552;18:09:24
44;89;0;89;18:09:24
44;9556;171;5281;18:09:24
44;89;0;5560;18:09:24
44;9556;0;9556;03:00:11
44;9556;39;5502;03:00:11
44;89;535;5556;03:00:11
44;9556;0;9556;03:00:11
44;9556;582;5604;03:00:11
44;89;510;9578;03:00:11
44;9556;288;9552;03:00:11
44;89;0;89;03:00:11
44;9556;171;5281;03:00:11
44;89;247;5560;03:00:11
44;9556;0;9556;12:28:31
44;9556;39;5502;12:28:31
44;89;651;5556;12:28:31
44;9556;0;9556;12:28:31
44;9556;0;5605;12:28:31
44;89;510;9578;12:28:31
44;9556;0;9556;12:28:31
44;89;0;89;12:28:31
44;9556;55;5507;12:28:31
44;89;42;5561;12:28:31
44;9556;0;9556;20:58:49
44;9556;34;5503;20:58:49
44;89;0;5273;20:58:49
44;9556;0;9556;20:58:49
44;9556;34;5605;20:58:49
44;89;0;5655;20:58:49
44;9556;0;9556;20:58:49
44;9556;302;5507;20:58:49
44;89;99;5561;20:58:49
44;9556;0;9556;06:09:31
44;9556;34;5503;06:09:31
44;89;10;5273;06:09:31
44;9556;0;9556;06:09:31
44;9556;40;9551;06:09:31
44;89;299;5655;06:09:31
44;9556;0;9556;06:09:31
44;9556;38;5508;06:09:31
44;89;277;5561;06:09:31
44;9556;0;9556;14:55:45
44;9556;34;5503;14:55:45
44;89;10;5273;14:55:45
44;9556;0;9556;14:55:45
44;9556;40;9551;14:55:45
44;89;299;5655;14:55:45
44;9556;0;9556;14:55:45
44;9556;38;5508;14:55:45
44;89;277;5561;14:55:45
44;9556;0;9556;23:43:08
44;9556;34;5503;23:43:08
44;89;10;5273;23:43:08
44;9556;0;9556;23:43:08
44;9556;40;9551;23:43:08
44;89;299;5655;23:43:08
44;9556;0;9556;23:43:08
44;9556;38;5508;23:43:08
44;89;277;5561;23:43:08
44;9556;0;9556;09:02:56
44;9556;34;5503;09:02:56
44;89;10;5273;09:02:56
44;9556;0;9556;09:02:56
44;9556;40;9551;09:02:56
44;89;299;5655;09:02:56
44;9556;0;9556;09:02:56
44;9556;38;5508;09:02:56
44;89;277;5561;09:02:56
44;9556;0;9556;17:36:39
44;9556;34;5503;17:36:39
44;89;10;5273;17:36:39
44;9556;0;9556;17:36:39
44;9556;40;9551;17:36:39
44;89;299;5655;17:36:39
44;9556;0;9556;17:36:39
44;9556;38;5508;17:36:39
44;89;277;5561;17:36:39
44;89;0;9577;19:39:59
44;9556;146;5281;19:39:59
44;89;470;5559;19:39:59
44;9556;0;9556;19:39:59
44;9556;342;9552;19:39:59
44;89;383;5658;19:39:59
44;9556;0;9556;19:39:59
44;9556;649;5603;19:39:59
44;9556;0;89;19:39:59
44;89;416;9577;04:44:25
44;9556;347;5281;04:44:25
44;89;0;5560;04:44:25
44;9556;0;9556;04:44:25
44;9556;0;9556;04:44:25
44;89;383;5658;04:44:25
44;9556;0;9556;04:44:25
44;9556;361;5604;04:44:25
44;9556;0;89;04:44:25
44;89;710;9577;13:48:52
44;9556;594;5281;13:48:52
44;89;40;5560;13:48:52
44;9556;0;9556;13:48:52
44;9556;0;9556;13:48:52
44;89;383;5658;13:48:52
44;9556;0;9556;13:48:52
44;9556;530;5604;13:48:52
44;9556;0;89;13:48:52
44;89;988;9577;22:34:31
44;9556;195;5507;22:34:31
44;89;38;5561;22:34:31
44;9556;0;9556;22:34:31
44;9556;0;9556;22:34:31
44;89;56;5555;22:34:31
44;9556;0;9556;22:34:31
44;9556;0;5605;22:34:31
44;9556;0;89;22:34:31
44;89;46;9578;07:28:54
44;9556;0;5508;07:28:54
44;89;78;5561;07:28:54
44;5272;42;9575;07:28:54
44;9556;0;9556;07:28:54
44;89;174;5555;07:28:54
44;9556;0;9556;07:28:54
44;9556;0;5605;07:28:54
44;9556;0;89;07:28:54
44;89;434;9578;16:41:42
44;9556;6;5508;16:41:42
44;89;273;5561;16:41:42
44;5272;455;9575;16:41:42
44;9556;0;9556;16:41:42
44;89;159;5556;16:41:42
44;9556;0;9556;16:41:42
44;9556;269;5605;16:41:42
44;9556;0;89;16:41:42
44;89;508;9578;01:47:51
44;9556;415;5508;01:47:51
44;89;42;5562;01:47:51
44;5272;53;9577;01:47:51
44;9556;0;9556;01:47:51
44;89;514;5556;01:47:51
44;9556;0;9556;01:47:51
44;9556;74;9551;01:47:51
44;9556;0;89;01:47:51
44;89;52;5655;10:13:02
44;9556;9;5601;10:13:02
44;89;42;5562;10:13:02
44;5272;282;9577;10:13:02
44;9556;0;9556;10:13:02
44;89;612;5556;10:13:02
44;9556;0;9556;10:13:02
44;9556;74;9551;10:13:02
44;9556;0;89;10:13:02
44;89;52;5655;19:20:54
44;9556;116;5601;19:20:54
44;89;184;5562;19:20:54
44;5272;849;9577;19:20:54
44;9556;0;9556;19:20:54
44;89;0;5273;19:20:54
44;9556;0;9556;19:20:54
44;9556;74;9551;19:20:54
44;9556;165;89;19:20:54
44;89;58;5656;04:08:16
44;9556;378;5601;04:08:16
44;89;0;89;04:08:16
44;5272;1074;9577;04:08:16
44;9556;0;9556;04:08:16
44;89;134;5273;04:08:16
44;9556;0;9556;04:08:16
44;9556;1214;9551;04:08:16
44;9556;1;5501;04:08:16
44;89;540;5656;12:59:03
44;9556;54;5603;12:59:03
44;89;0;89;12:59:03
44;5272;181;9578;12:59:03
44;9556;0;9556;12:59:03
44;89;377;5273;12:59:03
44;9556;0;9556;12:59:03
44;9556;86;9553;12:59:03
44;9556;0;5502;12:59:03
44;89;325;5657;21:43:01
44;9556;420;5603;21:43:01
44;89;0;89;21:43:01
44;5272;505;9578;21:43:01
44;9556;0;9556;21:43:01
44;89;38;5559;21:43:01
44;9556;0;9556;21:43:01
44;9556;552;9553;21:43:01
44;9556;59;5502;21:43:01
44;89;51;5658;06:33:48
44;9556;60;5604;06:33:48
44;89;0;89;06:33:48
44;5272;505;9578;06:33:48
44;9556;0;9556;06:33:48
44;89;263;5559;06:33:48
44;9556;0;9556;06:33:48
44;9556;0;9552;06:33:48
44;9556;59;5502;06:33:48
44;89;81;5659;15:41:39
44;9556;454;5604;15:41:39
44;89;0;89;15:41:39
44;5272;102;5655;15:41:39
44;9556;0;9556;15:41:39
44;89;0;5560;15:41:39
44;89;537;9557;15:41:39
44;9556;181;9552;15:41:39
44;9556;313;5502;15:41:39
44;89;395;5659;00:20:29
44;9556;454;5604;00:20:29
44;5272;278;5655;00:20:29
44;9556;0;9556;00:20:29
44;89;124;5560;00:20:29
44;89;673;9557;00:20:29
44;9556;435;9552;00:20:29
44;9556;431;5502;00:20:29
44;89;23;5555;08:57:36
44;9556;454;5604;08:57:36
44;5272;2;5656;08:57:36
44;9556;0;9556;08:57:36
44;89;301;5560;08:57:36
44;89;716;9557;08:57:36
44;9556;0;9556;08:57:36
44;9556;0;5503;08:57:36
44;89;151;5555;18:07:10
44;9556;68;5605;18:07:10
44;5272;217;5656;18:07:10
44;9556;0;9556;18:07:10
44;89;0;5561;18:07:10
44;89;0;9575;18:07:10
44;9556;0;9556;18:07:10
44;9556;122;5503;18:07:10
44;89;5;5556;02:54:32
44;9556;74;9551;02:54:32
44;5272;0;5657;02:54:32
44;9556;0;9556;02:54:32
44;89;0;5561;02:54:32
44;89;435;9575;02:54:32
44;9556;0;9556;02:54:32
44;9556;0;5504;02:54:32
44;89;231;5556;11:29:57
44;9556;182;9551;11:29:57
44;5272;180;5657;11:29:57
44;9556;0;9556;11:29:57
44;89;38;5561;11:29:57
44;89;0;9577;11:29:57
44;9556;0;9556;11:29:57
44;9556;104;5504;11:29:57
44;89;429;5556;20:22:26
44;9556;765;9551;20:22:26
44;5272;70;5658;20:22:26
44;9556;0;9556;20:22:26
44;89;176;5561;20:22:26
44;89;317;9577;20:22:26
44;9556;0;9556;20:22:26
44;9556;316;5504;20:22:26
44;89;508;5556;05:04:42
44;9556;0;9553;05:04:42
44;5272;359;5658;05:04:42
44;9556;0;9556;05:04:42
44;89;325;5561;05:04:42
44;89;600;9577;05:04:42
44;9556;0;9556;05:04:42
44;9556;415;5504;05:04:42
44;89;534;5556;13:57:11
44;9556;53;9553;13:57:11
44;5272;21;5659;13:57:11
44;89;201;9557;13:57:11
44;89;0;5562;13:57:11
44;89;874;9577;13:57:11
44;9556;0;9556;13:57:11
44;9556;442;5504;13:57:11
44;89;656;5556;22:27:30
44;9556;431;9553;22:27:30
44;5272;272;5659;22:27:30
44;89;488;9557;22:27:30
44;89;97;5562;22:27:30
44;89;112;9578;22:27:30
44;9556;0;9556;22:27:30
44;9556;40;5281;22:27:30
44;89;1;5273;07:33:38
44;9556;34;9552;07:33:38
44;5272;492;5659;07:33:38
44;89;0;9575;07:33:38
44;89;97;5562;07:33:38
44;89;513;9578;07:33:38
44;9556;0;9556;07:33:38
44;9556;148;5281;07:33:38
44;89;1;5273;16:19:19
44;9556;236;9552;16:19:19
44;5272;40;5555;16:19:19
44;89;0;9575;16:19:19
44;89;97;5562;16:19:19
44;89;0;5655;16:19:19
44;9556;0;9556;16:19:19
44;9556;148;5281;16:19:19
44;89;1;5273;01:13:31
44;9556;0;9556;01:13:31
44;5272;44;5556;01:13:31
44;89;131;9575;01:13:31
44;89;97;5562;01:13:31
44;89;246;5655;01:13:31
44;9556;0;9556;01:13:31
44;9556;148;5281;01:13:31
44;89;1;5273;09:59:11
44;9556;0;9556;09:59:11
44;5272;288;5556;09:59:11
44;89;407;9575;09:59:11
44;89;97;5562;09:59:11
44;89;246;5655;09:59:11
44;9556;0;9556;09:59:11
44;9556;148;5281;09:59:11
44;89;1;5273;18:32:54
44;9556;0;9556;18:32:54
44;5272;410;5556;18:32:54
44;89;0;9577;18:32:54
44;89;97;5562;18:32:54
44;89;246;5655;18:32:54
44;9556;0;9556;18:32:54
44;9556;46;5507;18:32:54
44;89;34;5273;03:25:24
44;9556;0;9556;03:25:24
44;5272;410;5556;03:25:24
44;89;60;9577;03:25:24
44;89;58;5656;03:25:24
44;9556;0;9556;03:25:24
44;9556;164;5507;03:25:24
44;89;34;5273;12:51:28
44;9556;0;9556;12:51:28
44;5272;410;5556;12:51:28
44;89;542;9577;12:51:28
44;9556;36;89;12:51:28
44;89;596;5656;12:51:28
44;9556;0;9556;12:51:28
44;9556;0;5508;12:51:28
44;89;34;5273;21:41:06
44;9556;0;9556;21:41:06
44;5272;528;5556;21:41:06
44;89;542;9577;21:41:06
44;9556;40;5501;21:41:06
44;89;398;5657;21:41:06
44;9556;0;9556;21:41:06
44;9556;64;5508;21:41:06
44;89;34;5273;06:16:31
44;9556;0;9556;06:16:31
44;5272;617;5556;06:16:31
44;89;542;9577;06:16:31
44;9556;106;5501;06:16:31
44;89;70;5658;06:16:31
44;9556;0;9556;06:16:31
44;9556;314;5508;06:16:31
44;89;351;5559;14:46:49
44;9556;0;9556;14:46:49
44;5272;0;5272;14:46:49
44;89;508;9578;14:46:49
44;9556;0;5502;14:46:49
44;89;76;5659;14:46:49
44;9556;0;9556;14:46:49
44;9556;0;5601;14:46:49
44;89;0;5560;23:46:08
44;9556;0;9556;23:46:08
44;5272;0;5272;23:46:08
44;89;509;9578;23:46:08
44;9556;57;5502;23:46:08
44;89;364;5659;23:46:08
44;9556;0;9556;23:46:08
44;9556;189;5601;23:46:08
44;89;231;5560;08:36:56
44;9556;0;9556;08:36:56
44;5272;0;5272;08:36:56
44;89;239;5655;08:36:56
44;9556;316;5502;08:36:56
44;89;24;5555;08:36:56
44;89;561;9557;08:36:56
44;9556;60;5602;08:36:56
44;89;38;5561;17:43:04
44;9556;0;9556;17:43:04
44;5272;0;5272;17:43:04
44;89;119;5656;17:43:04
44;9556;38;5503;17:43:04
44;89;0;5556;17:43:04
44;89;48;9575;17:43:04
44;9556;254;5603;17:43:04
44;89;87;5561;02:04:51
44;9556;0;9556;02:04:51
44;5272;0;5272;02:04:51
44;89;411;5656;02:04:51
44;9556;220;5503;02:04:51
44;89;182;5556;02:04:51
44;89;184;9575;02:04:51
44;9556;581;5603;02:04:51
44;89;230;5561;11:07:35
44;9556;0;9556;11:07:35
44;89;316;5657;11:07:35
44;9556;44;5504;11:07:35
44;89;441;5556;11:07:35
44;89;622;9575;11:07:35
44;9556;351;5604;11:07:35
44;89;294;5561;20:03:34
44;9556;0;9556;20:03:34
44;89;70;5658;20:03:34
44;9556;207;5504;20:03:34
44;89;441;5556;20:03:34
44;89;56;9577;20:03:34
44;9556;585;5604;20:03:34
44;89;0;5562;04:42:20
44;9556;0;9556;04:42:20
44;89;157;5659;04:42:20
44;9556;407;5504;04:42:20
44;89;441;5556;04:42:20
44;89;499;9577;04:42:20
44;9556;3;5605;04:42:20
44;89;81;5562;13:39:57
44;9556;0;9556;13:39:57
44;89;526;5659;13:39:57
44;9556;416;5504;13:39:57
44;89;537;5556;13:39:57
44;89;1000;9577;13:39:57
44;9556;141;5605;13:39:57
44;89;154;5562;22:46:06
44;9556;0;9556;22:46:06
44;89;589;5659;22:46:06
44;9556;0;5281;22:46:06
44;89;537;5556;22:46:06
44;89;1172;9577;22:46:06
44;9556;459;5605;22:46:06
44;9556;0;89;07:48:50
44;9556;0;9556;07:48:50
44;89;70;5555;07:48:50
44;9556;72;5281;07:48:50
44;89;30;5273;07:48:50
44;89;292;9578;07:48:50
44;9556;168;9551;07:48:50
44;9556;0;89;16:32:47
44;9556;0;9556;16:32:47
44;89;395;5555;16:32:47
44;9556;138;5281;16:32:47
44;89;3;5273;16:32:47
44;89;462;9578;16:32:47
44;9556;373;9551;16:32:47
44;9556;0;89;01:15:02
44;9556;0;9556;01:15:02
44;89;179;5556;01:15:02
44;9556;139;5281;01:15:02
44;89;34;5273;01:15:02
44;89;466;9578;01:15:02
44;9556;1065;9551;01:15:02
44;9556;0;89;09:57:17
44;9556;0;9556;09:57:17
44;89;414;5556;09:57:17
44;9556;139;5281;09:57:17
44;89;65;5273;09:57:17
44;89;479;9578;09:57:17
44;9556;1065;9551;09:57:17
44;9556;0;89;18:49:57
44;9556;0;9556;18:49:57
44;89;419;5556;18:49:57
44;9556;139;5281;18:49:57
44;89;261;5273;18:49:57
44;89;74;5655;18:49:57
44;9556;46;9553;18:49:57
44;9556;44;89;03:54:13
44;9556;0;9556;03:54:13
44;89;566;5556;03:54:13
44;9556;489;5281;03:54:13
44;89;38;5559;03:54:13
44;89;205;5655;03:54:13
44;9556;3;9552;03:54:13
44;9556;156;89;13:05:29
44;9556;0;9556;13:05:29
44;89;644;5556;13:05:29
44;9556;76;5507;13:05:29
44;89;38;5559;13:05:29
44;89;80;5656;13:05:29
44;9556;8;9552;13:05:29
44;9556;40;5501;21:52:52
44;9556;0;9556;21:52:52
44;89;644;5556;21:52:52
44;9556;350;5507;21:52:52
44;89;40;5560;21:52:52
44;89;451;5656;21:52:52
44;9556;342;9552;21:52:52
44;9556;158;5501;06:43:39
44;9556;0;9556;06:43:39
44;89;644;5556;06:43:39
44;9556;60;5508;06:43:39
44;89;296;5560;06:43:39
44;89;130;5657;06:43:39
44;9556;0;9556;06:43:39
44;9556;0;5502;15:27:37
44;9556;0;9556;15:27:37
44;89;92;5273;15:27:37
44;9556;60;5508;15:27:37
44;89;42;5561;15:27:37
44;89;130;5657;15:27:37
44;9556;0;9556;15:27:37
44;9556;111;5502;00:35:28
44;89;312;9557;00:35:28
44;89;0;5559;00:35:28
