"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
25;539;0;2794;11:56:56
25;6487;0;2793;11:56:56
25;2794;80;6201;11:56:56
25;6487;50;5416;11:56:56
25;2794;0;539;11:56:56
25;2793;209;806;11:56:56
25;2793;438;5352;11:56:56
25;6487;0;6204;11:56:56
25;2793;3;5462;11:56:56
25;2793;289;5264;11:56:56
25;6487;48;801;11:56:56
25;2794;150;539;11:56:56
25;539;40;5714;11:56:56
25;6487;98;5200;11:56:56
25;539;0;2794;20:22:07
25;6487;0;2793;20:22:07
25;2794;0;6202;20:22:07
25;6487;50;5416;20:22:07
25;2794;0;539;20:22:07
25;2793;467;806;20:22:07
25;2793;0;906;20:22:07
25;6487;40;6204;20:22:07
25;2793;38;5462;20:22:07
25;2793;458;5264;20:22:07
25;6487;172;801;20:22:07
25;2794;276;539;20:22:07
25;539;40;5714;20:22:07
25;6487;158;5200;20:22:07
25;539;196;2794;05:29:58
25;6487;0;2793;05:29:58
25;2794;135;6202;05:29:58
25;2794;0;539;05:29:58
25;2793;42;816;05:29:58
25;2793;190;906;05:29:58
25;6487;268;6204;05:29:58
25;2793;0;5468;05:29:58
25;2793;113;5261;05:29:58
25;6487;0;901;05:29:58
25;2794;0;536;05:29:58
25;539;320;5714;05:29:58
25;6487;241;5200;05:29:58
25;539;196;2794;13:51:45
25;6487;0;2793;13:51:45
25;2794;155;6202;13:51:45
25;2794;0;539;13:51:45
25;2793;145;816;13:51:45
25;2793;376;906;13:51:45
25;6487;370;6204;13:51:45
25;2793;75;5468;13:51:45
25;2793;242;5261;13:51:45
25;6487;85;901;13:51:45
25;2794;59;536;13:51:45
25;539;493;5714;13:51:45
25;6487;0;2397;13:51:45
25;539;118;6419;23:06:26
25;6487;0;2793;23:06:26
25;539;0;2794;23:06:26
25;2794;0;539;23:06:26
25;2793;0;826;23:06:26
25;2793;38;806;23:06:26
25;6487;0;2242;23:06:26
25;2793;330;5468;23:06:26
25;2793;0;5265;23:06:26
25;6487;376;901;23:06:26
25;2794;299;536;23:06:26
25;539;40;521;23:06:26
25;6487;38;2397;23:06:26
25;539;36;6260;07:55:30
25;6487;0;2793;07:55:30
25;539;0;2794;07:55:30
25;2794;0;539;07:55:30
25;2793;40;826;07:55:30
25;2793;251;806;07:55:30
25;6487;11;2242;07:55:30
25;2793;344;5468;07:55:30
25;2793;119;5265;07:55:30
25;6487;0;5312;07:55:30
25;5320;0;906;07:55:30
25;2794;405;536;07:55:30
25;539;185;521;07:55:30
25;6487;238;2397;07:55:30
25;539;141;6260;16:46:17
25;6487;0;2793;16:46:17
25;539;0;2794;16:46:17
25;2794;0;539;16:46:17
25;2793;392;826;16:46:17
25;2793;661;806;16:46:17
25;6487;90;2242;16:46:17
25;2793;344;5468;16:46:17
25;2793;1;5267;16:46:17
25;6487;56;5312;16:46:17
25;2794;628;536;16:46:17
25;539;0;539;16:46:17
25;6487;42;5407;16:46:17
25;539;41;2726;02:09:30
25;6487;0;2793;02:09:30
25;539;0;2794;02:09:30
25;2794;0;539;02:09:30
25;2793;596;826;02:09:30
25;2793;75;816;02:09:30
25;6487;90;2242;02:09:30
25;2793;379;5468;02:09:30
25;2793;259;5267;02:09:30
25;6487;252;5312;02:09:30
25;2794;8;5762;02:09:30
25;2794;0;539;02:09:30
25;6487;38;5413;02:09:30
25;539;41;2726;10:55:10
25;539;0;2794;10:55:10
25;2794;0;539;10:55:10
25;2793;639;826;10:55:10
25;2793;267;816;10:55:10
25;6487;0;2246;10:55:10
25;2793;379;5468;10:55:10
25;2793;379;5267;10:55:10
25;6487;412;5312;10:55:10
25;2794;8;5762;10:55:10
25;2794;0;539;10:55:10
25;6487;38;5413;10:55:10
25;539;277;2726;20:16:41
25;6487;179;2397;20:16:41
25;539;0;2794;20:16:41
25;2794;0;539;20:16:41
25;2793;812;826;20:16:41
25;2793;0;826;20:16:41
25;6487;3;2246;20:16:41
25;2793;465;5468;20:16:41
25;2793;0;5352;20:16:41
25;6487;125;5311;20:16:41
25;2794;190;5762;20:16:41
25;2794;0;539;20:16:41
25;6487;38;5413;20:16:41
25;539;44;5714;05:17:42
25;6487;2;5407;05:17:42
25;6487;38;2793;05:17:42
25;539;0;2794;05:17:42
25;2794;0;539;05:17:42
25;2793;178;2241;05:17:42
25;2793;96;826;05:17:42
25;6487;163;2246;05:17:42
25;2793;148;3480;05:17:42
25;2793;0;5352;05:17:42
25;6487;42;5266;05:17:42
25;5320;0;906;05:17:42
25;2794;277;5762;05:17:42
25;2794;0;539;05:17:42
25;6487;297;5414;05:17:42
25;539;97;5714;14:05:05
25;6487;0;5407;14:05:05
25;6487;78;2793;14:05:05
25;539;0;2794;14:05:05
25;2794;0;539;14:05:05
25;2793;292;2241;14:05:05
25;2793;291;826;14:05:05
25;6487;163;2246;14:05:05
25;2793;0;5264;14:05:05
25;2793;42;5352;14:05:05
25;6487;178;5266;14:05:05
25;2794;8;2720;14:05:05
25;2794;0;539;14:05:05
25;6487;48;5415;14:05:05
25;539;209;5714;22:50:45
25;6487;137;5407;22:50:45
25;6487;339;2793;22:50:45
25;539;0;2794;22:50:45
25;2794;0;539;22:50:45
25;2793;65;6258;22:50:45
25;2793;543;826;22:50:45
25;2793;34;5459;22:50:45
25;6487;163;2246;22:50:45
25;2793;45;5264;22:50:45
25;2793;353;5352;22:50:45
25;6487;0;5205;22:50:45
25;2794;38;2720;22:50:45
25;2794;0;539;22:50:45
25;6487;0;5416;22:50:45
25;539;292;5714;07:33:00
25;6487;288;5407;07:33:00
25;6487;0;3360;07:33:00
25;539;0;2794;07:33:00
25;2794;0;539;07:33:00
25;2793;182;6258;07:33:00
25;2793;631;826;07:33:00
25;2793;214;5459;07:33:00
25;6487;163;2246;07:33:00
25;2793;211;5264;07:33:00
25;2793;0;906;07:33:00
25;6487;38;5205;07:33:00
25;5320;0;906;07:33:00
25;2794;38;2720;07:33:00
25;2794;0;539;07:33:00
25;6487;50;5416;07:33:00
25;539;0;521;16:32:19
25;6487;119;5413;16:32:19
25;6487;88;3360;16:32:19
25;539;0;2794;16:32:19
25;2794;44;539;16:32:19
25;2793;449;6258;16:32:19
25;2793;786;826;16:32:19
25;2793;38;5460;16:32:19
25;6487;40;821;16:32:19
25;2793;0;5261;16:32:19
25;2793;0;906;16:32:19
25;6487;303;5205;16:32:19
25;2794;38;2720;16:32:19
25;2794;0;539;16:32:19
25;6487;50;5416;16:32:19
25;539;98;521;01:22:42
25;6487;42;5414;01:22:42
25;6487;421;3360;01:22:42
25;539;0;2794;01:22:42
25;2794;318;539;01:22:42
25;2793;32;3308;01:22:42
25;2793;6;2241;01:22:42
25;2793;408;5460;01:22:42
25;6487;40;821;01:22:42
25;2793;0;5261;01:22:42
25;2793;0;906;01:22:42
25;6487;425;5205;01:22:42
25;5320;0;906;01:22:42
25;2794;40;6201;01:22:42
25;2794;0;539;01:22:42
25;6487;50;5416;01:22:42
25;539;236;521;10:35:25
25;6487;42;5414;10:35:25
25;6487;0;6204;10:35:25
25;539;0;2794;10:35:25
25;2794;0;536;10:35:25
25;2793;121;3308;10:35:25
25;2793;93;2241;10:35:25
25;2793;92;5461;10:35:25
25;6487;40;821;10:35:25
25;2793;40;5261;10:35:25
25;2793;0;906;10:35:25
25;6487;530;5205;10:35:25
25;2794;40;6201;10:35:25
25;2794;0;539;10:35:25
25;6487;50;5416;10:35:25
25;2794;0;539;19:31:59
25;6487;42;5414;19:31:59
25;6487;75;6204;19:31:59
25;539;38;2794;19:31:59
25;2794;144;536;19:31:59
25;2793;274;3308;19:31:59
25;2793;241;2241;19:31:59
25;2793;60;5462;19:31:59
25;6487;40;811;19:31:59
25;2793;40;5261;19:31:59
25;2793;38;806;19:31:59
25;6487;58;5200;19:31:59
25;2794;15;6202;19:31:59
25;2794;0;539;19:31:59
25;2794;0;539;04:07:25
25;6487;48;5415;04:07:25
25;6487;185;6204;04:07:25
25;539;97;2794;04:07:25
25;2794;292;536;04:07:25
25;2793;0;2793;04:07:25
25;2793;241;2241;04:07:25
25;2793;153;5462;04:07:25
25;6487;40;811;04:07:25
25;2793;81;5265;04:07:25
25;2793;38;806;04:07:25
25;6487;155;5200;04:07:25
25;5320;0;906;04:07:25
25;2794;84;6202;04:07:25
25;2794;0;539;04:07:25
25;2794;0;539;12:46:15
25;6487;0;5416;12:46:15
25;6487;5;2242;12:46:15
25;539;97;2794;12:46:15
25;2794;538;536;12:46:15
25;6487;0;2793;12:46:15
25;2793;88;6258;12:46:15
25;2793;101;5468;12:46:15
25;6487;40;811;12:46:15
25;2793;0;5267;12:46:15
25;2793;38;806;12:46:15
25;6487;162;5200;12:46:15
25;2794;0;2794;12:46:15
25;2794;0;539;12:46:15
25;2794;0;539;21:40:27
25;6487;0;5416;21:40:27
25;6487;18;2242;21:40:27
25;539;34;6419;21:40:27
25;2794;629;536;21:40:27
25;6487;0;2793;21:40:27
25;2793;273;6258;21:40:27
25;2793;205;5468;21:40:27
25;6487;40;811;21:40:27
25;2793;57;5267;21:40:27
25;2793;38;806;21:40:27
25;6487;231;5200;21:40:27
25;539;0;2794;21:40:27
25;2794;0;539;21:40:27
25;2794;0;539;06:21:00
25;6487;36;5416;06:21:00
25;6487;0;2246;06:21:00
25;539;34;6419;06:21:00
25;2794;31;5762;06:21:00
25;6487;0;2793;06:21:00
25;2793;0;3308;06:21:00
25;2793;347;5468;06:21:00
25;6487;38;901;06:21:00
25;2793;442;5267;06:21:00
25;2793;40;826;06:21:00
25;6487;38;2397;06:21:00
25;539;0;2794;06:21:00
25;2794;0;539;06:21:00
25;2794;0;539;15:15:12
25;6487;36;5416;15:15:12
25;6487;133;2246;15:15:12
25;539;11;6260;15:15:12
25;2794;51;5762;15:15:12
25;6487;0;2793;15:15:12
25;2793;0;3308;15:15:12
25;2793;347;5468;15:15:12
25;6487;0;2246;15:15:12
25;6487;276;901;15:15:12
25;2793;59;5352;15:15:12
25;2793;40;826;15:15:12
25;6487;339;2397;15:15:12
25;539;0;2794;15:15:12
25;2794;0;539;15:15:12
25;2794;0;539;23:38:41
25;6487;36;5416;23:38:41
25;6487;227;2246;23:38:41
25;539;36;6260;23:38:41
25;2794;125;5762;23:38:41
25;6487;0;2793;23:38:41
25;2793;41;3480;23:38:41
25;2793;0;3308;23:38:41
25;2793;347;5468;23:38:41
25;6487;0;2246;23:38:41
25;6487;406;901;23:38:41
25;2793;204;5352;23:38:41
25;2793;40;826;23:38:41
25;6487;0;5407;23:38:41
25;539;0;2794;23:38:41
25;2794;0;539;23:38:41
25;2794;0;539;08:27:46
25;6487;36;5416;08:27:46
25;6487;410;2246;08:27:46
25;539;221;6260;08:27:46
25;2794;257;5762;08:27:46
25;6487;62;2793;08:27:46
25;2793;0;5264;08:27:46
25;2793;0;3308;08:27:46
25;2793;423;5468;08:27:46
25;6487;36;2246;08:27:46
25;6487;108;5312;08:27:46
25;2793;0;906;08:27:46
25;2793;610;826;08:27:46
25;6487;173;5407;08:27:46
25;539;0;2794;08:27:46
25;2794;0;539;08:27:46
25;2794;0;539;16:51:14
25;6487;624;2246;16:51:14
25;539;254;6260;16:51:14
25;2794;308;5762;16:51:14
25;6487;85;2793;16:51:14
25;2793;36;5264;16:51:14
25;2793;0;3308;16:51:14
25;2793;9;3480;16:51:14
25;6487;135;2246;16:51:14
25;6487;268;5312;16:51:14
25;2793;38;906;16:51:14
25;2793;673;826;16:51:14
25;6487;317;5407;16:51:14
25;539;0;2794;16:51:14
25;2794;0;539;16:51:14
25;2794;0;539;01:50:34
25;6487;40;821;01:50:34
25;539;2;2726;01:50:34
25;2793;46;5451;01:50:34
25;2794;38;2720;01:50:34
25;6487;334;2793;01:50:34
25;2793;106;5264;01:50:34
25;2793;0;3308;01:50:34
25;2793;50;3480;01:50:34
25;6487;439;2246;01:50:34
25;6487;0;5311;01:50:34
25;2793;0;806;01:50:34
25;2793;772;826;01:50:34
25;6487;75;5413;01:50:34
25;5320;0;906;01:50:34
25;539;0;2794;01:50:34
25;2794;0;539;01:50:34
25;2794;0;539;10:48:11
25;6487;142;821;10:48:11
25;539;70;2726;10:48:11
25;2793;167;5451;10:48:11
25;2794;74;2720;10:48:11
25;6487;0;3360;10:48:11
25;2793;106;5264;10:48:11
25;6487;0;2793;10:48:11
25;2793;50;3480;10:48:11
25;6487;570;2246;10:48:11
25;6487;0;5311;10:48:11
25;2793;10;806;10:48:11
25;2793;0;2241;10:48:11
25;6487;215;5413;10:48:11
25;539;0;2794;10:48:11
25;2794;0;539;10:48:11
25;2794;0;539;19:13:22
25;6487;519;821;19:13:22
25;539;169;2726;19:13:22
25;2793;54;5459;19:13:22
25;2794;139;2720;19:13:22
25;6487;66;3360;19:13:22
25;2793;358;5264;19:13:22
25;6487;0;2793;19:13:22
25;2793;52;5264;19:13:22
25;6487;0;821;19:13:22
25;6487;134;5311;19:13:22
25;2793;542;806;19:13:22
25;2793;259;2241;19:13:22
25;6487;0;5414;19:13:22
25;539;0;2794;19:13:22
25;2794;0;539;19:13:22
25;2794;0;539;04:01:53
25;6487;1;811;04:01:53
25;539;265;2726;04:01:53
25;2793;229;5459;04:01:53
25;2794;139;2720;04:01:53
25;6487;222;3360;04:01:53
25;2793;0;5261;04:01:53
25;6487;0;2793;04:01:53
25;2793;52;5264;04:01:53
25;6487;118;821;04:01:53
25;6487;178;5311;04:01:53
25;2793;0;816;04:01:53
25;2793;0;6258;04:01:53
25;6487;42;5414;04:01:53
25;5320;0;906;04:01:53
25;539;0;2794;04:01:53
25;2794;0;539;04:01:53
25;2794;0;539;12:27:18
25;6487;312;811;12:27:18
25;539;44;5714;12:27:18
25;2793;0;5460;12:27:18
25;2794;11;6201;12:27:18
25;6487;0;6204;12:27:18
25;2793;110;5261;12:27:18
25;6487;0;2793;12:27:18
25;2793;138;5264;12:27:18
25;6487;548;821;12:27:18
25;6487;258;5311;12:27:18
25;2793;42;816;12:27:18
25;2793;77;6258;12:27:18
25;6487;238;5414;12:27:18
25;539;0;2794;12:27:18
25;2794;84;539;12:27:18
25;2794;0;539;21:33:47
25;6487;0;801;21:33:47
25;539;162;5714;21:33:47
25;2793;104;5460;21:33:47
25;2794;40;6201;21:33:47
25;6487;73;6204;21:33:47
25;2793;0;5265;21:33:47
25;6487;0;2793;21:33:47
25;2793;40;5261;21:33:47
25;6487;50;811;21:33:47
25;6487;199;5266;21:33:47
25;2793;571;816;21:33:47
25;2793;430;6258;21:33:47
25;6487;0;5415;21:33:47
25;539;0;2794;21:33:47
25;2794;475;539;21:33:47
25;2794;0;539;06:05:47
25;6487;42;801;06:05:47
25;539;200;5714;06:05:47
25;2793;346;5460;06:05:47
25;2794;40;6201;06:05:47
25;6487;220;6204;06:05:47
25;2793;42;5265;06:05:47
25;6487;0;2793;06:05:47
25;2793;206;5261;06:05:47
25;6487;346;811;06:05:47
25;6487;275;5266;06:05:47
25;2793;0;826;06:05:47
25;2793;0;3308;06:05:47
25;6487;76;5415;06:05:47
25;539;0;2794;06:05:47
25;2794;0;536;06:05:47
25;2794;0;539;15:10:14
25;6487;0;901;15:10:14
25;539;325;5714;15:10:14
25;2793;38;5461;15:10:14
25;2794;40;6201;15:10:14
25;6487;0;2242;15:10:14
25;2793;290;5265;15:10:14
25;6487;0;2793;15:10:14
25;2793;116;5265;15:10:14
25;6487;0;801;15:10:14
25;6487;0;5205;15:10:14
25;2793;273;826;15:10:14
25;2793;16;3308;15:10:14
25;6487;0;5416;15:10:14
25;539;119;2794;15:10:14
25;2794;89;536;15:10:14
25;2794;0;539;00:01:01
25;6487;38;901;00:01:01
25;539;427;5714;00:01:01
25;2793;156;5461;00:01:01
25;2794;36;6202;00:01:01
25;6487;0;2242;00:01:01
25;2793;1;5267;00:01:01
25;6487;0;2793;00:01:01
25;2793;237;5265;00:01:01
25;6487;17;801;00:01:01
25;6487;116;5205;00:01:01
25;2793;444;826;00:01:01
25;2793;29;3308;00:01:01
25;6487;0;5416;00:01:01
25;5320;0;906;00:01:01
25;539;141;2794;00:01:01
25;2794;201;536;00:01:01
25;2794;0;539;09:02:03
25;6487;385;901;09:02:03
25;539;538;5714;09:02:03
25;2793;38;5462;09:02:03
25;2794;147;6202;09:02:03
25;6487;22;2242;09:02:03
25;2793;67;5267;09:02:03
25;6487;0;2793;09:02:03
25;2793;241;5265;09:02:03
25;6487;0;901;09:02:03
25;6487;154;5205;09:02:03
25;2793;649;826;09:02:03
25;2793;202;3308;09:02:03
25;6487;50;5416;09:02:03
25;539;185;2794;09:02:03
25;2794;413;536;09:02:03
25;2794;0;539;17:56:15
25;6487;397;901;17:56:15
25;539;0;521;17:56:15
25;2793;38;5462;17:56:15
25;539;0;2794;17:56:15
25;6487;0;2246;17:56:15
25;2793;355;5267;17:56:15
25;6487;177;2793;17:56:15
25;2793;0;5267;17:56:15
25;6487;53;901;17:56:15
25;6487;432;5205;17:56:15
25;2793;0;2241;17:56:15
25;2793;306;3308;17:56:15
25;6487;50;5416;17:56:15
25;5320;0;906;17:56:15
25;539;34;6419;17:56:15
25;2794;643;536;17:56:15
25;2794;0;539;02:47:02
25;6487;44;5312;02:47:02
25;539;69;521;02:47:02
25;2793;36;5468;02:47:02
25;539;0;2794;02:47:02
25;6487;49;2246;02:47:02
25;2793;0;5352;02:47:02
25;6487;327;2793;02:47:02
25;2793;155;5267;02:47:02
25;6487;214;901;02:47:02
25;6487;520;5205;02:47:02
25;2793;4;2241;02:47:02
25;2793;306;3308;02:47:02
25;6487;50;5416;02:47:02
25;539;34;6419;02:47:02
25;2794;0;5762;02:47:02
25;2794;0;539;11:44:39
25;6487;44;5312;11:44:39
25;539;254;521;11:44:39
25;2793;332;5468;11:44:39
25;539;0;2794;11:44:39
25;6487;176;2246;11:44:39
25;2793;106;5352;11:44:39
25;6487;0;3360;11:44:39
25;539;0;2726;11:44:39
25;2793;0;5352;11:44:39
25;6487;44;5312;11:44:39
25;6487;59;5200;11:44:39
25;2793;94;2241;11:44:39
25;6487;0;2793;11:44:39
25;6487;50;5416;11:44:39
25;539;135;6260;11:44:39
25;2794;71;5762;11:44:39
25;2794;0;539;20:40:34
25;2793;34;5451;20:40:34
25;6487;44;5312;20:40:34
25;539;312;521;20:40:34
25;2793;351;5468;20:40:34
25;539;0;2794;20:40:34
25;6487;307;2246;20:40:34
25;2793;106;5352;20:40:34
25;6487;70;3360;20:40:34
25;539;0;2726;20:40:34
25;2793;0;5352;20:40:34
25;6487;83;5312;20:40:34
25;6487;151;5200;20:40:34
25;2793;121;2241;20:40:34
25;6487;0;2793;20:40:34
25;6487;50;5416;20:40:34
25;539;242;6260;20:40:34
25;2794;71;5762;20:40:34
25;2794;0;539;05:02:20
25;2793;34;5459;05:02:20
25;6487;114;5311;05:02:20
25;539;0;539;05:02:20
25;2793;388;5468;05:02:20
25;539;0;2794;05:02:20
25;6487;0;821;05:02:20
25;2793;106;5352;05:02:20
25;6487;242;3360;05:02:20
25;539;105;2726;05:02:20
25;2793;72;5352;05:02:20
25;6487;221;5312;05:02:20
25;6487;151;5200;05:02:20
25;2793;0;6258;05:02:20
25;6487;0;2793;05:02:20
25;5320;0;906;05:02:20
25;539;0;2726;05:02:20
25;2794;71;5762;05:02:20
25;2794;0;539;14:46:02
25;2793;333;5459;14:46:02
25;6487;38;5266;14:46:02
25;2794;0;539;14:46:02
25;2793;388;5468;14:46:02
25;539;0;2794;14:46:02
25;6487;287;821;14:46:02
25;2793;106;5352;14:46:02
25;6487;0;6204;14:46:02
25;539;0;5714;14:46:02
25;2793;326;5352;14:46:02
25;6487;48;5311;14:46:02
25;6487;151;5200;14:46:02
25;2793;53;6258;14:46:02
25;6487;0;2793;14:46:02
25;539;85;2726;14:46:02
25;2794;71;5762;14:46:02
25;2794;0;539;23:47:04
25;2793;0;5460;23:47:04
25;6487;171;5266;23:47:04
25;2794;0;539;23:47:04
25;2793;435;5468;23:47:04
25;539;0;2794;23:47:04
25;6487;540;821;23:47:04
25;2793;101;906;23:47:04
25;6487;40;6204;23:47:04
25;539;70;5714;23:47:04
25;2793;435;5352;23:47:04
25;6487;48;5311;23:47:04
25;6487;0;2397;23:47:04
25;2793;53;6258;23:47:04
25;6487;0;2793;23:47:04
25;539;155;2726;23:47:04
25;2794;5;2720;23:47:04
25;2794;53;539;08:19:04
25;2793;197;5460;08:19:04
25;6487;0;5205;08:19:04
25;2794;0;539;08:19:04
25;2793;42;3480;08:19:04
25;539;0;2794;08:19:04
25;6487;45;811;08:19:04
25;2793;101;906;08:19:04
25;6487;222;6204;08:19:04
25;539;34;5714;08:19:04
25;2793;16;906;08:19:04
25;6487;52;5266;08:19:04
25;6487;263;2397;08:19:04
25;2793;53;6258;08:19:04
25;6487;0;2793;08:19:04
25;539;261;2726;08:19:04
25;2794;149;2720;08:19:04
25;2794;53;539;17:11:34
25;2793;373;5460;17:11:34
25;6487;120;5205;17:11:34
25;2794;0;539;17:11:34
25;2793;168;3480;17:11:34
25;539;0;2794;17:11:34
25;6487;344;811;17:11:34
25;2793;0;806;17:11:34
25;6487;349;6204;17:11:34
25;539;62;5714;17:11:34
25;2793;222;906;17:11:34
25;6487;342;5266;17:11:34
25;6487;42;5407;17:11:34
25;2793;479;6258;17:11:34
25;6487;0;2793;17:11:34
25;539;324;2726;17:11:34
25;2794;6;6201;17:11:34
25;2794;53;539;01:38:34
25;2793;38;5461;01:38:34
25;6487;304;5205;01:38:34
25;2794;0;539;01:38:34
25;2793;0;5264;01:38:34
25;539;0;2794;01:38:34
25;6487;0;801;01:38:34
25;2793;131;806;01:38:34
25;6487;42;2242;01:38:34
25;539;231;5714;01:38:34
25;2793;235;906;01:38:34
25;6487;0;5205;01:38:34
25;6487;328;5407;01:38:34
25;2793;6;3308;01:38:34
25;6487;0;2793;01:38:34
25;5320;0;906;01:38:34
25;539;11;5714;01:38:34
25;2794;162;6201;01:38:34
25;2794;50;536;10:27:33
25;2793;0;5462;10:27:33
25;6487;473;5205;10:27:33
25;2794;0;539;10:27:33
25;2793;403;5264;10:27:33
25;539;131;2794;10:27:33
25;6487;218;801;10:27:33
25;2793;676;806;10:27:33
25;6487;42;2242;10:27:33
25;539;558;5714;10:27:33
25;2793;0;806;10:27:33
25;6487;285;5205;10:27:33
25;6487;188;5413;10:27:33
25;2793;221;3308;10:27:33
25;6487;38;2793;10:27:33
25;539;203;5714;10:27:33
25;2794;38;6202;10:27:33
25;2794;50;536;19:01:16
25;2793;3;5462;19:01:16
25;6487;9;5200;19:01:16
25;2794;0;539;19:01:16
25;2793;421;5264;19:01:16
25;539;183;2794;19:01:16
25;6487;218;801;19:01:16
25;2793;0;816;19:01:16
25;6487;36;2246;19:01:16
25;539;0;521;19:01:16
25;2793;60;806;19:01:16
25;6487;416;5205;19:01:16
25;6487;349;5413;19:01:16
25;2793;304;3308;19:01:16
25;6487;58;2793;19:01:16
25;539;300;5714;19:01:16
25;2794;89;6202;19:01:16
25;2794;444;536;03:43:31
25;2793;3;5468;03:43:31
25;6487;133;5200;03:43:31
25;2794;0;539;03:43:31
25;2793;1;5261;03:43:31
25;539;34;6419;03:43:31
25;6487;38;901;03:43:31
25;2793;249;816;03:43:31
25;6487;233;2246;03:43:31
25;539;186;521;03:43:31
25;2793;537;806;03:43:31
25;6487;506;5205;03:43:31
25;6487;10;5414;03:43:31
25;6487;0;2793;03:43:31
25;6487;325;2793;03:43:31
25;539;0;521;03:43:31
25;2794;157;6202;03:43:31
25;2793;82;5451;03:43:31
25;2794;553;536;12:20:39
25;2793;72;5468;12:20:39
25;6487;160;5200;12:20:39
25;2794;0;539;12:20:39
25;2793;1;5261;12:20:39
25;539;44;6419;12:20:39
25;6487;38;901;12:20:39
25;2793;491;816;12:20:39
25;6487;425;2246;12:20:39
25;539;186;521;12:20:39
25;2793;0;816;12:20:39
25;6487;506;5205;12:20:39
25;6487;212;5414;12:20:39
25;6487;0;2793;12:20:39
25;6487;0;3360;12:20:39
25;539;2;521;12:20:39
25;2794;0;2794;12:20:39
25;2793;34;5459;12:20:39
25;2794;0;5762;20:57:47
25;2793;310;5468;20:57:47
25;6487;312;5200;20:57:47
25;2794;0;539;20:57:47
25;2793;0;5265;20:57:47
25;539;3;6260;20:57:47
25;6487;38;901;20:57:47
25;2793;0;826;20:57:47
25;6487;0;821;20:57:47
25;539;415;521;20:57:47
25;2793;81;816;20:57:47
25;6487;97;5200;20:57:47
25;6487;116;5415;20:57:47
25;6487;0;2793;20:57:47
25;6487;70;3360;20:57:47
25;5320;0;906;20:57:47
25;539;186;521;20:57:47
25;539;0;2794;20:57:47
25;2793;80;5459;20:57:47
25;2794;15;5762;05:41:45
25;2793;374;5468;05:41:45
25;6487;0;2397;05:41:45
25;2794;0;539;05:41:45
25;2793;38;5265;05:41:45
25;539;3;6260;05:41:45
25;6487;44;5312;05:41:45
25;2793;0;826;05:41:45
25;6487;91;821;05:41:45
25;539;415;521;05:41:45
25;2793;366;816;05:41:45
25;6487;178;5200;05:41:45
25;6487;209;5415;05:41:45
25;6487;0;2793;05:41:45
25;6487;287;3360;05:41:45
25;5320;0;906;05:41:45
25;539;240;521;05:41:45
25;539;0;2794;05:41:45
25;2793;80;5459;05:41:45
25;2794;40;5762;14:12:03
25;2793;0;3480;14:12:03
25;6487;326;2397;14:12:03
25;2794;0;539;14:12:03
25;2793;154;5265;14:12:03
25;539;170;6260;14:12:03
25;6487;245;5312;14:12:03
25;2793;209;826;14:12:03
25;6487;499;821;14:12:03
25;539;415;521;14:12:03
25;2793;433;816;14:12:03
25;6487;223;5200;14:12:03
25;6487;16;5416;14:12:03
25;6487;0;2793;14:12:03
25;6487;0;6204;14:12:03
25;5320;0;906;14:12:03
25;539;312;521;14:12:03
25;539;0;2794;14:12:03
25;2793;80;5459;14:12:03
25;2794;163;5762;23:09:40
25;2793;42;3480;23:09:40
25;6487;0;5407;23:09:40
25;2793;38;5267;23:09:40
25;539;170;6260;23:09:40
25;6487;0;5311;23:09:40
25;2793;507;826;23:09:40
25;6487;0;811;23:09:40
25;539;415;521;23:09:40
25;2793;0;826;23:09:40
25;6487;0;2397;23:09:40
25;6487;16;5416;23:09:40
25;6487;0;2793;23:09:40
25;6487;90;6204;23:09:40
25;539;315;521;23:09:40
25;539;0;2794;23:09:40
25;2793;104;5461;23:09:40
25;2794;163;5762;07:45:06
25;2793;89;3480;07:45:06
25;6487;42;5407;07:45:06
25;2793;38;5267;07:45:06
25;539;170;6260;07:45:06
25;6487;48;5311;07:45:06
25;2793;596;826;07:45:06
25;6487;123;811;07:45:06
25;539;415;521;07:45:06
25;2793;48;826;07:45:06
25;6487;100;2397;07:45:06
25;6487;16;5416;07:45:06
25;6487;0;2793;07:45:06
25;6487;192;6204;07:45:06
25;539;414;521;07:45:06
25;539;0;2794;07:45:06
25;2793;291;5461;07:45:06
25;2794;299;5762;16:37:35
25;2793;5;5264;16:37:35
25;6487;38;5413;16:37:35
25;2794;59;536;16:37:35
25;2793;42;5352;16:37:35
25;539;0;2726;16:37:35
25;6487;276;5311;16:37:35
25;2793;794;826;16:37:35
25;6487;548;811;16:37:35
25;2794;0;539;16:37:35
25;2793;48;826;16:37:35
25;6487;42;5407;16:37:35
25;6487;16;5416;16:37:35
25;6487;0;2793;16:37:35
25;6487;227;6204;16:37:35
25;2794;0;539;16:37:35
25;539;0;2794;16:37:35
25;2793;112;5462;16:37:35
25;2794;328;5762;01:21:33
25;2793;44;5264;01:21:33
25;6487;94;5413;01:21:33
25;2794;191;536;01:21:33
25;2793;198;5352;01:21:33
25;539;50;2726;01:21:33
25;6487;0;5266;01:21:33
25;2793;7;2241;01:21:33
25;6487;0;801;01:21:33
25;2794;0;539;01:21:33
25;2793;48;826;01:21:33
25;6487;48;5407;01:21:33
25;6487;16;5416;01:21:33
25;6487;0;2793;01:21:33
