"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
98;2382;37;5920;02:25:27
98;1951;0;2384;11:14:32
98;1951;34;2660;11:14:32
98;2382;175;5920;11:14:32
98;1951;0;2384;20:29:23
98;1951;362;2660;20:29:23
98;2382;541;5920;20:29:23
98;1951;0;2384;05:28:32
98;1951;160;5923;05:28:32
98;2382;0;2610;05:28:32
98;1951;0;2384;14:26:09
98;1951;44;5921;14:26:09
98;2382;177;2610;14:26:09
98;2382;60;5953;23:23:46
98;1951;0;2384;23:23:46
98;1951;0;2384;23:23:46
98;2382;0;2382;23:23:46
98;1951;44;5921;23:23:46
98;2382;177;2610;23:23:46
98;1951;0;2384;09:29:55
98;2382;0;1951;09:29:55
98;1951;46;5916;09:29:55
98;2382;185;2610;09:29:55
98;1951;0;2384;17:58:31
98;2382;0;1951;17:58:31
98;1951;46;5916;17:58:31
98;2382;366;2610;17:58:31
98;1951;0;2384;02:52:43
98;2382;0;1951;02:52:43
98;1951;38;5917;02:52:43
98;2382;637;2610;02:52:43
98;1951;0;2384;11:17:54
98;2382;0;1951;11:17:54
98;1951;145;5917;11:17:54
98;2382;757;2610;11:17:54
98;2382;60;5953;20:00:17
98;1951;0;2384;20:00:17
98;1951;0;2384;20:00:17
98;2382;0;2382;20:00:17
98;2382;0;1951;20:00:17
98;1951;563;5917;20:00:17
98;2382;516;9686;20:00:17
98;1951;0;2384;04:47:32
98;2382;0;1951;04:47:32
98;1951;616;5917;04:47:32
98;2382;741;9686;04:47:32
98;1951;71;2384;13:29:47
98;2382;0;1951;13:29:47
98;1951;42;1985;13:29:47
98;2382;741;9686;13:29:47
98;1951;98;2384;22:18:52
98;2382;0;1951;22:18:52
98;1951;187;1985;22:18:52
98;2382;844;9686;22:18:52
98;1951;110;2384;06:59:26
98;2382;0;1951;06:59:26
98;1951;294;1985;06:59:26
98;2382;269;5964;06:59:26
98;2382;60;5953;15:51:54
98;1951;256;2384;15:51:54
98;1951;0;2384;15:51:54
98;2382;0;2382;15:51:54
98;2382;0;1951;15:51:54
98;1951;0;5058;15:51:54
98;2382;22;3815;15:51:54
98;2382;60;5953;00:47:48
98;1951;329;2384;00:47:48
98;1951;0;2384;00:47:48
98;2382;0;2382;00:47:48
98;2382;0;1951;00:47:48
98;1951;0;5058;00:47:48
98;2382;26;3815;00:47:48
98;1951;971;2384;09:40:17
98;2382;0;1951;09:40:17
98;1951;67;5058;09:40:17
98;2382;244;3815;09:40:17
98;1951;1333;2384;18:07:11
98;2382;0;1951;18:07:11
98;1951;0;1951;18:07:11
98;2382;276;3815;18:07:11
98;1951;1896;2384;02:27:14
98;2382;0;1951;02:27:14
98;2382;80;1951;02:27:14
98;2382;18;3851;02:27:14
98;2382;60;5953;10:54:08
98;1951;2196;2384;10:54:08
98;1951;0;2384;10:54:08
98;2382;0;2382;10:54:08
98;2382;0;1951;10:54:08
98;2382;109;1951;10:54:08
98;2382;18;3851;10:54:08
98;1951;2646;2384;19:15:54
98;2382;0;1951;19:15:54
98;2382;109;1951;19:15:54
98;2382;53;3851;19:15:54
98;1951;2658;2384;03:47:53
98;2382;0;1951;03:47:53
98;2382;109;1951;03:47:53
98;2382;64;3851;03:47:53
98;1951;154;3810;12:11:23
98;2382;0;1951;12:11:23
98;2382;175;1951;12:11:23
98;2382;287;3851;12:11:23
98;2382;60;5953;20:46:48
98;1951;0;3814;20:46:48
98;1951;0;2384;20:46:48
98;2382;0;2382;20:46:48
98;2382;0;1951;20:46:48
98;2382;175;1951;20:46:48
98;2382;287;3851;20:46:48
98;1951;523;3814;05:51:14
98;2382;87;1951;05:51:14
98;2382;0;1951;05:51:14
98;2382;287;3851;05:51:14
98;1951;266;5963;14:59:05
98;2382;132;1951;14:59:05
98;2382;0;1951;14:59:05
98;2382;651;3851;14:59:05
98;2382;60;5953;23:46:27
98;1951;352;5963;23:46:27
98;1951;0;2384;23:46:27
98;2382;0;2382;23:46:27
98;2382;245;1951;23:46:27
98;2382;0;1951;23:46:27
98;2382;986;3851;23:46:27
98;1951;561;5963;08:33:49
98;2382;444;1951;08:33:49
98;2382;0;1951;08:33:49
98;2382;1755;3851;08:33:49
98;2382;60;5953;17:26:18
98;1951;74;9649;17:26:18
98;1951;0;2384;17:26:18
98;2382;0;2382;17:26:18
98;2382;0;1984;17:26:18
98;2382;0;1951;17:26:18
98;2382;0;2382;17:26:18
98;2382;60;5953;02:17:05
98;1951;74;9649;02:17:05
98;1951;0;2384;02:17:05
98;2382;0;2382;02:17:05
98;2382;88;1984;02:17:05
98;2382;0;1951;02:17:05
98;1951;0;2384;02:17:05
98;2382;60;5953;11:28:21
98;1951;118;9649;11:28:21
98;1951;0;2384;11:28:21
98;2382;0;2382;11:28:21
98;2382;463;1984;11:28:21
98;2382;0;1951;11:28:21
98;1951;0;2384;11:28:21
98;1951;333;9649;20:12:18
98;2382;0;5952;20:12:18
98;1951;0;2384;20:12:18
98;1951;412;9649;05:03:05
98;2382;0;5952;05:03:05
98;2382;0;1951;05:03:05
98;1951;0;2384;05:03:05
98;1951;412;9649;13:43:38
98;2382;112;5952;13:43:38
98;2382;0;1951;13:43:38
98;1951;0;2384;13:43:38
98;1951;568;9649;22:22:28
98;2382;7;5953;22:22:28
98;2382;0;1951;22:22:28
98;1951;0;2384;22:22:28
98;1951;34;2660;07:11:33
98;2382;70;5953;07:11:33
98;2382;0;1951;07:11:33
98;1951;0;2384;07:11:33
98;1951;195;2660;15:58:56
98;2382;118;5953;15:58:56
98;2382;0;1951;15:58:56
98;1951;0;2384;15:58:56
98;2382;60;5953;00:58:15
98;1951;34;5923;00:58:15
98;1951;0;2384;00:58:15
98;2382;0;2382;00:58:15
98;2382;145;5953;00:58:15
98;2382;0;1951;00:58:15
98;1951;0;2384;00:58:15
98;2382;60;5953;09:47:20
98;1951;45;5923;09:47:20
98;1951;0;2384;09:47:20
98;2382;0;2382;09:47:20
98;2382;0;5920;09:47:20
98;2382;0;1951;09:47:20
98;1951;0;2384;09:47:20
98;1951;258;5923;18:43:14
98;2382;58;5920;18:43:14
98;2382;0;1951;18:43:14
98;1951;0;2384;18:43:14
98;2382;60;5953;03:49:23
98;1951;40;5916;03:49:23
98;1951;0;2384;03:49:23
98;2382;0;2382;03:49:23
98;2382;189;5920;03:49:23
98;2382;0;1951;03:49:23
98;1951;0;2384;03:49:23
98;2382;60;5953;12:31:38
98;1951;90;5916;12:31:38
98;1951;0;2384;12:31:38
98;2382;0;2382;12:31:38
98;2382;361;5920;12:31:38
98;2382;0;1951;12:31:38
98;1951;0;2384;12:31:38
98;2382;60;5953;21:37:47
98;1951;44;5917;21:37:47
98;1951;0;2384;21:37:47
98;2382;0;2382;21:37:47
98;2382;0;5922;21:37:47
98;2382;0;1951;21:37:47
98;1951;0;2384;21:37:47
98;2382;60;5953;06:35:24
98;1951;415;5917;06:35:24
98;1951;0;2384;06:35:24
98;2382;0;2382;06:35:24
98;2382;0;2610;06:35:24
98;2382;0;1951;06:35:24
98;1951;0;2384;06:35:24
98;1951;597;5917;15:24:29
98;2382;119;2610;15:24:29
98;2382;0;1951;15:24:29
98;1951;0;2384;15:24:29
98;1951;50;1985;00:40:52
98;2382;192;2610;00:40:52
98;2382;0;1951;00:40:52
98;1951;0;2384;00:40:52
98;1951;129;1985;09:21:18
98;2382;359;2610;09:21:18
98;2382;0;1951;09:21:18
98;1951;0;2384;09:21:18
98;1951;236;1985;18:10:31
98;2382;668;2610;18:10:31
98;2382;0;1951;18:10:31
98;1951;0;2384;18:10:31
98;2382;60;5953;02:47:38
98;1951;323;1985;02:47:38
98;1951;0;2384;02:47:38
98;2382;0;2382;02:47:38
98;2382;0;9686;02:47:38
98;2382;0;1951;02:47:38
98;1951;26;5058;11:35:00
98;2382;232;9686;11:35:00
98;2382;0;1951;11:35:00
98;2382;34;1951;21:01:38
98;2382;714;9686;21:01:38
98;2382;0;1951;21:01:38
98;1951;34;2384;21:01:38
98;2382;34;1951;06:02:40
98;2382;783;9686;06:02:40
98;2382;0;1951;06:02:40
98;1951;34;2384;06:02:40
98;2382;60;5953;14:50:02
98;2382;34;1951;14:50:02
98;1951;0;2384;14:50:02
98;2382;0;2382;14:50:02
98;2382;0;5964;14:50:02
98;2382;0;1951;14:50:02
98;1951;34;2384;14:50:02
98;2382;34;1951;23:18:30
98;2382;54;5964;23:18:30
98;2382;0;1951;23:18:30
98;1951;34;2384;23:18:30
98;2382;34;1951;08:17:57
98;2382;515;5964;08:17:57
98;2382;0;1951;08:17:57
98;1951;34;2384;08:17:57
98;2382;0;3815;16:44:51
98;2382;201;3815;01:42:28
98;2382;0;1951;01:42:28
98;2382;0;1951;06:56:24
98;1951;0;2384;06:56:24
98;2382;0;2382;06:56:24
98;2382;175;2610;06:56:24
98;1951;4;1985;06:56:24
98;2382;0;1951;15:21:35
98;1951;0;2384;15:21:35
98;2382;175;2610;15:21:35
98;1951;55;1985;15:21:35
98;2382;0;1951;23:57:00
98;1951;0;2384;23:57:00
98;2382;441;2610;23:57:00
98;1951;294;1985;23:57:00
98;2382;60;5953;08:44:22
98;2382;0;1951;08:44:22
98;1951;0;2384;08:44:22
98;2382;0;2382;08:44:22
98;1951;81;2384;08:44:22
98;2382;441;2610;08:44:22
98;1951;376;1985;08:44:22
98;2382;0;1951;18:05:52
98;1951;219;2384;18:05:52
98;2382;725;2610;18:05:52
98;1951;16;5058;18:05:52
98;2382;0;1951;03:13:43
98;1951;245;2384;03:13:43
98;2382;46;9686;03:13:43
98;1951;0;1951;03:13:43
98;2382;0;1951;12:06:12
98;1951;259;2384;12:06:12
98;2382;383;9686;12:06:12
98;1951;0;1951;12:06:12
98;2382;0;1951;20:50:09
98;1951;260;2384;20:50:09
98;2382;727;9686;20:50:09
98;2382;0;1951;20:50:09
98;2382;60;5953;05:54:36
98;2382;0;1951;05:54:36
98;1951;0;2384;05:54:36
98;2382;0;2382;05:54:36
98;1951;276;2384;05:54:36
98;2382;56;5964;05:54:36
98;2382;0;1951;05:54:36
98;2382;0;1951;14:55:54
98;1951;830;2384;14:55:54
98;2382;159;5964;14:55:54
98;2382;0;1951;14:55:54
98;2382;0;1951;23:31:03
98;1951;1238;2384;23:31:03
98;2382;213;5964;23:31:03
98;2382;0;1951;23:31:03
98;2382;0;1951;08:20:08
98;1951;1846;2384;08:20:08
98;2382;213;5964;08:20:08
98;2382;0;1951;08:20:08
98;2382;0;1951;17:38:13
98;1951;2154;2384;17:38:13
98;2382;213;5964;17:38:13
98;2382;0;1951;17:38:13
98;2382;102;1951;02:32:25
98;1951;2665;2384;02:32:25
98;2382;213;5964;02:32:25
98;2382;0;1951;02:32:25
98;2382;60;5953;10:54:11
98;2382;113;1951;10:54:11
98;1951;0;2384;10:54:11
98;2382;0;2382;10:54:11
98;1951;0;3810;10:54:11
98;2382;0;1951;10:54:11
98;2382;239;1951;20:12:17
98;1951;80;3814;20:12:17
98;2382;0;1951;20:12:17
98;2382;294;1951;04:54:32
98;1951;354;3814;04:54:32
98;2382;1051;3851;04:54:32
98;2382;0;1951;04:54:32
98;2382;60;5953;13:21:25
98;2382;0;1984;13:21:25
98;1951;0;2384;13:21:25
98;2382;0;2382;13:21:25
98;1951;111;5963;13:21:25
98;2382;1823;3851;13:21:25
98;2382;0;1951;13:21:25
98;2382;40;1984;22:12:12
98;1951;319;5963;22:12:12
98;2382;2035;3851;22:12:12
98;2382;0;1951;22:12:12
98;2382;214;1984;06:39:05
98;1951;447;5963;06:39:05
98;2382;2036;3851;06:39:05
98;2382;0;1951;06:39:05
98;2382;386;1984;15:09:23
98;1951;800;5963;15:09:23
98;2382;2036;3851;15:09:23
98;2382;0;1951;15:09:23
98;2382;0;5952;23:39:41
98;1951;46;9649;23:39:41
98;2382;0;2382;23:39:41
98;2382;0;1951;23:39:41
98;2382;93;5952;08:20:13
98;1951;180;9649;08:20:13
98;2382;0;2382;08:20:13
98;2382;0;1951;08:20:13
98;2382;214;5952;17:17:50
98;1951;292;9649;17:17:50
98;2382;0;2382;17:17:50
98;2382;0;1951;17:17:50
98;2382;0;5953;02:13:44
98;1951;371;9649;02:13:44
98;2382;0;2382;02:13:44
98;2382;0;1951;02:13:44
98;2382;60;5953;11:09:38
98;2382;34;5953;11:09:38
98;1951;0;2384;11:09:38
98;2382;0;2382;11:09:38
98;1951;371;9649;11:09:38
98;2382;0;2382;11:09:38
98;2382;0;1951;11:09:38
98;2382;182;5953;20:17:29
98;1951;371;9649;20:17:29
98;2382;0;2382;20:17:29
98;2382;0;1951;20:17:29
98;2382;96;5920;05:04:31
98;1951;442;9649;05:04:31
98;2382;0;2382;05:04:31
98;2382;0;1951;05:04:31
98;2382;269;5920;13:57:21
98;1951;16;2660;13:57:21
98;2382;0;2382;13:57:21
98;2382;0;1951;13:57:21
98;2382;0;5922;22:37:57
98;1951;332;2660;22:37:57
98;2382;0;2382;22:37:57
98;2382;0;1951;22:37:57
98;2382;60;5953;07:28:40
98;2382;0;2610;07:28:40
98;1951;0;2384;07:28:40
98;2382;0;2382;07:28:40
98;1951;420;2660;07:28:40
98;2382;0;2382;07:28:40
98;2382;0;1951;07:28:40
98;2382;1;2610;16:29:42
98;1951;420;2660;16:29:42
98;2382;0;2382;16:29:42
98;2382;0;1951;16:29:42
98;2382;60;5953;01:25:36
98;2382;189;2610;01:25:36
98;1951;0;2384;01:25:36
98;2382;0;2382;01:25:36
98;1951;139;5923;01:25:36
98;2382;0;2382;01:25:36
98;2382;0;1951;01:25:36
98;2382;189;2610;09:59:19
98;1951;139;5923;09:59:19
98;2382;0;2382;09:59:19
98;2382;0;1951;09:59:19
98;2382;60;5953;18:55:14
98;2382;271;2610;18:55:14
98;1951;0;2384;18:55:14
98;2382;0;2382;18:55:14
98;1951;0;5921;18:55:14
98;1951;0;2384;18:55:14
98;2382;0;1951;18:55:14
98;2382;410;2610;03:57:58
98;1951;79;5921;03:57:58
98;1951;0;2384;03:57:58
98;2382;0;1951;03:57:58
98;2382;632;2610;13:26:19
98;1951;40;5916;13:26:19
98;1951;0;2384;13:26:19
98;2382;0;1951;13:26:19
98;2382;809;2610;22:32:27
98;1951;215;5916;22:32:27
98;1951;0;2384;22:32:27
98;2382;0;1951;22:32:27
98;2382;809;2610;07:06:11
98;1951;215;5916;07:06:11
98;2382;0;1951;07:06:11
98;2382;60;5953;16:10:37
98;2382;809;2610;16:10:37
98;1951;0;2384;16:10:37
98;2382;0;2382;16:10:37
98;1951;215;5916;16:10:37
98;2382;0;1951;16:10:37
98;2382;809;2610;00:37:38
98;1951;215;5916;00:37:38
98;2382;0;1951;00:37:38
98;2382;1076;9686;09:02:43
98;1951;487;5917;09:02:43
98;2382;0;1951;09:02:43
98;2382;174;5964;17:39:38
98;1951;555;5917;17:39:38
98;2382;0;1951;17:39:38
98;2382;630;5964;02:20:24
98;1951;555;5917;02:20:24
98;1951;993;2384;02:20:24
98;2382;0;1951;02:20:24
98;2382;22;3815;10:59:14
98;1951;622;5917;10:59:14
98;1951;1349;2384;10:59:14
98;2382;0;1951;10:59:14
98;2382;60;5953;19:48:19
98;2382;283;3815;19:48:19
98;1951;0;2384;19:48:19
98;2382;0;2382;19:48:19
98;1951;15;1985;19:48:19
98;1951;1956;2384;19:48:19
98;2382;0;1951;19:48:19
98;2382;34;3851;04:23:45
98;1951;45;1985;04:23:45
98;1951;2273;2384;04:23:45
98;2382;0;1951;04:23:45
98;2382;34;3851;12:50:39
98;1951;266;1985;12:50:39
98;1951;2677;2384;12:50:39
98;2382;0;1951;12:50:39
98;2382;95;3851;21:27:46
98;1951;295;1985;21:27:46
98;1951;104;3810;21:27:46
98;2382;0;1951;21:27:46
98;2382;737;3851;06:28:48
98;1951;0;5058;06:28:48
98;1951;241;3814;06:28:48
98;2382;0;1951;06:28:48
98;2382;1085;3851;15:40:04
98;1951;0;5058;15:40:04
98;1951;523;3814;15:40:04
98;2382;0;1951;15:40:04
98;2382;1808;3851;00:34:16
98;1951;0;1951;00:34:16
98;1951;268;5963;00:34:16
98;2382;154;1951;00:34:16
98;2382;2044;3851;09:18:13
98;2382;0;1951;09:18:13
98;1951;286;5963;09:18:13
98;2382;253;1951;09:18:13
98;2382;2061;3851;18:12:25
98;2382;0;1951;18:12:25
98;1951;594;5963;18:12:25
98;2382;480;1951;18:12:25
98;2382;2080;3851;02:52:58
98;2382;0;1951;02:52:58
98;1951;990;5963;02:52:58
98;2382;0;1984;02:52:58
98;2382;0;2382;11:33:31
98;2382;0;1951;11:33:31
98;1951;99;9649;11:33:31
98;2382;264;1984;11:33:31
98;1951;0;2384;20:24:18
98;2382;0;1951;20:24:18
98;1951;99;9649;20:24:18
98;2382;454;1984;20:24:18
98;1951;0;2384;04:49:29
98;2382;0;1951;04:49:29
98;1951;99;9649;04:49:29
98;2382;628;1984;04:49:29
98;1951;0;2384;13:41:59
98;2382;0;1951;13:41:59
98;1951;99;9649;13:41:59
98;2382;0;5952;13:41:59
98;1951;0;2384;22:27:39
98;2382;0;1951;22:27:39
98;2382;109;5952;22:27:39
98;1951;0;2384;07:09:54
98;2382;0;1951;07:09:54
98;2382;38;5953;07:09:54
98;2382;60;5953;16:05:49
98;1951;0;2384;16:05:49
98;1951;0;2384;16:05:49
98;2382;0;2382;16:05:49
98;2382;0;1951;16:05:49
98;2382;40;5920;16:05:49
98;2382;60;5953;00:48:04
98;1951;89;2384;00:48:04
98;1951;0;2384;00:48:04
98;2382;0;2382;00:48:04
98;2382;0;1951;00:48:04
98;2382;211;5920;00:48:04
98;2382;60;5953;09:14:58
98;1951;0;2384;09:14:58
98;1951;0;2384;09:14:58
98;2382;0;2382;09:14:58
98;2382;0;1951;09:14:58
98;2382;369;5920;09:14:58
98;2382;60;5953;18:04:03
98;1951;0;2384;18:04:03
98;1951;0;2384;18:04:03
98;2382;0;2382;18:04:03
98;2382;0;1951;18:04:03
98;1951;88;5923;18:04:03
98;2382;0;5922;18:04:03
98;2382;60;5953;02:29:14
98;1951;0;2384;02:29:14
98;1951;0;2384;02:29:14
98;2382;0;2382;02:29:14
98;2382;0;1951;02:29:14
98;1951;236;5923;02:29:14
98;2382;0;2610;02:29:14
98;1951;0;2384;10:57:50
98;2382;0;1951;10:57:50
98;1951;0;5921;10:57:50
98;2382;36;2610;10:57:50
98;1951;0;2384;19:24:44
98;2382;0;1951;19:24:44
98;1951;0;5921;19:24:44
98;2382;157;2610;19:24:44
98;1951;0;2384;04:44:32
98;2382;0;1951;04:44:32
98;1951;196;5921;04:44:32
98;2382;179;2610;04:44:32
98;1951;0;2384;13:35:19
98;2382;0;1951;13:35:19
98;1951;0;5916;13:35:19
98;2382;365;2610;13:35:19
98;1951;0;2384;22:43:10
98;2382;0;1951;22:43:10
98;1951;259;5916;22:43:10
98;2382;587;2610;22:43:10
98;1951;0;2384;07:23:43
98;2382;0;1951;07:23:43
98;1951;0;5917;07:23:43
98;2382;762;2610;07:23:43
98;1951;0;2384;16:25:13
98;2382;0;1951;16:25:13
98;1951;124;5917;16:25:13
98;2382;42;9686;16:25:13
98;1951;0;2384;00:53:20
98;2382;0;1951;00:53:20
98;1951;301;5917;00:53:20
98;2382;42;9686;00:53:20
98;1951;0;2384;09:44:07
98;2382;0;1951;09:44:07
98;1951;598;5917;09:44:07
98;2382;42;9686;09:44:07
98;2382;60;5953;18:12:43
98;1951;0;2384;18:12:43
98;1951;0;2384;18:12:43
98;2382;0;2382;18:12:43
98;2382;0;1951;18:12:43
98;1951;606;5917;18:12:43
98;2382;42;9686;18:12:43
98;1951;0;2384;03:00:05
98;2382;0;1951;03:00:05
98;1951;662;5917;03:00:05
98;2382;42;9686;03:00:05
98;1951;34;2384;11:49:10
98;2382;0;1951;11:49:10
98;1951;662;5917;11:49:10
98;1951;96;2384;20:17:45
98;2382;0;1951;20:17:45
98;1951;42;1985;20:17:45
98;2382;60;5953;05:35:51
98;1951;96;2384;05:35:51
98;1951;0;2384;05:35:51
98;2382;0;2382;05:35:51
98;2382;0;1951;05:35:51
98;1951;218;1985;05:35:51
98;1951;263;2384;14:38:35
98;2382;0;1951;14:38:35
98;1951;255;1985;14:38:35
98;2382;60;5953;23:24:15
98;1951;529;2384;23:24:15
98;1951;0;2384;23:24:15
98;2382;0;2382;23:24:15
98;2382;0;1951;23:24:15
98;1951;255;1985;23:24:15
98;2382;59;3851;23:24:15
98;1951;529;2384;08:04:19
98;2382;0;1951;08:04:19
98;1951;255;1985;08:04:19
98;2382;59;3851;08:04:19
98;1951;529;2384;16:48:45
98;2382;0;1951;16:48:45
98;1951;255;1985;16:48:45
98;2382;86;3851;16:48:45
98;1951;529;2384;01:19:03
98;2382;0;1951;01:19:03
98;2382;86;3851;01:19:03
98;1951;529;2384;10:04:43
98;2382;0;1951;10:04:43
98;2382;86;3851;10:04:43
98;2382;1469;3851;18:33:19
98;2382;0;1951;03:37:45
98;2382;1469;3851;03:37:45
98;2382;60;5953;12:45:37
98;1951;83;3814;12:45:37
98;1951;0;2384;12:45:37
98;2382;0;2382;12:45:37
98;2382;0;1951;12:45:37
98;2382;2037;3851;12:45:37
98;1951;83;3814;21:36:24
98;2382;0;1951;21:36:24
98;2382;2037;3851;21:36:24
98;1951;83;3814;06:13:32
98;2382;53;1951;06:13:32
98;2382;0;1951;06:13:32
98;2382;2037;3851;06:13:32
98;1951;83;3814;15:06:02
98;2382;54;1951;15:06:02
98;1951;0;2384;15:06:02
98;2382;0;1951;15:06:02
98;2382;2037;3851;15:06:02
98;2382;60;5953;23:55:36
98;1951;83;3814;23:55:36
98;1951;0;2384;23:55:36
98;2382;0;2382;23:55:36
98;2382;54;1951;23:55:36
98;1951;0;2384;23:55:36
98;2382;0;1951;23:55:36
98;2382;2037;3851;23:55:36
98;1951;83;3814;08:30:33
98;2382;54;1951;08:30:33
98;1951;0;2384;08:30:33
98;2382;0;1951;08:30:33
98;2382;2037;3851;08:30:33
98;2382;103;1951;17:00:25
98;1951;0;2384;17:00:25
98;2382;0;1951;17:00:25
98;2382;60;5953;01:26:03
98;1951;0;2384;01:26:03
98;2382;0;2382;01:26:03
98;2382;103;1951;01:26:03
98;1951;50;2384;01:26:03
98;2382;0;1951;01:26:03
98;2382;60;5953;10:01:28
98;1951;0;2384;10:01:28
98;2382;0;2382;10:01:28
98;2382;103;1951;10:01:28
98;1951;0;2384;10:01:28
98;2382;0;1951;10:01:28
98;2382;60;5953;18:42:01
98;1951;0;2384;18:42:01
98;2382;0;2382;18:42:01
98;2382;103;1951;18:42:01
98;1951;0;2384;18:42:01
98;2382;0;1951;18:42:01
98;2382;60;5953;03:24:16
98;1951;0;2384;03:24:16
98;2382;0;2382;03:24:16
98;2382;103;1951;03:24:16
98;1951;0;2384;03:24:16
98;2382;0;1951;03:24:16
98;1951;34;2660;11:46:03
98;1951;0;2384;11:46:03
98;2382;0;1951;11:46:03
98;1951;34;2660;20:40:15
98;2382;381;1984;20:40:15
98;1951;0;2384;20:40:15
98;2382;0;1951;20:40:15
98;1951;40;5923;05:27:37
98;2382;381;1984;05:27:37
98;1951;0;2384;05:27:37
98;2382;0;1951;05:27:37
98;1951;40;5923;14:09:53
98;2382;381;1984;14:09:53
98;1951;0;2384;14:09:53
98;2382;0;1951;14:09:53
98;1951;40;5923;23:07:29
98;2382;76;5952;23:07:29
98;1951;0;2384;23:07:29
98;2382;0;1951;23:07:29
98;2382;60;5953;08:03:31
98;1951;40;5923;08:03:31
98;1951;0;2384;08:03:31
98;2382;0;2382;08:03:31
98;2382;76;5952;08:03:31
98;1951;0;2384;08:03:31
98;2382;0;1951;08:03:31
98;2382;34;5953;16:28:45
98;1951;0;2384;16:28:45
98;2382;0;1951;16:28:45
98;1951;38;5921;01:17:40
98;2382;34;5953;01:17:40
98;1951;0;2384;01:17:40
98;2382;0;1951;01:17:40
98;1951;38;5921;09:44:33
98;2382;34;5953;09:44:33
98;1951;0;2384;09:44:33
98;2382;0;1951;09:44:33
98;2382;60;5953;18:31:57
98;1951;38;5921;18:31:57
98;1951;0;2384;18:31:57
98;2382;0;2382;18:31:57
98;2382;34;5953;18:31:57
98;1951;0;2384;18:31:57
98;2382;0;1951;18:31:57
98;1951;38;5921;03:17:36
98;1951;0;2384;03:17:36
98;1951;38;5921;12:35:41
98;1951;0;2384;12:35:41
98;2382;81;5922;21:24:46
98;1951;0;2384;21:24:46
98;2382;36;2610;06:25:47
98;1951;0;2384;06:25:47
98;2382;36;2610;15:06:20
98;1951;0;2384;15:06:20
98;2382;0;1951;15:06:20
98;1951;108;1985;00:17:36
98;2382;36;2610;00:17:36
98;1951;0;2384;00:17:36
98;2382;0;1951;00:17:36
98;2382;60;5953;09:42:31
98;1951;108;1985;09:42:31
98;1951;0;2384;09:42:31
98;2382;0;2382;09:42:31
98;2382;36;2610;09:42:31
98;1951;0;2384;09:42:31
98;2382;0;1951;09:42:31
98;1951;108;1985;18:31:35
98;2382;161;2610;18:31:35
98;1951;0;2384;18:31:35
98;2382;0;1951;18:31:35
98;1951;108;1985;03:53:06
98;2382;534;2610;03:53:06
98;1951;0;2384;03:53:06
98;2382;0;1951;03:53:06
98;1951;0;5058;12:43:53
98;2382;712;2610;12:43:53
98;1951;0;2384;12:43:53
98;2382;0;1951;12:43:53
98;1951;0;5058;21:26:08
98;2382;0;9686;21:26:08
98;1951;0;2384;21:26:08
98;2382;0;1951;21:26:08
98;2382;60;5953;05:51:19
98;1951;37;5058;05:51:19
98;1951;0;2384;05:51:19
98;2382;0;2382;05:51:19
98;2382;376;9686;05:51:19
98;1951;103;2384;05:51:19
98;2382;0;1951;05:51:19
98;1951;0;1951;14:13:05
98;2382;669;9686;14:13:05
98;1951;246;2384;14:13:05
98;2382;0;1951;14:13:05
98;2382;0;1951;22:39:58
98;2382;714;9686;22:39:58
98;1951;272;2384;22:39:58
98;2382;0;1951;22:39:58
98;2382;0;1951;07:01:44
98;2382;714;9686;07:01:44
98;1951;653;2384;07:01:44
98;2382;0;1951;07:01:44
98;2382;0;1951;15:30:20
98;2382;798;9686;15:30:20
98;1951;653;2384;15:30:20
98;2382;0;1951;15:30:20
98;2382;0;1951;00:10:53
98;2382;114;5964;00:10:53
98;1951;1348;2384;00:10:53
98;2382;0;1951;00:10:53
98;2382;0;1951;08:37:46
98;2382;621;5964;08:37:46
98;1951;1873;2384;08:37:46
98;2382;0;1951;08:37:46
98;2382;0;1951;17:31:58
98;2382;285;3815;17:31:58
98;1951;1873;2384;17:31:58
98;2382;0;1951;17:31:58
98;2382;0;1951;01:53:44
98;2382;14;3851;01:53:44
98;1951;1873;2384;01:53:44
98;2382;0;1951;01:53:44
98;2382;0;1951;11:03:17
98;2382;61;3851;11:03:17
98;1951;1873;2384;11:03:17
98;2382;46;1951;11:03:17
98;2382;0;1951;19:47:14
98;2382;65;3851;19:47:14
98;2382;46;1951;19:47:14
98;2382;0;1951;04:48:16
98;2382;310;3851;04:48:16
98;2382;46;1951;04:48:16
98;2382;60;5953;13:28:48
98;2382;0;1951;13:28:48
98;1951;0;2384;13:28:48
98;2382;0;2382;13:28:48
98;2382;310;3851;13:28:48
98;2382;46;1951;13:28:48
98;2382;0;1951;22:24:42
98;2382;1063;3851;22:24:42
98;2382;46;1951;22:24:42
98;2382;0;1951;07:05:15
98;2382;1374;3851;07:05:15
98;1951;42;5963;07:05:15
98;2382;0;1951;15:45:47
98;2382;2038;3851;15:45:47
98;1951;42;5963;15:45:47
98;2382;0;1951;00:48:31
98;2382;2047;3851;00:48:31
98;1951;42;5963;00:48:31
98;2382;0;1951;09:46:07
98;2382;2047;3851;09:46:07
98;1951;42;5963;09:46:07
98;2382;434;1951;09:46:07
98;2382;0;1951;18:26:40
98;2382;2058;3851;18:26:40
98;1951;42;5963;18:26:40
98;2382;463;1951;18:26:40
98;2382;0;1951;03:03:48
