"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;9943;25;536;10:05:31
55;529;538;5872;10:05:31
55;529;578;5714;10:05:31
55;529;0;5714;10:05:31
55;529;124;5361;19:15:04
55;9943;57;5766;19:15:04
55;529;150;5710;19:15:04
55;9943;189;5801;19:15:04
55;9943;211;5762;19:15:04
55;9943;46;2901;19:15:04
55;9943;0;529;19:15:04
55;9943;0;536;19:15:04
55;529;0;5802;19:15:04
55;529;0;521;19:15:04
55;529;44;5714;19:15:04
55;529;0;2902;03:41:58
55;9943;354;5766;03:41:58
55;529;3;5711;03:41:58
55;9943;0;2900;03:41:58
55;9943;312;5762;03:41:58
55;9943;200;2901;03:41:58
55;9943;0;529;03:41:58
55;9943;224;536;03:41:58
55;529;219;5802;03:41:58
55;529;152;521;03:41:58
55;529;44;5714;03:41:58
55;529;151;2902;12:56:39
55;9943;209;5865;12:56:39
55;529;173;5711;12:56:39
55;9943;174;2900;12:56:39
55;5299;262;2901;12:56:39
55;9943;9;2786;12:56:39
55;9943;200;2901;12:56:39
55;9943;0;529;12:56:39
55;9943;484;536;12:56:39
55;529;0;5803;12:56:39
55;5299;43;5868;12:56:39
55;529;0;529;12:56:39
55;529;469;5714;12:56:39
55;529;255;2902;21:59:23
55;9943;0;5866;21:59:23
55;529;258;5711;21:59:23
55;9943;0;2901;21:59:23
55;9943;38;2786;21:59:23
55;9943;38;5362;21:59:23
55;9943;0;529;21:59:23
55;9943;589;536;21:59:23
55;529;0;5803;21:59:23
55;9943;0;529;21:59:23
55;529;0;521;21:59:23
55;529;40;2903;06:57:00
55;9943;142;5866;06:57:00
55;529;86;2876;06:57:00
55;9943;123;2901;06:57:00
55;9943;179;2786;06:57:00
55;9943;175;5362;06:57:00
55;9943;0;529;06:57:00
55;9943;0;5762;06:57:00
55;529;230;5803;06:57:00
55;9943;0;529;06:57:00
55;529;113;521;06:57:00
55;529;40;2903;16:04:51
55;9943;228;5866;16:04:51
55;529;144;5041;16:04:51
55;529;259;2876;16:04:51
55;9943;244;2901;16:04:51
55;5299;262;2901;16:04:51
55;9943;286;2786;16:04:51
55;9943;190;5362;16:04:51
55;9943;0;529;16:04:51
55;9943;58;5762;16:04:51
55;529;36;5804;16:04:51
55;5299;43;5868;16:04:51
55;9943;0;529;16:04:51
55;529;264;521;16:04:51
55;529;47;5872;00:59:03
55;9943;243;5866;00:59:03
55;529;174;5041;00:59:03
55;529;259;2876;00:59:03
55;9943;0;5362;00:59:03
55;9943;483;2786;00:59:03
55;9943;0;5039;00:59:03
55;9943;0;529;00:59:03
55;9943;99;5762;00:59:03
55;529;81;5804;00:59:03
55;9943;0;529;00:59:03
55;529;309;521;00:59:03
55;529;159;5872;09:48:08
55;9943;245;5866;09:48:08
55;529;194;5041;09:48:08
55;529;259;2876;09:48:08
55;9943;38;5362;09:48:08
55;9943;0;5765;09:48:08
55;9943;0;5039;09:48:08
55;9943;0;529;09:48:08
55;9943;152;5762;09:48:08
55;529;0;5805;09:48:08
55;9943;0;529;09:48:08
55;529;309;521;09:48:08
55;529;0;5802;18:13:19
55;9943;247;5866;18:13:19
55;529;51;5361;18:13:19
55;529;259;2876;18:13:19
55;9943;178;5362;18:13:19
55;9943;198;5765;18:13:19
55;9943;104;5039;18:13:19
55;9943;0;529;18:13:19
55;9943;210;5762;18:13:19
55;529;82;5805;18:13:19
55;9943;0;529;18:13:19
55;529;309;521;18:13:19
55;529;42;5802;02:58:59
55;9943;189;5867;02:58:59
55;529;311;5361;02:58:59
55;529;259;2876;02:58:59
55;9943;180;5362;02:58:59
55;9943;0;5766;02:58:59
55;9943;104;5039;02:58:59
55;9943;136;529;02:58:59
55;9943;287;5762;02:58:59
55;529;442;5805;02:58:59
55;9943;0;529;02:58:59
55;529;309;521;02:58:59
55;529;201;5802;11:41:15
55;9943;345;5867;11:41:15
55;529;0;2902;11:41:15
55;9943;254;5362;11:41:15
55;9943;0;5766;11:41:15
55;9943;104;5039;11:41:15
55;9943;340;529;11:41:15
55;9943;368;5762;11:41:15
55;529;0;5710;11:41:15
55;9943;0;529;11:41:15
55;529;309;521;11:41:15
55;529;365;5802;20:08:09
55;9943;60;5868;20:08:09
55;529;129;2902;20:08:09
55;529;44;5714;20:08:09
55;9943;113;5039;20:08:09
55;9943;0;5766;20:08:09
55;9943;104;5039;20:08:09
55;9943;18;536;20:08:09
55;9943;9;2786;20:08:09
55;529;5;5710;20:08:09
55;9943;0;529;20:08:09
55;529;309;521;20:08:09
55;529;0;5803;04:48:41
55;9943;244;5868;04:48:41
55;529;228;2902;04:48:41
55;529;94;5714;04:48:41
55;9943;113;5039;04:48:41
55;9943;38;5766;04:48:41
55;9943;117;536;04:48:41
55;9943;11;2786;04:48:41
55;529;76;5710;04:48:41
55;9943;0;529;04:48:41
55;529;316;521;04:48:41
55;529;0;5804;13:53:08
55;9943;0;5801;13:53:08
55;529;65;2903;13:53:08
55;529;292;5714;13:53:08
55;9943;113;5039;13:53:08
55;9943;171;5766;13:53:08
55;9943;407;536;13:53:08
55;9943;31;2786;13:53:08
55;529;203;5710;13:53:08
55;9943;0;529;13:53:08
55;9943;0;529;13:53:08
55;529;119;5804;22:47:20
55;9943;77;5801;22:47:20
55;529;1;5872;22:47:20
55;529;0;521;22:47:20
55;9943;113;5039;22:47:20
55;9943;0;5865;22:47:20
55;9943;582;536;22:47:20
55;9943;31;2786;22:47:20
55;529;203;5710;22:47:20
55;9943;0;529;22:47:20
55;9943;0;529;22:47:20
55;529;2;5805;07:34:43
55;9943;77;5801;07:34:43
55;529;53;5872;07:34:43
55;529;40;521;07:34:43
55;9943;113;5039;07:34:43
55;9943;0;5865;07:34:43
55;9943;618;536;07:34:43
55;9943;38;2786;07:34:43
55;529;203;5710;07:34:43
55;9943;0;529;07:34:43
55;9943;0;529;07:34:43
55;529;186;5805;16:32:19
55;9943;0;2900;16:32:19
55;529;215;5872;16:32:19
55;529;234;521;16:32:19
55;9943;0;5865;16:32:19
55;9943;0;5762;16:32:19
55;9943;163;2786;16:32:19
55;529;203;5710;16:32:19
55;9943;44;529;16:32:19
55;9943;0;529;16:32:19
55;529;466;5805;01:57:15
55;9943;44;2900;01:57:15
55;529;42;5802;01:57:15
55;529;306;521;01:57:15
55;9943;122;5866;01:57:15
55;9943;83;5762;01:57:15
55;9943;15;5765;01:57:15
55;529;204;5710;01:57:15
55;9943;271;529;01:57:15
55;9943;0;529;01:57:15
55;529;466;5805;10:30:58
55;9943;44;2900;10:30:58
55;529;143;5802;10:30:58
55;529;362;521;10:30:58
55;9943;247;5866;10:30:58
55;9943;169;5762;10:30:58
55;9943;44;5765;10:30:58
55;529;243;5710;10:30:58
55;9943;463;529;10:30:58
55;9943;0;529;10:30:58
55;529;10;5710;19:32:00
55;9943;108;2901;19:32:00
55;529;477;5802;19:32:00
55;9943;0;529;19:32:00
55;5299;262;2901;19:32:00
55;9943;72;5867;19:32:00
55;9943;248;5762;19:32:00
55;9943;90;5765;19:32:00
55;529;257;5710;19:32:00
55;5299;43;5868;19:32:00
55;529;142;5298;19:32:00
55;9943;50;536;19:32:00
55;9943;0;529;19:32:00
55;529;48;5710;04:12:33
55;9943;210;2901;04:12:33
55;529;0;5803;04:12:33
55;9943;0;529;04:12:33
55;9943;137;5867;04:12:33
55;9943;278;5762;04:12:33
55;9943;90;5765;04:12:33
55;529;257;5710;04:12:33
55;529;272;5298;04:12:33
55;9943;163;536;04:12:33
55;9943;0;529;04:12:33
55;529;147;5710;12:56:31
55;9943;2;5362;12:56:31
55;529;204;5803;12:56:31
55;9943;0;529;12:56:31
55;9943;0;5868;12:56:31
55;9943;13;2786;12:56:31
55;9943;367;5765;12:56:31
55;529;4;5711;12:56:31
55;529;122;2902;12:56:31
55;9943;413;536;12:56:31
55;9943;0;529;12:56:31
55;529;220;5710;21:43:53
55;9943;120;5362;21:43:53
55;529;12;5804;21:43:53
55;9943;0;529;21:43:53
55;9943;61;5868;21:43:53
55;9943;42;2786;21:43:53
55;9943;4;5766;21:43:53
55;529;48;5711;21:43:53
55;529;242;2902;21:43:53
55;9943;546;536;21:43:53
55;9943;0;529;21:43:53
55;529;220;5710;05:44:55
55;9943;188;5362;05:44:55
55;529;183;5804;05:44:55
55;9943;0;529;05:44:55
55;9943;435;5868;05:44:55
55;9943;426;2786;05:44:55
55;9943;82;5766;05:44:55
55;529;3;2876;05:44:55
55;529;49;2903;05:44:55
55;9943;0;5762;05:44:55
55;9943;0;529;05:44:55
55;529;50;5041;05:44:55
55;529;220;5710;15:01:19
55;9943;0;5039;15:01:19
55;529;6;5805;15:01:19
55;9943;0;529;15:01:19
55;9943;589;5868;15:01:19
55;9943;0;5765;15:01:19
55;9943;254;5766;15:01:19
55;529;9;2876;15:01:19
55;529;217;2903;15:01:19
55;9943;0;5762;15:01:19
55;9943;0;529;15:01:19
55;529;125;5041;15:01:19
55;529;250;5711;00:02:20
55;9943;40;5039;00:02:20
55;529;168;5805;00:02:20
55;9943;0;529;00:02:20
55;9943;37;5801;00:02:20
55;9943;149;5765;00:02:20
55;9943;42;5865;00:02:20
55;529;62;2876;00:02:20
55;529;38;5872;00:02:20
55;9943;68;5762;00:02:20
55;9943;44;529;00:02:20
55;529;125;5041;00:02:20
55;529;52;2876;08:29:14
55;9943;40;5039;08:29:14
55;529;458;5805;08:29:14
55;9943;0;529;08:29:14
55;5299;262;2901;08:29:14
55;9943;276;5801;08:29:14
55;9943;336;5765;08:29:14
55;9943;0;5866;08:29:14
55;529;250;2876;08:29:14
55;5299;43;5868;08:29:14
55;529;347;5872;08:29:14
55;9943;133;5762;08:29:14
55;9943;288;529;08:29:14
55;529;0;5361;08:29:14
55;529;257;2876;17:14:54
55;9943;40;5039;17:14:54
55;529;8;5710;17:14:54
55;9943;0;529;17:14:54
55;9943;44;2900;17:14:54
55;9943;6;5766;17:14:54
55;9943;134;5866;17:14:54
55;529;250;2876;17:14:54
55;529;0;5802;17:14:54
55;9943;208;5762;17:14:54
55;9943;424;529;17:14:54
55;529;231;5361;17:14:54
55;529;257;2876;02:02:17
55;9943;40;5039;02:02:17
55;529;44;5710;02:02:17
55;9943;0;529;02:02:17
55;9943;131;2900;02:02:17
55;9943;34;5766;02:02:17
55;9943;0;5867;02:02:17
55;529;250;2876;02:02:17
55;529;0;5802;02:02:17
55;9943;223;5762;02:02:17
55;9943;0;536;02:02:17
55;529;314;5361;02:02:17
55;529;257;2876;11:18:40
55;529;320;5710;11:18:40
55;9943;0;529;11:18:40
55;9943;0;2901;11:18:40
55;9943;97;5766;11:18:40
55;9943;90;5867;11:18:40
55;529;250;2876;11:18:40
55;529;195;5802;11:18:40
55;9943;0;2786;11:18:40
55;9943;0;536;11:18:40
55;529;236;2902;11:18:40
55;529;257;2876;19:43:52
55;529;0;5711;19:43:52
55;9943;0;529;19:43:52
55;9943;46;2901;19:43:52
55;9943;97;5766;19:43:52
55;9943;92;5867;19:43:52
55;529;250;2876;19:43:52
55;529;282;5802;19:43:52
55;9943;0;2786;19:43:52
55;9943;27;536;19:43:52
55;529;0;2903;19:43:52
55;529;257;2876;04:56:50
55;529;48;5711;04:56:50
55;9943;0;529;04:56:50
55;9943;219;2901;04:56:50
55;9943;118;5766;04:56:50
55;9943;320;5867;04:56:50
55;529;393;5802;04:56:50
55;9943;69;2786;04:56:50
55;9943;211;536;04:56:50
55;529;202;2903;04:56:50
55;529;257;2876;14:06:24
55;529;38;2876;14:06:24
55;9943;0;529;14:06:24
55;9943;2;5362;14:06:24
55;9943;142;5766;14:06:24
55;9943;78;5868;14:06:24
55;529;40;5803;14:06:24
55;9943;485;2786;14:06:24
55;9943;432;536;14:06:24
55;529;0;5872;14:06:24
55;529;232;2726;22:28:10
55;529;65;2876;22:28:10
55;9943;0;529;22:28:10
55;9943;2;5362;22:28:10
55;529;0;5041;22:28:10
55;9943;149;5766;22:28:10
55;9943;249;5868;22:28:10
55;529;0;5714;22:28:10
55;529;166;5803;22:28:10
55;9943;0;5765;22:28:10
55;9943;432;536;22:28:10
55;529;86;5872;22:28:10
55;529;46;5714;07:31:05
55;529;240;2876;07:31:05
55;9943;0;529;07:31:05
55;9943;2;5362;07:31:05
55;529;160;5041;07:31:05
55;9943;0;5865;07:31:05
55;9943;414;5868;07:31:05
55;529;136;5714;07:31:05
55;529;36;5804;07:31:05
55;9943;74;5765;07:31:05
55;9943;608;536;07:31:05
55;529;424;5872;07:31:05
55;529;109;5714;16:08:03
55;529;240;2876;16:08:03
55;9943;44;529;16:08:03
55;9943;2;5362;16:08:03
55;529;173;5041;16:08:03
55;9943;43;5865;16:08:03
55;9943;560;5868;16:08:03
55;529;241;5714;16:08:03
55;529;136;5804;16:08:03
55;9943;74;5765;16:08:03
55;9943;0;5762;16:08:03
55;529;0;5802;16:08:03
55;529;276;5714;00:55:25
55;529;240;2876;00:55:25
55;9943;335;529;00:55:25
55;9943;248;5362;00:55:25
55;529;173;5041;00:55:25
55;9943;0;5866;00:55:25
55;9943;40;5801;00:55:25
55;529;0;521;00:55:25
55;529;36;5805;00:55:25
55;9943;74;5765;00:55:25
55;9943;29;5762;00:55:25
55;529;29;5802;00:55:25
55;529;276;5714;09:39:23
55;529;240;2876;09:39:23
55;9943;12;536;09:39:23
55;9943;40;5039;09:39:23
55;529;0;5361;09:39:23
55;9943;42;5866;09:39:23
55;9943;128;5801;09:39:23
55;529;0;521;09:39:23
55;529;36;5805;09:39:23
55;9943;39;5766;09:39:23
55;9943;78;5762;09:39:23
55;529;189;5802;09:39:23
55;529;566;5714;18:55:47
55;529;0;5714;18:55:47
55;9943;128;536;18:55:47
55;9943;127;5039;18:55:47
55;529;58;5361;18:55:47
55;9943;228;5866;18:55:47
55;9943;44;2900;18:55:47
55;529;228;521;18:55:47
55;529;473;5805;18:55:47
55;9943;279;5766;18:55:47
55;9943;78;5762;18:55:47
55;529;349;5802;18:55:47
55;529;0;521;03:48:16
55;529;44;5714;03:48:16
55;9943;295;536;03:48:16
55;9943;127;5039;03:48:16
55;529;58;5361;03:48:16
55;9943;0;5867;03:48:16
55;9943;44;2900;03:48:16
55;529;391;521;03:48:16
55;529;0;5710;03:48:16
55;9943;0;5865;03:48:16
55;9943;78;5762;03:48:16
55;529;460;5802;03:48:16
55;529;167;521;12:52:43
55;529;229;5714;12:52:43
55;9943;473;536;12:52:43
55;9943;127;5039;12:52:43
55;529;287;5361;12:52:43
55;9943;38;5867;12:52:43
55;9943;56;2901;12:52:43
55;9943;0;529;12:52:43
55;529;55;5710;12:52:43
55;9943;196;5865;12:52:43
55;9943;324;5762;12:52:43
55;529;40;5803;12:52:43
55;529;0;529;21:34:58
55;529;586;5714;21:34:58
55;9943;0;5762;21:34:58
55;529;67;5041;21:34:58
55;9943;127;5039;21:34:58
55;529;0;2902;21:34:58
55;9943;345;5867;21:34:58
55;9943;262;2901;21:34:58
55;9943;0;529;21:34:58
55;529;321;5710;21:34:58
55;9943;42;5866;21:34:58
55;9943;7;2786;21:34:58
55;529;94;5803;21:34:58
55;9943;0;529;06:32:35
55;529;0;521;06:32:35
55;9943;0;5762;06:32:35
55;529;172;5041;06:32:35
55;5299;262;2901;06:32:35
55;529;38;2902;06:32:35
55;9943;0;5868;06:32:35
55;9943;0;5362;06:32:35
55;9943;0;529;06:32:35
55;5299;43;5868;06:32:35
55;529;0;5711;06:32:35
55;9943;130;5866;06:32:35
55;9943;132;2786;06:32:35
55;529;153;5803;06:32:35
55;9943;0;529;15:06:18
55;529;237;521;15:06:18
55;9943;30;5762;15:06:18
55;529;178;5041;15:06:18
55;5299;262;2901;15:06:18
55;529;228;2902;15:06:18
55;9943;137;5868;15:06:18
55;9943;0;5362;15:06:18
55;9943;0;529;15:06:18
55;5299;43;5868;15:06:18
55;529;230;5711;15:06:18
55;9943;0;5867;15:06:18
55;9943;0;5765;15:06:18
55;529;36;5804;15:06:18
55;9943;0;529;00:20:59
55;529;307;521;00:20:59
55;9943;165;5762;00:20:59
55;529;0;5361;00:20:59
55;5299;262;2901;00:20:59
55;529;36;2903;00:20:59
55;9943;457;5868;00:20:59
55;9943;108;5362;00:20:59
55;9943;44;529;00:20:59
55;5299;43;5868;00:20:59
55;529;76;2876;00:20:59
55;9943;183;5867;00:20:59
55;9943;44;5765;00:20:59
55;529;6;5805;00:20:59
55;9943;0;529;09:10:04
55;529;307;521;09:10:04
55;9943;242;5762;09:10:04
55;529;42;5361;09:10:04
55;529;36;2903;09:10:04
55;9943;0;5801;09:10:04
55;9943;172;5362;09:10:04
55;9943;44;529;09:10:04
55;529;242;2876;09:10:04
55;9943;0;5868;09:10:04
55;9943;197;5765;09:10:04
55;529;38;5805;09:10:04
55;9943;0;529;18:16:13
55;529;328;521;18:16:13
55;9943;0;2786;18:16:13
55;529;304;5361;18:16:13
55;529;0;5872;18:16:13
55;9943;40;5801;18:16:13
55;9943;0;5039;18:16:13
55;9943;337;529;18:16:13
55;529;242;2876;18:16:13
55;9943;75;5868;18:16:13
55;9943;358;5765;18:16:13
55;529;135;5805;18:16:13
55;9943;0;529;03:40:01
55;9943;0;529;03:40:01
55;9943;38;2786;03:40:01
55;529;118;2902;03:40:01
55;529;86;5872;03:40:01
55;9943;292;5801;03:40:01
55;9943;127;5039;03:40:01
55;9943;0;536;03:40:01
55;529;242;2876;03:40:01
55;9943;431;5868;03:40:01
55;9943;2;5766;03:40:01
55;529;324;5805;03:40:01
55;9943;0;529;12:14:52
55;9943;0;529;12:14:52
55;9943;38;2786;12:14:52
55;529;118;2902;12:14:52
55;5299;262;2901;12:14:52
55;529;205;5872;12:14:52
55;9943;44;2900;12:14:52
55;9943;127;5039;12:14:52
55;9943;81;536;12:14:52
55;5299;43;5868;12:14:52
55;529;242;2876;12:14:52
55;9943;567;5868;12:14:52
55;9943;51;5766;12:14:52
55;529;452;5805;12:14:52
55;9943;0;529;21:19:26
55;9943;0;529;21:19:26
55;9943;0;5765;21:19:26
55;529;2;2903;21:19:26
55;529;539;5872;21:19:26
55;9943;0;2901;21:19:26
55;9943;127;5039;21:19:26
55;9943;384;536;21:19:26
55;529;242;2876;21:19:26
55;9943;26;5801;21:19:26
55;9943;348;5766;21:19:26
55;529;7;5710;21:19:26
55;9943;0;529;06:13:30
55;9943;0;529;06:13:30
55;9943;67;5765;06:13:30
55;529;36;2903;06:13:30
55;529;0;5802;06:13:30
55;9943;17;2901;06:13:30
55;9943;127;5039;06:13:30
55;9943;478;536;06:13:30
55;529;2;5714;06:13:30
55;9943;26;5801;06:13:30
55;9943;0;5865;06:13:30
55;529;62;5710;06:13:30
55;9943;0;529;15:16:14
55;9943;0;529;15:16:14
55;9943;268;5765;15:16:14
55;529;190;2903;15:16:14
55;529;105;5802;15:16:14
55;9943;156;2901;15:16:14
55;9943;127;5039;15:16:14
55;9943;631;536;15:16:14
55;529;1;5714;15:16:14
55;9943;264;5801;15:16:14
55;9943;180;5865;15:16:14
55;529;300;5710;15:16:14
55;529;0;5041;00:03:37
55;9943;0;529;00:03:37
55;9943;351;5765;00:03:37
55;529;221;2903;00:03:37
55;529;262;5802;00:03:37
55;9943;242;2901;00:03:37
55;9943;0;5762;00:03:37
55;529;49;5714;00:03:37
55;9943;0;2900;00:03:37
55;9943;0;5866;00:03:37
55;529;3;5711;00:03:37
55;529;177;5041;08:41:34
55;9943;0;529;08:41:34
55;9943;38;5766;08:41:34
55;529;38;5872;08:41:34
55;529;4;5803;08:41:34
55;9943;0;5362;08:41:34
55;9943;74;5762;08:41:34
55;529;109;5714;08:41:34
55;9943;149;2900;08:41:34
55;9943;42;5866;08:41:34
55;529;154;5711;08:41:34
55;9943;104;529;17:45:11
55;529;177;5041;17:45:11
55;9943;0;529;17:45:11
55;9943;367;5766;17:45:11
55;529;38;5872;17:45:11
55;529;58;5803;17:45:11
55;9943;0;5362;17:45:11
55;9943;131;5762;17:45:11
55;529;138;5714;17:45:11
55;9943;46;2901;17:45:11
55;9943;244;5866;17:45:11
55;529;38;2876;17:45:11
55;9943;104;529;03:03:24
55;529;177;5041;03:03:24
55;9943;0;529;03:03:24
55;9943;0;5865;03:03:24
55;529;0;5802;03:03:24
55;529;190;5803;03:03:24
55;9943;0;5362;03:03:24
55;9943;185;5762;03:03:24
55;529;219;5714;03:03:24
55;9943;46;2901;03:03:24
55;9943;0;5867;03:03:24
55;529;196;2876;03:03:24
55;9943;0;536;12:07:44
55;529;215;5041;12:07:44
55;9943;0;529;12:07:44
55;9943;0;5866;12:07:44
55;529;42;5802;12:07:44
55;529;13;5804;12:07:44
55;9943;54;5362;12:07:44
55;9943;209;5762;12:07:44
55;529;333;5714;12:07:44
55;9943;46;2901;12:07:44
55;9943;176;5867;12:07:44
55;529;284;2876;12:07:44
55;9943;0;536;20:44:52
55;529;0;5361;20:44:52
55;9943;0;529;20:44:52
55;9943;1;5866;20:44:52
55;529;132;5802;20:44:52
55;529;72;5804;20:44:52
55;9943;165;5362;20:44:52
55;9943;209;5762;20:44:52
55;529;333;5714;20:44:52
55;9943;0;5362;20:44:52
55;9943;342;5867;20:44:52
55;529;284;2876;20:44:52
55;9943;168;536;05:45:53
55;529;0;5361;05:45:53
55;9943;0;529;05:45:53
55;9943;0;5867;05:45:53
55;529;470;5802;05:45:53
55;529;140;5804;05:45:53
55;9943;169;5362;05:45:53
55;9943;9;2786;05:45:53
55;529;40;521;05:45:53
55;9943;0;5362;05:45:53
55;9943;38;5868;05:45:53
55;529;284;2876;05:45:53
55;9943;433;536;14:36:40
55;529;38;2902;14:36:40
55;9943;0;529;14:36:40
55;9943;162;5867;14:36:40
55;529;47;5803;14:36:40
55;529;8;5805;14:36:40
55;9943;184;5362;14:36:40
55;9943;100;2786;14:36:40
55;529;40;521;14:36:40
55;9943;0;5362;14:36:40
55;9943;38;5868;14:36:40
55;529;284;2876;14:36:40
55;9943;536;536;23:49:39
55;529;159;2902;23:49:39
55;9943;0;529;23:49:39
55;9943;330;5867;23:49:39
55;529;230;5803;23:49:39
55;5299;262;2901;23:49:39
55;529;0;5041;23:49:39
55;529;38;5805;23:49:39
55;9943;196;5362;23:49:39
55;9943;233;2786;23:49:39
55;5299;43;5868;23:49:39
55;529;308;521;23:49:39
55;9943;59;5362;23:49:39
55;9943;438;5868;23:49:39
55;529;284;2876;23:49:39
55;9943;0;5762;08:21:40
55;529;0;2903;08:21:40
55;9943;0;529;08:21:40
55;9943;38;5868;08:21:40
55;529;26;5804;08:21:40
55;529;100;5041;08:21:40
55;529;286;5805;08:21:40
55;9943;0;5039;08:21:40
55;9943;0;5765;08:21:40
55;9943;0;529;08:21:40
55;9943;133;5362;08:21:40
55;9943;0;5801;08:21:40
55;9943;45;5762;17:26:06
55;529;260;2903;17:26:06
55;9943;0;529;17:26:06
55;9943;214;5868;17:26:06
55;529;104;5804;17:26:06
55;529;177;5041;17:26:06
55;529;421;5805;17:26:06
55;9943;69;5039;17:26:06
55;9943;192;5765;17:26:06
55;9943;0;529;17:26:06
55;9943;133;5362;17:26:06
55;9943;99;5801;17:26:06
55;9943;115;5762;22:09:23
55;529;0;5872;22:09:23
55;9943;0;529;22:09:23
55;9943;383;5868;22:09:23
55;529;104;5804;22:09:23
55;529;177;5041;22:09:23
55;529;421;5805;22:09:23
55;9943;69;5039;22:09:23
55;9943;293;5765;22:09:23
55;9943;0;529;22:09:23
55;9943;133;5362;22:09:23
55;9943;263;5801;22:09:23
55;9943;49;5801;07:22:22
55;529;260;5714;07:22:22
55;9943;0;5867;07:22:22
55;9943;0;529;07:22:22
55;529;180;5710;07:22:22
55;9943;0;529;07:22:22
55;529;141;5802;07:22:22
55;529;459;5805;07:22:22
55;9943;46;2901;07:22:22
55;9943;103;5766;07:22:22
55;529;0;2902;07:22:22
55;9943;0;5762;07:22:22
55;9943;49;5801;15:49:15
55;529;410;5714;15:49:15
55;9943;38;5867;15:49:15
55;9943;0;529;15:49:15
55;529;312;5710;15:49:15
55;9943;0;529;15:49:15
55;529;304;5802;15:49:15
55;529;0;5710;15:49:15
55;9943;66;2901;15:49:15
55;9943;301;5766;15:49:15
55;529;38;2902;15:49:15
55;9943;27;5762;15:49:15
55;9943;44;2900;00:57:06
55;529;579;5714;00:57:06
55;9943;256;5867;00:57:06
55;9943;0;529;00:57:06
55;529;0;5711;00:57:06
55;9943;0;529;00:57:06
55;529;417;5802;00:57:06
55;529;57;5710;00:57:06
55;9943;102;2901;00:57:06
55;9943;38;5865;00:57:06
55;529;239;2902;00:57:06
55;9943;30;5762;00:57:06
55;9943;85;2900;09:25:42
55;529;40;521;09:25:42
55;9943;256;5867;09:25:42
55;9943;0;529;09:25:42
55;529;48;5711;09:25:42
55;9943;70;529;09:25:42
55;529;0;5803;09:25:42
55;529;162;5710;09:25:42
55;9943;102;2901;09:25:42
55;9943;176;5865;09:25:42
55;529;2;2903;09:25:42
55;9943;76;5762;09:25:42
55;9943;49;2901;17:52:36
55;529;214;521;17:52:36
55;9943;0;5868;17:52:36
55;9943;0;529;17:52:36
55;529;0;2876;17:52:36
55;9943;263;529;17:52:36
55;529;163;5803;17:52:36
55;529;293;5710;17:52:36
55;9943;0;5362;17:52:36
55;9943;3;5866;17:52:36
55;529;76;2903;17:52:36
55;529;40;5041;17:52:36
55;9943;163;5762;17:52:36
55;9943;138;2901;02:22:54
55;529;266;521;02:22:54
55;9943;0;5868;02:22:54
55;9943;0;529;02:22:54
55;5299;262;2901;02:22:54
55;529;0;2876;02:22:54
55;9943;415;529;02:22:54
55;529;163;5803;02:22:54
55;529;48;5711;02:22:54
55;9943;10;5362;02:22:54
55;5299;43;5868;02:22:54
55;9943;56;5866;02:22:54
55;529;76;2903;02:22:54
55;529;93;5041;02:22:54
55;9943;213;5762;02:22:54
55;9943;0;5362;11:10:16
55;529;0;529;11:10:16
55;9943;0;5868;11:10:16
55;9943;0;529;11:10:16
55;529;56;2876;11:10:16
55;9943;0;536;11:10:16
55;529;36;5804;11:10:16
55;529;268;5711;11:10:16
55;9943;151;5362;11:10:16
55;9943;212;5866;11:10:16
55;529;38;5872;11:10:16
55;529;94;5041;11:10:16
55;9943;321;5762;11:10:16
55;9943;0;5362;19:56:26
55;9943;0;529;19:56:26
55;9943;69;5868;19:56:26
55;9943;0;529;19:56:26
55;529;56;2876;19:56:26
55;9943;50;536;19:56:26
55;529;36;5804;19:56:26
55;529;0;2876;19:56:26
55;9943;171;5362;19:56:26
55;9943;256;5866;19:56:26
55;529;93;5872;19:56:26
55;529;94;5041;19:56:26
55;9943;321;5762;19:56:26
55;9943;0;5362;04:34:46
55;9943;0;529;04:34:46
55;9943;451;5868;04:34:46
55;9943;0;529;04:34:46
55;529;254;2876;04:34:46
55;9943;109;536;04:34:46
55;529;36;5804;04:34:46
55;529;161;2876;04:34:46
55;9943;179;5362;04:34:46
55;9943;44;5867;04:34:46
55;529;448;5872;04:34:46
55;529;94;5041;04:34:46
55;9943;321;5762;04:34:46
55;9943;164;5362;13:47:45
55;9943;0;529;13:47:45
55;9943;0;5801;13:47:45
55;9943;105;529;13:47:45
55;529;254;2876;13:47:45
55;9943;376;536;13:47:45
55;529;36;5804;13:47:45
55;529;243;2876;13:47:45
55;9943;0;5039;13:47:45
55;9943;0;5868;13:47:45
55;529;0;5802;13:47:45
55;529;34;5361;13:47:45
55;9943;325;5762;13:47:45
55;9943;164;5362;22:40:14
55;9943;0;529;22:40:14
55;9943;0;5801;22:40:14
55;9943;283;529;22:40:14
55;5299;262;2901;22:40:14
55;529;254;2876;22:40:14
55;9943;451;536;22:40:14
55;529;36;5804;22:40:14
55;529;245;2876;22:40:14
55;9943;55;5039;22:40:14
55;5299;43;5868;22:40:14
55;9943;10;5868;22:40:14
55;529;42;5802;22:40:14
55;529;80;5361;22:40:14
55;9943;325;5762;22:40:14
55;9943;164;5362;07:08:50
