"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
76;1629;431;7046;06:34:36
76;1638;485;7049;06:34:36
76;1638;48;1673;06:34:36
76;1629;48;1617;15:42:26
76;1638;786;7049;15:42:26
76;1629;88;1602;00:52:00
76;1638;0;1660;00:52:00
76;1629;178;1602;09:40:39
76;1638;0;1660;09:40:39
76;1629;0;1620;18:22:18
76;1638;278;1660;18:22:18
76;1629;156;1620;03:20:57
76;1629;431;7046;03:20:57
76;1638;406;1660;03:20:57
76;1629;0;1638;03:20:57
76;1629;156;1620;11:46:09
76;1638;406;1660;11:46:09
76;1629;0;1638;11:46:09
76;1629;0;1627;20:16:27
76;1629;431;7046;20:16:27
76;1638;444;1660;20:16:27
76;1629;0;1638;20:16:27
76;1629;263;1627;05:02:07
76;1638;487;1660;05:02:07
76;1629;0;1638;05:02:07
76;1629;176;9164;13:54:36
76;1638;603;1660;13:54:36
76;1629;0;1638;13:54:36
76;1629;0;1629;23:24:45
76;1638;606;1660;23:24:45
76;1629;0;1638;23:24:45
76;1638;0;1629;08:08:37
76;1638;665;1660;08:08:37
76;1629;0;1638;08:08:37
76;1638;0;1629;17:14:45
76;1638;671;1660;17:14:45
76;1629;0;1638;17:14:45
76;1638;0;1629;01:51:53
76;1638;676;1660;01:51:53
76;1629;0;1638;01:51:53
76;1638;0;1629;10:37:34
76;1638;701;1660;10:37:34
76;1629;90;1638;10:37:34
76;1638;0;1629;19:12:59
76;1638;0;2425;19:12:59
76;1629;283;1638;19:12:59
76;1638;0;1629;03:50:07
76;1638;1;2425;03:50:07
76;1629;546;1638;03:50:07
76;1638;0;1629;12:41:01
76;1638;58;2425;12:41:01
76;1629;546;1638;12:41:01
76;1638;34;1629;21:48:46
76;1629;431;7046;21:48:46
76;1638;90;2425;21:48:46
76;1629;60;1601;21:48:46
76;1638;174;1629;06:51:30
76;1629;431;7046;06:51:30
76;1638;250;2425;06:51:30
76;1629;426;1601;06:51:30
76;1638;279;1629;16:24:57
76;1629;431;7046;16:24:57
76;1638;266;2425;16:24:57
76;1629;38;2424;16:24:57
76;1638;0;1631;01:31:06
76;1638;347;2425;01:31:06
76;1629;531;2424;01:31:06
76;1638;34;1631;10:32:07
76;1638;395;2425;10:32:07
76;1629;46;1614;10:32:07
76;1638;34;1631;19:34:51
76;1638;17;1673;19:34:51
76;1629;46;1614;19:34:51
76;1638;202;1631;04:30:46
76;1638;64;1673;04:30:46
76;1629;0;1615;04:30:46
76;1638;611;1631;13:26:40
76;1638;181;1673;13:26:40
76;1629;106;1615;13:26:40
76;1638;150;7049;22:29:25
76;1638;181;1673;22:29:25
76;1629;332;1615;22:29:25
76;1638;492;7049;07:13:22
76;1638;328;1673;07:13:22
76;1629;73;7046;07:13:22
76;1638;492;7049;16:24:39
76;1638;328;1673;16:24:39
76;1629;73;7046;16:24:39
76;1638;771;7049;01:03:29
76;1638;328;1673;01:03:29
76;1629;277;7046;01:03:29
76;1638;48;1659;10:02:48
76;1629;431;7046;10:02:48
76;1638;328;1673;10:02:48
76;1629;435;7046;10:02:48
76;1638;36;1660;18:50:20
76;1638;328;1673;18:50:20
76;1629;387;1605;18:50:20
76;1638;528;1660;03:49:30
76;1629;146;1617;03:49:30
76;1638;0;2425;12:38:35
76;1629;431;7046;12:38:35
76;1629;146;1617;12:38:35
76;1638;135;2425;21:48:09
76;1629;52;1602;21:48:09
76;1638;232;2425;06:35:31
76;1629;241;1602;06:35:31
76;1638;246;2425;15:29:43
76;1629;0;1620;15:29:43
76;1638;404;2425;00:01:44
76;1629;251;1620;00:01:44
76;1638;0;1673;08:50:49
76;1629;431;7046;08:50:49
76;1629;251;1620;08:50:49
76;1638;0;1673;18:10:38
76;1629;431;7046;18:10:38
76;1629;188;1627;18:10:38
76;1638;0;1673;03:09:57
76;1629;431;7046;03:09:57
76;1629;345;1627;03:09:57
76;1638;48;1673;11:48:48
76;1629;64;9164;11:48:48
76;1638;122;1673;20:36:10
76;1638;0;1629;20:36:10
76;1638;122;1673;05:23:33
76;1638;0;1629;05:23:33
76;1638;122;1673;14:02:23
76;1638;0;1629;14:02:23
76;1638;122;1673;22:29:17
76;1638;0;1629;22:29:17
76;1629;113;1601;07:09:50
76;1638;122;1673;07:09:50
76;1638;112;1629;07:09:50
76;1629;97;2424;16:04:15
76;1638;265;1629;16:04:15
76;1629;329;2424;01:35:47
76;1638;0;1631;01:35:47
76;1629;110;1614;10:07:48
76;1638;30;1631;10:07:48
76;1629;110;1614;19:02:00
76;1638;30;1631;19:02:00
76;1629;48;1615;04:06:27
76;1638;160;1631;04:06:27
76;1629;48;1615;12:48:42
76;1629;431;7046;12:48:42
76;1638;337;1631;12:48:42
76;1629;179;7046;21:22:25
76;1638;40;7049;21:22:25
76;1629;179;7046;05:45:54
76;1638;270;7049;05:45:54
76;1629;179;7046;14:29:52
76;1629;431;7046;14:29:52
76;1638;422;7049;14:29:52
76;1629;179;7046;23:20:39
76;1638;742;7049;23:20:39
76;1629;179;7046;08:37:03
76;1638;0;1659;08:37:03
76;1638;81;1659;17:51:44
76;1629;66;1602;03:17:45
76;1638;57;1660;03:17:45
76;1629;66;1602;12:33:02
76;1629;431;7046;12:33:02
76;1638;594;1660;12:33:02
76;1629;66;1602;21:17:00
76;1638;674;1660;21:17:00
76;1629;66;1602;06:18:02
76;1638;44;2425;06:18:02
76;1629;222;1620;15:22:28
76;1638;191;2425;15:22:28
76;1629;0;1638;15:22:28
76;1629;222;1620;00:04:43
76;1638;297;2425;00:04:43
76;1629;0;1638;00:04:43
76;1629;222;1620;08:52:07
76;1638;297;2425;08:52:07
76;1629;0;1638;08:52:07
76;1629;222;1620;18:18:44
76;1638;0;1673;18:18:44
76;1629;0;1638;18:18:44
76;1629;74;9164;02:49:02
76;1638;10;1673;02:49:02
76;1629;218;1638;02:49:02
76;1629;74;9164;11:48:21
76;1638;50;1673;11:48:21
76;1629;356;1638;11:48:21
76;1629;74;9164;20:57:55
76;1638;468;1673;20:57:55
76;1629;504;1638;20:57:55
76;1629;74;9164;05:47:00
76;1638;0;1638;05:47:00
76;1629;238;1601;05:47:00
76;1638;0;1638;15:06:47
76;1629;0;2424;15:06:47
76;1638;0;1629;23:59:17
76;1629;431;7046;23:59:17
76;1638;0;1638;23:59:17
76;1629;86;2424;23:59:17
76;1638;0;1629;09:22:30
76;1629;431;7046;09:22:30
76;1638;0;1638;09:22:30
76;1629;0;1614;09:22:30
76;1638;0;1629;19:18:08
76;1629;0;1614;19:18:08
76;1638;0;1629;03:46:44
76;1629;199;1614;03:46:44
76;1629;0;1615;12:46:03
76;1629;0;1615;21:07:49
76;1629;431;7046;05:38:08
76;1629;0;1615;05:38:08
76;1629;0;1615;14:08:26
76;1638;40;1631;22:33:38
76;1629;435;7046;22:33:38
76;1638;40;1631;07:09:02
76;1629;435;7046;07:09:02
76;1638;40;1631;11:27:09
76;1629;435;7046;11:27:09
76;1629;431;7046;20:34:26
76;1629;364;1605;20:34:26
76;1638;40;7049;20:34:26
76;1629;431;7046;05:37:10
76;1629;0;1617;05:37:10
76;1638;373;7049;05:37:10
76;1629;0;1638;14:34:43
76;1629;431;7046;14:34:43
76;1629;53;1617;14:34:43
76;1638;526;7049;14:34:43
76;1629;0;1638;22:59:57
76;1629;8;1602;22:59:57
76;1638;0;1659;22:59:57
76;1629;0;1638;07:54:09
76;1629;112;1602;07:54:09
76;1638;48;1659;07:54:09
76;1629;0;1638;16:56:52
76;1629;347;1602;16:56:52
76;1638;348;1660;16:56:52
76;1629;0;1638;02:23:30
76;1629;73;1620;02:23:30
76;1638;622;1660;02:23:30
76;1629;0;1638;11:14:17
76;1629;73;1620;11:14:17
76;1638;622;1660;11:14:17
76;1629;0;1638;19:56:32
76;1629;431;7046;19:56:32
76;1629;26;1627;19:56:32
76;1638;80;2425;19:56:32
76;1629;0;1638;04:49:01
76;1629;261;1627;04:49:01
76;1638;375;2425;04:49:01
76;1629;0;1638;13:29:33
76;1629;0;9164;13:29:33
76;1638;388;2425;13:29:33
76;1629;0;1638;21:59:38
76;1629;431;7046;21:59:38
76;1629;28;9164;21:59:38
76;1638;396;2425;21:59:38
76;1629;0;1638;06:36:59
76;1629;0;1629;06:36:59
76;1638;396;2425;06:36:59
76;1629;54;1638;15:12:24
76;1638;0;1629;15:12:24
76;1638;49;1673;15:12:24
76;1629;371;1638;00:04:54
76;1638;0;1629;00:04:54
76;1638;49;1673;00:04:54
76;1629;517;1638;08:52:16
76;1638;0;1629;08:52:16
76;1638;49;1673;08:52:16
76;1629;540;1638;18:34:15
76;1638;0;1629;18:34:15
76;1638;49;1673;18:34:15
76;1629;60;1601;03:40:23
76;1638;0;1629;03:40:23
76;1629;432;1601;12:35:26
76;1629;431;7046;12:35:26
76;1638;0;1629;12:35:26
76;1629;39;2424;21:49:15
76;1638;0;1629;21:49:15
76;1629;50;2424;07:14:10
76;1638;0;1629;07:14:10
76;1629;0;1614;15:35:20
76;1638;34;1629;15:35:20
76;1629;115;1614;00:28:26
76;1638;112;1629;00:28:26
76;1629;0;1615;09:32:52
76;1629;431;7046;09:32:52
76;1638;366;1629;09:32:52
76;1629;110;1615;18:25:21
76;1638;482;1629;18:25:21
76;1629;121;7046;03:40:02
76;1629;431;7046;03:40:02
76;1638;11;1631;03:40:02
76;1629;278;7046;12:13:45
76;1638;39;1631;12:13:45
76;1629;357;7046;21:25:00
76;1638;314;1631;21:25:00
76;1629;326;1605;06:55:02
76;1638;40;7049;06:55:02
76;1629;69;1617;15:44:07
76;1629;431;7046;15:44:07
76;1638;156;7049;15:44:07
76;1629;0;1638;15:44:07
76;1629;69;1617;00:46:51
76;1638;353;7049;00:46:51
76;1629;0;1638;00:46:51
76;1629;72;1602;09:37:38
76;1638;632;7049;09:37:38
76;1629;0;1638;09:37:38
76;1629;72;1602;19:38:23
76;1638;48;1659;19:38:23
76;1629;0;1638;19:38:23
76;1629;72;1602;04:08:41
76;1638;52;1660;04:08:41
76;1629;0;1638;04:08:41
76;1629;56;1620;12:32:10
76;1638;194;1660;12:32:10
76;1629;0;1638;12:32:10
76;1629;56;1620;21:26:21
76;1638;463;1660;21:26:21
76;1629;0;1638;21:26:21
76;1629;0;1627;06:35:55
76;1638;333;2425;06:35:55
76;1629;0;1638;06:35:55
76;1629;87;1627;15:09:37
76;1629;431;7046;15:09:37
76;1638;401;2425;15:09:37
76;1629;0;1638;15:09:37
76;1629;62;9164;00:02:13
76;1638;401;2425;00:02:13
76;1629;0;1638;00:02:13
76;1629;146;9164;08:27:18
76;1638;64;1673;08:27:18
76;1629;0;1638;08:27:18
76;1638;0;1629;16:57:36
76;1638;348;1673;16:57:36
76;1629;0;1638;16:57:36
76;1638;0;1629;01:36:26
76;1638;0;1638;01:36:26
76;1629;93;1638;01:36:26
76;1638;0;1629;10:34:02
76;1638;0;1638;10:34:02
76;1629;167;1638;10:34:02
76;1638;0;1629;19:29:57
76;1629;431;7046;19:29:57
76;1638;0;1638;19:29:57
76;1629;176;1638;19:29:57
76;1638;0;1629;04:41:13
76;1629;431;7046;04:41:13
76;1638;0;1638;04:41:13
76;1629;345;1638;04:41:13
76;1638;0;1629;13:33:42
76;1638;0;1638;13:33:42
76;1629;425;1638;13:33:42
76;1638;0;1629;21:55:28
76;1638;0;1638;21:55:28
76;1629;534;1638;21:55:28
76;1638;0;1629;06:46:15
76;1629;564;1638;06:46:15
76;1638;0;1629;15:30:12
76;1629;46;1601;15:30:12
76;1638;0;1629;00:36:21
76;1629;260;1601;00:36:21
76;1638;0;1629;08:58:07
76;1629;6;2424;08:58:07
76;1638;277;1629;18:50:49
76;1629;431;7046;18:50:49
76;1629;38;2424;18:50:49
76;1638;443;1629;03:53:04
76;1629;447;2424;03:53:04
76;1638;73;1631;13:15:29
76;1629;317;1614;13:15:29
76;1638;214;1631;21:39:45
76;1629;431;7046;21:39:45
76;1629;317;1614;21:39:45
76;1638;403;1631;06:28:50
76;1629;48;1615;06:28:50
76;1638;592;1631;15:31:31
76;1629;39;7046;15:31:31
76;1638;98;7049;00:46:15
76;1629;320;7046;00:46:15
76;1638;229;7049;09:47:16
76;1629;426;7046;09:47:16
76;1638;532;7049;18:26:06
76;1629;265;1605;18:26:06
76;1629;0;1638;03:15:11
76;1638;768;7049;03:15:11
76;1629;48;1617;03:15:11
76;1629;0;1638;11:36:57
76;1638;54;1659;11:36:57
76;1629;0;1602;11:36:57
76;1629;0;1638;20:29:26
76;1638;54;1659;20:29:26
76;1629;431;7046;20:29:26
76;1629;83;1602;20:29:26
76;1629;0;1638;05:15:06
76;1638;47;1660;05:15:06
76;1629;83;1602;05:15:06
76;1629;0;1638;15:41:28
76;1638;603;1660;15:41:28
76;1629;165;1602;15:41:28
76;1629;0;1638;00:47:37
76;1638;82;2425;00:47:37
76;1629;261;1602;00:47:37
76;1629;0;1638;09:36:42
76;1638;0;1673;09:36:42
76;1629;431;7046;09:36:42
76;1629;56;1620;09:36:42
76;1629;54;1638;18:41:08
76;1638;48;1673;18:41:08
76;1629;172;1620;18:41:08
76;1629;269;1638;03:54:06
76;1638;166;1673;03:54:06
76;1629;263;1620;03:54:06
76;1629;269;1638;12:38:04
76;1638;204;1673;12:38:04
76;1629;345;1620;12:38:04
76;1629;472;1638;21:28:52
76;1638;522;1673;21:28:52
76;1629;100;1627;21:28:52
76;1629;60;1601;06:04:17
76;1638;522;1673;06:04:17
76;1629;231;1627;06:04:17
76;1629;60;1601;15:15:33
76;1638;522;1673;15:15:33
76;1629;228;9164;15:15:33
76;1629;66;2424;00:23:24
76;1638;522;1673;00:23:24
76;1629;431;7046;00:23:24
76;1629;228;9164;00:23:24
76;1629;66;2424;09:38:05
76;1638;522;1673;09:38:05
76;1629;431;7046;09:38:05
76;1638;0;1629;09:38:05
76;1629;66;2424;18:33:59
76;1638;0;1629;18:33:59
76;1629;66;2424;03:31:37
76;1638;0;1629;03:31:37
76;1629;66;2424;12:19:09
76;1629;431;7046;12:19:09
76;1638;0;1629;12:19:09
76;1629;431;7046;21:25:07
76;1638;103;1629;21:25:07
76;1638;402;1629;05:58:50
76;1638;0;1631;14:44:39
76;1638;242;1631;23:11:24
76;1638;448;1631;08:05:36
76;1629;431;7046;17:13:27
76;1638;100;7049;17:13:27
76;1629;159;1620;01:45:28
76;1638;218;7049;01:45:28
76;1629;178;1627;10:36:15
76;1638;562;7049;10:36:15
76;1629;52;9164;19:25:20
76;1629;431;7046;19:25:20
76;1638;0;1659;19:25:20
76;1629;0;1629;04:31:29
76;1638;253;1660;04:31:29
76;1638;0;1629;13:20:34
76;1638;555;1660;13:20:34
76;1638;0;1629;22:40:22
76;1629;431;7046;22:40:22
76;1638;10;2425;22:40:22
76;1638;0;1629;07:34:34
76;1638;52;2425;07:34:34
76;1638;0;1629;16:21:56
76;1629;431;7046;16:21:56
76;1638;286;2425;16:21:56
76;1638;0;1629;00:57:22
76;1638;208;1673;00:57:22
76;1629;0;1638;00:57:22
76;1638;0;1629;09:56:42
76;1638;208;1673;09:56:42
76;1629;0;1638;09:56:42
76;1638;0;1629;18:23:35
76;1638;499;1673;18:23:35
76;1629;0;1638;18:23:35
76;1638;0;1629;03:41:41
76;1638;499;1673;03:41:41
76;1629;0;1638;03:41:41
76;1638;0;1629;12:18:49
76;1638;499;1673;12:18:49
76;1629;0;1638;12:18:49
76;1638;0;1629;20:45:42
76;1638;499;1673;20:45:42
76;1629;0;1638;20:45:42
76;1638;0;1629;05:19:26
76;1638;499;1673;05:19:26
76;1629;0;1638;05:19:26
76;1638;0;1629;13:56:34
76;1629;0;1638;13:56:34
76;1638;0;1629;23:19:47
76;1629;431;7046;23:19:47
76;1629;0;1638;23:19:47
76;1638;0;1629;07:41:33
76;1629;431;7046;07:41:33
76;1629;0;1638;07:41:33
76;1638;0;1629;16:45:59
76;1629;62;1638;16:45:59
76;1638;0;1629;01:36:32
76;1629;431;7046;01:36:32
76;1629;261;1638;01:36:32
76;1638;0;1629;10:30:59
76;1629;261;1638;10:30:59
76;1638;0;1629;19:14:57
76;1629;295;1638;19:14:57
76;1638;0;1629;03:55:30
76;1629;431;7046;03:55:30
76;1629;331;1638;03:55:30
76;1638;0;1629;12:53:07
76;1629;331;1638;12:53:07
76;1638;34;1629;21:49:01
76;1629;389;1638;21:49:01
76;1638;34;1629;06:55:10
76;1629;401;1638;06:55:10
76;1638;34;1629;15:49:22
76;1629;497;1638;15:49:22
76;1638;34;1629;00:26:30
76;1629;581;1638;00:26:30
76;1629;34;1601;09:27:32
76;1638;59;1631;17:59:33
76;1629;431;7046;17:59:33
76;1629;34;1601;17:59:33
76;1638;59;1631;02:36:41
76;1629;34;1601;02:36:41
76;1638;59;1631;11:01:54
76;1629;431;7046;11:01:54
76;1629;34;1601;11:01:54
76;1638;59;1631;20:02:54
76;1638;59;1631;05:02:14
76;1629;431;7046;05:02:14
76;1629;0;1638;16:37:19
76;1629;85;7046;16:37:19
76;1638;54;1659;01:50:18
76;1629;0;1638;01:50:18
76;1629;386;7046;01:50:18
76;1638;54;1659;10:29:09
76;1629;0;1638;10:29:09
76;1629;362;1605;10:29:09
76;1638;36;1660;19:40:25
76;1629;0;1638;19:40:25
76;1629;0;1617;19:40:25
76;1638;36;1660;04:26:05
76;1629;431;7046;04:26:05
76;1629;54;1638;04:26:05
76;1629;330;1617;04:26:05
76;1638;36;1660;13:27:06
76;1629;192;1638;13:27:06
76;1629;214;1602;13:27:06
76;1638;36;1660;22:43:30
76;1629;431;7046;22:43:30
76;1629;209;1638;22:43:30
76;1629;359;1602;22:43:30
76;1638;48;1673;07:06:59
76;1629;426;1638;07:06:59
76;1629;76;1620;07:06:59
76;1638;48;1673;15:37:17
76;1629;431;7046;15:37:17
76;1629;551;1638;15:37:17
76;1629;237;1620;15:37:17
76;1638;48;1673;00:22:57
76;1629;551;1638;00:22:57
76;1629;242;1620;00:22:57
76;1638;48;1673;09:12:02
76;1629;60;1601;09:12:02
76;1629;304;1620;09:12:02
76;1638;48;1673;18:18:11
76;1629;0;2424;18:18:11
76;1629;60;1627;18:18:11
76;1629;0;2424;03:00:26
76;1629;200;1627;03:00:26
76;1629;66;2424;12:03:10
76;1629;103;9164;12:03:10
76;1629;246;2424;20:52:15
76;1629;0;1629;20:52:15
76;1629;111;1614;05:58:24
76;1629;0;1629;05:58:24
76;1629;111;1614;14:52:36
76;1629;0;1629;14:52:36
76;1629;111;1614;23:33:09
76;1629;0;1629;23:33:09
76;1629;111;1614;08:37:36
76;1629;111;1614;17:02:47
76;1629;431;7046;02:00:24
76;1629;431;7046;19:14:40
76;1629;431;7046;23:14:31
76;1629;431;7046;06:39:43
76;1638;0;1629;01:40:15
76;1629;0;1638;01:40:15
76;1629;0;1638;01:40:15
76;1638;0;1629;10:19:06
76;1629;0;1638;10:19:06
76;1629;162;1638;10:19:06
76;1638;0;1629;19:35:29
76;1629;0;1638;19:35:29
76;1629;189;1638;19:35:29
76;1638;0;1629;04:43:20
76;1629;0;1638;04:43:20
76;1629;265;1638;04:43:20
76;1638;0;1629;13:08:31
76;1629;0;1638;13:08:31
76;1629;265;1638;13:08:31
76;1638;0;1629;21:55:53
76;1629;348;1638;21:55:53
76;1638;0;1629;06:43:15
76;1629;348;1638;06:43:15
76;1638;0;1629;15:44:17
76;1629;399;1638;15:44:17
76;1638;0;1629;00:07:46
76;1629;440;1638;00:07:46
76;1638;34;1629;09:01:44
76;1629;533;1638;09:01:44
76;1638;202;1629;18:06:24
76;1629;533;1638;18:06:24
76;1638;458;1629;02:55:29
76;1629;0;1601;02:55:29
76;1638;0;1631;11:54:48
76;1629;125;1601;11:54:48
76;1638;31;1631;20:42:10
76;1629;0;1638;20:42:10
76;1629;38;2424;20:42:10
76;1629;431;7046;05:27:50
76;1638;34;1631;05:27:50
76;1629;0;1638;05:27:50
76;1629;38;2424;05:27:50
76;1638;94;1631;14:37:24
76;1629;0;1638;14:37:24
76;1629;38;2424;14:37:24
76;1629;431;7046;23:00:52
76;1638;0;7049;23:00:52
76;1629;0;1638;23:00:52
76;1629;38;2424;23:00:52
76;1629;431;7046;07:51:39
76;1638;0;7049;07:51:39
76;1629;0;1638;07:51:39
76;1629;38;2424;07:51:39
76;1638;0;7049;16:12:37
76;1629;0;1638;16:12:37
76;1638;0;7049;01:24:41
76;1629;0;1638;01:24:41
76;1638;0;7049;10:42:46
76;1629;0;1638;10:42:46
76;1638;0;7049;19:11:22
76;1629;0;1638;19:11:22
76;1629;431;7046;04:07:17
76;1629;0;1602;23:57:18
76;1629;147;1602;08:29:18
76;1629;147;1602;17:43:59
76;1629;147;1602;02:14:17
76;1629;101;1620;10:42:53
76;1629;90;1615;19:13:11
76;1629;42;1627;19:13:11
76;1629;90;1615;03:38:22
76;1629;42;1627;03:38:22
76;1629;39;7046;12:06:58
76;1629;42;1627;12:06:58
76;1629;431;7046;20:30:26
76;1629;39;7046;20:30:26
76;1629;46;9164;20:30:26
76;1629;39;7046;05:02:27
76;1629;46;9164;05:02:27
76;1629;431;7046;13:39:35
76;1629;417;1605;13:39:35
76;1629;46;9164;13:39:35
76;1629;226;1617;22:38:53
76;1629;46;9164;22:38:53
76;1629;226;1617;07:05:47
76;1629;226;1617;16:11:55
76;1629;342;1602;01:19:46
76;1629;431;7046;10:10:33
76;1629;248;1620;10:10:33
76;1629;72;1638;19:23:31
76;1629;60;1627;19:23:31
76;1629;210;1638;04:34:48
76;1629;221;1627;04:34:48
76;1638;40;1631;04:34:48
76;1629;431;7046;13:54:34
76;1629;210;1638;13:54:34
76;1629;175;9164;13:54:34
76;1638;109;1631;13:54:34
76;1629;210;1638;22:45:21
76;1638;0;1629;22:45:21
76;1638;606;1631;22:45:21
76;1629;431;7046;07:17:22
76;1629;210;1638;07:17:22
76;1638;0;1629;07:17:22
76;1638;40;7049;07:17:22
76;1638;0;1629;15:54:29
76;1638;228;7049;15:54:29
76;1638;0;1629;00:28:13
76;1638;390;7049;00:28:13
76;1629;76;1601;09:24:07
76;1638;0;1629;09:24:07
76;1638;653;7049;09:24:07
76;1629;76;1601;17:47:35
76;1638;0;1629;17:47:35
76;1638;778;7049;17:47:35
76;1629;76;1601;02:12:46
76;1638;0;1629;02:12:46
76;1638;0;1659;02:12:46
76;1629;76;1601;10:34:32
76;1638;0;1629;10:34:32
76;1638;127;1659;10:34:32
76;1629;86;1614;19:19:15
76;1638;0;1629;19:19:15
76;1638;345;1660;19:19:15
76;1629;86;1614;03:43:41
76;1638;0;1629;03:43:41
76;1638;571;1660;03:43:41
76;1629;158;1615;12:29:20
76;1638;34;1629;12:29:20
76;1638;0;2425;12:29:20
76;1629;431;7046;21:21:50
76;1629;124;7046;21:21:50
76;1638;34;1629;21:21:50
76;1638;44;2425;21:21:50
76;1629;124;7046;05:57:15
76;1638;34;1629;05:57:15
76;1638;225;2425;05:57:15
76;1629;124;7046;14:44:37
76;1638;95;1631;14:44:37
76;1638;0;1673;14:44:37
76;1629;124;7046;23:28:34
76;1638;439;1631;23:28:34
76;1638;7;1673;23:28:34
76;1629;124;7046;08:14:14
76;1638;622;1631;08:14:14
76;1638;7;1673;08:14:14
76;1638;233;7049;17:06:43
76;1638;90;1673;17:06:43
76;1638;574;7049;02:14:34
76;1638;90;1673;02:14:34
76;1638;763;7049;11:10:28
76;1638;90;1673;11:10:28
76;1629;431;7046;20:23:26
76;1638;66;1659;20:23:26
76;1629;431;7046;05:12:31
76;1638;79;1660;05:12:31
76;1629;431;7046;14:16:57
76;1629;155;1620;14:16:57
76;1638;336;1660;14:16:57
76;1629;94;1627;23:02:36
76;1638;85;2425;23:02:36
76;1629;0;9164;07:58:30
76;1638;1;1673;07:58:30
76;1629;74;9164;16:40:45
76;1638;1;1673;16:40:45
76;1629;216;9164;01:28:07
76;1638;245;1673;01:28:07
76;1629;431;7046;10:32:33
76;1629;216;9164;10:32:33
76;1638;0;1638;10:32:33
76;1629;46;1601;10:32:33
76;1629;216;9164;19:33:34
76;1638;0;1638;19:33:34
76;1629;375;1601;19:33:34
76;1629;216;9164;04:24:21
76;1629;0;1638;04:24:21
76;1629;1;2424;04:24:21
76;1629;0;1638;13:10:01
76;1629;14;2424;13:10:01
76;1629;0;1638;22:00:47
76;1629;304;2424;22:00:47
76;1629;0;1638;07:01:49
76;1629;546;2424;07:01:49
76;1629;431;7046;15:23:35
76;1629;0;1638;15:23:35
76;1629;282;1614;15:23:35
76;1638;86;1629;00:24:36
76;1629;0;1638;00:24:36
76;1629;153;1615;00:24:36
76;1638;86;1629;08:48:04
76;1629;0;1638;08:48:04
76;1629;250;1615;08:48:04
76;1629;431;7046;17:35:27
76;1638;86;1629;17:35:27
76;1629;0;1638;17:35:27
76;1629;78;7046;17:35:27
76;1629;431;7046;02:04:02
76;1638;86;1629;02:04:02
76;1629;0;1638;02:04:02
76;1629;78;7046;02:04:02
76;1638;40;1631;11:28:57
76;1629;294;7046;11:28:57
76;1638;40;1631;20:41:55
76;1629;500;7046;20:41:55
76;1638;40;1631;05:49:46
76;1629;281;1605;05:49:46
76;1638;40;1631;14:40:33
76;1629;418;1605;14:40:33
76;1638;66;7049;23:09:08
76;1629;0;1638;23:09:08
76;1629;422;1605;23:09:08
76;1638;305;7049;07:42:26
76;1629;0;1638;07:42:26
76;1629;422;1605;07:42:26
76;1638;305;7049;16:26:49
76;1629;210;1638;16:26:49
76;1629;422;1605;16:26:49
76;1629;431;7046;00:57:07
76;1638;305;7049;00:57:07
76;1629;278;1638;00:57:07
76;1629;422;1605;00:57:07
76;1629;431;7046;10:04:58
76;1638;54;1659;10:04:58
76;1629;404;1638;10:04:58
76;1629;422;1605;10:04:58
76;1629;431;7046;18:47:12
76;1638;54;1659;18:47:12
76;1629;404;1638;18:47:12
76;1638;54;1659;03:46:31
76;1629;456;1638;03:46:31
76;1638;54;1659;12:50:58
76;1629;531;1638;12:50:58
76;1638;54;1659;21:21:16
76;1629;545;1638;21:21:16
76;1629;350;1601;06:35:56
76;1629;11;2424;15:07:56
76;1629;431;7046;00:12:23
76;1638;339;2425;00:12:23
76;1629;66;2424;00:12:23
76;1629;422;1605;00:12:23
76;1638;339;2425;08:40:58
76;1629;219;2424;08:40:58
76;1629;422;1605;08:40:58
76;1629;431;7046;17:47:07
76;1638;68;1673;17:47:07
76;1629;153;1614;17:47:07
76;1629;422;1605;17:47:07
76;1638;236;1673;02:39:37
76;1629;76;1615;02:39:37
76;1629;422;1605;02:39:37
76;1638;236;1673;11:35:30
76;1629;76;1615;11:35:30
76;1629;422;1605;11:35:30
76;1638;490;1673;20:43:21
76;1629;76;1615;20:43:21
76;1629;0;1617;20:43:21
76;1629;431;7046;05:40:57
76;1629;0;1638;05:40:57
76;1629;76;1615;05:40:57
76;1629;90;1617;05:40:57
76;1629;0;1638;14:52:13
76;1629;106;1617;14:52:13
76;1629;0;1638;23:36:11
76;1629;281;1617;23:36:11
76;1629;0;1638;08:42:19
76;1629;48;1617;08:42:19
76;1629;8;1602;08:42:19
76;1629;431;7046;17:34:48
76;1629;0;1638;17:34:48
76;1629;48;1617;17:34:48
76;1629;8;1602;17:34:48
76;1629;0;1638;02:23:53
76;1629;169;1602;02:23:53
76;1629;156;1602;02:23:53
76;1629;431;7046;10:50:46
76;1629;0;1638;10:50:46
76;1629;255;1602;10:50:46
76;1629;226;1602;10:50:46
76;1629;218;1638;19:55:12
76;1629;42;1620;19:55:12
76;1629;38;1620;19:55:12
76;1629;272;1638;05:25:15
76;1629;158;1620;05:25:15
76;1629;117;1620;05:25:15
76;1629;383;1638;14:02:22
76;1629;257;1620;14:02:22
76;1629;262;1620;14:02:22
76;1629;514;1638;22:48:12
76;1629;0;1627;22:48:12
76;1629;311;1620;22:48:12
76;1629;88;1601;07:33:42
76;1629;62;1627;07:33:42
