"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
54;1780;0;1072;17:58:33
54;1780;90;2955;17:58:33
54;1072;0;1780;17:58:33
54;1072;418;2937;17:58:33
54;1780;0;2957;02:25:27
54;1780;160;1015;02:25:27
54;1085;289;2950;02:25:27
54;1780;285;2964;02:25:27
54;1780;305;2960;02:25:27
54;1072;209;2931;02:25:27
54;1072;163;1780;02:25:27
54;1072;223;3506;02:25:27
54;1780;0;1072;02:25:27
54;1780;16;1072;02:25:27
54;1085;14;2939;02:25:27
54;1780;0;2951;02:25:27
54;1072;0;1780;02:25:27
54;1780;0;1072;02:25:27
54;1072;591;2937;02:25:27
54;1780;281;1015;11:14:32
54;1780;285;2964;11:14:32
54;1780;334;2960;11:14:32
54;1072;299;2931;11:14:32
54;1072;0;1734;11:14:32
54;1072;10;2928;11:14:32
54;1780;0;1072;11:14:32
54;1780;0;2951;11:14:32
54;1072;0;1780;11:14:32
54;1072;0;2616;11:14:32
54;1780;54;5915;20:29:23
54;1780;285;2964;20:29:23
54;1780;0;2971;20:29:23
54;1072;429;2931;20:29:23
54;1072;49;1734;20:29:23
54;1072;10;2928;20:29:23
54;1780;0;1072;20:29:23
54;1780;334;2951;20:29:23
54;1072;0;1780;20:29:23
54;1072;143;2616;20:29:23
54;1780;166;5915;05:28:32
54;1780;0;2967;05:28:32
54;1780;0;2971;05:28:32
54;1072;429;2931;05:28:32
54;1072;264;1734;05:28:32
54;1072;46;2928;05:28:32
54;1780;0;1072;05:28:32
54;1780;0;2957;05:28:32
54;1072;0;1780;05:28:32
54;1072;0;2939;05:28:32
54;1780;0;5719;14:26:09
54;1780;54;2967;14:26:09
54;1780;45;2971;14:26:09
54;1072;429;2931;14:26:09
54;1072;363;1734;14:26:09
54;1072;273;2928;14:26:09
54;1780;0;1072;14:26:09
54;1780;125;2957;14:26:09
54;1072;0;1780;14:26:09
54;1072;104;2939;14:26:09
54;1780;170;5719;23:23:46
54;1780;254;2967;23:23:46
54;1780;45;2971;23:23:46
54;1072;429;2931;23:23:46
54;1072;0;3518;23:23:46
54;1072;0;2929;23:23:46
54;1780;0;1072;23:23:46
54;1780;307;2957;23:23:46
54;1072;0;1780;23:23:46
54;1072;198;2939;23:23:46
54;1780;0;2952;09:29:55
54;1780;266;2967;09:29:55
54;1780;68;2971;09:29:55
54;1072;40;2950;09:29:55
54;1072;135;3518;09:29:55
54;1072;160;2929;09:29:55
54;1780;0;1072;09:29:55
54;1780;0;2965;09:29:55
54;1072;0;1780;09:29:55
54;1072;0;5152;09:29:55
54;1780;107;2952;17:58:31
54;1780;0;2948;17:58:31
54;1780;163;2971;17:58:31
54;1072;254;2950;17:58:31
54;1072;223;3518;17:58:31
54;1072;263;2929;17:58:31
54;1780;0;1072;17:58:31
54;1780;28;2965;17:58:31
54;1072;0;1780;17:58:31
54;1072;0;5161;17:58:31
54;1780;314;2952;02:52:43
54;1780;0;2948;02:52:43
54;1780;0;2962;02:52:43
54;1072;288;2950;02:52:43
54;1072;0;3506;02:52:43
54;1072;406;2929;02:52:43
54;1780;0;1072;02:52:43
54;1780;220;2965;02:52:43
54;1072;0;1780;02:52:43
54;1072;231;5161;02:52:43
54;1780;67;2953;11:17:54
54;1780;0;2948;11:17:54
54;1780;80;2962;11:17:54
54;1072;309;2950;11:17:54
54;1072;65;3506;11:17:54
54;1072;0;2972;11:17:54
54;1780;0;1072;11:17:54
54;1780;0;2959;11:17:54
54;1072;0;1780;11:17:54
54;1072;370;5161;11:17:54
54;1780;235;2953;20:00:17
54;1780;32;2948;20:00:17
54;1780;292;2962;20:00:17
54;1072;0;2934;20:00:17
54;1072;0;2928;20:00:17
54;1072;0;2972;20:00:17
54;1780;0;1072;20:00:17
54;1780;55;2959;20:00:17
54;1072;0;1780;20:00:17
54;1072;514;5161;20:00:17
54;1780;235;2953;04:47:32
54;1780;34;2948;04:47:32
54;1780;411;2962;04:47:32
54;1072;100;2934;04:47:32
54;1072;0;2928;04:47:32
54;1072;38;2972;04:47:32
54;1780;0;1072;04:47:32
54;1780;194;2959;04:47:32
54;1072;0;1780;04:47:32
54;1072;632;5161;04:47:32
54;1780;4;2954;13:29:47
54;1780;0;1780;13:29:47
54;1780;46;2963;13:29:47
54;1072;404;2934;13:29:47
54;1072;111;2928;13:29:47
54;1072;130;2972;13:29:47
54;1780;0;1072;13:29:47
54;1780;423;2959;13:29:47
54;1072;0;1780;13:29:47
54;1072;651;5161;13:29:47
54;1780;61;2954;22:18:52
54;1072;0;1780;22:18:52
54;1780;132;2963;22:18:52
54;1072;0;2935;22:18:52
54;1072;206;2928;22:18:52
54;1072;143;2972;22:18:52
54;1780;0;1072;22:18:52
54;1780;0;2960;22:18:52
54;1072;0;1780;22:18:52
54;1072;46;1085;22:18:52
54;1780;15;2456;06:59:26
54;1072;0;1780;06:59:26
54;1780;0;2964;06:59:26
54;1072;324;2935;06:59:26
54;1072;397;2928;06:59:26
54;1072;143;2972;06:59:26
54;1780;0;1072;06:59:26
54;1780;40;2960;06:59:26
54;1072;0;1780;06:59:26
54;1072;0;1072;06:59:26
54;1780;0;2957;15:51:54
54;1780;0;2955;15:51:54
54;1085;289;2950;15:51:54
54;1072;0;1780;15:51:54
54;1780;152;2964;15:51:54
54;1072;38;2936;15:51:54
54;1072;137;2929;15:51:54
54;1072;377;2972;15:51:54
54;1780;0;1072;15:51:54
54;1780;16;1072;15:51:54
54;1085;14;2939;15:51:54
54;1780;40;2960;15:51:54
54;1072;0;1780;15:51:54
54;1780;0;1072;15:51:54
54;1072;0;1072;15:51:54
54;1780;65;2955;00:47:48
54;1072;0;1780;00:47:48
54;1780;234;2964;00:47:48
54;1072;135;2936;00:47:48
54;1072;228;2929;00:47:48
54;1072;42;2931;00:47:48
54;1780;0;1072;00:47:48
54;1780;40;2960;00:47:48
54;1072;0;1780;00:47:48
54;1072;0;1072;00:47:48
54;1780;0;2951;09:40:17
54;1072;0;1780;09:40:17
54;1780;245;2964;09:40:17
54;1072;56;2411;09:40:17
54;1072;361;2929;09:40:17
54;1072;42;2931;09:40:17
54;1780;0;1015;09:40:17
54;1780;1;2971;09:40:17
54;1072;0;1780;09:40:17
54;1072;0;1072;09:40:17
54;1780;0;2951;18:07:11
54;1072;0;1780;18:07:11
54;1780;246;2964;18:07:11
54;1072;0;2937;18:07:11
54;1072;0;2972;18:07:11
54;1072;42;2931;18:07:11
54;1780;0;1015;18:07:11
54;1780;1;2971;18:07:11
54;1072;0;1780;18:07:11
54;1072;0;1072;18:07:11
54;1780;330;2951;02:27:14
54;1072;0;1780;02:27:14
54;1780;0;2967;02:27:14
54;1072;199;2937;02:27:14
54;1072;0;2972;02:27:14
54;1072;42;2931;02:27:14
54;1780;278;1015;02:27:14
54;1780;1;2971;02:27:14
54;1072;0;1780;02:27:14
54;1072;0;1072;02:27:14
54;1780;0;2957;10:54:08
54;1072;0;1780;10:54:08
54;1780;0;2967;10:54:08
54;1072;417;2937;10:54:08
54;1072;22;2972;10:54:08
54;1780;360;1015;10:54:08
54;1780;38;2971;10:54:08
54;1072;0;1780;10:54:08
54;1780;72;2957;19:15:54
54;1072;0;1780;19:15:54
54;1780;0;2967;19:15:54
54;1072;530;2937;19:15:54
54;1072;262;2972;19:15:54
54;1072;0;2932;19:15:54
54;1780;0;5915;19:15:54
54;1780;48;2971;19:15:54
54;1072;213;1780;19:15:54
54;1780;0;1072;19:15:54
54;1780;180;2957;03:47:53
54;1072;0;1780;03:47:53
54;1780;0;2967;03:47:53
54;1072;543;2937;03:47:53
54;1072;357;2972;03:47:53
54;1072;14;2932;03:47:53
54;1780;47;5915;03:47:53
54;1780;48;2971;03:47:53
54;1072;0;1734;03:47:53
54;1780;0;1072;03:47:53
54;1780;300;2957;12:11:23
54;1072;0;1780;12:11:23
54;1780;114;2967;12:11:23
54;1072;40;2616;12:11:23
54;1072;61;2931;12:11:23
54;1072;38;2932;12:11:23
54;1780;218;5915;12:11:23
54;1780;208;2971;12:11:23
54;1072;265;1734;12:11:23
54;1780;0;1072;12:11:23
54;1780;0;2965;20:46:48
54;1072;0;1780;20:46:48
54;1780;35;2948;20:46:48
54;1072;0;2939;20:46:48
54;1072;211;2931;20:46:48
54;1072;189;2932;20:46:48
54;1780;0;5719;20:46:48
54;1780;272;2971;20:46:48
54;1072;0;3518;20:46:48
54;1780;0;1072;20:46:48
54;1780;151;2965;05:51:14
54;1072;0;1780;05:51:14
54;1072;0;1780;05:51:14
54;1072;47;2939;05:51:14
54;1072;310;2931;05:51:14
54;1072;293;2932;05:51:14
54;1780;0;5719;05:51:14
54;1780;0;2962;05:51:14
54;1072;40;3518;05:51:14
54;1780;0;1072;05:51:14
54;1780;294;2965;14:59:05
54;1072;0;1780;14:59:05
54;1072;0;1780;14:59:05
54;1072;47;2939;14:59:05
54;1072;0;2932;14:59:05
54;1072;0;2950;14:59:05
54;1780;36;5719;14:59:05
54;1780;0;2962;14:59:05
54;1072;187;3518;14:59:05
54;1780;0;1072;14:59:05
54;1780;0;2957;23:46:27
54;1780;308;2965;23:46:27
54;1085;289;2950;23:46:27
54;1072;0;1780;23:46:27
54;1072;0;1780;23:46:27
54;1072;47;2939;23:46:27
54;1072;62;2932;23:46:27
54;1072;177;2950;23:46:27
54;1780;0;2952;23:46:27
54;1780;16;1072;23:46:27
54;1085;14;2939;23:46:27
54;1780;157;2962;23:46:27
54;1072;44;3506;23:46:27
54;1780;0;1072;23:46:27
54;1780;0;1072;23:46:27
54;1780;0;2957;08:33:49
54;1780;365;2965;08:33:49
54;1085;289;2950;08:33:49
54;1072;0;1780;08:33:49
54;1072;0;1780;08:33:49
54;1072;47;2939;08:33:49
54;1072;183;2932;08:33:49
54;1072;284;2950;08:33:49
54;1780;36;2952;08:33:49
54;1780;16;1072;08:33:49
54;1085;14;2939;08:33:49
54;1780;243;2962;08:33:49
54;1072;48;3506;08:33:49
54;1780;0;1072;08:33:49
54;1780;0;1072;08:33:49
54;1780;0;2957;17:26:18
54;1780;44;2959;17:26:18
54;1085;289;2950;17:26:18
54;1072;0;1780;17:26:18
54;1072;0;1780;17:26:18
54;1072;30;5152;17:26:18
54;1072;451;2932;17:26:18
54;1072;309;2950;17:26:18
54;1780;281;2952;17:26:18
54;1780;16;1072;17:26:18
54;1085;14;2939;17:26:18
54;1780;425;2962;17:26:18
54;1072;9;2928;17:26:18
54;1780;0;1072;17:26:18
54;1780;0;1072;17:26:18
54;1780;107;2959;02:17:05
54;1072;0;1780;02:17:05
54;1072;0;1780;02:17:05
54;1072;0;5161;02:17:05
54;1072;0;2950;02:17:05
54;1072;313;2950;02:17:05
54;1780;281;2952;02:17:05
54;1780;0;2963;02:17:05
54;1072;43;2928;02:17:05
54;1780;0;1072;02:17:05
54;1780;0;2957;11:28:21
54;1780;272;2959;11:28:21
54;1085;289;2950;11:28:21
54;1072;0;1780;11:28:21
54;1072;0;1780;11:28:21
54;1072;276;5161;11:28:21
54;1072;118;2950;11:28:21
54;1072;0;2934;11:28:21
54;1780;111;2953;11:28:21
54;1780;16;1072;11:28:21
54;1085;14;2939;11:28:21
54;1780;50;2963;11:28:21
54;1072;161;2928;11:28:21
54;1780;0;1072;11:28:21
54;1780;0;1072;11:28:21
54;1780;408;2959;20:12:18
54;1072;0;1780;20:12:18
54;1072;0;1780;20:12:18
54;1072;485;5161;20:12:18
54;1072;118;2950;20:12:18
54;1072;89;2934;20:12:18
54;1780;317;2953;20:12:18
54;1780;50;2963;20:12:18
54;1072;282;2928;20:12:18
54;1780;0;1072;20:12:18
54;1780;2;2960;05:03:05
54;1072;0;1780;05:03:05
54;1072;0;1780;05:03:05
54;1072;679;5161;05:03:05
54;1072;297;2950;05:03:05
54;1072;225;2934;05:03:05
54;1780;317;2953;05:03:05
54;1780;244;2963;05:03:05
54;1072;46;2929;05:03:05
54;1780;0;1072;05:03:05
54;1780;40;2960;13:43:38
54;1072;0;1780;13:43:38
54;1072;0;1780;13:43:38
54;1072;101;1085;13:43:38
54;1072;0;2934;13:43:38
54;1072;0;2935;13:43:38
54;1780;144;2954;13:43:38
54;1780;0;2964;13:43:38
54;1072;153;2929;13:43:38
54;1780;0;1072;13:43:38
54;1780;0;2957;22:22:28
54;1780;93;2960;22:22:28
54;1085;289;2950;22:22:28
54;1072;0;1780;22:22:28
54;1072;0;1780;22:22:28
54;1780;0;1072;22:22:28
54;1072;0;2934;22:22:28
54;1072;114;2935;22:22:28
54;1780;0;2456;22:22:28
54;1780;16;1072;22:22:28
54;1085;14;2939;22:22:28
54;1780;38;2964;22:22:28
54;1072;153;2929;22:22:28
54;1780;0;1072;22:22:28
54;1780;0;1072;22:22:28
54;1780;271;2960;07:11:33
54;1072;0;1780;07:11:33
54;1072;0;1780;07:11:33
54;1780;0;1072;07:11:33
54;1072;238;2934;07:11:33
54;1072;42;2936;07:11:33
54;1780;0;2456;07:11:33
54;1780;124;2964;07:11:33
54;1072;282;2929;07:11:33
54;1780;0;1072;07:11:33
54;1780;284;2960;15:58:56
54;1072;0;1780;15:58:56
54;1072;0;1780;15:58:56
54;1780;0;1072;15:58:56
54;1072;348;2934;15:58:56
54;1072;107;2936;15:58:56
54;1780;0;2955;15:58:56
54;1780;124;2964;15:58:56
54;1072;366;2929;15:58:56
54;1780;0;1072;15:58:56
54;1780;322;2960;00:58:15
54;1072;0;1780;00:58:15
54;1072;0;1780;00:58:15
54;1780;0;1072;00:58:15
54;1072;0;2935;00:58:15
54;1072;44;2411;00:58:15
54;1780;43;2955;00:58:15
54;1780;124;2964;00:58:15
54;1072;11;2972;00:58:15
54;1780;0;1015;00:58:15
54;1780;0;2957;09:47:20
54;1780;0;2971;09:47:20
54;1085;289;2950;09:47:20
54;1072;0;1780;09:47:20
54;1072;0;1780;09:47:20
54;1780;0;1072;09:47:20
54;1072;194;2935;09:47:20
54;1072;0;2937;09:47:20
54;1780;124;2955;09:47:20
54;1780;16;1072;09:47:20
54;1085;14;2939;09:47:20
54;1780;124;2964;09:47:20
54;1072;171;2972;09:47:20
54;1780;0;1072;09:47:20
54;1780;165;1015;09:47:20
54;1780;38;2971;18:43:14
54;1072;0;1780;18:43:14
54;1072;0;1780;18:43:14
54;1780;0;1072;18:43:14
54;1072;376;2935;18:43:14
54;1072;0;2937;18:43:14
54;1780;291;2955;18:43:14
54;1780;124;2964;18:43:14
54;1072;304;2972;18:43:14
54;1780;269;1015;18:43:14
54;1780;45;2971;03:49:23
54;1072;0;1780;03:49:23
54;1780;0;1072;03:49:23
54;1072;95;2936;03:49:23
54;1072;0;2937;03:49:23
54;1780;0;2951;03:49:23
54;1780;38;2967;03:49:23
54;1072;0;2931;03:49:23
54;1780;363;1015;03:49:23
54;1780;45;2971;12:31:38
54;1072;0;1780;12:31:38
54;1780;0;1072;12:31:38
54;1072;40;2411;12:31:38
54;1072;0;2937;12:31:38
54;1780;146;2951;12:31:38
54;1780;38;2967;12:31:38
54;1072;21;2931;12:31:38
54;1780;363;1015;12:31:38
54;1780;0;2957;21:37:47
54;1780;185;2971;21:37:47
54;1085;289;2950;21:37:47
54;1072;0;1780;21:37:47
54;1072;0;1780;21:37:47
54;1780;0;1072;21:37:47
54;1072;34;2937;21:37:47
54;1072;40;2616;21:37:47
54;1780;0;2957;21:37:47
54;1780;16;1072;21:37:47
54;1085;14;2939;21:37:47
54;1780;32;2948;21:37:47
54;1072;248;2931;21:37:47
54;1780;0;1072;21:37:47
54;1780;363;1015;21:37:47
54;1780;42;2962;06:35:24
54;1072;0;1780;06:35:24
54;1072;0;1780;06:35:24
54;1780;0;1072;06:35:24
54;1072;175;2937;06:35:24
54;1072;44;2939;06:35:24
54;1780;179;2957;06:35:24
54;1072;0;1780;06:35:24
54;1072;0;2932;06:35:24
54;1780;42;5719;06:35:24
54;1780;0;2957;15:24:29
54;1780;56;2962;15:24:29
54;1085;289;2950;15:24:29
54;1072;0;1780;15:24:29
54;1072;0;1780;15:24:29
54;1780;0;1072;15:24:29
54;1072;538;2937;15:24:29
54;1072;87;2939;15:24:29
54;1780;179;2957;15:24:29
54;1780;16;1072;15:24:29
54;1085;14;2939;15:24:29
54;1072;0;1780;15:24:29
54;1072;0;2932;15:24:29
54;1780;0;1072;15:24:29
54;1780;42;5719;15:24:29
54;1780;0;2957;00:40:52
54;1780;262;2962;00:40:52
54;1085;289;2950;00:40:52
54;1072;34;1780;00:40:52
54;1072;0;1780;00:40:52
54;1780;0;1072;00:40:52
54;1072;213;2616;00:40:52
54;1072;190;2939;00:40:52
54;1780;526;2957;00:40:52
54;1780;16;1072;00:40:52
54;1085;14;2939;00:40:52
54;1072;0;1780;00:40:52
54;1072;38;2932;00:40:52
54;1780;0;1072;00:40:52
54;1780;0;2952;00:40:52
54;1780;345;2962;09:21:18
54;1072;34;1780;09:21:18
54;1072;0;1780;09:21:18
54;1780;0;1072;09:21:18
54;1072;0;2939;09:21:18
54;1072;241;2939;09:21:18
54;1780;0;2965;09:21:18
54;1072;0;1780;09:21:18
54;1072;86;2932;09:21:18
54;1780;61;2952;09:21:18
54;1780;0;2957;18:10:31
54;1780;0;2963;18:10:31
54;1085;289;2950;18:10:31
54;1072;34;1780;18:10:31
54;1072;0;1780;18:10:31
54;1780;0;1072;18:10:31
54;1072;142;2939;18:10:31
54;1072;0;5152;18:10:31
54;1780;271;2965;18:10:31
54;1780;16;1072;18:10:31
54;1085;14;2939;18:10:31
54;1072;0;1780;18:10:31
54;1072;434;2932;18:10:31
54;1780;0;1072;18:10:31
54;1780;272;2952;18:10:31
54;1780;0;2957;02:47:38
54;1780;167;2963;02:47:38
54;1085;289;2950;02:47:38
54;1072;36;1734;02:47:38
54;1072;0;1780;02:47:38
54;1780;0;1072;02:47:38
54;1072;0;5152;02:47:38
54;1072;0;5161;02:47:38
54;1780;295;2965;02:47:38
54;1780;16;1072;02:47:38
54;1085;14;2939;02:47:38
54;1072;0;1780;02:47:38
54;1072;40;2950;02:47:38
54;1780;0;1072;02:47:38
54;1780;51;2953;02:47:38
54;1780;0;2957;11:35:00
54;1780;167;2963;11:35:00
54;1085;289;2950;11:35:00
54;1072;36;1734;11:35:00
54;1072;0;1780;11:35:00
54;1780;0;1072;11:35:00
54;1072;30;5152;11:35:00
54;1072;67;5161;11:35:00
54;1780;300;2965;11:35:00
54;1780;16;1072;11:35:00
54;1085;14;2939;11:35:00
54;1072;0;1780;11:35:00
54;1072;113;2950;11:35:00
54;1780;0;1072;11:35:00
54;1780;55;2953;11:35:00
54;1780;0;2957;21:01:38
54;1780;167;2963;21:01:38
54;1085;289;2950;21:01:38
54;1072;267;1734;21:01:38
54;1072;0;1780;21:01:38
54;1780;0;1072;21:01:38
54;1072;38;5161;21:01:38
54;1072;318;5161;21:01:38
54;1780;1;2959;21:01:38
54;1780;16;1072;21:01:38
54;1085;14;2939;21:01:38
54;1072;0;1780;21:01:38
54;1072;290;2950;21:01:38
54;1780;0;1072;21:01:38
54;1780;144;2953;21:01:38
54;1780;167;2963;06:02:40
54;1072;267;1734;06:02:40
54;1072;0;1780;06:02:40
54;1780;0;1072;06:02:40
54;1072;194;5161;06:02:40
54;1072;497;5161;06:02:40
54;1780;34;2959;06:02:40
54;1072;0;1780;06:02:40
54;1072;290;2950;06:02:40
54;1780;335;2953;06:02:40
54;1780;145;2964;14:50:02
54;1072;267;1734;14:50:02
54;1072;0;1780;14:50:02
54;1780;0;1072;14:50:02
54;1072;519;5161;14:50:02
54;1072;34;1085;14:50:02
54;1780;203;2959;14:50:02
54;1072;0;1780;14:50:02
54;1072;311;2950;14:50:02
54;1780;0;2954;14:50:02
54;1780;145;2964;23:18:30
54;1072;0;3518;23:18:30
54;1072;0;1780;23:18:30
54;1072;638;5161;23:18:30
54;1072;109;1085;23:18:30
54;1780;301;2959;23:18:30
54;1072;0;1780;23:18:30
54;1072;314;2950;23:18:30
54;1780;0;2954;23:18:30
54;1780;0;2957;08:17:57
54;1780;145;2964;08:17:57
54;1085;289;2950;08:17:57
54;1072;57;3518;08:17:57
54;1072;0;1780;08:17:57
54;1072;75;1085;08:17:57
54;1780;0;1072;08:17:57
54;1780;501;2959;08:17:57
54;1780;16;1072;08:17:57
54;1085;14;2939;08:17:57
54;1072;0;1780;08:17:57
54;1072;38;2934;08:17:57
54;1780;0;1072;08:17:57
54;1780;0;2456;08:17:57
54;1780;145;2964;16:44:51
54;1072;255;3518;16:44:51
54;1072;34;1780;16:44:51
54;1072;156;1085;16:44:51
54;1780;0;1072;16:44:51
54;1780;0;2960;16:44:51
54;1072;0;1780;16:44:51
54;1072;81;2934;16:44:51
54;1780;0;2456;16:44:51
54;1780;38;2967;01:42:28
54;1072;0;3506;01:42:28
54;1072;34;1780;01:42:28
54;1780;0;1015;01:42:28
54;1072;156;1085;01:42:28
54;1780;0;1072;01:42:28
54;1780;114;2960;01:42:28
54;1072;0;1780;01:42:28
54;1072;329;2934;01:42:28
54;1780;0;2955;01:42:28
54;1072;0;1780;06:56:24
54;1072;332;2935;06:56:24
54;1072;248;2932;06:56:24
54;1780;283;2959;06:56:24
54;1780;0;1072;06:56:24
54;1780;64;2953;06:56:24
54;1072;0;1780;06:56:24
54;1072;0;2928;06:56:24
54;1780;0;1072;06:56:24
54;1780;42;2962;06:56:24
54;1780;0;2957;15:21:35
54;1072;0;1780;15:21:35
54;1085;289;2950;15:21:35
54;1072;332;2935;15:21:35
54;1072;381;2932;15:21:35
54;1780;434;2959;15:21:35
54;1780;0;1072;15:21:35
54;1780;72;2953;15:21:35
54;1072;0;1780;15:21:35
54;1780;16;1072;15:21:35
54;1085;14;2939;15:21:35
54;1072;0;2928;15:21:35
54;1780;0;1072;15:21:35
54;1780;0;1072;15:21:35
54;1780;42;2962;15:21:35
54;1072;0;1780;23:57:00
54;1072;0;2936;23:57:00
54;1072;83;2950;23:57:00
54;1780;0;2960;23:57:00
54;1780;0;1072;23:57:00
54;1780;350;2953;23:57:00
54;1072;0;1780;23:57:00
54;1072;113;2928;23:57:00
54;1780;0;1072;23:57:00
54;1780;42;2962;23:57:00
54;1072;0;1780;08:44:22
54;1072;38;2936;08:44:22
54;1072;205;2950;08:44:22
54;1780;22;2960;08:44:22
54;1780;0;1072;08:44:22
54;1780;350;2953;08:44:22
54;1072;0;1780;08:44:22
54;1072;244;2928;08:44:22
54;1780;0;1072;08:44:22
54;1780;430;2962;08:44:22
54;1072;0;1780;18:05:52
54;1072;0;2411;18:05:52
54;1072;334;2950;18:05:52
54;1780;146;2960;18:05:52
54;1780;34;1015;18:05:52
54;1780;350;2953;18:05:52
54;1072;0;1780;18:05:52
54;1072;48;2929;18:05:52
54;1780;0;1072;18:05:52
54;1780;47;2963;18:05:52
54;1072;0;1780;03:13:43
54;1072;1;2937;03:13:43
54;1072;0;2934;03:13:43
54;1780;309;2960;03:13:43
54;1780;256;1015;03:13:43
54;1780;44;2954;03:13:43
54;1072;0;1780;03:13:43
54;1072;266;2929;03:13:43
54;1780;0;1072;03:13:43
54;1780;263;2963;03:13:43
54;1072;0;1780;12:06:12
54;1072;69;2937;12:06:12
54;1072;107;2934;12:06:12
54;1780;309;2960;12:06:12
54;1780;353;1015;12:06:12
54;1780;44;2954;12:06:12
54;1072;0;1780;12:06:12
54;1072;284;2929;12:06:12
54;1780;0;1072;12:06:12
54;1780;0;2964;12:06:12
54;1072;65;1780;20:50:09
54;1072;266;2937;20:50:09
54;1072;308;2934;20:50:09
54;1780;0;2971;20:50:09
54;1780;2;5915;20:50:09
54;1780;56;2456;20:50:09
54;1072;0;1780;20:50:09
54;1072;380;2929;20:50:09
54;1780;0;1072;20:50:09
54;1780;166;2964;20:50:09
54;1072;199;1780;05:54:36
54;1072;437;2937;05:54:36
54;1072;0;2935;05:54:36
54;1780;0;2971;05:54:36
54;1780;40;5915;05:54:36
54;1780;106;2456;05:54:36
54;1072;0;1780;05:54:36
54;1072;0;2972;05:54:36
54;1780;0;1072;05:54:36
54;1780;248;2964;05:54:36
54;1072;210;1734;14:55:54
54;1072;554;2937;14:55:54
54;1072;131;2935;14:55:54
54;1780;0;2971;14:55:54
54;1780;179;5915;14:55:54
54;1780;143;2955;14:55:54
54;1072;0;1780;14:55:54
54;1072;0;2972;14:55:54
54;1780;0;1072;14:55:54
54;1780;0;2967;14:55:54
54;1072;210;1734;23:31:03
54;1072;554;2937;23:31:03
54;1072;272;2935;23:31:03
54;1780;0;2971;23:31:03
54;1780;203;5915;23:31:03
54;1780;240;2955;23:31:03
54;1072;0;1780;23:31:03
54;1072;52;2972;23:31:03
54;1780;0;1072;23:31:03
54;1780;0;2967;23:31:03
54;1780;0;2957;08:20:08
54;1072;235;1734;08:20:08
54;1085;289;2950;08:20:08
54;1072;0;2616;08:20:08
54;1072;0;2936;08:20:08
54;1780;38;2971;08:20:08
54;1780;213;5915;08:20:08
54;1780;0;2951;08:20:08
54;1072;0;1780;08:20:08
54;1780;16;1072;08:20:08
54;1085;14;2939;08:20:08
54;1072;250;2972;08:20:08
54;1780;0;1072;08:20:08
54;1780;0;1072;08:20:08
54;1780;0;2967;08:20:08
54;1072;318;1734;17:38:13
54;1072;0;2939;17:38:13
54;1072;97;2936;17:38:13
54;1780;38;2971;17:38:13
54;1780;0;5719;17:38:13
54;1780;188;2951;17:38:13
54;1072;0;1780;17:38:13
54;1072;349;2972;17:38:13
54;1780;0;1072;17:38:13
54;1780;23;2967;17:38:13
54;1780;0;2957;02:32:25
54;1072;3;3518;02:32:25
54;1085;289;2950;02:32:25
54;1072;185;2939;02:32:25
54;1072;40;2411;02:32:25
54;1780;42;2962;02:32:25
54;1780;1;5719;02:32:25
54;1780;0;2957;02:32:25
54;1072;0;1780;02:32:25
54;1780;16;1072;02:32:25
54;1085;14;2939;02:32:25
54;1072;58;2931;02:32:25
54;1780;0;1072;02:32:25
54;1780;0;1072;02:32:25
54;1780;48;2967;02:32:25
54;1072;73;3518;10:54:11
54;1072;205;2939;10:54:11
54;1072;136;2411;10:54:11
54;1780;42;2962;10:54:11
54;1780;18;5719;10:54:11
54;1780;1;2957;10:54:11
54;1072;0;1780;10:54:11
54;1072;158;2931;10:54:11
54;1780;0;1072;10:54:11
54;1780;48;2967;10:54:11
54;1780;0;2957;20:12:17
54;1072;246;3518;20:12:17
54;1085;289;2950;20:12:17
54;1072;0;5152;20:12:17
54;1072;87;2937;20:12:17
54;1780;42;2962;20:12:17
54;1780;213;5719;20:12:17
54;1780;181;2957;20:12:17
54;1072;0;1780;20:12:17
54;1780;16;1072;20:12:17
54;1085;14;2939;20:12:17
54;1072;398;2931;20:12:17
54;1780;0;1072;20:12:17
54;1780;0;1072;20:12:17
54;1780;248;2967;20:12:17
54;1072;8;3506;04:54:32
54;1072;0;5152;04:54:32
54;1072;241;2937;04:54:32
54;1780;0;2963;04:54:32
54;1780;0;2952;04:54:32
54;1780;195;2957;04:54:32
54;1072;0;1780;04:54:32
54;1072;0;2932;04:54:32
54;1780;0;1072;04:54:32
54;1780;0;2948;04:54:32
54;1780;0;2957;13:21:25
54;1072;82;3506;13:21:25
54;1085;289;2950;13:21:25
54;1072;221;5161;13:21:25
54;1072;504;2937;13:21:25
54;1780;133;2963;13:21:25
54;1780;217;2952;13:21:25
54;1780;278;2957;13:21:25
54;1072;0;1780;13:21:25
54;1780;16;1072;13:21:25
54;1085;14;2939;13:21:25
54;1072;123;2932;13:21:25
54;1780;0;1072;13:21:25
54;1780;0;1072;13:21:25
54;1780;0;1780;13:21:25
54;1072;82;3506;22:12:12
54;1072;412;5161;22:12:12
54;1072;579;2937;22:12:12
54;1780;0;2964;22:12:12
54;1780;263;2952;22:12:12
54;1780;350;2957;22:12:12
54;1072;0;1780;22:12:12
54;1072;184;2932;22:12:12
54;1780;0;1072;22:12:12
54;1072;0;1780;22:12:12
