"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;2109;0;4854;01:31:06
43;4854;0;2109;01:31:06
43;2109;0;2355;01:31:06
43;4854;247;2140;01:31:06
43;2109;40;2120;01:31:06
43;4854;466;1985;10:32:07
43;2109;335;1944;10:32:07
43;4854;0;2168;10:32:07
43;2109;0;4854;10:32:07
43;4854;0;2109;10:32:07
43;2109;57;2355;10:32:07
43;4854;34;2142;10:32:07
43;2109;54;2136;10:32:07
43;4854;0;4075;19:34:51
43;2109;0;1938;19:34:51
43;4854;0;2168;19:34:51
43;2109;0;4854;19:34:51
43;4854;0;2109;19:34:51
43;2109;81;2355;19:34:51
43;4854;227;2142;19:34:51
43;2109;54;2136;19:34:51
43;4854;278;4075;04:30:46
43;2109;96;1938;04:30:46
43;4854;44;2168;04:30:46
43;2109;0;4854;04:30:46
43;4854;0;2109;04:30:46
43;2109;215;2355;04:30:46
43;4854;99;2143;04:30:46
43;2109;44;2137;04:30:46
43;4854;38;1943;13:26:40
43;2109;214;1938;13:26:40
43;4854;48;1953;13:26:40
43;2109;0;4854;13:26:40
43;4854;0;2109;13:26:40
43;2109;0;1984;13:26:40
43;4854;0;2144;13:26:40
43;2109;238;2137;13:26:40
43;4854;186;1943;22:29:25
43;2109;456;1938;22:29:25
43;4854;170;1953;22:29:25
43;2109;0;4854;22:29:25
43;4854;0;2109;22:29:25
43;2109;0;1984;22:29:25
43;4854;58;2144;22:29:25
43;2109;89;2138;22:29:25
43;4854;9;1968;07:13:22
43;2109;66;2099;07:13:22
43;4854;34;1954;07:13:22
43;2109;0;4854;07:13:22
43;4854;0;2109;07:13:22
43;2109;49;1984;07:13:22
43;4854;0;2145;07:13:22
43;2109;0;2109;07:13:22
43;4854;69;1968;16:24:39
43;2109;66;2099;16:24:39
43;4854;34;1954;16:24:39
43;2109;0;4854;16:24:39
43;4854;0;2109;16:24:39
43;2109;50;1984;16:24:39
43;4854;0;2145;16:24:39
43;2109;0;2109;16:24:39
43;4854;36;1969;01:03:29
43;2109;408;2099;01:03:29
43;4854;5;1955;01:03:29
43;2109;0;4854;01:03:29
43;4854;0;2109;01:03:29
43;2109;165;1984;01:03:29
43;4854;201;2145;01:03:29
43;4854;0;2109;01:03:29
43;1951;46;1959;01:03:29
43;4854;89;1251;10:02:48
43;2109;46;2112;10:02:48
43;4854;228;1963;10:02:48
43;2109;0;4854;10:02:48
43;4854;0;2109;10:02:48
43;2109;52;1926;10:02:48
43;4854;444;2145;10:02:48
43;4854;0;2109;10:02:48
43;4854;0;4854;18:50:20
43;2109;366;2112;18:50:20
43;4854;59;1957;18:50:20
43;2109;0;4854;18:50:20
43;4854;0;2109;18:50:20
43;2109;165;1926;18:50:20
43;4854;281;2146;18:50:20
43;4854;0;2109;18:50:20
43;1951;46;1959;18:50:20
43;2109;0;4854;03:49:30
43;2109;455;2112;03:49:30
43;4854;308;1957;03:49:30
43;2109;0;4854;03:49:30
43;4854;0;2109;03:49:30
43;2109;222;1926;03:49:30
43;4854;26;2147;03:49:30
43;4854;0;2109;03:49:30
43;2109;0;4854;12:38:35
43;2109;455;2112;12:38:35
43;4854;125;1959;12:38:35
43;2109;0;4854;12:38:35
43;4854;0;2109;12:38:35
43;2109;222;1926;12:38:35
43;4854;26;2147;12:38:35
43;4854;0;2109;12:38:35
43;2109;0;4854;21:48:09
43;2109;302;2103;21:48:09
43;4854;21;1965;21:48:09
43;2109;0;4854;21:48:09
43;4854;0;2109;21:48:09
43;2109;0;2165;21:48:09
43;4854;469;2147;21:48:09
43;4854;0;2109;21:48:09
43;1951;46;1959;21:48:09
43;2109;0;4854;06:35:31
43;2109;13;2104;06:35:31
43;4854;21;1965;06:35:31
43;2109;0;4854;06:35:31
43;4854;0;2109;06:35:31
43;2109;95;2165;06:35:31
43;4854;801;2147;06:35:31
43;4854;0;2109;06:35:31
43;2109;0;4854;15:29:43
43;2109;56;2104;15:29:43
43;4854;21;1965;15:29:43
43;2109;0;4854;15:29:43
43;4854;0;2109;15:29:43
43;2109;10;5817;15:29:43
43;4854;15;2156;15:29:43
43;4854;0;2109;15:29:43
43;1951;46;1959;15:29:43
43;2109;0;4854;00:01:44
43;2109;441;2104;00:01:44
43;4854;154;1965;00:01:44
43;2109;190;4854;00:01:44
43;4854;0;2109;00:01:44
43;2109;111;5817;00:01:44
43;4854;324;2156;00:01:44
43;4854;0;2109;00:01:44
43;2109;0;4854;08:50:49
43;2109;627;2104;08:50:49
43;4854;54;1961;08:50:49
43;2109;190;4854;08:50:49
43;4854;0;2109;08:50:49
43;2109;111;5817;08:50:49
43;4854;0;2157;08:50:49
43;4854;0;2109;08:50:49
43;2109;0;4854;18:10:38
43;2109;62;2116;18:10:38
43;4854;0;1962;18:10:38
43;2109;0;1921;18:10:38
43;4854;0;2109;18:10:38
43;2109;177;1929;18:10:38
43;4854;70;2157;18:10:38
43;4854;0;2109;18:10:38
43;2109;0;4854;03:09:57
43;2109;342;2116;03:09:57
43;4854;83;1962;03:09:57
43;2109;232;1921;03:09:57
43;4854;0;2109;03:09:57
43;2109;329;1929;03:09:57
43;4854;286;2157;03:09:57
43;4854;0;2109;03:09:57
43;2109;0;4854;11:48:48
43;2109;342;2116;11:48:48
43;4854;83;1962;11:48:48
43;2109;451;1921;11:48:48
43;4854;0;2109;11:48:48
43;2109;329;1929;11:48:48
43;4854;38;2161;11:48:48
43;4854;0;2109;11:48:48
43;2109;0;4854;20:36:10
43;2109;695;2116;20:36:10
43;4854;66;2166;20:36:10
43;2109;162;1942;20:36:10
43;4854;0;2109;20:36:10
43;2109;397;1929;20:36:10
43;4854;405;2161;20:36:10
43;4854;0;2109;20:36:10
43;2109;0;4854;05:23:33
43;2109;695;2116;05:23:33
43;4854;66;2166;05:23:33
43;2109;162;1942;05:23:33
43;4854;0;2109;05:23:33
43;2109;397;1929;05:23:33
43;4854;405;2161;05:23:33
43;4854;0;2109;05:23:33
43;1951;46;1959;05:23:33
43;2109;0;4854;14:02:23
43;2109;171;2117;14:02:23
43;4854;158;1964;14:02:23
43;2109;0;2355;14:02:23
43;4854;0;2109;14:02:23
43;2109;161;1937;14:02:23
43;4854;127;2167;14:02:23
43;4854;0;2109;14:02:23
43;2109;0;4854;22:29:17
43;2109;171;2117;22:29:17
43;4854;158;1964;22:29:17
43;2109;0;2355;22:29:17
43;4854;0;2109;22:29:17
43;2109;7;1931;22:29:17
43;4854;127;2167;22:29:17
43;4854;0;2109;22:29:17
43;1951;46;1959;22:29:17
43;2109;0;4854;07:09:50
43;2109;148;2118;07:09:50
43;4854;270;1964;07:09:50
43;2109;69;2355;07:09:50
43;4854;44;2109;07:09:50
43;2109;0;1932;07:09:50
43;4854;38;2168;07:09:50
43;4854;0;2109;07:09:50
43;1951;46;1959;07:09:50
43;2109;0;4854;16:04:15
43;2109;7;2119;16:04:15
43;4854;122;1985;16:04:15
43;2109;71;2355;16:04:15
43;4854;90;2109;16:04:15
43;2109;321;1932;16:04:15
43;4854;131;2168;16:04:15
43;4854;0;2109;16:04:15
43;2109;0;4854;01:35:47
43;2109;93;2119;01:35:47
43;4854;306;1985;01:35:47
43;2109;131;2355;01:35:47
43;4854;92;2109;01:35:47
43;2109;60;1933;01:35:47
43;4854;0;1953;01:35:47
43;4854;0;2109;01:35:47
43;2109;0;4854;10:07:48
43;2109;352;2119;10:07:48
43;4854;467;1985;10:07:48
43;2109;258;2355;10:07:48
43;4854;363;2109;10:07:48
43;2109;0;1939;10:07:48
43;4854;0;1953;10:07:48
43;4854;0;2109;10:07:48
43;2109;0;4854;19:02:00
43;2109;352;2119;19:02:00
43;4854;467;1985;19:02:00
43;2109;6;1984;19:02:00
43;4854;0;2140;19:02:00
43;2109;0;1939;19:02:00
43;4854;0;1953;19:02:00
43;4854;0;2109;19:02:00
43;2109;0;4854;04:06:27
43;2109;73;2120;04:06:27
43;4854;0;4075;04:06:27
43;2109;209;1984;04:06:27
43;4854;0;2142;04:06:27
43;2109;283;1939;04:06:27
43;4854;239;1953;04:06:27
43;4854;0;2109;04:06:27
43;2109;0;4854;12:48:42
43;2109;73;2120;12:48:42
43;4854;0;4075;12:48:42
43;2109;209;1984;12:48:42
43;4854;34;2142;12:48:42
43;2109;323;1939;12:48:42
43;4854;34;1954;12:48:42
43;4854;0;2109;12:48:42
43;2109;0;4854;21:22:25
43;2109;44;2137;21:22:25
43;4854;0;4075;21:22:25
43;2109;52;1926;21:22:25
43;4854;0;2143;21:22:25
43;2109;0;1935;21:22:25
43;4854;0;1955;21:22:25
43;4854;0;2109;21:22:25
43;2109;0;4854;05:45:54
43;2109;44;2137;05:45:54
43;4854;0;4075;05:45:54
43;2109;52;1926;05:45:54
43;4854;10;2143;05:45:54
43;2109;62;1935;05:45:54
43;4854;95;1955;05:45:54
43;4854;0;2109;05:45:54
43;2109;0;4854;14:29:52
43;2109;44;2137;14:29:52
43;4854;0;4075;14:29:52
43;2109;52;1926;14:29:52
43;4854;13;2143;14:29:52
43;2109;62;1935;14:29:52
43;4854;266;1955;14:29:52
43;4854;0;2109;14:29:52
43;1951;46;1959;14:29:52
43;4854;0;2109;23:20:39
43;4854;0;4075;23:20:39
43;2109;52;1926;23:20:39
43;4854;5;2144;23:20:39
43;2109;40;1944;23:20:39
43;4854;309;1963;23:20:39
43;4854;0;2109;23:20:39
43;1951;46;1959;23:20:39
43;4854;0;2109;08:37:03
43;4854;0;4075;08:37:03
43;2109;129;2165;08:37:03
43;4854;80;2144;08:37:03
43;2109;40;1944;08:37:03
43;4854;323;1957;08:37:03
43;4854;0;2109;08:37:03
43;2109;0;4854;17:51:44
43;4854;0;2109;17:51:44
43;4854;0;4075;17:51:44
43;2109;129;2165;17:51:44
43;4854;80;2144;17:51:44
43;2109;40;1944;17:51:44
43;4854;323;1957;17:51:44
43;4854;0;2109;17:51:44
43;2109;0;4854;03:17:45
43;4854;0;2109;03:17:45
43;4854;0;4075;03:17:45
43;2109;129;2165;03:17:45
43;4854;11;2145;03:17:45
43;2109;40;1944;03:17:45
43;4854;100;1959;03:17:45
43;4854;0;2109;03:17:45
43;1951;46;1959;03:17:45
43;2109;0;4854;12:33:02
43;4854;0;2109;12:33:02
43;4854;0;4075;12:33:02
43;2109;40;1929;12:33:02
43;4854;36;2145;12:33:02
43;2109;40;1944;12:33:02
43;4854;5;1965;12:33:02
43;4854;0;2109;12:33:02
43;2109;0;4854;21:17:00
43;4854;0;2109;21:17:00
43;4854;0;4075;21:17:00
43;2109;110;1929;21:17:00
43;4854;190;2145;21:17:00
43;4854;50;1965;21:17:00
43;4854;0;2109;21:17:00
43;1951;46;1959;21:17:00
43;2109;0;4854;06:18:02
43;4854;0;2109;06:18:02
43;4854;0;4075;06:18:02
43;2109;300;1929;06:18:02
43;4854;14;2146;06:18:02
43;4854;153;1965;06:18:02
43;4854;0;2109;06:18:02
43;2109;0;4854;15:22:28
43;4854;0;2109;15:22:28
43;4854;0;4075;15:22:28
43;2109;305;1929;15:22:28
43;4854;40;2146;15:22:28
43;2109;251;2099;15:22:28
43;4854;54;1961;15:22:28
43;4854;0;2109;15:22:28
43;2109;0;4854;00:04:43
43;4854;0;2109;00:04:43
43;4854;0;4075;00:04:43
43;2109;1;1937;00:04:43
43;4854;265;2146;00:04:43
43;2109;251;2099;00:04:43
43;4854;54;1961;00:04:43
43;4854;0;2109;00:04:43
43;2109;0;4854;08:52:07
43;4854;0;2109;08:52:07
43;4854;0;4075;08:52:07
43;2109;44;1937;08:52:07
43;4854;265;2146;08:52:07
43;2109;86;2112;08:52:07
43;4854;82;1962;08:52:07
43;4854;0;2109;08:52:07
43;2109;0;4854;18:18:44
43;4854;0;2109;18:18:44
43;4854;0;4075;18:18:44
43;2109;138;1931;18:18:44
43;4854;46;2147;18:18:44
43;2109;436;2112;18:18:44
43;4854;82;1962;18:18:44
43;4854;0;2109;18:18:44
43;2109;0;4854;02:49:02
43;4854;0;2109;02:49:02
43;4854;46;4075;02:49:02
43;2109;321;1932;02:49:02
43;4854;46;2147;02:49:02
43;2109;2;2103;02:49:02
43;4854;82;1962;02:49:02
43;2109;42;4854;11:48:21
43;4854;0;2109;11:48:21
43;4854;46;4075;11:48:21
43;2109;15;1933;11:48:21
43;4854;46;2147;11:48:21
43;2109;174;2103;11:48:21
43;4854;82;1962;11:48:21
43;2109;42;4854;20:57:55
43;4854;0;2109;20:57:55
43;4854;46;4075;20:57:55
43;2109;130;1933;20:57:55
43;4854;3;2156;20:57:55
43;2109;374;2103;20:57:55
43;2109;42;4854;05:47:00
43;4854;0;2109;05:47:00
43;4854;69;1943;05:47:00
43;2109;113;1939;05:47:00
43;4854;3;2156;05:47:00
43;2109;131;2104;05:47:00
43;2109;42;4854;15:06:47
43;4854;0;2109;15:06:47
43;4854;69;1943;15:06:47
43;2109;237;1939;15:06:47
43;4854;146;2157;15:06:47
43;2109;316;2104;15:06:47
43;4854;2;1985;15:06:47
43;2109;0;1921;23:59:17
43;4854;0;2109;23:59:17
43;4854;165;1968;23:59:17
43;2109;0;1935;23:59:17
43;4854;0;2161;23:59:17
43;2109;506;2104;23:59:17
43;4854;42;1985;23:59:17
43;4854;0;2109;23:59:17
43;2109;0;1921;09:22:30
43;4854;0;2109;09:22:30
43;4854;165;1968;09:22:30
43;2109;0;1935;09:22:30
43;4854;0;2161;09:22:30
43;2109;134;2116;09:22:30
43;4854;244;1985;09:22:30
43;4854;0;2109;09:22:30
43;2109;0;1921;19:18:08
43;4854;0;2109;19:18:08
43;4854;22;1969;19:18:08
43;2109;34;1936;19:18:08
43;4854;501;2161;19:18:08
43;2109;331;2116;19:18:08
43;4854;297;1985;19:18:08
43;4854;0;2109;19:18:08
43;1951;46;1959;19:18:08
43;2109;112;1942;03:46:44
43;4854;0;2109;03:46:44
43;4854;22;1969;03:46:44
43;2109;34;1936;03:46:44
43;4854;18;2167;03:46:44
43;2109;728;2116;03:46:44
43;4854;375;1985;03:46:44
43;4854;0;2109;03:46:44
43;2109;112;1942;12:46:03
43;4854;22;1969;12:46:03
43;2109;34;1936;12:46:03
43;4854;250;2167;12:46:03
43;2109;728;2116;12:46:03
43;4854;0;4075;12:46:03
43;4854;85;2109;12:46:03
43;2109;6;2355;21:07:49
43;4854;22;1969;21:07:49
43;2109;34;1936;21:07:49
43;4854;410;2167;21:07:49
43;2109;728;2116;21:07:49
43;4854;0;4075;21:07:49
43;4854;85;2109;21:07:49
43;2109;147;2355;05:38:08
43;2109;0;4854;05:38:08
43;2109;42;1938;05:38:08
43;4854;50;2168;05:38:08
43;2109;728;2116;05:38:08
43;4854;62;4075;05:38:08
43;4854;270;2109;05:38:08
43;1951;46;1959;05:38:08
43;2109;168;2355;14:08:26
43;2109;0;4854;14:08:26
43;2109;42;1938;14:08:26
43;4854;221;2168;14:08:26
43;2109;728;2116;14:08:26
43;4854;247;4075;14:08:26
43;4854;270;2109;14:08:26
43;1951;46;1959;14:08:26
43;2109;178;2355;22:33:38
43;2109;0;4854;22:33:38
43;2109;42;1938;22:33:38
43;4854;0;1953;22:33:38
43;4854;38;1943;22:33:38
43;4854;182;2140;22:33:38
43;2109;203;2355;07:09:02
43;2109;0;4854;07:09:02
43;2109;42;1938;07:09:02
43;4854;50;1953;07:09:02
43;4854;38;1943;07:09:02
43;4854;284;2140;07:09:02
43;2109;347;2355;11:27:09
43;4854;0;2109;11:27:09
43;2109;0;4854;11:27:09
43;2109;42;1938;11:27:09
43;4854;232;1953;11:27:09
43;4854;38;1943;11:27:09
43;4854;286;2140;11:27:09
43;2109;227;1938;20:34:26
43;4854;0;2109;20:34:26
43;2109;72;2355;20:34:26
43;4854;0;2109;20:34:26
43;4854;3;4075;20:34:26
43;4854;0;2109;20:34:26
43;4854;38;2143;20:34:26
43;2109;0;4854;20:34:26
43;4854;182;2168;20:34:26
43;2109;0;2099;05:37:10
43;4854;0;2109;05:37:10
43;2109;72;2355;05:37:10
43;4854;0;2109;05:37:10
43;4854;198;4075;05:37:10
43;4854;0;2109;05:37:10
43;4854;0;2144;05:37:10
43;2109;0;4854;05:37:10
43;4854;0;1953;05:37:10
43;2109;40;2099;14:34:43
43;4854;0;2109;14:34:43
43;2109;84;2355;14:34:43
43;4854;0;2109;14:34:43
43;4854;459;4075;14:34:43
43;4854;0;2109;14:34:43
43;4854;13;2144;14:34:43
43;2109;0;4854;14:34:43
43;4854;0;1953;14:34:43
43;2109;381;2099;22:59:57
43;4854;0;2109;22:59:57
43;2109;266;2355;22:59:57
43;4854;0;2109;22:59:57
43;4854;149;1943;22:59:57
43;4854;0;2109;22:59:57
43;4854;56;2144;22:59:57
43;2109;0;4854;22:59:57
43;4854;162;1953;22:59:57
43;2109;0;2112;07:54:09
43;4854;0;2109;07:54:09
43;2109;361;2355;07:54:09
43;4854;0;2109;07:54:09
43;4854;38;1968;07:54:09
43;4854;0;2109;07:54:09
43;4854;136;2144;07:54:09
43;2109;0;4854;07:54:09
43;4854;320;1953;07:54:09
43;2109;44;2112;16:56:52
43;4854;0;2109;16:56:52
43;2109;0;1984;16:56:52
43;4854;0;2109;16:56:52
43;4854;0;1251;16:56:52
43;4854;0;2109;16:56:52
43;4854;4;2145;16:56:52
43;2109;0;4854;16:56:52
43;4854;82;1954;16:56:52
43;2109;422;2112;02:23:30
43;4854;0;2109;02:23:30
43;2109;44;1984;02:23:30
43;4854;0;2109;02:23:30
43;4854;201;1251;02:23:30
43;4854;0;2109;02:23:30
43;4854;18;2145;02:23:30
43;2109;0;4854;02:23:30
43;4854;2;1955;02:23:30
43;1951;46;1959;02:23:30
43;2109;422;2112;11:14:17
43;4854;0;2109;11:14:17
43;2109;44;1984;11:14:17
43;4854;0;2109;11:14:17
43;4854;0;4854;11:14:17
43;4854;0;2109;11:14:17
43;4854;61;2145;11:14:17
43;2109;0;4854;11:14:17
43;4854;30;1955;11:14:17
43;1951;46;1959;11:14:17
43;2109;0;2103;19:56:32
43;4854;48;2109;19:56:32
43;2109;0;1926;19:56:32
43;4854;0;2109;19:56:32
43;2109;0;4854;19:56:32
43;4854;0;2109;19:56:32
43;4854;438;2145;19:56:32
43;2109;0;4854;19:56:32
43;4854;46;1963;19:56:32
43;2109;0;2103;04:49:01
43;4854;81;2109;04:49:01
43;2109;0;1926;04:49:01
43;4854;0;2109;04:49:01
43;2109;0;4854;04:49:01
43;4854;0;2109;04:49:01
43;4854;438;2145;04:49:01
43;2109;0;4854;04:49:01
43;4854;238;1963;04:49:01
43;1951;46;1959;04:49:01
43;2109;349;2103;13:29:33
43;4854;93;2109;13:29:33
43;2109;249;1926;13:29:33
43;4854;0;2109;13:29:33
43;2109;0;4854;13:29:33
43;4854;0;2109;13:29:33
43;4854;146;2146;13:29:33
43;2109;0;4854;13:29:33
43;4854;5;1957;13:29:33
43;2109;56;2104;21:59:38
43;4854;125;2109;21:59:38
43;2109;0;2165;21:59:38
43;4854;0;2109;21:59:38
43;2109;0;4854;21:59:38
43;4854;0;2109;21:59:38
43;4854;349;2146;21:59:38
43;2109;0;4854;21:59:38
43;4854;155;1957;21:59:38
43;2109;145;2104;06:36:59
43;4854;54;2140;06:36:59
43;2109;50;2165;06:36:59
43;4854;0;2109;06:36:59
43;2109;0;4854;06:36:59
43;4854;0;2109;06:36:59
43;4854;10;2147;06:36:59
43;2109;0;4854;06:36:59
43;4854;323;1957;06:36:59
43;2109;145;2104;15:12:24
43;4854;54;2140;15:12:24
43;2109;190;2165;15:12:24
43;4854;0;2109;15:12:24
43;2109;0;4854;15:12:24
43;4854;0;2109;15:12:24
43;4854;46;2147;15:12:24
43;2109;0;4854;15:12:24
43;4854;323;1957;15:12:24
43;2109;62;2116;00:04:54
43;4854;232;2140;00:04:54
43;2109;20;5817;00:04:54
43;4854;0;2109;00:04:54
43;2109;0;4854;00:04:54
43;4854;0;2109;00:04:54
43;4854;400;2147;00:04:54
43;2109;0;4854;00:04:54
43;4854;46;1959;00:04:54
43;2109;456;2116;08:52:16
43;4854;292;2140;08:52:16
43;2109;73;5817;08:52:16
43;4854;0;2109;08:52:16
43;2109;0;4854;08:52:16
43;4854;0;2109;08:52:16
43;4854;777;2147;08:52:16
43;2109;38;4854;08:52:16
43;4854;242;1959;08:52:16
43;1951;46;1959;08:52:16
43;2109;668;2116;18:34:15
43;4854;56;2142;18:34:15
43;2109;201;5817;18:34:15
43;4854;0;2109;18:34:15
43;2109;0;4854;18:34:15
43;4854;0;2109;18:34:15
43;4854;84;2156;18:34:15
43;2109;256;4854;18:34:15
43;4854;38;1965;18:34:15
43;2109;70;2117;03:40:23
43;4854;60;2143;03:40:23
43;2109;40;1929;03:40:23
43;4854;0;2109;03:40:23
43;2109;0;4854;03:40:23
43;4854;0;2109;03:40:23
43;4854;0;2157;03:40:23
43;2109;44;1250;03:40:23
43;4854;38;1965;03:40:23
43;2109;0;2118;12:35:26
43;4854;20;2144;12:35:26
43;2109;307;1929;12:35:26
43;4854;0;2109;12:35:26
43;2109;0;4854;12:35:26
43;4854;0;2109;12:35:26
43;4854;388;2157;12:35:26
43;2109;100;1250;12:35:26
43;4854;0;1961;12:35:26
43;2109;26;2118;21:49:15
43;4854;62;2144;21:49:15
43;2109;389;1929;21:49:15
43;4854;0;2109;21:49:15
43;2109;0;4854;21:49:15
43;4854;0;2109;21:49:15
43;4854;0;2161;21:49:15
43;2109;210;1250;21:49:15
43;4854;45;1961;21:49:15
43;2109;26;2118;07:14:10
43;4854;144;2144;07:14:10
43;2109;0;1937;07:14:10
43;4854;0;2109;07:14:10
43;2109;0;4854;07:14:10
43;4854;0;2109;07:14:10
43;4854;84;2161;07:14:10
43;2109;0;1921;07:14:10
43;4854;44;1962;07:14:10
43;2109;74;2118;15:35:20
43;4854;178;2145;15:35:20
43;2109;0;1931;15:35:20
43;4854;0;2109;15:35:20
43;2109;0;4854;15:35:20
43;4854;0;2109;15:35:20
43;4854;99;2167;15:35:20
43;2109;431;1921;15:35:20
43;4854;0;2166;15:35:20
43;2109;270;2118;00:28:26
43;4854;314;2145;00:28:26
43;2109;0;1931;00:28:26
43;4854;0;2109;00:28:26
43;2109;0;4854;00:28:26
43;4854;0;2109;00:28:26
43;4854;288;2167;00:28:26
43;2109;70;1942;00:28:26
43;4854;34;2166;00:28:26
43;1951;46;1959;00:28:26
43;2109;119;2119;09:32:52
43;4854;34;2146;09:32:52
43;2109;36;1932;09:32:52
43;4854;0;2109;09:32:52
43;2109;0;4854;09:32:52
43;4854;0;2109;09:32:52
43;4854;0;2168;09:32:52
43;2109;250;1942;09:32:52
43;4854;192;2166;09:32:52
43;2109;455;2119;18:25:21
43;4854;445;2146;18:25:21
43;2109;212;1932;18:25:21
43;4854;0;2109;18:25:21
43;2109;0;4854;18:25:21
43;4854;0;2109;18:25:21
43;4854;184;2168;18:25:21
43;2109;434;1942;18:25:21
43;4854;2;1964;18:25:21
43;1951;46;1959;18:25:21
43;2109;455;2119;03:40:02
43;4854;0;2147;03:40:02
43;2109;0;1933;03:40:02
43;4854;0;2109;03:40:02
43;2109;0;4854;03:40:02
43;4854;0;2109;03:40:02
43;4854;379;2168;03:40:02
43;2109;0;2355;03:40:02
43;4854;147;1964;03:40:02
43;2109;0;2120;12:13:45
43;4854;32;2147;12:13:45
43;2109;40;1933;12:13:45
43;4854;0;2109;12:13:45
43;2109;0;4854;12:13:45
43;4854;0;2109;12:13:45
43;4854;0;1953;12:13:45
43;2109;0;2355;12:13:45
43;4854;269;1964;12:13:45
43;1938;0;1937;12:13:45
43;2109;0;2136;21:25:00
43;4854;186;2147;21:25:00
43;2109;278;1933;21:25:00
43;4854;0;2109;21:25:00
43;2109;0;4854;21:25:00
43;4854;0;2109;21:25:00
43;4854;191;1953;21:25:00
43;2109;209;2355;21:25:00
43;4854;0;1985;21:25:00
43;1938;84;1937;21:25:00
43;2109;116;2136;06:55:02
43;4854;511;2147;06:55:02
43;2109;76;1939;06:55:02
43;4854;0;2109;06:55:02
43;2109;0;4854;06:55:02
43;4854;0;2109;06:55:02
43;4854;185;1954;06:55:02
43;2109;355;2355;06:55:02
43;4854;42;1985;06:55:02
43;1938;52;1931;06:55:02
43;2109;3;2137;15:44:07
43;4854;798;2147;15:44:07
43;2109;171;1939;15:44:07
43;4854;0;2109;15:44:07
43;2109;0;4854;15:44:07
43;4854;0;2109;15:44:07
43;4854;15;1955;15:44:07
43;2109;0;1984;15:44:07
43;4854;249;1985;15:44:07
43;1938;100;1932;15:44:07
43;2109;3;2137;00:46:51
43;4854;798;2147;00:46:51
43;2109;0;1935;00:46:51
43;4854;0;2109;00:46:51
43;2109;0;4854;00:46:51
43;4854;0;2109;00:46:51
43;4854;210;1955;00:46:51
43;2109;48;1984;00:46:51
43;4854;348;1985;00:46:51
43;1951;46;1959;00:46:51
43;1938;93;1933;00:46:51
43;2109;188;2137;09:37:38
43;4854;291;2156;09:37:38
43;2109;46;1935;09:37:38
43;4854;0;2109;09:37:38
43;2109;0;4854;09:37:38
43;4854;0;2109;09:37:38
43;4854;253;1963;09:37:38
43;2109;110;1984;09:37:38
43;4854;0;4075;09:37:38
43;1938;92;1939;09:37:38
43;2109;44;2138;19:38:23
43;4854;291;2156;19:38:23
43;2109;137;1935;19:38:23
43;4854;0;2109;19:38:23
43;2109;0;4854;19:38:23
43;4854;0;2109;19:38:23
43;4854;88;1957;19:38:23
43;2109;110;1984;19:38:23
43;4854;46;4075;19:38:23
43;1938;238;1939;19:38:23
43;2109;124;2138;04:08:41
43;4854;104;2157;04:08:41
43;2109;50;1936;04:08:41
43;4854;0;2109;04:08:41
43;2109;0;4854;04:08:41
43;4854;0;2109;04:08:41
43;4854;297;1957;04:08:41
43;2109;52;1926;04:08:41
43;4854;227;4075;04:08:41
43;1938;0;1935;04:08:41
43;4854;0;2109;12:32:10
43;4854;104;2157;12:32:10
43;2109;348;1936;12:32:10
43;4854;0;2109;12:32:10
43;2109;0;4854;12:32:10
43;4854;115;2109;12:32:10
43;4854;57;1959;12:32:10
43;2109;283;1926;12:32:10
43;4854;0;1943;12:32:10
43;1938;73;1936;12:32:10
43;4854;0;2109;21:26:21
43;4854;104;2157;21:26:21
43;2109;348;1936;21:26:21
43;2109;0;4854;21:26:21
43;4854;115;2109;21:26:21
43;4854;57;1959;21:26:21
43;2109;283;1926;21:26:21
43;4854;0;1943;21:26:21
43;1938;73;1936;21:26:21
43;4854;0;2109;06:35:55
43;4854;104;2157;06:35:55
43;2109;326;1944;06:35:55
43;2109;0;4854;06:35:55
43;4854;115;2109;06:35:55
43;4854;0;1965;06:35:55
43;2109;56;2165;06:35:55
43;4854;142;1943;06:35:55
43;1938;73;1936;06:35:55
43;4854;0;2109;15:09:37
43;4854;10;2167;15:09:37
43;2109;0;1938;15:09:37
43;2109;0;4854;15:09:37
43;4854;153;2109;15:09:37
43;4854;0;1965;15:09:37
43;2109;0;5817;15:09:37
43;4854;34;1968;15:09:37
43;1938;249;1944;15:09:37
43;4854;0;2109;00:02:13
43;4854;67;2167;00:02:13
43;2109;193;1938;00:02:13
43;2109;0;4854;00:02:13
43;4854;57;2140;00:02:13
43;4854;38;1965;00:02:13
43;2109;36;5817;00:02:13
43;4854;22;1969;00:02:13
43;1951;46;1959;00:02:13
43;1938;390;1944;00:02:13
43;4854;0;2109;08:27:18
43;4854;210;2167;08:27:18
43;2109;315;1938;08:27:18
43;4854;0;2109;08:27:18
43;2109;0;4854;08:27:18
43;4854;264;2140;08:27:18
43;4854;159;1965;08:27:18
43;2109;36;5817;08:27:18
43;4854;0;1251;08:27:18
43;1938;390;1944;08:27:18
43;4854;0;2109;16:57:36
43;4854;0;2168;16:57:36
43;2109;0;2099;16:57:36
43;4854;0;2109;16:57:36
43;2109;0;4854;16:57:36
43;4854;70;2142;16:57:36
43;4854;216;1961;16:57:36
