"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;2299;0;3001;11:25:01
47;9784;74;9627;11:25:01
47;2299;0;2363;11:25:01
47;9784;138;2312;11:25:01
47;9784;86;9607;11:25:01
47;3001;0;2299;11:25:01
47;2299;0;9784;20:22:37
47;9784;0;2299;20:22:37
47;2299;89;1837;20:22:37
47;2299;0;3001;20:22:37
47;9784;74;9627;20:22:37
47;2299;257;2363;20:22:37
47;9784;421;2312;20:22:37
47;9784;76;9631;20:22:37
47;3001;0;2299;20:22:37
47;2299;0;9784;05:04:53
47;2299;74;2360;05:04:53
47;2299;0;3001;05:04:53
47;2299;408;2363;05:04:53
47;9784;50;1987;05:04:53
47;9784;0;9626;05:04:53
47;3001;0;2299;05:04:53
47;2299;0;9784;14:14:26
47;9784;0;2299;14:14:26
47;2299;74;2360;14:14:26
47;2299;0;3001;14:14:26
47;9784;74;9627;14:14:26
47;2299;144;1974;14:14:26
47;9784;306;1987;14:14:26
47;9784;139;9626;14:14:26
47;3001;0;2299;14:14:26
47;2299;75;9784;23:59:50
47;2299;74;2360;23:59:50
47;2299;0;3001;23:59:50
47;2299;408;1974;23:59:50
47;9784;0;2314;23:59:50
47;9784;0;9627;23:59:50
47;3001;0;2299;23:59:50
47;2299;75;9784;09:45:14
47;2299;74;2360;09:45:14
47;2299;0;3001;09:45:14
47;9784;0;2299;09:45:14
47;9784;353;2314;09:45:14
47;9784;224;9627;09:45:14
47;3001;0;2299;09:45:14
47;2299;75;9784;18:27:29
47;2299;74;2360;18:27:29
47;2299;0;3001;18:27:29
47;9784;0;2299;18:27:29
47;9784;0;2315;18:27:29
47;9784;480;9627;18:27:29
47;3001;0;2299;18:27:29
47;2299;70;9786;03:09:44
47;2299;0;3001;03:09:44
47;9784;0;2299;03:09:44
47;9784;377;2315;03:09:44
47;9784;13;9783;03:09:44
47;3001;0;2299;03:09:44
47;2299;150;9786;12:22:43
47;9784;0;2299;12:22:43
47;2299;0;3001;12:22:43
47;9784;74;9627;12:22:43
47;9784;0;2299;12:22:43
47;9784;44;2316;12:22:43
47;9784;42;9783;12:22:43
47;3001;0;2299;12:22:43
47;2299;0;9787;21:01:33
47;9784;0;2299;21:01:33
47;2299;38;2363;21:01:33
47;2299;0;3001;21:01:33
47;9784;74;9627;21:01:33
47;9784;0;2299;21:01:33
47;9784;48;2317;21:01:33
47;9784;186;9783;21:01:33
47;3001;86;2299;21:01:33
47;2299;351;9787;05:52:20
47;2299;320;2363;05:52:20
47;2299;0;3001;05:52:20
47;9784;0;2299;05:52:20
47;9784;251;2317;05:52:20
47;9784;437;9783;05:52:20
47;3001;148;2299;05:52:20
47;2299;351;9787;14:36:18
47;2299;320;2363;14:36:18
47;2299;0;3001;14:36:18
47;9784;0;2299;14:36:18
47;9784;251;2317;14:36:18
47;9784;437;9783;14:36:18
47;3001;148;2299;14:36:18
47;2299;42;2841;23:28:47
47;2299;141;1974;23:28:47
47;2299;0;3001;23:28:47
47;9784;0;2299;23:28:47
47;9784;54;1839;23:28:47
47;9784;60;1143;23:28:47
47;3001;0;1967;23:28:47
47;2299;241;2841;07:52:16
47;9784;0;2299;07:52:16
47;2299;325;1974;07:52:16
47;2299;0;3001;07:52:16
47;9784;74;9627;07:52:16
47;9784;0;2299;07:52:16
47;9784;54;1839;07:52:16
47;9784;255;1143;07:52:16
47;3001;34;1967;07:52:16
47;2299;5;9707;17:05:14
47;3001;0;2299;17:05:14
47;2299;66;3001;17:05:14
47;9784;0;2299;17:05:14
47;9784;58;7025;17:05:14
47;9784;50;1121;17:05:14
47;3001;333;1967;17:05:14
47;2299;140;9707;02:38:41
47;3001;0;2299;02:38:41
47;2299;193;3001;02:38:41
47;9784;0;2299;02:38:41
47;9784;270;7025;02:38:41
47;9784;269;1121;02:38:41
47;3001;15;2312;02:38:41
47;2299;0;9605;11:43:07
47;3001;0;2299;11:43:07
47;2299;0;7075;11:43:07
47;9784;0;2299;11:43:07
47;9784;457;7025;11:43:07
47;9784;269;1121;11:43:07
47;3001;88;2312;11:43:07
47;2299;102;9605;20:39:01
47;3001;0;2299;20:39:01
47;2299;140;7075;20:39:01
47;9784;0;2299;20:39:01
47;9784;737;7025;20:39:01
47;9784;269;1121;20:39:01
47;3001;173;2312;20:39:01
47;2299;102;9605;05:31:30
47;3001;0;2299;05:31:30
47;2299;40;1827;05:31:30
47;9784;0;2299;05:31:30
47;9784;774;7025;05:31:30
47;9784;269;1121;05:31:30
47;3001;351;2312;05:31:30
47;2299;123;9606;14:42:46
47;9784;0;2299;14:42:46
47;3001;0;2299;14:42:46
47;2299;0;1837;14:42:46
47;9784;74;9627;14:42:46
47;9784;0;2299;14:42:46
47;9784;81;9608;14:42:46
47;9784;269;1121;14:42:46
47;3001;6;1987;14:42:46
47;2299;483;9606;23:30:09
47;3001;0;2299;23:30:09
47;2299;218;1837;23:30:09
47;9784;0;2299;23:30:09
47;9784;316;9608;23:30:09
47;3001;174;1987;23:30:09
47;2299;483;9606;08:24:21
47;3001;0;2299;08:24:21
47;2299;218;1837;08:24:21
47;9784;0;2299;08:24:21
47;9784;316;9608;08:24:21
47;3001;278;1987;08:24:21
47;2299;483;9606;17:13:26
47;3001;0;2299;17:13:26
47;2299;50;2359;17:13:26
47;9784;0;2299;17:13:26
47;9784;72;9607;17:13:26
47;2299;0;9784;17:13:26
47;3001;48;2314;17:13:26
47;2299;483;9606;02:29:49
47;3001;0;2299;02:29:49
47;2299;54;2360;02:29:49
47;9784;76;2299;02:29:49
47;9784;72;9607;02:29:49
47;2299;0;9784;02:29:49
47;3001;48;2314;02:29:49
47;2299;483;9606;11:25:43
47;9784;0;2299;11:25:43
47;3001;0;2299;11:25:43
47;2299;54;2360;11:25:43
47;9784;74;9627;11:25:43
47;9784;146;2299;11:25:43
47;9784;40;9631;11:25:43
47;2299;0;9784;11:25:43
47;3001;48;2314;11:25:43
47;2299;123;9634;20:09:41
47;3001;0;2299;20:09:41
47;2299;228;2360;20:09:41
47;9784;474;2299;20:09:41
47;9784;42;9626;20:09:41
47;2299;0;9784;20:09:41
47;3001;40;2315;20:09:41
47;2299;223;9634;04:39:59
47;3001;0;2299;04:39:59
47;2299;228;2360;04:39:59
47;9784;0;1967;04:39:59
47;9784;42;9626;04:39:59
47;2299;0;9784;04:39:59
47;3001;44;2316;04:39:59
47;2299;562;9634;13:41:01
47;9784;0;2299;13:41:01
47;3001;0;2299;13:41:01
47;2299;228;2360;13:41:01
47;9784;74;9627;13:41:01
47;9784;156;1967;13:41:01
47;9784;42;9626;13:41:01
47;2299;0;9784;13:41:01
47;3001;335;2316;13:41:01
47;2299;770;9634;22:26:40
47;3001;0;2299;22:26:40
47;2299;228;2360;22:26:40
47;9784;318;1967;22:26:40
47;9784;42;9626;22:26:40
47;2299;0;9784;22:26:40
47;3001;89;2317;22:26:40
47;2299;48;7075;07:07:13
47;3001;0;2299;07:07:13
47;2299;228;2360;07:07:13
47;9784;11;2312;07:07:13
47;9784;46;9627;07:07:13
47;2299;0;9784;07:07:13
47;3001;140;1838;07:07:13
47;2299;0;1827;15:46:04
47;3001;0;2299;15:46:04
47;9784;41;2312;15:46:04
47;9784;46;9627;15:46:04
47;2299;0;9784;15:46:04
47;3001;0;1839;15:46:04
47;2299;142;1837;00:48:48
47;3001;0;2299;00:48:48
47;9784;154;2312;00:48:48
47;9784;46;9627;00:48:48
47;2299;0;9784;00:48:48
47;3001;0;1839;00:48:48
47;2299;220;2358;10:12:01
47;3001;0;2299;10:12:01
47;9784;366;2312;10:12:01
47;9784;46;9627;10:12:01
47;2299;0;9784;10:12:01
47;3001;54;1839;10:12:01
47;2299;303;2359;18:57:41
47;3001;0;2299;18:57:41
47;2299;38;2363;18:57:41
47;9784;21;1987;18:57:41
47;9784;46;1143;18:57:41
47;2299;0;9784;18:57:41
47;3001;47;7025;18:57:41
47;2299;303;2359;03:39:56
47;9784;0;2299;03:39:56
47;3001;0;2299;03:39:56
47;2299;137;2363;03:39:56
47;9784;74;9627;03:39:56
47;9784;37;1987;03:39:56
47;9784;46;1143;03:39:56
47;2299;0;9784;03:39:56
47;3001;125;7025;03:39:56
47;2299;219;2360;12:59:03
47;9784;0;2299;12:59:03
47;3001;0;2299;12:59:03
47;2299;137;2363;12:59:03
47;9784;74;9627;12:59:03
47;9784;293;1987;12:59:03
47;9784;46;1143;12:59:03
47;2299;0;9784;12:59:03
47;2299;0;3001;12:59:03
47;2299;395;2360;21:42:00
47;3001;0;2299;21:42:00
47;2299;137;2363;21:42:00
47;9784;6;2314;21:42:00
47;9784;46;1143;21:42:00
47;2299;0;9784;21:42:00
47;2299;0;3001;21:42:00
47;2299;72;2361;06:32:47
47;3001;0;2299;06:32:47
47;2299;73;1974;06:32:47
47;9784;105;2314;06:32:47
47;9784;78;1121;06:32:47
47;2299;0;9784;06:32:47
47;2299;0;3001;06:32:47
47;2299;72;2361;15:44:03
47;3001;102;2299;15:44:03
47;2299;73;1974;15:44:03
47;9784;270;2314;15:44:03
47;9784;78;1121;15:44:03
47;2299;75;9784;15:44:03
47;2299;0;3001;15:44:03
47;2299;72;2361;00:09:14
47;9784;0;2299;00:09:14
47;3001;280;2299;00:09:14
47;2299;73;1974;00:09:14
47;9784;74;9627;00:09:14
47;9784;40;2315;00:09:14
47;9784;78;1121;00:09:14
47;2299;75;9784;00:09:14
47;2299;0;3001;00:09:14
47;2299;76;2362;09:54:39
47;3001;0;1967;09:54:39
47;2299;73;1974;09:54:39
47;9784;44;2316;09:54:39
47;9784;78;1121;09:54:39
47;2299;439;9784;09:54:39
47;2299;0;3001;09:54:39
47;2299;163;2362;18:48:51
47;9784;0;2299;18:48:51
47;3001;54;1967;18:48:51
47;2299;73;1974;18:48:51
47;9784;74;9627;18:48:51
47;9784;67;2316;18:48:51
47;2299;0;9786;18:48:51
47;2299;0;3001;18:48:51
47;2299;0;2363;03:10:37
47;3001;401;1967;03:10:37
47;2299;73;1974;03:10:37
47;9784;48;2317;03:10:37
47;2299;178;9786;03:10:37
47;2299;0;3001;03:10:37
47;2299;150;2363;12:33:50
47;9784;0;2299;12:33:50
47;3001;38;2312;12:33:50
47;9784;74;9627;12:33:50
47;9784;296;2317;12:33:50
47;2299;0;9787;12:33:50
47;2299;0;3001;12:33:50
47;2299;331;2363;20:59:00
47;3001;96;2312;20:59:00
47;9784;296;2317;20:59:00
47;2299;66;9787;20:59:00
47;2299;34;3001;20:59:00
47;2299;73;1974;06:10:17
47;3001;432;2312;06:10:17
47;9784;185;1838;06:10:17
47;2299;476;9787;06:10:17
47;2299;36;7075;06:10:17
47;2299;256;1974;14:37:10
47;3001;44;1987;14:37:10
47;9784;0;1839;14:37:10
47;2299;696;9787;14:37:10
47;2299;36;7075;14:37:10
47;2299;0;2299;23:38:11
47;3001;313;1987;23:38:11
47;9784;0;1839;23:38:11
47;2299;272;2841;23:38:11
47;2299;40;1827;23:38:11
47;3001;0;2299;08:22:10
47;3001;68;2314;08:22:10
47;9784;0;1839;08:22:10
47;2299;44;9707;08:22:10
47;2299;42;1837;08:22:10
47;3001;0;2299;16:59:17
47;9784;0;2299;16:59:17
47;3001;300;2314;16:59:17
47;9784;74;9627;16:59:17
47;9784;54;1839;16:59:17
47;2299;0;9784;16:59:17
47;2299;213;9707;16:59:17
47;2299;195;1837;16:59:17
47;3001;0;2299;01:31:17
47;3001;0;2315;01:31:17
47;9784;201;1839;01:31:17
47;2299;0;9784;01:31:17
47;2299;0;9605;01:31:17
47;2299;47;2358;01:31:17
47;3001;0;2299;10:39:09
47;3001;185;2315;10:39:09
47;9784;158;7025;10:39:09
47;2299;0;9784;10:39:09
47;2299;153;9605;10:39:09
47;2299;158;2359;10:39:09
47;3001;0;2299;19:24:49
47;3001;0;2316;19:24:49
47;9784;341;7025;19:24:49
47;2299;0;9784;19:24:49
47;2299;153;9605;19:24:49
47;2299;394;2359;19:24:49
47;3001;0;2299;04:25:50
47;3001;5;2317;04:25:50
47;9784;685;7025;04:25:50
47;2299;0;9784;04:25:50
47;2299;56;9606;04:25:50
47;2299;103;2360;04:25:50
47;3001;0;2299;12:59:34
47;3001;253;2317;12:59:34
47;9784;68;9608;12:59:34
47;2299;0;9784;12:59:34
47;2299;210;9606;12:59:34
47;2299;0;2361;12:59:34
47;3001;0;2299;22:07:25
47;3001;109;1839;22:07:25
47;9784;44;2299;22:07:25
47;9784;232;9608;22:07:25
47;2299;0;9784;22:07:25
47;2299;210;9606;22:07:25
47;2299;141;2361;22:07:25
47;3001;0;2299;06:29:11
47;9784;0;2299;06:29:11
47;3001;217;1839;06:29:11
47;9784;87;2299;06:29:11
47;9784;74;9627;06:29:11
47;9784;232;9608;06:29:11
47;2299;0;9784;06:29:11
47;2299;210;9606;06:29:11
47;2299;281;2361;06:29:11
47;3001;0;2299;15:54:07
47;3001;163;7025;15:54:07
47;9784;88;2299;15:54:07
47;9784;462;9608;15:54:07
47;2299;0;9784;15:54:07
47;2299;44;9632;15:54:07
47;2299;0;2362;15:54:07
47;3001;0;2299;00:34:45
47;3001;0;3001;00:34:45
47;9784;88;2299;00:34:45
47;9784;72;9607;00:34:45
47;2299;0;9784;00:34:45
47;2299;44;9632;00:34:45
47;2299;0;2362;00:34:45
47;3001;0;2299;09:15:12
47;2299;0;3001;09:15:12
47;9784;290;2299;09:15:12
47;9784;72;9607;09:15:12
47;2299;0;9784;09:15:12
47;2299;40;9634;09:15:12
47;2299;204;2362;09:15:12
47;3001;0;2299;18:17:56
47;2299;0;3001;18:17:56
47;9784;557;2299;18:17:56
47;9784;72;9607;18:17:56
47;2299;0;9784;18:17:56
47;2299;205;9634;18:17:56
47;2299;0;2363;18:17:56
47;3001;0;2299;02:39:43
47;2299;0;3001;02:39:43
47;9784;34;1967;02:39:43
47;9784;40;9631;02:39:43
47;2299;0;9784;02:39:43
47;2299;341;9634;02:39:43
47;2299;0;2363;02:39:43
47;3001;0;2299;11:59:31
47;2299;0;3001;11:59:31
47;9784;193;1967;11:59:31
47;9784;40;9631;11:59:31
47;2299;0;9784;11:59:31
47;2299;677;9634;11:59:31
47;2299;129;2363;11:59:31
47;3001;0;2299;21:03:57
47;2299;0;3001;21:03:57
47;9784;302;1967;21:03:57
47;9784;40;9631;21:03:57
47;2299;0;9784;21:03:57
47;2299;854;9634;21:03:57
47;2299;286;2363;21:03:57
47;3001;0;2299;06:28:53
47;2299;0;3001;06:28:53
47;9784;12;2312;06:28:53
47;9784;156;9626;06:28:53
47;2299;0;9784;06:28:53
47;2299;48;7075;06:28:53
47;2299;426;2363;06:28:53
47;3001;0;2299;15:46:58
47;9784;0;2299;15:46:58
47;2299;0;3001;15:46:58
47;9784;157;2312;15:46:58
47;9784;74;9627;15:46:58
47;9784;46;9627;15:46:58
47;2299;155;9784;15:46:58
47;2299;88;1827;15:46:58
47;2299;56;1974;15:46:58
47;3001;0;2299;00:56:32
47;9784;0;2299;00:56:32
47;2299;0;3001;00:56:32
47;9784;309;2312;00:56:32
47;9784;74;9627;00:56:32
47;9784;46;9627;00:56:32
47;2299;351;9784;00:56:32
47;2299;56;1837;00:56:32
47;2299;56;1974;00:56:32
47;3001;89;2299;10:19:45
47;2299;0;3001;10:19:45
47;9784;0;1987;10:19:45
47;9784;46;9627;10:19:45
47;2299;60;9786;10:19:45
47;2299;0;3002;10:19:45
47;2299;56;1974;10:19:45
47;3001;90;2299;19:27:10
47;9784;0;2299;19:27:10
47;2299;0;3001;19:27:10
47;9784;68;1987;19:27:10
47;9784;74;9627;19:27:10
47;9784;46;9627;19:27:10
47;2299;171;9786;19:27:10
47;2299;63;2359;19:27:10
47;2299;56;1974;19:27:10
47;3001;139;2299;03:54:30
47;9784;0;2299;03:54:30
47;2299;0;3001;03:54:30
47;9784;210;1987;03:54:30
47;9784;74;9627;03:54:30
47;9784;60;9783;03:54:30
47;2299;0;9787;03:54:30
47;2299;295;2359;03:54:30
47;9784;0;2299;03:54:30
47;3001;338;2299;13:00:39
47;9784;0;2299;13:00:39
47;2299;0;3001;13:00:39
47;9784;48;2314;13:00:39
47;9784;74;9627;13:00:39
47;9784;60;9783;13:00:39
47;2299;2;9787;13:00:39
47;2299;66;2360;13:00:39
47;9784;0;2299;13:00:39
47;3001;515;2299;22:13:37
47;9784;0;2299;22:13:37
47;2299;0;3001;22:13:37
47;9784;153;2314;22:13:37
47;9784;74;9627;22:13:37
47;9784;46;1143;22:13:37
47;2299;112;9787;22:13:37
47;2299;213;2360;22:13:37
47;9784;0;2299;22:13:37
47;3001;78;1967;06:55:53
47;2299;152;3001;06:55:53
47;9784;407;2314;06:55:53
47;9784;46;1143;06:55:53
47;2299;534;9787;06:55:53
47;2299;92;2361;06:55:53
47;9784;0;2299;06:55:53
47;3001;401;1967;15:48:22
47;9784;0;2299;15:48:22
47;2299;191;3001;15:48:22
47;9784;147;2315;15:48:22
47;9784;74;9627;15:48:22
47;9784;330;1143;15:48:22
47;2299;0;2841;15:48:22
47;2299;92;2361;15:48:22
47;9784;0;2299;15:48:22
47;3001;401;1967;00:40:52
47;2299;1;7075;00:40:52
47;9784;336;2315;00:40:52
47;9784;330;1143;00:40:52
47;2299;10;2841;00:40:52
47;2299;92;2361;00:40:52
47;9784;0;2299;00:40:52
47;3001;38;2312;09:16:18
47;2299;42;1827;09:16:18
47;9784;238;2316;09:16:18
47;9784;330;1143;09:16:18
47;2299;264;2841;09:16:18
47;2299;76;2362;09:16:18
47;9784;0;2299;09:16:18
47;3001;38;2312;17:58:33
47;2299;256;1827;17:58:33
47;9784;24;2317;17:58:33
47;9784;330;1143;17:58:33
47;2299;2;9707;17:58:33
47;2299;76;2362;17:58:33
47;9784;0;2299;17:58:33
47;3001;38;2312;02:25:27
47;2299;0;1837;02:25:27
47;9784;24;2317;02:25:27
47;9784;330;1143;02:25:27
47;2299;101;9707;02:25:27
47;2299;76;2362;02:25:27
47;9784;0;2299;02:25:27
47;3001;15;1987;11:14:32
47;2299;166;1837;11:14:32
47;9784;24;2317;11:14:32
47;2299;232;9707;11:14:32
47;2299;68;2363;11:14:32
47;9784;0;2299;11:14:32
47;3001;185;1987;20:29:23
47;9784;0;2299;20:29:23
47;2299;0;2358;20:29:23
47;9784;24;2317;20:29:23
47;9784;74;9627;20:29:23
47;2299;38;9605;20:29:23
47;2299;385;2363;20:29:23
47;9784;0;2299;20:29:23
47;3001;311;1987;05:28:32
47;2299;154;2358;05:28:32
47;2299;128;9605;05:28:32
47;2299;0;1974;05:28:32
47;9784;0;2299;05:28:32
47;3001;72;2314;14:26:09
47;2299;38;2359;14:26:09
47;2299;0;9784;14:26:09
47;2299;36;9606;14:26:09
47;2299;247;1974;14:26:09
47;9784;0;2299;14:26:09
47;3001;433;2314;23:23:46
47;9784;0;2299;23:23:46
47;2299;391;2359;23:23:46
47;9784;74;9627;23:23:46
47;2299;0;9784;23:23:46
47;2299;378;9606;23:23:46
47;2299;456;1974;23:23:46
47;9784;0;2299;23:23:46
47;3001;275;2315;09:29:55
47;2299;108;2360;09:29:55
47;2299;0;9784;09:29:55
47;2299;0;9632;09:29:55
47;3001;0;2299;09:29:55
47;9784;63;2299;09:29:55
47;3001;5;2316;17:58:31
47;9784;0;2299;17:58:31
47;2299;281;2360;17:58:31
47;9784;74;9627;17:58:31
47;2299;0;9784;17:58:31
47;2299;60;9632;17:58:31
47;3001;0;2299;17:58:31
47;9784;147;2299;17:58:31
47;3001;303;2316;02:52:43
47;2299;154;2361;02:52:43
47;2299;0;9784;02:52:43
47;2299;328;9632;02:52:43
47;3001;0;2299;02:52:43
47;9784;429;2299;02:52:43
47;3001;0;2317;11:17:54
47;2299;307;2361;11:17:54
47;2299;0;9784;11:17:54
47;2299;476;9632;11:17:54
47;3001;0;2299;11:17:54
47;9784;553;2299;11:17:54
47;3001;186;2317;20:00:17
47;2299;526;2361;20:00:17
47;2299;0;9784;20:00:17
47;2299;153;9634;20:00:17
47;3001;0;2299;20:00:17
47;9784;40;1967;20:00:17
47;3001;257;2317;04:47:32
47;2299;0;2362;04:47:32
47;2299;0;9784;04:47:32
47;2299;276;9634;04:47:32
47;3001;0;2299;04:47:32
47;9784;40;1967;04:47:32
47;3001;58;1838;13:29:47
47;2299;108;2362;13:29:47
47;2299;0;9784;13:29:47
47;2299;635;9634;13:29:47
47;3001;0;2299;13:29:47
47;9784;40;1967;13:29:47
47;3001;0;1839;22:18:52
47;9784;0;2299;22:18:52
47;2299;0;2363;22:18:52
47;9784;74;9627;22:18:52
47;2299;0;9784;22:18:52
47;2299;27;7075;22:18:52
47;3001;0;2299;22:18:52
47;9784;76;2312;22:18:52
47;3001;42;1839;06:59:26
47;2299;0;2363;06:59:26
47;2299;0;9784;06:59:26
47;2299;48;7075;06:59:26
47;3001;0;2299;06:59:26
47;9784;230;2312;06:59:26
47;3001;124;1839;15:51:54
47;2299;157;2363;15:51:54
47;2299;0;9784;15:51:54
47;2299;50;1827;15:51:54
47;3001;0;2299;15:51:54
47;9784;13;1987;15:51:54
47;3001;45;7025;00:47:48
47;9784;0;2299;00:47:48
47;2299;311;2363;00:47:48
47;9784;74;9627;00:47:48
47;2299;0;9784;00:47:48
47;2299;61;1827;00:47:48
47;3001;0;2299;00:47:48
47;9784;14;1987;00:47:48
47;3001;45;7025;09:40:17
47;2299;468;2363;09:40:17
47;2299;54;9784;09:40:17
47;2299;0;1837;09:40:17
47;3001;0;2299;09:40:17
47;9784;249;1987;09:40:17
47;3001;45;7025;18:07:11
47;2299;40;1974;18:07:11
47;2299;113;9784;18:07:11
47;2299;0;1837;18:07:11
47;3001;0;2299;18:07:11
47;9784;344;1987;18:07:11
47;2299;0;3001;02:27:14
47;2299;258;1974;02:27:14
47;2299;0;9784;02:27:14
47;2299;413;9784;02:27:14
47;2299;0;2358;02:27:14
47;3001;0;2299;02:27:14
47;9784;118;2314;02:27:14
47;2299;0;3001;10:54:08
47;2299;258;1974;10:54:08
47;2299;0;9784;10:54:08
47;2299;0;9786;10:54:08
47;2299;154;2358;10:54:08
47;3001;0;2299;10:54:08
47;9784;229;2314;10:54:08
47;2299;0;3001;19:15:54
47;2299;0;2299;19:15:54
47;2299;0;9784;19:15:54
47;2299;101;9786;19:15:54
47;2299;222;2359;19:15:54
47;3001;91;2299;19:15:54
47;9784;0;2315;19:15:54
47;2299;0;3001;03:47:53
47;9784;0;2299;03:47:53
47;2299;0;9784;03:47:53
47;2299;197;9786;03:47:53
47;2299;0;2360;03:47:53
47;3001;91;2299;03:47:53
47;9784;40;2315;03:47:53
47;2299;0;3001;12:11:23
47;9784;0;2299;12:11:23
47;2299;0;9784;12:11:23
47;2299;0;9787;12:11:23
47;2299;114;2360;12:11:23
47;3001;91;2299;12:11:23
47;9784;332;2315;12:11:23
47;2299;0;3001;20:46:48
47;9784;0;2299;20:46:48
47;9784;0;2299;20:46:48
47;2299;0;9784;20:46:48
47;9784;74;9627;20:46:48
47;2299;84;9787;20:46:48
47;2299;0;2361;20:46:48
47;3001;319;2299;20:46:48
47;9784;325;2316;20:46:48
47;2299;0;3001;05:51:14
47;9784;0;2299;05:51:14
47;9784;0;2299;05:51:14
47;2299;0;9784;05:51:14
47;9784;74;9627;05:51:14
47;2299;293;9787;05:51:14
47;2299;38;2361;05:51:14
47;3001;475;2299;05:51:14
47;9784;76;2317;05:51:14
47;2299;0;3001;14:59:05
47;9784;0;2299;14:59:05
47;9784;0;2299;14:59:05
47;2299;0;9784;14:59:05
47;9784;74;9627;14:59:05
47;2299;512;9787;14:59:05
47;2299;164;2361;14:59:05
47;3001;568;2299;14:59:05
47;9784;224;2317;14:59:05
47;2299;79;7075;23:46:27
47;9784;0;2299;23:46:27
47;2299;0;9784;23:46:27
47;2299;65;2841;23:46:27
47;2299;0;2362;23:46:27
47;3001;307;1967;23:46:27
47;9784;54;1839;23:46:27
47;2299;268;7075;08:33:49
47;9784;0;2299;08:33:49
47;2299;0;9784;08:33:49
47;2299;233;2841;08:33:49
47;2299;0;2362;08:33:49
47;3001;413;1967;08:33:49
47;9784;171;1839;08:33:49
47;2299;34;1827;17:26:18
47;9784;0;2299;17:26:18
47;2299;0;9784;17:26:18
47;2299;0;9707;17:26:18
47;2299;232;2362;17:26:18
47;3001;27;2312;17:26:18
47;9784;10;7025;17:26:18
47;2299;185;1827;02:17:05
47;9784;0;2299;02:17:05
47;2299;0;9784;02:17:05
47;2299;77;9707;02:17:05
47;2299;237;2362;02:17:05
47;3001;87;2312;02:17:05
47;9784;58;7025;02:17:05
47;2299;38;1837;11:28:21
47;9784;0;2299;11:28:21
47;9784;0;2299;11:28:21
47;2299;0;9784;11:28:21
47;9784;74;9627;11:28:21
47;2299;0;9605;11:28:21
47;2299;0;2363;11:28:21
47;3001;248;2312;11:28:21
47;9784;379;7025;11:28:21
47;2299;38;1837;20:12:18
47;9784;0;2299;20:12:18
47;2299;0;9784;20:12:18
47;9784;74;9627;20:12:18
47;2299;142;9605;20:12:18
47;2299;236;2363;20:12:18
47;3001;461;2312;20:12:18
47;9784;379;7025;20:12:18
47;2299;38;1837;05:03:05
47;9784;0;2299;05:03:05
47;2299;0;9784;05:03:05
47;2299;0;9606;05:03:05
47;2299;371;2363;05:03:05
47;3001;60;1987;05:03:05
47;9784;379;7025;05:03:05
47;2299;82;2358;13:43:38
47;9784;0;2299;13:43:38
47;2299;0;9784;13:43:38
47;2299;36;9606;13:43:38
47;2299;0;1974;13:43:38
47;3001;157;1987;13:43:38
47;9784;68;9608;13:43:38
47;2299;142;2359;22:22:28
47;9784;0;2299;22:22:28
47;9784;0;2299;22:22:28
47;2299;0;9784;22:22:28
47;9784;74;9627;22:22:28
47;2299;308;9606;22:22:28
47;2299;118;1974;22:22:28
47;3001;64;2314;22:22:28
47;9784;68;9608;22:22:28
47;2299;360;2359;07:11:33
47;9784;0;2299;07:11:33
47;2299;0;9784;07:11:33
47;2299;461;9606;07:11:33
47;2299;274;1974;07:11:33
47;3001;64;2314;07:11:33
47;9784;68;9608;07:11:33
47;2299;189;2360;15:58:56
47;9784;0;2299;15:58:56
47;2299;0;9784;15:58:56
47;2299;40;9632;15:58:56
47;2299;433;1974;15:58:56
47;3001;328;2314;15:58:56
47;9784;0;9607;15:58:56
47;2299;64;2361;00:58:15
47;9784;0;2299;00:58:15
47;9784;44;2299;00:58:15
47;2299;0;9784;00:58:15
47;9784;74;9627;00:58:15
47;2299;221;9632;00:58:15
47;3001;0;2299;00:58:15
47;3001;115;2315;00:58:15
47;9784;221;9607;00:58:15
47;2299;218;2361;09:47:20
47;9784;44;2299;09:47:20
47;2299;0;9784;09:47:20
47;2299;327;9632;09:47:20
47;3001;0;2299;09:47:20
47;3001;74;2316;09:47:20
47;9784;397;9607;09:47:20
47;2299;510;2361;18:43:14
47;9784;44;2299;18:43:14
47;2299;0;9784;18:43:14
47;2299;0;9634;18:43:14
47;3001;0;2299;18:43:14
47;3001;11;2317;18:43:14
47;9784;0;9626;18:43:14
47;2299;23;2362;03:49:23
47;9784;44;2299;03:49:23
47;2299;0;9784;03:49:23
47;2299;118;9634;03:49:23
47;3001;0;2299;03:49:23
47;3001;255;2317;03:49:23
47;9784;66;9626;03:49:23
47;2299;168;2362;12:31:38
47;9784;44;2299;12:31:38
47;2299;0;9784;12:31:38
47;2299;196;9634;12:31:38
47;3001;0;2299;12:31:38
47;3001;268;2317;12:31:38
47;9784;247;9626;12:31:38
47;2299;0;2363;21:37:47
47;2299;0;9784;21:37:47
47;2299;487;9634;21:37:47
47;3001;0;2299;21:37:47
47;3001;273;1838;21:37:47
47;9784;142;9627;21:37:47
47;2299;74;2363;06:35:24
47;2299;0;9784;06:35:24
47;2299;812;9634;06:35:24
47;3001;0;2299;06:35:24
47;3001;85;1839;06:35:24
47;9784;640;9627;06:35:24
