"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;3520;0;2596;01:21:33
71;3520;94;1734;01:21:33
71;2596;0;2596;01:21:33
71;2596;268;3521;01:21:33
71;3520;42;2397;01:21:33
71;2596;0;3521;01:21:33
71;2596;30;3525;01:21:33
71;2596;270;3521;01:21:33
71;3520;108;5611;01:21:33
71;3520;0;3515;01:21:33
71;2596;59;6447;10:05:31
71;2596;398;3525;10:05:31
71;3520;34;2596;10:05:31
71;2596;0;2967;10:05:31
71;2596;73;3572;10:05:31
71;3520;0;2596;10:05:31
71;3520;294;1734;10:05:31
71;2596;0;2596;10:05:31
71;2596;0;3556;10:05:31
71;3520;335;2397;10:05:31
71;2596;0;3521;10:05:31
71;2596;287;3525;10:05:31
71;2596;4;3556;10:05:31
71;3520;0;3508;10:05:31
71;3520;308;3515;10:05:31
71;2596;198;6447;19:15:04
71;2596;398;3525;19:15:04
71;3520;81;3510;19:15:04
71;3520;34;2596;19:15:04
71;2596;57;2967;19:15:04
71;2596;51;5612;19:15:04
71;3520;0;2596;19:15:04
71;3520;4;3518;19:15:04
71;3520;0;2596;19:15:04
71;2596;0;3556;19:15:04
71;3520;1;5407;19:15:04
71;2596;0;3521;19:15:04
71;2596;315;3525;19:15:04
71;2596;42;3556;19:15:04
71;3520;34;3508;19:15:04
71;3520;106;1597;19:15:04
71;2596;198;6447;03:41:58
71;2596;398;3525;03:41:58
71;3520;38;2296;03:41:58
71;2596;57;2967;03:41:58
71;2596;205;5612;03:41:58
71;3520;0;2596;03:41:58
71;3520;4;3518;03:41:58
71;3520;0;2596;03:41:58
71;2596;0;3556;03:41:58
71;3520;79;5407;03:41:58
71;2596;0;3521;03:41:58
71;2596;335;3525;03:41:58
71;2596;80;3556;03:41:58
71;3520;56;3508;03:41:58
71;3520;198;1597;03:41:58
71;2596;209;6447;12:56:39
71;2596;398;3525;12:56:39
71;3520;81;3510;12:56:39
71;3520;252;2296;12:56:39
71;2596;57;2967;12:56:39
71;2596;0;2963;12:56:39
71;3520;0;2596;12:56:39
71;3520;226;3518;12:56:39
71;3520;0;2596;12:56:39
71;2596;57;3556;12:56:39
71;3520;309;5407;12:56:39
71;2596;0;3521;12:56:39
71;2596;335;3525;12:56:39
71;2596;80;3556;12:56:39
71;3520;0;3517;12:56:39
71;3520;201;1597;12:56:39
71;2596;353;6447;21:59:23
71;2596;401;3525;21:59:23
71;3520;81;3510;21:59:23
71;3520;316;2296;21:59:23
71;2596;153;2967;21:59:23
71;2596;5;2963;21:59:23
71;3520;0;2596;21:59:23
71;3520;15;3506;21:59:23
71;3520;0;2596;21:59:23
71;2596;57;3556;21:59:23
71;3520;417;5407;21:59:23
71;2596;0;3521;21:59:23
71;2596;335;3525;21:59:23
71;2596;80;3556;21:59:23
71;3520;2;3517;21:59:23
71;3520;262;1597;21:59:23
71;2596;229;2301;06:57:00
71;2596;76;2351;06:57:00
71;3520;25;6444;06:57:00
71;2596;8;2948;06:57:00
71;2596;154;2963;06:57:00
71;3520;0;2596;06:57:00
71;3520;99;3506;06:57:00
71;3520;0;2596;06:57:00
71;2596;38;1598;06:57:00
71;3520;12;3514;06:57:00
71;2596;0;3521;06:57:00
71;2596;423;3525;06:57:00
71;2596;38;1598;06:57:00
71;3520;183;3517;06:57:00
71;3520;426;1597;06:57:00
71;2596;0;2596;16:04:51
71;2596;224;2351;16:04:51
71;3520;34;6444;16:04:51
71;2596;124;2948;16:04:51
71;2596;242;2963;16:04:51
71;3520;0;2596;16:04:51
71;3520;0;2928;16:04:51
71;3520;0;2596;16:04:51
71;2596;249;1598;16:04:51
71;3520;163;3514;16:04:51
71;2596;0;3521;16:04:51
71;2596;479;3525;16:04:51
71;2596;0;3557;16:04:51
71;3520;38;3510;16:04:51
71;3520;0;3520;16:04:51
71;2596;0;2596;00:59:03
71;2596;36;3562;00:59:03
71;3520;132;6444;00:59:03
71;2596;444;2948;00:59:03
71;2596;23;2964;00:59:03
71;3520;0;2596;00:59:03
71;3520;16;2928;00:59:03
71;3520;0;2596;00:59:03
71;2596;40;3557;00:59:03
71;3520;327;3514;00:59:03
71;2596;0;3521;00:59:03
71;2596;56;2351;00:59:03
71;2596;40;3557;00:59:03
71;3520;38;3510;00:59:03
71;3520;0;3520;00:59:03
71;2596;0;2596;09:48:08
71;2596;319;3562;09:48:08
71;3520;0;3503;09:48:08
71;2596;502;2948;09:48:08
71;2596;116;2964;09:48:08
71;3520;0;2596;09:48:08
71;3520;56;2928;09:48:08
71;3520;0;2596;09:48:08
71;2596;218;3557;09:48:08
71;3520;38;3515;09:48:08
71;2596;0;3521;09:48:08
71;2596;56;2351;09:48:08
71;2596;133;3557;09:48:08
71;3520;255;3510;09:48:08
71;3520;0;3520;09:48:08
71;2596;0;2596;18:13:19
71;2596;34;3570;18:13:19
71;3520;9;3503;18:13:19
71;2596;577;2948;18:13:19
71;2596;206;2964;18:13:19
71;3520;0;2596;18:13:19
71;3520;157;2928;18:13:19
71;3520;0;2596;18:13:19
71;2596;328;3557;18:13:19
71;3520;226;3515;18:13:19
71;2596;0;3521;18:13:19
71;2596;71;3562;18:13:19
71;2596;133;3557;18:13:19
71;3520;299;3510;18:13:19
71;3520;0;3520;18:13:19
71;2596;0;2596;02:58:59
71;2596;169;3570;02:58:59
71;3520;232;3503;02:58:59
71;2596;211;3567;02:58:59
71;2596;0;2967;02:58:59
71;3520;0;2596;02:58:59
71;3520;7;5611;02:58:59
71;3520;0;2596;02:58:59
71;2596;65;3558;02:58:59
71;3520;42;1597;02:58:59
71;2596;0;3521;02:58:59
71;2596;305;3562;02:58:59
71;2596;133;3557;02:58:59
71;3520;42;2397;02:58:59
71;3520;0;3520;02:58:59
71;3520;0;2596;11:41:15
71;2596;169;3570;11:41:15
71;3520;81;3510;11:41:15
71;3520;409;3503;11:41:15
71;2596;318;3567;11:41:15
71;2596;38;2967;11:41:15
71;3520;0;2596;11:41:15
71;3520;60;5611;11:41:15
71;3520;0;2596;11:41:15
71;2596;164;3558;11:41:15
71;3520;110;1597;11:41:15
71;2596;0;3521;11:41:15
71;2596;34;3570;11:41:15
71;2596;16;3558;11:41:15
71;3520;172;2397;11:41:15
71;3520;0;3520;11:41:15
71;3520;0;2596;20:08:09
71;2596;92;3572;20:08:09
71;3520;551;3503;20:08:09
71;2596;393;3567;20:08:09
71;2596;218;2967;20:08:09
71;3520;148;2596;20:08:09
71;3520;256;5611;20:08:09
71;3520;0;2596;20:08:09
71;2596;391;3558;20:08:09
71;3520;310;1597;20:08:09
71;2596;0;3521;20:08:09
71;2596;110;3570;20:08:09
71;2596;16;3558;20:08:09
71;3520;328;2397;20:08:09
71;3520;0;3520;20:08:09
71;3520;0;2596;04:48:41
71;2596;228;3572;04:48:41
71;3520;0;1734;04:48:41
71;2596;503;3567;04:48:41
71;2596;218;2967;04:48:41
71;3520;0;2296;04:48:41
71;3520;256;5611;04:48:41
71;3520;0;2596;04:48:41
71;2596;0;3559;04:48:41
71;3520;310;1597;04:48:41
71;2596;0;3521;04:48:41
71;2596;371;3570;04:48:41
71;2596;16;3558;04:48:41
71;3520;8;5407;04:48:41
71;3520;0;3520;04:48:41
71;3520;0;2596;13:53:08
71;2596;36;5612;13:53:08
71;3520;250;1734;13:53:08
71;2596;94;6447;13:53:08
71;2596;218;2967;13:53:08
71;3520;59;2296;13:53:08
71;3520;34;3508;13:53:08
71;3520;0;2596;13:53:08
71;2596;42;3559;13:53:08
71;3520;310;1597;13:53:08
71;2596;0;3521;13:53:08
71;2596;0;3572;13:53:08
71;2596;16;3558;13:53:08
71;3520;140;5407;13:53:08
71;3520;0;3520;13:53:08
71;3520;0;2596;22:47:20
71;2596;337;5612;22:47:20
71;3520;263;1734;22:47:20
71;2596;207;6447;22:47:20
71;2596;234;2948;22:47:20
71;3520;59;2296;22:47:20
71;3520;296;3508;22:47:20
71;3520;0;2596;22:47:20
71;2596;36;3525;22:47:20
71;3520;310;1597;22:47:20
71;2596;0;3521;22:47:20
71;2596;91;3572;22:47:20
71;2596;96;3521;22:47:20
71;2596;80;3558;22:47:20
71;3520;338;5407;22:47:20
71;3520;0;3520;22:47:20
71;3520;0;2596;07:34:43
71;2596;0;2963;07:34:43
71;3520;380;1734;07:34:43
71;2596;207;6447;07:34:43
71;2596;234;2948;07:34:43
71;3520;81;2296;07:34:43
71;3520;1;3517;07:34:43
71;3520;0;2596;07:34:43
71;2596;89;3525;07:34:43
71;3520;310;1597;07:34:43
71;2596;0;3521;07:34:43
71;2596;208;3572;07:34:43
71;2596;0;3521;07:34:43
71;2596;210;3558;07:34:43
71;3520;458;5407;07:34:43
71;3520;0;3520;07:34:43
71;3520;0;2596;16:32:19
71;2596;74;2963;16:32:19
71;3520;68;3518;16:32:19
71;2596;207;6447;16:32:19
71;2596;471;2948;16:32:19
71;3520;327;2296;16:32:19
71;3520;140;3517;16:32:19
71;3520;0;2596;16:32:19
71;2596;410;3525;16:32:19
71;3520;0;3520;16:32:19
71;2596;0;3521;16:32:19
71;2596;164;5612;16:32:19
71;2596;2;3556;16:32:19
71;2596;455;3558;16:32:19
71;3520;15;3514;16:32:19
71;3520;0;3520;16:32:19
71;3520;0;2596;01:57:15
71;2596;0;2964;01:57:15
71;3520;81;3510;01:57:15
71;3520;0;3506;01:57:15
71;2596;382;6447;01:57:15
71;2596;603;2948;01:57:15
71;3520;54;6444;01:57:15
71;3520;0;3510;01:57:15
71;3520;0;2596;01:57:15
71;2596;415;3525;01:57:15
71;3520;0;3520;01:57:15
71;2596;0;3521;01:57:15
71;2596;0;2963;01:57:15
71;2596;80;3556;01:57:15
71;2596;0;3525;01:57:15
71;3520;292;3514;01:57:15
71;3520;0;3520;01:57:15
71;3520;0;2596;10:30:58
71;2596;0;2964;10:30:58
71;3520;42;3506;10:30:58
71;2596;38;2301;10:30:58
71;2596;58;3567;10:30:58
71;3520;201;6444;10:30:58
71;3520;38;3510;10:30:58
71;3520;0;2596;10:30:58
71;2596;417;3525;10:30:58
71;3520;0;3520;10:30:58
71;2596;0;3521;10:30:58
71;2596;2;2963;10:30:58
71;2596;80;3556;10:30:58
71;2596;11;3525;10:30:58
71;3520;0;3515;10:30:58
71;3520;0;3520;10:30:58
71;3520;0;2596;19:32:00
71;2596;235;2964;19:32:00
71;3520;0;2928;19:32:00
71;2596;0;2595;19:32:00
71;2596;206;3567;19:32:00
71;3520;92;3502;19:32:00
71;3520;254;3510;19:32:00
71;3520;0;2596;19:32:00
71;2596;40;2351;19:32:00
71;3520;0;3520;19:32:00
71;2596;0;3521;19:32:00
71;2596;34;2963;19:32:00
71;2596;93;3556;19:32:00
71;2596;301;3525;19:32:00
71;3520;117;3515;19:32:00
71;3520;0;3520;19:32:00
71;3520;0;2596;04:12:33
71;2596;0;2967;04:12:33
71;3520;44;2928;04:12:33
71;2596;0;2596;04:12:33
71;2596;307;3567;04:12:33
71;3520;0;3503;04:12:33
71;3520;255;3510;04:12:33
71;3520;0;2596;04:12:33
71;2596;131;2351;04:12:33
71;3520;0;3520;04:12:33
71;2596;0;3521;04:12:33
71;2596;138;2963;04:12:33
71;2596;248;3556;04:12:33
71;2596;392;3525;04:12:33
71;3520;193;3515;04:12:33
71;3520;0;3520;04:12:33
71;3520;0;2596;12:56:31
71;2596;80;2967;12:56:31
71;3520;81;3510;12:56:31
71;3520;44;2928;12:56:31
71;2596;0;2596;12:56:31
71;2596;403;3567;12:56:31
71;3520;14;3503;12:56:31
71;3520;255;3510;12:56:31
71;3520;0;2596;12:56:31
71;2596;36;3562;12:56:31
71;3520;0;3520;12:56:31
71;2596;0;3521;12:56:31
71;2596;0;2964;12:56:31
71;2596;0;1598;12:56:31
71;2596;405;3525;12:56:31
71;3520;317;3515;12:56:31
71;2596;0;3521;12:56:31
71;3520;0;2596;21:43:53
71;2596;244;2967;21:43:53
71;3520;48;5611;21:43:53
71;2596;0;2596;21:43:53
71;2596;403;3567;21:43:53
71;3520;71;3503;21:43:53
71;3520;255;3510;21:43:53
71;3520;0;2596;21:43:53
71;2596;36;3562;21:43:53
71;3520;0;3520;21:43:53
71;2596;0;3521;21:43:53
71;2596;38;2964;21:43:53
71;2596;38;1598;21:43:53
71;2596;405;3525;21:43:53
71;3520;38;1597;21:43:53
71;2596;0;3521;21:43:53
71;3520;0;2596;05:44:55
71;2596;0;2948;05:44:55
71;3520;286;5611;05:44:55
71;2596;0;2596;05:44:55
71;2596;457;3567;05:44:55
71;3520;151;3503;05:44:55
71;3520;0;2397;05:44:55
71;3520;0;2596;05:44:55
71;2596;11;3570;05:44:55
71;3520;0;3520;05:44:55
71;2596;0;3521;05:44:55
71;2596;147;2964;05:44:55
71;2596;0;3557;05:44:55
71;2596;438;3525;05:44:55
71;3520;142;1597;05:44:55
71;2596;0;3521;05:44:55
71;3520;0;2596;15:01:19
71;2596;239;2948;15:01:19
71;3520;120;3508;15:01:19
71;3520;0;2596;15:01:19
71;2596;2;6447;15:01:19
71;3520;286;3503;15:01:19
71;3520;131;2397;15:01:19
71;3520;0;2596;15:01:19
71;2596;55;3570;15:01:19
71;3520;0;3520;15:01:19
71;2596;0;3521;15:01:19
71;2596;0;2967;15:01:19
71;2596;40;3557;15:01:19
71;2596;56;2351;15:01:19
71;3520;353;1597;15:01:19
71;2596;0;3521;15:01:19
71;3520;0;2596;00:02:20
71;2596;239;2948;00:02:20
71;3520;81;3510;00:02:20
71;3520;276;3508;00:02:20
71;3520;0;2596;00:02:20
71;2596;61;6447;00:02:20
71;3520;402;3503;00:02:20
71;3520;207;2397;00:02:20
71;3520;34;2596;00:02:20
71;2596;55;3570;00:02:20
71;3520;0;3520;00:02:20
71;2596;0;3521;00:02:20
71;2596;38;2967;00:02:20
71;2596;171;3557;00:02:20
71;2596;168;2351;00:02:20
71;3520;0;3520;00:02:20
71;2596;0;3521;00:02:20
71;3520;0;2596;08:29:14
71;2596;473;2948;08:29:14
71;3520;204;3517;08:29:14
71;3520;0;2596;08:29:14
71;2596;196;6447;08:29:14
71;3520;599;3503;08:29:14
71;3520;0;5407;08:29:14
71;3520;0;2296;08:29:14
71;2596;55;3570;08:29:14
71;3520;0;3520;08:29:14
71;2596;283;3521;08:29:14
71;2596;251;2967;08:29:14
71;2596;314;3557;08:29:14
71;2596;60;3562;08:29:14
71;3520;0;3520;08:29:14
71;2596;0;3521;08:29:14
71;3520;0;2596;17:14:54
71;2596;0;3567;17:14:54
71;3520;4;3510;17:14:54
71;3520;0;2596;17:14:54
71;2596;316;6447;17:14:54
71;3520;40;1734;17:14:54
71;3520;129;5407;17:14:54
71;3520;62;2296;17:14:54
71;2596;38;3572;17:14:54
71;3520;0;3520;17:14:54
71;2596;38;3556;17:14:54
71;2596;105;2948;17:14:54
71;2596;38;3558;17:14:54
71;2596;60;3562;17:14:54
71;3520;0;3520;17:14:54
71;2596;0;3521;17:14:54
71;3520;0;2596;02:02:17
71;2596;48;3567;02:02:17
71;3520;84;3510;02:02:17
71;3520;0;2596;02:02:17
71;2596;409;6447;02:02:17
71;3520;40;1734;02:02:17
71;3520;257;5407;02:02:17
71;3520;62;2296;02:02:17
71;2596;38;3572;02:02:17
71;3520;0;3520;02:02:17
71;2596;38;3556;02:02:17
71;2596;105;2948;02:02:17
71;2596;38;3558;02:02:17
71;2596;60;3562;02:02:17
71;3520;0;3520;02:02:17
71;2596;0;3521;02:02:17
71;3520;0;2596;11:18:40
71;2596;321;3567;11:18:40
71;3520;286;3510;11:18:40
71;3520;0;2596;11:18:40
71;2596;124;2301;11:18:40
71;3520;40;1734;11:18:40
71;3520;362;5407;11:18:40
71;3520;73;2296;11:18:40
71;2596;34;5612;11:18:40
71;3520;0;3520;11:18:40
71;2596;83;3556;11:18:40
71;2596;105;2948;11:18:40
71;2596;384;3558;11:18:40
71;2596;34;3570;11:18:40
71;3520;0;3520;11:18:40
71;2596;0;3521;11:18:40
71;3520;0;2596;19:43:52
71;2596;321;3567;19:43:52
71;3520;0;2397;19:43:52
71;3520;0;2596;19:43:52
71;2596;124;2301;19:43:52
71;3520;40;1734;19:43:52
71;3520;474;5407;19:43:52
71;3520;73;2296;19:43:52
71;2596;34;5612;19:43:52
71;3520;0;3520;19:43:52
71;2596;127;3556;19:43:52
71;2596;105;2948;19:43:52
71;2596;0;3559;19:43:52
71;2596;131;3570;19:43:52
71;3520;0;3520;19:43:52
71;2596;0;3521;19:43:52
71;2596;0;3521;04:56:50
71;3520;0;2596;04:56:50
71;2596;321;3567;04:56:50
71;3520;5;2397;04:56:50
71;3520;0;2596;04:56:50
71;2596;0;2595;04:56:50
71;3520;0;3518;04:56:50
71;3520;34;3514;04:56:50
71;3520;73;2296;04:56:50
71;2596;34;5612;04:56:50
71;3520;0;3520;04:56:50
71;2596;287;3556;04:56:50
71;2596;48;3567;04:56:50
71;2596;58;3559;04:56:50
71;2596;385;3570;04:56:50
71;3520;0;3520;04:56:50
71;2596;0;3521;04:56:50
71;2596;0;3556;14:06:24
71;3520;0;2596;14:06:24
71;2596;0;6447;14:06:24
71;3520;81;3510;14:06:24
71;3520;281;2397;14:06:24
71;3520;0;2596;14:06:24
71;2596;0;2595;14:06:24
71;3520;118;3518;14:06:24
71;3520;305;3514;14:06:24
71;3520;10;6444;14:06:24
71;2596;197;2963;14:06:24
71;3520;0;3520;14:06:24
71;2596;211;1598;14:06:24
71;2596;371;3567;14:06:24
71;2596;36;3525;14:06:24
71;2596;0;3572;14:06:24
71;3520;0;3520;14:06:24
71;2596;0;3521;14:06:24
71;2596;0;3556;22:28:10
71;3520;34;2596;22:28:10
71;2596;40;6447;22:28:10
71;3520;0;5407;22:28:10
71;3520;0;2596;22:28:10
71;2596;0;2595;22:28:10
71;3520;194;3518;22:28:10
71;3520;7;3515;22:28:10
71;3520;28;6444;22:28:10
71;2596;38;2964;22:28:10
71;3520;0;3520;22:28:10
71;2596;211;1598;22:28:10
71;2596;371;3567;22:28:10
71;2596;133;3525;22:28:10
71;2596;83;3572;22:28:10
71;3520;0;3520;22:28:10
71;2596;0;3521;22:28:10
71;2596;0;3556;07:31:05
71;3520;28;2296;07:31:05
71;2596;278;6447;07:31:05
71;3520;52;5407;07:31:05
71;3520;0;2596;07:31:05
71;2596;0;2596;07:31:05
71;3520;42;3506;07:31:05
71;3520;50;3515;07:31:05
71;3520;75;6444;07:31:05
71;2596;129;2964;07:31:05
71;3520;0;3520;07:31:05
71;2596;40;3557;07:31:05
71;2596;445;3567;07:31:05
71;2596;467;3525;07:31:05
71;2596;34;5612;07:31:05
71;3520;0;3520;07:31:05
71;2596;0;3521;07:31:05
71;2596;0;3556;16:08:03
71;3520;28;2296;16:08:03
71;2596;386;6447;16:08:03
71;3520;66;5407;16:08:03
71;3520;0;2596;16:08:03
71;2596;0;2596;16:08:03
71;3520;110;3506;16:08:03
71;3520;50;3515;16:08:03
71;3520;211;6444;16:08:03
71;2596;129;2964;16:08:03
71;3520;0;3520;16:08:03
71;2596;40;3557;16:08:03
71;2596;0;6447;16:08:03
71;2596;0;2351;16:08:03
71;2596;165;5612;16:08:03
71;3520;0;3520;16:08:03
71;2596;0;3521;16:08:03
71;2596;38;3556;00:55:25
71;3520;38;2296;00:55:25
71;2596;67;2301;00:55:25
71;3520;292;5407;00:55:25
71;3520;0;2596;00:55:25
71;2596;0;2596;00:55:25
71;3520;0;2928;00:55:25
71;3520;38;1597;00:55:25
71;3520;71;3502;00:55:25
71;2596;182;2964;00:55:25
71;3520;0;3520;00:55:25
71;2596;40;3557;00:55:25
71;2596;200;6447;00:55:25
71;2596;171;2351;00:55:25
71;2596;0;2963;00:55:25
71;3520;0;3520;00:55:25
71;2596;0;3521;00:55:25
71;2596;188;3556;09:39:23
71;3520;86;2296;09:39:23
71;2596;234;2301;09:39:23
71;3520;398;5407;09:39:23
71;3520;0;2596;09:39:23
71;2596;0;2596;09:39:23
71;3520;0;2928;09:39:23
71;3520;214;1597;09:39:23
71;3520;5;3503;09:39:23
71;2596;234;2964;09:39:23
71;3520;0;3520;09:39:23
71;2596;40;3557;09:39:23
71;2596;200;6447;09:39:23
71;2596;0;3562;09:39:23
71;2596;0;2963;09:39:23
71;3520;0;3520;09:39:23
71;2596;0;3521;09:39:23
71;2596;317;3556;18:55:47
71;3520;327;2296;18:55:47
71;2596;0;2596;18:55:47
71;3520;6;3514;18:55:47
71;3520;0;2596;18:55:47
71;2596;0;2596;18:55:47
71;3520;229;2928;18:55:47
71;3520;0;3520;18:55:47
71;3520;62;3503;18:55:47
71;2596;258;2964;18:55:47
71;3520;0;3520;18:55:47
71;2596;40;3557;18:55:47
71;2596;250;6447;18:55:47
71;2596;156;3562;18:55:47
71;2596;58;2963;18:55:47
71;3520;0;3520;18:55:47
71;2596;0;3521;18:55:47
71;2596;182;1598;03:48:16
71;3520;11;6444;03:48:16
71;2596;0;2596;03:48:16
71;3520;174;3514;03:48:16
71;3520;0;2596;03:48:16
71;3520;0;2596;03:48:16
71;3520;0;5611;03:48:16
71;3520;0;3520;03:48:16
71;3520;164;3503;03:48:16
71;2596;40;2967;03:48:16
71;3520;0;3520;03:48:16
71;2596;304;6447;03:48:16
71;2596;10;3570;03:48:16
71;2596;0;2964;03:48:16
71;3520;0;3520;03:48:16
71;2596;34;3521;03:48:16
71;2596;182;1598;12:52:43
71;3520;34;6444;12:52:43
71;2596;0;2596;12:52:43
71;3520;346;3514;12:52:43
71;3520;0;2596;12:52:43
71;3520;0;2596;12:52:43
71;3520;89;5611;12:52:43
71;3520;0;3520;12:52:43
71;3520;190;3503;12:52:43
71;2596;99;2967;12:52:43
71;3520;0;3520;12:52:43
71;2596;304;6447;12:52:43
71;2596;57;3570;12:52:43
71;2596;0;2964;12:52:43
71;3520;0;3520;12:52:43
71;2596;34;3521;12:52:43
71;2596;132;3557;21:34:58
71;3520;36;3502;21:34:58
71;3520;0;2596;21:34:58
71;3520;70;3515;21:34:58
71;3520;0;2596;21:34:58
71;3520;0;2596;21:34:58
71;3520;0;3508;21:34:58
71;3520;0;3520;21:34:58
71;3520;446;3503;21:34:58
71;2596;44;2948;21:34:58
71;3520;0;3520;21:34:58
71;2596;42;3559;21:34:58
71;2596;318;6447;21:34:58
71;2596;346;3570;21:34:58
71;2596;40;2964;21:34:58
71;3520;0;3520;21:34:58
71;2596;0;3556;21:34:58
71;2596;319;3557;06:32:35
71;3520;112;3502;06:32:35
71;3520;0;2596;06:32:35
71;3520;81;3510;06:32:35
71;3520;70;3515;06:32:35
71;3520;34;2596;06:32:35
71;3520;0;2596;06:32:35
71;3520;0;3508;06:32:35
71;3520;0;3520;06:32:35
71;3520;566;3503;06:32:35
71;2596;113;2948;06:32:35
71;3520;0;3520;06:32:35
71;2596;36;3525;06:32:35
71;2596;430;6447;06:32:35
71;2596;346;3570;06:32:35
71;2596;230;2964;06:32:35
71;3520;0;3520;06:32:35
71;2596;2;3556;06:32:35
71;2596;38;3558;15:06:18
71;3520;38;3503;15:06:18
71;3520;0;2596;15:06:18
71;3520;210;1597;15:06:18
71;3520;3;2296;15:06:18
71;3520;0;2596;15:06:18
71;3520;185;3508;15:06:18
71;3520;0;3520;15:06:18
71;3520;3;1734;15:06:18
71;2596;373;2948;15:06:18
71;3520;0;3520;15:06:18
71;2596;229;3525;15:06:18
71;2596;234;2301;15:06:18
71;2596;0;3572;15:06:18
71;2596;0;2967;15:06:18
71;3520;0;3520;15:06:18
71;2596;34;3556;15:06:18
71;2596;241;3558;00:20:59
71;3520;204;3503;00:20:59
71;3520;0;2596;00:20:59
71;3520;0;3520;00:20:59
71;3520;133;2296;00:20:59
71;3520;0;2596;00:20:59
71;3520;321;3508;00:20:59
71;3520;0;3520;00:20:59
71;3520;232;1734;00:20:59
71;2596;0;3521;00:20:59
71;2596;468;2948;00:20:59
71;3520;0;3520;00:20:59
71;2596;405;3525;00:20:59
71;2596;0;2596;00:20:59
71;2596;38;3572;00:20:59
71;2596;0;2967;00:20:59
71;3520;0;3520;00:20:59
71;2596;0;1598;00:20:59
71;2596;361;3558;09:10:04
71;3520;328;3503;09:10:04
71;3520;0;2596;09:10:04
71;3520;0;3520;09:10:04
71;3520;133;2296;09:10:04
71;3520;0;2596;09:10:04
71;3520;8;3517;09:10:04
71;3520;0;3520;09:10:04
71;3520;263;1734;09:10:04
71;2596;0;3521;09:10:04
71;2596;468;2948;09:10:04
71;3520;0;3520;09:10:04
71;2596;431;3525;09:10:04
71;2596;0;2596;09:10:04
71;2596;144;3572;09:10:04
71;2596;3;2967;09:10:04
71;3520;0;3520;09:10:04
71;2596;43;1598;09:10:04
71;2596;361;3558;18:16:13
71;3520;584;3503;18:16:13
71;3520;0;2596;18:16:13
71;3520;0;3520;18:16:13
71;3520;133;2296;18:16:13
71;3520;0;2596;18:16:13
71;3520;193;3517;18:16:13
71;3520;0;3520;18:16:13
71;3520;270;1734;18:16:13
71;2596;239;3521;18:16:13
71;2596;510;2948;18:16:13
71;2596;0;3521;18:16:13
71;2596;0;2351;18:16:13
71;2596;0;2596;18:16:13
71;2596;34;5612;18:16:13
71;2596;38;2967;18:16:13
71;3520;0;3520;18:16:13
71;2596;40;3557;18:16:13
71;2596;47;3559;03:40:01
71;3520;0;1734;03:40:01
71;3520;0;2596;03:40:01
71;3520;0;3520;03:40:01
71;3520;9;6444;03:40:01
71;3520;0;2596;03:40:01
71;3520;467;3517;03:40:01
71;3520;0;3520;03:40:01
71;3520;0;3518;03:40:01
71;2596;0;3556;03:40:01
71;2596;0;3567;03:40:01
71;2596;0;3521;03:40:01
71;2596;204;2351;03:40:01
71;2596;0;2596;03:40:01
71;2596;152;5612;03:40:01
71;2596;98;2967;03:40:01
71;3520;0;3520;03:40:01
71;2596;316;3557;03:40:01
71;2596;36;3525;12:14:52
71;3520;40;1734;12:14:52
71;3520;0;2596;12:14:52
71;3520;0;3520;12:14:52
71;3520;34;6444;12:14:52
71;3520;0;2596;12:14:52
71;3520;12;3510;12:14:52
71;3520;0;3520;12:14:52
71;3520;0;3518;12:14:52
71;2596;0;3556;12:14:52
71;2596;87;3567;12:14:52
71;2596;0;3521;12:14:52
71;2596;4;3562;12:14:52
71;2596;0;2596;12:14:52
71;2596;152;5612;12:14:52
71;2596;42;2948;12:14:52
71;3520;0;3520;12:14:52
71;2596;0;3558;12:14:52
71;2596;314;3525;21:19:26
71;3520;267;1734;21:19:26
71;3520;0;2596;21:19:26
71;3520;0;3520;21:19:26
71;3520;193;6444;21:19:26
71;3520;0;2596;21:19:26
71;3520;44;3510;21:19:26
71;3520;0;3520;21:19:26
71;3520;38;3518;21:19:26
71;2596;0;3556;21:19:26
71;2596;389;3567;21:19:26
71;2596;0;3521;21:19:26
71;2596;154;3562;21:19:26
71;2596;0;2596;21:19:26
71;2596;152;5612;21:19:26
71;2596;42;2948;21:19:26
71;3520;0;3520;21:19:26
71;2596;57;3558;21:19:26
71;2596;364;3525;06:13:30
71;3520;267;1734;06:13:30
71;3520;0;2596;06:13:30
71;3520;0;3520;06:13:30
71;3520;36;3502;06:13:30
71;3520;0;2596;06:13:30
71;3520;44;3510;06:13:30
71;3520;0;3520;06:13:30
71;3520;86;3518;06:13:30
71;2596;0;3556;06:13:30
71;2596;414;3567;06:13:30
71;2596;0;3521;06:13:30
71;2596;283;3562;06:13:30
71;2596;0;2596;06:13:30
71;2596;137;2963;06:13:30
71;2596;459;2948;06:13:30
71;3520;0;3520;06:13:30
71;2596;166;3558;06:13:30
71;2596;40;2351;15:16:14
71;3520;267;1734;15:16:14
71;3520;0;2596;15:16:14
71;3520;0;3520;15:16:14
71;3520;0;3503;15:16:14
71;3520;0;2596;15:16:14
71;3520;42;2397;15:16:14
71;3520;0;3520;15:16:14
71;3520;208;3518;15:16:14
71;2596;0;3556;15:16:14
71;2596;474;3567;15:16:14
