"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;4952;204;1769;19:12:59
80;9946;46;3957;19:12:59
80;4952;159;1154;19:12:59
80;4952;506;3912;19:12:59
80;9946;0;1824;19:12:59
80;4952;0;9946;19:12:59
80;4952;4;6432;19:12:59
80;4952;0;1152;19:12:59
80;4952;488;2292;19:12:59
80;4952;60;3207;04:14:01
80;9946;181;1728;04:14:01
80;4952;252;3921;04:14:01
80;4952;330;3898;04:14:01
80;9946;381;1233;04:14:01
80;9946;0;1136;04:14:01
80;9946;407;3954;04:14:01
80;9946;153;1140;04:14:01
80;9946;0;2987;04:14:01
80;9946;85;3285;04:14:01
80;4952;0;1983;04:14:01
80;9946;59;3957;04:14:01
80;4952;294;1154;04:14:01
80;4952;540;3912;04:14:01
80;9946;0;1824;04:14:01
80;4952;0;9946;04:14:01
80;4952;4;6432;04:14:01
80;4952;38;1152;04:14:01
80;4952;488;2292;04:14:01
80;4952;640;3207;12:46:02
80;9946;243;1728;12:46:02
80;4952;20;1769;12:46:02
80;4952;633;3898;12:46:02
80;9946;459;1233;12:46:02
80;9946;0;1136;12:46:02
80;9946;407;3954;12:46:02
80;9946;348;1140;12:46:02
80;9946;339;2987;12:46:02
80;9946;542;3285;12:46:02
80;4952;113;1983;12:46:02
80;9946;342;3957;12:46:02
80;4952;403;1154;12:46:02
80;4952;0;3921;12:46:02
80;9946;0;1824;12:46:02
80;4952;0;9946;12:46:02
80;4952;4;6432;12:46:02
80;4952;147;1152;12:46:02
80;4952;488;2292;12:46:02
80;4952;189;3200;21:36:48
80;9946;75;3160;21:36:48
80;4952;68;1769;21:36:48
80;4952;92;3904;21:36:48
80;9946;79;1706;21:36:48
80;9946;0;1136;21:36:48
80;9946;407;3954;21:36:48
80;9946;20;1141;21:36:48
80;9946;0;2986;21:36:48
80;9946;596;3285;21:36:48
80;4952;37;4367;21:36:48
80;9946;465;3957;21:36:48
80;4952;438;1154;21:36:48
80;4952;74;3921;21:36:48
80;9946;0;1824;21:36:48
80;4952;0;9946;21:36:48
80;4952;48;6432;21:36:48
80;4952;241;1152;21:36:48
80;4952;488;2292;21:36:48
80;4952;36;3401;06:29:18
80;9946;75;3160;06:29:18
80;4952;105;1769;06:29:18
80;4952;371;3904;06:29:18
80;9946;289;1706;06:29:18
80;9946;0;1136;06:29:18
80;9946;209;3956;06:29:18
80;9946;168;1141;06:29:18
80;9946;157;2986;06:29:18
80;9946;596;3285;06:29:18
80;4952;193;4367;06:29:18
80;9946;531;3957;06:29:18
80;4952;0;2287;06:29:18
80;4952;143;3921;06:29:18
80;9946;0;1824;06:29:18
80;4952;0;9946;06:29:18
80;4952;350;6432;06:29:18
80;4952;315;1152;06:29:18
80;4952;488;2292;06:29:18
80;4952;114;3401;15:18:23
80;9946;19;3953;15:18:23
80;4952;107;1769;15:18:23
80;4952;0;3905;15:18:23
80;5299;0;2988;15:18:23
80;9946;0;1728;15:18:23
80;9946;0;1136;15:18:23
80;9946;372;3956;15:18:23
80;4952;130;3905;15:18:23
80;9946;168;1141;15:18:23
80;9946;340;2986;15:18:23
80;4952;38;3906;15:18:23
80;9946;0;1824;15:18:23
80;9946;0;3276;15:18:23
80;4952;358;4367;15:18:23
80;9946;649;3957;15:18:23
80;4952;0;2287;15:18:23
80;4952;198;3921;15:18:23
80;9946;40;1824;15:18:23
80;9946;0;1824;15:18:23
80;4952;0;9946;15:18:23
80;4952;356;6432;15:18:23
80;4952;0;1153;15:18:23
80;9946;0;1824;15:18:23
80;4952;488;2292;15:18:23
80;4952;159;4367;15:18:23
80;4952;0;3210;00:24:31
80;9946;51;3953;00:24:31
80;4952;107;1769;00:24:31
80;4952;92;3905;00:24:31
80;9946;208;1728;00:24:31
80;9946;279;1136;00:24:31
80;9946;46;3957;00:24:31
80;9946;0;3954;00:24:31
80;9946;0;9946;00:24:31
80;9946;265;3276;00:24:31
80;4952;0;6432;00:24:31
80;9946;691;3957;00:24:31
80;4952;242;2287;00:24:31
80;4952;411;3921;00:24:31
80;9946;150;1824;00:24:31
80;4952;0;9946;00:24:31
80;4952;359;6432;00:24:31
80;4952;147;1153;00:24:31
80;4952;0;2908;00:24:31
80;4952;64;3210;09:37:30
80;9946;160;3953;09:37:30
80;4952;117;1769;09:37:30
80;4952;242;3905;09:37:30
80;9946;257;1728;09:37:30
80;9946;438;1136;09:37:30
80;9946;162;3957;09:37:30
80;9946;40;3954;09:37:30
80;9946;0;9946;09:37:30
80;9946;478;3276;09:37:30
80;4952;35;6432;09:37:30
80;9946;726;3957;09:37:30
80;4952;462;2287;09:37:30
80;4952;467;3921;09:37:30
80;9946;3;6433;09:37:30
80;4952;0;9946;09:37:30
80;4952;0;4952;09:37:30
80;4952;271;1153;09:37:30
80;4952;53;2908;09:37:30
80;4952;317;3210;18:19:45
80;9946;250;3953;18:19:45
80;4952;135;1769;18:19:45
80;4952;0;3906;18:19:45
80;9946;65;3160;18:19:45
80;9946;570;1136;18:19:45
80;9946;365;3957;18:19:45
80;9946;313;3954;18:19:45
80;4952;0;9946;18:19:45
80;9946;48;5046;18:19:45
80;4952;181;6432;18:19:45
80;9946;748;3957;18:19:45
80;4952;0;1156;18:19:45
80;4952;3;1769;18:19:45
80;9946;44;1729;18:19:45
80;4952;0;2895;18:19:45
80;9946;0;1824;18:19:45
80;4952;341;1153;18:19:45
80;4952;247;2908;18:19:45
80;4952;0;3898;03:12:14
80;9946;460;3953;03:12:14
80;4952;135;1769;03:12:14
80;4952;106;3906;03:12:14
80;9946;161;3160;03:12:14
80;9946;619;1136;03:12:14
80;9946;365;3957;03:12:14
80;9946;499;3954;03:12:14
80;4952;0;9946;03:12:14
80;9946;48;5046;03:12:14
80;4952;0;4952;03:12:14
80;9946;54;3272;03:12:14
80;4952;0;1156;03:12:14
80;4952;39;1769;03:12:14
80;9946;172;1729;03:12:14
80;4952;172;2895;03:12:14
80;9946;0;1824;03:12:14
80;4952;0;1154;03:12:14
80;4952;0;3176;03:12:14
80;4952;0;3898;11:35:43
80;9946;0;1135;11:35:43
80;4952;171;1769;11:35:43
80;4952;263;3906;11:35:43
80;5299;0;2988;11:35:43
80;9946;198;3160;11:35:43
80;9946;0;2283;11:35:43
80;9946;483;3957;11:35:43
80;4952;130;3905;11:35:43
80;9946;499;3954;11:35:43
80;4952;0;9946;11:35:43
80;4952;38;3906;11:35:43
80;9946;0;1824;11:35:43
80;9946;48;5046;11:35:43
80;4952;0;4952;11:35:43
80;9946;0;3273;11:35:43
80;4952;0;1156;11:35:43
80;4952;39;1769;11:35:43
80;9946;0;1233;11:35:43
80;9946;0;1824;11:35:43
80;4952;0;2988;11:35:43
80;9946;0;1824;11:35:43
80;4952;87;1154;11:35:43
80;9946;0;1824;11:35:43
80;4952;40;3176;11:35:43
80;4952;159;4367;11:35:43
80;4952;109;3898;20:31:37
80;9946;93;1135;20:31:37
80;4952;174;1769;20:31:37
80;4952;487;3906;20:31:37
80;5299;0;2988;20:31:37
80;9946;14;3953;20:31:37
80;9946;96;2283;20:31:37
80;9946;514;3957;20:31:37
80;4952;130;3905;20:31:37
80;9946;499;3954;20:31:37
80;4952;0;9946;20:31:37
80;4952;38;3906;20:31:37
80;9946;0;1824;20:31:37
80;9946;413;5046;20:31:37
80;9946;0;1824;20:31:37
80;9946;94;3273;20:31:37
80;4952;315;1156;20:31:37
80;4952;73;1769;20:31:37
80;9946;163;1233;20:31:37
80;9946;0;1824;20:31:37
80;4952;36;2988;20:31:37
80;9946;0;1824;20:31:37
80;4952;217;1154;20:31:37
80;9946;0;1824;20:31:37
80;4952;401;3176;20:31:37
80;4952;159;4367;20:31:37
80;4952;127;3898;05:17:17
80;9946;93;1135;05:17:17
80;4952;174;1769;05:17:17
80;4952;106;3908;05:17:17
80;9946;19;3953;05:17:17
80;9946;0;1113;05:17:17
80;9946;631;3957;05:17:17
80;9946;42;3956;05:17:17
80;4952;0;9946;05:17:17
80;9946;445;5046;05:17:17
80;9946;0;1824;05:17:17
80;9946;94;3273;05:17:17
80;4952;357;1156;05:17:17
80;4952;73;1769;05:17:17
80;9946;293;1233;05:17:17
80;4952;36;2988;05:17:17
80;9946;0;1824;05:17:17
80;4952;273;1154;05:17:17
80;4952;0;5362;05:17:17
80;4952;374;3898;13:40:46
80;9946;366;1135;13:40:46
80;4952;174;1769;13:40:46
80;4952;279;3908;13:40:46
80;9946;42;3953;13:40:46
80;9946;165;1113;13:40:46
80;9946;641;3957;13:40:46
80;9946;160;3956;13:40:46
80;4952;0;9946;13:40:46
80;9946;0;5361;13:40:46
80;9946;0;1824;13:40:46
80;9946;343;3273;13:40:46
80;4952;0;1159;13:40:46
80;4952;73;1769;13:40:46
80;9946;329;1233;13:40:46
80;4952;450;2988;13:40:46
80;9946;0;1824;13:40:46
80;4952;316;1154;13:40:46
80;4952;0;5362;13:40:46
80;4952;374;3898;22:28:08
80;9946;0;1136;22:28:08
80;4952;201;1769;22:28:08
80;4952;279;3908;22:28:08
80;9946;42;3953;22:28:08
80;9946;165;1113;22:28:08
80;9946;651;3957;22:28:08
80;9946;0;3957;22:28:08
80;4952;0;9946;22:28:08
80;9946;82;5361;22:28:08
80;9946;0;1824;22:28:08
80;9946;34;3274;22:28:08
80;4952;58;1159;22:28:08
80;4952;97;1769;22:28:08
80;9946;329;1233;22:28:08
80;4952;0;2292;22:28:08
80;9946;0;1824;22:28:08
80;4952;409;1154;22:28:08
80;4952;0;5362;22:28:08
80;4952;654;3898;07:10:23
80;9946;0;1136;07:10:23
80;4952;201;1769;07:10:23
80;4952;399;3908;07:10:23
80;9946;208;3953;07:10:23
80;9946;259;1113;07:10:23
80;9946;735;3957;07:10:23
80;9946;54;3957;07:10:23
80;4952;36;2895;07:10:23
80;9946;460;5361;07:10:23
80;9946;0;1824;07:10:23
80;9946;0;3285;07:10:23
80;4952;201;1159;07:10:23
80;4952;97;1769;07:10:23
80;9946;329;1233;07:10:23
80;4952;223;2292;07:10:23
80;9946;0;1824;07:10:23
80;4952;0;2287;07:10:23
80;4952;4;5362;07:10:23
80;4952;182;3904;15:59:28
80;9946;74;1136;15:59:28
80;4952;0;1983;15:59:28
80;4952;0;1152;15:59:28
80;5299;0;2988;15:59:28
80;9946;208;3953;15:59:28
80;9946;259;1113;15:59:28
80;9946;103;3272;15:59:28
80;4952;130;3905;15:59:28
80;9946;395;3957;15:59:28
80;4952;238;2895;15:59:28
80;4952;38;3906;15:59:28
80;9946;0;1824;15:59:28
80;9946;141;1283;15:59:28
80;9946;0;1824;15:59:28
80;9946;58;3285;15:59:28
80;4952;201;1159;15:59:28
80;4952;132;1769;15:59:28
80;9946;423;1233;15:59:28
80;9946;0;1824;15:59:28
80;4952;0;2908;15:59:28
80;9946;0;1824;15:59:28
80;4952;82;2287;15:59:28
80;9946;0;1824;15:59:28
80;4952;15;5362;15:59:28
80;4952;159;4367;15:59:28
80;4952;253;3904;00:29:46
80;9946;244;1136;00:29:46
80;4952;6;1983;00:29:46
80;4952;105;1152;00:29:46
80;9946;208;3953;00:29:46
80;9946;259;1113;00:29:46
80;9946;36;3273;00:29:46
80;9946;492;3957;00:29:46
80;4952;38;2988;00:29:46
80;9946;351;1283;00:29:46
80;9946;0;1824;00:29:46
80;9946;58;3285;00:29:46
80;4952;201;1159;00:29:46
80;4952;132;1769;00:29:46
80;9946;423;1233;00:29:46
80;4952;40;2908;00:29:46
80;9946;0;1824;00:29:46
80;4952;296;2287;00:29:46
80;4952;38;5362;00:29:46
80;4952;253;3904;09:39:20
80;9946;434;1136;09:39:20
80;4952;0;4367;09:39:20
80;4952;154;1152;09:39:20
80;9946;209;3953;09:39:20
80;9946;0;1139;09:39:20
80;9946;260;3273;09:39:20
80;9946;624;3957;09:39:20
80;4952;183;2988;09:39:20
80;9946;732;1283;09:39:20
80;9946;0;1824;09:39:20
80;9946;58;3285;09:39:20
80;4952;201;1159;09:39:20
80;4952;132;1769;09:39:20
80;9946;441;1233;09:39:20
80;4952;338;2908;09:39:20
80;9946;46;1824;09:39:20
80;4952;0;1156;09:39:20
80;4952;176;5362;09:39:20
80;4952;253;3905;18:19:53
80;9946;520;1136;18:19:53
80;4952;0;4367;18:19:53
80;4952;168;1152;18:19:53
80;9946;209;3953;18:19:53
80;9946;0;1139;18:19:53
80;9946;322;3273;18:19:53
80;9946;700;3957;18:19:53
80;4952;291;2988;18:19:53
80;9946;48;2294;18:19:53
80;9946;0;1824;18:19:53
80;9946;58;3285;18:19:53
80;4952;201;1159;18:19:53
80;4952;132;1769;18:19:53
80;9946;441;1233;18:19:53
80;4952;465;2908;18:19:53
80;9946;105;1824;18:19:53
80;4952;0;1156;18:19:53
80;4952;176;5362;18:19:53
80;4952;0;3906;03:26:01
80;9946;0;2283;03:26:01
80;4952;116;4367;03:26:01
80;4952;327;1152;03:26:01
80;9946;209;3953;03:26:01
80;9946;11;1139;03:26:01
80;9946;91;3274;03:26:01
80;9946;700;3957;03:26:01
80;4952;0;2292;03:26:01
80;9946;223;2294;03:26:01
80;9946;0;1824;03:26:01
80;9946;58;3285;03:26:01
80;4952;201;1159;03:26:01
80;4952;194;1769;03:26:01
80;9946;458;1233;03:26:01
80;4952;371;3176;03:26:01
80;9946;11;6433;03:26:01
80;4952;100;1156;03:26:01
80;4952;5;5045;03:26:01
80;4952;0;3906;12:18:31
80;9946;45;2283;12:18:31
80;4952;259;4367;12:18:31
80;4952;0;1153;12:18:31
80;9946;209;3953;12:18:31
80;9946;114;1139;12:18:31
80;9946;230;3274;12:18:31
80;9946;735;3957;12:18:31
80;4952;119;2292;12:18:31
80;9946;0;2987;12:18:31
80;9946;0;1824;12:18:31
80;4952;201;1159;12:18:31
80;4952;194;1769;12:18:31
80;9946;0;1706;12:18:31
80;4952;1;5362;12:18:31
80;9946;40;6433;12:18:31
80;4952;0;1159;12:18:31
80;4952;180;5045;12:18:31
80;4952;0;3906;21:33:11
80;9946;45;2283;21:33:11
80;4952;334;4367;21:33:11
80;4952;87;1153;21:33:11
80;9946;209;3953;21:33:11
80;9946;185;1139;21:33:11
80;9946;0;3285;21:33:11
80;9946;739;3957;21:33:11
80;4952;281;2292;21:33:11
80;9946;43;2987;21:33:11
80;9946;0;1824;21:33:11
80;4952;201;1159;21:33:11
80;4952;221;1769;21:33:11
80;9946;0;1706;21:33:11
80;4952;47;5362;21:33:11
80;9946;130;6433;21:33:11
80;4952;0;1159;21:33:11
80;4952;180;5045;21:33:11
80;4952;372;3906;06:52:59
80;9946;44;1113;06:52:59
80;4952;107;1776;06:52:59
80;4952;114;1153;06:52:59
80;9946;209;3953;06:52:59
80;9946;325;1139;06:52:59
80;9946;112;3285;06:52:59
80;9946;54;3272;06:52:59
80;4952;50;2908;06:52:59
80;9946;356;2987;06:52:59
80;9946;0;1824;06:52:59
80;4952;201;1159;06:52:59
80;4952;10;1983;06:52:59
80;9946;119;1706;06:52:59
80;4952;159;5362;06:52:59
80;9946;65;1729;06:52:59
80;4952;218;1159;06:52:59
80;4952;40;3207;06:52:59
80;4952;4;3908;15:57:26
80;9946;217;1113;15:57:26
80;4952;166;1776;15:57:26
80;4952;378;1153;15:57:26
80;9946;209;3953;15:57:26
80;9946;58;1140;15:57:26
80;9946;170;3285;15:57:26
80;9946;9;3273;15:57:26
80;4952;329;2908;15:57:26
80;9946;454;2987;15:57:26
80;9946;0;1824;15:57:26
80;4952;201;1159;15:57:26
80;4952;201;1983;15:57:26
80;9946;63;1728;15:57:26
80;4952;313;5362;15:57:26
80;9946;7;1233;15:57:26
80;4952;292;1159;15:57:26
80;4952;411;3207;15:57:26
80;4952;63;3908;00:46:30
80;9946;276;1113;00:46:30
80;4952;0;6432;00:46:30
80;4952;426;1153;00:46:30
80;5299;0;2988;00:46:30
80;9946;209;3953;00:46:30
80;9946;200;1140;00:46:30
80;9946;170;3285;00:46:30
80;4952;130;3905;00:46:30
80;9946;153;3273;00:46:30
80;4952;409;2908;00:46:30
80;4952;38;3906;00:46:30
80;9946;0;1824;00:46:30
80;9946;0;2986;00:46:30
80;9946;0;1824;00:46:30
80;4952;201;1159;00:46:30
80;4952;0;4367;00:46:30
80;9946;63;1728;00:46:30
80;9946;0;1824;00:46:30
80;4952;0;5045;00:46:30
80;9946;7;1233;00:46:30
80;4952;292;1159;00:46:30
80;9946;0;1824;00:46:30
80;4952;585;3207;00:46:30
80;4952;159;4367;00:46:30
80;4952;361;3908;09:42:25
80;9946;0;1139;09:42:25
80;4952;0;6432;09:42:25
80;4952;212;1154;09:42:25
80;9946;209;3953;09:42:25
80;9946;275;1140;09:42:25
80;9946;394;3285;09:42:25
80;9946;0;3274;09:42:25
80;4952;225;3176;09:42:25
80;9946;273;2986;09:42:25
80;9946;0;1824;09:42:25
80;4952;201;1159;09:42:25
80;4952;219;4367;09:42:25
80;9946;165;1728;09:42:25
80;4952;314;5045;09:42:25
80;9946;64;1233;09:42:25
80;4952;373;1159;09:42:25
80;4952;40;3200;09:42:25
80;4952;420;3908;18:43:26
80;9946;48;1139;18:43:26
80;4952;0;6432;18:43:26
80;4952;346;1154;18:43:26
80;9946;209;3953;18:43:26
80;9946;275;1140;18:43:26
80;9946;433;3285;18:43:26
80;9946;23;3274;18:43:26
80;4952;424;3176;18:43:26
80;9946;0;9946;18:43:26
80;9946;45;1824;18:43:26
80;9946;40;5046;18:43:26
80;4952;201;1159;18:43:26
80;4952;311;4367;18:43:26
80;9946;235;1728;18:43:26
80;4952;512;5045;18:43:26
80;9946;248;1233;18:43:26
80;4952;373;1159;18:43:26
80;4952;176;3200;18:43:26
80;4952;0;1152;03:59:49
80;9946;268;1139;03:59:49
80;4952;0;6432;03:59:49
80;4952;419;1154;03:59:49
80;5299;0;2988;03:59:49
80;9946;209;3953;03:59:49
80;9946;0;1141;03:59:49
80;9946;614;3285;03:59:49
80;4952;130;3905;03:59:49
80;9946;127;3274;03:59:49
80;4952;0;5362;03:59:49
80;4952;38;3906;03:59:49
80;9946;0;1824;03:59:49
80;4952;0;9946;03:59:49
80;9946;0;1824;03:59:49
80;9946;208;5046;03:59:49
80;4952;201;1159;03:59:49
80;4952;3;1776;03:59:49
80;9946;50;3160;03:59:49
80;9946;0;1824;03:59:49
80;4952;519;5045;03:59:49
80;9946;347;1233;03:59:49
80;4952;373;1159;03:59:49
80;9946;0;1824;03:59:49
80;4952;55;3401;03:59:49
80;4952;159;4367;03:59:49
80;4952;99;1152;12:48:54
80;9946;0;1140;12:48:54
80;4952;47;6432;12:48:54
80;4952;519;1154;12:48:54
80;9946;209;3953;12:48:54
80;9946;44;1141;12:48:54
80;9946;675;3285;12:48:54
80;9946;0;3285;12:48:54
80;4952;0;5362;12:48:54
80;4952;0;9946;12:48:54
80;9946;0;1824;12:48:54
80;9946;353;5046;12:48:54
80;4952;201;1159;12:48:54
80;4952;0;6432;12:48:54
80;9946;349;3160;12:48:54
80;4952;141;3207;12:48:54
80;9946;430;1233;12:48:54
80;4952;373;1159;12:48:54
80;4952;0;3210;12:48:54
80;4952;158;1152;21:29:27
80;9946;73;1140;21:29:27
80;4952;207;6432;21:29:27
80;4952;519;1154;21:29:27
80;9946;209;3953;21:29:27
80;9946;86;1141;21:29:27
80;9946;44;3276;21:29:27
80;9946;36;3285;21:29:27
80;4952;0;5362;21:29:27
80;4952;0;9946;21:29:27
80;9946;0;1824;21:29:27
80;9946;417;5046;21:29:27
80;4952;201;1159;21:29:27
80;4952;0;6432;21:29:27
80;9946;3;3953;21:29:27
80;4952;370;3207;21:29:27
80;9946;433;1233;21:29:27
80;4952;373;1159;21:29:27
80;4952;40;3210;21:29:27
80;4952;222;1152;06:18:32
80;9946;213;1140;06:18:32
80;4952;350;6432;06:18:32
80;4952;288;2287;06:18:32
80;9946;209;3953;06:18:32
80;9946;215;1141;06:18:32
80;9946;44;3276;06:18:32
80;9946;126;3285;06:18:32
80;4952;0;5362;06:18:32
80;4952;0;9946;06:18:32
80;9946;87;1824;06:18:32
80;9946;417;5046;06:18:32
80;4952;201;1159;06:18:32
80;4952;0;6432;06:18:32
80;9946;44;3953;06:18:32
80;4952;58;3200;06:18:32
80;9946;40;1706;06:18:32
80;4952;373;1159;06:18:32
80;4952;339;3210;06:18:32
80;4952;244;1152;15:28:05
80;9946;349;1140;15:28:05
80;4952;350;6432;15:28:05
80;4952;437;2287;15:28:05
80;9946;209;3953;15:28:05
80;9946;215;1141;15:28:05
80;9946;44;3276;15:28:05
80;9946;126;3285;15:28:05
80;4952;0;5362;15:28:05
80;4952;0;9946;15:28:05
80;9946;158;1824;15:28:05
80;9946;417;5046;15:28:05
80;4952;201;1159;15:28:05
80;4952;0;6432;15:28:05
80;9946;44;3953;15:28:05
80;4952;50;3401;15:28:05
80;9946;89;1706;15:28:05
80;4952;373;1159;15:28:05
80;4952;365;3210;15:28:05
80;4952;0;1153;00:23:59
80;9946;45;1141;00:23:59
80;4952;350;6432;00:23:59
80;4952;533;2287;00:23:59
80;9946;209;3953;00:23:59
80;9946;439;1141;00:23:59
80;9946;204;5046;00:23:59
80;9946;126;3285;00:23:59
80;4952;58;5362;00:23:59
80;4952;0;9946;00:23:59
80;9946;3;6433;00:23:59
80;9946;38;5361;00:23:59
80;4952;201;1159;00:23:59
80;4952;59;6432;00:23:59
80;9946;145;3953;00:23:59
80;4952;200;3401;00:23:59
80;9946;155;1706;00:23:59
80;4952;373;1159;00:23:59
80;4952;426;3210;00:23:59
80;4952;67;1153;09:09:39
80;9946;182;1141;09:09:39
80;4952;0;4952;09:09:39
80;4952;13;1156;09:09:39
80;9946;209;3953;09:09:39
80;9946;38;3954;09:09:39
80;9946;418;5046;09:09:39
80;9946;391;3285;09:09:39
80;4952;191;5362;09:09:39
80;4952;0;9946;09:09:39
80;9946;36;6433;09:09:39
80;9946;345;5361;09:09:39
80;4952;201;1159;09:09:39
80;4952;301;6432;09:09:39
80;9946;34;1135;09:09:39
80;4952;52;3210;09:09:39
80;9946;290;1706;09:09:39
80;4952;373;1159;09:09:39
80;4952;88;3898;09:09:39
80;4952;215;1153;17:50:12
80;9946;182;1141;17:50:12
80;9946;0;1824;17:50:12
80;4952;143;1156;17:50:12
80;9946;209;3953;17:50:12
80;9946;142;3954;17:50:12
80;9946;418;5046;17:50:12
80;9946;443;3285;17:50:12
80;4952;316;5362;17:50:12
80;4952;0;9946;17:50:12
80;9946;38;1729;17:50:12
80;9946;522;5361;17:50:12
80;4952;201;1159;17:50:12
80;4952;378;6432;17:50:12
80;9946;135;1135;17:50:12
80;4952;52;3210;17:50:12
80;9946;0;1728;17:50:12
80;4952;5;3921;17:50:12
80;4952;200;3898;17:50:12
80;4952;333;1153;02:40:59
80;9946;414;1141;02:40:59
80;9946;0;1824;02:40:59
80;4952;446;1156;02:40:59
80;5299;0;2988;02:40:59
80;9946;209;3953;02:40:59
80;9946;472;3954;02:40:59
80;9946;0;5361;02:40:59
80;4952;130;3905;02:40:59
80;9946;606;3285;02:40:59
80;4952;62;5045;02:40:59
80;4952;38;3906;02:40:59
80;9946;0;1824;02:40:59
80;4952;36;2895;02:40:59
80;9946;228;1729;02:40:59
80;9946;156;1283;02:40:59
80;4952;201;1159;02:40:59
80;4952;379;6432;02:40:59
80;9946;396;1135;02:40:59
80;9946;0;1824;02:40:59
80;4952;367;3210;02:40:59
80;9946;121;1728;02:40:59
80;4952;161;3921;02:40:59
80;9946;0;1824;02:40:59
80;4952;461;3898;02:40:59
80;4952;159;4367;02:40:59
80;4952;363;1153;11:48:50
80;9946;0;3954;11:48:50
80;9946;0;1824;11:48:50
80;4952;446;1156;11:48:50
80;9946;209;3953;11:48:50
80;9946;589;3954;11:48:50
80;9946;38;5361;11:48:50
80;9946;606;3285;11:48:50
80;4952;62;5045;11:48:50
80;4952;158;2895;11:48:50
80;9946;0;1233;11:48:50
80;9946;295;1283;11:48:50
80;4952;201;1159;11:48:50
80;4952;379;6432;11:48:50
80;9946;0;1136;11:48:50
80;4952;372;3210;11:48:50
80;9946;121;1728;11:48:50
80;4952;230;3921;11:48:50
80;4952;609;3898;11:48:50
80;4952;0;1154;20:29:23
80;9946;128;3954;20:29:23
80;9946;0;1824;20:29:23
80;4952;446;1156;20:29:23
80;9946;209;3953;20:29:23
80;9946;589;3954;20:29:23
80;9946;459;5361;20:29:23
80;9946;0;3276;20:29:23
80;4952;62;5045;20:29:23
80;4952;36;2988;20:29:23
80;9946;91;1233;20:29:23
80;9946;571;1283;20:29:23
80;4952;206;1159;20:29:23
80;4952;379;6432;20:29:23
80;9946;43;1136;20:29:23
80;4952;73;3898;20:29:23
80;9946;121;1728;20:29:23
80;4952;12;1769;20:29:23
80;4952;63;3904;20:29:23
80;4952;145;1154;05:42:21
80;9946;259;3954;05:42:21
80;9946;0;1824;05:42:21
80;4952;446;1156;05:42:21
80;5299;0;2988;05:42:21
80;9946;209;3953;05:42:21
80;9946;589;3954;05:42:21
80;9946;160;1283;05:42:21
80;4952;130;3905;05:42:21
80;9946;25;3276;05:42:21
80;4952;283;3207;05:42:21
80;4952;38;3906;05:42:21
80;9946;0;1824;05:42:21
80;4952;222;2988;05:42:21
80;9946;326;1233;05:42:21
80;9946;56;2294;05:42:21
80;4952;0;3912;05:42:21
80;4952;379;6432;05:42:21
80;9946;400;1136;05:42:21
80;9946;0;1824;05:42:21
80;4952;198;3898;05:42:21
80;9946;126;3160;05:42:21
80;4952;90;1769;05:42:21
80;9946;0;1824;05:42:21
80;4952;222;3904;05:42:21
80;4952;159;4367;05:42:21
80;4952;314;1154;14:21:11
80;9946;259;3954;14:21:11
80;9946;0;1824;14:21:11
80;4952;446;1156;14:21:11
80;5299;0;2988;14:21:11
80;9946;433;3953;14:21:11
80;9946;42;3956;14:21:11
80;9946;362;1283;14:21:11
80;4952;130;3905;14:21:11
80;9946;25;3276;14:21:11
80;4952;546;3207;14:21:11
80;4952;38;3906;14:21:11
80;9946;0;1824;14:21:11
80;4952;386;2988;14:21:11
80;9946;326;1233;14:21:11
80;9946;161;2294;14:21:11
80;4952;0;3912;14:21:11
80;4952;379;6432;14:21:11
80;9946;577;1136;14:21:11
80;9946;0;1824;14:21:11
80;4952;324;3898;14:21:11
80;9946;274;3160;14:21:11
80;4952;91;1769;14:21:11
80;9946;0;1824;14:21:11
80;4952;384;3904;14:21:11
80;4952;159;4367;14:21:11
80;4952;476;1154;23:10:16
80;9946;259;3954;23:10:16
80;9946;0;1824;23:10:16
80;4952;446;1156;23:10:16
80;5299;0;2988;23:10:16
80;9946;46;1135;23:10:16
80;9946;150;3956;23:10:16
80;9946;0;2294;23:10:16
80;4952;130;3905;23:10:16
80;9946;87;3276;23:10:16
80;4952;0;3200;23:10:16
80;4952;38;3906;23:10:16
80;9946;0;1824;23:10:16
80;4952;42;2292;23:10:16
80;9946;377;1233;23:10:16
80;9946;243;2294;23:10:16
80;4952;0;3912;23:10:16
80;4952;379;6432;23:10:16
80;9946;619;1136;23:10:16
80;9946;0;1824;23:10:16
80;4952;459;3898;23:10:16
80;9946;0;3953;23:10:16
80;4952;105;1769;23:10:16
80;9946;0;1824;23:10:16
80;4952;74;3905;23:10:16
80;4952;159;4367;23:10:16
80;4952;476;1154;07:32:02
80;9946;259;3954;07:32:02
80;9946;0;1824;07:32:02
80;4952;446;1156;07:32:02
80;9946;322;1135;07:32:02
80;9946;434;3956;07:32:02
80;9946;60;2294;07:32:02
80;9946;0;5046;07:32:02
80;4952;157;3200;07:32:02
80;4952;386;2292;07:32:02
80;9946;377;1233;07:32:02
80;9946;0;2987;07:32:02
80;4952;144;3912;07:32:02
80;9946;0;2283;07:32:02
80;4952;0;3904;07:32:02
80;9946;21;3953;07:32:02
80;4952;126;1769;07:32:02
80;4952;234;3905;07:32:02
80;4952;476;1154;16:51:50
80;9946;0;3956;16:51:50
