"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;4265;280;1051;22:58:59
14;4265;330;4071;22:58:59
14;1083;0;4264;22:58:59
14;4265;185;2515;22:58:59
14;4265;89;5076;22:58:59
14;1083;0;4264;22:58:59
14;1083;209;1721;22:58:59
14;1083;235;1016;22:58:59
14;4265;361;1051;07:42:56
14;4265;0;4072;07:42:56
14;1083;0;4264;07:42:56
14;4265;0;2498;07:42:56
14;4265;89;5076;07:42:56
14;1083;0;4264;07:42:56
14;1083;0;1722;07:42:56
14;1083;38;1024;07:42:56
14;4265;48;1348;16:35:26
14;4265;226;4072;16:35:26
14;1083;0;4264;16:35:26
14;4265;208;2498;16:35:26
14;4265;89;5076;16:35:26
14;1083;0;4264;16:35:26
14;1083;50;1722;16:35:26
14;1083;0;1083;16:35:26
14;4265;160;1348;01:34:45
14;4265;346;4072;01:34:45
14;1083;0;4264;01:34:45
14;4265;289;2498;01:34:45
14;4265;89;5076;01:34:45
14;1083;0;4264;01:34:45
14;1083;203;1722;01:34:45
14;1083;0;1083;01:34:45
14;4265;50;1350;10:23:49
14;4265;44;4261;10:23:49
14;1083;0;4264;10:23:49
14;4265;0;6869;10:23:49
14;4265;89;5076;10:23:49
14;1083;89;4264;10:23:49
14;1083;40;7121;10:23:49
14;1083;0;1083;10:23:49
14;4265;170;1350;19:45:20
14;4265;101;4261;19:45:20
14;1083;0;4264;19:45:20
14;4265;47;6869;19:45:20
14;4265;89;5076;19:45:20
14;1083;248;4264;19:45:20
14;1083;287;7121;19:45:20
14;1083;0;1083;19:45:20
14;4265;345;1350;04:46:21
14;4265;0;4268;04:46:21
14;4265;0;2871;04:46:21
14;4265;89;5076;04:46:21
14;1083;0;6481;04:46:21
14;1083;0;1745;04:46:21
14;1083;0;1083;04:46:21
14;4265;239;1056;13:55:54
14;4265;134;4268;13:55:54
14;4265;233;2871;13:55:54
14;4265;89;5076;13:55:54
14;1083;85;6481;13:55:54
14;1083;197;1745;13:55:54
14;1083;0;1083;13:55:54
14;4265;332;1056;23:00:20
14;4265;139;4268;23:00:20
14;4265;60;2873;23:00:20
14;4265;89;5076;23:00:20
14;1083;91;6481;23:00:20
14;1083;380;1745;23:00:20
14;1083;0;1083;23:00:20
14;4265;332;1056;07:23:48
14;4265;158;4268;07:23:48
14;4265;56;2873;07:23:48
14;4265;0;6482;07:23:48
14;4265;0;1467;07:23:48
14;4265;89;5076;07:23:48
14;1083;210;6481;07:23:48
14;1083;177;1768;07:23:48
14;4265;182;5076;07:23:48
14;1722;87;7062;07:23:48
14;1722;0;4264;07:23:48
14;1083;0;1083;07:23:48
14;4265;332;1056;16:07:46
14;4265;158;4268;16:07:46
14;4265;56;2873;16:07:46
14;4265;0;6482;16:07:46
14;4265;0;1467;16:07:46
14;4265;89;5076;16:07:46
14;1083;4;4228;16:07:46
14;1083;272;1768;16:07:46
14;4265;182;5076;16:07:46
14;1722;87;7062;16:07:46
14;1722;0;4264;16:07:46
14;1083;0;1083;16:07:46
14;4265;38;5074;00:51:43
14;4265;158;4268;00:51:43
14;4265;56;2873;00:51:43
14;4265;341;6482;00:51:43
14;4265;117;1467;00:51:43
14;4265;89;5076;00:51:43
14;1083;215;4228;00:51:43
14;1083;14;2801;00:51:43
14;4265;182;5076;00:51:43
14;1722;87;7062;00:51:43
14;1722;0;4264;00:51:43
14;1083;0;1083;00:51:43
14;4265;144;5074;09:35:40
14;4265;158;4268;09:35:40
14;4265;56;2873;09:35:40
14;4265;0;4265;09:35:40
14;4265;267;1467;09:35:40
14;4265;89;5076;09:35:40
14;1083;325;4228;09:35:40
14;1083;72;2801;09:35:40
14;4265;182;5076;09:35:40
14;1722;87;7062;09:35:40
14;1722;0;4264;09:35:40
14;1083;0;1083;18:22:17
14;4265;7;5076;18:22:17
14;1083;0;4264;18:22:17
14;1083;0;4264;18:22:17
14;4265;50;2164;18:22:17
14;4265;89;5076;18:22:17
14;1083;73;4205;18:22:17
14;1083;164;2801;18:22:17
14;1083;0;1083;18:22:17
14;4265;0;1082;03:30:54
14;4265;80;5076;03:30:54
14;1083;0;4264;03:30:54
14;1083;0;4264;03:30:54
14;4265;552;2873;03:30:54
14;4265;89;5076;03:30:54
14;1083;0;4223;03:30:54
14;1083;36;2803;03:30:54
14;1083;0;1083;03:30:54
14;4265;0;1082;12:16:41
14;4265;221;5076;12:16:41
14;1083;0;4264;12:16:41
14;1083;0;4264;12:16:41
14;4265;552;2873;12:16:41
14;4265;89;5076;12:16:41
14;1083;17;4223;12:16:41
14;1083;152;2803;12:16:41
14;1083;0;1083;12:16:41
14;4265;0;1052;21:07:21
14;4265;468;5076;21:07:21
14;1083;0;4264;21:07:21
14;1083;0;4264;21:07:21
14;4265;552;2873;21:07:21
14;4265;89;5076;21:07:21
14;1083;159;4223;21:07:21
14;1083;0;6800;21:07:21
14;1083;0;1083;21:07:21
14;4265;104;1052;05:59:51
14;4265;20;1766;05:59:51
14;4265;158;4268;05:59:51
14;4265;56;2873;05:59:51
14;1083;0;4264;05:59:51
14;4265;552;2873;05:59:51
14;4265;89;5076;05:59:51
14;1083;159;4223;05:59:51
14;1083;45;6800;05:59:51
14;4265;182;5076;05:59:51
14;1722;87;7062;05:59:51
14;1722;0;4264;05:59:51
14;1083;0;1083;05:59:51
14;4265;159;1052;15:12:49
14;4265;148;1766;15:12:49
14;1083;0;4264;15:12:49
14;4265;351;1755;15:12:49
14;4265;89;5076;15:12:49
14;1083;467;4223;15:12:49
14;1083;268;6800;15:12:49
14;1083;0;1083;15:12:49
14;4265;88;1051;00:01:53
14;4265;42;1767;00:01:53
14;1083;0;4264;00:01:53
14;4265;276;1103;00:01:53
14;1083;0;1775;00:01:53
14;1083;511;4223;00:01:53
14;1083;77;2584;00:01:53
14;1083;0;1083;00:01:53
14;4265;374;1051;09:06:20
14;4265;327;1767;09:06:20
14;4265;158;4268;09:06:20
14;4265;56;2873;09:06:20
14;1083;0;4264;09:06:20
14;4265;64;1743;09:06:20
14;1083;149;1016;09:06:20
14;1083;511;4223;09:06:20
14;1083;0;2586;09:06:20
14;4265;182;5076;09:06:20
14;1722;87;7062;09:06:20
14;1722;0;4264;09:06:20
14;1083;0;1083;09:06:20
14;4265;374;1051;17:36:38
14;4265;437;1767;17:36:38
14;4265;158;4268;17:36:38
14;4265;56;2873;17:36:38
14;1083;0;4264;17:36:38
14;1083;0;4264;17:36:38
14;4265;158;1743;17:36:38
14;1083;262;1016;17:36:38
14;1083;258;1328;17:36:38
14;1083;0;2586;17:36:38
14;4265;182;5076;17:36:38
14;1722;87;7062;17:36:38
14;1722;0;4264;17:36:38
14;1083;0;1083;17:36:38
14;4265;48;1348;02:37:39
14;4265;10;2515;02:37:39
14;1083;0;4264;02:37:39
14;1083;0;4264;02:37:39
14;4265;0;1744;02:37:39
14;1083;6;1024;02:37:39
14;1083;157;1721;02:37:39
14;1083;282;2586;02:37:39
14;1083;0;1083;02:37:39
14;4265;204;1348;11:25:01
14;4265;0;2515;11:25:01
14;1083;0;4264;11:25:01
14;1083;0;4264;11:25:01
14;4265;182;1744;11:25:01
14;1083;92;1024;11:25:01
14;1083;344;1721;11:25:01
14;1083;361;2586;11:25:01
14;1083;0;1083;11:25:01
14;4265;3;1350;20:22:37
14;4265;0;2498;20:22:37
14;4265;158;4268;20:22:37
14;4265;56;2873;20:22:37
14;1083;0;4264;20:22:37
14;1083;0;4264;20:22:37
14;4265;516;1744;20:22:37
14;4265;0;1082;20:22:37
14;1083;2;1722;20:22:37
14;1083;81;1775;20:22:37
14;4265;182;5076;20:22:37
14;1722;87;7062;20:22:37
14;1722;0;4264;20:22:37
14;1083;0;1083;20:22:37
14;4265;76;1350;05:04:53
14;4265;36;2498;05:04:53
14;1083;0;4264;05:04:53
14;1083;0;4264;05:04:53
14;4265;0;4071;05:04:53
14;4265;0;1082;05:04:53
14;1083;102;1722;05:04:53
14;1083;151;1775;05:04:53
14;1083;0;1083;05:04:53
14;4265;389;1350;14:14:26
14;4265;258;2498;14:14:26
14;1083;0;4264;14:14:26
14;1083;0;4264;14:14:26
14;4265;0;4071;14:14:26
14;4265;89;1082;14:14:26
14;1083;423;1722;14:14:26
14;1083;139;1782;14:14:26
14;1083;0;1083;14:14:26
14;4265;54;1056;23:59:50
14;4265;0;6869;23:59:50
14;1083;0;4264;23:59:50
14;1083;107;4264;23:59:50
14;4265;326;4071;23:59:50
14;4265;74;1052;23:59:50
14;1083;0;7121;23:59:50
14;1083;349;1782;23:59:50
14;1083;0;1083;23:59:50
14;4265;246;1056;09:45:14
14;4265;0;6869;09:45:14
14;1083;0;4264;09:45:14
14;1083;280;4264;09:45:14
14;4265;442;4071;09:45:14
14;4265;74;1052;09:45:14
14;1083;4;7121;09:45:14
14;1083;455;1782;09:45:14
14;1083;0;1083;09:45:14
14;4265;378;1056;18:27:29
14;4265;269;6869;18:27:29
14;1083;0;4264;18:27:29
14;1083;0;6481;18:27:29
14;4265;46;4072;18:27:29
14;4265;74;1052;18:27:29
14;1083;44;7121;18:27:29
14;1083;7;5009;18:27:29
14;1083;0;1083;18:27:29
14;4265;108;5074;03:09:44
14;4265;0;2871;03:09:44
14;1083;0;4264;03:09:44
14;1083;21;6481;03:09:44
14;4265;62;4072;03:09:44
14;4265;74;1052;03:09:44
14;1083;172;7121;03:09:44
14;1083;21;5009;03:09:44
14;1083;0;1083;03:09:44
14;4265;7;5076;12:22:43
14;4265;38;2871;12:22:43
14;4265;158;4268;12:22:43
14;4265;56;2873;12:22:43
14;1083;0;4264;12:22:43
14;1083;41;6481;12:22:43
14;4265;382;4072;12:22:43
14;4265;74;1052;12:22:43
14;1083;43;1745;12:22:43
14;1083;214;5009;12:22:43
14;4265;182;5076;12:22:43
14;1722;87;7062;12:22:43
14;1722;0;4264;12:22:43
14;1083;0;1083;12:22:43
14;4265;34;5076;21:01:33
14;4265;0;2873;21:01:33
14;1083;0;4264;21:01:33
14;1083;178;6481;21:01:33
14;4265;0;4261;21:01:33
14;4265;74;1052;21:01:33
14;1083;173;1745;21:01:33
14;1083;5;5011;21:01:33
14;1083;0;1083;21:01:33
14;4265;295;5076;05:52:20
14;4265;183;2873;05:52:20
14;1083;0;4264;05:52:20
14;1083;74;4228;05:52:20
14;4265;109;4261;05:52:20
14;4265;74;1052;05:52:20
14;1083;0;2163;05:52:20
14;1083;209;5011;05:52:20
14;1083;0;1083;05:52:20
14;4265;295;5076;14:36:18
14;4265;183;2873;14:36:18
14;1083;0;4264;14:36:18
14;1083;74;4228;14:36:18
14;4265;109;4261;14:36:18
14;4265;74;1052;14:36:18
14;1083;0;2163;14:36:18
14;1083;209;5011;14:36:18
14;1083;0;1083;14:36:18
14;4265;24;1766;23:28:47
14;4265;70;1467;23:28:47
14;1083;0;4264;23:28:47
14;1083;7;4205;23:28:47
14;4265;47;4268;23:28:47
14;4265;74;1052;23:28:47
14;1083;0;2163;23:28:47
14;1083;129;1019;23:28:47
14;1083;0;1083;23:28:47
14;4265;65;1766;07:52:16
14;4265;139;1467;07:52:16
14;4265;158;4268;07:52:16
14;4265;56;2873;07:52:16
14;1083;0;4264;07:52:16
14;1083;45;4205;07:52:16
14;4265;122;4268;07:52:16
14;4265;74;1052;07:52:16
14;1083;266;1768;07:52:16
14;1083;317;1019;07:52:16
14;4265;182;5076;07:52:16
14;1722;87;7062;07:52:16
14;1722;0;4264;07:52:16
14;1083;0;1083;07:52:16
14;4265;31;1767;17:05:14
14;4265;392;1467;17:05:14
14;1083;0;4264;17:05:14
14;1083;6;4223;17:05:14
14;4265;122;4268;17:05:14
14;4265;74;1052;17:05:14
14;1083;397;1768;17:05:14
14;1083;361;1019;17:05:14
14;4265;88;1082;17:05:14
14;4265;126;1767;02:38:41
14;4265;472;1467;02:38:41
14;4265;158;4268;02:38:41
14;4265;56;2873;02:38:41
14;1083;0;4264;02:38:41
14;1083;108;4223;02:38:41
14;4265;53;6482;02:38:41
14;4265;74;1052;02:38:41
14;1083;72;2801;02:38:41
14;1083;218;1351;02:38:41
14;4265;182;5076;02:38:41
14;1722;87;7062;02:38:41
14;1722;0;4264;02:38:41
14;4265;141;1052;02:38:41
14;4265;169;1767;11:43:07
14;4265;527;2873;11:43:07
14;1083;0;4264;11:43:07
14;1083;164;4223;11:43:07
14;4265;53;6482;11:43:07
14;4265;74;1052;11:43:07
14;1083;107;2801;11:43:07
14;1083;237;1351;11:43:07
14;4265;205;1052;11:43:07
14;4265;348;1767;20:39:01
14;4265;22;1755;20:39:01
14;4265;158;4268;20:39:01
14;4265;56;2873;20:39:01
14;1083;0;4264;20:39:01
14;1083;164;4223;20:39:01
14;4265;53;6482;20:39:01
14;4265;74;1052;20:39:01
14;1083;0;2803;20:39:01
14;1083;169;1349;20:39:01
14;4265;182;5076;20:39:01
14;1722;87;7062;20:39:01
14;1722;0;4264;20:39:01
14;4265;3;1051;20:39:01
14;4265;491;1767;05:31:30
14;4265;56;1755;05:31:30
14;1083;0;4264;05:31:30
14;1083;209;4223;05:31:30
14;4265;53;6482;05:31:30
14;4265;74;1052;05:31:30
14;1083;36;2803;05:31:30
14;1083;169;1349;05:31:30
14;4265;34;1051;05:31:30
14;4265;24;2515;14:42:46
14;4265;222;1755;14:42:46
14;1083;0;4264;14:42:46
14;1083;481;4223;14:42:46
14;1083;0;4264;14:42:46
14;4265;74;1052;14:42:46
14;1083;211;2803;14:42:46
14;1083;44;1016;14:42:46
14;4265;331;1051;14:42:46
14;4265;48;2515;23:30:09
14;4265;222;1755;23:30:09
14;1083;0;4264;23:30:09
14;1083;481;4223;23:30:09
14;1083;0;4264;23:30:09
14;4265;74;1052;23:30:09
14;1083;326;2803;23:30:09
14;1083;60;1016;23:30:09
14;4265;365;1051;23:30:09
14;4265;5;2498;08:24:21
14;4265;348;1755;08:24:21
14;1083;0;4264;08:24:21
14;1083;481;4223;08:24:21
14;1083;0;4264;08:24:21
14;4265;74;1052;08:24:21
14;1083;345;2803;08:24:21
14;1083;155;1016;08:24:21
14;4265;95;1348;08:24:21
14;4265;86;2498;17:13:26
14;4265;0;1103;17:13:26
14;4265;158;4268;17:13:26
14;4265;56;2873;17:13:26
14;1083;0;4264;17:13:26
14;1083;481;4223;17:13:26
14;1083;0;4264;17:13:26
14;4265;74;1052;17:13:26
14;1083;40;6800;17:13:26
14;1083;155;1016;17:13:26
14;4265;182;5076;17:13:26
14;1722;87;7062;17:13:26
14;1722;0;4264;17:13:26
14;4265;2;1350;17:13:26
14;4265;341;2498;02:29:49
14;4265;0;1743;02:29:49
14;1083;0;4264;02:29:49
14;1083;11;1328;02:29:49
14;1083;0;4264;02:29:49
14;4265;74;1052;02:29:49
14;1083;308;6800;02:29:49
14;1083;48;1024;02:29:49
14;4265;310;1350;02:29:49
14;4265;372;2498;11:25:43
14;4265;50;1743;11:25:43
14;4265;158;4268;11:25:43
14;4265;56;2873;11:25:43
14;1083;0;4264;11:25:43
14;1083;48;1328;11:25:43
14;1083;0;4264;11:25:43
14;4265;74;1052;11:25:43
14;1083;38;2584;11:25:43
14;1083;177;1024;11:25:43
14;4265;182;5076;11:25:43
14;1722;87;7062;11:25:43
14;1722;0;4264;11:25:43
14;4265;0;1056;11:25:43
14;4265;0;6869;20:09:41
14;4265;0;1744;20:09:41
14;1083;0;4264;20:09:41
14;1083;408;1328;20:09:41
14;1083;0;4264;20:09:41
14;4265;74;1052;20:09:41
14;1083;63;2584;20:09:41
14;1083;0;1083;20:09:41
14;4265;182;1056;20:09:41
14;4265;76;6869;04:39:59
14;4265;0;1744;04:39:59
14;1083;0;1721;04:39:59
14;1083;0;4264;04:39:59
14;4265;74;1052;04:39:59
14;1083;63;2584;04:39:59
14;1083;0;1083;04:39:59
14;4265;287;1056;04:39:59
14;4265;3;2871;13:41:01
14;4265;311;1744;13:41:01
14;1083;75;4264;13:41:01
14;1083;116;1721;13:41:01
14;1083;0;4264;13:41:01
14;4265;74;1052;13:41:01
14;1083;42;2586;13:41:01
14;1083;0;1083;13:41:01
14;4265;323;1056;13:41:01
14;4265;59;2871;22:26:40
14;4265;512;1744;22:26:40
14;4265;158;4268;22:26:40
14;4265;56;2873;22:26:40
14;1083;75;4264;22:26:40
14;1083;323;1721;22:26:40
14;1083;0;4264;22:26:40
14;4265;74;1052;22:26:40
14;1083;42;2586;22:26:40
14;1083;0;1083;22:26:40
14;4265;182;5076;22:26:40
14;1722;87;7062;22:26:40
14;1722;0;4264;22:26:40
14;4265;323;1056;22:26:40
14;4265;0;2873;07:07:13
14;4265;1;4071;07:07:13
14;4265;158;4268;07:07:13
14;4265;56;2873;07:07:13
14;1083;75;4264;07:07:13
14;1083;34;1722;07:07:13
14;1083;0;4264;07:07:13
14;4265;74;1052;07:07:13
14;1083;42;2586;07:07:13
14;1083;0;1083;07:07:13
14;4265;182;5076;07:07:13
14;1722;87;7062;07:07:13
14;1722;0;4264;07:07:13
14;4265;38;5074;07:07:13
14;4265;62;2873;15:46:04
14;4265;1;4071;15:46:04
14;1083;75;4264;15:46:04
14;1083;117;1722;15:46:04
14;1083;0;4264;15:46:04
14;4265;74;1052;15:46:04
14;1083;42;2586;15:46:04
14;1083;0;1083;15:46:04
14;4265;211;5074;15:46:04
14;4265;432;2873;00:48:48
14;4265;171;4071;00:48:48
14;1083;75;4264;00:48:48
14;1083;452;1722;00:48:48
14;1083;0;4264;00:48:48
14;4265;74;1052;00:48:48
14;1083;42;2586;00:48:48
14;1083;0;1083;00:48:48
14;4265;34;5076;00:48:48
14;4265;42;1467;10:12:01
14;4265;0;4072;10:12:01
14;1083;0;4228;10:12:01
14;1083;40;7121;10:12:01
14;1083;0;4264;10:12:01
14;4265;74;1052;10:12:01
14;1083;65;1782;10:12:01
14;1083;0;1083;10:12:01
14;4265;202;5076;10:12:01
14;4265;139;1467;18:57:41
14;4265;38;4072;18:57:41
14;1083;0;4228;18:57:41
14;1083;207;7121;18:57:41
14;1083;0;4264;18:57:41
14;4265;74;1052;18:57:41
14;1083;65;1782;18:57:41
14;1083;0;1083;18:57:41
14;4265;202;5076;18:57:41
14;4265;450;1467;03:39:56
14;4265;285;4072;03:39:56
14;4265;158;4268;03:39:56
14;4265;56;2873;03:39:56
14;1083;0;4228;03:39:56
14;1083;0;1745;03:39:56
14;1083;0;4264;03:39:56
14;4265;74;1052;03:39:56
14;1083;65;1782;03:39:56
14;1083;0;1083;03:39:56
14;4265;182;5076;03:39:56
14;1722;87;7062;03:39:56
14;1722;0;4264;03:39:56
14;4265;202;5076;03:39:56
14;4265;520;2873;12:59:03
14;4265;20;4261;12:59:03
14;1083;0;4228;12:59:03
14;1083;0;1745;12:59:03
14;1083;0;4264;12:59:03
14;4265;57;1082;12:59:03
14;1083;65;1782;12:59:03
14;1083;0;1083;12:59:03
14;4265;202;5076;12:59:03
14;4265;26;1755;21:42:00
14;4265;0;4268;21:42:00
14;1083;0;4228;21:42:00
14;1083;281;1745;21:42:00
14;1083;0;4264;21:42:00
14;4265;36;1052;21:42:00
14;1083;65;1782;21:42:00
14;1083;0;1083;21:42:00
14;4265;20;1767;21:42:00
14;4265;134;1755;06:32:47
14;4265;70;4268;06:32:47
14;1083;105;2163;06:32:47
14;1083;0;4264;06:32:47
14;4265;36;1052;06:32:47
14;1083;0;1083;06:32:47
14;4265;117;1767;06:32:47
14;4265;265;1755;15:44:03
14;4265;124;4268;15:44:03
14;1083;105;2163;15:44:03
14;1083;0;4264;15:44:03
14;4265;36;1052;15:44:03
14;1083;0;1083;15:44:03
14;4265;287;1767;15:44:03
14;4265;337;1755;00:09:14
14;4265;130;4268;00:09:14
14;4265;158;4268;00:09:14
14;4265;56;2873;00:09:14
14;1083;42;4223;00:09:14
14;1083;352;1768;00:09:14
14;1083;0;4264;00:09:14
14;4265;47;1051;00:09:14
14;1083;0;1083;00:09:14
14;4265;182;5076;00:09:14
14;1722;87;7062;00:09:14
14;1722;0;4264;00:09:14
14;4265;477;1767;00:09:14
14;4265;0;1103;09:54:39
14;4265;301;6482;09:54:39
14;1083;42;4223;09:54:39
14;1083;19;2801;09:54:39
14;1083;0;4264;09:54:39
14;4265;47;1051;09:54:39
14;1083;0;1083;09:54:39
14;4265;79;2515;09:54:39
14;4265;191;1103;18:48:51
14;4265;0;4265;18:48:51
14;1083;42;4223;18:48:51
14;1083;107;2801;18:48:51
14;1083;0;4264;18:48:51
14;4265;47;1051;18:48:51
14;4265;171;2515;18:48:51
14;4265;0;1743;03:10:37
14;1083;0;4264;03:10:37
14;4265;158;4268;03:10:37
14;4265;56;2873;03:10:37
14;1083;48;1328;03:10:37
14;1083;0;2803;03:10:37
14;1083;0;4264;03:10:37
14;4265;44;1348;03:10:37
14;4265;182;5076;03:10:37
14;1722;87;7062;03:10:37
14;1722;0;4264;03:10:37
14;4265;50;2498;03:10:37
14;4265;51;1743;12:33:50
14;1083;0;4264;12:33:50
14;1083;429;1328;12:33:50
14;1083;0;2803;12:33:50
14;1083;0;4264;12:33:50
14;4265;44;1348;12:33:50
14;4265;135;2498;12:33:50
14;4265;0;1744;20:59:00
14;1083;0;4264;20:59:00
14;1083;52;1721;20:59:00
14;1083;285;2803;20:59:00
14;1083;0;4264;20:59:00
14;4265;46;1350;20:59:00
14;1083;38;1019;20:59:00
14;4265;340;2498;20:59:00
14;4265;303;1744;06:10:17
14;1083;0;4264;06:10:17
14;1083;52;1721;06:10:17
14;1083;0;6800;06:10:17
14;1083;0;4264;06:10:17
14;4265;46;1350;06:10:17
14;1083;319;1019;06:10:17
14;4265;13;6869;06:10:17
14;4265;0;4071;14:37:10
14;1083;0;4264;14:37:10
14;4265;158;4268;14:37:10
14;4265;56;2873;14:37:10
14;1083;38;1722;14:37:10
14;1083;56;6800;14:37:10
14;1083;0;4264;14:37:10
14;4265;46;1350;14:37:10
14;1083;42;1351;14:37:10
14;4265;182;5076;14:37:10
14;1722;87;7062;14:37:10
14;1722;0;4264;14:37:10
14;4265;4;6869;14:37:10
14;4265;247;4071;23:38:11
14;1083;0;4264;23:38:11
14;4265;158;4268;23:38:11
14;4265;56;2873;23:38:11
14;1083;38;1722;23:38:11
14;1083;115;6800;23:38:11
14;1083;0;4264;23:38:11
14;4265;50;1056;23:38:11
14;1083;42;1351;23:38:11
14;4265;182;5076;23:38:11
14;1722;87;7062;23:38:11
14;1722;0;4264;23:38:11
14;4265;251;6869;23:38:11
14;4265;387;4071;08:22:10
14;1083;0;4264;08:22:10
14;1083;38;1722;08:22:10
14;1083;171;6800;08:22:10
14;1083;81;4264;08:22:10
14;4265;50;1056;08:22:10
14;1083;42;1351;08:22:10
14;4265;38;2871;08:22:10
14;4265;52;4072;16:59:17
14;1083;0;4264;16:59:17
14;1083;38;1722;16:59:17
14;1083;0;2584;16:59:17
14;1083;350;4264;16:59:17
14;4265;318;1056;16:59:17
14;1083;42;1351;16:59:17
14;4265;0;1082;16:59:17
14;4265;197;2871;16:59:17
14;4265;281;4072;01:31:17
14;1083;0;4264;01:31:17
14;1083;47;2584;01:31:17
14;1083;0;6481;01:31:17
14;4265;357;1056;01:31:17
14;4265;0;1082;01:31:17
14;4265;0;2873;01:31:17
14;4265;7;4261;10:39:09
14;1083;0;4264;10:39:09
14;1083;218;2584;10:39:09
14;1083;137;6481;10:39:09
14;4265;204;5074;10:39:09
14;1083;48;1016;10:39:09
14;4265;34;1082;10:39:09
14;4265;193;2873;10:39:09
14;4265;136;4261;19:24:49
14;1083;0;4264;19:24:49
14;4265;158;4268;19:24:49
14;4265;56;2873;19:24:49
14;1083;0;2586;19:24:49
14;1083;0;4228;19:24:49
14;4265;0;5076;19:24:49
14;1083;178;1016;19:24:49
14;4265;34;1082;19:24:49
14;4265;182;5076;19:24:49
14;1722;87;7062;19:24:49
14;1722;0;4264;19:24:49
14;4265;193;2873;19:24:49
14;4265;0;4268;04:25:50
14;1083;0;4264;04:25:50
14;1083;93;1745;04:25:50
14;1083;203;2586;04:25:50
14;1083;199;4228;04:25:50
14;4265;178;5076;04:25:50
14;1083;203;1016;04:25:50
14;4265;34;1052;04:25:50
14;4265;44;1467;04:25:50
14;4265;109;4268;12:59:34
14;1083;0;4264;12:59:34
14;1083;375;1745;12:59:34
14;1083;22;1775;12:59:34
14;1083;3;4205;12:59:34
14;4265;381;5076;12:59:34
14;1083;38;1024;12:59:34
14;4265;34;1052;12:59:34
14;4265;44;1467;12:59:34
14;4265;124;4268;22:07:25
14;1083;0;4264;22:07:25
14;1083;172;1768;22:07:25
14;1083;126;1775;22:07:25
14;1083;0;4223;22:07:25
14;4265;0;1766;22:07:25
14;1083;226;1024;22:07:25
14;4265;34;1052;22:07:25
14;4265;50;2164;22:07:25
14;4265;129;4268;06:29:11
14;1083;0;4264;06:29:11
14;1083;269;1768;06:29:11
14;1083;207;1775;06:29:11
14;1083;45;4223;06:29:11
14;4265;62;1766;06:29:11
14;1083;227;1024;06:29:11
14;4265;34;1051;06:29:11
14;4265;567;2873;06:29:11
14;4265;80;6482;15:54:07
14;1083;0;4264;15:54:07
14;1083;350;1768;15:54:07
14;1083;130;1782;15:54:07
14;1083;155;4223;15:54:07
14;4265;170;1766;15:54:07
14;1083;227;1024;15:54:07
14;4265;34;1051;15:54:07
14;4265;94;1755;15:54:07
14;4265;320;6482;00:34:45
14;1083;0;4264;00:34:45
14;4265;158;4268;00:34:45
14;4265;56;2873;00:34:45
14;1083;394;1768;00:34:45
14;1083;239;1782;00:34:45
14;1083;256;4223;00:34:45
14;4265;170;1766;00:34:45
14;1083;227;1024;00:34:45
14;4265;34;1051;00:34:45
14;4265;182;5076;00:34:45
14;1722;87;7062;00:34:45
14;1722;0;4264;00:34:45
14;4265;177;1755;00:34:45
14;1083;0;4264;09:15:12
14;1083;0;4264;09:15:12
14;4265;158;4268;09:15:12
14;4265;56;2873;09:15:12
14;1083;72;2801;09:15:12
14;1083;511;1782;09:15:12
14;1083;472;4223;09:15:12
14;4265;0;1767;09:15:12
14;1083;227;1024;09:15:12
14;4265;38;1348;09:15:12
14;4265;182;5076;09:15:12
14;1722;87;7062;09:15:12
14;1722;0;4264;09:15:12
14;4265;324;1755;09:15:12
14;1083;0;4264;18:17:56
14;1083;0;4264;18:17:56
14;1083;183;2801;18:17:56
14;1083;5;5009;18:17:56
14;1083;0;1328;18:17:56
14;4265;5;1767;18:17:56
14;1083;0;1083;18:17:56
14;4265;80;1350;18:17:56
14;4265;0;1103;18:17:56
14;1083;0;4264;02:39:43
14;1083;0;4264;02:39:43
14;4265;158;4268;02:39:43
14;4265;56;2873;02:39:43
14;1083;0;2803;02:39:43
14;1083;67;5009;02:39:43
14;1083;48;1328;02:39:43
14;4265;92;1767;02:39:43
14;1083;0;1083;02:39:43
14;4265;80;1350;02:39:43
14;4265;182;5076;02:39:43
14;1722;87;7062;02:39:43
14;1722;0;4264;02:39:43
14;4265;60;1103;02:39:43
14;1083;0;4264;11:59:31
14;1083;0;4264;11:59:31
14;1083;0;2803;11:59:31
14;1083;0;5011;11:59:31
14;1083;221;1328;11:59:31
14;4265;232;1767;11:59:31
14;1083;0;1083;11:59:31
14;4265;46;1056;11:59:31
14;4265;292;1103;11:59:31
14;1083;0;4264;21:03:57
14;1083;0;4264;21:03:57
14;4265;158;4268;21:03:57
14;4265;56;2873;21:03:57
14;1083;208;2803;21:03:57
14;1083;0;5011;21:03:57
14;1083;247;1721;21:03:57
14;4265;388;1767;21:03:57
14;1083;0;1083;21:03:57
14;4265;296;1056;21:03:57
14;4265;182;5076;21:03:57
14;1722;87;7062;21:03:57
14;1722;0;4264;21:03:57
14;4265;61;1743;21:03:57
14;1083;0;4264;06:28:53
14;1083;0;4264;06:28:53
14;1083;0;6800;06:28:53
14;1083;3;5011;06:28:53
14;1083;42;1722;06:28:53
14;4265;62;2515;06:28:53
